open,high,low,close,volume,datetime,symbol
99.63,99.67,99.63,99.67,800,2021-10-19 15:48:00,DLTR
99.68,99.74,99.68,99.68,1672,2021-10-19 15:49:00,DLTR
99.69,99.69,99.645,99.65,1829,2021-10-19 15:50:00,DLTR
99.68,99.68,99.68,99.68,100,2021-10-19 15:51:00,DLTR
99.69,99.69,99.68,99.68,300,2021-10-19 15:52:00,DLTR
99.67,99.68,99.66,99.68,900,2021-10-19 15:53:00,DLTR
99.683,99.7,99.67,99.6723,1300,2021-10-19 15:54:00,DLTR
99.69,99.69,99.66,99.66,1560,2021-10-19 15:55:00,DLTR
99.65,99.72,99.65,99.72,1517,2021-10-19 15:56:00,DLTR
99.7,99.7,99.681,99.7,800,2021-10-19 15:57:00,DLTR
99.72,99.76,99.71,99.76,5800,2021-10-19 15:58:00,DLTR
99.79,99.9189,99.78,99.905,20642,2021-10-19 15:59:00,DLTR
99.9,99.9,99.865,99.865,700,2021-10-19 16:00:00,DLTR
99.89,99.89,99.89,99.89,100,2021-10-19 16:01:00,DLTR
99.87,99.87,99.86,99.86,500,2021-10-19 16:03:00,DLTR
99.88,99.88,99.88,99.88,100,2021-10-19 16:04:00,DLTR
99.86,99.89,99.86,99.86,300,2021-10-19 16:05:00,DLTR
99.91,99.91,99.8801,99.8801,566,2021-10-19 16:06:00,DLTR
99.8951,100.03,99.8951,100.02,2116,2021-10-19 16:08:00,DLTR
100.015,100.015,99.981,99.981,411,2021-10-19 16:09:00,DLTR
99.99,100.0,99.9774,99.9774,805,2021-10-19 16:10:00,DLTR
99.95,99.95,99.95,99.95,100,2021-10-19 16:11:00,DLTR
99.95,99.97,99.95,99.97,501,2021-10-19 16:12:00,DLTR
99.95,99.95,99.94,99.94,300,2021-10-19 16:14:00,DLTR
99.94,99.96,99.93,99.96,500,2021-10-19 16:15:00,DLTR
99.91,99.9151,99.91,99.9151,284,2021-10-19 16:17:00,DLTR
99.9312,99.94,99.9,99.91,3210,2021-10-19 16:18:00,DLTR
99.93,99.93,99.9,99.9,323,2021-10-19 16:19:00,DLTR
99.92,99.96,99.9,99.96,500,2021-10-19 16:20:00,DLTR
99.9,99.9,99.88,99.88,800,2021-10-19 16:21:00,DLTR
99.87,99.88,99.87,99.8768,550,2021-10-19 16:22:00,DLTR
99.88,99.8899,99.86,99.8899,561,2021-10-19 16:23:00,DLTR
99.87,99.9,99.86,99.86,1100,2021-10-19 16:25:00,DLTR
99.89,99.89,99.86,99.87,1100,2021-10-19 16:26:00,DLTR
99.86,99.86,99.84,99.84,1000,2021-10-19 16:27:00,DLTR
99.815,99.83,99.8,99.82,900,2021-10-19 16:29:00,DLTR
99.83,99.85,99.82,99.8425,700,2021-10-19 16:30:00,DLTR
99.87,99.87,99.85,99.85,300,2021-10-19 16:31:00,DLTR
99.87,99.885,99.87,99.87,665,2021-10-19 16:32:00,DLTR
99.9,99.92,99.9,99.91,500,2021-10-19 16:33:00,DLTR
99.93,99.97,99.93,99.956,854,2021-10-19 16:34:00,DLTR
99.95,100.0,99.95,99.95,12576,2021-10-19 16:35:00,DLTR
99.93,99.9605,99.93,99.93,1165,2021-10-19 16:36:00,DLTR
99.935,99.935,99.935,99.935,100,2021-10-19 16:37:00,DLTR
99.93,99.93,99.92,99.92,370,2021-10-19 16:38:00,DLTR
99.93,99.93,99.93,99.93,200,2021-10-19 16:39:00,DLTR
99.95,99.95,99.93,99.93,200,2021-10-19 16:40:00,DLTR
99.9,99.95,99.9,99.95,1100,2021-10-19 16:42:00,DLTR
99.965,99.98,99.965,99.98,200,2021-10-19 16:43:00,DLTR
99.99,100.0,99.985,99.985,500,2021-10-19 16:44:00,DLTR
99.987,99.987,99.987,99.987,400,2021-10-19 16:45:00,DLTR
99.99,100.0,99.975,99.99,16587,2021-10-19 16:46:00,DLTR
99.96,100.0,99.96,100.0,3023,2021-10-19 16:47:00,DLTR
99.98,100.0,99.98,99.99,1015,2021-10-19 16:48:00,DLTR
100.0,100.005,99.96,99.96,23936,2021-10-19 16:49:00,DLTR
99.97,99.99,99.97,99.99,600,2021-10-19 16:50:00,DLTR
99.9659,99.9659,99.9659,99.9659,244,2021-10-19 16:52:00,DLTR
99.96,99.9717,99.94,99.9717,1851,2021-10-19 16:53:00,DLTR
99.93,99.96,99.93,99.932,3779,2021-10-19 16:54:00,DLTR
99.95,99.96,99.94,99.96,1110,2021-10-19 16:55:00,DLTR
99.96,99.96,99.89,99.92,8597,2021-10-19 16:56:00,DLTR
99.93,99.93,99.89,99.89,1000,2021-10-19 16:57:00,DLTR
99.89,99.8995,99.86,99.86,1506,2021-10-19 16:58:00,DLTR
99.85,99.86,99.85,99.86,700,2021-10-19 16:59:00,DLTR
99.86,99.86,99.82,99.82,1472,2021-10-19 17:00:00,DLTR
99.8,99.81,99.76,99.76,2803,2021-10-19 17:01:00,DLTR
99.74,99.77,99.72,99.72,1993,2021-10-19 17:02:00,DLTR
99.72,99.74,99.72,99.72,1200,2021-10-19 17:03:00,DLTR
99.7,99.75,99.7,99.73,4120,2021-10-19 17:04:00,DLTR
99.71,99.75,99.71,99.75,600,2021-10-19 17:05:00,DLTR
99.74,99.77,99.74,99.77,600,2021-10-19 17:06:00,DLTR
99.81,99.81,99.81,99.81,100,2021-10-19 17:07:00,DLTR
99.781,99.781,99.781,99.781,300,2021-10-19 17:08:00,DLTR
99.73,99.73,99.73,99.73,100,2021-10-19 17:09:00,DLTR
99.75,99.77,99.75,99.77,425,2021-10-19 17:10:00,DLTR
99.76,99.8,99.75,99.8,1300,2021-10-19 17:11:00,DLTR
99.78,99.8,99.78,99.78,500,2021-10-19 17:12:00,DLTR
99.8,99.81,99.77,99.77,1200,2021-10-19 17:13:00,DLTR
99.77,99.7999,99.7501,99.7999,3100,2021-10-19 17:14:00,DLTR
99.77,99.81,99.77,99.81,1100,2021-10-19 17:15:00,DLTR
99.83,99.87,99.83,99.85,1630,2021-10-19 17:16:00,DLTR
99.87,99.87,99.87,99.87,300,2021-10-19 17:17:00,DLTR
99.87,99.88,99.82,99.869,2744,2021-10-19 17:18:00,DLTR
99.84,99.84,99.82,99.83,440,2021-10-19 17:19:00,DLTR
99.85,99.86,99.85,99.86,739,2021-10-19 17:20:00,DLTR
99.85,99.85,99.82,99.82,300,2021-10-19 17:22:00,DLTR
99.82,99.8361,99.82,99.8361,950,2021-10-19 17:23:00,DLTR
99.83,99.84,99.83,99.84,400,2021-10-19 17:24:00,DLTR
99.85,99.87,99.84,99.84,11312,2021-10-19 17:25:00,DLTR
99.83,99.83,99.83,99.83,300,2021-10-19 17:26:00,DLTR
99.82,99.87,99.81,99.87,1664,2021-10-19 17:27:00,DLTR
99.87,99.87,99.87,99.87,8000,2021-10-19 17:28:00,DLTR
99.87,99.87,99.85,99.85,600,2021-10-19 17:29:00,DLTR
99.85,99.86,99.85,99.86,300,2021-10-19 17:30:00,DLTR
99.85,99.85,99.84,99.85,1200,2021-10-19 17:31:00,DLTR
99.85,99.85,99.82,99.82,700,2021-10-19 17:32:00,DLTR
99.8,99.8,99.77,99.8,3655,2021-10-19 17:33:00,DLTR
99.8,99.83,99.77,99.83,1200,2021-10-19 17:36:00,DLTR
99.81,99.88,99.81,99.88,1556,2021-10-19 17:37:00,DLTR
99.89,99.89,99.89,99.89,375,2021-10-19 17:38:00,DLTR
99.89,99.895,99.8705,99.895,655,2021-10-19 17:39:00,DLTR
99.85,99.86,99.83,99.83,400,2021-10-19 17:40:00,DLTR
99.84,99.84,99.81,99.81,1200,2021-10-19 17:41:00,DLTR
99.802,99.83,99.802,99.83,800,2021-10-19 17:42:00,DLTR
99.82,99.84,99.82,99.83,656,2021-10-19 17:43:00,DLTR
99.82,99.82,99.82,99.82,100,2021-10-19 17:44:00,DLTR
99.77,99.78,99.77,99.78,952,2021-10-19 17:46:00,DLTR
99.76,99.78,99.76,99.78,1400,2021-10-19 17:47:00,DLTR
99.77,99.79,99.77,99.79,700,2021-10-19 17:48:00,DLTR
99.76,99.77,99.76,99.77,200,2021-10-19 17:50:00,DLTR
99.78,99.82,99.77,99.82,2400,2021-10-19 17:51:00,DLTR
99.83,99.83,99.8,99.8,200,2021-10-19 17:52:00,DLTR
99.82,99.82,99.795,99.795,800,2021-10-19 17:53:00,DLTR
99.79,99.8,99.79,99.8,200,2021-10-19 17:54:00,DLTR
99.8081,99.83,99.8081,99.82,1500,2021-10-19 17:55:00,DLTR
99.8,99.8,99.8,99.8,300,2021-10-19 17:56:00,DLTR
99.8,99.8,99.8,99.8,400,2021-10-19 17:57:00,DLTR
99.81,99.82,99.81,99.81,600,2021-10-19 17:58:00,DLTR
99.83,99.84,99.83,99.84,578,2021-10-19 17:59:00,DLTR
99.87,99.9,99.87,99.9,1300,2021-10-19 18:00:00,DLTR
99.9,99.92,99.87,99.92,1838,2021-10-19 18:01:00,DLTR
99.89,99.91,99.89,99.9,4633,2021-10-19 18:02:00,DLTR
99.9,99.93,99.9,99.93,807,2021-10-19 18:03:00,DLTR
99.9498,99.9498,99.92,99.92,544,2021-10-19 18:04:00,DLTR
99.94,99.98,99.94,99.98,2000,2021-10-19 18:05:00,DLTR
99.965,99.98,99.96,99.97,2188,2021-10-19 18:06:00,DLTR
99.9669,99.98,99.9669,99.98,1137,2021-10-19 18:07:00,DLTR
99.97,99.9815,99.97,99.9815,301,2021-10-19 18:08:00,DLTR
99.9624,100.0,99.9624,99.975,4163,2021-10-19 18:09:00,DLTR
99.98,100.0,99.98,99.989,1505,2021-10-19 18:10:00,DLTR
100.0,100.0,99.975,99.975,2001,2021-10-19 18:11:00,DLTR
99.9788,99.99,99.9788,99.99,1830,2021-10-19 18:12:00,DLTR
99.99,100.0,99.98,100.0,2500,2021-10-19 18:13:00,DLTR
100.0,100.07,99.99,100.0652,11311,2021-10-19 18:14:00,DLTR
100.04,100.055,100.04,100.05,600,2021-10-19 18:15:00,DLTR
99.98,99.98,99.98,99.98,100,2021-10-19 18:16:00,DLTR
99.98,99.985,99.98,99.985,672,2021-10-19 18:17:00,DLTR
99.95,99.95,99.93,99.93,366,2021-10-19 18:18:00,DLTR
99.94,99.98,99.94,99.98,800,2021-10-19 18:19:00,DLTR
99.9451,99.9451,99.9451,99.9451,117,2021-10-19 18:20:00,DLTR
99.92,99.93,99.91,99.91,800,2021-10-19 18:21:00,DLTR
99.93,99.93,99.93,99.93,100,2021-10-19 18:22:00,DLTR
99.92,99.92,99.89,99.9,1150,2021-10-19 18:23:00,DLTR
99.9,99.9,99.885,99.885,801,2021-10-19 18:24:00,DLTR
99.88,99.93,99.88,99.93,1900,2021-10-19 18:25:00,DLTR
99.92,99.92,99.88,99.88,225,2021-10-19 18:26:00,DLTR
99.91,99.91,99.885,99.885,1700,2021-10-19 18:27:00,DLTR
99.865,99.92,99.84,99.91,2581,2021-10-19 18:28:00,DLTR
99.92,99.94,99.915,99.94,622,2021-10-19 18:29:00,DLTR
99.93,99.95,99.93,99.93,300,2021-10-19 18:30:00,DLTR
99.925,99.97,99.925,99.97,900,2021-10-19 18:31:00,DLTR
99.95,99.95,99.915,99.93,1000,2021-10-19 18:32:00,DLTR
99.92,99.97,99.92,99.97,2099,2021-10-19 18:33:00,DLTR
99.94,99.9591,99.935,99.945,607,2021-10-19 18:34:00,DLTR
99.955,99.955,99.955,99.955,200,2021-10-19 18:35:00,DLTR
99.938,99.98,99.938,99.95,1412,2021-10-19 18:36:00,DLTR
99.94,99.95,99.92,99.94,1700,2021-10-19 18:37:00,DLTR
99.92,99.92,99.87,99.91,3773,2021-10-19 18:38:00,DLTR
99.8887,99.9,99.87,99.87,922,2021-10-19 18:39:00,DLTR
99.87,99.88,99.87,99.88,400,2021-10-19 18:40:00,DLTR
99.875,99.88,99.85,99.87,1005,2021-10-19 18:41:00,DLTR
99.842,99.842,99.842,99.842,178,2021-10-19 18:42:00,DLTR
99.83,99.83,99.812,99.83,1000,2021-10-19 18:44:00,DLTR
99.84,99.86,99.84,99.86,1200,2021-10-19 18:45:00,DLTR
99.84,99.85,99.84,99.85,400,2021-10-19 18:46:00,DLTR
99.85,99.89,99.85,99.885,1500,2021-10-19 18:47:00,DLTR
99.87,99.9,99.87,99.9,900,2021-10-19 18:48:00,DLTR
99.92,99.95,99.92,99.95,500,2021-10-19 18:50:00,DLTR
99.97,99.98,99.97,99.98,942,2021-10-19 18:51:00,DLTR
99.99,100.03,99.9806,100.02,1361,2021-10-19 18:52:00,DLTR
100.05,100.11,100.05,100.105,2208,2021-10-19 18:53:00,DLTR
100.1,100.115,100.1,100.105,1300,2021-10-19 18:54:00,DLTR
100.12,100.27,100.12,100.265,4400,2021-10-19 18:55:00,DLTR
100.275,100.39,100.275,100.375,3488,2021-10-19 18:56:00,DLTR
100.38,100.42,100.3669,100.42,2799,2021-10-19 18:57:00,DLTR
100.41,100.445,100.41,100.445,1100,2021-10-19 18:58:00,DLTR
100.445,100.56,100.43,100.56,5168,2021-10-19 18:59:00,DLTR
100.53,100.545,100.4,100.4,27707,2021-10-19 19:00:00,DLTR
100.44,100.44,100.41,100.42,2118,2021-10-19 19:01:00,DLTR
100.43,100.45,100.415,100.43,1228,2021-10-19 19:02:00,DLTR
100.41,100.41,100.41,100.41,100,2021-10-19 19:03:00,DLTR
100.41,100.44,100.32,100.32,12043,2021-10-19 19:04:00,DLTR
100.32,100.34,100.32,100.32,700,2021-10-19 19:05:00,DLTR
100.34,100.37,100.325,100.33,1259,2021-10-19 19:06:00,DLTR
100.375,100.39,100.35,100.38,1954,2021-10-19 19:07:00,DLTR
100.36,100.41,100.36,100.38,1700,2021-10-19 19:08:00,DLTR
100.38,100.39,100.38,100.39,400,2021-10-19 19:09:00,DLTR
100.405,100.42,100.39,100.41,1649,2021-10-19 19:10:00,DLTR
100.39,100.42,100.355,100.4059,700,2021-10-19 19:11:00,DLTR
100.38,100.42,100.37,100.39,1625,2021-10-19 19:12:00,DLTR
100.4009,100.4009,100.36,100.37,962,2021-10-19 19:13:00,DLTR
100.36,100.36,100.34,100.36,4200,2021-10-19 19:14:00,DLTR
100.35,100.38,100.35,100.38,2592,2021-10-19 19:15:00,DLTR
100.37,100.37,100.31,100.31,2900,2021-10-19 19:16:00,DLTR
100.31,100.375,100.31,100.33,5807,2021-10-19 19:17:00,DLTR
100.37,100.4,100.35,100.4,1200,2021-10-19 19:18:00,DLTR
100.405,100.45,100.405,100.445,2800,2021-10-19 19:19:00,DLTR
100.445,100.46,100.44,100.44,2800,2021-10-19 19:20:00,DLTR
100.44,100.45,100.41,100.42,1700,2021-10-19 19:21:00,DLTR
100.38,100.39,100.35,100.35,1700,2021-10-19 19:22:00,DLTR
100.36,100.36,100.35,100.35,3069,2021-10-19 19:23:00,DLTR
100.35,100.37,100.35,100.36,5090,2021-10-19 19:24:00,DLTR
100.36,100.39,100.355,100.36,15204,2021-10-19 19:25:00,DLTR
100.37,100.38,100.355,100.37,4813,2021-10-19 19:26:00,DLTR
100.38,100.38,100.35,100.35,1219,2021-10-19 19:27:00,DLTR
100.36,100.41,100.36,100.41,3728,2021-10-19 19:28:00,DLTR
100.4,100.4,100.4,100.4,100,2021-10-19 19:29:00,DLTR
100.37,100.375,100.355,100.355,5880,2021-10-19 19:30:00,DLTR
100.35,100.39,100.34,100.38,4050,2021-10-19 19:31:00,DLTR
100.37,100.37,100.34,100.37,4749,2021-10-19 19:32:00,DLTR
100.38,100.405,100.38,100.4,3774,2021-10-19 19:33:00,DLTR
100.39,100.4,100.37,100.39,2200,2021-10-19 19:34:00,DLTR
100.39,100.415,100.38,100.39,3455,2021-10-19 19:35:00,DLTR
100.395,100.405,100.39,100.405,950,2021-10-19 19:36:00,DLTR
100.405,100.43,100.405,100.415,1463,2021-10-19 19:37:00,DLTR
100.42,100.42,100.4,100.4,2032,2021-10-19 19:38:00,DLTR
100.39,100.39,100.35,100.36,3892,2021-10-19 19:39:00,DLTR
100.35,100.39,100.35,100.39,3983,2021-10-19 19:40:00,DLTR
100.38,100.38,100.34,100.34,4922,2021-10-19 19:41:00,DLTR
100.33,100.35,100.32,100.32,6035,2021-10-19 19:42:00,DLTR
100.305,100.305,100.25,100.25,2466,2021-10-19 19:43:00,DLTR
100.23,100.24,100.22,100.23,2544,2021-10-19 19:44:00,DLTR
100.22,100.26,100.21,100.24,5665,2021-10-19 19:45:00,DLTR
100.23,100.23,100.22,100.22,1986,2021-10-19 19:46:00,DLTR
100.22,100.245,100.22,100.245,3356,2021-10-19 19:47:00,DLTR
100.23,100.26,100.21,100.26,4747,2021-10-19 19:48:00,DLTR
100.25,100.26,100.25,100.26,2100,2021-10-19 19:49:00,DLTR
100.26,100.315,100.26,100.315,3831,2021-10-19 19:50:00,DLTR
100.32,100.325,100.29,100.3,3951,2021-10-19 19:51:00,DLTR
100.31,100.32,100.275,100.315,4815,2021-10-19 19:52:00,DLTR
100.32,100.36,100.32,100.34,5017,2021-10-19 19:53:00,DLTR
100.34,100.355,100.3,100.31,6550,2021-10-19 19:54:00,DLTR
100.31,100.31,100.25,100.265,9412,2021-10-19 19:55:00,DLTR
100.25,100.26,100.21,100.23,9164,2021-10-19 19:56:00,DLTR
100.21,100.27,100.21,100.27,7866,2021-10-19 19:57:00,DLTR
100.26,100.31,100.24,100.3,12817,2021-10-19 19:58:00,DLTR
100.295,100.32,100.24,100.27,37694,2021-10-19 19:59:00,DLTR
100.28,100.28,100.28,100.28,598739,2021-10-19 20:00:00,DLTR
100.28,100.28,100.28,100.28,2858,2021-10-19 20:01:00,DLTR
100.28,100.28,100.28,100.28,256995,2021-10-19 20:02:00,DLTR
99.5,99.5,99.5,99.5,490,2021-10-20 13:04:00,DLTR
100.31,100.42,100.05,100.24,10354,2021-10-20 13:30:00,DLTR
100.2,100.5,100.14,100.5,3300,2021-10-20 13:31:00,DLTR
100.275,100.275,100.275,100.275,3500,2021-10-20 13:32:00,DLTR
100.37,100.37,100.17,100.27,2300,2021-10-20 13:33:00,DLTR
100.38,100.5,100.38,100.5,1508,2021-10-20 13:34:00,DLTR
100.5,100.535,100.455,100.535,1878,2021-10-20 13:35:00,DLTR
100.6,100.61,100.565,100.59,800,2021-10-20 13:36:00,DLTR
100.64,100.7,100.54,100.58,700,2021-10-20 13:37:00,DLTR
100.575,100.575,100.5,100.5,600,2021-10-20 13:38:00,DLTR
100.525,100.525,100.43,100.43,300,2021-10-20 13:39:00,DLTR
100.46,100.46,100.46,100.46,200,2021-10-20 13:40:00,DLTR
100.42,100.45,100.39,100.45,500,2021-10-20 13:41:00,DLTR
100.36,100.4,100.34,100.34,600,2021-10-20 13:42:00,DLTR
100.32,100.45,100.2,100.45,3779,2021-10-20 13:43:00,DLTR
100.43,100.43,100.415,100.415,300,2021-10-20 13:44:00,DLTR
100.455,100.54,100.455,100.46,1400,2021-10-20 13:45:00,DLTR
100.54,100.55,100.46,100.55,736,2021-10-20 13:46:00,DLTR
100.5,100.5,100.39,100.39,900,2021-10-20 13:47:00,DLTR
100.46,100.48,100.4,100.48,1398,2021-10-20 13:48:00,DLTR
100.5,100.59,100.46,100.46,1300,2021-10-20 13:49:00,DLTR
100.555,100.56,100.5,100.56,2919,2021-10-20 13:50:00,DLTR
100.61,100.64,100.55,100.55,700,2021-10-20 13:51:00,DLTR
100.63,100.65,100.58,100.58,500,2021-10-20 13:52:00,DLTR
100.59,100.59,100.59,100.59,200,2021-10-20 13:53:00,DLTR
100.57,100.67,100.57,100.67,500,2021-10-20 13:54:00,DLTR
100.625,100.71,100.625,100.71,382,2021-10-20 13:55:00,DLTR
100.68,100.76,100.68,100.76,500,2021-10-20 13:56:00,DLTR
100.72,100.88,100.72,100.88,800,2021-10-20 13:57:00,DLTR
100.88,100.89,100.81,100.89,938,2021-10-20 13:58:00,DLTR
100.89,100.95,100.89,100.93,600,2021-10-20 13:59:00,DLTR
100.95,101.19,100.95,101.19,4040,2021-10-20 14:00:00,DLTR
101.19,101.33,101.18,101.3075,6103,2021-10-20 14:01:00,DLTR
101.26,101.26,101.21,101.21,600,2021-10-20 14:02:00,DLTR
101.24,101.242,101.19,101.19,1594,2021-10-20 14:03:00,DLTR
101.21,101.239,101.19,101.21,800,2021-10-20 14:04:00,DLTR
101.18,101.18,101.16,101.18,500,2021-10-20 14:05:00,DLTR
101.15,101.2,101.15,101.2,250,2021-10-20 14:06:00,DLTR
101.16,101.16,101.16,101.16,200,2021-10-20 14:07:00,DLTR
101.1,101.16,101.09,101.16,500,2021-10-20 14:08:00,DLTR
101.16,101.16,101.095,101.12,1121,2021-10-20 14:09:00,DLTR
101.14,101.14,101.14,101.14,200,2021-10-20 14:10:00,DLTR
101.16,101.16,101.1,101.11,500,2021-10-20 14:11:00,DLTR
101.06,101.06,101.06,101.06,140,2021-10-20 14:12:00,DLTR
101.07,101.07,101.04,101.04,1160,2021-10-20 14:13:00,DLTR
101.05,101.06,100.9965,101.0,3067,2021-10-20 14:14:00,DLTR
100.96,100.975,100.96,100.975,1050,2021-10-20 14:15:00,DLTR
100.95,100.96,100.93,100.96,1804,2021-10-20 14:16:00,DLTR
100.9,100.9,100.83,100.845,7200,2021-10-20 14:17:00,DLTR
100.87,100.9,100.85,100.88,1447,2021-10-20 14:18:00,DLTR
100.885,100.885,100.85,100.88,2290,2021-10-20 14:20:00,DLTR
100.89,100.89,100.89,100.89,100,2021-10-20 14:21:00,DLTR
100.87,100.87,100.85,100.85,1160,2021-10-20 14:22:00,DLTR
100.865,100.88,100.865,100.88,300,2021-10-20 14:23:00,DLTR
100.93,100.93,100.9001,100.9001,946,2021-10-20 14:24:00,DLTR
100.95,100.97,100.95,100.96,1300,2021-10-20 14:25:00,DLTR
100.94,100.9501,100.94,100.9501,216,2021-10-20 14:26:00,DLTR
100.96,100.97,100.95,100.95,400,2021-10-20 14:27:00,DLTR
101.0,101.0499,101.0,101.02,867,2021-10-20 14:28:00,DLTR
101.0499,101.1,101.0499,101.085,1375,2021-10-20 14:29:00,DLTR
101.1399,101.15,101.1204,101.1499,1800,2021-10-20 14:30:00,DLTR
101.1201,101.16,101.1201,101.16,915,2021-10-20 14:31:00,DLTR
101.17,101.1799,101.15,101.16,1736,2021-10-20 14:32:00,DLTR
101.15,101.16,101.1,101.16,1554,2021-10-20 14:33:00,DLTR
101.17,101.22,101.14,101.22,1332,2021-10-20 14:34:00,DLTR
101.22,101.3,101.22,101.3,1000,2021-10-20 14:35:00,DLTR
101.26,101.325,101.255,101.325,4750,2021-10-20 14:36:00,DLTR
101.325,101.3599,101.31,101.31,2200,2021-10-20 14:37:00,DLTR
101.33,101.3399,101.31,101.3399,300,2021-10-20 14:38:00,DLTR
101.33,101.3799,101.31,101.32,2100,2021-10-20 14:39:00,DLTR
101.33,101.33,101.32,101.32,382,2021-10-20 14:40:00,DLTR
101.3899,101.41,101.385,101.385,300,2021-10-20 14:41:00,DLTR
101.38,101.38,101.35,101.35,700,2021-10-20 14:42:00,DLTR
101.31,101.32,101.29,101.305,1214,2021-10-20 14:43:00,DLTR
101.32,101.35,101.3,101.335,1600,2021-10-20 14:44:00,DLTR
101.3267,101.36,101.3,101.36,2412,2021-10-20 14:45:00,DLTR
101.36,101.3932,101.36,101.3932,1100,2021-10-20 14:46:00,DLTR
101.38,101.3999,101.37,101.39,600,2021-10-20 14:47:00,DLTR
101.38,101.38,101.33,101.34,1190,2021-10-20 14:48:00,DLTR
101.31,101.38,101.31,101.38,1325,2021-10-20 14:49:00,DLTR
101.3774,101.39,101.36,101.38,550,2021-10-20 14:50:00,DLTR
101.36,101.37,101.358,101.37,500,2021-10-20 14:51:00,DLTR
101.38,101.4,101.38,101.38,1706,2021-10-20 14:52:00,DLTR
101.39,101.39,101.27,101.28,2100,2021-10-20 14:53:00,DLTR
101.26,101.27,101.19,101.19,5355,2021-10-20 14:55:00,DLTR
101.19,101.19,101.18,101.18,300,2021-10-20 14:56:00,DLTR
101.19,101.22,101.19,101.2,4100,2021-10-20 14:57:00,DLTR
101.17,101.17,101.105,101.105,1200,2021-10-20 14:58:00,DLTR
101.1,101.14,101.07,101.07,1400,2021-10-20 14:59:00,DLTR
101.11,101.13,101.11,101.1108,400,2021-10-20 15:00:00,DLTR
101.1499,101.1499,101.11,101.135,800,2021-10-20 15:01:00,DLTR
101.135,101.145,101.11,101.145,1135,2021-10-20 15:02:00,DLTR
101.13,101.13,100.98,101.0038,4186,2021-10-20 15:03:00,DLTR
101.05,101.08,101.03,101.06,3200,2021-10-20 15:04:00,DLTR
101.08,101.141,101.08,101.141,1534,2021-10-20 15:05:00,DLTR
101.14,101.1624,101.14,101.15,544,2021-10-20 15:06:00,DLTR
101.1,101.125,101.09,101.09,1043,2021-10-20 15:07:00,DLTR
101.11,101.2,101.11,101.2,2437,2021-10-20 15:08:00,DLTR
101.23,101.23,101.21,101.23,1014,2021-10-20 15:09:00,DLTR
101.2499,101.2499,101.2499,101.2499,100,2021-10-20 15:10:00,DLTR
101.215,101.23,101.18,101.2099,1809,2021-10-20 15:11:00,DLTR
101.21,101.23,101.1999,101.23,400,2021-10-20 15:12:00,DLTR
101.206,101.24,101.206,101.21,876,2021-10-20 15:13:00,DLTR
101.21,101.21,101.2,101.2,300,2021-10-20 15:14:00,DLTR
101.21,101.22,101.19,101.19,1437,2021-10-20 15:15:00,DLTR
101.19,101.195,101.13,101.14,1300,2021-10-20 15:16:00,DLTR
101.1598,101.1598,101.1598,101.1598,100,2021-10-20 15:17:00,DLTR
101.14,101.14,101.135,101.14,400,2021-10-20 15:18:00,DLTR
101.16,101.16,101.16,101.16,120,2021-10-20 15:19:00,DLTR
101.16,101.1799,101.16,101.1799,407,2021-10-20 15:20:00,DLTR
101.145,101.17,101.14,101.14,400,2021-10-20 15:21:00,DLTR
101.14,101.1799,101.14,101.1799,300,2021-10-20 15:22:00,DLTR
101.165,101.19,101.165,101.19,1499,2021-10-20 15:23:00,DLTR
101.18,101.18,101.17,101.17,500,2021-10-20 15:24:00,DLTR
101.16,101.26,101.16,101.26,1100,2021-10-20 15:25:00,DLTR
101.24,101.25,101.24,101.25,200,2021-10-20 15:26:00,DLTR
101.25,101.27,101.25,101.27,400,2021-10-20 15:27:00,DLTR
101.2899,101.2899,101.2135,101.2135,350,2021-10-20 15:28:00,DLTR
101.24,101.26,101.24,101.26,400,2021-10-20 15:29:00,DLTR
101.27,101.29,101.27,101.29,400,2021-10-20 15:30:00,DLTR
101.26,101.3,101.26,101.29,3780,2021-10-20 15:31:00,DLTR
101.27,101.285,101.27,101.285,500,2021-10-20 15:32:00,DLTR
101.285,101.31,101.28,101.28,1827,2021-10-20 15:33:00,DLTR
101.27,101.27,101.22,101.25,1344,2021-10-20 15:34:00,DLTR
101.28,101.28,101.28,101.28,100,2021-10-20 15:35:00,DLTR
101.28,101.28,101.28,101.28,200,2021-10-20 15:36:00,DLTR
101.3,101.3,101.3,101.3,100,2021-10-20 15:37:00,DLTR
101.3,101.43,101.3,101.425,8672,2021-10-20 15:38:00,DLTR
101.41,101.53,101.41,101.53,6716,2021-10-20 15:39:00,DLTR
101.51,101.51,101.46,101.485,1600,2021-10-20 15:40:00,DLTR
101.485,101.5,101.48,101.5,900,2021-10-20 15:41:00,DLTR
101.5,101.51,101.5,101.51,501,2021-10-20 15:42:00,DLTR
101.5199,101.5199,101.47,101.48,912,2021-10-20 15:43:00,DLTR
101.49,101.57,101.47,101.57,8275,2021-10-20 15:44:00,DLTR
101.57,101.6,101.57,101.6,200,2021-10-20 15:45:00,DLTR
101.598,101.598,101.57,101.57,690,2021-10-20 15:46:00,DLTR
101.579,101.6,101.57,101.57,500,2021-10-20 15:47:00,DLTR
101.56,101.6099,101.56,101.6099,1342,2021-10-20 15:48:00,DLTR
101.585,101.6,101.5801,101.6,917,2021-10-20 15:49:00,DLTR
