open,high,low,close,volume,datetime,symbol
3.295,3.3,3.295,3.3,3130,2021-10-22 17:56:00,NCMI
3.29,3.29,3.2882,3.2882,1858,2021-10-22 17:59:00,NCMI
3.285,3.285,3.285,3.285,1242,2021-10-22 18:02:00,NCMI
3.2806,3.2806,3.2806,3.2806,175,2021-10-22 18:03:00,NCMI
3.285,3.285,3.285,3.285,100,2021-10-22 18:04:00,NCMI
3.2852,3.2852,3.2844,3.2844,330,2021-10-22 18:05:00,NCMI
3.2821,3.2821,3.2821,3.2821,238,2021-10-22 18:08:00,NCMI
3.285,3.285,3.285,3.285,100,2021-10-22 18:13:00,NCMI
3.28,3.28,3.28,3.28,400,2021-10-22 18:15:00,NCMI
3.29,3.29,3.29,3.29,100,2021-10-22 18:16:00,NCMI
3.285,3.285,3.285,3.285,100,2021-10-22 18:17:00,NCMI
3.28,3.28,3.28,3.28,1500,2021-10-22 18:18:00,NCMI
3.28,3.29,3.2795,3.29,1404,2021-10-22 18:19:00,NCMI
3.28,3.2801,3.28,3.28,1900,2021-10-22 18:21:00,NCMI
3.27,3.27,3.27,3.27,100,2021-10-22 18:30:00,NCMI
3.275,3.275,3.275,3.275,100,2021-10-22 18:34:00,NCMI
3.27,3.27,3.27,3.27,2258,2021-10-22 18:38:00,NCMI
3.2701,3.275,3.2701,3.275,3712,2021-10-22 18:40:00,NCMI
3.275,3.275,3.275,3.275,100,2021-10-22 18:41:00,NCMI
3.28,3.3,3.28,3.3,4826,2021-10-22 18:42:00,NCMI
3.3,3.3,3.2958,3.3,1100,2021-10-22 18:49:00,NCMI
3.305,3.305,3.3,3.3,1400,2021-10-22 18:50:00,NCMI
3.295,3.295,3.295,3.295,100,2021-10-22 18:51:00,NCMI
3.295,3.295,3.295,3.295,100,2021-10-22 18:56:00,NCMI
3.29,3.29,3.29,3.29,570,2021-10-22 19:02:00,NCMI
3.29,3.3,3.29,3.3,2246,2021-10-22 19:03:00,NCMI
3.3,3.3,3.3,3.3,1657,2021-10-22 19:04:00,NCMI
3.295,3.295,3.295,3.295,100,2021-10-22 19:08:00,NCMI
3.295,3.295,3.295,3.295,100,2021-10-22 19:09:00,NCMI
3.29,3.295,3.29,3.295,200,2021-10-22 19:12:00,NCMI
3.29,3.29,3.29,3.29,1178,2021-10-22 19:15:00,NCMI
3.295,3.295,3.295,3.295,300,2021-10-22 19:16:00,NCMI
3.295,3.295,3.29,3.29,200,2021-10-22 19:19:00,NCMI
3.295,3.295,3.295,3.295,100,2021-10-22 19:20:00,NCMI
3.295,3.3,3.295,3.3,1100,2021-10-22 19:23:00,NCMI
3.305,3.305,3.3,3.3,994,2021-10-22 19:24:00,NCMI
3.3,3.3,3.295,3.295,301,2021-10-22 19:25:00,NCMI
3.295,3.295,3.295,3.295,100,2021-10-22 19:27:00,NCMI
3.29,3.2902,3.29,3.2902,410,2021-10-22 19:28:00,NCMI
3.2931,3.2931,3.2931,3.2931,560,2021-10-22 19:29:00,NCMI
3.3,3.3,3.295,3.295,1783,2021-10-22 19:31:00,NCMI
3.3,3.31,3.3,3.3,3071,2021-10-22 19:32:00,NCMI
3.305,3.305,3.3,3.305,1770,2021-10-22 19:33:00,NCMI
3.3,3.305,3.3,3.3,1165,2021-10-22 19:34:00,NCMI
3.295,3.3,3.295,3.3,708,2021-10-22 19:36:00,NCMI
3.3,3.3,3.295,3.2999,2006,2021-10-22 19:37:00,NCMI
3.3,3.3,3.3,3.3,1711,2021-10-22 19:38:00,NCMI
3.295,3.3,3.295,3.3,542,2021-10-22 19:39:00,NCMI
3.3,3.3,3.295,3.295,1239,2021-10-22 19:40:00,NCMI
3.3,3.3,3.3,3.3,400,2021-10-22 19:42:00,NCMI
3.3,3.305,3.3,3.3,3978,2021-10-22 19:43:00,NCMI
3.305,3.31,3.305,3.305,707,2021-10-22 19:44:00,NCMI
3.3017,3.3017,3.3017,3.3017,407,2021-10-22 19:45:00,NCMI
3.3,3.3,3.3,3.3,100,2021-10-22 19:46:00,NCMI
3.305,3.305,3.305,3.305,200,2021-10-22 19:47:00,NCMI
3.3,3.305,3.3,3.305,200,2021-10-22 19:48:00,NCMI
3.305,3.3099,3.3,3.305,1500,2021-10-22 19:49:00,NCMI
3.305,3.305,3.305,3.305,1300,2021-10-22 19:50:00,NCMI
3.305,3.305,3.305,3.305,300,2021-10-22 19:51:00,NCMI
3.305,3.305,3.305,3.305,500,2021-10-22 19:52:00,NCMI
3.305,3.31,3.3,3.305,2800,2021-10-22 19:53:00,NCMI
3.305,3.31,3.305,3.305,1192,2021-10-22 19:54:00,NCMI
3.305,3.31,3.305,3.305,2100,2021-10-22 19:55:00,NCMI
3.305,3.31,3.305,3.305,1169,2021-10-22 19:56:00,NCMI
3.305,3.31,3.3,3.3,3989,2021-10-22 19:57:00,NCMI
3.305,3.305,3.295,3.3,5486,2021-10-22 19:58:00,NCMI
3.3,3.3,3.29,3.3,10273,2021-10-22 19:59:00,NCMI
3.29,3.29,3.29,3.29,33342,2021-10-22 20:00:00,NCMI
