open,high,low,close,volume,datetime,symbol
1.47,1.47,1.47,1.47,1100,2021-10-21 13:11:00,VTVT
1.4701,1.4701,1.47,1.47,3600,2021-10-21 13:16:00,VTVT
1.47,1.47,1.46,1.46,2248,2021-10-21 13:25:00,VTVT
1.46,1.46,1.46,1.46,4225,2021-10-21 13:30:00,VTVT
1.4513,1.4513,1.4513,1.4513,2000,2021-10-21 13:31:00,VTVT
1.455,1.4589,1.455,1.4589,485,2021-10-21 13:34:00,VTVT
1.45,1.4591,1.45,1.4591,2143,2021-10-21 13:35:00,VTVT
1.46,1.46,1.46,1.46,6580,2021-10-21 13:36:00,VTVT
1.465,1.465,1.465,1.465,200,2021-10-21 13:39:00,VTVT
1.4601,1.4601,1.4601,1.4601,650,2021-10-21 13:40:00,VTVT
1.47,1.47,1.47,1.47,19797,2021-10-21 13:41:00,VTVT
1.475,1.4788,1.475,1.4788,2346,2021-10-21 13:42:00,VTVT
1.471,1.471,1.4701,1.4701,1183,2021-10-21 13:44:00,VTVT
1.4779,1.4779,1.4779,1.4779,4999,2021-10-21 13:45:00,VTVT
1.475,1.475,1.475,1.475,4800,2021-10-21 13:46:00,VTVT
1.4701,1.4701,1.4701,1.4701,1000,2021-10-21 13:48:00,VTVT
1.47,1.475,1.47,1.47,7315,2021-10-21 13:49:00,VTVT
1.465,1.465,1.465,1.465,396,2021-10-21 13:51:00,VTVT
1.465,1.465,1.46,1.46,10000,2021-10-21 13:53:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-21 13:55:00,VTVT
1.465,1.465,1.46,1.46,4613,2021-10-21 13:57:00,VTVT
1.47,1.47,1.47,1.47,500,2021-10-21 13:58:00,VTVT
1.4696,1.4696,1.4696,1.4696,600,2021-10-21 14:01:00,VTVT
1.4601,1.4601,1.4601,1.4601,2000,2021-10-21 14:02:00,VTVT
1.46,1.465,1.46,1.465,10500,2021-10-21 14:03:00,VTVT
1.47,1.47,1.4655,1.47,4600,2021-10-21 14:04:00,VTVT
1.47,1.47,1.47,1.47,1799,2021-10-21 14:06:00,VTVT
1.4708,1.4708,1.4708,1.4708,150,2021-10-21 14:07:00,VTVT
1.47,1.475,1.47,1.475,800,2021-10-21 14:10:00,VTVT
1.475,1.475,1.475,1.475,150,2021-10-21 14:12:00,VTVT
1.4746,1.4746,1.4746,1.4746,459,2021-10-21 14:13:00,VTVT
1.4708,1.4708,1.4708,1.4708,493,2021-10-21 14:17:00,VTVT
1.4708,1.4708,1.4708,1.4708,1000,2021-10-21 14:20:00,VTVT
1.47,1.47,1.47,1.47,2420,2021-10-21 14:21:00,VTVT
1.47,1.47,1.465,1.468,2656,2021-10-21 14:23:00,VTVT
1.46,1.46,1.46,1.46,1300,2021-10-21 14:24:00,VTVT
1.46,1.46,1.46,1.46,4000,2021-10-21 14:25:00,VTVT
1.47,1.47,1.47,1.47,750,2021-10-21 14:31:00,VTVT
1.4691,1.4691,1.4691,1.4691,959,2021-10-21 14:33:00,VTVT
1.4635,1.4635,1.4635,1.4635,500,2021-10-21 14:34:00,VTVT
1.4605,1.4605,1.4605,1.4605,9500,2021-10-21 14:35:00,VTVT
1.46,1.46,1.46,1.46,200,2021-10-21 14:39:00,VTVT
1.47,1.47,1.47,1.47,470,2021-10-21 14:43:00,VTVT
1.46,1.46,1.46,1.46,15886,2021-10-21 14:47:00,VTVT
1.4599,1.4599,1.4599,1.4599,134,2021-10-21 14:48:00,VTVT
1.45,1.45,1.45,1.45,600,2021-10-21 14:50:00,VTVT
1.458,1.46,1.452,1.455,3766,2021-10-21 14:51:00,VTVT
1.4582,1.4582,1.45,1.45,1100,2021-10-21 14:52:00,VTVT
1.46,1.46,1.4538,1.4538,400,2021-10-21 14:54:00,VTVT
1.45,1.4599,1.45,1.4599,641,2021-10-21 14:57:00,VTVT
1.46,1.46,1.46,1.46,500,2021-10-21 15:00:00,VTVT
1.455,1.4574,1.45,1.4574,2199,2021-10-21 15:03:00,VTVT
1.45,1.45,1.45,1.45,100,2021-10-21 15:05:00,VTVT
1.4518,1.4518,1.4518,1.4518,300,2021-10-21 15:07:00,VTVT
1.4514,1.4514,1.4514,1.4514,500,2021-10-21 15:10:00,VTVT
1.4503,1.4503,1.4503,1.4503,3845,2021-10-21 15:14:00,VTVT
1.4505,1.4505,1.45,1.45,4551,2021-10-21 15:15:00,VTVT
1.4584,1.4584,1.4584,1.4584,1000,2021-10-21 15:18:00,VTVT
1.4584,1.4584,1.4584,1.4584,1000,2021-10-21 15:19:00,VTVT
1.45,1.45,1.45,1.45,100,2021-10-21 15:20:00,VTVT
1.4584,1.4584,1.4584,1.4584,1000,2021-10-21 15:22:00,VTVT
1.4592,1.4592,1.4592,1.4592,100,2021-10-21 15:23:00,VTVT
1.4514,1.4514,1.4514,1.4514,106,2021-10-21 15:25:00,VTVT
1.4512,1.4512,1.4512,1.4512,1000,2021-10-21 15:29:00,VTVT
1.4549,1.4549,1.4549,1.4549,1000,2021-10-21 15:32:00,VTVT
1.455,1.455,1.45,1.45,600,2021-10-21 15:35:00,VTVT
1.4511,1.4511,1.4511,1.4511,1000,2021-10-21 15:38:00,VTVT
1.4501,1.4501,1.4501,1.4501,2000,2021-10-21 15:40:00,VTVT
1.45,1.45,1.435,1.44,27047,2021-10-21 15:41:00,VTVT
1.445,1.445,1.445,1.445,415,2021-10-21 15:43:00,VTVT
1.44,1.4484,1.44,1.4484,1077,2021-10-21 15:44:00,VTVT
1.4401,1.4401,1.4401,1.4401,3000,2021-10-21 15:45:00,VTVT
1.44,1.445,1.44,1.445,418,2021-10-21 15:46:00,VTVT
1.45,1.45,1.45,1.45,800,2021-10-21 15:52:00,VTVT
1.45,1.45,1.445,1.45,2100,2021-10-21 15:53:00,VTVT
1.445,1.45,1.445,1.4493,2400,2021-10-21 15:57:00,VTVT
1.445,1.445,1.445,1.445,2000,2021-10-21 16:02:00,VTVT
1.45,1.45,1.45,1.45,2500,2021-10-21 16:03:00,VTVT
1.445,1.445,1.44,1.44,2700,2021-10-21 16:04:00,VTVT
1.445,1.445,1.445,1.445,1500,2021-10-21 16:10:00,VTVT
1.4489,1.4489,1.4489,1.4489,900,2021-10-21 16:11:00,VTVT
1.445,1.445,1.44,1.44,3668,2021-10-21 16:15:00,VTVT
1.445,1.445,1.445,1.445,400,2021-10-21 16:19:00,VTVT
1.45,1.45,1.45,1.45,1200,2021-10-21 16:25:00,VTVT
1.4403,1.4479,1.4403,1.4479,781,2021-10-21 16:26:00,VTVT
1.445,1.445,1.4405,1.4405,1100,2021-10-21 16:27:00,VTVT
1.445,1.445,1.4403,1.4403,848,2021-10-21 16:29:00,VTVT
1.4416,1.4416,1.4416,1.4416,500,2021-10-21 16:31:00,VTVT
1.4478,1.4478,1.4478,1.4478,171,2021-10-21 16:33:00,VTVT
1.4477,1.4477,1.44,1.44,450,2021-10-21 16:34:00,VTVT
1.44,1.4401,1.44,1.4401,5696,2021-10-21 16:37:00,VTVT
1.4467,1.4467,1.4467,1.4467,110,2021-10-21 16:39:00,VTVT
1.445,1.445,1.445,1.445,100,2021-10-21 16:41:00,VTVT
1.44,1.45,1.44,1.45,11119,2021-10-21 16:42:00,VTVT
1.4403,1.4403,1.4403,1.4403,1243,2021-10-21 16:49:00,VTVT
1.44,1.44,1.44,1.44,300,2021-10-21 16:52:00,VTVT
1.44,1.442,1.44,1.442,1496,2021-10-21 16:53:00,VTVT
1.445,1.445,1.44,1.44,500,2021-10-21 16:54:00,VTVT
1.445,1.445,1.4401,1.4401,1000,2021-10-21 16:55:00,VTVT
1.44,1.45,1.4399,1.4399,6026,2021-10-21 16:58:00,VTVT
1.4306,1.4306,1.4306,1.4306,10000,2021-10-21 16:59:00,VTVT
1.435,1.435,1.435,1.435,100,2021-10-21 17:00:00,VTVT
1.435,1.44,1.435,1.44,6400,2021-10-21 17:02:00,VTVT
1.4301,1.4301,1.4301,1.4301,500,2021-10-21 17:05:00,VTVT
1.4348,1.4348,1.4348,1.4348,100,2021-10-21 17:06:00,VTVT
1.44,1.44,1.44,1.44,1040,2021-10-21 17:10:00,VTVT
1.44,1.44,1.44,1.44,150,2021-10-21 17:11:00,VTVT
1.44,1.44,1.44,1.44,1400,2021-10-21 17:12:00,VTVT
1.43,1.435,1.43,1.435,1957,2021-10-21 17:14:00,VTVT
1.435,1.435,1.435,1.435,100,2021-10-21 17:15:00,VTVT
1.44,1.44,1.44,1.44,100,2021-10-21 17:19:00,VTVT
1.4399,1.4399,1.4399,1.4399,1389,2021-10-21 17:20:00,VTVT
1.43,1.435,1.43,1.43,16337,2021-10-21 17:22:00,VTVT
1.42,1.425,1.42,1.42,5300,2021-10-21 17:23:00,VTVT
1.425,1.425,1.425,1.425,1000,2021-10-21 17:24:00,VTVT
1.43,1.43,1.4287,1.4287,1100,2021-10-21 17:25:00,VTVT
1.425,1.425,1.425,1.425,1117,2021-10-21 17:26:00,VTVT
1.4281,1.4281,1.4281,1.4281,512,2021-10-21 17:27:00,VTVT
1.4278,1.4278,1.425,1.425,517,2021-10-21 17:29:00,VTVT
1.42,1.42,1.42,1.42,200,2021-10-21 17:30:00,VTVT
1.4281,1.4281,1.4246,1.4246,728,2021-10-21 17:31:00,VTVT
1.4274,1.4274,1.4205,1.4205,14600,2021-10-21 17:36:00,VTVT
1.4201,1.425,1.4201,1.425,1000,2021-10-21 17:37:00,VTVT
1.42,1.4292,1.42,1.425,12365,2021-10-21 17:38:00,VTVT
1.42,1.42,1.42,1.42,100,2021-10-21 17:41:00,VTVT
1.4204,1.4204,1.4199,1.4199,25267,2021-10-21 17:42:00,VTVT
1.415,1.42,1.405,1.42,21114,2021-10-21 17:43:00,VTVT
1.4179,1.4179,1.4179,1.4179,398,2021-10-21 17:44:00,VTVT
1.4181,1.42,1.4181,1.42,3028,2021-10-21 17:45:00,VTVT
1.415,1.415,1.415,1.415,521,2021-10-21 17:48:00,VTVT
1.4107,1.4117,1.41,1.41,2228,2021-10-21 17:49:00,VTVT
1.42,1.42,1.405,1.41,8922,2021-10-21 17:51:00,VTVT
1.4188,1.4197,1.4126,1.4126,5751,2021-10-21 17:52:00,VTVT
1.415,1.415,1.415,1.415,1000,2021-10-21 17:54:00,VTVT
1.4186,1.4186,1.41,1.41,2200,2021-10-21 17:55:00,VTVT
1.4187,1.4187,1.4187,1.4187,1000,2021-10-21 17:56:00,VTVT
1.415,1.415,1.415,1.415,100,2021-10-21 17:58:00,VTVT
1.4171,1.4195,1.4171,1.4195,1400,2021-10-21 17:59:00,VTVT
1.4141,1.4141,1.4101,1.4101,6051,2021-10-21 18:01:00,VTVT
1.4173,1.4173,1.412,1.412,300,2021-10-21 18:02:00,VTVT
1.42,1.42,1.42,1.42,100,2021-10-21 18:04:00,VTVT
1.415,1.4174,1.415,1.4174,250,2021-10-21 18:05:00,VTVT
1.415,1.415,1.415,1.415,2100,2021-10-21 18:07:00,VTVT
1.41,1.41,1.41,1.41,7846,2021-10-21 18:08:00,VTVT
1.41,1.42,1.405,1.41,15417,2021-10-21 18:09:00,VTVT
1.4144,1.4144,1.4144,1.4144,250,2021-10-21 18:10:00,VTVT
1.42,1.42,1.4156,1.42,3590,2021-10-21 18:12:00,VTVT
1.41,1.41,1.41,1.41,5000,2021-10-21 18:16:00,VTVT
1.4109,1.4109,1.4109,1.4109,470,2021-10-21 18:17:00,VTVT
1.415,1.415,1.415,1.415,1000,2021-10-21 18:19:00,VTVT
1.4178,1.4178,1.415,1.415,500,2021-10-21 18:20:00,VTVT
1.4194,1.4194,1.4194,1.4194,10000,2021-10-21 18:21:00,VTVT
1.4184,1.4184,1.4101,1.4101,600,2021-10-21 18:24:00,VTVT
1.415,1.4197,1.415,1.4197,1100,2021-10-21 18:25:00,VTVT
1.415,1.415,1.41,1.41,600,2021-10-21 18:26:00,VTVT
1.4156,1.4156,1.4101,1.4101,1600,2021-10-21 18:27:00,VTVT
1.41,1.4141,1.41,1.41,2567,2021-10-21 18:28:00,VTVT
1.4101,1.4101,1.4101,1.4101,403,2021-10-21 18:30:00,VTVT
1.4143,1.4143,1.4143,1.4143,344,2021-10-21 18:32:00,VTVT
1.415,1.42,1.4101,1.4101,1100,2021-10-21 18:34:00,VTVT
1.4194,1.4194,1.4194,1.4194,415,2021-10-21 18:35:00,VTVT
1.4149,1.4149,1.4149,1.4149,100,2021-10-21 18:41:00,VTVT
1.4199,1.4199,1.4199,1.4199,350,2021-10-21 18:43:00,VTVT
1.4199,1.4199,1.4199,1.4199,300,2021-10-21 18:45:00,VTVT
1.4199,1.42,1.4199,1.42,2500,2021-10-21 18:46:00,VTVT
1.4199,1.4199,1.4194,1.4194,5200,2021-10-21 18:48:00,VTVT
1.415,1.42,1.415,1.42,8928,2021-10-21 18:49:00,VTVT
1.4299,1.4299,1.4299,1.4299,2500,2021-10-21 18:51:00,VTVT
1.4299,1.4299,1.4299,1.4299,100,2021-10-21 18:52:00,VTVT
1.4285,1.4285,1.4285,1.4285,500,2021-10-21 18:53:00,VTVT
1.42,1.425,1.42,1.425,3466,2021-10-21 18:54:00,VTVT
1.4269,1.4269,1.4269,1.4269,1000,2021-10-21 18:58:00,VTVT
1.42,1.42,1.42,1.42,100,2021-10-21 19:00:00,VTVT
1.43,1.43,1.43,1.43,705,2021-10-21 19:01:00,VTVT
1.4299,1.4299,1.4299,1.4299,200,2021-10-21 19:04:00,VTVT
1.4217,1.425,1.4217,1.425,625,2021-10-21 19:06:00,VTVT
1.42,1.42,1.42,1.42,100,2021-10-21 19:07:00,VTVT
1.425,1.429,1.425,1.429,3000,2021-10-21 19:08:00,VTVT
1.4284,1.4284,1.4284,1.4284,2000,2021-10-21 19:09:00,VTVT
1.43,1.43,1.43,1.43,200,2021-10-21 19:11:00,VTVT
1.4247,1.4252,1.42,1.42,2500,2021-10-21 19:12:00,VTVT
1.425,1.4282,1.42,1.4239,17500,2021-10-21 19:13:00,VTVT
1.425,1.425,1.425,1.425,200,2021-10-21 19:16:00,VTVT
1.43,1.44,1.429,1.43,21956,2021-10-21 19:18:00,VTVT
1.435,1.4353,1.43,1.43,17100,2021-10-21 19:19:00,VTVT
1.43,1.43,1.43,1.43,700,2021-10-21 19:20:00,VTVT
1.4215,1.4215,1.4215,1.4215,700,2021-10-21 19:21:00,VTVT
1.425,1.425,1.425,1.425,2000,2021-10-21 19:22:00,VTVT
1.43,1.43,1.421,1.43,6422,2021-10-21 19:26:00,VTVT
1.4292,1.43,1.4273,1.43,1901,2021-10-21 19:28:00,VTVT
1.4255,1.4289,1.4255,1.4289,610,2021-10-21 19:30:00,VTVT
1.43,1.43,1.4252,1.4252,4600,2021-10-21 19:32:00,VTVT
1.43,1.43,1.43,1.43,100,2021-10-21 19:33:00,VTVT
1.43,1.4354,1.43,1.435,9300,2021-10-21 19:34:00,VTVT
1.43,1.43,1.43,1.43,600,2021-10-21 19:35:00,VTVT
1.435,1.435,1.435,1.435,300,2021-10-21 19:36:00,VTVT
1.435,1.435,1.4316,1.4316,1802,2021-10-21 19:40:00,VTVT
1.435,1.44,1.435,1.439,10900,2021-10-21 19:41:00,VTVT
1.435,1.435,1.435,1.435,208,2021-10-21 19:43:00,VTVT
1.44,1.44,1.44,1.44,120,2021-10-21 19:44:00,VTVT
1.435,1.435,1.43,1.43,1200,2021-10-21 19:46:00,VTVT
1.435,1.44,1.435,1.44,2984,2021-10-21 19:47:00,VTVT
1.4399,1.4399,1.4399,1.4399,100,2021-10-21 19:49:00,VTVT
1.44,1.44,1.44,1.44,12400,2021-10-21 19:50:00,VTVT
1.435,1.435,1.43,1.43,2005,2021-10-21 19:53:00,VTVT
1.435,1.44,1.435,1.435,6300,2021-10-21 19:54:00,VTVT
1.435,1.435,1.435,1.435,2758,2021-10-21 19:56:00,VTVT
1.435,1.44,1.43,1.44,3075,2021-10-21 19:57:00,VTVT
1.4391,1.44,1.435,1.44,7543,2021-10-21 19:58:00,VTVT
1.44,1.44,1.435,1.44,5100,2021-10-21 19:59:00,VTVT
1.44,1.44,1.44,1.44,105,2021-10-21 20:00:00,VTVT
1.42,1.42,1.42,1.42,485,2021-10-21 20:23:00,VTVT
1.42,1.42,1.42,1.42,200,2021-10-21 20:24:00,VTVT
1.44,1.45,1.44,1.45,2000,2021-10-21 20:39:00,VTVT
1.45,1.45,1.45,1.45,400,2021-10-21 20:40:00,VTVT
1.45,1.45,1.45,1.45,900,2021-10-21 20:45:00,VTVT
1.45,1.45,1.45,1.45,300,2021-10-21 20:46:00,VTVT
1.45,1.45,1.45,1.45,100,2021-10-21 20:47:00,VTVT
1.45,1.45,1.45,1.45,1400,2021-10-21 20:50:00,VTVT
1.46,1.46,1.46,1.46,800,2021-10-21 20:51:00,VTVT
1.46,1.46,1.46,1.46,155,2021-10-21 20:59:00,VTVT
1.4599,1.46,1.4599,1.46,2845,2021-10-21 21:01:00,VTVT
1.4599,1.4599,1.4599,1.4599,1000,2021-10-21 21:03:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-21 21:05:00,VTVT
1.46,1.47,1.45,1.4699,14650,2021-10-21 21:06:00,VTVT
1.47,1.47,1.47,1.47,27000,2021-10-21 21:07:00,VTVT
1.46,1.46,1.46,1.46,425,2021-10-21 21:15:00,VTVT
1.47,1.47,1.47,1.47,2500,2021-10-21 21:16:00,VTVT
1.46,1.46,1.46,1.46,300,2021-10-21 21:17:00,VTVT
1.46,1.46,1.46,1.46,200,2021-10-21 21:18:00,VTVT
1.4699,1.4699,1.4699,1.4699,100,2021-10-21 21:19:00,VTVT
1.45,1.4599,1.45,1.4599,2897,2021-10-21 21:20:00,VTVT
1.45,1.45,1.45,1.45,725,2021-10-21 21:24:00,VTVT
1.45,1.45,1.45,1.45,3000,2021-10-21 21:25:00,VTVT
1.4599,1.46,1.4599,1.46,200,2021-10-21 21:26:00,VTVT
1.4599,1.46,1.4599,1.46,3000,2021-10-21 21:29:00,VTVT
1.46,1.46,1.46,1.46,1100,2021-10-21 21:34:00,VTVT
1.46,1.46,1.46,1.46,1000,2021-10-21 21:36:00,VTVT
1.45,1.4599,1.45,1.4599,300,2021-10-21 21:48:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-21 22:33:00,VTVT
1.46,1.47,1.46,1.47,2442,2021-10-21 23:15:00,VTVT
1.45,1.45,1.45,1.45,2500,2021-10-21 23:26:00,VTVT
1.4599,1.4599,1.4599,1.4599,500,2021-10-21 23:42:00,VTVT
1.4599,1.4599,1.4599,1.4599,675,2021-10-21 23:44:00,VTVT
1.46,1.47,1.46,1.47,1000,2021-10-21 23:46:00,VTVT
1.4699,1.4699,1.4699,1.4699,2000,2021-10-21 23:55:00,VTVT
1.45,1.45,1.45,1.45,442,2021-10-22 08:05:00,VTVT
1.45,1.45,1.45,1.45,500,2021-10-22 08:16:00,VTVT
1.42,1.42,1.41,1.41,975,2021-10-22 08:23:00,VTVT
1.43,1.43,1.43,1.43,100,2021-10-22 09:42:00,VTVT
1.42,1.43,1.42,1.43,230,2021-10-22 09:51:00,VTVT
1.41,1.42,1.41,1.41,1690,2021-10-22 10:11:00,VTVT
1.41,1.41,1.41,1.41,2000,2021-10-22 10:12:00,VTVT
1.41,1.41,1.4,1.4,1195,2021-10-22 10:14:00,VTVT
1.41,1.41,1.4,1.4,490,2021-10-22 10:21:00,VTVT
1.41,1.41,1.41,1.41,250,2021-10-22 10:23:00,VTVT
1.41,1.41,1.41,1.41,1000,2021-10-22 10:24:00,VTVT
1.41,1.41,1.41,1.41,500,2021-10-22 10:26:00,VTVT
1.41,1.41,1.41,1.41,200,2021-10-22 10:34:00,VTVT
1.41,1.41,1.41,1.41,100,2021-10-22 10:38:00,VTVT
1.43,1.43,1.43,1.43,500,2021-10-22 11:00:00,VTVT
1.43,1.43,1.43,1.43,265,2021-10-22 11:05:00,VTVT
1.45,1.45,1.45,1.45,300,2021-10-22 11:09:00,VTVT
1.46,1.47,1.46,1.47,900,2021-10-22 11:12:00,VTVT
1.44,1.44,1.44,1.44,300,2021-10-22 11:32:00,VTVT
1.44,1.44,1.43,1.43,375,2021-10-22 11:47:00,VTVT
1.44,1.44,1.44,1.44,300,2021-10-22 11:52:00,VTVT
1.43,1.43,1.43,1.43,200,2021-10-22 11:55:00,VTVT
1.45,1.45,1.45,1.45,500,2021-10-22 12:00:00,VTVT
1.43,1.43,1.43,1.43,100,2021-10-22 12:01:00,VTVT
1.44,1.44,1.44,1.44,432,2021-10-22 12:05:00,VTVT
1.46,1.46,1.46,1.46,454,2021-10-22 12:24:00,VTVT
1.45,1.45,1.45,1.45,400,2021-10-22 12:37:00,VTVT
1.45,1.4501,1.45,1.4501,2000,2021-10-22 12:38:00,VTVT
1.45,1.45,1.45,1.45,11000,2021-10-22 12:39:00,VTVT
1.45,1.45,1.45,1.45,153,2021-10-22 12:40:00,VTVT
1.46,1.47,1.46,1.47,4300,2021-10-22 12:43:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-22 12:44:00,VTVT
1.46,1.46,1.46,1.46,400,2021-10-22 12:46:00,VTVT
1.46,1.46,1.46,1.46,466,2021-10-22 12:47:00,VTVT
1.47,1.47,1.45,1.45,2231,2021-10-22 12:53:00,VTVT
1.4501,1.4501,1.4501,1.4501,2500,2021-10-22 12:54:00,VTVT
1.45,1.45,1.45,1.45,450,2021-10-22 13:07:00,VTVT
1.4599,1.46,1.4599,1.46,200,2021-10-22 13:09:00,VTVT
1.45,1.45,1.45,1.45,900,2021-10-22 13:15:00,VTVT
1.45,1.45,1.45,1.45,500,2021-10-22 13:22:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-22 13:23:00,VTVT
1.45,1.45,1.45,1.45,1547,2021-10-22 13:24:00,VTVT
1.42,1.42,1.42,1.42,4958,2021-10-22 13:30:00,VTVT
1.43,1.43,1.43,1.43,14091,2021-10-22 13:31:00,VTVT
1.425,1.425,1.425,1.425,242,2021-10-22 13:32:00,VTVT
1.42,1.42,1.42,1.42,200,2021-10-22 13:33:00,VTVT
1.42,1.421,1.4152,1.4152,6988,2021-10-22 13:34:00,VTVT
1.42,1.42,1.415,1.415,5382,2021-10-22 13:35:00,VTVT
1.412,1.412,1.412,1.412,811,2021-10-22 13:36:00,VTVT
1.4101,1.4153,1.41,1.4153,13946,2021-10-22 13:37:00,VTVT
1.41,1.41,1.4,1.4078,22236,2021-10-22 13:38:00,VTVT
1.4099,1.4099,1.4,1.4099,3613,2021-10-22 13:39:00,VTVT
1.405,1.41,1.405,1.41,12179,2021-10-22 13:40:00,VTVT
1.41,1.41,1.41,1.41,2082,2021-10-22 13:41:00,VTVT
1.4051,1.4051,1.405,1.405,2200,2021-10-22 13:43:00,VTVT
1.4025,1.4099,1.402,1.4099,1000,2021-10-22 13:44:00,VTVT
1.4099,1.41,1.405,1.41,4868,2021-10-22 13:45:00,VTVT
1.405,1.4194,1.4,1.4194,5287,2021-10-22 13:46:00,VTVT
1.4181,1.4181,1.41,1.41,1146,2021-10-22 13:47:00,VTVT
1.41,1.41,1.41,1.41,500,2021-10-22 13:48:00,VTVT
1.413,1.413,1.41,1.41,8200,2021-10-22 13:49:00,VTVT
1.4101,1.4101,1.405,1.405,10343,2021-10-22 13:50:00,VTVT
1.4001,1.4099,1.4,1.4,1300,2021-10-22 13:51:00,VTVT
1.4001,1.408,1.4,1.4,700,2021-10-22 13:52:00,VTVT
1.407,1.407,1.4,1.4067,2200,2021-10-22 13:53:00,VTVT
1.4001,1.404,1.39,1.39,46503,2021-10-22 13:54:00,VTVT
1.3984,1.4,1.395,1.395,3311,2021-10-22 13:55:00,VTVT
1.395,1.4,1.395,1.395,1450,2021-10-22 13:56:00,VTVT
1.3999,1.4093,1.395,1.4093,6900,2021-10-22 13:57:00,VTVT
1.4045,1.4045,1.4045,1.4045,415,2021-10-22 13:59:00,VTVT
1.4045,1.4045,1.4045,1.4045,415,2021-10-22 14:01:00,VTVT
1.4001,1.405,1.4,1.4,4025,2021-10-22 14:02:00,VTVT
1.401,1.405,1.401,1.405,3078,2021-10-22 14:03:00,VTVT
1.4048,1.4048,1.4,1.4,1400,2021-10-22 14:04:00,VTVT
1.4,1.409,1.4,1.4,1912,2021-10-22 14:05:00,VTVT
1.405,1.405,1.4,1.405,2000,2021-10-22 14:08:00,VTVT
1.4044,1.405,1.4,1.405,4757,2021-10-22 14:10:00,VTVT
1.4087,1.4087,1.4087,1.4087,1000,2021-10-22 14:11:00,VTVT
1.405,1.4099,1.4048,1.4048,3715,2021-10-22 14:12:00,VTVT
1.4,1.405,1.4,1.402,10450,2021-10-22 14:13:00,VTVT
1.405,1.405,1.405,1.405,100,2021-10-22 14:14:00,VTVT
1.405,1.41,1.4,1.4025,2518,2021-10-22 14:15:00,VTVT
1.405,1.405,1.4001,1.405,8600,2021-10-22 14:16:00,VTVT
1.4012,1.4012,1.4012,1.4012,1000,2021-10-22 14:17:00,VTVT
1.405,1.405,1.405,1.405,2518,2021-10-22 14:18:00,VTVT
1.4053,1.4053,1.4053,1.4053,1770,2021-10-22 14:19:00,VTVT
1.405,1.405,1.4,1.402,4700,2021-10-22 14:20:00,VTVT
1.4048,1.4048,1.4,1.4,1066,2021-10-22 14:21:00,VTVT
1.405,1.4092,1.4,1.4046,3013,2021-10-22 14:22:00,VTVT
1.405,1.4092,1.4,1.4,11700,2021-10-22 14:23:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 14:25:00,VTVT
1.4052,1.4052,1.4052,1.4052,1500,2021-10-22 14:26:00,VTVT
1.4,1.4052,1.4,1.4052,6200,2021-10-22 14:27:00,VTVT
1.402,1.4099,1.4,1.4099,4200,2021-10-22 14:28:00,VTVT
1.405,1.405,1.4,1.4,600,2021-10-22 14:29:00,VTVT
1.405,1.41,1.405,1.4055,22385,2021-10-22 14:32:00,VTVT
1.405,1.41,1.405,1.405,5000,2021-10-22 14:33:00,VTVT
1.4012,1.4012,1.4012,1.4012,1809,2021-10-22 14:38:00,VTVT
1.4056,1.4056,1.4,1.4,460,2021-10-22 14:39:00,VTVT
1.41,1.41,1.4014,1.4056,925,2021-10-22 14:40:00,VTVT
1.4099,1.41,1.4099,1.41,3600,2021-10-22 14:42:00,VTVT
1.41,1.41,1.4095,1.4095,1800,2021-10-22 14:43:00,VTVT
1.405,1.41,1.405,1.41,800,2021-10-22 14:44:00,VTVT
1.405,1.41,1.405,1.41,550,2021-10-22 14:45:00,VTVT
1.41,1.41,1.4018,1.4018,1200,2021-10-22 14:46:00,VTVT
1.405,1.405,1.405,1.405,200,2021-10-22 14:47:00,VTVT
1.405,1.405,1.4,1.4,26802,2021-10-22 14:49:00,VTVT
1.41,1.41,1.4,1.4,798,2021-10-22 14:51:00,VTVT
1.405,1.405,1.405,1.405,1000,2021-10-22 14:52:00,VTVT
1.4,1.401,1.4,1.401,3300,2021-10-22 14:54:00,VTVT
1.4043,1.405,1.4,1.405,3299,2021-10-22 14:56:00,VTVT
1.4,1.405,1.4,1.405,10000,2021-10-22 14:58:00,VTVT
1.41,1.41,1.4,1.405,4800,2021-10-22 14:59:00,VTVT
1.4012,1.4012,1.4012,1.4012,890,2021-10-22 15:01:00,VTVT
1.4012,1.4012,1.4,1.4,2100,2021-10-22 15:02:00,VTVT
1.405,1.405,1.405,1.405,9000,2021-10-22 15:03:00,VTVT
1.4,1.4,1.4,1.4,300,2021-10-22 15:04:00,VTVT
1.4,1.4,1.4,1.4,1000,2021-10-22 15:05:00,VTVT
1.405,1.405,1.405,1.405,300,2021-10-22 15:06:00,VTVT
1.4054,1.4054,1.4,1.4,847,2021-10-22 15:07:00,VTVT
1.4,1.4,1.4,1.4,300,2021-10-22 15:09:00,VTVT
1.4083,1.4083,1.4083,1.4083,500,2021-10-22 15:10:00,VTVT
1.4099,1.41,1.4,1.4014,4642,2021-10-22 15:11:00,VTVT
