open,high,low,close,volume,datetime,symbol
5.53,5.53,5.53,5.53,100,2021-10-22 17:50:00,BCEL
5.5201,5.5201,5.5201,5.5201,150,2021-10-22 17:53:00,BCEL
5.525,5.525,5.52,5.525,1600,2021-10-22 17:54:00,BCEL
5.5,5.505,5.5,5.505,400,2021-10-22 17:55:00,BCEL
5.505,5.505,5.505,5.505,100,2021-10-22 17:58:00,BCEL
5.5,5.5,5.5,5.5,500,2021-10-22 18:00:00,BCEL
5.495,5.495,5.495,5.495,1100,2021-10-22 18:01:00,BCEL
5.49,5.49,5.48,5.48,1000,2021-10-22 18:03:00,BCEL
5.48,5.48,5.48,5.48,430,2021-10-22 18:04:00,BCEL
5.48,5.48,5.48,5.48,800,2021-10-22 18:09:00,BCEL
5.47,5.47,5.47,5.47,100,2021-10-22 18:12:00,BCEL
5.485,5.485,5.485,5.485,100,2021-10-22 18:14:00,BCEL
5.485,5.485,5.485,5.485,911,2021-10-22 18:16:00,BCEL
5.481,5.481,5.481,5.481,100,2021-10-22 18:17:00,BCEL
5.49,5.49,5.49,5.49,1100,2021-10-22 18:18:00,BCEL
5.49,5.49,5.49,5.49,200,2021-10-22 18:19:00,BCEL
5.49,5.49,5.49,5.49,100,2021-10-22 18:22:00,BCEL
5.4988,5.5,5.4988,5.5,2020,2021-10-22 18:24:00,BCEL
5.5,5.5,5.48,5.48,400,2021-10-22 18:25:00,BCEL
5.5,5.5,5.5,5.5,200,2021-10-22 18:32:00,BCEL
5.5,5.52,5.5,5.52,2710,2021-10-22 18:35:00,BCEL
5.5299,5.53,5.52,5.52,1500,2021-10-22 18:36:00,BCEL
5.51,5.51,5.51,5.51,100,2021-10-22 18:37:00,BCEL
5.51,5.5181,5.51,5.5181,846,2021-10-22 18:38:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-22 18:39:00,BCEL
5.501,5.501,5.5,5.5,200,2021-10-22 18:40:00,BCEL
5.498,5.505,5.4901,5.4901,809,2021-10-22 18:42:00,BCEL
5.505,5.505,5.505,5.505,200,2021-10-22 18:43:00,BCEL
5.52,5.52,5.52,5.52,200,2021-10-22 18:45:00,BCEL
5.505,5.505,5.505,5.505,2000,2021-10-22 18:46:00,BCEL
5.5,5.5,5.5,5.5,100,2021-10-22 18:47:00,BCEL
5.5,5.51,5.5,5.51,338,2021-10-22 18:49:00,BCEL
5.5,5.5,5.5,5.5,100,2021-10-22 18:50:00,BCEL
5.49,5.49,5.49,5.49,200,2021-10-22 18:53:00,BCEL
5.5,5.5,5.5,5.5,1400,2021-10-22 18:54:00,BCEL
5.505,5.53,5.505,5.53,300,2021-10-22 18:57:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-22 18:58:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-22 18:59:00,BCEL
5.52,5.52,5.52,5.52,200,2021-10-22 19:00:00,BCEL
5.53,5.53,5.53,5.53,100,2021-10-22 19:01:00,BCEL
5.53,5.53,5.53,5.53,100,2021-10-22 19:02:00,BCEL
5.51,5.51,5.51,5.51,868,2021-10-22 19:03:00,BCEL
5.5191,5.5191,5.5191,5.5191,1000,2021-10-22 19:04:00,BCEL
5.52,5.52,5.52,5.52,200,2021-10-22 19:05:00,BCEL
5.525,5.54,5.525,5.54,200,2021-10-22 19:06:00,BCEL
5.525,5.525,5.525,5.525,100,2021-10-22 19:08:00,BCEL
5.54,5.54,5.54,5.54,100,2021-10-22 19:09:00,BCEL
5.53,5.53,5.53,5.53,100,2021-10-22 19:11:00,BCEL
5.52,5.52,5.52,5.52,800,2021-10-22 19:13:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-22 19:15:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-22 19:17:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-22 19:18:00,BCEL
5.53,5.53,5.52,5.52,200,2021-10-22 19:19:00,BCEL
5.51,5.51,5.51,5.51,1116,2021-10-22 19:20:00,BCEL
5.53,5.53,5.53,5.53,100,2021-10-22 19:22:00,BCEL
5.5283,5.5283,5.51,5.52,3472,2021-10-22 19:23:00,BCEL
5.5299,5.5299,5.5283,5.5283,2000,2021-10-22 19:24:00,BCEL
5.52,5.53,5.52,5.52,400,2021-10-22 19:25:00,BCEL
5.5309,5.5309,5.53,5.53,355,2021-10-22 19:26:00,BCEL
5.535,5.535,5.535,5.535,100,2021-10-22 19:28:00,BCEL
5.535,5.535,5.535,5.535,100,2021-10-22 19:29:00,BCEL
5.54,5.555,5.54,5.555,810,2021-10-22 19:30:00,BCEL
5.56,5.575,5.56,5.575,500,2021-10-22 19:31:00,BCEL
5.575,5.575,5.575,5.575,100,2021-10-22 19:32:00,BCEL
5.58,5.585,5.58,5.585,1044,2021-10-22 19:33:00,BCEL
5.58,5.59,5.58,5.5899,5527,2021-10-22 19:35:00,BCEL
5.585,5.585,5.58,5.585,2500,2021-10-22 19:36:00,BCEL
5.58,5.58,5.58,5.58,300,2021-10-22 19:37:00,BCEL
5.5809,5.5809,5.5809,5.5809,236,2021-10-22 19:39:00,BCEL
5.585,5.585,5.585,5.585,100,2021-10-22 19:40:00,BCEL
5.5889,5.6,5.5889,5.59,2631,2021-10-22 19:41:00,BCEL
5.58,5.6,5.58,5.6,200,2021-10-22 19:42:00,BCEL
5.595,5.6,5.595,5.6,800,2021-10-22 19:43:00,BCEL
5.595,5.62,5.592,5.62,1999,2021-10-22 19:44:00,BCEL
5.61,5.62,5.6099,5.62,1398,2021-10-22 19:45:00,BCEL
5.63,5.638,5.625,5.638,1854,2021-10-22 19:46:00,BCEL
5.63,5.64,5.63,5.6301,400,2021-10-22 19:47:00,BCEL
5.65,5.65,5.64,5.65,2133,2021-10-22 19:48:00,BCEL
5.65,5.65,5.65,5.65,400,2021-10-22 19:49:00,BCEL
5.65,5.655,5.63,5.63,2512,2021-10-22 19:50:00,BCEL
5.6399,5.6399,5.6399,5.6399,108,2021-10-22 19:51:00,BCEL
5.6329,5.64,5.63,5.64,5200,2021-10-22 19:53:00,BCEL
5.63,5.635,5.63,5.63,2197,2021-10-22 19:54:00,BCEL
5.635,5.66,5.635,5.66,2558,2021-10-22 19:55:00,BCEL
5.66,5.66,5.65,5.65,700,2021-10-22 19:56:00,BCEL
5.655,5.66,5.65,5.65,2282,2021-10-22 19:57:00,BCEL
5.66,5.67,5.645,5.66,6669,2021-10-22 19:58:00,BCEL
5.66,5.68,5.66,5.67,5971,2021-10-22 19:59:00,BCEL
5.66,5.66,5.66,5.66,12313,2021-10-22 20:00:00,BCEL
5.66,5.66,5.66,5.66,250,2021-10-22 20:01:00,BCEL
5.6,5.6,5.6,5.6,100,2021-10-22 22:12:00,BCEL
5.6,5.6,5.6,5.6,100,2021-10-22 22:14:00,BCEL
5.6,5.6,5.6,5.6,200,2021-10-22 22:15:00,BCEL
5.64,5.64,5.64,5.64,200,2021-10-22 22:50:00,BCEL
5.64,5.64,5.64,5.64,550,2021-10-22 22:52:00,BCEL
