open,high,low,close,volume,datetime,symbol
1.23,1.23,1.23,1.23,200,2021-10-21 19:16:00,SHIP
1.22,1.23,1.22,1.225,25832,2021-10-21 19:17:00,SHIP
1.23,1.23,1.23,1.23,200,2021-10-21 19:18:00,SHIP
1.225,1.23,1.225,1.23,300,2021-10-21 19:19:00,SHIP
1.23,1.23,1.23,1.23,200,2021-10-21 19:20:00,SHIP
1.23,1.23,1.225,1.225,200,2021-10-21 19:21:00,SHIP
1.23,1.23,1.22,1.22,114073,2021-10-21 19:22:00,SHIP
1.225,1.225,1.22,1.225,29502,2021-10-21 19:23:00,SHIP
1.2299,1.2299,1.21,1.215,12931,2021-10-21 19:24:00,SHIP
1.215,1.215,1.21,1.21,32575,2021-10-21 19:25:00,SHIP
1.215,1.215,1.2101,1.2101,5834,2021-10-21 19:26:00,SHIP
1.215,1.22,1.21,1.215,15396,2021-10-21 19:27:00,SHIP
1.21,1.2178,1.21,1.21,33879,2021-10-21 19:28:00,SHIP
1.21,1.2152,1.21,1.21,1500,2021-10-21 19:29:00,SHIP
1.2181,1.2181,1.2177,1.2177,942,2021-10-21 19:30:00,SHIP
1.22,1.22,1.21,1.21,3400,2021-10-21 19:31:00,SHIP
1.21,1.21,1.21,1.21,300,2021-10-21 19:32:00,SHIP
1.215,1.215,1.21,1.2146,19050,2021-10-21 19:33:00,SHIP
1.21,1.2117,1.21,1.2117,854,2021-10-21 19:34:00,SHIP
1.2101,1.215,1.21,1.215,14865,2021-10-21 19:35:00,SHIP
1.2107,1.2107,1.21,1.21,5200,2021-10-21 19:36:00,SHIP
1.215,1.219,1.215,1.215,1800,2021-10-21 19:37:00,SHIP
1.215,1.22,1.21,1.22,9023,2021-10-21 19:38:00,SHIP
1.2101,1.2174,1.21,1.215,1500,2021-10-21 19:39:00,SHIP
1.215,1.215,1.215,1.215,700,2021-10-21 19:40:00,SHIP
1.215,1.215,1.2113,1.215,3790,2021-10-21 19:41:00,SHIP
1.2101,1.2101,1.21,1.21,9037,2021-10-21 19:42:00,SHIP
1.215,1.215,1.21,1.215,804,2021-10-21 19:43:00,SHIP
1.215,1.215,1.21,1.21,6100,2021-10-21 19:44:00,SHIP
1.2112,1.22,1.2112,1.215,8400,2021-10-21 19:45:00,SHIP
1.215,1.2182,1.21,1.21,2300,2021-10-21 19:46:00,SHIP
1.21,1.21,1.205,1.205,89985,2021-10-21 19:47:00,SHIP
1.205,1.21,1.205,1.21,16294,2021-10-21 19:48:00,SHIP
1.2,1.21,1.2,1.21,1800,2021-10-21 19:49:00,SHIP
1.205,1.205,1.205,1.205,22536,2021-10-21 19:50:00,SHIP
1.205,1.21,1.205,1.205,300,2021-10-21 19:51:00,SHIP
1.21,1.21,1.2026,1.21,6100,2021-10-21 19:52:00,SHIP
1.205,1.21,1.2047,1.205,7483,2021-10-21 19:53:00,SHIP
1.2001,1.21,1.2,1.2,24795,2021-10-21 19:54:00,SHIP
1.205,1.21,1.2,1.2041,22927,2021-10-21 19:55:00,SHIP
1.21,1.21,1.2028,1.2028,22432,2021-10-21 19:56:00,SHIP
1.205,1.2099,1.2,1.2,52175,2021-10-21 19:57:00,SHIP
1.2,1.2078,1.2,1.205,25176,2021-10-21 19:58:00,SHIP
1.205,1.21,1.2,1.2084,56499,2021-10-21 19:59:00,SHIP
1.21,1.21,1.2099,1.21,30512,2021-10-21 20:00:00,SHIP
1.2,1.2,1.2,1.2,3541,2021-10-21 20:01:00,SHIP
1.2001,1.2001,1.2,1.2,6764,2021-10-21 20:02:00,SHIP
1.2099,1.2099,1.2099,1.2099,1000,2021-10-21 20:03:00,SHIP
1.2001,1.2001,1.2,1.2,1500,2021-10-21 20:04:00,SHIP
1.21,1.21,1.21,1.21,100,2021-10-21 20:07:00,SHIP
1.21,1.21,1.21,1.21,100,2021-10-21 20:08:00,SHIP
1.2099,1.2099,1.2099,1.2099,1000,2021-10-21 20:09:00,SHIP
1.21,1.21,1.21,1.21,780,2021-10-21 20:10:00,SHIP
1.2099,1.2099,1.2099,1.2099,1000,2021-10-21 20:12:00,SHIP
1.21,1.21,1.21,1.21,500,2021-10-21 20:15:00,SHIP
1.21,1.21,1.21,1.21,300,2021-10-21 20:18:00,SHIP
1.2099,1.2099,1.2099,1.2099,177,2021-10-21 20:19:00,SHIP
1.2099,1.2099,1.2099,1.2099,500,2021-10-21 20:29:00,SHIP
1.21,1.21,1.21,1.21,100,2021-10-21 20:41:00,SHIP
1.21,1.21,1.21,1.21,2800,2021-10-21 20:52:00,SHIP
1.21,1.21,1.21,1.21,100,2021-10-21 20:58:00,SHIP
1.2099,1.21,1.2099,1.21,400,2021-10-21 20:59:00,SHIP
1.21,1.21,1.21,1.21,250,2021-10-21 21:03:00,SHIP
1.2099,1.21,1.2099,1.21,2000,2021-10-21 21:04:00,SHIP
1.21,1.21,1.21,1.21,100,2021-10-21 21:06:00,SHIP
1.2099,1.21,1.2099,1.21,1000,2021-10-21 21:12:00,SHIP
1.2001,1.2001,1.2,1.2,6200,2021-10-21 21:22:00,SHIP
1.21,1.21,1.21,1.21,1000,2021-10-21 21:28:00,SHIP
1.2,1.2,1.2,1.2,200,2021-10-21 21:36:00,SHIP
1.2,1.2,1.2,1.2,1000,2021-10-21 21:46:00,SHIP
1.2,1.2,1.2,1.2,1000,2021-10-21 21:49:00,SHIP
1.21,1.21,1.21,1.21,1000,2021-10-21 21:55:00,SHIP
1.22,1.22,1.22,1.22,100,2021-10-21 22:14:00,SHIP
1.22,1.22,1.22,1.22,1000,2021-10-21 22:28:00,SHIP
1.22,1.22,1.22,1.22,115,2021-10-21 22:56:00,SHIP
1.22,1.22,1.22,1.22,300,2021-10-21 23:09:00,SHIP
1.22,1.22,1.22,1.22,307,2021-10-21 23:11:00,SHIP
1.2,1.2,1.2,1.2,2000,2021-10-21 23:14:00,SHIP
1.2,1.2,1.2,1.2,1619,2021-10-21 23:15:00,SHIP
1.22,1.22,1.22,1.22,200,2021-10-21 23:18:00,SHIP
1.21,1.21,1.21,1.21,500,2021-10-21 23:24:00,SHIP
1.2,1.2,1.2,1.2,16993,2021-10-21 23:53:00,SHIP
1.21,1.21,1.21,1.21,100,2021-10-21 23:58:00,SHIP
1.2,1.2,1.2,1.2,149,2021-10-22 08:00:00,SHIP
1.18,1.18,1.18,1.18,199,2021-10-22 08:12:00,SHIP
1.18,1.18,1.18,1.18,461,2021-10-22 08:27:00,SHIP
1.18,1.18,1.18,1.18,374,2021-10-22 08:40:00,SHIP
1.18,1.18,1.18,1.18,452,2021-10-22 08:42:00,SHIP
1.19,1.19,1.19,1.19,100,2021-10-22 08:45:00,SHIP
1.19,1.19,1.19,1.19,1000,2021-10-22 08:53:00,SHIP
1.19,1.19,1.19,1.19,100,2021-10-22 09:04:00,SHIP
1.18,1.18,1.18,1.18,500,2021-10-22 09:06:00,SHIP
1.18,1.18,1.18,1.18,1070,2021-10-22 09:07:00,SHIP
1.18,1.18,1.18,1.18,2201,2021-10-22 09:08:00,SHIP
1.18,1.18,1.18,1.18,7895,2021-10-22 09:13:00,SHIP
1.19,1.19,1.19,1.19,200,2021-10-22 09:29:00,SHIP
1.19,1.19,1.19,1.19,100,2021-10-22 09:30:00,SHIP
1.19,1.19,1.19,1.19,100,2021-10-22 09:56:00,SHIP
1.19,1.2,1.19,1.19,5450,2021-10-22 09:59:00,SHIP
1.19,1.19,1.19,1.19,110,2021-10-22 10:04:00,SHIP
1.19,1.19,1.19,1.19,100,2021-10-22 10:07:00,SHIP
1.19,1.19,1.19,1.19,400,2021-10-22 10:34:00,SHIP
1.19,1.19,1.19,1.19,100,2021-10-22 10:38:00,SHIP
1.19,1.19,1.19,1.19,1001,2021-10-22 10:56:00,SHIP
1.19,1.19,1.19,1.19,150,2021-10-22 11:05:00,SHIP
1.18,1.18,1.18,1.18,300,2021-10-22 11:44:00,SHIP
1.19,1.19,1.19,1.19,1000,2021-10-22 12:00:00,SHIP
1.1801,1.1801,1.18,1.18,363,2021-10-22 12:02:00,SHIP
1.1801,1.1801,1.15,1.15,59444,2021-10-22 12:03:00,SHIP
1.16,1.16,1.16,1.16,3000,2021-10-22 12:04:00,SHIP
1.16,1.16,1.1599,1.16,9000,2021-10-22 12:05:00,SHIP
1.15,1.17,1.15,1.17,90324,2021-10-22 12:06:00,SHIP
1.18,1.18,1.18,1.18,1300,2021-10-22 12:09:00,SHIP
1.1801,1.1801,1.1801,1.1801,5000,2021-10-22 12:10:00,SHIP
1.18,1.18,1.18,1.18,5000,2021-10-22 12:12:00,SHIP
1.18,1.18,1.18,1.18,5400,2021-10-22 12:14:00,SHIP
1.18,1.18,1.18,1.18,5000,2021-10-22 12:15:00,SHIP
1.18,1.18,1.18,1.18,5000,2021-10-22 12:19:00,SHIP
1.18,1.18,1.18,1.18,1000,2021-10-22 12:24:00,SHIP
1.19,1.19,1.19,1.19,120,2021-10-22 12:33:00,SHIP
1.1899,1.19,1.1899,1.19,300,2021-10-22 12:35:00,SHIP
1.19,1.19,1.19,1.19,4300,2021-10-22 12:39:00,SHIP
1.19,1.19,1.18,1.18,9544,2021-10-22 12:40:00,SHIP
1.18,1.18,1.18,1.18,300,2021-10-22 12:43:00,SHIP
1.1799,1.1799,1.1799,1.1799,470,2021-10-22 12:44:00,SHIP
1.18,1.18,1.18,1.18,2000,2021-10-22 12:57:00,SHIP
1.19,1.19,1.19,1.19,300,2021-10-22 12:58:00,SHIP
1.19,1.19,1.19,1.19,100,2021-10-22 13:00:00,SHIP
1.19,1.19,1.19,1.19,3600,2021-10-22 13:01:00,SHIP
1.19,1.19,1.19,1.19,1000,2021-10-22 13:02:00,SHIP
1.1899,1.19,1.18,1.18,730,2021-10-22 13:03:00,SHIP
1.19,1.19,1.19,1.19,490,2021-10-22 13:05:00,SHIP
1.19,1.19,1.19,1.19,200,2021-10-22 13:07:00,SHIP
1.1899,1.19,1.1899,1.19,250,2021-10-22 13:11:00,SHIP
1.19,1.19,1.19,1.19,100,2021-10-22 13:15:00,SHIP
1.1801,1.1801,1.18,1.18,3547,2021-10-22 13:19:00,SHIP
1.18,1.18,1.18,1.18,464,2021-10-22 13:20:00,SHIP
1.19,1.19,1.18,1.18,39206,2021-10-22 13:25:00,SHIP
1.19,1.19,1.19,1.19,1000,2021-10-22 13:28:00,SHIP
1.18,1.19,1.18,1.1844,90215,2021-10-22 13:30:00,SHIP
1.18,1.18,1.16,1.169,122074,2021-10-22 13:31:00,SHIP
1.1676,1.1684,1.1609,1.1638,35878,2021-10-22 13:32:00,SHIP
1.1684,1.17,1.16,1.1681,16668,2021-10-22 13:33:00,SHIP
1.165,1.17,1.16,1.1615,10315,2021-10-22 13:34:00,SHIP
1.1617,1.17,1.16,1.1687,10864,2021-10-22 13:35:00,SHIP
1.17,1.18,1.165,1.17,52085,2021-10-22 13:36:00,SHIP
1.174,1.174,1.17,1.17,46861,2021-10-22 13:37:00,SHIP
1.1698,1.1817,1.1698,1.18,260465,2021-10-22 13:38:00,SHIP
1.185,1.19,1.185,1.185,1700,2021-10-22 13:39:00,SHIP
1.1899,1.19,1.182,1.19,97960,2021-10-22 13:40:00,SHIP
1.1899,1.2,1.185,1.1999,131397,2021-10-22 13:41:00,SHIP
1.1959,1.2,1.19,1.1999,34840,2021-10-22 13:42:00,SHIP
1.2,1.2,1.1911,1.195,230984,2021-10-22 13:43:00,SHIP
1.2,1.2,1.1915,1.2,226047,2021-10-22 13:44:00,SHIP
1.2,1.2009,1.19,1.2,355243,2021-10-22 13:45:00,SHIP
1.2,1.2,1.19,1.19,32318,2021-10-22 13:46:00,SHIP
1.2,1.2,1.18,1.185,267208,2021-10-22 13:47:00,SHIP
1.185,1.19,1.18,1.1899,16944,2021-10-22 13:48:00,SHIP
1.1801,1.19,1.175,1.1793,69708,2021-10-22 13:49:00,SHIP
1.1747,1.18,1.1609,1.17,317245,2021-10-22 13:50:00,SHIP
1.17,1.18,1.1601,1.1708,142414,2021-10-22 13:51:00,SHIP
1.17,1.178,1.16,1.17,199431,2021-10-22 13:52:00,SHIP
1.1664,1.17,1.16,1.165,60414,2021-10-22 13:53:00,SHIP
1.1648,1.1707,1.1648,1.17,229731,2021-10-22 13:54:00,SHIP
1.1688,1.175,1.1601,1.1701,165720,2021-10-22 13:55:00,SHIP
1.1708,1.1799,1.17,1.17,59624,2021-10-22 13:56:00,SHIP
1.175,1.18,1.17,1.18,93648,2021-10-22 13:57:00,SHIP
1.1784,1.18,1.175,1.175,10760,2021-10-22 13:58:00,SHIP
1.175,1.1782,1.17,1.1722,58347,2021-10-22 13:59:00,SHIP
1.1719,1.18,1.1701,1.1738,30394,2021-10-22 14:00:00,SHIP
1.1752,1.18,1.1748,1.1779,12271,2021-10-22 14:01:00,SHIP
1.1702,1.1799,1.1702,1.1755,4734,2021-10-22 14:02:00,SHIP
1.1793,1.185,1.175,1.18,78456,2021-10-22 14:04:00,SHIP
1.18,1.18,1.1761,1.18,74800,2021-10-22 14:05:00,SHIP
1.1806,1.185,1.1806,1.185,2752,2021-10-22 14:06:00,SHIP
1.1801,1.1875,1.18,1.1875,2800,2021-10-22 14:07:00,SHIP
1.19,1.19,1.185,1.185,10344,2021-10-22 14:08:00,SHIP
1.185,1.185,1.1813,1.1813,3725,2021-10-22 14:10:00,SHIP
1.19,1.19,1.1801,1.1801,833,2021-10-22 14:11:00,SHIP
1.1801,1.19,1.1801,1.19,8835,2021-10-22 14:12:00,SHIP
1.185,1.1899,1.18,1.1847,42139,2021-10-22 14:13:00,SHIP
1.1828,1.1843,1.182,1.1843,5500,2021-10-22 14:14:00,SHIP
1.19,1.19,1.1803,1.1808,21700,2021-10-22 14:15:00,SHIP
1.185,1.1883,1.18,1.18,7800,2021-10-22 14:16:00,SHIP
1.185,1.185,1.18,1.18,3000,2021-10-22 14:17:00,SHIP
1.1801,1.1801,1.1801,1.1801,1045,2021-10-22 14:18:00,SHIP
1.1897,1.1897,1.18,1.1846,2481,2021-10-22 14:19:00,SHIP
1.1801,1.1845,1.18,1.18,78290,2021-10-22 14:20:00,SHIP
1.185,1.1856,1.18,1.1856,7320,2021-10-22 14:21:00,SHIP
1.18,1.18,1.175,1.1765,56711,2021-10-22 14:22:00,SHIP
1.1751,1.1773,1.175,1.1773,700,2021-10-22 14:23:00,SHIP
1.18,1.18,1.1764,1.18,3200,2021-10-22 14:24:00,SHIP
1.18,1.18,1.175,1.1799,1818,2021-10-22 14:25:00,SHIP
1.1799,1.1844,1.175,1.1844,46419,2021-10-22 14:26:00,SHIP
1.185,1.185,1.1847,1.1847,1350,2021-10-22 14:27:00,SHIP
1.1844,1.19,1.1844,1.19,2058,2021-10-22 14:28:00,SHIP
1.1827,1.185,1.1827,1.185,892,2021-10-22 14:30:00,SHIP
1.18,1.18,1.18,1.18,14442,2021-10-22 14:31:00,SHIP
1.185,1.185,1.18,1.1801,15451,2021-10-22 14:32:00,SHIP
1.18,1.185,1.18,1.18,4200,2021-10-22 14:33:00,SHIP
1.18,1.18,1.175,1.18,8375,2021-10-22 14:34:00,SHIP
1.1799,1.18,1.1799,1.18,1200,2021-10-22 14:35:00,SHIP
1.17,1.17,1.17,1.17,1000,2021-10-22 14:36:00,SHIP
1.1753,1.1799,1.1753,1.1785,1526,2021-10-22 14:38:00,SHIP
1.175,1.1755,1.175,1.175,1440,2021-10-22 14:39:00,SHIP
1.1785,1.18,1.1755,1.1755,2676,2021-10-22 14:40:00,SHIP
1.18,1.18,1.175,1.1782,11796,2021-10-22 14:41:00,SHIP
1.18,1.18,1.17,1.172,75348,2021-10-22 14:42:00,SHIP
1.175,1.175,1.17,1.1706,33580,2021-10-22 14:43:00,SHIP
1.17,1.1753,1.17,1.1753,4200,2021-10-22 14:44:00,SHIP
1.172,1.1753,1.1716,1.1753,2126,2021-10-22 14:45:00,SHIP
1.175,1.1753,1.175,1.1753,4527,2021-10-22 14:46:00,SHIP
1.1755,1.1755,1.1738,1.175,3802,2021-10-22 14:47:00,SHIP
1.1719,1.175,1.1719,1.175,1600,2021-10-22 14:50:00,SHIP
1.175,1.175,1.1744,1.1744,800,2021-10-22 14:51:00,SHIP
1.175,1.175,1.165,1.165,81730,2021-10-22 14:52:00,SHIP
1.165,1.165,1.165,1.165,200,2021-10-22 14:53:00,SHIP
1.1648,1.165,1.1648,1.165,4000,2021-10-22 14:54:00,SHIP
1.165,1.1691,1.165,1.1691,12500,2021-10-22 14:55:00,SHIP
1.1653,1.1653,1.1653,1.1653,400,2021-10-22 14:56:00,SHIP
1.17,1.17,1.16,1.16,1300,2021-10-22 14:57:00,SHIP
1.1654,1.17,1.1653,1.1653,15635,2021-10-22 14:58:00,SHIP
1.16,1.1653,1.16,1.165,5883,2021-10-22 14:59:00,SHIP
1.165,1.165,1.165,1.165,2300,2021-10-22 15:00:00,SHIP
1.165,1.1691,1.16,1.165,10720,2021-10-22 15:01:00,SHIP
1.17,1.17,1.16,1.165,16195,2021-10-22 15:02:00,SHIP
1.1656,1.1656,1.1626,1.1626,835,2021-10-22 15:03:00,SHIP
1.1653,1.1653,1.165,1.165,2129,2021-10-22 15:04:00,SHIP
1.165,1.1699,1.1603,1.1699,17000,2021-10-22 15:05:00,SHIP
1.1674,1.1699,1.16,1.1699,2700,2021-10-22 15:06:00,SHIP
1.1651,1.1651,1.165,1.165,2300,2021-10-22 15:07:00,SHIP
1.1648,1.1648,1.1648,1.1648,228,2021-10-22 15:08:00,SHIP
1.1699,1.1699,1.16,1.16,2290,2021-10-22 15:09:00,SHIP
1.165,1.17,1.165,1.165,10628,2021-10-22 15:10:00,SHIP
1.165,1.1651,1.165,1.165,3200,2021-10-22 15:12:00,SHIP
1.16,1.168,1.16,1.168,25336,2021-10-22 15:13:00,SHIP
1.16,1.16,1.16,1.16,293,2021-10-22 15:14:00,SHIP
1.1643,1.1643,1.1643,1.1643,2322,2021-10-22 15:15:00,SHIP
1.165,1.165,1.165,1.165,600,2021-10-22 15:16:00,SHIP
1.165,1.165,1.162,1.1642,3690,2021-10-22 15:17:00,SHIP
1.168,1.168,1.1601,1.165,3379,2021-10-22 15:18:00,SHIP
1.165,1.1662,1.1642,1.165,2105,2021-10-22 15:19:00,SHIP
1.1657,1.1657,1.15,1.155,194731,2021-10-22 15:20:00,SHIP
1.1563,1.1563,1.15,1.152,11050,2021-10-22 15:21:00,SHIP
1.1561,1.1561,1.15,1.15,10990,2021-10-22 15:22:00,SHIP
1.1599,1.1599,1.155,1.1584,9096,2021-10-22 15:23:00,SHIP
1.1501,1.16,1.15,1.16,122567,2021-10-22 15:24:00,SHIP
1.1584,1.16,1.15,1.1557,41468,2021-10-22 15:25:00,SHIP
1.155,1.16,1.155,1.1555,13132,2021-10-22 15:26:00,SHIP
1.15,1.16,1.15,1.16,2200,2021-10-22 15:27:00,SHIP
1.155,1.16,1.153,1.16,3130,2021-10-22 15:28:00,SHIP
1.1563,1.1563,1.155,1.155,2334,2021-10-22 15:29:00,SHIP
1.1518,1.1584,1.15,1.15,23956,2021-10-22 15:30:00,SHIP
1.155,1.16,1.155,1.1599,12300,2021-10-22 15:31:00,SHIP
1.16,1.16,1.155,1.16,1700,2021-10-22 15:32:00,SHIP
1.1552,1.1552,1.15,1.15,2400,2021-10-22 15:33:00,SHIP
1.1553,1.1555,1.15,1.1501,6351,2021-10-22 15:34:00,SHIP
1.1501,1.1557,1.1501,1.1557,22500,2021-10-22 15:35:00,SHIP
1.1557,1.1557,1.15,1.15,4395,2021-10-22 15:36:00,SHIP
1.155,1.16,1.15,1.155,9020,2021-10-22 15:37:00,SHIP
1.155,1.155,1.1548,1.1548,1650,2021-10-22 15:38:00,SHIP
1.155,1.155,1.1501,1.155,817,2021-10-22 15:39:00,SHIP
1.155,1.155,1.15,1.15,428835,2021-10-22 15:40:00,SHIP
1.155,1.155,1.15,1.15,61676,2021-10-22 15:41:00,SHIP
1.15,1.155,1.15,1.15,2009,2021-10-22 15:42:00,SHIP
1.155,1.1599,1.15,1.1545,3600,2021-10-22 15:43:00,SHIP
1.151,1.16,1.15,1.15,19793,2021-10-22 15:44:00,SHIP
1.155,1.155,1.1501,1.155,1500,2021-10-22 15:45:00,SHIP
1.155,1.155,1.155,1.155,1135,2021-10-22 15:46:00,SHIP
1.15,1.155,1.15,1.155,773,2021-10-22 15:47:00,SHIP
1.15,1.155,1.15,1.1506,26591,2021-10-22 15:48:00,SHIP
1.1501,1.1583,1.1501,1.1583,27077,2021-10-22 15:49:00,SHIP
1.1535,1.155,1.1501,1.155,8000,2021-10-22 15:50:00,SHIP
1.155,1.1552,1.155,1.1552,893,2021-10-22 15:51:00,SHIP
1.1565,1.1582,1.15,1.1582,6750,2021-10-22 15:52:00,SHIP
1.1599,1.1599,1.155,1.155,1135,2021-10-22 15:53:00,SHIP
1.155,1.1564,1.155,1.1564,750,2021-10-22 15:54:00,SHIP
1.1501,1.1599,1.15,1.159,11320,2021-10-22 15:55:00,SHIP
1.1599,1.17,1.155,1.168,99849,2021-10-22 15:56:00,SHIP
1.165,1.17,1.162,1.162,11400,2021-10-22 15:57:00,SHIP
1.165,1.17,1.165,1.165,5044,2021-10-22 15:58:00,SHIP
1.165,1.17,1.165,1.17,1650,2021-10-22 15:59:00,SHIP
1.17,1.17,1.1666,1.1666,500,2021-10-22 16:00:00,SHIP
1.165,1.17,1.165,1.165,9202,2021-10-22 16:01:00,SHIP
1.17,1.17,1.165,1.165,750,2021-10-22 16:02:00,SHIP
1.16,1.17,1.16,1.17,2150,2021-10-22 16:03:00,SHIP
1.165,1.166,1.16,1.166,7900,2021-10-22 16:04:00,SHIP
1.17,1.17,1.165,1.1661,1009,2021-10-22 16:05:00,SHIP
1.17,1.17,1.1662,1.1663,10523,2021-10-22 16:06:00,SHIP
1.17,1.17,1.165,1.165,7490,2021-10-22 16:07:00,SHIP
1.17,1.17,1.1659,1.17,800,2021-10-22 16:08:00,SHIP
1.1659,1.17,1.165,1.165,3692,2021-10-22 16:09:00,SHIP
1.1661,1.17,1.16,1.165,21500,2021-10-22 16:10:00,SHIP
1.165,1.17,1.16,1.16,2762,2021-10-22 16:11:00,SHIP
1.17,1.17,1.17,1.17,200,2021-10-22 16:12:00,SHIP
1.16,1.16,1.16,1.16,472,2021-10-22 16:13:00,SHIP
1.17,1.17,1.1653,1.17,3761,2021-10-22 16:14:00,SHIP
1.165,1.17,1.163,1.163,2300,2021-10-22 16:15:00,SHIP
1.165,1.17,1.165,1.17,200,2021-10-22 16:16:00,SHIP
1.17,1.17,1.165,1.1699,5377,2021-10-22 16:17:00,SHIP
1.1673,1.17,1.1673,1.17,400,2021-10-22 16:18:00,SHIP
1.165,1.17,1.1648,1.1648,1950,2021-10-22 16:19:00,SHIP
1.165,1.17,1.165,1.17,413,2021-10-22 16:20:00,SHIP
1.165,1.17,1.165,1.165,3814,2021-10-22 16:21:00,SHIP
1.165,1.17,1.165,1.1699,8300,2021-10-22 16:22:00,SHIP
1.165,1.17,1.165,1.17,300,2021-10-22 16:23:00,SHIP
1.1676,1.17,1.1647,1.1647,4700,2021-10-22 16:24:00,SHIP
1.17,1.17,1.1699,1.1699,300,2021-10-22 16:25:00,SHIP
1.17,1.17,1.17,1.17,200,2021-10-22 16:26:00,SHIP
1.17,1.17,1.165,1.165,500,2021-10-22 16:27:00,SHIP
1.165,1.17,1.165,1.165,3600,2021-10-22 16:28:00,SHIP
1.165,1.17,1.1647,1.17,925,2021-10-22 16:29:00,SHIP
1.165,1.17,1.16,1.165,8937,2021-10-22 16:30:00,SHIP
1.165,1.17,1.165,1.165,1000,2021-10-22 16:31:00,SHIP
1.17,1.17,1.165,1.165,1500,2021-10-22 16:32:00,SHIP
1.1644,1.17,1.161,1.165,1720,2021-10-22 16:33:00,SHIP
1.17,1.17,1.161,1.161,600,2021-10-22 16:34:00,SHIP
1.17,1.17,1.165,1.165,400,2021-10-22 16:35:00,SHIP
1.17,1.17,1.165,1.165,900,2021-10-22 16:36:00,SHIP
1.165,1.165,1.165,1.165,200,2021-10-22 16:37:00,SHIP
1.17,1.17,1.16,1.162,2933,2021-10-22 16:38:00,SHIP
1.1642,1.17,1.1642,1.165,500,2021-10-22 16:39:00,SHIP
1.16,1.17,1.16,1.165,16300,2021-10-22 16:40:00,SHIP
1.16,1.17,1.16,1.16,2884,2021-10-22 16:41:00,SHIP
1.17,1.17,1.17,1.17,100,2021-10-22 16:42:00,SHIP
1.17,1.17,1.165,1.165,500,2021-10-22 16:43:00,SHIP
1.165,1.17,1.16,1.1683,54340,2021-10-22 16:44:00,SHIP
1.165,1.165,1.165,1.165,350,2021-10-22 16:45:00,SHIP
1.17,1.17,1.16,1.165,9147,2021-10-22 16:46:00,SHIP
1.1651,1.1651,1.165,1.165,800,2021-10-22 16:47:00,SHIP
1.1646,1.165,1.1601,1.165,2122,2021-10-22 16:49:00,SHIP
1.16,1.165,1.16,1.16,48200,2021-10-22 16:50:00,SHIP
1.1655,1.1655,1.1655,1.1655,3500,2021-10-22 16:52:00,SHIP
1.1637,1.1699,1.16,1.1699,7900,2021-10-22 16:53:00,SHIP
1.165,1.165,1.1615,1.1615,1006,2021-10-22 16:54:00,SHIP
1.165,1.165,1.1635,1.1635,300,2021-10-22 16:55:00,SHIP
1.165,1.165,1.16,1.1601,11160,2021-10-22 16:56:00,SHIP
1.165,1.165,1.1636,1.1636,356,2021-10-22 16:57:00,SHIP
1.1601,1.1601,1.1601,1.1601,280,2021-10-22 16:58:00,SHIP
1.1699,1.1699,1.1699,1.1699,5000,2021-10-22 16:59:00,SHIP
1.16,1.16,1.16,1.16,11400,2021-10-22 17:00:00,SHIP
1.165,1.165,1.16,1.16,3700,2021-10-22 17:01:00,SHIP
1.1653,1.1653,1.16,1.16,2159,2021-10-22 17:04:00,SHIP
1.1638,1.1699,1.16,1.1699,2151,2021-10-22 17:05:00,SHIP
1.1659,1.1699,1.16,1.1699,6700,2021-10-22 17:06:00,SHIP
1.16,1.165,1.16,1.165,1791,2021-10-22 17:07:00,SHIP
1.16,1.1674,1.16,1.165,2570,2021-10-22 17:08:00,SHIP
1.16,1.16,1.16,1.16,100,2021-10-22 17:09:00,SHIP
1.16,1.165,1.16,1.165,400,2021-10-22 17:10:00,SHIP
1.165,1.165,1.155,1.158,22505,2021-10-22 17:11:00,SHIP
1.16,1.16,1.155,1.16,5950,2021-10-22 17:12:00,SHIP
1.1585,1.16,1.1559,1.1599,2396,2021-10-22 17:13:00,SHIP
1.1558,1.16,1.1558,1.1597,14500,2021-10-22 17:14:00,SHIP
1.155,1.16,1.155,1.16,24134,2021-10-22 17:15:00,SHIP
1.1582,1.1582,1.1582,1.1582,400,2021-10-22 17:16:00,SHIP
1.1562,1.1562,1.1562,1.1562,2040,2021-10-22 17:17:00,SHIP
1.155,1.165,1.155,1.1621,131162,2021-10-22 17:18:00,SHIP
1.165,1.165,1.16,1.165,965,2021-10-22 17:19:00,SHIP
1.16,1.1642,1.16,1.1642,4022,2021-10-22 17:20:00,SHIP
1.1641,1.1641,1.1641,1.1641,4000,2021-10-22 17:21:00,SHIP
1.1699,1.1699,1.165,1.165,350,2021-10-22 17:22:00,SHIP
1.1601,1.1601,1.1601,1.1601,1500,2021-10-22 17:24:00,SHIP
1.165,1.165,1.165,1.165,100,2021-10-22 17:25:00,SHIP
1.165,1.165,1.165,1.165,200,2021-10-22 17:26:00,SHIP
1.165,1.165,1.165,1.165,200,2021-10-22 17:27:00,SHIP
1.165,1.165,1.165,1.165,200,2021-10-22 17:28:00,SHIP
1.165,1.1699,1.16,1.165,2000,2021-10-22 17:30:00,SHIP
1.16,1.165,1.16,1.16,16000,2021-10-22 17:31:00,SHIP
1.16,1.16,1.16,1.16,3800,2021-10-22 17:32:00,SHIP
1.1602,1.1682,1.16,1.16,20540,2021-10-22 17:33:00,SHIP
