open,high,low,close,volume,datetime,symbol
173.84,173.84,173.84,173.84,100,2021-10-22 18:13:00,LSTR
173.91,173.91,173.91,173.91,200,2021-10-22 18:15:00,LSTR
173.81,173.81,173.81,173.81,100,2021-10-22 18:16:00,LSTR
173.83,173.83,173.81,173.81,200,2021-10-22 18:17:00,LSTR
173.77,173.77,173.77,173.77,100,2021-10-22 18:19:00,LSTR
173.645,173.6527,173.645,173.6527,230,2021-10-22 18:21:00,LSTR
173.57,173.57,173.57,173.57,100,2021-10-22 18:22:00,LSTR
173.65,173.65,173.65,173.65,100,2021-10-22 18:24:00,LSTR
173.7,173.76,173.7,173.72,600,2021-10-22 18:25:00,LSTR
173.71,173.71,173.71,173.71,100,2021-10-22 18:26:00,LSTR
173.67,173.67,173.67,173.67,400,2021-10-22 18:27:00,LSTR
173.66,173.66,173.66,173.66,100,2021-10-22 18:28:00,LSTR
173.71,173.71,173.71,173.71,200,2021-10-22 18:32:00,LSTR
173.69,173.69,173.69,173.69,200,2021-10-22 18:33:00,LSTR
173.66,173.66,173.65,173.65,300,2021-10-22 18:34:00,LSTR
173.67,173.67,173.61,173.61,200,2021-10-22 18:36:00,LSTR
173.65,173.71,173.65,173.71,300,2021-10-22 18:38:00,LSTR
173.64,173.64,173.64,173.64,100,2021-10-22 18:39:00,LSTR
173.7,173.77,173.7,173.71,400,2021-10-22 18:40:00,LSTR
173.595,173.595,173.595,173.595,100,2021-10-22 18:42:00,LSTR
173.55,173.6,173.55,173.585,600,2021-10-22 18:43:00,LSTR
173.64,173.68,173.64,173.68,200,2021-10-22 18:46:00,LSTR
173.77,174.0,173.77,174.0,1700,2021-10-22 18:47:00,LSTR
174.07,174.305,174.06,174.305,1500,2021-10-22 18:48:00,LSTR
174.345,174.345,174.345,174.345,100,2021-10-22 18:49:00,LSTR
174.41,174.41,174.35,174.4,500,2021-10-22 18:50:00,LSTR
174.37,174.37,174.27,174.27,300,2021-10-22 18:51:00,LSTR
174.28,174.28,174.28,174.28,100,2021-10-22 18:53:00,LSTR
174.21,174.21,174.04,174.05,600,2021-10-22 18:54:00,LSTR
173.88,173.98,173.88,173.98,300,2021-10-22 18:57:00,LSTR
174.015,174.06,173.96,174.05,400,2021-10-22 18:58:00,LSTR
174.04,174.05,174.0,174.04,600,2021-10-22 18:59:00,LSTR
174.12,174.12,174.055,174.065,300,2021-10-22 19:00:00,LSTR
174.09,174.17,174.09,174.17,1500,2021-10-22 19:01:00,LSTR
174.12,174.195,174.12,174.195,700,2021-10-22 19:02:00,LSTR
174.25,174.35,174.25,174.35,300,2021-10-22 19:03:00,LSTR
174.3,174.35,174.3,174.33,300,2021-10-22 19:04:00,LSTR
174.36,174.36,174.36,174.36,100,2021-10-22 19:05:00,LSTR
174.33,174.36,174.3,174.3,600,2021-10-22 19:08:00,LSTR
174.25,174.25,174.25,174.25,100,2021-10-22 19:09:00,LSTR
174.36,174.36,174.36,174.36,200,2021-10-22 19:10:00,LSTR
174.31,174.31,174.31,174.31,100,2021-10-22 19:13:00,LSTR
174.27,174.27,174.27,174.27,100,2021-10-22 19:14:00,LSTR
174.245,174.245,174.245,174.245,106,2021-10-22 19:16:00,LSTR
174.23,174.23,174.18,174.18,300,2021-10-22 19:17:00,LSTR
174.23,174.36,174.21,174.29,1400,2021-10-22 19:18:00,LSTR
174.25,174.37,174.21,174.37,1200,2021-10-22 19:19:00,LSTR
174.28,174.315,174.28,174.315,305,2021-10-22 19:20:00,LSTR
174.49,174.52,174.45,174.52,700,2021-10-22 19:22:00,LSTR
174.61,174.62,174.415,174.62,900,2021-10-22 19:23:00,LSTR
174.62,174.75,174.62,174.75,690,2021-10-22 19:24:00,LSTR
174.66,174.66,174.57,174.57,400,2021-10-22 19:25:00,LSTR
174.46,174.4975,174.46,174.4975,300,2021-10-22 19:26:00,LSTR
174.4,174.4,174.4,174.4,100,2021-10-22 19:28:00,LSTR
174.3,174.39,174.3,174.36,600,2021-10-22 19:29:00,LSTR
174.39,174.435,174.17,174.24,2288,2021-10-22 19:30:00,LSTR
174.14,174.24,174.14,174.15,400,2021-10-22 19:31:00,LSTR
174.29,174.395,174.25,174.395,1600,2021-10-22 19:33:00,LSTR
174.395,174.395,174.37,174.37,400,2021-10-22 19:34:00,LSTR
174.33,174.33,174.2,174.2,500,2021-10-22 19:35:00,LSTR
174.06,174.23,174.06,174.155,2600,2021-10-22 19:36:00,LSTR
174.2,174.2,174.09,174.13,900,2021-10-22 19:37:00,LSTR
174.095,174.17,174.09,174.15,1000,2021-10-22 19:38:00,LSTR
174.23,174.26,174.16,174.23,1700,2021-10-22 19:40:00,LSTR
174.3,174.34,174.3,174.34,300,2021-10-22 19:41:00,LSTR
174.32,174.43,174.25,174.43,1418,2021-10-22 19:42:00,LSTR
174.42,174.585,174.42,174.455,1900,2021-10-22 19:43:00,LSTR
174.44,174.45,174.3,174.3,700,2021-10-22 19:44:00,LSTR
174.325,174.325,174.325,174.325,100,2021-10-22 19:45:00,LSTR
174.25,174.42,174.25,174.42,1402,2021-10-22 19:46:00,LSTR
174.39,174.42,174.38,174.41,1600,2021-10-22 19:47:00,LSTR
174.37,174.385,174.355,174.355,300,2021-10-22 19:48:00,LSTR
174.34,174.445,174.34,174.42,1302,2021-10-22 19:49:00,LSTR
174.38,174.46,174.38,174.46,1300,2021-10-22 19:50:00,LSTR
174.51,174.65,174.51,174.65,1700,2021-10-22 19:51:00,LSTR
174.63,174.69,174.59,174.69,1900,2021-10-22 19:52:00,LSTR
174.7,174.95,174.63,174.69,3400,2021-10-22 19:53:00,LSTR
174.64,174.72,174.52,174.645,3198,2021-10-22 19:54:00,LSTR
174.57,174.8,174.57,174.61,2000,2021-10-22 19:55:00,LSTR
174.56,174.65,174.43,174.5,3506,2021-10-22 19:56:00,LSTR
174.53,174.56,174.4,174.41,4807,2021-10-22 19:57:00,LSTR
174.51,174.55,174.41,174.43,3600,2021-10-22 19:58:00,LSTR
174.5,174.62,174.42,174.47,9621,2021-10-22 19:59:00,LSTR
174.46,174.46,174.46,174.46,25345,2021-10-22 20:00:00,LSTR
