open,high,low,close,volume,datetime,symbol
4.05,4.05,4.045,4.05,300,2021-10-21 19:05:00,ARAY
4.05,4.055,4.05,4.055,1471,2021-10-21 19:06:00,ARAY
4.06,4.06,4.06,4.06,100,2021-10-21 19:07:00,ARAY
4.06,4.06,4.055,4.06,909,2021-10-21 19:16:00,ARAY
4.06,4.06,4.055,4.06,419,2021-10-21 19:18:00,ARAY
4.055,4.06,4.055,4.06,600,2021-10-21 19:21:00,ARAY
4.06,4.06,4.05,4.055,1077,2021-10-21 19:22:00,ARAY
4.06,4.06,4.06,4.06,200,2021-10-21 19:23:00,ARAY
4.05,4.055,4.05,4.055,200,2021-10-21 19:27:00,ARAY
4.055,4.055,4.055,4.055,500,2021-10-21 19:29:00,ARAY
4.06,4.06,4.055,4.055,200,2021-10-21 19:30:00,ARAY
4.06,4.06,4.06,4.06,100,2021-10-21 19:31:00,ARAY
4.055,4.055,4.055,4.055,100,2021-10-21 19:33:00,ARAY
4.06,4.06,4.06,4.06,100,2021-10-21 19:34:00,ARAY
4.055,4.055,4.05,4.05,768,2021-10-21 19:35:00,ARAY
4.055,4.055,4.055,4.055,100,2021-10-21 19:37:00,ARAY
4.05,4.05,4.05,4.05,1100,2021-10-21 19:38:00,ARAY
4.045,4.0499,4.045,4.0499,300,2021-10-21 19:39:00,ARAY
4.05,4.05,4.05,4.05,100,2021-10-21 19:41:00,ARAY
4.05,4.05,4.05,4.05,100,2021-10-21 19:42:00,ARAY
4.0475,4.0475,4.0475,4.0475,345,2021-10-21 19:44:00,ARAY
4.05,4.06,4.05,4.06,2500,2021-10-21 19:45:00,ARAY
4.06,4.06,4.055,4.06,500,2021-10-21 19:46:00,ARAY
4.055,4.055,4.055,4.055,312,2021-10-21 19:48:00,ARAY
4.05,4.06,4.05,4.06,8390,2021-10-21 19:50:00,ARAY
4.055,4.055,4.055,4.055,100,2021-10-21 19:51:00,ARAY
4.05,4.05,4.05,4.05,442,2021-10-21 19:53:00,ARAY
4.0577,4.07,4.0577,4.07,7620,2021-10-21 19:54:00,ARAY
4.08,4.08,4.07,4.07,830,2021-10-21 19:55:00,ARAY
4.0701,4.0701,4.06,4.06,2914,2021-10-21 19:56:00,ARAY
4.07,4.07,4.065,4.065,4236,2021-10-21 19:57:00,ARAY
4.06,4.065,4.06,4.06,754,2021-10-21 19:58:00,ARAY
4.06,4.07,4.06,4.06,5502,2021-10-21 19:59:00,ARAY
4.06,4.06,4.06,4.06,27689,2021-10-21 20:00:00,ARAY
4.11,4.14,4.11,4.12,3421,2021-10-21 20:05:00,ARAY
4.18,4.3,4.18,4.3,1971,2021-10-21 20:06:00,ARAY
4.3,4.45,4.13,4.13,1623,2021-10-21 20:07:00,ARAY
4.48,4.48,4.35,4.4,5365,2021-10-21 20:08:00,ARAY
4.25,4.38,4.25,4.25,1400,2021-10-21 20:09:00,ARAY
4.35,4.4,4.35,4.4,4815,2021-10-21 20:11:00,ARAY
4.39,4.39,4.38,4.38,1500,2021-10-21 20:12:00,ARAY
4.35,4.4,4.35,4.4,948,2021-10-21 20:14:00,ARAY
4.33,4.36,4.33,4.35,612,2021-10-21 20:16:00,ARAY
4.35,4.35,4.35,4.35,900,2021-10-21 20:21:00,ARAY
4.31,4.31,4.31,4.31,200,2021-10-21 20:22:00,ARAY
4.31,4.31,4.31,4.31,700,2021-10-21 20:23:00,ARAY
4.3099,4.3099,4.25,4.25,3748,2021-10-21 20:24:00,ARAY
4.25,4.25,4.25,4.25,714,2021-10-21 20:25:00,ARAY
4.17,4.17,4.17,4.17,100,2021-10-21 20:27:00,ARAY
4.14,4.14,4.14,4.14,574,2021-10-21 20:28:00,ARAY
4.16,4.16,4.16,4.16,685,2021-10-21 20:31:00,ARAY
4.16,4.16,4.16,4.16,400,2021-10-21 20:33:00,ARAY
4.17,4.17,4.17,4.17,700,2021-10-21 20:34:00,ARAY
4.17,4.17,4.16,4.16,376,2021-10-21 20:37:00,ARAY
4.17,4.17,4.17,4.17,500,2021-10-21 20:45:00,ARAY
4.14,4.14,4.14,4.14,200,2021-10-21 20:47:00,ARAY
4.12,4.12,4.1,4.1,809,2021-10-21 20:55:00,ARAY
4.12,4.12,4.12,4.12,100,2021-10-21 21:05:00,ARAY
4.12,4.12,4.11,4.11,10000,2021-10-21 21:12:00,ARAY
4.1,4.11,4.1,4.11,1300,2021-10-21 21:14:00,ARAY
4.11,4.13,4.11,4.13,4977,2021-10-21 21:15:00,ARAY
4.1,4.14,4.1,4.14,400,2021-10-21 23:13:00,ARAY
4.07,4.07,4.07,4.07,1987,2021-10-22 12:58:00,ARAY
4.19,4.4,4.12,4.4,9939,2021-10-22 13:04:00,ARAY
4.38,4.38,4.38,4.38,100,2021-10-22 13:13:00,ARAY
4.25,4.31,4.25,4.3,4103,2021-10-22 13:25:00,ARAY
4.3,4.3,4.3,4.3,400,2021-10-22 13:26:00,ARAY
4.25,4.25,4.25,4.25,150,2021-10-22 13:27:00,ARAY
4.28,4.28,4.28,4.28,200,2021-10-22 13:28:00,ARAY
4.21,4.35,4.21,4.34,37535,2021-10-22 13:30:00,ARAY
4.33,4.3322,4.32,4.3254,2900,2021-10-22 13:31:00,ARAY
4.325,4.35,4.32,4.35,8042,2021-10-22 13:32:00,ARAY
4.34,4.39,4.34,4.345,9182,2021-10-22 13:33:00,ARAY
4.3343,4.34,4.3343,4.34,880,2021-10-22 13:34:00,ARAY
4.35,4.37,4.34,4.37,15071,2021-10-22 13:35:00,ARAY
4.375,4.42,4.375,4.4168,14882,2021-10-22 13:36:00,ARAY
4.42,4.43,4.415,4.42,13723,2021-10-22 13:37:00,ARAY
4.415,4.4175,4.3817,4.39,6700,2021-10-22 13:38:00,ARAY
4.3889,4.41,4.3889,4.4,2765,2021-10-22 13:39:00,ARAY
4.41,4.42,4.41,4.415,2290,2021-10-22 13:40:00,ARAY
4.41,4.44,4.41,4.44,17098,2021-10-22 13:41:00,ARAY
4.435,4.45,4.42,4.42,19193,2021-10-22 13:42:00,ARAY
4.42,4.43,4.42,4.425,3089,2021-10-22 13:43:00,ARAY
4.425,4.425,4.425,4.425,3380,2021-10-22 13:44:00,ARAY
4.425,4.425,4.42,4.42,5756,2021-10-22 13:45:00,ARAY
4.415,4.415,4.37,4.38,4157,2021-10-22 13:46:00,ARAY
4.385,4.42,4.385,4.415,13236,2021-10-22 13:47:00,ARAY
4.42,4.425,4.4,4.405,11111,2021-10-22 13:48:00,ARAY
4.405,4.405,4.4016,4.4016,750,2021-10-22 13:49:00,ARAY
4.405,4.41,4.4,4.4,2526,2021-10-22 13:50:00,ARAY
4.395,4.42,4.395,4.4148,3946,2021-10-22 13:51:00,ARAY
4.415,4.42,4.395,4.4125,16554,2021-10-22 13:52:00,ARAY
4.4,4.4,4.395,4.4,2597,2021-10-22 13:53:00,ARAY
4.4,4.41,4.4,4.4,4000,2021-10-22 13:54:00,ARAY
4.395,4.395,4.395,4.395,800,2021-10-22 13:55:00,ARAY
4.395,4.395,4.38,4.38,2500,2021-10-22 13:56:00,ARAY
4.37,4.38,4.37,4.375,3000,2021-10-22 13:57:00,ARAY
4.37,4.37,4.3533,4.3533,3406,2021-10-22 13:58:00,ARAY
4.355,4.37,4.35,4.35,2250,2021-10-22 13:59:00,ARAY
4.35,4.37,4.3,4.34,53070,2021-10-22 14:00:00,ARAY
4.335,4.335,4.33,4.33,365,2021-10-22 14:01:00,ARAY
4.335,4.335,4.32,4.32,1700,2021-10-22 14:02:00,ARAY
4.3132,4.3207,4.3132,4.3207,3620,2021-10-22 14:03:00,ARAY
4.321,4.321,4.28,4.29,19033,2021-10-22 14:04:00,ARAY
4.285,4.285,4.285,4.285,1300,2021-10-22 14:05:00,ARAY
4.29,4.29,4.29,4.29,1250,2021-10-22 14:06:00,ARAY
4.29,4.29,4.275,4.28,6628,2021-10-22 14:07:00,ARAY
4.285,4.285,4.28,4.28,1520,2021-10-22 14:08:00,ARAY
4.27,4.27,4.27,4.27,500,2021-10-22 14:09:00,ARAY
4.27,4.2708,4.26,4.2685,2927,2021-10-22 14:10:00,ARAY
4.27,4.29,4.27,4.29,2369,2021-10-22 14:11:00,ARAY
4.285,4.285,4.28,4.28,2325,2021-10-22 14:12:00,ARAY
4.27,4.27,4.27,4.27,1925,2021-10-22 14:13:00,ARAY
4.27,4.275,4.27,4.27,4590,2021-10-22 14:14:00,ARAY
4.27,4.27,4.265,4.27,3400,2021-10-22 14:15:00,ARAY
4.26,4.26,4.26,4.26,100,2021-10-22 14:16:00,ARAY
4.265,4.29,4.265,4.29,8249,2021-10-22 14:17:00,ARAY
4.285,4.3,4.28,4.295,7546,2021-10-22 14:18:00,ARAY
4.2928,4.3,4.2928,4.3,599,2021-10-22 14:19:00,ARAY
4.3,4.3,4.3,4.3,400,2021-10-22 14:20:00,ARAY
4.3,4.315,4.3,4.315,1898,2021-10-22 14:21:00,ARAY
4.32,4.33,4.32,4.33,1480,2021-10-22 14:22:00,ARAY
4.325,4.33,4.32,4.321,15715,2021-10-22 14:24:00,ARAY
4.33,4.35,4.33,4.35,2399,2021-10-22 14:26:00,ARAY
4.341,4.35,4.341,4.349,1260,2021-10-22 14:27:00,ARAY
4.35,4.37,4.35,4.37,466,2021-10-22 14:28:00,ARAY
4.37,4.373,4.3663,4.373,1907,2021-10-22 14:29:00,ARAY
4.3768,4.38,4.37,4.38,700,2021-10-22 14:30:00,ARAY
4.38,4.38,4.37,4.37,1412,2021-10-22 14:31:00,ARAY
4.375,4.39,4.37,4.385,15500,2021-10-22 14:32:00,ARAY
4.39,4.39,4.385,4.385,1145,2021-10-22 14:33:00,ARAY
4.39,4.39,4.39,4.39,1978,2021-10-22 14:34:00,ARAY
4.385,4.385,4.385,4.385,103,2021-10-22 14:35:00,ARAY
4.385,4.385,4.385,4.385,330,2021-10-22 14:36:00,ARAY
4.385,4.385,4.381,4.385,1400,2021-10-22 14:37:00,ARAY
4.382,4.39,4.382,4.39,2100,2021-10-22 14:38:00,ARAY
4.39,4.41,4.39,4.405,12860,2021-10-22 14:39:00,ARAY
4.41,4.42,4.41,4.42,5173,2021-10-22 14:40:00,ARAY
4.42,4.42,4.415,4.415,2525,2021-10-22 14:41:00,ARAY
4.415,4.415,4.4,4.4,2344,2021-10-22 14:42:00,ARAY
4.4,4.4,4.38,4.385,3100,2021-10-22 14:43:00,ARAY
4.385,4.3899,4.385,4.3899,300,2021-10-22 14:44:00,ARAY
4.385,4.39,4.385,4.385,450,2021-10-22 14:45:00,ARAY
4.385,4.385,4.385,4.385,127,2021-10-22 14:46:00,ARAY
4.3817,4.3817,4.3817,4.3817,600,2021-10-22 14:47:00,ARAY
4.38,4.3802,4.375,4.38,5693,2021-10-22 14:48:00,ARAY
4.38,4.41,4.38,4.41,5689,2021-10-22 14:49:00,ARAY
4.42,4.43,4.41,4.43,10625,2021-10-22 14:50:00,ARAY
4.43,4.445,4.42,4.425,39020,2021-10-22 14:51:00,ARAY
4.43,4.43,4.42,4.425,4976,2021-10-22 14:52:00,ARAY
4.43,4.43,4.4,4.4,75865,2021-10-22 14:53:00,ARAY
4.4,4.4,4.4,4.4,100,2021-10-22 14:54:00,ARAY
4.39,4.39,4.38,4.385,2200,2021-10-22 14:55:00,ARAY
4.39,4.39,4.39,4.39,1470,2021-10-22 14:56:00,ARAY
4.385,4.4,4.385,4.3996,6330,2021-10-22 14:57:00,ARAY
4.4,4.4,4.395,4.395,937,2021-10-22 14:58:00,ARAY
4.4,4.405,4.39,4.4,22553,2021-10-22 14:59:00,ARAY
4.4014,4.4014,4.39,4.39,3090,2021-10-22 15:00:00,ARAY
4.3856,4.3866,4.36,4.365,33110,2021-10-22 15:01:00,ARAY
4.37,4.39,4.365,4.38,11382,2021-10-22 15:02:00,ARAY
4.38,4.38,4.38,4.38,100,2021-10-22 15:04:00,ARAY
4.385,4.385,4.385,4.385,100,2021-10-22 15:05:00,ARAY
4.39,4.405,4.3881,4.405,15231,2021-10-22 15:06:00,ARAY
4.4,4.4,4.4,4.4,6400,2021-10-22 15:07:00,ARAY
4.4,4.4,4.38,4.385,5673,2021-10-22 15:08:00,ARAY
4.38,4.385,4.38,4.38,1532,2021-10-22 15:10:00,ARAY
4.37,4.37,4.37,4.37,100,2021-10-22 15:11:00,ARAY
4.36,4.36,4.36,4.36,1100,2021-10-22 15:12:00,ARAY
4.36,4.36,4.36,4.36,3400,2021-10-22 15:13:00,ARAY
4.365,4.3671,4.365,4.3671,230,2021-10-22 15:14:00,ARAY
4.365,4.365,4.365,4.365,100,2021-10-22 15:15:00,ARAY
4.365,4.37,4.365,4.365,1675,2021-10-22 15:16:00,ARAY
4.37,4.37,4.37,4.37,100,2021-10-22 15:17:00,ARAY
4.3622,4.38,4.36,4.38,9291,2021-10-22 15:18:00,ARAY
4.39,4.405,4.39,4.4026,2600,2021-10-22 15:19:00,ARAY
4.4,4.4,4.38,4.4,3589,2021-10-22 15:20:00,ARAY
4.4,4.4,4.395,4.4,2286,2021-10-22 15:21:00,ARAY
4.395,4.395,4.395,4.395,100,2021-10-22 15:22:00,ARAY
4.39,4.39,4.39,4.39,100,2021-10-22 15:23:00,ARAY
4.39,4.395,4.39,4.395,632,2021-10-22 15:25:00,ARAY
4.395,4.395,4.39,4.395,1224,2021-10-22 15:26:00,ARAY
4.3978,4.4,4.395,4.395,1721,2021-10-22 15:27:00,ARAY
4.4,4.41,4.4,4.41,4001,2021-10-22 15:28:00,ARAY
4.41,4.41,4.41,4.41,600,2021-10-22 15:29:00,ARAY
4.41,4.419,4.41,4.4176,1981,2021-10-22 15:30:00,ARAY
4.42,4.42,4.42,4.42,970,2021-10-22 15:31:00,ARAY
4.42,4.42,4.412,4.412,875,2021-10-22 15:32:00,ARAY
4.415,4.415,4.415,4.415,200,2021-10-22 15:33:00,ARAY
4.42,4.42,4.42,4.42,2800,2021-10-22 15:34:00,ARAY
4.4118,4.4118,4.4118,4.4118,249,2021-10-22 15:35:00,ARAY
4.41,4.41,4.4,4.4,900,2021-10-22 15:37:00,ARAY
4.4,4.4002,4.39,4.39,3206,2021-10-22 15:38:00,ARAY
4.385,4.39,4.385,4.39,500,2021-10-22 15:39:00,ARAY
4.39,4.39,4.3885,4.3885,620,2021-10-22 15:40:00,ARAY
4.39,4.395,4.39,4.395,1100,2021-10-22 15:41:00,ARAY
4.3962,4.3962,4.395,4.395,397,2021-10-22 15:42:00,ARAY
4.39,4.39,4.385,4.385,2000,2021-10-22 15:43:00,ARAY
4.39,4.39,4.39,4.39,600,2021-10-22 15:44:00,ARAY
4.39,4.3921,4.39,4.3921,500,2021-10-22 15:45:00,ARAY
4.3919,4.3919,4.3919,4.3919,261,2021-10-22 15:47:00,ARAY
4.39,4.39,4.36,4.36,8919,2021-10-22 15:50:00,ARAY
4.365,4.37,4.365,4.37,1168,2021-10-22 15:51:00,ARAY
4.365,4.37,4.365,4.37,500,2021-10-22 15:52:00,ARAY
4.37,4.375,4.37,4.375,851,2021-10-22 15:53:00,ARAY
4.38,4.38,4.38,4.38,200,2021-10-22 15:54:00,ARAY
4.38,4.386,4.38,4.386,1000,2021-10-22 15:55:00,ARAY
4.39,4.4,4.39,4.4,2100,2021-10-22 15:56:00,ARAY
4.395,4.4,4.395,4.395,1100,2021-10-22 15:57:00,ARAY
4.41,4.41,4.41,4.41,100,2021-10-22 15:58:00,ARAY
4.41,4.42,4.405,4.42,1902,2021-10-22 15:59:00,ARAY
4.42,4.42,4.41,4.41,700,2021-10-22 16:00:00,ARAY
4.4,4.4,4.4,4.4,800,2021-10-22 16:01:00,ARAY
4.4,4.4,4.4,4.4,355,2021-10-22 16:03:00,ARAY
4.401,4.405,4.3975,4.405,12060,2021-10-22 16:04:00,ARAY
4.405,4.41,4.405,4.41,412,2021-10-22 16:05:00,ARAY
4.41,4.41,4.405,4.405,412,2021-10-22 16:06:00,ARAY
4.41,4.41,4.402,4.402,1990,2021-10-22 16:07:00,ARAY
4.41,4.41,4.41,4.41,200,2021-10-22 16:08:00,ARAY
4.41,4.41,4.4,4.405,500,2021-10-22 16:09:00,ARAY
4.4,4.4,4.4,4.4,700,2021-10-22 16:11:00,ARAY
4.41,4.41,4.395,4.395,9356,2021-10-22 16:13:00,ARAY
4.39,4.39,4.38,4.38,2861,2021-10-22 16:14:00,ARAY
4.38,4.38,4.37,4.371,2421,2021-10-22 16:15:00,ARAY
4.37,4.37,4.37,4.37,2880,2021-10-22 16:16:00,ARAY
4.365,4.365,4.365,4.365,300,2021-10-22 16:17:00,ARAY
4.3698,4.37,4.365,4.37,2575,2021-10-22 16:18:00,ARAY
4.38,4.38,4.38,4.38,600,2021-10-22 16:19:00,ARAY
4.3785,4.3785,4.3785,4.3785,1000,2021-10-22 16:20:00,ARAY
4.375,4.375,4.375,4.375,200,2021-10-22 16:21:00,ARAY
4.37,4.37,4.365,4.365,6012,2021-10-22 16:22:00,ARAY
4.365,4.37,4.36,4.37,5313,2021-10-22 16:23:00,ARAY
4.37,4.37,4.37,4.37,200,2021-10-22 16:24:00,ARAY
4.375,4.38,4.375,4.38,441,2021-10-22 16:25:00,ARAY
4.38,4.38,4.38,4.38,200,2021-10-22 16:26:00,ARAY
4.38,4.385,4.38,4.385,400,2021-10-22 16:27:00,ARAY
4.385,4.385,4.385,4.385,100,2021-10-22 16:28:00,ARAY
4.385,4.385,4.385,4.385,200,2021-10-22 16:30:00,ARAY
4.385,4.3852,4.385,4.3852,2000,2021-10-22 16:32:00,ARAY
4.385,4.39,4.385,4.39,700,2021-10-22 16:34:00,ARAY
4.39,4.39,4.38,4.38,6300,2021-10-22 16:35:00,ARAY
4.3799,4.3799,4.37,4.37,3104,2021-10-22 16:36:00,ARAY
4.375,4.375,4.3745,4.375,300,2021-10-22 16:38:00,ARAY
4.375,4.38,4.375,4.38,200,2021-10-22 16:39:00,ARAY
4.37,4.37,4.37,4.37,500,2021-10-22 16:40:00,ARAY
4.375,4.375,4.375,4.375,100,2021-10-22 16:42:00,ARAY
4.375,4.375,4.375,4.375,100,2021-10-22 16:43:00,ARAY
4.37,4.37,4.37,4.37,2072,2021-10-22 16:46:00,ARAY
4.36,4.36,4.34,4.3556,20973,2021-10-22 16:47:00,ARAY
4.355,4.355,4.355,4.355,100,2021-10-22 16:48:00,ARAY
4.36,4.37,4.36,4.36,1100,2021-10-22 16:49:00,ARAY
4.365,4.365,4.36,4.36,200,2021-10-22 16:50:00,ARAY
4.365,4.37,4.365,4.37,500,2021-10-22 16:51:00,ARAY
4.3685,4.37,4.365,4.37,1900,2021-10-22 16:52:00,ARAY
4.38,4.38,4.375,4.375,400,2021-10-22 16:53:00,ARAY
4.375,4.38,4.375,4.38,900,2021-10-22 16:54:00,ARAY
4.385,4.385,4.385,4.385,200,2021-10-22 16:57:00,ARAY
4.385,4.385,4.385,4.385,400,2021-10-22 16:58:00,ARAY
4.38,4.38,4.37,4.37,500,2021-10-22 17:02:00,ARAY
4.37,4.37,4.37,4.37,3038,2021-10-22 17:05:00,ARAY
4.37,4.37,4.37,4.37,700,2021-10-22 17:06:00,ARAY
4.3734,4.3734,4.3734,4.3734,230,2021-10-22 17:11:00,ARAY
4.3735,4.3735,4.3735,4.3735,1000,2021-10-22 17:12:00,ARAY
4.375,4.375,4.375,4.375,300,2021-10-22 17:13:00,ARAY
4.37,4.37,4.37,4.37,1100,2021-10-22 17:14:00,ARAY
4.36,4.36,4.36,4.36,1407,2021-10-22 17:15:00,ARAY
4.355,4.36,4.355,4.36,1300,2021-10-22 17:16:00,ARAY
4.3619,4.3619,4.36,4.36,3800,2021-10-22 17:22:00,ARAY
4.355,4.36,4.355,4.36,300,2021-10-22 17:23:00,ARAY
4.36,4.36,4.36,4.36,200,2021-10-22 17:24:00,ARAY
4.36,4.36,4.355,4.355,800,2021-10-22 17:25:00,ARAY
4.35,4.35,4.345,4.345,3100,2021-10-22 17:28:00,ARAY
4.345,4.345,4.345,4.345,200,2021-10-22 17:30:00,ARAY
4.3499,4.3499,4.31,4.3199,9195,2021-10-22 17:32:00,ARAY
4.315,4.315,4.315,4.315,100,2021-10-22 17:33:00,ARAY
4.315,4.315,4.315,4.315,503,2021-10-22 17:34:00,ARAY
4.315,4.32,4.31,4.32,10265,2021-10-22 17:35:00,ARAY
4.315,4.315,4.315,4.315,100,2021-10-22 17:38:00,ARAY
4.315,4.315,4.315,4.315,100,2021-10-22 17:41:00,ARAY
4.315,4.315,4.315,4.315,100,2021-10-22 17:42:00,ARAY
4.315,4.33,4.315,4.33,8439,2021-10-22 17:43:00,ARAY
4.3298,4.33,4.325,4.33,6964,2021-10-22 17:44:00,ARAY
4.33,4.33,4.33,4.33,4700,2021-10-22 17:45:00,ARAY
4.33,4.335,4.33,4.335,600,2021-10-22 17:46:00,ARAY
4.3304,4.3304,4.3304,4.3304,100,2021-10-22 17:47:00,ARAY
4.33,4.33,4.33,4.33,100,2021-10-22 17:48:00,ARAY
4.33,4.33,4.325,4.325,2000,2021-10-22 17:50:00,ARAY
4.33,4.33,4.325,4.325,3100,2021-10-22 17:51:00,ARAY
4.33,4.335,4.33,4.335,907,2021-10-22 17:52:00,ARAY
4.335,4.34,4.335,4.34,1000,2021-10-22 17:53:00,ARAY
4.345,4.345,4.345,4.345,100,2021-10-22 17:54:00,ARAY
4.3474,4.3474,4.345,4.345,450,2021-10-22 17:55:00,ARAY
4.345,4.345,4.345,4.345,100,2021-10-22 17:58:00,ARAY
4.345,4.345,4.34,4.34,200,2021-10-22 17:59:00,ARAY
4.3479,4.3479,4.3479,4.3479,438,2021-10-22 18:00:00,ARAY
4.345,4.345,4.345,4.345,100,2021-10-22 18:01:00,ARAY
4.3412,4.3412,4.3412,4.3412,1000,2021-10-22 18:02:00,ARAY
4.345,4.345,4.345,4.345,100,2021-10-22 18:03:00,ARAY
4.35,4.35,4.35,4.35,5059,2021-10-22 18:04:00,ARAY
4.355,4.355,4.355,4.355,100,2021-10-22 18:05:00,ARAY
4.3543,4.3543,4.35,4.35,1367,2021-10-22 18:07:00,ARAY
4.35,4.35,4.345,4.345,1100,2021-10-22 18:11:00,ARAY
4.35,4.36,4.345,4.36,2500,2021-10-22 18:12:00,ARAY
4.35,4.35,4.3458,4.3458,2271,2021-10-22 18:14:00,ARAY
4.34,4.34,4.34,4.34,100,2021-10-22 18:15:00,ARAY
4.3471,4.35,4.345,4.345,2686,2021-10-22 18:16:00,ARAY
4.348,4.348,4.34,4.34,949,2021-10-22 18:17:00,ARAY
4.34,4.34,4.34,4.34,1928,2021-10-22 18:18:00,ARAY
4.3382,4.3382,4.33,4.33,1090,2021-10-22 18:19:00,ARAY
4.33,4.335,4.33,4.335,1800,2021-10-22 18:20:00,ARAY
4.33,4.33,4.33,4.33,200,2021-10-22 18:21:00,ARAY
4.325,4.33,4.325,4.33,300,2021-10-22 18:22:00,ARAY
4.33,4.33,4.325,4.3299,1235,2021-10-22 18:23:00,ARAY
4.33,4.33,4.32,4.325,851,2021-10-22 18:24:00,ARAY
4.32,4.3273,4.32,4.325,1000,2021-10-22 18:25:00,ARAY
4.33,4.33,4.325,4.33,1100,2021-10-22 18:26:00,ARAY
4.33,4.34,4.3285,4.34,2963,2021-10-22 18:28:00,ARAY
4.34,4.3493,4.34,4.3493,1690,2021-10-22 18:29:00,ARAY
4.345,4.345,4.345,4.345,1800,2021-10-22 18:30:00,ARAY
4.345,4.345,4.345,4.345,100,2021-10-22 18:31:00,ARAY
4.35,4.36,4.3475,4.36,1999,2021-10-22 18:32:00,ARAY
4.36,4.36,4.355,4.36,1100,2021-10-22 18:33:00,ARAY
4.36,4.36,4.3577,4.36,962,2021-10-22 18:34:00,ARAY
4.35,4.35,4.35,4.35,500,2021-10-22 18:35:00,ARAY
4.35,4.35,4.35,4.35,3780,2021-10-22 18:38:00,ARAY
4.35,4.35,4.345,4.345,1200,2021-10-22 18:39:00,ARAY
4.3431,4.3431,4.34,4.34,650,2021-10-22 18:42:00,ARAY
4.345,4.345,4.34,4.34,3772,2021-10-22 18:44:00,ARAY
4.34,4.34,4.34,4.34,100,2021-10-22 18:46:00,ARAY
4.3495,4.3495,4.3495,4.3495,100,2021-10-22 18:47:00,ARAY
4.345,4.345,4.345,4.345,100,2021-10-22 18:48:00,ARAY
4.345,4.345,4.34,4.34,1076,2021-10-22 18:50:00,ARAY
4.345,4.345,4.34,4.345,400,2021-10-22 18:51:00,ARAY
4.345,4.35,4.345,4.35,600,2021-10-22 18:52:00,ARAY
4.35,4.36,4.35,4.36,1525,2021-10-22 18:53:00,ARAY
4.37,4.37,4.37,4.37,100,2021-10-22 18:54:00,ARAY
4.3676,4.3676,4.3676,4.3676,100,2021-10-22 18:55:00,ARAY
4.36,4.365,4.36,4.365,200,2021-10-22 18:56:00,ARAY
4.36,4.36,4.36,4.36,100,2021-10-22 18:57:00,ARAY
4.36,4.36,4.36,4.36,700,2021-10-22 18:59:00,ARAY
4.365,4.365,4.365,4.365,225,2021-10-22 19:00:00,ARAY
4.36,4.3699,4.36,4.365,1390,2021-10-22 19:01:00,ARAY
4.36,4.36,4.36,4.36,5213,2021-10-22 19:02:00,ARAY
4.355,4.355,4.355,4.355,100,2021-10-22 19:04:00,ARAY
4.35,4.35,4.335,4.335,6156,2021-10-22 19:06:00,ARAY
4.335,4.335,4.335,4.335,100,2021-10-22 19:07:00,ARAY
4.335,4.335,4.335,4.335,1000,2021-10-22 19:08:00,ARAY
4.335,4.34,4.335,4.34,2948,2021-10-22 19:09:00,ARAY
4.3499,4.3499,4.345,4.345,2600,2021-10-22 19:10:00,ARAY
4.345,4.35,4.345,4.35,200,2021-10-22 19:11:00,ARAY
4.35,4.35,4.35,4.35,100,2021-10-22 19:14:00,ARAY
4.345,4.345,4.345,4.345,500,2021-10-22 19:15:00,ARAY
4.35,4.35,4.35,4.35,100,2021-10-22 19:17:00,ARAY
4.34,4.34,4.335,4.34,2700,2021-10-22 19:18:00,ARAY
4.33,4.335,4.33,4.33,300,2021-10-22 19:19:00,ARAY
4.34,4.34,4.34,4.34,1800,2021-10-22 19:22:00,ARAY
4.347,4.347,4.345,4.345,200,2021-10-22 19:23:00,ARAY
4.35,4.35,4.35,4.35,100,2021-10-22 19:24:00,ARAY
4.345,4.345,4.3401,4.3401,240,2021-10-22 19:25:00,ARAY
4.3491,4.35,4.3444,4.348,3350,2021-10-22 19:26:00,ARAY
4.36,4.37,4.36,4.37,5304,2021-10-22 19:27:00,ARAY
4.365,4.38,4.365,4.365,10833,2021-10-22 19:28:00,ARAY
4.3673,4.3673,4.3673,4.3673,100,2021-10-22 19:29:00,ARAY
4.365,4.365,4.365,4.365,200,2021-10-22 19:30:00,ARAY
4.37,4.38,4.37,4.38,3039,2021-10-22 19:31:00,ARAY
4.38,4.3999,4.38,4.3999,4398,2021-10-22 19:32:00,ARAY
4.395,4.3999,4.395,4.3999,460,2021-10-22 19:33:00,ARAY
4.395,4.4,4.395,4.4,19332,2021-10-22 19:34:00,ARAY
4.4,4.4,4.39,4.395,17315,2021-10-22 19:35:00,ARAY
4.4,4.4,4.39,4.39,16707,2021-10-22 19:36:00,ARAY
4.395,4.4,4.395,4.395,2439,2021-10-22 19:37:00,ARAY
4.4,4.4,4.39,4.39,4273,2021-10-22 19:38:00,ARAY
4.3801,4.385,4.3801,4.385,3749,2021-10-22 19:39:00,ARAY
4.385,4.385,4.385,4.385,800,2021-10-22 19:40:00,ARAY
4.385,4.39,4.385,4.385,500,2021-10-22 19:41:00,ARAY
4.38,4.385,4.375,4.3774,4859,2021-10-22 19:42:00,ARAY
4.38,4.39,4.38,4.39,4013,2021-10-22 19:43:00,ARAY
4.395,4.395,4.385,4.385,2293,2021-10-22 19:44:00,ARAY
4.38,4.38,4.38,4.38,1000,2021-10-22 19:45:00,ARAY
