open,high,low,close,volume,datetime,symbol
5.33,5.33,5.305,5.305,13624,2021-10-15 14:14:00,BNGO
5.31,5.31,5.3025,5.309,6506,2021-10-15 14:15:00,BNGO
5.3049,5.32,5.3049,5.31,7408,2021-10-15 14:16:00,BNGO
5.315,5.32,5.303,5.303,5152,2021-10-15 14:17:00,BNGO
5.3088,5.31,5.3024,5.31,1000,2021-10-15 14:18:00,BNGO
5.3086,5.32,5.3059,5.32,13295,2021-10-15 14:19:00,BNGO
5.32,5.32,5.31,5.32,2681,2021-10-15 14:20:00,BNGO
5.315,5.32,5.3101,5.3144,16647,2021-10-15 14:21:00,BNGO
5.31,5.315,5.3016,5.302,11343,2021-10-15 14:22:00,BNGO
5.3012,5.3012,5.29,5.2984,37177,2021-10-15 14:23:00,BNGO
5.297,5.2979,5.29,5.295,1602,2021-10-15 14:24:00,BNGO
5.29,5.2999,5.29,5.295,3888,2021-10-15 14:25:00,BNGO
5.2986,5.2986,5.29,5.2976,2800,2021-10-15 14:26:00,BNGO
5.295,5.3,5.28,5.285,6423,2021-10-15 14:27:00,BNGO
5.2884,5.29,5.27,5.27,55798,2021-10-15 14:28:00,BNGO
5.2725,5.2725,5.26,5.2637,13887,2021-10-15 14:29:00,BNGO
5.27,5.27,5.26,5.2699,14069,2021-10-15 14:30:00,BNGO
5.2699,5.27,5.2614,5.265,15131,2021-10-15 14:31:00,BNGO
5.27,5.27,5.26,5.27,5190,2021-10-15 14:32:00,BNGO
5.2691,5.27,5.2616,5.2699,8200,2021-10-15 14:33:00,BNGO
5.27,5.27,5.26,5.27,16237,2021-10-15 14:34:00,BNGO
5.265,5.28,5.265,5.275,9128,2021-10-15 14:35:00,BNGO
5.279,5.285,5.2722,5.28,18618,2021-10-15 14:36:00,BNGO
5.28,5.29,5.27,5.28,7400,2021-10-15 14:37:00,BNGO
5.275,5.2789,5.27,5.275,2793,2021-10-15 14:38:00,BNGO
5.279,5.28,5.2713,5.28,6027,2021-10-15 14:39:00,BNGO
5.28,5.29,5.27,5.27,18065,2021-10-15 14:40:00,BNGO
5.2777,5.28,5.27,5.2716,11680,2021-10-15 14:41:00,BNGO
5.2784,5.29,5.2784,5.29,16449,2021-10-15 14:42:00,BNGO
5.2891,5.29,5.28,5.285,7687,2021-10-15 14:43:00,BNGO
5.2817,5.3,5.2817,5.3,7544,2021-10-15 14:44:00,BNGO
5.3,5.305,5.29,5.2901,16130,2021-10-15 14:45:00,BNGO
5.29,5.29,5.27,5.2705,7506,2021-10-15 14:46:00,BNGO
5.28,5.28,5.2703,5.2777,3939,2021-10-15 14:47:00,BNGO
5.2701,5.277,5.27,5.2701,4477,2021-10-15 14:48:00,BNGO
5.275,5.2799,5.27,5.2714,2529,2021-10-15 14:49:00,BNGO
5.27,5.275,5.27,5.2718,1944,2021-10-15 14:50:00,BNGO
5.275,5.28,5.2744,5.28,10244,2021-10-15 14:51:00,BNGO
5.2791,5.28,5.27,5.28,18097,2021-10-15 14:52:00,BNGO
5.28,5.28,5.27,5.28,5118,2021-10-15 14:53:00,BNGO
5.278,5.28,5.2723,5.275,3507,2021-10-15 14:54:00,BNGO
5.275,5.29,5.275,5.29,14220,2021-10-15 14:55:00,BNGO
5.2817,5.29,5.2801,5.2801,3468,2021-10-15 14:56:00,BNGO
5.285,5.2885,5.27,5.27,32625,2021-10-15 14:57:00,BNGO
5.275,5.275,5.27,5.2737,7965,2021-10-15 14:58:00,BNGO
5.2701,5.2701,5.26,5.2696,50379,2021-10-15 14:59:00,BNGO
5.27,5.27,5.2621,5.27,12174,2021-10-15 15:00:00,BNGO
5.27,5.27,5.2622,5.27,3006,2021-10-15 15:01:00,BNGO
5.2691,5.27,5.26,5.2675,3747,2021-10-15 15:02:00,BNGO
5.265,5.265,5.24,5.2479,88947,2021-10-15 15:03:00,BNGO
5.24,5.25,5.24,5.2401,11444,2021-10-15 15:04:00,BNGO
5.2476,5.25,5.245,5.25,2100,2021-10-15 15:05:00,BNGO
5.24,5.25,5.24,5.2401,2430,2021-10-15 15:06:00,BNGO
5.25,5.255,5.24,5.255,23801,2021-10-15 15:07:00,BNGO
5.255,5.26,5.25,5.255,1550,2021-10-15 15:08:00,BNGO
5.25,5.2599,5.25,5.255,4775,2021-10-15 15:09:00,BNGO
5.2509,5.26,5.25,5.25,5204,2021-10-15 15:10:00,BNGO
5.2578,5.2578,5.2501,5.2553,11150,2021-10-15 15:11:00,BNGO
5.255,5.26,5.24,5.2481,53236,2021-10-15 15:12:00,BNGO
5.25,5.25,5.2413,5.245,6881,2021-10-15 15:13:00,BNGO
5.245,5.245,5.23,5.235,66962,2021-10-15 15:14:00,BNGO
5.235,5.24,5.2317,5.24,6856,2021-10-15 15:15:00,BNGO
5.2386,5.2399,5.23,5.2399,6451,2021-10-15 15:16:00,BNGO
5.235,5.2394,5.23,5.235,61204,2021-10-15 15:17:00,BNGO
5.2383,5.24,5.235,5.24,22736,2021-10-15 15:18:00,BNGO
5.245,5.25,5.24,5.25,3186,2021-10-15 15:19:00,BNGO
5.245,5.25,5.2449,5.247,3600,2021-10-15 15:20:00,BNGO
5.245,5.2489,5.23,5.24,14524,2021-10-15 15:21:00,BNGO
5.24,5.25,5.235,5.24,9475,2021-10-15 15:22:00,BNGO
5.2476,5.2485,5.245,5.2476,2109,2021-10-15 15:23:00,BNGO
5.2476,5.25,5.235,5.2411,7929,2021-10-15 15:24:00,BNGO
5.239,5.2478,5.23,5.2478,11280,2021-10-15 15:25:00,BNGO
5.245,5.2483,5.24,5.24,3697,2021-10-15 15:26:00,BNGO
5.2391,5.24,5.2323,5.24,2790,2021-10-15 15:27:00,BNGO
5.24,5.24,5.2357,5.2371,9599,2021-10-15 15:28:00,BNGO
5.24,5.25,5.2301,5.24,9049,2021-10-15 15:29:00,BNGO
5.24,5.2537,5.235,5.25,17324,2021-10-15 15:30:00,BNGO
5.25,5.26,5.25,5.255,4500,2021-10-15 15:31:00,BNGO
5.2507,5.2599,5.2507,5.255,3185,2021-10-15 15:32:00,BNGO
5.255,5.26,5.25,5.26,2280,2021-10-15 15:33:00,BNGO
5.26,5.26,5.25,5.255,1821,2021-10-15 15:34:00,BNGO
5.255,5.259,5.255,5.259,975,2021-10-15 15:35:00,BNGO
5.26,5.27,5.2583,5.265,13463,2021-10-15 15:36:00,BNGO
5.27,5.27,5.2617,5.27,7523,2021-10-15 15:37:00,BNGO
5.2675,5.27,5.26,5.265,1474,2021-10-15 15:38:00,BNGO
5.26,5.26,5.2501,5.2501,13363,2021-10-15 15:39:00,BNGO
5.2593,5.26,5.251,5.26,4181,2021-10-15 15:40:00,BNGO
5.2501,5.26,5.2501,5.26,1580,2021-10-15 15:41:00,BNGO
5.255,5.26,5.255,5.2577,1500,2021-10-15 15:42:00,BNGO
5.255,5.2579,5.254,5.254,1528,2021-10-15 15:43:00,BNGO
5.25,5.255,5.24,5.2436,26288,2021-10-15 15:44:00,BNGO
5.24,5.245,5.23,5.24,14012,2021-10-15 15:45:00,BNGO
5.24,5.2402,5.23,5.24,7183,2021-10-15 15:46:00,BNGO
5.2323,5.24,5.2323,5.235,712,2021-10-15 15:47:00,BNGO
5.24,5.24,5.2315,5.2315,3350,2021-10-15 15:48:00,BNGO
5.235,5.24,5.2347,5.235,4560,2021-10-15 15:49:00,BNGO
5.24,5.24,5.2301,5.2323,4675,2021-10-15 15:50:00,BNGO
5.235,5.2386,5.22,5.2279,48788,2021-10-15 15:51:00,BNGO
5.2201,5.2299,5.22,5.2237,3550,2021-10-15 15:52:00,BNGO
5.2242,5.2299,5.215,5.215,12036,2021-10-15 15:53:00,BNGO
5.22,5.22,5.211,5.22,14803,2021-10-15 15:54:00,BNGO
5.23,5.23,5.222,5.222,4014,2021-10-15 15:55:00,BNGO
5.225,5.2299,5.22,5.2217,10281,2021-10-15 15:56:00,BNGO
5.22,5.2279,5.22,5.2254,2107,2021-10-15 15:57:00,BNGO
5.225,5.2254,5.22,5.22,300,2021-10-15 15:58:00,BNGO
5.225,5.2299,5.22,5.2217,3900,2021-10-15 15:59:00,BNGO
5.2216,5.225,5.22,5.2212,950,2021-10-15 16:00:00,BNGO
5.225,5.23,5.22,5.22,13000,2021-10-15 16:01:00,BNGO
5.225,5.23,5.22,5.225,2464,2021-10-15 16:02:00,BNGO
5.2299,5.2299,5.221,5.225,1702,2021-10-15 16:03:00,BNGO
5.23,5.23,5.2244,5.225,1400,2021-10-15 16:04:00,BNGO
5.2248,5.2286,5.22,5.22,2920,2021-10-15 16:05:00,BNGO
5.2222,5.225,5.22,5.22,2487,2021-10-15 16:06:00,BNGO
5.2241,5.23,5.22,5.2246,5272,2021-10-15 16:07:00,BNGO
5.225,5.23,5.2248,5.2276,5448,2021-10-15 16:08:00,BNGO
5.222,5.229,5.222,5.229,1161,2021-10-15 16:09:00,BNGO
5.23,5.23,5.2201,5.23,14238,2021-10-15 16:10:00,BNGO
5.2223,5.23,5.2211,5.2222,6390,2021-10-15 16:11:00,BNGO
5.2279,5.2299,5.2212,5.2287,3300,2021-10-15 16:12:00,BNGO
5.23,5.23,5.225,5.23,500,2021-10-15 16:13:00,BNGO
5.23,5.2377,5.23,5.2377,23268,2021-10-15 16:14:00,BNGO
5.235,5.24,5.235,5.2382,1510,2021-10-15 16:15:00,BNGO
5.2355,5.24,5.23,5.235,4900,2021-10-15 16:16:00,BNGO
5.235,5.2399,5.235,5.235,7611,2021-10-15 16:17:00,BNGO
5.2381,5.24,5.23,5.2376,4417,2021-10-15 16:18:00,BNGO
5.235,5.24,5.23,5.235,6248,2021-10-15 16:19:00,BNGO
5.235,5.2399,5.2337,5.2376,2243,2021-10-15 16:20:00,BNGO
5.235,5.2399,5.23,5.235,1331,2021-10-15 16:21:00,BNGO
5.2378,5.24,5.233,5.2335,2732,2021-10-15 16:22:00,BNGO
5.2341,5.24,5.23,5.235,21535,2021-10-15 16:23:00,BNGO
5.2347,5.235,5.21,5.215,32049,2021-10-15 16:24:00,BNGO
5.21,5.2185,5.21,5.21,1600,2021-10-15 16:25:00,BNGO
5.21,5.21,5.2,5.21,49443,2021-10-15 16:26:00,BNGO
5.21,5.22,5.21,5.215,19985,2021-10-15 16:27:00,BNGO
5.22,5.22,5.215,5.22,6840,2021-10-15 16:28:00,BNGO
5.215,5.22,5.21,5.215,5299,2021-10-15 16:29:00,BNGO
5.2176,5.2199,5.211,5.211,1604,2021-10-15 16:30:00,BNGO
5.215,5.22,5.21,5.215,12058,2021-10-15 16:31:00,BNGO
5.21,5.21,5.2,5.2,10010,2021-10-15 16:32:00,BNGO
5.2082,5.21,5.2016,5.21,7045,2021-10-15 16:33:00,BNGO
5.21,5.22,5.2,5.2076,31011,2021-10-15 16:34:00,BNGO
5.2,5.21,5.2,5.2099,3720,2021-10-15 16:35:00,BNGO
5.21,5.22,5.2021,5.215,12420,2021-10-15 16:36:00,BNGO
5.215,5.22,5.21,5.21,8325,2021-10-15 16:37:00,BNGO
5.2119,5.2119,5.205,5.21,10145,2021-10-15 16:38:00,BNGO
5.21,5.22,5.2097,5.215,14868,2021-10-15 16:39:00,BNGO
5.2176,5.2176,5.2124,5.2124,246,2021-10-15 16:40:00,BNGO
5.215,5.2186,5.2107,5.2107,4123,2021-10-15 16:41:00,BNGO
5.2147,5.2176,5.2014,5.205,41272,2021-10-15 16:42:00,BNGO
5.205,5.21,5.205,5.205,3604,2021-10-15 16:43:00,BNGO
5.205,5.2099,5.2,5.2,12005,2021-10-15 16:44:00,BNGO
5.205,5.215,5.2,5.215,14601,2021-10-15 16:45:00,BNGO
5.21,5.215,5.21,5.215,1200,2021-10-15 16:46:00,BNGO
5.2176,5.2199,5.215,5.217,2008,2021-10-15 16:47:00,BNGO
5.2179,5.219,5.21,5.2123,5913,2021-10-15 16:48:00,BNGO
5.215,5.2183,5.2101,5.2183,3176,2021-10-15 16:49:00,BNGO
5.2106,5.2169,5.2106,5.2169,500,2021-10-15 16:50:00,BNGO
5.2159,5.22,5.2119,5.215,1440,2021-10-15 16:51:00,BNGO
5.219,5.219,5.215,5.215,409,2021-10-15 16:52:00,BNGO
5.21,5.22,5.21,5.22,3386,2021-10-15 16:53:00,BNGO
5.2196,5.2196,5.2117,5.215,1901,2021-10-15 16:54:00,BNGO
5.215,5.2185,5.215,5.215,2124,2021-10-15 16:55:00,BNGO
5.2155,5.2185,5.21,5.2182,1971,2021-10-15 16:56:00,BNGO
5.215,5.2182,5.21,5.2156,910,2021-10-15 16:57:00,BNGO
5.215,5.2167,5.215,5.2167,925,2021-10-15 16:58:00,BNGO
5.21,5.225,5.21,5.215,56972,2021-10-15 16:59:00,BNGO
5.2183,5.2183,5.21,5.21,800,2021-10-15 17:00:00,BNGO
5.2176,5.2176,5.2,5.2078,21414,2021-10-15 17:01:00,BNGO
5.205,5.2078,5.2,5.2015,5607,2021-10-15 17:02:00,BNGO
5.2085,5.21,5.2,5.2,11560,2021-10-15 17:03:00,BNGO
5.2099,5.21,5.2037,5.205,809,2021-10-15 17:04:00,BNGO
5.205,5.21,5.205,5.205,1626,2021-10-15 17:05:00,BNGO
5.21,5.21,5.2,5.21,8377,2021-10-15 17:06:00,BNGO
5.21,5.2199,5.21,5.2178,4204,2021-10-15 17:07:00,BNGO
5.215,5.2186,5.2101,5.2178,2200,2021-10-15 17:08:00,BNGO
5.22,5.22,5.2048,5.205,4194,2021-10-15 17:09:00,BNGO
5.2076,5.2094,5.205,5.205,8950,2021-10-15 17:10:00,BNGO
5.205,5.21,5.2,5.2053,10728,2021-10-15 17:11:00,BNGO
5.205,5.21,5.2011,5.205,6150,2021-10-15 17:12:00,BNGO
5.205,5.21,5.2001,5.21,1261,2021-10-15 17:13:00,BNGO
5.2077,5.21,5.205,5.205,500,2021-10-15 17:14:00,BNGO
5.2056,5.2056,5.2,5.205,4210,2021-10-15 17:15:00,BNGO
5.205,5.21,5.201,5.205,3106,2021-10-15 17:16:00,BNGO
5.21,5.21,5.205,5.2088,12700,2021-10-15 17:17:00,BNGO
5.2,5.21,5.2,5.2019,6292,2021-10-15 17:18:00,BNGO
5.21,5.21,5.2,5.2099,1760,2021-10-15 17:19:00,BNGO
5.205,5.205,5.19,5.1988,103018,2021-10-15 17:20:00,BNGO
5.1939,5.195,5.19,5.191,2897,2021-10-15 17:21:00,BNGO
5.195,5.1999,5.19,5.195,8715,2021-10-15 17:22:00,BNGO
5.19,5.195,5.185,5.1899,12111,2021-10-15 17:23:00,BNGO
5.185,5.19,5.18,5.19,11681,2021-10-15 17:24:00,BNGO
5.185,5.19,5.18,5.1885,8784,2021-10-15 17:25:00,BNGO
5.185,5.19,5.18,5.19,6000,2021-10-15 17:26:00,BNGO
5.185,5.19,5.18,5.185,14200,2021-10-15 17:27:00,BNGO
5.19,5.19,5.1824,5.185,3505,2021-10-15 17:28:00,BNGO
5.18,5.19,5.18,5.185,10825,2021-10-15 17:29:00,BNGO
5.19,5.19,5.1842,5.185,6403,2021-10-15 17:30:00,BNGO
5.1842,5.19,5.1842,5.1884,2054,2021-10-15 17:31:00,BNGO
5.1856,5.19,5.1823,5.1888,7910,2021-10-15 17:32:00,BNGO
5.1896,5.19,5.1824,5.185,5024,2021-10-15 17:33:00,BNGO
5.185,5.19,5.18,5.19,4685,2021-10-15 17:34:00,BNGO
5.1821,5.19,5.1821,5.1889,1085,2021-10-15 17:35:00,BNGO
5.19,5.19,5.1813,5.185,2704,2021-10-15 17:36:00,BNGO
5.1899,5.2,5.1899,5.195,30254,2021-10-15 17:37:00,BNGO
5.1914,5.2,5.19,5.19,16964,2021-10-15 17:38:00,BNGO
5.1936,5.199,5.18,5.18,14532,2021-10-15 17:39:00,BNGO
5.1877,5.19,5.1821,5.19,1272,2021-10-15 17:40:00,BNGO
5.19,5.19,5.1865,5.1882,2790,2021-10-15 17:41:00,BNGO
5.1801,5.19,5.18,5.19,5832,2021-10-15 17:42:00,BNGO
5.1882,5.19,5.1882,5.19,11710,2021-10-15 17:43:00,BNGO
5.19,5.19,5.184,5.19,9811,2021-10-15 17:44:00,BNGO
5.185,5.19,5.1813,5.19,1550,2021-10-15 17:45:00,BNGO
5.185,5.19,5.1808,5.185,3227,2021-10-15 17:46:00,BNGO
5.1899,5.19,5.1815,5.185,1904,2021-10-15 17:47:00,BNGO
5.1816,5.19,5.1816,5.189,3500,2021-10-15 17:48:00,BNGO
5.18,5.19,5.18,5.19,4324,2021-10-15 17:49:00,BNGO
5.19,5.19,5.18,5.1882,4093,2021-10-15 17:50:00,BNGO
5.185,5.19,5.185,5.19,1500,2021-10-15 17:51:00,BNGO
5.19,5.19,5.1801,5.1849,2997,2021-10-15 17:52:00,BNGO
5.1882,5.19,5.1821,5.1884,4638,2021-10-15 17:53:00,BNGO
5.1876,5.19,5.17,5.17,65691,2021-10-15 17:54:00,BNGO
5.17,5.18,5.17,5.1781,8975,2021-10-15 17:55:00,BNGO
5.17,5.1784,5.17,5.1723,3150,2021-10-15 17:56:00,BNGO
5.175,5.18,5.1701,5.18,2610,2021-10-15 17:57:00,BNGO
5.175,5.18,5.1701,5.175,2700,2021-10-15 17:58:00,BNGO
5.1786,5.1786,5.1738,5.175,3250,2021-10-15 17:59:00,BNGO
5.1709,5.18,5.17,5.174,28570,2021-10-15 18:00:00,BNGO
5.175,5.1778,5.16,5.1647,19564,2021-10-15 18:01:00,BNGO
5.16,5.1687,5.16,5.165,2800,2021-10-15 18:02:00,BNGO
5.17,5.17,5.165,5.1684,7081,2021-10-15 18:03:00,BNGO
5.17,5.17,5.161,5.165,7150,2021-10-15 18:04:00,BNGO
5.1679,5.17,5.16,5.165,13938,2021-10-15 18:05:00,BNGO
5.16,5.17,5.16,5.1686,5675,2021-10-15 18:06:00,BNGO
5.17,5.17,5.163,5.1687,2713,2021-10-15 18:07:00,BNGO
5.16,5.17,5.16,5.1657,3824,2021-10-15 18:08:00,BNGO
5.1612,5.17,5.16,5.165,10180,2021-10-15 18:09:00,BNGO
5.1649,5.17,5.16,5.16,14631,2021-10-15 18:10:00,BNGO
5.16,5.17,5.16,5.165,8874,2021-10-15 18:11:00,BNGO
5.165,5.1677,5.1511,5.159,30011,2021-10-15 18:12:00,BNGO
5.16,5.16,5.15,5.1501,19290,2021-10-15 18:13:00,BNGO
5.1533,5.16,5.1513,5.16,6110,2021-10-15 18:14:00,BNGO
5.16,5.16,5.153,5.153,1847,2021-10-15 18:15:00,BNGO
5.16,5.17,5.16,5.17,33527,2021-10-15 18:16:00,BNGO
5.17,5.17,5.16,5.1678,12205,2021-10-15 18:17:00,BNGO
5.17,5.17,5.1622,5.17,3563,2021-10-15 18:18:00,BNGO
5.17,5.17,5.1601,5.17,7384,2021-10-15 18:19:00,BNGO
5.1624,5.18,5.16,5.1688,37137,2021-10-15 18:20:00,BNGO
5.17,5.18,5.165,5.175,19961,2021-10-15 18:21:00,BNGO
5.175,5.18,5.172,5.18,12104,2021-10-15 18:22:00,BNGO
5.175,5.18,5.1701,5.18,9082,2021-10-15 18:23:00,BNGO
5.175,5.1877,5.175,5.185,17233,2021-10-15 18:24:00,BNGO
5.185,5.19,5.1813,5.185,4500,2021-10-15 18:25:00,BNGO
5.1882,5.19,5.1818,5.19,1800,2021-10-15 18:26:00,BNGO
5.1854,5.19,5.18,5.1899,2000,2021-10-15 18:27:00,BNGO
5.19,5.19,5.1847,5.185,2830,2021-10-15 18:28:00,BNGO
5.185,5.19,5.185,5.1877,700,2021-10-15 18:29:00,BNGO
5.185,5.1867,5.1722,5.175,17954,2021-10-15 18:30:00,BNGO
5.1787,5.1787,5.1737,5.1737,1908,2021-10-15 18:31:00,BNGO
5.175,5.1778,5.175,5.175,700,2021-10-15 18:32:00,BNGO
5.1715,5.18,5.17,5.175,4551,2021-10-15 18:33:00,BNGO
5.17,5.175,5.17,5.175,11940,2021-10-15 18:34:00,BNGO
5.175,5.1799,5.1731,5.175,1120,2021-10-15 18:35:00,BNGO
5.175,5.18,5.175,5.1752,1019,2021-10-15 18:36:00,BNGO
5.1778,5.1778,5.17,5.175,1632,2021-10-15 18:37:00,BNGO
5.175,5.18,5.1701,5.175,1500,2021-10-15 18:38:00,BNGO
5.175,5.18,5.17,5.175,3330,2021-10-15 18:39:00,BNGO
5.175,5.18,5.175,5.175,2100,2021-10-15 18:40:00,BNGO
5.18,5.18,5.17,5.18,1550,2021-10-15 18:41:00,BNGO
5.1768,5.18,5.17,5.175,5109,2021-10-15 18:42:00,BNGO
5.175,5.18,5.17,5.175,5000,2021-10-15 18:43:00,BNGO
5.175,5.18,5.17,5.18,1620,2021-10-15 18:44:00,BNGO
5.1725,5.18,5.16,5.165,24751,2021-10-15 18:45:00,BNGO
5.1682,5.1682,5.16,5.16,2973,2021-10-15 18:46:00,BNGO
5.1687,5.17,5.1642,5.165,50124,2021-10-15 18:47:00,BNGO
5.165,5.17,5.16,5.16,15252,2021-10-15 18:48:00,BNGO
5.165,5.17,5.16,5.1699,5200,2021-10-15 18:49:00,BNGO
5.16,5.17,5.16,5.1692,4470,2021-10-15 18:50:00,BNGO
5.165,5.17,5.16,5.1665,8802,2021-10-15 18:51:00,BNGO
5.165,5.17,5.16,5.16,1725,2021-10-15 18:52:00,BNGO
5.1676,5.1677,5.16,5.1677,3800,2021-10-15 18:53:00,BNGO
5.1677,5.1677,5.1601,5.1677,1786,2021-10-15 18:54:00,BNGO
5.16,5.17,5.16,5.16,4975,2021-10-15 18:55:00,BNGO
5.17,5.17,5.16,5.17,5469,2021-10-15 18:56:00,BNGO
5.1601,5.17,5.1601,5.1673,1980,2021-10-15 18:57:00,BNGO
5.165,5.17,5.1612,5.165,5433,2021-10-15 18:58:00,BNGO
5.17,5.1779,5.1616,5.165,33945,2021-10-15 18:59:00,BNGO
5.165,5.1677,5.165,5.1677,1229,2021-10-15 19:00:00,BNGO
5.165,5.17,5.165,5.17,6450,2021-10-15 19:01:00,BNGO
5.1661,5.1676,5.1601,5.1601,4037,2021-10-15 19:02:00,BNGO
5.165,5.17,5.155,5.155,74234,2021-10-15 19:03:00,BNGO
5.16,5.16,5.1501,5.1501,5156,2021-10-15 19:04:00,BNGO
5.155,5.1567,5.1513,5.1513,2400,2021-10-15 19:05:00,BNGO
5.155,5.16,5.1401,5.1499,95450,2021-10-15 19:06:00,BNGO
5.15,5.15,5.14,5.14,16844,2021-10-15 19:07:00,BNGO
5.1421,5.1484,5.14,5.1479,7649,2021-10-15 19:08:00,BNGO
5.145,5.1491,5.1421,5.1421,2000,2021-10-15 19:09:00,BNGO
5.145,5.15,5.14,5.15,23843,2021-10-15 19:10:00,BNGO
5.15,5.15,5.14,5.145,11711,2021-10-15 19:11:00,BNGO
5.1498,5.15,5.14,5.145,7450,2021-10-15 19:12:00,BNGO
5.145,5.1491,5.14,5.145,7335,2021-10-15 19:13:00,BNGO
5.14,5.15,5.14,5.1495,27931,2021-10-15 19:14:00,BNGO
5.1495,5.16,5.145,5.1594,25221,2021-10-15 19:15:00,BNGO
5.1567,5.17,5.155,5.1624,60683,2021-10-15 19:16:00,BNGO
5.165,5.17,5.1601,5.17,4577,2021-10-15 19:17:00,BNGO
5.17,5.17,5.1623,5.17,13280,2021-10-15 19:18:00,BNGO
5.17,5.17,5.165,5.17,1593,2021-10-15 19:19:00,BNGO
5.165,5.17,5.1614,5.1623,842,2021-10-15 19:20:00,BNGO
5.1699,5.17,5.16,5.166,3813,2021-10-15 19:21:00,BNGO
5.1682,5.17,5.1601,5.17,2772,2021-10-15 19:22:00,BNGO
5.17,5.17,5.1616,5.17,3594,2021-10-15 19:23:00,BNGO
5.17,5.17,5.16,5.17,3430,2021-10-15 19:24:00,BNGO
5.165,5.17,5.16,5.17,2047,2021-10-15 19:25:00,BNGO
5.165,5.17,5.1601,5.17,2599,2021-10-15 19:26:00,BNGO
5.17,5.17,5.1616,5.17,4364,2021-10-15 19:27:00,BNGO
5.165,5.17,5.16,5.17,5098,2021-10-15 19:28:00,BNGO
5.165,5.17,5.16,5.165,10800,2021-10-15 19:29:00,BNGO
5.165,5.17,5.16,5.17,8530,2021-10-15 19:30:00,BNGO
5.165,5.1695,5.16,5.16,3517,2021-10-15 19:31:00,BNGO
5.165,5.165,5.16,5.165,10904,2021-10-15 19:32:00,BNGO
5.16,5.1689,5.16,5.165,10413,2021-10-15 19:33:00,BNGO
5.165,5.17,5.16,5.1618,6106,2021-10-15 19:34:00,BNGO
5.1663,5.1663,5.15,5.1587,35583,2021-10-15 19:35:00,BNGO
5.155,5.155,5.15,5.155,1776,2021-10-15 19:36:00,BNGO
5.15,5.16,5.15,5.16,17031,2021-10-15 19:37:00,BNGO
5.155,5.1571,5.155,5.155,700,2021-10-15 19:38:00,BNGO
5.155,5.16,5.1501,5.16,4084,2021-10-15 19:39:00,BNGO
5.155,5.16,5.15,5.155,25117,2021-10-15 19:40:00,BNGO
5.16,5.17,5.15,5.165,27014,2021-10-15 19:41:00,BNGO
5.165,5.17,5.1613,5.1684,46968,2021-10-15 19:42:00,BNGO
5.17,5.18,5.16,5.1721,22552,2021-10-15 19:43:00,BNGO
5.18,5.19,5.17,5.185,52616,2021-10-15 19:44:00,BNGO
5.185,5.19,5.18,5.19,10963,2021-10-15 19:45:00,BNGO
5.19,5.1983,5.18,5.195,68819,2021-10-15 19:46:00,BNGO
5.195,5.2,5.19,5.1999,17335,2021-10-15 19:47:00,BNGO
5.195,5.1999,5.1818,5.19,19275,2021-10-15 19:48:00,BNGO
5.185,5.1899,5.1816,5.185,12571,2021-10-15 19:49:00,BNGO
5.18,5.185,5.16,5.16,73079,2021-10-15 19:50:00,BNGO
5.165,5.17,5.16,5.165,10040,2021-10-15 19:51:00,BNGO
5.17,5.17,5.16,5.17,21638,2021-10-15 19:52:00,BNGO
5.17,5.17,5.165,5.17,9250,2021-10-15 19:53:00,BNGO
5.17,5.17,5.16,5.165,74259,2021-10-15 19:54:00,BNGO
5.16,5.17,5.16,5.1602,41043,2021-10-15 19:55:00,BNGO
5.165,5.17,5.16,5.1687,28752,2021-10-15 19:56:00,BNGO
5.17,5.17,5.16,5.165,26375,2021-10-15 19:57:00,BNGO
5.165,5.17,5.16,5.165,29109,2021-10-15 19:58:00,BNGO
5.165,5.17,5.16,5.16,89342,2021-10-15 19:59:00,BNGO
5.17,5.18,5.16,5.16,244093,2021-10-15 20:00:00,BNGO
5.16,5.16,5.16,5.16,8093,2021-10-15 20:01:00,BNGO
5.16,5.16,5.16,5.16,4693,2021-10-15 20:02:00,BNGO
5.18,5.18,5.17,5.17,300,2021-10-15 20:03:00,BNGO
5.16,5.17,5.16,5.17,450,2021-10-15 20:04:00,BNGO
5.17,5.17,5.17,5.17,500,2021-10-15 20:06:00,BNGO
5.18,5.18,5.17,5.17,1194,2021-10-15 20:07:00,BNGO
5.1799,5.1799,5.1799,5.1799,100,2021-10-15 20:08:00,BNGO
5.18,5.18,5.18,5.18,933,2021-10-15 20:09:00,BNGO
5.18,5.18,5.18,5.18,200,2021-10-15 20:11:00,BNGO
5.18,5.18,5.17,5.17,850,2021-10-15 20:12:00,BNGO
5.18,5.18,5.18,5.18,1100,2021-10-15 20:15:00,BNGO
5.18,5.18,5.18,5.18,1000,2021-10-15 20:18:00,BNGO
5.18,5.18,5.18,5.18,185,2021-10-15 20:21:00,BNGO
5.18,5.18,5.18,5.18,225,2021-10-15 20:22:00,BNGO
5.18,5.18,5.18,5.18,500,2021-10-15 20:26:00,BNGO
5.18,5.18,5.18,5.18,100,2021-10-15 20:31:00,BNGO
5.17,5.17,5.17,5.17,914,2021-10-15 20:33:00,BNGO
5.17,5.17,5.17,5.17,3000,2021-10-15 20:34:00,BNGO
5.19,5.19,5.19,5.19,800,2021-10-15 20:35:00,BNGO
5.18,5.18,5.18,5.18,413,2021-10-15 20:38:00,BNGO
