open,high,low,close,volume,datetime,symbol
9.52,9.54,9.52,9.54,1400,2021-10-22 15:38:00,BTRS
9.55,9.55,9.55,9.55,200,2021-10-22 15:39:00,BTRS
9.55,9.55,9.54,9.54,300,2021-10-22 15:40:00,BTRS
9.54,9.54,9.53,9.53,200,2021-10-22 15:41:00,BTRS
9.53,9.54,9.51,9.54,1731,2021-10-22 15:43:00,BTRS
9.54,9.54,9.54,9.54,100,2021-10-22 15:44:00,BTRS
9.55,9.55,9.54,9.55,454,2021-10-22 15:45:00,BTRS
9.54,9.54,9.53,9.54,729,2021-10-22 15:46:00,BTRS
9.53,9.53,9.53,9.53,500,2021-10-22 15:47:00,BTRS
9.51,9.51,9.5,9.5,444,2021-10-22 15:48:00,BTRS
9.5,9.5,9.45,9.46,8364,2021-10-22 15:49:00,BTRS
9.48,9.5,9.46,9.5,400,2021-10-22 15:50:00,BTRS
9.49,9.49,9.49,9.49,200,2021-10-22 15:51:00,BTRS
9.5,9.52,9.5,9.52,500,2021-10-22 15:52:00,BTRS
9.53,9.54,9.53,9.54,200,2021-10-22 15:54:00,BTRS
9.53,9.53,9.53,9.53,300,2021-10-22 15:55:00,BTRS
9.53,9.53,9.53,9.53,685,2021-10-22 15:56:00,BTRS
9.54,9.54,9.54,9.54,100,2021-10-22 15:58:00,BTRS
9.52,9.5281,9.515,9.5281,1500,2021-10-22 16:01:00,BTRS
9.53,9.53,9.53,9.53,600,2021-10-22 16:02:00,BTRS
9.53,9.55,9.49,9.55,8935,2021-10-22 16:03:00,BTRS
9.56,9.56,9.56,9.56,100,2021-10-22 16:04:00,BTRS
9.545,9.545,9.545,9.545,251,2021-10-22 16:05:00,BTRS
9.55,9.57,9.545,9.57,1600,2021-10-22 16:06:00,BTRS
9.56,9.56,9.56,9.56,400,2021-10-22 16:08:00,BTRS
9.57,9.57,9.55,9.57,600,2021-10-22 16:09:00,BTRS
9.5697,9.5697,9.54,9.54,560,2021-10-22 16:11:00,BTRS
9.53,9.54,9.52,9.53,2645,2021-10-22 16:12:00,BTRS
9.53,9.53,9.53,9.53,300,2021-10-22 16:13:00,BTRS
9.53,9.55,9.53,9.55,400,2021-10-22 16:14:00,BTRS
9.54,9.54,9.53,9.54,646,2021-10-22 16:16:00,BTRS
9.56,9.56,9.545,9.545,940,2021-10-22 16:18:00,BTRS
9.54,9.54,9.54,9.54,100,2021-10-22 16:20:00,BTRS
9.55,9.555,9.55,9.55,1800,2021-10-22 16:21:00,BTRS
9.55,9.55,9.54,9.54,200,2021-10-22 16:23:00,BTRS
9.55,9.55,9.55,9.55,300,2021-10-22 16:24:00,BTRS
9.56,9.56,9.55,9.55,400,2021-10-22 16:25:00,BTRS
9.555,9.56,9.555,9.56,639,2021-10-22 16:27:00,BTRS
9.57,9.6,9.57,9.59,1000,2021-10-22 16:28:00,BTRS
9.6,9.6,9.6,9.6,100,2021-10-22 16:29:00,BTRS
9.59,9.59,9.59,9.59,169,2021-10-22 16:30:00,BTRS
9.6,9.605,9.6,9.6,820,2021-10-22 16:31:00,BTRS
9.59,9.59,9.59,9.59,300,2021-10-22 16:32:00,BTRS
9.58,9.58,9.58,9.58,100,2021-10-22 16:34:00,BTRS
9.58,9.58,9.58,9.58,171,2021-10-22 16:37:00,BTRS
9.58,9.58,9.57,9.57,1331,2021-10-22 16:38:00,BTRS
9.58,9.58,9.57,9.58,784,2021-10-22 16:39:00,BTRS
9.59,9.59,9.59,9.59,100,2021-10-22 16:40:00,BTRS
9.61,9.62,9.605,9.605,800,2021-10-22 16:42:00,BTRS
9.6,9.6,9.6,9.6,200,2021-10-22 16:44:00,BTRS
9.59,9.59,9.59,9.59,200,2021-10-22 16:45:00,BTRS
9.59,9.59,9.59,9.59,100,2021-10-22 16:46:00,BTRS
9.6,9.6,9.6,9.6,100,2021-10-22 16:47:00,BTRS
9.6,9.61,9.6,9.61,400,2021-10-22 16:48:00,BTRS
9.61,9.62,9.61,9.61,1332,2021-10-22 16:51:00,BTRS
9.59,9.6,9.56,9.57,5820,2021-10-22 16:52:00,BTRS
9.56,9.59,9.56,9.59,1275,2021-10-22 16:54:00,BTRS
9.595,9.61,9.5887,9.5887,1000,2021-10-22 16:55:00,BTRS
9.59,9.59,9.59,9.59,350,2021-10-22 16:56:00,BTRS
9.58,9.585,9.575,9.575,1023,2021-10-22 16:57:00,BTRS
9.57,9.57,9.57,9.57,400,2021-10-22 17:01:00,BTRS
9.56,9.56,9.56,9.56,100,2021-10-22 17:04:00,BTRS
9.56,9.56,9.55,9.55,500,2021-10-22 17:07:00,BTRS
9.56,9.57,9.555,9.555,2238,2021-10-22 17:08:00,BTRS
9.55,9.55,9.545,9.545,322,2021-10-22 17:10:00,BTRS
9.54,9.54,9.54,9.54,500,2021-10-22 17:16:00,BTRS
9.54,9.54,9.54,9.54,100,2021-10-22 17:18:00,BTRS
9.53,9.53,9.53,9.53,1500,2021-10-22 17:23:00,BTRS
9.53,9.54,9.53,9.54,200,2021-10-22 17:25:00,BTRS
9.535,9.535,9.535,9.535,100,2021-10-22 17:27:00,BTRS
9.53,9.53,9.5,9.52,5925,2021-10-22 17:28:00,BTRS
9.51,9.51,9.51,9.51,300,2021-10-22 17:32:00,BTRS
9.5,9.5,9.485,9.485,3527,2021-10-22 17:34:00,BTRS
9.49,9.505,9.49,9.505,1013,2021-10-22 17:35:00,BTRS
9.52,9.52,9.52,9.52,200,2021-10-22 17:36:00,BTRS
9.52,9.53,9.52,9.53,400,2021-10-22 17:37:00,BTRS
9.5,9.5,9.5,9.5,500,2021-10-22 17:43:00,BTRS
9.49,9.49,9.45,9.45,6303,2021-10-22 17:45:00,BTRS
9.46,9.46,9.46,9.46,720,2021-10-22 17:46:00,BTRS
9.47,9.48,9.47,9.48,403,2021-10-22 17:48:00,BTRS
9.49,9.5,9.47,9.47,1100,2021-10-22 17:49:00,BTRS
9.475,9.475,9.475,9.475,500,2021-10-22 17:50:00,BTRS
9.49,9.49,9.49,9.49,600,2021-10-22 17:51:00,BTRS
9.5,9.5,9.5,9.5,800,2021-10-22 17:52:00,BTRS
9.52,9.52,9.52,9.52,100,2021-10-22 17:54:00,BTRS
9.5,9.5,9.5,9.5,500,2021-10-22 17:55:00,BTRS
9.49,9.49,9.485,9.485,923,2021-10-22 17:57:00,BTRS
9.485,9.49,9.47,9.47,5600,2021-10-22 18:00:00,BTRS
9.47,9.47,9.47,9.47,200,2021-10-22 18:03:00,BTRS
9.48,9.48,9.48,9.48,100,2021-10-22 18:05:00,BTRS
9.48,9.48,9.48,9.48,100,2021-10-22 18:09:00,BTRS
9.47,9.47,9.465,9.47,2563,2021-10-22 18:10:00,BTRS
9.46,9.46,9.46,9.46,231,2021-10-22 18:14:00,BTRS
9.48,9.48,9.48,9.48,100,2021-10-22 18:18:00,BTRS
9.48,9.49,9.48,9.49,1477,2021-10-22 18:20:00,BTRS
9.49,9.5,9.49,9.5,300,2021-10-22 18:21:00,BTRS
9.5,9.51,9.49,9.51,1325,2021-10-22 18:22:00,BTRS
9.52,9.52,9.5,9.5,2026,2021-10-22 18:25:00,BTRS
9.51,9.52,9.51,9.52,400,2021-10-22 18:26:00,BTRS
9.49,9.499,9.49,9.499,676,2021-10-22 18:27:00,BTRS
9.49,9.49,9.49,9.49,100,2021-10-22 18:28:00,BTRS
9.49,9.51,9.49,9.51,1175,2021-10-22 18:29:00,BTRS
9.505,9.505,9.505,9.505,200,2021-10-22 18:31:00,BTRS
9.505,9.505,9.505,9.505,100,2021-10-22 18:32:00,BTRS
9.51,9.53,9.51,9.53,1125,2021-10-22 18:34:00,BTRS
9.56,9.56,9.52,9.52,2796,2021-10-22 18:35:00,BTRS
9.51,9.51,9.5,9.505,1920,2021-10-22 18:37:00,BTRS
9.5,9.5,9.5,9.5,1236,2021-10-22 18:39:00,BTRS
9.49,9.49,9.49,9.49,200,2021-10-22 18:41:00,BTRS
9.49,9.49,9.49,9.49,333,2021-10-22 18:42:00,BTRS
9.5,9.5,9.5,9.5,100,2021-10-22 18:43:00,BTRS
9.5,9.5,9.5,9.5,100,2021-10-22 18:45:00,BTRS
9.49,9.49,9.49,9.49,500,2021-10-22 18:46:00,BTRS
9.49,9.49,9.49,9.49,100,2021-10-22 18:47:00,BTRS
9.49,9.5,9.49,9.5,1043,2021-10-22 18:48:00,BTRS
9.5,9.51,9.5,9.51,799,2021-10-22 18:49:00,BTRS
9.49,9.5,9.49,9.5,700,2021-10-22 18:51:00,BTRS
9.49,9.49,9.49,9.49,100,2021-10-22 18:53:00,BTRS
9.49,9.49,9.48,9.48,1200,2021-10-22 18:54:00,BTRS
9.47,9.47,9.46,9.47,3663,2021-10-22 18:55:00,BTRS
9.48,9.48,9.47,9.47,300,2021-10-22 18:56:00,BTRS
9.47,9.47,9.47,9.47,843,2021-10-22 18:59:00,BTRS
9.46,9.46,9.45,9.45,1600,2021-10-22 19:02:00,BTRS
9.46,9.46,9.46,9.46,200,2021-10-22 19:04:00,BTRS
9.46,9.47,9.45,9.46,1756,2021-10-22 19:05:00,BTRS
9.46,9.47,9.43,9.44,14157,2021-10-22 19:06:00,BTRS
9.44,9.44,9.4,9.41,8102,2021-10-22 19:07:00,BTRS
9.42,9.42,9.42,9.42,216,2021-10-22 19:08:00,BTRS
9.42,9.43,9.42,9.43,658,2021-10-22 19:09:00,BTRS
9.43,9.43,9.38,9.41,26275,2021-10-22 19:10:00,BTRS
9.4,9.435,9.4,9.43,5209,2021-10-22 19:11:00,BTRS
9.45,9.46,9.45,9.45,3961,2021-10-22 19:12:00,BTRS
9.44,9.44,9.44,9.44,305,2021-10-22 19:13:00,BTRS
9.45,9.45,9.45,9.45,397,2021-10-22 19:15:00,BTRS
9.45,9.46,9.45,9.46,600,2021-10-22 19:17:00,BTRS
9.46,9.47,9.45,9.45,400,2021-10-22 19:18:00,BTRS
9.46,9.46,9.46,9.46,200,2021-10-22 19:19:00,BTRS
9.46,9.46,9.46,9.46,200,2021-10-22 19:21:00,BTRS
9.47,9.47,9.47,9.47,681,2021-10-22 19:22:00,BTRS
9.47,9.48,9.47,9.48,300,2021-10-22 19:23:00,BTRS
9.47,9.47,9.45,9.45,5163,2021-10-22 19:25:00,BTRS
9.46,9.46,9.46,9.46,500,2021-10-22 19:26:00,BTRS
9.46,9.46,9.455,9.455,300,2021-10-22 19:27:00,BTRS
9.46,9.46,9.455,9.455,200,2021-10-22 19:28:00,BTRS
9.46,9.46,9.46,9.46,100,2021-10-22 19:29:00,BTRS
9.46,9.46,9.46,9.46,500,2021-10-22 19:30:00,BTRS
9.46,9.5,9.46,9.46,5757,2021-10-22 19:31:00,BTRS
9.47,9.47,9.46,9.46,200,2021-10-22 19:32:00,BTRS
9.479,9.479,9.479,9.479,100,2021-10-22 19:34:00,BTRS
9.48,9.48,9.48,9.48,200,2021-10-22 19:35:00,BTRS
9.46,9.48,9.46,9.48,1100,2021-10-22 19:36:00,BTRS
9.47,9.47,9.45,9.45,5089,2021-10-22 19:38:00,BTRS
9.445,9.45,9.445,9.445,694,2021-10-22 19:39:00,BTRS
9.46,9.46,9.45,9.45,300,2021-10-22 19:40:00,BTRS
9.45,9.46,9.45,9.46,500,2021-10-22 19:41:00,BTRS
9.455,9.455,9.45,9.45,270,2021-10-22 19:42:00,BTRS
9.455,9.455,9.455,9.455,900,2021-10-22 19:43:00,BTRS
9.455,9.46,9.45,9.455,978,2021-10-22 19:44:00,BTRS
9.45,9.45,9.445,9.445,1050,2021-10-22 19:45:00,BTRS
9.445,9.445,9.43,9.435,1967,2021-10-22 19:46:00,BTRS
9.435,9.445,9.435,9.445,1150,2021-10-22 19:47:00,BTRS
9.445,9.45,9.445,9.445,500,2021-10-22 19:48:00,BTRS
9.445,9.45,9.445,9.45,1627,2021-10-22 19:49:00,BTRS
9.45,9.45,9.44,9.445,2157,2021-10-22 19:50:00,BTRS
9.445,9.45,9.435,9.44,4474,2021-10-22 19:51:00,BTRS
9.44,9.45,9.44,9.445,700,2021-10-22 19:52:00,BTRS
9.445,9.445,9.445,9.445,900,2021-10-22 19:53:00,BTRS
9.45,9.45,9.445,9.45,1000,2021-10-22 19:54:00,BTRS
9.445,9.45,9.44,9.44,3226,2021-10-22 19:55:00,BTRS
9.44,9.45,9.44,9.445,1400,2021-10-22 19:56:00,BTRS
9.45,9.45,9.42,9.43,6696,2021-10-22 19:57:00,BTRS
9.42,9.43,9.41,9.42,2899,2021-10-22 19:58:00,BTRS
9.41,9.43,9.4,9.4,20676,2021-10-22 19:59:00,BTRS
9.41,9.41,9.41,9.41,37290,2021-10-22 20:00:00,BTRS
9.41,9.41,9.41,9.41,624,2021-10-22 20:01:00,BTRS
