open,high,low,close,volume,datetime,symbol
2.865,2.865,2.865,2.865,100,2021-10-20 19:10:00,AKBA
2.8682,2.8682,2.8682,2.8682,100,2021-10-20 19:11:00,AKBA
2.865,2.865,2.86,2.86,500,2021-10-20 19:12:00,AKBA
2.865,2.865,2.865,2.865,1100,2021-10-20 19:13:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 19:14:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 19:15:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 19:16:00,AKBA
2.865,2.87,2.865,2.87,880,2021-10-20 19:17:00,AKBA
2.87,2.87,2.865,2.865,827,2021-10-20 19:18:00,AKBA
2.87,2.87,2.865,2.865,600,2021-10-20 19:19:00,AKBA
2.8675,2.8675,2.8675,2.8675,300,2021-10-20 19:20:00,AKBA
2.87,2.87,2.865,2.865,1520,2021-10-20 19:21:00,AKBA
2.865,2.865,2.86,2.86,200,2021-10-20 19:22:00,AKBA
2.87,2.87,2.865,2.865,300,2021-10-20 19:23:00,AKBA
2.86,2.88,2.86,2.88,17663,2021-10-20 19:24:00,AKBA
2.875,2.88,2.875,2.875,300,2021-10-20 19:25:00,AKBA
2.88,2.88,2.87,2.875,4000,2021-10-20 19:26:00,AKBA
2.875,2.88,2.875,2.88,1100,2021-10-20 19:27:00,AKBA
2.8781,2.88,2.875,2.88,2700,2021-10-20 19:28:00,AKBA
2.875,2.875,2.875,2.875,400,2021-10-20 19:29:00,AKBA
2.875,2.875,2.875,2.875,400,2021-10-20 19:30:00,AKBA
2.875,2.88,2.875,2.88,500,2021-10-20 19:31:00,AKBA
2.88,2.88,2.875,2.875,200,2021-10-20 19:32:00,AKBA
2.88,2.88,2.875,2.88,720,2021-10-20 19:33:00,AKBA
2.88,2.885,2.88,2.885,3645,2021-10-20 19:34:00,AKBA
2.89,2.89,2.8815,2.8878,4440,2021-10-20 19:35:00,AKBA
2.885,2.89,2.885,2.89,8200,2021-10-20 19:36:00,AKBA
2.885,2.89,2.8827,2.885,2389,2021-10-20 19:37:00,AKBA
2.89,2.89,2.89,2.89,500,2021-10-20 19:38:00,AKBA
2.8865,2.887,2.88,2.88,5441,2021-10-20 19:39:00,AKBA
2.88,2.885,2.88,2.885,975,2021-10-20 19:40:00,AKBA
2.8824,2.8824,2.8824,2.8824,425,2021-10-20 19:41:00,AKBA
2.88,2.885,2.88,2.885,1600,2021-10-20 19:42:00,AKBA
2.88,2.89,2.88,2.89,640,2021-10-20 19:43:00,AKBA
2.89,2.89,2.88,2.885,848,2021-10-20 19:44:00,AKBA
2.885,2.885,2.885,2.885,200,2021-10-20 19:45:00,AKBA
2.885,2.885,2.885,2.885,100,2021-10-20 19:46:00,AKBA
2.8855,2.89,2.885,2.885,1095,2021-10-20 19:47:00,AKBA
2.885,2.885,2.885,2.885,100,2021-10-20 19:48:00,AKBA
2.89,2.89,2.88,2.88,620,2021-10-20 19:49:00,AKBA
2.89,2.89,2.875,2.875,15876,2021-10-20 19:50:00,AKBA
2.875,2.88,2.875,2.875,567,2021-10-20 19:51:00,AKBA
2.875,2.88,2.87,2.87,3472,2021-10-20 19:52:00,AKBA
2.875,2.88,2.875,2.875,300,2021-10-20 19:53:00,AKBA
2.875,2.88,2.87,2.87,8809,2021-10-20 19:54:00,AKBA
2.87,2.87,2.865,2.865,5320,2021-10-20 19:55:00,AKBA
2.87,2.87,2.865,2.865,997,2021-10-20 19:56:00,AKBA
2.865,2.865,2.865,2.865,448,2021-10-20 19:57:00,AKBA
2.86,2.87,2.86,2.87,2768,2021-10-20 19:58:00,AKBA
2.865,2.88,2.865,2.88,46457,2021-10-20 19:59:00,AKBA
2.87,2.87,2.87,2.87,108548,2021-10-20 20:00:00,AKBA
2.87,2.87,2.87,2.87,5036,2021-10-20 20:01:00,AKBA
2.91,2.91,2.91,2.91,150,2021-10-20 20:51:00,AKBA
2.89,2.89,2.89,2.89,200,2021-10-20 20:52:00,AKBA
2.89,2.89,2.89,2.89,2900,2021-10-20 22:21:00,AKBA
2.91,2.91,2.91,2.91,100,2021-10-20 23:09:00,AKBA
2.87,2.87,2.87,2.87,1200,2021-10-21 12:11:00,AKBA
2.88,2.88,2.88,2.88,200,2021-10-21 12:15:00,AKBA
2.88,2.88,2.88,2.88,100,2021-10-21 12:46:00,AKBA
2.89,2.89,2.89,2.89,10000,2021-10-21 12:49:00,AKBA
2.88,2.88,2.88,2.88,1000,2021-10-21 13:16:00,AKBA
2.89,2.9,2.89,2.899,5363,2021-10-21 13:30:00,AKBA
2.89,2.89,2.89,2.89,600,2021-10-21 13:32:00,AKBA
2.9001,2.91,2.9001,2.91,2100,2021-10-21 13:33:00,AKBA
2.91,2.91,2.91,2.91,520,2021-10-21 13:34:00,AKBA
2.91,2.92,2.905,2.905,1773,2021-10-21 13:35:00,AKBA
2.915,2.915,2.915,2.915,250,2021-10-21 13:36:00,AKBA
2.92,2.93,2.92,2.93,3105,2021-10-21 13:37:00,AKBA
2.925,2.93,2.9213,2.9213,700,2021-10-21 13:38:00,AKBA
2.925,2.925,2.915,2.915,5930,2021-10-21 13:39:00,AKBA
2.92,2.93,2.92,2.93,5270,2021-10-21 13:40:00,AKBA
2.93,2.94,2.93,2.935,1400,2021-10-21 13:41:00,AKBA
2.9301,2.945,2.9301,2.94,4415,2021-10-21 13:42:00,AKBA
2.935,2.94,2.935,2.935,500,2021-10-21 13:43:00,AKBA
2.93,2.93,2.925,2.93,5221,2021-10-21 13:45:00,AKBA
2.925,2.9261,2.9208,2.9261,11077,2021-10-21 13:46:00,AKBA
2.93,2.93,2.925,2.925,400,2021-10-21 13:47:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-21 13:48:00,AKBA
2.92,2.94,2.92,2.94,8663,2021-10-21 13:50:00,AKBA
2.94,2.95,2.94,2.945,8310,2021-10-21 13:51:00,AKBA
2.9455,2.9455,2.94,2.945,700,2021-10-21 13:52:00,AKBA
2.945,2.945,2.945,2.945,200,2021-10-21 13:54:00,AKBA
2.94,2.96,2.93,2.96,18505,2021-10-21 13:55:00,AKBA
2.955,2.96,2.9401,2.9518,11262,2021-10-21 13:56:00,AKBA
2.955,2.955,2.955,2.955,200,2021-10-21 13:57:00,AKBA
2.955,2.9599,2.95,2.95,4784,2021-10-21 13:58:00,AKBA
2.95,2.96,2.945,2.96,7233,2021-10-21 14:00:00,AKBA
2.96,2.96,2.96,2.96,2790,2021-10-21 14:01:00,AKBA
2.9608,2.9608,2.96,2.96,3300,2021-10-21 14:02:00,AKBA
2.97,2.971,2.97,2.971,5219,2021-10-21 14:03:00,AKBA
2.97,2.97,2.96,2.9622,9095,2021-10-21 14:04:00,AKBA
2.9668,2.98,2.965,2.97,9508,2021-10-21 14:05:00,AKBA
2.97,2.975,2.97,2.975,300,2021-10-21 14:06:00,AKBA
2.98,2.99,2.98,2.98,6288,2021-10-21 14:07:00,AKBA
2.989,2.99,2.98,2.985,3979,2021-10-21 14:08:00,AKBA
2.98,2.9895,2.98,2.98,5545,2021-10-21 14:09:00,AKBA
2.98,2.99,2.98,2.99,17952,2021-10-21 14:10:00,AKBA
2.99,2.99,2.985,2.985,9333,2021-10-21 14:11:00,AKBA
2.985,2.99,2.985,2.99,615,2021-10-21 14:12:00,AKBA
2.985,2.985,2.98,2.98,502,2021-10-21 14:13:00,AKBA
2.98,2.985,2.97,2.975,12399,2021-10-21 14:14:00,AKBA
2.98,3.0,2.98,2.99,21801,2021-10-21 14:15:00,AKBA
2.995,2.9983,2.995,2.9983,5330,2021-10-21 14:16:00,AKBA
2.99,2.995,2.99,2.99,11013,2021-10-21 14:17:00,AKBA
2.99,3.0,2.99,3.0,26500,2021-10-21 14:18:00,AKBA
3.0,3.0,2.995,3.0,400,2021-10-21 14:19:00,AKBA
2.9923,3.0,2.99,3.0,8551,2021-10-21 14:20:00,AKBA
2.99,3.0,2.99,2.995,10134,2021-10-21 14:21:00,AKBA
2.9996,2.9996,2.9996,2.9996,417,2021-10-21 14:22:00,AKBA
2.995,3.0,2.993,2.993,1500,2021-10-21 14:23:00,AKBA
2.99,2.995,2.99,2.99,500,2021-10-21 14:24:00,AKBA
2.99,2.995,2.99,2.99,9541,2021-10-21 14:25:00,AKBA
2.99,2.99,2.985,2.985,1300,2021-10-21 14:26:00,AKBA
2.9801,3.0,2.98,2.995,11979,2021-10-21 14:28:00,AKBA
2.995,2.995,2.995,2.995,100,2021-10-21 14:29:00,AKBA
2.995,2.995,2.99,2.995,1800,2021-10-21 14:30:00,AKBA
2.995,2.995,2.99,2.995,1700,2021-10-21 14:31:00,AKBA
2.9908,2.9908,2.99,2.99,4100,2021-10-21 14:32:00,AKBA
2.99,2.99,2.99,2.99,600,2021-10-21 14:33:00,AKBA
2.99,3.0,2.99,3.0,1900,2021-10-21 14:34:00,AKBA
2.998,3.01,2.995,3.0,108620,2021-10-21 14:35:00,AKBA
2.9973,3.0,2.98,2.98,9350,2021-10-21 14:36:00,AKBA
2.98,2.983,2.98,2.98,3076,2021-10-21 14:37:00,AKBA
2.98,2.98,2.98,2.98,300,2021-10-21 14:38:00,AKBA
2.985,2.985,2.98,2.98,1301,2021-10-21 14:39:00,AKBA
2.9799,2.98,2.97,2.97,1611,2021-10-21 14:41:00,AKBA
2.9715,2.975,2.97,2.9701,7600,2021-10-21 14:42:00,AKBA
2.975,2.98,2.9712,2.9712,948,2021-10-21 14:43:00,AKBA
2.97,2.977,2.97,2.977,1777,2021-10-21 14:44:00,AKBA
2.98,2.98,2.975,2.975,710,2021-10-21 14:45:00,AKBA
2.97,2.975,2.97,2.975,800,2021-10-21 14:46:00,AKBA
2.98,2.98,2.97,2.97,1600,2021-10-21 14:47:00,AKBA
2.97,2.9782,2.97,2.975,600,2021-10-21 14:48:00,AKBA
2.97,2.97,2.97,2.97,1300,2021-10-21 14:49:00,AKBA
2.97,2.97,2.96,2.97,8830,2021-10-21 14:50:00,AKBA
2.96,2.96,2.96,2.96,1200,2021-10-21 14:52:00,AKBA
2.96,2.96,2.96,2.96,400,2021-10-21 14:53:00,AKBA
2.96,2.96,2.95,2.955,17572,2021-10-21 14:54:00,AKBA
2.955,2.96,2.955,2.96,800,2021-10-21 14:55:00,AKBA
2.95,2.96,2.95,2.9591,6250,2021-10-21 14:57:00,AKBA
2.96,2.96,2.95,2.955,2000,2021-10-21 14:58:00,AKBA
2.95,2.95,2.95,2.95,304,2021-10-21 14:59:00,AKBA
2.96,2.97,2.95,2.97,14380,2021-10-21 15:00:00,AKBA
2.98,2.98,2.9716,2.98,4200,2021-10-21 15:01:00,AKBA
2.98,2.98,2.98,2.98,100,2021-10-21 15:02:00,AKBA
2.9798,2.98,2.9798,2.98,350,2021-10-21 15:03:00,AKBA
2.97,2.98,2.97,2.98,500,2021-10-21 15:04:00,AKBA
2.975,2.98,2.973,2.98,7424,2021-10-21 15:05:00,AKBA
2.98,2.98,2.9741,2.98,1061,2021-10-21 15:06:00,AKBA
2.98,2.98,2.98,2.98,100,2021-10-21 15:07:00,AKBA
2.98,2.98,2.972,2.98,701,2021-10-21 15:08:00,AKBA
2.975,2.98,2.975,2.98,400,2021-10-21 15:09:00,AKBA
2.98,2.985,2.98,2.9809,1800,2021-10-21 15:10:00,AKBA
2.985,2.99,2.985,2.985,912,2021-10-21 15:11:00,AKBA
2.9816,2.99,2.9816,2.99,1300,2021-10-21 15:12:00,AKBA
2.99,2.99,2.9884,2.9884,1200,2021-10-21 15:14:00,AKBA
2.985,2.99,2.98,2.99,16721,2021-10-21 15:15:00,AKBA
2.99,2.99,2.99,2.99,100,2021-10-21 15:16:00,AKBA
2.98,2.99,2.98,2.99,400,2021-10-21 15:17:00,AKBA
2.99,2.99,2.98,2.98,19953,2021-10-21 15:18:00,AKBA
2.98,2.98,2.973,2.973,1100,2021-10-21 15:20:00,AKBA
2.975,2.98,2.975,2.98,3000,2021-10-21 15:21:00,AKBA
2.98,3.0,2.98,3.0,24118,2021-10-21 15:22:00,AKBA
3.0,3.0,2.995,3.0,500,2021-10-21 15:23:00,AKBA
3.0,3.0,3.0,3.0,200,2021-10-21 15:24:00,AKBA
3.0,3.0,2.9999,2.9999,300,2021-10-21 15:25:00,AKBA
3.0,3.0,2.99,2.99,1599,2021-10-21 15:26:00,AKBA
2.995,3.0,2.99,2.99,1468,2021-10-21 15:27:00,AKBA
3.0,3.0,2.995,3.0,899,2021-10-21 15:28:00,AKBA
3.0,3.0,2.99,2.99,1887,2021-10-21 15:29:00,AKBA
2.9915,3.0,2.99,3.0,3788,2021-10-21 15:30:00,AKBA
3.0,3.0,2.99,2.99,900,2021-10-21 15:32:00,AKBA
3.0,3.0,2.99,2.99,1500,2021-10-21 15:33:00,AKBA
2.99,2.99,2.97,2.975,8870,2021-10-21 15:34:00,AKBA
2.972,2.98,2.97,2.98,14622,2021-10-21 15:35:00,AKBA
2.9799,2.9799,2.97,2.97,15120,2021-10-21 15:36:00,AKBA
2.975,2.975,2.975,2.975,200,2021-10-21 15:37:00,AKBA
2.97,2.97,2.97,2.97,100,2021-10-21 15:42:00,AKBA
2.97,2.9705,2.97,2.97,3300,2021-10-21 15:44:00,AKBA
2.97,2.97,2.95,2.95,9145,2021-10-21 15:45:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-21 15:46:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-21 15:47:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-21 15:50:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-21 15:52:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-21 15:54:00,AKBA
2.955,2.955,2.955,2.955,100,2021-10-21 15:55:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-21 15:56:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-21 15:57:00,AKBA
2.95,2.95,2.95,2.95,300,2021-10-21 15:59:00,AKBA
2.9505,2.9505,2.9505,2.9505,400,2021-10-21 16:00:00,AKBA
2.955,2.955,2.955,2.955,300,2021-10-21 16:01:00,AKBA
2.95,2.95,2.95,2.95,200,2021-10-21 16:02:00,AKBA
2.955,2.96,2.95,2.95,2300,2021-10-21 16:03:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-21 16:04:00,AKBA
2.955,2.955,2.955,2.955,800,2021-10-21 16:05:00,AKBA
2.951,2.951,2.95,2.95,220,2021-10-21 16:06:00,AKBA
2.955,2.955,2.955,2.955,300,2021-10-21 16:07:00,AKBA
2.9505,2.9505,2.9505,2.9505,300,2021-10-21 16:09:00,AKBA
2.955,2.955,2.95,2.95,200,2021-10-21 16:10:00,AKBA
2.95,2.955,2.95,2.955,1219,2021-10-21 16:11:00,AKBA
2.955,2.955,2.955,2.955,200,2021-10-21 16:12:00,AKBA
2.955,2.955,2.95,2.95,900,2021-10-21 16:13:00,AKBA
2.955,2.955,2.955,2.955,400,2021-10-21 16:14:00,AKBA
2.95,2.95,2.95,2.95,200,2021-10-21 16:15:00,AKBA
2.95,2.95,2.93,2.93,13170,2021-10-21 16:16:00,AKBA
2.935,2.938,2.935,2.935,2300,2021-10-21 16:17:00,AKBA
2.94,2.94,2.93,2.935,1850,2021-10-21 16:18:00,AKBA
2.94,2.94,2.93,2.93,843,2021-10-21 16:19:00,AKBA
2.94,2.94,2.93,2.93,700,2021-10-21 16:20:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-21 16:21:00,AKBA
2.935,2.94,2.935,2.935,700,2021-10-21 16:22:00,AKBA
2.9384,2.94,2.9366,2.94,1600,2021-10-21 16:23:00,AKBA
2.94,2.94,2.93,2.94,2000,2021-10-21 16:24:00,AKBA
2.94,2.94,2.93,2.93,1548,2021-10-21 16:25:00,AKBA
2.935,2.935,2.93,2.93,500,2021-10-21 16:26:00,AKBA
2.935,2.935,2.935,2.935,200,2021-10-21 16:27:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-21 16:28:00,AKBA
2.93,2.94,2.93,2.93,1500,2021-10-21 16:29:00,AKBA
2.94,2.94,2.92,2.925,4969,2021-10-21 16:30:00,AKBA
2.92,2.93,2.92,2.925,5724,2021-10-21 16:31:00,AKBA
2.925,2.9275,2.925,2.9275,1200,2021-10-21 16:34:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-21 16:38:00,AKBA
2.93,2.93,2.925,2.925,200,2021-10-21 16:40:00,AKBA
2.925,2.925,2.925,2.925,204,2021-10-21 16:41:00,AKBA
2.93,2.93,2.93,2.93,894,2021-10-21 16:42:00,AKBA
2.93,2.93,2.925,2.925,600,2021-10-21 16:43:00,AKBA
2.929,2.929,2.925,2.925,237,2021-10-21 16:44:00,AKBA
2.925,2.93,2.925,2.93,200,2021-10-21 16:48:00,AKBA
2.93,2.93,2.925,2.925,1300,2021-10-21 16:49:00,AKBA
2.93,2.93,2.929,2.929,200,2021-10-21 16:50:00,AKBA
2.93,2.93,2.925,2.925,200,2021-10-21 16:51:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-21 16:52:00,AKBA
2.93,2.93,2.925,2.9299,500,2021-10-21 16:54:00,AKBA
2.925,2.93,2.925,2.929,400,2021-10-21 16:55:00,AKBA
2.925,2.925,2.925,2.925,1400,2021-10-21 16:56:00,AKBA
2.925,2.925,2.92,2.92,200,2021-10-21 16:57:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-21 16:58:00,AKBA
2.925,2.93,2.92,2.93,300,2021-10-21 16:59:00,AKBA
2.93,2.93,2.925,2.925,300,2021-10-21 17:00:00,AKBA
2.9299,2.93,2.92,2.93,5400,2021-10-21 17:01:00,AKBA
2.93,2.94,2.925,2.9386,17378,2021-10-21 17:02:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-21 17:03:00,AKBA
2.935,2.94,2.935,2.94,300,2021-10-21 17:04:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-21 17:05:00,AKBA
2.94,2.94,2.93,2.93,12553,2021-10-21 17:06:00,AKBA
2.93,2.94,2.93,2.94,200,2021-10-21 17:07:00,AKBA
2.935,2.94,2.935,2.94,400,2021-10-21 17:08:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-21 17:09:00,AKBA
2.94,2.94,2.94,2.94,400,2021-10-21 17:10:00,AKBA
2.935,2.94,2.935,2.94,300,2021-10-21 17:11:00,AKBA
2.935,2.94,2.935,2.94,200,2021-10-21 17:12:00,AKBA
2.93,2.935,2.93,2.935,1200,2021-10-21 17:14:00,AKBA
2.93,2.935,2.93,2.935,400,2021-10-21 17:15:00,AKBA
2.936,2.936,2.935,2.935,200,2021-10-21 17:16:00,AKBA
2.935,2.935,2.935,2.935,700,2021-10-21 17:17:00,AKBA
2.93,2.935,2.93,2.935,1020,2021-10-21 17:18:00,AKBA
2.9316,2.935,2.9316,2.935,750,2021-10-21 17:19:00,AKBA
2.9301,2.9301,2.92,2.925,9752,2021-10-21 17:20:00,AKBA
2.925,2.925,2.925,2.925,200,2021-10-21 17:21:00,AKBA
2.925,2.925,2.925,2.925,184,2021-10-21 17:22:00,AKBA
2.92,2.92,2.92,2.92,2150,2021-10-21 17:23:00,AKBA
2.9261,2.9261,2.9261,2.9261,100,2021-10-21 17:24:00,AKBA
2.92,2.925,2.92,2.92,1100,2021-10-21 17:25:00,AKBA
2.92,2.92,2.91,2.91,6300,2021-10-21 17:26:00,AKBA
2.9131,2.9131,2.9131,2.9131,515,2021-10-21 17:29:00,AKBA
2.915,2.915,2.91,2.915,7299,2021-10-21 17:30:00,AKBA
2.9117,2.915,2.91,2.91,3100,2021-10-21 17:31:00,AKBA
2.91,2.915,2.91,2.9105,400,2021-10-21 17:32:00,AKBA
2.915,2.915,2.91,2.91,300,2021-10-21 17:33:00,AKBA
2.91,2.915,2.91,2.91,400,2021-10-21 17:34:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-21 17:35:00,AKBA
2.91,2.91,2.905,2.905,4100,2021-10-21 17:36:00,AKBA
2.905,2.91,2.905,2.905,8601,2021-10-21 17:37:00,AKBA
2.905,2.91,2.905,2.905,2250,2021-10-21 17:38:00,AKBA
2.91,2.91,2.905,2.905,600,2021-10-21 17:39:00,AKBA
2.905,2.91,2.905,2.905,400,2021-10-21 17:40:00,AKBA
2.91,2.91,2.91,2.91,200,2021-10-21 17:41:00,AKBA
2.91,2.91,2.905,2.905,200,2021-10-21 17:42:00,AKBA
2.909,2.91,2.905,2.91,1975,2021-10-21 17:43:00,AKBA
2.91,2.91,2.9035,2.9035,1800,2021-10-21 17:44:00,AKBA
2.91,2.91,2.9,2.91,5600,2021-10-21 17:45:00,AKBA
2.91,2.91,2.905,2.91,461,2021-10-21 17:46:00,AKBA
2.905,2.905,2.9,2.9,200,2021-10-21 17:47:00,AKBA
2.905,2.91,2.9009,2.91,3930,2021-10-21 17:48:00,AKBA
2.91,2.91,2.905,2.91,5600,2021-10-21 17:49:00,AKBA
2.91,2.91,2.905,2.91,400,2021-10-21 17:50:00,AKBA
2.9088,2.91,2.905,2.905,4400,2021-10-21 17:51:00,AKBA
2.9,2.9,2.9,2.9,600,2021-10-21 17:52:00,AKBA
2.9,2.9099,2.9,2.9,7246,2021-10-21 17:53:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-21 17:54:00,AKBA
2.905,2.905,2.9,2.9,400,2021-10-21 17:56:00,AKBA
2.9001,2.91,2.9001,2.91,300,2021-10-21 17:59:00,AKBA
2.9,2.9,2.9,2.9,100,2021-10-21 18:00:00,AKBA
2.91,2.91,2.905,2.905,385,2021-10-21 18:01:00,AKBA
2.905,2.905,2.905,2.905,3100,2021-10-21 18:02:00,AKBA
2.902,2.92,2.902,2.92,25951,2021-10-21 18:03:00,AKBA
2.92,2.92,2.92,2.92,200,2021-10-21 18:04:00,AKBA
2.915,2.915,2.915,2.915,200,2021-10-21 18:05:00,AKBA
2.915,2.92,2.915,2.915,600,2021-10-21 18:06:00,AKBA
2.915,2.915,2.915,2.915,400,2021-10-21 18:07:00,AKBA
2.915,2.93,2.915,2.925,3249,2021-10-21 18:09:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-21 18:12:00,AKBA
2.925,2.925,2.925,2.925,200,2021-10-21 18:15:00,AKBA
2.925,2.93,2.925,2.925,500,2021-10-21 18:16:00,AKBA
2.92,2.92,2.92,2.92,900,2021-10-21 18:17:00,AKBA
2.925,2.925,2.92,2.925,500,2021-10-21 18:18:00,AKBA
2.92,2.92,2.92,2.92,400,2021-10-21 18:19:00,AKBA
2.925,2.925,2.91,2.91,6500,2021-10-21 18:20:00,AKBA
2.91,2.91,2.91,2.91,300,2021-10-21 18:21:00,AKBA
2.91,2.91,2.91,2.91,400,2021-10-21 18:22:00,AKBA
2.91,2.915,2.91,2.915,400,2021-10-21 18:23:00,AKBA
2.91,2.91,2.905,2.905,2391,2021-10-21 18:24:00,AKBA
2.905,2.91,2.9015,2.9015,1200,2021-10-21 18:25:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-21 18:26:00,AKBA
2.905,2.905,2.905,2.905,200,2021-10-21 18:27:00,AKBA
2.905,2.905,2.905,2.905,200,2021-10-21 18:28:00,AKBA
2.905,2.91,2.905,2.905,800,2021-10-21 18:29:00,AKBA
2.9,2.9,2.9,2.9,300,2021-10-21 18:30:00,AKBA
2.9099,2.9099,2.9,2.9,300,2021-10-21 18:31:00,AKBA
2.9,2.9,2.895,2.895,4443,2021-10-21 18:32:00,AKBA
2.895,2.8955,2.89,2.89,600,2021-10-21 18:33:00,AKBA
2.89,2.89,2.89,2.89,200,2021-10-21 18:34:00,AKBA
2.89,2.895,2.89,2.895,200,2021-10-21 18:35:00,AKBA
2.89,2.89,2.89,2.89,100,2021-10-21 18:36:00,AKBA
2.89,2.9,2.89,2.9,1200,2021-10-21 18:37:00,AKBA
2.895,2.8961,2.89,2.89,400,2021-10-21 18:38:00,AKBA
2.89,2.895,2.89,2.895,1930,2021-10-21 18:39:00,AKBA
2.89,2.895,2.89,2.895,200,2021-10-21 18:40:00,AKBA
2.895,2.895,2.89,2.895,10200,2021-10-21 18:41:00,AKBA
2.9,2.9,2.895,2.895,1054,2021-10-21 18:42:00,AKBA
2.895,2.895,2.895,2.895,200,2021-10-21 18:43:00,AKBA
2.9,2.9,2.89,2.89,2640,2021-10-21 18:44:00,AKBA
2.895,2.895,2.895,2.895,400,2021-10-21 18:47:00,AKBA
2.8978,2.8978,2.8978,2.8978,1918,2021-10-21 18:48:00,AKBA
2.9,2.905,2.895,2.905,8287,2021-10-21 18:49:00,AKBA
2.9,2.9,2.9,2.9,299,2021-10-21 18:52:00,AKBA
2.9,2.9,2.9,2.9,100,2021-10-21 18:53:00,AKBA
2.9,2.9,2.9,2.9,300,2021-10-21 18:54:00,AKBA
2.9,2.905,2.9,2.9,486,2021-10-21 18:57:00,AKBA
2.9,2.905,2.9,2.9,500,2021-10-21 18:59:00,AKBA
2.9,2.9,2.9,2.9,300,2021-10-21 19:00:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-21 19:01:00,AKBA
2.91,2.91,2.905,2.905,1290,2021-10-21 19:02:00,AKBA
2.91,2.92,2.905,2.915,7394,2021-10-21 19:03:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-21 19:04:00,AKBA
2.92,2.92,2.915,2.915,400,2021-10-21 19:05:00,AKBA
2.9122,2.92,2.9122,2.915,2955,2021-10-21 19:06:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-21 19:08:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-21 19:09:00,AKBA
2.9185,2.9185,2.915,2.915,5200,2021-10-21 19:10:00,AKBA
2.915,2.915,2.91,2.9102,2900,2021-10-21 19:11:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-21 19:12:00,AKBA
2.915,2.915,2.91,2.91,400,2021-10-21 19:13:00,AKBA
2.915,2.915,2.915,2.915,300,2021-10-21 19:14:00,AKBA
2.91,2.91,2.91,2.91,500,2021-10-21 19:15:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-21 19:16:00,AKBA
2.91,2.92,2.91,2.9117,3060,2021-10-21 19:17:00,AKBA
2.91,2.92,2.91,2.915,1300,2021-10-21 19:18:00,AKBA
2.9106,2.915,2.905,2.9071,16632,2021-10-21 19:19:00,AKBA
2.905,2.92,2.905,2.92,17357,2021-10-21 19:20:00,AKBA
2.92,2.925,2.92,2.925,6010,2021-10-21 19:21:00,AKBA
2.925,2.925,2.925,2.925,300,2021-10-21 19:23:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-21 19:24:00,AKBA
2.92,2.9241,2.92,2.92,5899,2021-10-21 19:25:00,AKBA
2.925,2.925,2.925,2.925,108,2021-10-21 19:26:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-21 19:27:00,AKBA
2.925,2.925,2.92,2.92,500,2021-10-21 19:28:00,AKBA
2.92,2.92,2.92,2.92,9711,2021-10-21 19:29:00,AKBA
2.92,2.92,2.92,2.92,600,2021-10-21 19:30:00,AKBA
2.9216,2.9216,2.92,2.92,2200,2021-10-21 19:31:00,AKBA
2.92,2.925,2.92,2.92,600,2021-10-21 19:32:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-21 19:34:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-21 19:35:00,AKBA
2.92,2.92,2.92,2.92,591,2021-10-21 19:36:00,AKBA
2.92,2.92,2.92,2.92,500,2021-10-21 19:37:00,AKBA
2.925,2.925,2.92,2.92,800,2021-10-21 19:39:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-21 19:40:00,AKBA
2.92,2.92,2.92,2.92,400,2021-10-21 19:41:00,AKBA
2.92,2.92,2.92,2.92,500,2021-10-21 19:43:00,AKBA
2.92,2.92,2.92,2.92,700,2021-10-21 19:44:00,AKBA
