open,high,low,close,volume,datetime,symbol
368.34,368.34,368.34,368.34,200,2021-10-18 11:34:00,QQQ
368.34,368.47,368.34,368.47,2445,2021-10-18 11:35:00,QQQ
368.52,368.52,368.52,368.52,300,2021-10-18 11:36:00,QQQ
368.5,368.5,368.3,368.31,940,2021-10-18 11:37:00,QQQ
368.3,368.3,368.22,368.22,2270,2021-10-18 11:38:00,QQQ
368.23,368.23,368.2,368.21,3900,2021-10-18 11:39:00,QQQ
368.2,368.24,368.2,368.24,1267,2021-10-18 11:40:00,QQQ
368.26,368.29,368.26,368.29,5220,2021-10-18 11:41:00,QQQ
368.29,368.29,368.17,368.17,3980,2021-10-18 11:42:00,QQQ
368.18,368.2,368.18,368.2,5990,2021-10-18 11:43:00,QQQ
368.18,368.18,368.18,368.18,375,2021-10-18 11:45:00,QQQ
368.21,368.21,368.21,368.21,120,2021-10-18 11:46:00,QQQ
368.2,368.2,368.2,368.2,200,2021-10-18 11:47:00,QQQ
368.2,368.24,368.2,368.24,2900,2021-10-18 11:48:00,QQQ
368.22,368.25,368.22,368.25,943,2021-10-18 11:49:00,QQQ
368.2,368.2,368.18,368.18,835,2021-10-18 11:50:00,QQQ
368.19,368.22,368.17,368.17,1927,2021-10-18 11:51:00,QQQ
368.17,368.17,368.16,368.16,442,2021-10-18 11:52:00,QQQ
368.2,368.25,368.16,368.25,5268,2021-10-18 11:53:00,QQQ
368.2,368.22,368.19,368.22,5400,2021-10-18 11:54:00,QQQ
368.19,368.2,368.07,368.1,1700,2021-10-18 11:55:00,QQQ
368.06,368.11,368.06,368.11,1167,2021-10-18 11:56:00,QQQ
368.1,368.14,368.08,368.14,3148,2021-10-18 11:57:00,QQQ
368.12,368.14,368.12,368.13,530,2021-10-18 11:58:00,QQQ
368.13,368.13,368.11,368.11,449,2021-10-18 11:59:00,QQQ
368.12,368.12,367.94,367.95,4386,2021-10-18 12:00:00,QQQ
367.95,367.95,367.86,367.86,4020,2021-10-18 12:01:00,QQQ
367.82,369.216,367.79,367.81,8408,2021-10-18 12:02:00,QQQ
367.81,367.81,367.69,367.75,6160,2021-10-18 12:03:00,QQQ
367.69,367.77,367.66,367.77,10980,2021-10-18 12:04:00,QQQ
367.81,367.91,367.81,367.9,8190,2021-10-18 12:05:00,QQQ
367.92,367.98,367.92,367.98,650,2021-10-18 12:06:00,QQQ
367.99,368.03,367.99,368.0,2630,2021-10-18 12:07:00,QQQ
368.02,368.07,368.0,368.07,2530,2021-10-18 12:08:00,QQQ
368.09,368.09,368.09,368.09,200,2021-10-18 12:09:00,QQQ
368.1,368.1,368.03,368.07,5420,2021-10-18 12:10:00,QQQ
368.12,368.12,368.1,368.11,5915,2021-10-18 12:12:00,QQQ
368.08,368.08,368.08,368.08,100,2021-10-18 12:13:00,QQQ
368.06,368.09,368.02,368.09,762,2021-10-18 12:14:00,QQQ
368.15,368.18,368.15,368.16,11430,2021-10-18 12:15:00,QQQ
368.15,368.26,368.15,368.18,11696,2021-10-18 12:16:00,QQQ
368.18,368.18,368.12,368.15,5773,2021-10-18 12:17:00,QQQ
368.19,368.19,368.1,368.1,360,2021-10-18 12:18:00,QQQ
368.02,368.08,367.97,368.08,1400,2021-10-18 12:19:00,QQQ
368.09,368.13,368.07,368.13,1100,2021-10-18 12:20:00,QQQ
368.09,368.09,367.98,368.05,1200,2021-10-18 12:21:00,QQQ
368.08,368.08,367.89,367.89,4400,2021-10-18 12:22:00,QQQ
367.88,367.91,367.88,367.89,7490,2021-10-18 12:23:00,QQQ
367.92,367.93,367.9,367.9299,2300,2021-10-18 12:24:00,QQQ
367.95,367.95,367.92,367.92,7316,2021-10-18 12:25:00,QQQ
367.87,367.9,367.84,367.87,4220,2021-10-18 12:26:00,QQQ
367.86,367.86,367.75,367.75,25146,2021-10-18 12:27:00,QQQ
367.73,367.79,367.73,367.76,1790,2021-10-18 12:28:00,QQQ
367.77,367.85,367.72,367.83,8842,2021-10-18 12:29:00,QQQ
367.87,368.01,367.86,368.01,3019,2021-10-18 12:30:00,QQQ
367.97,368.1,367.9099,367.9099,7847,2021-10-18 12:31:00,QQQ
367.91,367.92,367.9001,367.9001,510,2021-10-18 12:32:00,QQQ
367.949,367.949,367.9,367.91,1900,2021-10-18 12:33:00,QQQ
367.89,367.89,367.88,367.88,2300,2021-10-18 12:34:00,QQQ
367.89,367.9,367.82,367.9,2594,2021-10-18 12:35:00,QQQ
367.81,367.81,367.71,367.71,3693,2021-10-18 12:36:00,QQQ
367.72,367.77,367.7,367.74,1958,2021-10-18 12:37:00,QQQ
367.76,367.8599,367.76,367.8599,4050,2021-10-18 12:38:00,QQQ
367.88,367.9,367.88,367.9,1190,2021-10-18 12:39:00,QQQ
367.87,367.87,367.81,367.83,900,2021-10-18 12:40:00,QQQ
367.84,367.87,367.77,367.81,5710,2021-10-18 12:41:00,QQQ
367.81,367.89,367.81,367.85,5940,2021-10-18 12:42:00,QQQ
367.83,367.88,367.81,367.87,10690,2021-10-18 12:43:00,QQQ
367.89,367.91,367.89,367.91,920,2021-10-18 12:44:00,QQQ
367.88,367.88,367.64,367.65,6426,2021-10-18 12:45:00,QQQ
367.62,367.625,367.5,367.51,12733,2021-10-18 12:46:00,QQQ
367.52,367.52,367.32,367.35,27843,2021-10-18 12:47:00,QQQ
367.36,367.43,367.34,367.43,12956,2021-10-18 12:48:00,QQQ
367.39,367.41,367.36,367.41,1054,2021-10-18 12:49:00,QQQ
367.37,367.37,367.12,367.15,15481,2021-10-18 12:50:00,QQQ
367.16,367.16,367.01,367.01,9896,2021-10-18 12:51:00,QQQ
367.03,367.2,367.03,367.15,21665,2021-10-18 12:52:00,QQQ
367.1,367.15,367.05,367.08,7620,2021-10-18 12:53:00,QQQ
367.14,367.14,366.99,366.99,20010,2021-10-18 12:54:00,QQQ
366.98,367.09,366.9301,367.07,15339,2021-10-18 12:55:00,QQQ
367.1,367.18,367.07,367.15,3430,2021-10-18 12:56:00,QQQ
367.19,367.29,367.16,367.27,3205,2021-10-18 12:57:00,QQQ
367.26,367.3,367.22,367.26,7250,2021-10-18 12:58:00,QQQ
367.26,367.31,367.26,367.31,426,2021-10-18 12:59:00,QQQ
367.34,367.39,367.28,367.36,2205,2021-10-18 13:00:00,QQQ
367.35,367.48,367.32,367.46,13566,2021-10-18 13:01:00,QQQ
367.48,367.48,367.39,367.48,11022,2021-10-18 13:02:00,QQQ
367.44,367.47,367.44,367.47,2702,2021-10-18 13:03:00,QQQ
367.45,367.45,367.42,367.42,540,2021-10-18 13:04:00,QQQ
367.49,367.49,367.33,367.35,11680,2021-10-18 13:05:00,QQQ
367.34,367.38,367.31,367.38,5228,2021-10-18 13:06:00,QQQ
367.38,367.42,367.38,367.39,700,2021-10-18 13:07:00,QQQ
367.42,367.5,367.42,367.45,3029,2021-10-18 13:08:00,QQQ
367.49,367.49,367.41,367.41,500,2021-10-18 13:09:00,QQQ
367.36,367.38,367.33,367.36,4767,2021-10-18 13:10:00,QQQ
367.32,367.32,367.25,367.32,1187,2021-10-18 13:11:00,QQQ
367.2,367.28,367.17,367.28,3695,2021-10-18 13:12:00,QQQ
367.26,367.31,367.26,367.3,2200,2021-10-18 13:13:00,QQQ
367.3,367.32,367.3,367.32,965,2021-10-18 13:14:00,QQQ
367.359,367.5,367.359,367.42,4511,2021-10-18 13:15:00,QQQ
367.43,367.43,367.39,367.39,4943,2021-10-18 13:16:00,QQQ
367.37,367.38,367.35,367.38,500,2021-10-18 13:17:00,QQQ
367.33,367.44,367.3,367.43,20043,2021-10-18 13:18:00,QQQ
367.45,367.49,367.44,367.49,3199,2021-10-18 13:19:00,QQQ
367.53,367.56,367.53,367.54,2000,2021-10-18 13:20:00,QQQ
367.55,367.56,367.53,367.56,3885,2021-10-18 13:21:00,QQQ
367.53,367.53,367.5,367.51,400,2021-10-18 13:22:00,QQQ
367.5,367.5,367.42,367.42,558,2021-10-18 13:23:00,QQQ
367.38,367.48,367.35,367.46,2819,2021-10-18 13:24:00,QQQ
367.48,367.52,367.48,367.5,11870,2021-10-18 13:25:00,QQQ
367.48,367.5,367.48,367.5,220,2021-10-18 13:26:00,QQQ
367.52,367.55,367.5,367.52,14790,2021-10-18 13:27:00,QQQ
367.51,367.54,367.4,367.54,8353,2021-10-18 13:28:00,QQQ
367.56,367.65,367.55,367.6,9880,2021-10-18 13:29:00,QQQ
367.6,367.8,367.26,367.36,422215,2021-10-18 13:30:00,QQQ
367.35,367.9196,367.22,367.87,135348,2021-10-18 13:31:00,QQQ
367.87,367.9396,367.65,367.8133,115278,2021-10-18 13:32:00,QQQ
367.83,367.96,367.49,367.6493,101112,2021-10-18 13:33:00,QQQ
367.6478,367.68,367.2,367.23,149611,2021-10-18 13:34:00,QQQ
367.24,367.434,366.99,367.05,208672,2021-10-18 13:35:00,QQQ
367.07,367.39,367.07,367.23,109666,2021-10-18 13:36:00,QQQ
367.27,367.495,367.27,367.36,82036,2021-10-18 13:37:00,QQQ
367.42,367.76,367.415,367.69,102835,2021-10-18 13:38:00,QQQ
367.72,367.8569,367.55,367.76,121453,2021-10-18 13:39:00,QQQ
367.74,367.9,367.56,367.72,134434,2021-10-18 13:40:00,QQQ
367.7,368.42,367.69,368.42,184847,2021-10-18 13:41:00,QQQ
368.419,368.48,368.22,368.33,146099,2021-10-18 13:42:00,QQQ
368.32,368.6,368.25,368.58,177741,2021-10-18 13:43:00,QQQ
368.58,368.58,368.34,368.46,121836,2021-10-18 13:44:00,QQQ
368.42,368.66,368.31,368.408,198953,2021-10-18 13:45:00,QQQ
368.41,368.6,368.305,368.6,121172,2021-10-18 13:46:00,QQQ
368.61,368.8889,368.6,368.77,86262,2021-10-18 13:47:00,QQQ
368.76,369.04,368.72,368.92,141726,2021-10-18 13:48:00,QQQ
368.92,369.01,368.87,369.01,76444,2021-10-18 13:49:00,QQQ
369.0101,369.24,369.01,369.205,172407,2021-10-18 13:50:00,QQQ
369.19,369.22,369.05,369.065,88825,2021-10-18 13:51:00,QQQ
369.06,369.065,368.79,368.84,76003,2021-10-18 13:52:00,QQQ
368.8305,368.9699,368.81,368.96,42383,2021-10-18 13:53:00,QQQ
368.97,368.98,368.79,368.84,48094,2021-10-18 13:54:00,QQQ
368.83,369.0,368.7,369.0,74449,2021-10-18 13:55:00,QQQ
368.9901,369.215,368.96,369.11,80274,2021-10-18 13:56:00,QQQ
369.105,369.32,369.1,369.12,107537,2021-10-18 13:57:00,QQQ
369.13,369.215,369.05,369.125,57703,2021-10-18 13:58:00,QQQ
369.13,369.14,368.98,369.08,60001,2021-10-18 13:59:00,QQQ
369.08,369.17,368.92,369.0,65195,2021-10-18 14:00:00,QQQ
369.01,369.11,368.91,368.96,62239,2021-10-18 14:01:00,QQQ
368.95,369.04,368.87,369.02,62811,2021-10-18 14:02:00,QQQ
369.02,369.08,368.89,368.97,31690,2021-10-18 14:03:00,QQQ
368.97,369.16,368.91,369.1594,45861,2021-10-18 14:04:00,QQQ
369.16,369.37,369.07,369.37,72364,2021-10-18 14:05:00,QQQ
369.36,369.43,369.3,369.3589,91557,2021-10-18 14:06:00,QQQ
369.34,369.5188,369.34,369.5188,72849,2021-10-18 14:07:00,QQQ
369.5,369.58,369.38,369.475,78892,2021-10-18 14:08:00,QQQ
369.49,369.49,369.39,369.455,31425,2021-10-18 14:09:00,QQQ
369.455,369.4688,369.25,369.29,87499,2021-10-18 14:10:00,QQQ
369.34,369.44,369.33,369.385,42923,2021-10-18 14:11:00,QQQ
369.38,369.45,369.3108,369.3318,64190,2021-10-18 14:12:00,QQQ
369.332,369.59,369.26,369.55,92998,2021-10-18 14:13:00,QQQ
369.54,369.63,369.48,369.61,88639,2021-10-18 14:14:00,QQQ
369.6,369.63,369.3,369.31,53849,2021-10-18 14:15:00,QQQ
369.3199,369.44,369.28,369.415,68543,2021-10-18 14:16:00,QQQ
369.41,369.455,369.285,369.3,60417,2021-10-18 14:17:00,QQQ
369.31,369.34,369.2,369.29,59031,2021-10-18 14:18:00,QQQ
369.27,369.36,369.24,369.31,25853,2021-10-18 14:19:00,QQQ
369.34,369.34,369.05,369.16,58814,2021-10-18 14:20:00,QQQ
369.1584,369.2,369.1,369.17,50094,2021-10-18 14:21:00,QQQ
369.165,369.33,369.159,369.2701,46855,2021-10-18 14:22:00,QQQ
369.27,369.28,369.12,369.2122,30857,2021-10-18 14:23:00,QQQ
369.23,369.28,369.16,369.16,27750,2021-10-18 14:24:00,QQQ
369.1599,369.31,369.15,369.2941,46298,2021-10-18 14:25:00,QQQ
369.29,369.52,369.29,369.355,91934,2021-10-18 14:26:00,QQQ
369.35,369.48,369.23,369.27,62051,2021-10-18 14:27:00,QQQ
369.27,369.39,369.26,369.32,24622,2021-10-18 14:28:00,QQQ
369.3399,369.42,369.32,369.42,54206,2021-10-18 14:29:00,QQQ
369.43,369.47,369.275,369.3525,28969,2021-10-18 14:30:00,QQQ
369.39,369.5,369.35,369.38,53282,2021-10-18 14:31:00,QQQ
369.37,369.37,368.99,369.125,216190,2021-10-18 14:32:00,QQQ
369.11,369.16,369.05,369.11,32248,2021-10-18 14:33:00,QQQ
369.11,369.13,369.02,369.02,24836,2021-10-18 14:34:00,QQQ
369.02,369.07,368.79,368.8016,106040,2021-10-18 14:35:00,QQQ
368.81,368.97,368.8,368.97,66216,2021-10-18 14:36:00,QQQ
368.95,369.02,368.91,368.91,38930,2021-10-18 14:37:00,QQQ
368.92,369.11,368.92,369.08,60318,2021-10-18 14:38:00,QQQ
369.08,369.09,368.99,369.079,45030,2021-10-18 14:39:00,QQQ
369.0819,369.44,369.06,369.44,54996,2021-10-18 14:40:00,QQQ
369.435,369.44,369.32,369.4,81956,2021-10-18 14:41:00,QQQ
369.39,369.51,369.25,369.3,100410,2021-10-18 14:42:00,QQQ
369.3175,369.32,369.17,369.3,41523,2021-10-18 14:43:00,QQQ
369.28,369.31,369.19,369.29,33471,2021-10-18 14:44:00,QQQ
369.3,369.45,369.26,369.36,57126,2021-10-18 14:45:00,QQQ
369.375,369.432,369.35,369.405,42759,2021-10-18 14:46:00,QQQ
369.425,369.425,369.28,369.34,25809,2021-10-18 14:47:00,QQQ
369.34,369.4,369.32,369.4,24864,2021-10-18 14:48:00,QQQ
369.38,369.55,369.35,369.52,53902,2021-10-18 14:49:00,QQQ
369.53,369.769,369.51,369.74,115482,2021-10-18 14:50:00,QQQ
369.72,369.75,369.61,369.61,70470,2021-10-18 14:51:00,QQQ
369.61,369.78,369.59,369.77,82528,2021-10-18 14:52:00,QQQ
369.77,369.8161,369.69,369.69,101507,2021-10-18 14:53:00,QQQ
369.704,369.845,369.7,369.809,47366,2021-10-18 14:54:00,QQQ
369.83,369.905,369.74,369.82,63366,2021-10-18 14:55:00,QQQ
369.83,369.83,369.74,369.78,35244,2021-10-18 14:56:00,QQQ
369.78,369.83,369.72,369.825,31721,2021-10-18 14:57:00,QQQ
369.82,369.85,369.76,369.77,26793,2021-10-18 14:58:00,QQQ
369.77,369.83,369.7517,369.81,35022,2021-10-18 14:59:00,QQQ
369.8195,369.96,369.8195,369.96,48592,2021-10-18 15:00:00,QQQ
369.97,370.04,369.9,369.9699,103372,2021-10-18 15:01:00,QQQ
369.96,370.07,369.95,370.06,58445,2021-10-18 15:02:00,QQQ
370.06,370.1099,370.02,370.035,42862,2021-10-18 15:03:00,QQQ
370.03,370.085,370.02,370.05,59999,2021-10-18 15:04:00,QQQ
370.055,370.17,370.01,370.14,62504,2021-10-18 15:05:00,QQQ
370.14,370.345,370.14,370.31,116456,2021-10-18 15:06:00,QQQ
370.3,370.46,370.28,370.435,182112,2021-10-18 15:07:00,QQQ
370.43,370.47,370.34,370.37,94745,2021-10-18 15:08:00,QQQ
370.36,370.37,370.32,370.345,131715,2021-10-18 15:09:00,QQQ
370.35,370.36,370.29,370.35,50490,2021-10-18 15:10:00,QQQ
370.36,370.509,370.2701,370.48,119834,2021-10-18 15:11:00,QQQ
370.48,370.555,370.46,370.5402,55267,2021-10-18 15:12:00,QQQ
370.5419,370.5419,370.44,370.46,30235,2021-10-18 15:13:00,QQQ
370.44,370.46,370.28,370.29,56311,2021-10-18 15:14:00,QQQ
370.28,370.33,370.21,370.2603,57041,2021-10-18 15:15:00,QQQ
370.271,370.33,370.24,370.275,53042,2021-10-18 15:16:00,QQQ
370.295,370.295,370.24,370.26,31433,2021-10-18 15:17:00,QQQ
370.24,370.325,370.2101,370.325,47896,2021-10-18 15:18:00,QQQ
370.315,370.52,370.285,370.48,83484,2021-10-18 15:19:00,QQQ
370.49,370.52,370.36,370.44,68110,2021-10-18 15:20:00,QQQ
370.44,370.63,370.43,370.55,46705,2021-10-18 15:21:00,QQQ
370.55,370.59,370.5,370.59,35716,2021-10-18 15:22:00,QQQ
370.6,370.68,370.57,370.64,78117,2021-10-18 15:23:00,QQQ
370.64,370.67,370.55,370.59,84222,2021-10-18 15:24:00,QQQ
370.59,370.63,370.565,370.6,38934,2021-10-18 15:25:00,QQQ
370.61,370.61,370.535,370.58,61829,2021-10-18 15:26:00,QQQ
370.58,370.69,370.48,370.48,72734,2021-10-18 15:27:00,QQQ
370.5,370.56,370.47,370.52,50961,2021-10-18 15:28:00,QQQ
370.51,370.55,370.37,370.4013,47961,2021-10-18 15:29:00,QQQ
370.41,370.5,370.32,370.3796,49057,2021-10-18 15:30:00,QQQ
370.3887,370.55,370.38,370.4577,161513,2021-10-18 15:31:00,QQQ
370.45,370.54,370.446,370.489,32540,2021-10-18 15:32:00,QQQ
370.51,370.63,370.509,370.56,25741,2021-10-18 15:33:00,QQQ
370.56,370.6,370.5,370.59,22952,2021-10-18 15:34:00,QQQ
370.6,370.7581,370.57,370.58,84055,2021-10-18 15:35:00,QQQ
370.59,370.6801,370.55,370.571,146149,2021-10-18 15:36:00,QQQ
370.5994,370.63,370.55,370.55,48773,2021-10-18 15:37:00,QQQ
370.5611,370.61,370.495,370.5306,42576,2021-10-18 15:38:00,QQQ
370.55,370.56,370.48,370.49,19306,2021-10-18 15:39:00,QQQ
370.49,370.56,370.48,370.52,17283,2021-10-18 15:40:00,QQQ
370.535,370.535,370.48,370.518,25337,2021-10-18 15:41:00,QQQ
370.54,370.6101,370.53,370.61,19933,2021-10-18 15:42:00,QQQ
370.62,370.65,370.565,370.65,21281,2021-10-18 15:43:00,QQQ
370.67,370.67,370.56,370.56,67837,2021-10-18 15:44:00,QQQ
370.58,370.66,370.56,370.66,36878,2021-10-18 15:45:00,QQQ
370.66,370.86,370.66,370.78,74842,2021-10-18 15:46:00,QQQ
370.79,370.83,370.73,370.8,63429,2021-10-18 15:47:00,QQQ
370.8,370.81,370.73,370.76,11607,2021-10-18 15:48:00,QQQ
370.76,370.77,370.725,370.77,15436,2021-10-18 15:49:00,QQQ
370.7525,370.81,370.7525,370.8,15018,2021-10-18 15:50:00,QQQ
370.81,370.89,370.73,370.74,57432,2021-10-18 15:51:00,QQQ
370.75,370.93,370.745,370.92,47218,2021-10-18 15:52:00,QQQ
370.92,370.96,370.89,370.92,42610,2021-10-18 15:53:00,QQQ
370.91,370.975,370.9,370.97,33355,2021-10-18 15:54:00,QQQ
370.97,371.02,370.88,370.91,77771,2021-10-18 15:55:00,QQQ
370.91,370.955,370.9,370.955,21857,2021-10-18 15:56:00,QQQ
370.96,370.9612,370.865,370.89,30176,2021-10-18 15:57:00,QQQ
370.89,370.895,370.74,370.79,32898,2021-10-18 15:58:00,QQQ
370.78,370.81,370.75,370.7599,17578,2021-10-18 15:59:00,QQQ
370.77,370.79,370.66,370.72,23087,2021-10-18 16:00:00,QQQ
370.75,370.839,370.75,370.83,19613,2021-10-18 16:01:00,QQQ
370.842,370.89,370.8203,370.8709,14271,2021-10-18 16:02:00,QQQ
370.89,370.89,370.83,370.83,44637,2021-10-18 16:03:00,QQQ
370.83,370.88,370.8288,370.8288,13827,2021-10-18 16:04:00,QQQ
370.84,370.855,370.79,370.8425,35172,2021-10-18 16:05:00,QQQ
370.83,370.86,370.81,370.83,64503,2021-10-18 16:06:00,QQQ
370.82,370.885,370.8091,370.885,14431,2021-10-18 16:07:00,QQQ
370.88,370.995,370.8799,370.9933,39233,2021-10-18 16:08:00,QQQ
370.99,371.0072,370.915,371.0072,39146,2021-10-18 16:09:00,QQQ
371.01,371.04,371.0023,371.0301,54677,2021-10-18 16:10:00,QQQ
371.03,371.045,370.9001,370.95,40694,2021-10-18 16:11:00,QQQ
370.94,370.96,370.865,370.89,49925,2021-10-18 16:12:00,QQQ
370.895,370.909,370.79,370.8,42769,2021-10-18 16:13:00,QQQ
370.81,370.9,370.79,370.87,23661,2021-10-18 16:14:00,QQQ
370.88,370.885,370.8446,370.86,24133,2021-10-18 16:15:00,QQQ
370.85,370.88,370.81,370.88,24953,2021-10-18 16:16:00,QQQ
370.87,370.88,370.82,370.82,23750,2021-10-18 16:17:00,QQQ
370.84,370.845,370.775,370.79,23769,2021-10-18 16:18:00,QQQ
370.78,370.8429,370.78,370.8429,17732,2021-10-18 16:19:00,QQQ
370.85,370.87,370.741,370.742,29719,2021-10-18 16:20:00,QQQ
370.74,370.81,370.72,370.8,38537,2021-10-18 16:21:00,QQQ
370.81,370.9,370.8,370.9,27717,2021-10-18 16:22:00,QQQ
370.9,370.9,370.809,370.82,25777,2021-10-18 16:23:00,QQQ
370.82,370.82,370.76,370.775,21691,2021-10-18 16:24:00,QQQ
370.78,370.79,370.661,370.6799,72747,2021-10-18 16:25:00,QQQ
370.68,370.76,370.68,370.69,44677,2021-10-18 16:26:00,QQQ
370.685,370.71,370.67,370.68,13862,2021-10-18 16:27:00,QQQ
370.67,370.73,370.67,370.73,21315,2021-10-18 16:28:00,QQQ
370.75,370.95,370.75,370.92,40304,2021-10-18 16:29:00,QQQ
370.92,370.95,370.8693,370.91,20419,2021-10-18 16:30:00,QQQ
370.9,370.99,370.85,370.97,39828,2021-10-18 16:31:00,QQQ
370.975,370.9899,370.87,370.92,40464,2021-10-18 16:32:00,QQQ
370.915,370.9399,370.895,370.9301,7620,2021-10-18 16:33:00,QQQ
370.94,371.03,370.91,371.03,30407,2021-10-18 16:34:00,QQQ
371.03,371.08,371.0,371.05,42583,2021-10-18 16:35:00,QQQ
371.04,371.06,370.995,371.001,17210,2021-10-18 16:36:00,QQQ
371.01,371.12,370.99,371.11,54362,2021-10-18 16:37:00,QQQ
371.1,371.19,371.1,371.1499,83040,2021-10-18 16:38:00,QQQ
371.14,371.1428,371.065,371.0799,18780,2021-10-18 16:39:00,QQQ
371.0678,371.11,371.01,371.035,46663,2021-10-18 16:40:00,QQQ
371.04,371.04,370.95,370.97,32173,2021-10-18 16:41:00,QQQ
370.97,371.015,370.94,370.95,36140,2021-10-18 16:42:00,QQQ
370.9482,370.97,370.93,370.96,19442,2021-10-18 16:43:00,QQQ
370.965,370.965,370.9,370.94,14016,2021-10-18 16:44:00,QQQ
370.94,370.98,370.875,370.98,58785,2021-10-18 16:45:00,QQQ
370.975,370.99,370.95,370.99,12659,2021-10-18 16:46:00,QQQ
371.0,371.06,370.9928,371.02,31871,2021-10-18 16:47:00,QQQ
371.01,371.015,370.85,370.87,51781,2021-10-18 16:48:00,QQQ
370.866,370.96,370.8491,370.94,20966,2021-10-18 16:49:00,QQQ
370.95,370.96,370.87,370.92,29682,2021-10-18 16:50:00,QQQ
370.93,370.93,370.865,370.87,21527,2021-10-18 16:51:00,QQQ
370.8799,370.93,370.82,370.915,27531,2021-10-18 16:52:00,QQQ
370.92,370.985,370.88,370.98,12387,2021-10-18 16:53:00,QQQ
370.9719,370.988,370.93,370.95,16442,2021-10-18 16:54:00,QQQ
370.955,370.97,370.8401,370.91,23178,2021-10-18 16:55:00,QQQ
370.91,370.94,370.87,370.93,16853,2021-10-18 16:56:00,QQQ
370.9301,371.07,370.93,371.06,48825,2021-10-18 16:57:00,QQQ
371.07,371.08,370.99,371.0692,29884,2021-10-18 16:58:00,QQQ
371.065,371.115,371.05,371.06,31660,2021-10-18 16:59:00,QQQ
371.07,371.18,371.06,371.175,77989,2021-10-18 17:00:00,QQQ
371.17,371.17,371.07,371.101,42231,2021-10-18 17:01:00,QQQ
371.12,371.1206,371.07,371.1,11545,2021-10-18 17:02:00,QQQ
371.1,371.1,371.03,371.06,26486,2021-10-18 17:03:00,QQQ
371.07,371.13,371.04,371.09,27910,2021-10-18 17:04:00,QQQ
371.09,371.09,371.0099,371.04,38858,2021-10-18 17:05:00,QQQ
371.04,371.08,371.0391,371.06,19119,2021-10-18 17:06:00,QQQ
371.06,371.0699,370.98,371.02,21098,2021-10-18 17:07:00,QQQ
371.0,371.02,370.99,371.01,19293,2021-10-18 17:08:00,QQQ
370.99,371.05,370.99,371.03,22161,2021-10-18 17:09:00,QQQ
371.035,371.22,371.03,371.18,52865,2021-10-18 17:10:00,QQQ
371.1704,371.1911,371.09,371.13,36836,2021-10-18 17:11:00,QQQ
371.1375,371.18,371.12,371.18,19736,2021-10-18 17:12:00,QQQ
371.18,371.25,371.17,371.25,33477,2021-10-18 17:13:00,QQQ
371.24,371.28,371.22,371.27,25838,2021-10-18 17:14:00,QQQ
371.27,371.45,371.25,371.42,78075,2021-10-18 17:15:00,QQQ
371.41,371.52,371.38,371.5,58966,2021-10-18 17:16:00,QQQ
371.49,371.6501,371.475,371.65,114439,2021-10-18 17:17:00,QQQ
371.65,371.655,371.52,371.5424,51171,2021-10-18 17:18:00,QQQ
371.53,371.57,371.48,371.52,46925,2021-10-18 17:19:00,QQQ
371.5,371.505,371.408,371.46,36407,2021-10-18 17:20:00,QQQ
371.46,371.48,371.4,371.41,65072,2021-10-18 17:21:00,QQQ
371.42,371.53,371.39,371.525,23231,2021-10-18 17:22:00,QQQ
371.529,371.56,371.515,371.55,21064,2021-10-18 17:23:00,QQQ
371.56,371.625,371.56,371.61,49231,2021-10-18 17:24:00,QQQ
371.595,371.61,371.505,371.52,31952,2021-10-18 17:25:00,QQQ
371.529,371.65,371.522,371.615,60622,2021-10-18 17:26:00,QQQ
371.615,371.69,371.615,371.62,42127,2021-10-18 17:27:00,QQQ
371.62,371.66,371.58,371.605,30684,2021-10-18 17:28:00,QQQ
371.6199,371.64,371.59,371.63,16435,2021-10-18 17:29:00,QQQ
371.61,371.73,371.61,371.73,26380,2021-10-18 17:30:00,QQQ
371.725,371.73,371.7,371.71,28189,2021-10-18 17:31:00,QQQ
371.715,371.76,371.715,371.74,22918,2021-10-18 17:32:00,QQQ
371.74,371.783,371.71,371.715,22664,2021-10-18 17:33:00,QQQ
371.72,371.8201,371.72,371.8201,55526,2021-10-18 17:34:00,QQQ
371.811,371.83,371.705,371.73,40395,2021-10-18 17:35:00,QQQ
371.74,371.7797,371.72,371.77,18481,2021-10-18 17:36:00,QQQ
371.76,371.8,371.75,371.79,24765,2021-10-18 17:37:00,QQQ
371.78,371.82,371.76,371.78,18803,2021-10-18 17:38:00,QQQ
371.7806,371.79,371.73,371.74,18860,2021-10-18 17:39:00,QQQ
371.74,371.74,371.56,371.56,65039,2021-10-18 17:40:00,QQQ
371.579,371.65,371.564,371.63,51052,2021-10-18 17:41:00,QQQ
371.6294,371.65,371.56,371.59,38349,2021-10-18 17:42:00,QQQ
371.589,371.59,371.51,371.545,53307,2021-10-18 17:43:00,QQQ
371.56,371.7,371.55,371.7,22697,2021-10-18 17:44:00,QQQ
371.7,371.75,371.665,371.665,45806,2021-10-18 17:45:00,QQQ
371.675,371.72,371.64,371.69,19705,2021-10-18 17:46:00,QQQ
371.6801,371.71,371.63,371.7,24442,2021-10-18 17:47:00,QQQ
371.67,371.72,371.6601,371.7,21077,2021-10-18 17:48:00,QQQ
371.7,371.77,371.69,371.74,39625,2021-10-18 17:49:00,QQQ
371.735,371.79,371.72,371.77,16943,2021-10-18 17:50:00,QQQ
