open,high,low,close,volume,datetime,symbol
177.17,177.17,177.14,177.14,1411,2021-10-21 16:29:00,ADI
177.18,177.18,177.15,177.17,1041,2021-10-21 16:30:00,ADI
177.08,177.13,177.0691,177.13,2446,2021-10-21 16:31:00,ADI
177.09,177.22,177.05,177.22,4368,2021-10-21 16:32:00,ADI
177.21,177.2199,177.11,177.13,1800,2021-10-21 16:33:00,ADI
177.08,177.11,177.04,177.11,1667,2021-10-21 16:34:00,ADI
177.06,177.06,176.98,177.04,3156,2021-10-21 16:35:00,ADI
177.04,177.11,177.01,177.085,1300,2021-10-21 16:36:00,ADI
177.07,177.07,177.02,177.02,200,2021-10-21 16:37:00,ADI
177.02,177.03,176.995,177.01,1100,2021-10-21 16:38:00,ADI
177.01,177.05,177.0,177.0,555,2021-10-21 16:39:00,ADI
177.01,177.06,177.01,177.01,1122,2021-10-21 16:40:00,ADI
177.0,177.07,177.0,177.07,1835,2021-10-21 16:41:00,ADI
177.005,177.03,177.0,177.02,400,2021-10-21 16:42:00,ADI
177.06,177.06,177.03,177.03,403,2021-10-21 16:43:00,ADI
177.07,177.07,177.05,177.05,800,2021-10-21 16:44:00,ADI
177.06,177.08,177.03,177.08,900,2021-10-21 16:45:00,ADI
177.09,177.13,177.06,177.105,1100,2021-10-21 16:46:00,ADI
177.08,177.09,177.04,177.04,800,2021-10-21 16:47:00,ADI
177.02,177.02,176.95,176.95,898,2021-10-21 16:48:00,ADI
176.9,177.0,176.9,176.94,2400,2021-10-21 16:49:00,ADI
177.0,177.01,176.97,177.01,500,2021-10-21 16:50:00,ADI
177.07,177.1,177.03,177.1,1547,2021-10-21 16:51:00,ADI
177.09,177.1,177.03,177.051,1608,2021-10-21 16:52:00,ADI
177.07,177.1,177.07,177.1,1354,2021-10-21 16:53:00,ADI
177.12,177.14,177.11,177.14,1000,2021-10-21 16:54:00,ADI
177.16,177.17,177.15,177.16,1167,2021-10-21 16:55:00,ADI
177.17,177.24,177.17,177.2,1905,2021-10-21 16:56:00,ADI
177.24,177.3168,177.24,177.29,1913,2021-10-21 16:57:00,ADI
177.26,177.26,177.19,177.19,1406,2021-10-21 16:58:00,ADI
177.19,177.19,177.188,177.188,610,2021-10-21 16:59:00,ADI
177.19,177.24,177.19,177.24,1532,2021-10-21 17:00:00,ADI
177.26,177.285,177.26,177.26,1061,2021-10-21 17:01:00,ADI
177.29,177.29,177.29,177.29,212,2021-10-21 17:02:00,ADI
177.29,177.29,177.29,177.29,100,2021-10-21 17:03:00,ADI
177.27,177.27,177.24,177.26,995,2021-10-21 17:04:00,ADI
177.26,177.26,177.25,177.25,1200,2021-10-21 17:05:00,ADI
177.23,177.259,177.21,177.259,1129,2021-10-21 17:06:00,ADI
177.24,177.25,177.22,177.245,1400,2021-10-21 17:07:00,ADI
177.22,177.245,177.22,177.2336,525,2021-10-21 17:08:00,ADI
177.25,177.27,177.2201,177.26,820,2021-10-21 17:09:00,ADI
177.26,177.28,177.22,177.26,1957,2021-10-21 17:10:00,ADI
177.26,177.3,177.21,177.21,2519,2021-10-21 17:11:00,ADI
177.23,177.23,177.19,177.23,1075,2021-10-21 17:12:00,ADI
177.21,177.24,177.21,177.21,400,2021-10-21 17:13:00,ADI
177.2385,177.26,177.225,177.26,1378,2021-10-21 17:14:00,ADI
177.255,177.34,177.2237,177.29,4696,2021-10-21 17:15:00,ADI
177.32,177.32,177.26,177.27,1864,2021-10-21 17:16:00,ADI
177.29,177.29,177.29,177.29,611,2021-10-21 17:18:00,ADI
177.29,177.29,177.29,177.29,100,2021-10-21 17:19:00,ADI
177.304,177.325,177.29,177.31,950,2021-10-21 17:20:00,ADI
177.31,177.31,177.31,177.31,100,2021-10-21 17:21:00,ADI
177.31,177.31,177.3,177.3,500,2021-10-21 17:22:00,ADI
177.31,177.34,177.3,177.3,3854,2021-10-21 17:24:00,ADI
177.295,177.295,177.295,177.295,100,2021-10-21 17:25:00,ADI
177.32,177.38,177.32,177.38,1621,2021-10-21 17:26:00,ADI
177.4,177.43,177.4,177.43,600,2021-10-21 17:27:00,ADI
177.44,177.44,177.42,177.43,836,2021-10-21 17:28:00,ADI
177.43,177.43,177.39,177.407,1578,2021-10-21 17:29:00,ADI
177.42,177.5,177.41,177.5,4895,2021-10-21 17:30:00,ADI
177.52,177.555,177.52,177.5526,1337,2021-10-21 17:31:00,ADI
177.57,177.595,177.57,177.59,1527,2021-10-21 17:33:00,ADI
177.6,177.6,177.58,177.58,1980,2021-10-21 17:34:00,ADI
177.58,177.6,177.55,177.55,1211,2021-10-21 17:35:00,ADI
177.56,177.56,177.55,177.55,659,2021-10-21 17:36:00,ADI
177.54,177.54,177.5,177.5,600,2021-10-21 17:37:00,ADI
177.53,177.545,177.52,177.52,1194,2021-10-21 17:38:00,ADI
177.545,177.57,177.545,177.5503,476,2021-10-21 17:39:00,ADI
177.56,177.6,177.54,177.6,2436,2021-10-21 17:40:00,ADI
177.6194,177.64,177.605,177.62,2502,2021-10-21 17:41:00,ADI
177.63,177.665,177.62,177.665,900,2021-10-21 17:42:00,ADI
177.68,177.73,177.65,177.73,3224,2021-10-21 17:43:00,ADI
177.71,177.71,177.651,177.67,1044,2021-10-21 17:44:00,ADI
177.65,177.72,177.65,177.72,1454,2021-10-21 17:45:00,ADI
177.73,177.73,177.71,177.71,200,2021-10-21 17:46:00,ADI
177.76,177.81,177.755,177.81,3562,2021-10-21 17:47:00,ADI
177.8165,177.82,177.76,177.8065,4931,2021-10-21 17:48:00,ADI
177.8,177.82,177.776,177.785,4114,2021-10-21 17:49:00,ADI
177.82,177.82,177.73,177.73,2038,2021-10-21 17:50:00,ADI
177.68,177.69,177.68,177.69,200,2021-10-21 17:51:00,ADI
177.65,177.65,177.63,177.63,230,2021-10-21 17:52:00,ADI
177.6531,177.68,177.62,177.66,2482,2021-10-21 17:53:00,ADI
177.66,177.66,177.57,177.57,1267,2021-10-21 17:54:00,ADI
177.58,177.61,177.55,177.61,1784,2021-10-21 17:55:00,ADI
177.55,177.55,177.55,177.55,300,2021-10-21 17:56:00,ADI
177.51,177.58,177.51,177.58,707,2021-10-21 17:57:00,ADI
177.59,177.63,177.59,177.63,800,2021-10-21 17:58:00,ADI
177.6,177.62,177.585,177.62,700,2021-10-21 17:59:00,ADI
177.63,177.64,177.61,177.63,1003,2021-10-21 18:00:00,ADI
177.63,177.73,177.61,177.69,2068,2021-10-21 18:01:00,ADI
177.72,177.72,177.72,177.72,200,2021-10-21 18:02:00,ADI
177.6715,177.72,177.67,177.72,3884,2021-10-21 18:03:00,ADI
177.7099,177.755,177.64,177.755,7616,2021-10-21 18:04:00,ADI
177.78,177.78,177.76,177.77,1100,2021-10-21 18:05:00,ADI
177.755,177.8,177.74,177.77,3854,2021-10-21 18:06:00,ADI
177.7555,177.7555,177.72,177.75,1100,2021-10-21 18:07:00,ADI
177.71,177.73,177.71,177.73,806,2021-10-21 18:08:00,ADI
177.725,177.74,177.725,177.74,528,2021-10-21 18:09:00,ADI
177.725,177.73,177.68,177.68,2144,2021-10-21 18:10:00,ADI
177.65,177.65,177.64,177.64,200,2021-10-21 18:11:00,ADI
177.68,177.7,177.62,177.675,1949,2021-10-21 18:12:00,ADI
177.63,177.63,177.63,177.63,100,2021-10-21 18:13:00,ADI
177.69,177.69,177.6,177.69,1650,2021-10-21 18:14:00,ADI
177.69,177.78,177.69,177.76,1600,2021-10-21 18:15:00,ADI
177.78,177.9,177.78,177.9,1900,2021-10-21 18:16:00,ADI
177.93,177.98,177.91,177.94,1759,2021-10-21 18:17:00,ADI
177.97,178.0,177.97,178.0,9197,2021-10-21 18:18:00,ADI
178.0,178.0,177.95,177.95,1945,2021-10-21 18:19:00,ADI
177.94,177.99,177.94,177.96,1587,2021-10-21 18:20:00,ADI
177.955,177.97,177.91,177.95,2500,2021-10-21 18:21:00,ADI
177.97,177.99,177.905,177.905,2200,2021-10-21 18:22:00,ADI
177.89,177.9,177.85,177.89,1216,2021-10-21 18:23:00,ADI
177.885,177.93,177.82,177.93,3122,2021-10-21 18:24:00,ADI
177.9,177.9,177.85,177.85,645,2021-10-21 18:25:00,ADI
177.94,177.98,177.915,177.915,1500,2021-10-21 18:26:00,ADI
177.94,177.94,177.89,177.89,665,2021-10-21 18:27:00,ADI
177.89,177.89,177.87,177.87,1100,2021-10-21 18:28:00,ADI
177.86,177.87,177.84,177.87,861,2021-10-21 18:29:00,ADI
177.85,177.91,177.85,177.91,2854,2021-10-21 18:30:00,ADI
177.94,177.94,177.91,177.91,1480,2021-10-21 18:31:00,ADI
177.91,177.92,177.84,177.91,1300,2021-10-21 18:32:00,ADI
177.9,177.9589,177.9,177.95,1030,2021-10-21 18:33:00,ADI
177.98,177.98,177.94,177.955,825,2021-10-21 18:34:00,ADI
177.95,177.96,177.92,177.96,1890,2021-10-21 18:35:00,ADI
177.96,177.96,177.89,177.89,2025,2021-10-21 18:36:00,ADI
177.89,177.91,177.8516,177.87,1400,2021-10-21 18:37:00,ADI
177.88,177.88,177.8,177.81,1774,2021-10-21 18:38:00,ADI
177.81,177.83,177.8,177.82,628,2021-10-21 18:39:00,ADI
177.85,177.85,177.82,177.82,880,2021-10-21 18:40:00,ADI
177.82,177.85,177.8,177.85,1759,2021-10-21 18:41:00,ADI
177.82,177.82,177.79,177.79,592,2021-10-21 18:42:00,ADI
177.82,177.82,177.77,177.79,1444,2021-10-21 18:43:00,ADI
177.79,177.79,177.73,177.73,1111,2021-10-21 18:44:00,ADI
177.7,177.7,177.6924,177.6924,467,2021-10-21 18:45:00,ADI
177.72,177.73,177.72,177.72,1452,2021-10-21 18:46:00,ADI
177.69,177.69,177.68,177.68,471,2021-10-21 18:47:00,ADI
177.68,177.72,177.66,177.72,2295,2021-10-21 18:48:00,ADI
177.72,177.75,177.72,177.73,7151,2021-10-21 18:49:00,ADI
177.75,177.77,177.73,177.76,1900,2021-10-21 18:50:00,ADI
177.74,177.77,177.74,177.77,600,2021-10-21 18:51:00,ADI
177.76,177.78,177.75,177.76,4127,2021-10-21 18:52:00,ADI
177.78,177.8,177.775,177.8,1564,2021-10-21 18:53:00,ADI
177.82,177.83,177.8,177.82,2640,2021-10-21 18:54:00,ADI
177.82,177.8345,177.81,177.81,2424,2021-10-21 18:55:00,ADI
177.82,177.82,177.8,177.82,1221,2021-10-21 18:56:00,ADI
177.8,177.83,177.79,177.825,4013,2021-10-21 18:57:00,ADI
177.82,177.83,177.8,177.83,914,2021-10-21 18:58:00,ADI
177.815,177.87,177.815,177.87,1414,2021-10-21 18:59:00,ADI
177.87,177.91,177.84,177.91,1228,2021-10-21 19:00:00,ADI
177.95,178.01,177.87,177.9,5739,2021-10-21 19:01:00,ADI
177.89,177.935,177.87,177.935,1400,2021-10-21 19:02:00,ADI
177.94,178.0,177.93,178.0,2629,2021-10-21 19:03:00,ADI
177.99,178.0,177.925,177.98,2200,2021-10-21 19:04:00,ADI
178.0,178.01,177.95,177.97,4341,2021-10-21 19:05:00,ADI
177.98,178.0,177.94,177.94,2956,2021-10-21 19:06:00,ADI
177.95,178.0,177.94,178.0,1768,2021-10-21 19:07:00,ADI
177.98,178.0,177.97,177.97,2600,2021-10-21 19:08:00,ADI
177.95,177.95,177.95,177.95,100,2021-10-21 19:09:00,ADI
177.94,178.0,177.94,178.0,1630,2021-10-21 19:10:00,ADI
177.97,178.03,177.97,178.01,5153,2021-10-21 19:11:00,ADI
178.005,178.005,177.98,177.98,500,2021-10-21 19:12:00,ADI
178.01,178.05,178.005,178.03,2178,2021-10-21 19:13:00,ADI
178.03,178.03,178.0,178.01,1796,2021-10-21 19:14:00,ADI
178.01,178.02,178.01,178.015,612,2021-10-21 19:15:00,ADI
178.02,178.08,178.02,178.08,1800,2021-10-21 19:16:00,ADI
178.08,178.08,178.05,178.07,1300,2021-10-21 19:17:00,ADI
178.09,178.2,178.09,178.18,2740,2021-10-21 19:18:00,ADI
178.165,178.18,178.12,178.18,4894,2021-10-21 19:19:00,ADI
178.17,178.32,178.17,178.27,2116,2021-10-21 19:20:00,ADI
178.265,178.3,178.2,178.26,14790,2021-10-21 19:21:00,ADI
178.245,178.25,178.2254,178.2254,1350,2021-10-21 19:22:00,ADI
178.26,178.43,178.26,178.375,16467,2021-10-21 19:23:00,ADI
178.35,178.35,178.28,178.3,2300,2021-10-21 19:24:00,ADI
178.35,178.4,178.35,178.38,1622,2021-10-21 19:25:00,ADI
178.38,178.41,178.34,178.37,4277,2021-10-21 19:26:00,ADI
178.33,178.37,178.32,178.37,2373,2021-10-21 19:27:00,ADI
178.36,178.39,178.36,178.37,1878,2021-10-21 19:28:00,ADI
178.36,178.48,178.36,178.48,2900,2021-10-21 19:29:00,ADI
178.5,178.53,178.48,178.48,2714,2021-10-21 19:30:00,ADI
178.4779,178.5,178.4779,178.49,3163,2021-10-21 19:31:00,ADI
178.495,178.535,178.47,178.485,3107,2021-10-21 19:32:00,ADI
178.5,178.5,178.49,178.49,2622,2021-10-21 19:33:00,ADI
178.5,178.53,178.47,178.47,5784,2021-10-21 19:34:00,ADI
178.46,178.49,178.46,178.46,4039,2021-10-21 19:35:00,ADI
178.49,178.49,178.46,178.49,2072,2021-10-21 19:36:00,ADI
178.465,178.465,178.41,178.41,4238,2021-10-21 19:37:00,ADI
178.41,178.41,178.33,178.35,2671,2021-10-21 19:38:00,ADI
178.33,178.33,178.26,178.28,3349,2021-10-21 19:39:00,ADI
178.28,178.31,178.265,178.29,68902,2021-10-21 19:40:00,ADI
178.29,178.32,178.27,178.29,4480,2021-10-21 19:41:00,ADI
178.3,178.32,178.29,178.3064,5133,2021-10-21 19:42:00,ADI
178.3,178.305,178.26,178.28,6401,2021-10-21 19:43:00,ADI
178.29,178.43,178.29,178.43,12863,2021-10-21 19:44:00,ADI
178.4451,178.485,178.435,178.46,9276,2021-10-21 19:45:00,ADI
178.47,178.51,178.47,178.47,7863,2021-10-21 19:46:00,ADI
178.49,178.49,178.38,178.43,6921,2021-10-21 19:47:00,ADI
178.45,178.49,178.42,178.42,7785,2021-10-21 19:48:00,ADI
178.44,178.48,178.4,178.48,5827,2021-10-21 19:49:00,ADI
178.48,178.61,178.46,178.58,27730,2021-10-21 19:50:00,ADI
178.58,178.59,178.46,178.48,20411,2021-10-21 19:51:00,ADI
178.49,178.62,178.49,178.61,13268,2021-10-21 19:52:00,ADI
178.6,178.69,178.565,178.68,15650,2021-10-21 19:53:00,ADI
178.69,178.84,178.66,178.81,24156,2021-10-21 19:54:00,ADI
178.81,178.81,178.68,178.71,16734,2021-10-21 19:55:00,ADI
178.69,178.71,178.66,178.66,9594,2021-10-21 19:56:00,ADI
178.67,178.81,178.67,178.79,24921,2021-10-21 19:57:00,ADI
178.79,178.94,178.79,178.88,17315,2021-10-21 19:58:00,ADI
178.89,179.05,178.8,178.8,44600,2021-10-21 19:59:00,ADI
178.81,178.81,178.81,178.81,315278,2021-10-21 20:00:00,ADI
178.81,178.81,178.81,178.81,5363,2021-10-21 20:01:00,ADI
178.81,178.81,178.81,178.81,439631,2021-10-21 20:02:00,ADI
178.81,178.81,178.81,178.81,1727,2021-10-21 20:03:00,ADI
178.81,178.81,178.81,178.81,1130,2021-10-21 20:05:00,ADI
178.75,178.75,178.75,178.75,100,2021-10-21 20:11:00,ADI
178.8,178.8,178.8,178.8,137,2021-10-21 20:12:00,ADI
178.8,178.8,178.8,178.8,261,2021-10-21 20:13:00,ADI
178.8,178.8,178.8,178.8,136,2021-10-21 20:20:00,ADI
178.8,178.8,178.8,178.8,143,2021-10-21 20:21:00,ADI
178.8,178.8,178.8,178.8,100,2021-10-21 20:24:00,ADI
178.79,178.8,178.79,178.8,767,2021-10-21 21:36:00,ADI
178.8,178.8,178.8,178.8,958,2021-10-21 21:37:00,ADI
178.8,178.8,178.8,178.8,600,2021-10-21 21:38:00,ADI
178.82,178.82,178.81,178.81,1131,2021-10-22 11:05:00,ADI
179.6,179.6,179.6,179.6,185,2021-10-22 12:54:00,ADI
178.86,178.86,178.86,178.86,100,2021-10-22 13:23:00,ADI
179.09,179.49,178.84,179.4,34546,2021-10-22 13:30:00,ADI
179.265,179.3,179.1,179.3,1102,2021-10-22 13:31:00,ADI
179.21,179.21,178.9,178.93,3437,2021-10-22 13:32:00,ADI
178.99,179.13,178.96,178.96,1861,2021-10-22 13:33:00,ADI
179.06,179.47,179.06,179.3,2540,2021-10-22 13:34:00,ADI
179.43,179.72,179.34,179.72,2867,2021-10-22 13:35:00,ADI
179.64,180.17,179.64,180.13,13153,2021-10-22 13:36:00,ADI
180.19,180.34,180.14,180.28,2650,2021-10-22 13:37:00,ADI
180.3,180.42,180.27,180.27,2600,2021-10-22 13:38:00,ADI
180.23,180.56,180.23,180.56,4800,2021-10-22 13:39:00,ADI
180.6,180.77,180.57,180.59,4562,2021-10-22 13:40:00,ADI
180.525,180.525,180.335,180.335,11225,2021-10-22 13:41:00,ADI
180.41,180.4799,180.27,180.27,3739,2021-10-22 13:42:00,ADI
180.21,180.4,180.21,180.4,3103,2021-10-22 13:43:00,ADI
180.43,180.48,180.28,180.39,6160,2021-10-22 13:44:00,ADI
180.45,180.62,180.42,180.58,5780,2021-10-22 13:45:00,ADI
180.565,180.565,180.22,180.41,7945,2021-10-22 13:46:00,ADI
180.35,180.41,180.23,180.41,6800,2021-10-22 13:47:00,ADI
180.355,180.47,180.27,180.27,3875,2021-10-22 13:48:00,ADI
180.26,180.41,180.14,180.34,39774,2021-10-22 13:49:00,ADI
180.34,180.34,180.08,180.08,4390,2021-10-22 13:50:00,ADI
180.095,180.12,179.92,180.12,4685,2021-10-22 13:51:00,ADI
180.095,180.31,179.97,179.97,5900,2021-10-22 13:52:00,ADI
179.96,179.98,179.79,179.845,2635,2021-10-22 13:53:00,ADI
179.85,179.915,179.74,179.805,14603,2021-10-22 13:54:00,ADI
179.82,179.94,179.77,179.84,5789,2021-10-22 13:55:00,ADI
179.79,179.89,179.69,179.69,16121,2021-10-22 13:56:00,ADI
179.795,180.18,179.795,180.18,8266,2021-10-22 13:57:00,ADI
180.18,180.32,180.1,180.1,2704,2021-10-22 13:58:00,ADI
180.12,180.245,180.12,180.13,1830,2021-10-22 13:59:00,ADI
180.14,180.22,180.07,180.08,3616,2021-10-22 14:00:00,ADI
180.15,180.1505,180.08,180.125,4200,2021-10-22 14:01:00,ADI
180.14,180.235,180.14,180.165,2692,2021-10-22 14:02:00,ADI
180.21,180.28,179.99,180.09,28470,2021-10-22 14:03:00,ADI
180.09,180.135,180.06,180.09,1100,2021-10-22 14:04:00,ADI
180.145,180.145,180.01,180.01,1312,2021-10-22 14:05:00,ADI
180.04,180.04,179.97,180.0,2072,2021-10-22 14:06:00,ADI
180.0,180.055,179.99,179.99,1000,2021-10-22 14:07:00,ADI
180.02,180.08,179.97,180.02,3025,2021-10-22 14:08:00,ADI
180.01,180.03,179.97,180.0,1345,2021-10-22 14:09:00,ADI
180.0,180.05,179.93,179.93,3310,2021-10-22 14:10:00,ADI
179.96,179.96,179.86,179.91,4134,2021-10-22 14:11:00,ADI
179.95,180.0,179.835,179.86,5188,2021-10-22 14:12:00,ADI
179.86,179.93,179.86,179.87,2100,2021-10-22 14:13:00,ADI
179.85,179.85,179.8,179.85,2600,2021-10-22 14:14:00,ADI
179.85,179.9,179.85,179.9,900,2021-10-22 14:15:00,ADI
180.06,180.06,180.06,180.06,100,2021-10-22 14:16:00,ADI
180.07,180.15,180.0,180.11,2500,2021-10-22 14:17:00,ADI
180.065,180.14,180.065,180.14,1000,2021-10-22 14:18:00,ADI
180.1107,180.12,180.05,180.05,555,2021-10-22 14:19:00,ADI
180.1,180.16,179.97,179.97,5085,2021-10-22 14:20:00,ADI
179.93,180.0,179.92,179.94,1370,2021-10-22 14:21:00,ADI
179.98,179.99,179.86,179.86,600,2021-10-22 14:22:00,ADI
179.935,180.0,179.89,179.915,1200,2021-10-22 14:23:00,ADI
179.95,180.25,179.95,180.2,25609,2021-10-22 14:24:00,ADI
180.2,180.21,180.12,180.125,1746,2021-10-22 14:25:00,ADI
180.12,180.12,179.99,180.005,2714,2021-10-22 14:26:00,ADI
180.095,180.26,180.09,180.17,2113,2021-10-22 14:27:00,ADI
180.15,180.16,180.0173,180.06,2600,2021-10-22 14:28:00,ADI
180.06,180.12,180.03,180.03,3500,2021-10-22 14:29:00,ADI
180.06,180.06,179.77,179.93,7812,2021-10-22 14:30:00,ADI
179.98,179.98,179.76,179.76,5771,2021-10-22 14:31:00,ADI
179.83,179.95,179.83,179.95,1000,2021-10-22 14:32:00,ADI
179.92,179.92,179.85,179.85,1010,2021-10-22 14:33:00,ADI
179.91,180.03,179.91,180.03,2100,2021-10-22 14:34:00,ADI
180.04,180.09,180.04,180.05,897,2021-10-22 14:35:00,ADI
180.0,180.04,179.99,180.04,972,2021-10-22 14:36:00,ADI
179.995,180.07,179.96,180.04,1909,2021-10-22 14:37:00,ADI
180.01,180.01,179.945,179.97,1774,2021-10-22 14:38:00,ADI
179.92,179.92,179.84,179.85,16642,2021-10-22 14:39:00,ADI
179.8807,179.8807,179.81,179.81,7437,2021-10-22 14:40:00,ADI
179.83,179.885,179.82,179.825,8705,2021-10-22 14:41:00,ADI
179.8,179.87,179.73,179.76,8651,2021-10-22 14:42:00,ADI
179.81,179.82,179.72,179.79,1172,2021-10-22 14:43:00,ADI
179.805,179.88,179.785,179.855,8700,2021-10-22 14:44:00,ADI
179.92,179.99,179.89,179.92,1822,2021-10-22 14:45:00,ADI
179.9271,179.9271,179.905,179.905,214,2021-10-22 14:46:00,ADI
179.88,179.92,179.88,179.9,1003,2021-10-22 14:47:00,ADI
179.915,179.915,179.855,179.855,1852,2021-10-22 14:48:00,ADI
179.82,179.845,179.72,179.78,2809,2021-10-22 14:49:00,ADI
179.81,179.89,179.81,179.83,3600,2021-10-22 14:50:00,ADI
179.86,179.86,179.72,179.8,2695,2021-10-22 14:51:00,ADI
179.82,179.87,179.65,179.65,7142,2021-10-22 14:52:00,ADI
179.66,179.7,179.63,179.69,1300,2021-10-22 14:53:00,ADI
179.6711,179.72,179.61,179.64,2550,2021-10-22 14:54:00,ADI
179.68,179.72,179.68,179.72,700,2021-10-22 14:55:00,ADI
179.75,179.84,179.75,179.81,1956,2021-10-22 14:56:00,ADI
179.77,179.79,179.73,179.7431,2990,2021-10-22 14:57:00,ADI
179.74,179.74,179.73,179.73,200,2021-10-22 14:58:00,ADI
179.71,179.72,179.65,179.68,2047,2021-10-22 14:59:00,ADI
179.71,179.8036,179.71,179.8036,1483,2021-10-22 15:00:00,ADI
179.845,179.8501,179.765,179.78,1598,2021-10-22 15:01:00,ADI
179.81,179.81,179.76,179.76,800,2021-10-22 15:02:00,ADI
179.795,179.83,179.68,179.69,4934,2021-10-22 15:03:00,ADI
179.68,179.72,179.68,179.72,600,2021-10-22 15:04:00,ADI
179.75,179.86,179.74,179.76,2290,2021-10-22 15:05:00,ADI
179.74,179.8,179.68,179.68,2112,2021-10-22 15:06:00,ADI
179.7,179.85,179.7,179.83,1143,2021-10-22 15:07:00,ADI
179.83,179.83,179.79,179.81,1497,2021-10-22 15:08:00,ADI
179.85,179.85,179.81,179.8102,394,2021-10-22 15:09:00,ADI
179.7925,179.7925,179.65,179.7168,2964,2021-10-22 15:10:00,ADI
179.665,179.6925,179.5899,179.5899,702,2021-10-22 15:11:00,ADI
179.59,179.59,179.58,179.59,1500,2021-10-22 15:12:00,ADI
179.57,179.57,179.505,179.51,1521,2021-10-22 15:13:00,ADI
179.56,179.57,179.44,179.44,2065,2021-10-22 15:14:00,ADI
179.43,179.47,179.34,179.47,2500,2021-10-22 15:15:00,ADI
179.39,179.39,179.11,179.11,1900,2021-10-22 15:16:00,ADI
179.08,179.12,179.01,179.02,2106,2021-10-22 15:17:00,ADI
179.065,179.2,179.065,179.2,800,2021-10-22 15:18:00,ADI
179.14,179.2,179.14,179.165,1856,2021-10-22 15:19:00,ADI
179.2,179.235,179.02,179.07,2690,2021-10-22 15:20:00,ADI
179.03,179.05,178.8,178.8,2397,2021-10-22 15:21:00,ADI
178.785,178.8,178.75,178.77,1949,2021-10-22 15:22:00,ADI
178.67,178.755,178.63,178.728,1330,2021-10-22 15:23:00,ADI
178.68,178.75,178.54,178.55,3449,2021-10-22 15:24:00,ADI
178.52,178.52,178.33,178.346,4719,2021-10-22 15:25:00,ADI
178.3,178.56,178.3,178.52,3630,2021-10-22 15:26:00,ADI
178.46,178.52,178.46,178.46,1913,2021-10-22 15:27:00,ADI
178.445,178.51,178.38,178.38,1879,2021-10-22 15:28:00,ADI
178.365,178.47,178.35,178.444,2595,2021-10-22 15:29:00,ADI
178.4,178.46,178.32,178.39,2670,2021-10-22 15:30:00,ADI
178.38,178.45,178.36,178.395,1527,2021-10-22 15:31:00,ADI
178.44,178.44,178.33,178.36,3463,2021-10-22 15:32:00,ADI
178.32,178.41,178.32,178.34,1700,2021-10-22 15:33:00,ADI
178.3,178.34,178.2398,178.2398,1753,2021-10-22 15:34:00,ADI
178.28,178.28,178.17,178.17,6298,2021-10-22 15:35:00,ADI
178.175,178.22,178.1,178.115,57206,2021-10-22 15:36:00,ADI
178.05,178.09,177.97,178.045,5765,2021-10-22 15:37:00,ADI
178.02,178.04,177.68,177.68,6998,2021-10-22 15:38:00,ADI
177.68,177.945,177.68,177.91,9688,2021-10-22 15:39:00,ADI
177.855,177.94,177.82,177.9,2083,2021-10-22 15:40:00,ADI
177.92,177.98,177.86,177.98,4513,2021-10-22 15:41:00,ADI
178.0,178.09,177.78,177.78,34959,2021-10-22 15:42:00,ADI
177.77,177.93,177.77,177.93,1100,2021-10-22 15:43:00,ADI
177.97,178.115,177.94,178.02,4526,2021-10-22 15:44:00,ADI
178.025,178.025,177.88,177.9,6323,2021-10-22 15:45:00,ADI
177.9,178.07,177.87,177.99,2461,2021-10-22 15:46:00,ADI
177.95,177.96,177.86,177.86,4505,2021-10-22 15:47:00,ADI
177.87,177.91,177.71,177.745,9922,2021-10-22 15:48:00,ADI
177.76,177.89,177.7,177.82,8604,2021-10-22 15:49:00,ADI
177.79,177.915,177.74,177.82,14384,2021-10-22 15:50:00,ADI
177.78,178.035,177.77,178.02,8489,2021-10-22 15:51:00,ADI
178.02,178.02,177.89,177.89,2033,2021-10-22 15:52:00,ADI
177.94,178.01,177.9168,177.99,1992,2021-10-22 15:53:00,ADI
178.02,178.08,177.99,178.08,1788,2021-10-22 15:54:00,ADI
178.05,178.07,178.02,178.02,700,2021-10-22 15:55:00,ADI
178.12,178.205,178.12,178.205,1400,2021-10-22 15:56:00,ADI
178.205,178.33,178.195,178.33,1103,2021-10-22 15:57:00,ADI
178.29,178.4,178.29,178.4,630,2021-10-22 15:58:00,ADI
178.395,178.44,178.39,178.39,2140,2021-10-22 15:59:00,ADI
178.39,178.395,178.25,178.25,5269,2021-10-22 16:00:00,ADI
178.22,178.34,178.2,178.34,8258,2021-10-22 16:01:00,ADI
178.43,178.52,178.43,178.45,1890,2021-10-22 16:02:00,ADI
178.45,178.56,178.415,178.56,1083,2021-10-22 16:03:00,ADI
178.49,178.56,178.44,178.56,2276,2021-10-22 16:04:00,ADI
178.57,178.59,178.4979,178.57,925,2021-10-22 16:05:00,ADI
178.5875,178.65,178.49,178.64,2379,2021-10-22 16:06:00,ADI
178.69,178.69,178.63,178.675,1786,2021-10-22 16:07:00,ADI
178.655,178.72,178.63,178.72,1465,2021-10-22 16:08:00,ADI
178.685,178.7,178.62,178.7,1030,2021-10-22 16:09:00,ADI
178.695,178.74,178.66,178.66,1406,2021-10-22 16:10:00,ADI
178.69,178.7,178.545,178.55,1400,2021-10-22 16:11:00,ADI
178.59,178.63,178.59,178.63,300,2021-10-22 16:12:00,ADI
178.69,178.75,178.69,178.74,1100,2021-10-22 16:13:00,ADI
