open,high,low,close,volume,datetime,symbol
51.8356,51.8356,51.83,51.835,6235,2021-10-18 18:27:00,VTIP
51.835,51.8352,51.83,51.8352,12519,2021-10-18 18:28:00,VTIP
51.8301,51.8352,51.83,51.835,7462,2021-10-18 18:29:00,VTIP
51.83,51.835,51.83,51.835,700,2021-10-18 18:30:00,VTIP
51.835,51.835,51.835,51.835,734,2021-10-18 18:31:00,VTIP
51.835,51.835,51.835,51.835,100,2021-10-18 18:32:00,VTIP
51.8309,51.835,51.83,51.83,16364,2021-10-18 18:33:00,VTIP
51.8368,51.837,51.83,51.83,571,2021-10-18 18:34:00,VTIP
51.83,51.8368,51.83,51.835,854,2021-10-18 18:35:00,VTIP
51.835,51.835,51.835,51.835,778,2021-10-18 18:36:00,VTIP
51.835,51.835,51.835,51.835,570,2021-10-18 18:37:00,VTIP
51.8352,51.8352,51.83,51.835,7824,2021-10-18 18:38:00,VTIP
51.835,51.8399,51.8301,51.8301,1240,2021-10-18 18:39:00,VTIP
51.8354,51.8354,51.835,51.835,868,2021-10-18 18:40:00,VTIP
51.835,51.835,51.835,51.835,630,2021-10-18 18:41:00,VTIP
51.83,51.835,51.83,51.835,315,2021-10-18 18:42:00,VTIP
51.8336,51.8398,51.83,51.8398,14975,2021-10-18 18:43:00,VTIP
51.835,51.836,51.835,51.835,1100,2021-10-18 18:44:00,VTIP
51.835,51.835,51.835,51.835,500,2021-10-18 18:45:00,VTIP
51.835,51.84,51.835,51.84,677,2021-10-18 18:46:00,VTIP
51.835,51.8368,51.835,51.835,4178,2021-10-18 18:47:00,VTIP
51.835,51.8351,51.833,51.835,2613,2021-10-18 18:48:00,VTIP
51.835,51.84,51.83,51.835,4234,2021-10-18 18:49:00,VTIP
51.8359,51.8399,51.835,51.8399,1825,2021-10-18 18:50:00,VTIP
51.835,51.835,51.835,51.835,500,2021-10-18 18:51:00,VTIP
51.8301,51.835,51.8301,51.835,314,2021-10-18 18:52:00,VTIP
51.8352,51.8371,51.8352,51.8371,618,2021-10-18 18:53:00,VTIP
51.835,51.84,51.83,51.8326,2411,2021-10-18 18:54:00,VTIP
51.8393,51.8393,51.83,51.8356,20342,2021-10-18 18:55:00,VTIP
51.83,51.835,51.83,51.835,1315,2021-10-18 18:56:00,VTIP
51.835,51.8399,51.83,51.83,3680,2021-10-18 18:57:00,VTIP
51.8358,51.8358,51.835,51.835,2957,2021-10-18 18:58:00,VTIP
51.835,51.8368,51.835,51.8368,2864,2021-10-18 18:59:00,VTIP
51.835,51.8356,51.83,51.8326,4054,2021-10-18 19:00:00,VTIP
51.8399,51.8399,51.83,51.835,3200,2021-10-18 19:01:00,VTIP
51.835,51.84,51.83,51.835,5417,2021-10-18 19:02:00,VTIP
51.835,51.84,51.83,51.835,8039,2021-10-18 19:03:00,VTIP
51.83,51.839,51.83,51.835,7641,2021-10-18 19:04:00,VTIP
51.835,51.8395,51.835,51.835,2303,2021-10-18 19:05:00,VTIP
51.835,51.835,51.835,51.835,400,2021-10-18 19:06:00,VTIP
51.835,51.8362,51.835,51.835,982,2021-10-18 19:07:00,VTIP
51.835,51.835,51.83,51.835,3717,2021-10-18 19:08:00,VTIP
51.835,51.8369,51.835,51.835,2641,2021-10-18 19:09:00,VTIP
51.8391,51.84,51.835,51.836,3188,2021-10-18 19:10:00,VTIP
51.835,51.839,51.83,51.835,2418,2021-10-18 19:11:00,VTIP
51.835,51.835,51.83,51.835,4000,2021-10-18 19:12:00,VTIP
51.835,51.8399,51.835,51.835,1602,2021-10-18 19:13:00,VTIP
51.835,51.839,51.835,51.839,3216,2021-10-18 19:14:00,VTIP
51.835,51.84,51.835,51.835,3080,2021-10-18 19:15:00,VTIP
51.839,51.84,51.8341,51.8341,5384,2021-10-18 19:16:00,VTIP
51.839,51.84,51.839,51.84,5196,2021-10-18 19:17:00,VTIP
51.84,51.84,51.8307,51.84,2196,2021-10-18 19:18:00,VTIP
51.84,51.84,51.835,51.835,771,2021-10-18 19:19:00,VTIP
51.835,51.839,51.835,51.839,275,2021-10-18 19:20:00,VTIP
51.839,51.84,51.835,51.84,1623,2021-10-18 19:21:00,VTIP
51.84,51.84,51.8343,51.84,4058,2021-10-18 19:22:00,VTIP
51.84,51.84,51.8332,51.84,1989,2021-10-18 19:23:00,VTIP
51.84,51.84,51.8364,51.84,1563,2021-10-18 19:24:00,VTIP
51.8368,51.845,51.8368,51.84,23608,2021-10-18 19:25:00,VTIP
51.845,51.849,51.843,51.843,15057,2021-10-18 19:26:00,VTIP
51.845,51.85,51.84,51.845,1969,2021-10-18 19:27:00,VTIP
51.8407,51.85,51.8407,51.849,4134,2021-10-18 19:28:00,VTIP
51.845,51.85,51.84,51.84,1066,2021-10-18 19:29:00,VTIP
51.845,51.845,51.845,51.845,1050,2021-10-18 19:30:00,VTIP
51.845,51.85,51.845,51.85,2551,2021-10-18 19:31:00,VTIP
51.8413,51.85,51.84,51.84,2002,2021-10-18 19:32:00,VTIP
51.846,51.846,51.845,51.845,5183,2021-10-18 19:33:00,VTIP
51.85,51.85,51.84,51.84,19697,2021-10-18 19:34:00,VTIP
51.8418,51.8482,51.84,51.84,12847,2021-10-18 19:35:00,VTIP
51.85,51.85,51.84,51.85,7811,2021-10-18 19:36:00,VTIP
51.845,51.845,51.845,51.845,415,2021-10-18 19:37:00,VTIP
51.848,51.85,51.84,51.85,10471,2021-10-18 19:38:00,VTIP
51.845,51.848,51.84,51.8443,6215,2021-10-18 19:39:00,VTIP
51.8459,51.85,51.84,51.845,9996,2021-10-18 19:40:00,VTIP
51.8445,51.85,51.8401,51.8402,3745,2021-10-18 19:41:00,VTIP
51.845,51.85,51.8448,51.8464,10797,2021-10-18 19:42:00,VTIP
51.845,51.85,51.845,51.85,2365,2021-10-18 19:43:00,VTIP
51.845,51.85,51.843,51.85,4403,2021-10-18 19:44:00,VTIP
51.845,51.85,51.8449,51.85,3980,2021-10-18 19:45:00,VTIP
51.846,51.85,51.84,51.849,7646,2021-10-18 19:46:00,VTIP
51.845,51.85,51.84,51.85,2088,2021-10-18 19:47:00,VTIP
51.845,51.85,51.845,51.845,1185,2021-10-18 19:48:00,VTIP
51.8451,51.85,51.8449,51.845,7360,2021-10-18 19:49:00,VTIP
51.845,51.85,51.845,51.85,3622,2021-10-18 19:50:00,VTIP
51.841,51.85,51.84,51.85,2510,2021-10-18 19:51:00,VTIP
51.845,51.85,51.8437,51.845,4281,2021-10-18 19:52:00,VTIP
51.8459,51.85,51.8415,51.85,2329,2021-10-18 19:53:00,VTIP
51.84,51.85,51.84,51.84,2146,2021-10-18 19:54:00,VTIP
51.85,51.85,51.845,51.845,1300,2021-10-18 19:55:00,VTIP
51.845,51.85,51.845,51.8462,1140,2021-10-18 19:56:00,VTIP
51.85,51.85,51.84,51.845,3906,2021-10-18 19:57:00,VTIP
51.845,51.85,51.84,51.845,18187,2021-10-18 19:58:00,VTIP
51.845,51.85,51.844,51.85,24803,2021-10-18 19:59:00,VTIP
51.84,51.84,51.83,51.83,8166,2021-10-18 20:00:00,VTIP
51.83,51.83,51.83,51.83,152,2021-10-18 20:07:00,VTIP
51.8301,51.8301,51.8301,51.8301,111,2021-10-18 20:16:00,VTIP
51.93,51.93,51.93,51.93,100,2021-10-18 20:37:00,VTIP
51.84,51.84,51.84,51.84,4285,2021-10-18 20:39:00,VTIP
51.93,51.93,51.93,51.93,300,2021-10-18 20:41:00,VTIP
51.85,51.86,51.84,51.855,32367,2021-10-19 13:30:00,VTIP
51.855,51.855,51.85,51.855,1260,2021-10-19 13:31:00,VTIP
51.8527,51.855,51.85,51.85,2784,2021-10-19 13:32:00,VTIP
51.855,51.855,51.845,51.845,8339,2021-10-19 13:33:00,VTIP
51.8471,51.8471,51.84,51.84,2409,2021-10-19 13:34:00,VTIP
51.84,51.8458,51.84,51.84,1250,2021-10-19 13:35:00,VTIP
51.84,51.8455,51.84,51.84,3200,2021-10-19 13:36:00,VTIP
51.84,51.845,51.84,51.84,3071,2021-10-19 13:37:00,VTIP
51.84,51.8499,51.84,51.84,2463,2021-10-19 13:38:00,VTIP
51.84,51.8451,51.84,51.84,8980,2021-10-19 13:39:00,VTIP
51.84,51.8499,51.84,51.845,2790,2021-10-19 13:40:00,VTIP
51.845,51.845,51.8409,51.845,6583,2021-10-19 13:41:00,VTIP
51.845,51.845,51.845,51.845,100,2021-10-19 13:42:00,VTIP
51.845,51.8451,51.8407,51.8407,1478,2021-10-19 13:43:00,VTIP
51.845,51.8499,51.84,51.8499,3811,2021-10-19 13:44:00,VTIP
51.845,51.85,51.84,51.84,4286,2021-10-19 13:45:00,VTIP
51.84,51.8464,51.84,51.845,7647,2021-10-19 13:46:00,VTIP
51.84,51.85,51.84,51.85,400,2021-10-19 13:47:00,VTIP
51.845,51.845,51.84,51.845,4663,2021-10-19 13:48:00,VTIP
51.845,51.85,51.845,51.845,2521,2021-10-19 13:49:00,VTIP
51.8444,51.845,51.8444,51.845,1257,2021-10-19 13:50:00,VTIP
51.845,51.85,51.84,51.84,1100,2021-10-19 13:51:00,VTIP
51.845,51.85,51.84,51.84,4723,2021-10-19 13:52:00,VTIP
51.8489,51.8499,51.8434,51.8499,1031,2021-10-19 13:53:00,VTIP
51.85,51.85,51.85,51.85,203306,2021-10-19 13:54:00,VTIP
51.8487,51.85,51.8462,51.85,1973,2021-10-19 13:55:00,VTIP
51.849,51.85,51.8455,51.85,2885,2021-10-19 13:56:00,VTIP
51.85,51.85,51.845,51.8499,16695,2021-10-19 13:57:00,VTIP
51.85,51.85,51.8499,51.85,5273,2021-10-19 13:58:00,VTIP
51.845,51.855,51.84,51.85,4871,2021-10-19 13:59:00,VTIP
51.8593,51.86,51.85,51.85,4662,2021-10-19 14:00:00,VTIP
51.855,51.86,51.85,51.85,5862,2021-10-19 14:01:00,VTIP
51.86,51.86,51.85,51.85,36939,2021-10-19 14:02:00,VTIP
51.8589,51.86,51.85,51.855,12466,2021-10-19 14:03:00,VTIP
51.855,51.855,51.855,51.855,3222,2021-10-19 14:04:00,VTIP
51.8589,51.8589,51.8501,51.8574,8304,2021-10-19 14:05:00,VTIP
51.8551,51.8551,51.855,51.855,513,2021-10-19 14:06:00,VTIP
51.8551,51.86,51.85,51.86,3584,2021-10-19 14:07:00,VTIP
51.855,51.86,51.8505,51.86,1911,2021-10-19 14:08:00,VTIP
51.855,51.86,51.855,51.86,2973,2021-10-19 14:09:00,VTIP
51.86,51.86,51.8591,51.86,2158,2021-10-19 14:10:00,VTIP
51.86,51.86,51.855,51.859,1541,2021-10-19 14:11:00,VTIP
51.851,51.86,51.85,51.86,4612,2021-10-19 14:12:00,VTIP
51.855,51.86,51.85,51.8582,3159,2021-10-19 14:13:00,VTIP
51.853,51.86,51.852,51.855,12542,2021-10-19 14:14:00,VTIP
51.855,51.86,51.855,51.86,1388,2021-10-19 14:15:00,VTIP
51.859,51.859,51.855,51.855,1386,2021-10-19 14:16:00,VTIP
51.855,51.86,51.8518,51.86,5604,2021-10-19 14:17:00,VTIP
51.855,51.856,51.855,51.856,600,2021-10-19 14:18:00,VTIP
51.855,51.8555,51.85,51.8554,3733,2021-10-19 14:19:00,VTIP
51.8551,51.8551,51.8551,51.8551,300,2021-10-19 14:21:00,VTIP
51.86,51.86,51.86,51.86,227,2021-10-19 14:22:00,VTIP
51.8559,51.86,51.855,51.86,2675,2021-10-19 14:23:00,VTIP
51.86,51.86,51.86,51.86,721,2021-10-19 14:24:00,VTIP
51.86,51.86,51.855,51.86,7925,2021-10-19 14:25:00,VTIP
51.86,51.865,51.852,51.865,4091,2021-10-19 14:26:00,VTIP
51.865,51.8699,51.865,51.865,498,2021-10-19 14:27:00,VTIP
51.86,51.8662,51.86,51.865,1495,2021-10-19 14:28:00,VTIP
51.865,51.87,51.865,51.87,6959,2021-10-19 14:29:00,VTIP
51.87,51.87,51.8661,51.87,2000,2021-10-19 14:30:00,VTIP
51.86,51.865,51.86,51.86,2369,2021-10-19 14:31:00,VTIP
51.861,51.865,51.86,51.865,6369,2021-10-19 14:32:00,VTIP
51.862,51.865,51.86,51.865,1323,2021-10-19 14:33:00,VTIP
51.863,51.8699,51.863,51.8699,529,2021-10-19 14:34:00,VTIP
51.8652,51.8652,51.8652,51.8652,210,2021-10-19 14:35:00,VTIP
51.86,51.8699,51.86,51.86,9261,2021-10-19 14:36:00,VTIP
51.86,51.8662,51.86,51.8662,2390,2021-10-19 14:37:00,VTIP
51.8633,51.8693,51.8633,51.8693,823,2021-10-19 14:38:00,VTIP
51.865,51.865,51.86,51.865,1380,2021-10-19 14:39:00,VTIP
51.865,51.87,51.86,51.87,2753,2021-10-19 14:40:00,VTIP
51.86,51.87,51.86,51.865,817,2021-10-19 14:41:00,VTIP
51.8634,51.8651,51.8634,51.8651,854,2021-10-19 14:42:00,VTIP
51.86,51.865,51.86,51.865,2186,2021-10-19 14:44:00,VTIP
51.86,51.86,51.86,51.86,891,2021-10-19 14:45:00,VTIP
51.865,51.865,51.865,51.865,2140,2021-10-19 14:46:00,VTIP
51.865,51.865,51.86,51.86,12182,2021-10-19 14:47:00,VTIP
51.865,51.8699,51.86,51.865,2610,2021-10-19 14:48:00,VTIP
51.865,51.865,51.86,51.86,800,2021-10-19 14:49:00,VTIP
51.865,51.87,51.86,51.86,4056,2021-10-19 14:50:00,VTIP
51.865,51.865,51.86,51.86,701,2021-10-19 14:51:00,VTIP
51.86,51.8699,51.86,51.86,1165,2021-10-19 14:52:00,VTIP
51.8697,51.87,51.865,51.865,1171,2021-10-19 14:54:00,VTIP
51.865,51.8651,51.86,51.865,2124,2021-10-19 14:55:00,VTIP
51.86,51.8654,51.86,51.8654,781,2021-10-19 14:56:00,VTIP
51.865,51.87,51.86,51.87,639,2021-10-19 14:57:00,VTIP
51.8699,51.87,51.86,51.86,1405,2021-10-19 14:58:00,VTIP
51.8651,51.8651,51.8651,51.8651,200,2021-10-19 14:59:00,VTIP
51.865,51.865,51.86,51.86,3355,2021-10-19 15:00:00,VTIP
51.8662,51.87,51.86,51.8653,5360,2021-10-19 15:01:00,VTIP
51.87,51.87,51.86,51.865,4162,2021-10-19 15:02:00,VTIP
51.8698,51.87,51.86,51.865,7105,2021-10-19 15:03:00,VTIP
51.87,51.87,51.86,51.865,1811,2021-10-19 15:04:00,VTIP
51.87,51.87,51.86,51.87,922,2021-10-19 15:05:00,VTIP
51.865,51.87,51.865,51.87,915,2021-10-19 15:06:00,VTIP
51.87,51.87,51.86,51.865,11796,2021-10-19 15:07:00,VTIP
51.865,51.87,51.86,51.865,8737,2021-10-19 15:08:00,VTIP
51.87,51.8764,51.87,51.875,5694,2021-10-19 15:09:00,VTIP
51.875,51.88,51.87,51.88,7029,2021-10-19 15:10:00,VTIP
51.87,51.87,51.87,51.87,200,2021-10-19 15:11:00,VTIP
51.88,51.88,51.87,51.875,6900,2021-10-19 15:12:00,VTIP
51.8749,51.8834,51.87,51.8834,8264,2021-10-19 15:13:00,VTIP
51.885,51.8898,51.885,51.8851,400,2021-10-19 15:14:00,VTIP
51.885,51.885,51.88,51.88,6449,2021-10-19 15:15:00,VTIP
51.885,51.8851,51.88,51.8851,1600,2021-10-19 15:16:00,VTIP
51.88,51.885,51.88,51.885,500,2021-10-19 15:17:00,VTIP
51.88,51.88,51.88,51.88,600,2021-10-19 15:18:00,VTIP
51.885,51.8857,51.88,51.8857,3849,2021-10-19 15:19:00,VTIP
51.88,51.885,51.88,51.88,789,2021-10-19 15:20:00,VTIP
51.8851,51.8851,51.88,51.88,1794,2021-10-19 15:21:00,VTIP
51.88,51.89,51.88,51.883,743,2021-10-19 15:22:00,VTIP
51.885,51.885,51.88,51.885,3127,2021-10-19 15:24:00,VTIP
51.88,51.885,51.88,51.885,700,2021-10-19 15:25:00,VTIP
51.885,51.885,51.885,51.885,300,2021-10-19 15:26:00,VTIP
51.885,51.89,51.8807,51.885,2090,2021-10-19 15:27:00,VTIP
51.885,51.885,51.88,51.8829,1450,2021-10-19 15:28:00,VTIP
51.88,51.89,51.88,51.885,3363,2021-10-19 15:29:00,VTIP
51.883,51.885,51.88,51.885,1301,2021-10-19 15:30:00,VTIP
51.8896,51.8896,51.8896,51.8896,192,2021-10-19 15:31:00,VTIP
51.885,51.885,51.885,51.885,300,2021-10-19 15:32:00,VTIP
51.885,51.885,51.8842,51.8842,269,2021-10-19 15:33:00,VTIP
51.885,51.885,51.885,51.885,2000,2021-10-19 15:34:00,VTIP
51.88,51.8859,51.88,51.8859,1100,2021-10-19 15:35:00,VTIP
51.88,51.88,51.88,51.88,500,2021-10-19 15:36:00,VTIP
51.885,51.885,51.88,51.88,3215,2021-10-19 15:37:00,VTIP
51.885,51.8852,51.885,51.8852,300,2021-10-19 15:38:00,VTIP
51.885,51.8893,51.88,51.8893,1117,2021-10-19 15:39:00,VTIP
51.88,51.88,51.875,51.875,52993,2021-10-19 15:40:00,VTIP
51.875,51.875,51.875,51.875,100,2021-10-19 15:41:00,VTIP
51.8752,51.8752,51.8752,51.8752,1116,2021-10-19 15:42:00,VTIP
51.875,51.88,51.8734,51.8763,7673,2021-10-19 15:43:00,VTIP
51.8753,51.8753,51.8743,51.8743,2749,2021-10-19 15:44:00,VTIP
51.875,51.8753,51.875,51.8752,643,2021-10-19 15:45:00,VTIP
51.88,51.88,51.875,51.88,701,2021-10-19 15:46:00,VTIP
51.88,51.88,51.8733,51.8763,5760,2021-10-19 15:47:00,VTIP
51.875,51.88,51.87,51.875,11328,2021-10-19 15:48:00,VTIP
51.875,51.875,51.875,51.875,208,2021-10-19 15:49:00,VTIP
51.875,51.875,51.87,51.87,3521,2021-10-19 15:50:00,VTIP
51.875,51.88,51.87,51.875,6997,2021-10-19 15:51:00,VTIP
51.88,51.88,51.879,51.88,1445,2021-10-19 15:52:00,VTIP
51.875,51.88,51.875,51.8752,11761,2021-10-19 15:53:00,VTIP
51.87,51.875,51.87,51.875,6051,2021-10-19 15:54:00,VTIP
51.87,51.875,51.87,51.87,18579,2021-10-19 15:55:00,VTIP
51.8699,51.87,51.8699,51.87,300,2021-10-19 15:56:00,VTIP
51.87,51.87,51.87,51.87,300,2021-10-19 15:57:00,VTIP
51.865,51.865,51.86,51.865,7500,2021-10-19 15:58:00,VTIP
51.866,51.88,51.866,51.8701,29837,2021-10-19 15:59:00,VTIP
51.875,51.875,51.87,51.87,600,2021-10-19 16:00:00,VTIP
51.875,51.875,51.875,51.875,800,2021-10-19 16:01:00,VTIP
51.875,51.875,51.875,51.875,300,2021-10-19 16:02:00,VTIP
51.875,51.875,51.87,51.87,200,2021-10-19 16:03:00,VTIP
51.875,51.8763,51.875,51.875,3168,2021-10-19 16:04:00,VTIP
51.8762,51.88,51.87,51.88,3500,2021-10-19 16:05:00,VTIP
51.8751,51.8751,51.875,51.875,599,2021-10-19 16:06:00,VTIP
51.875,51.875,51.875,51.875,1900,2021-10-19 16:07:00,VTIP
51.8751,51.88,51.875,51.875,428,2021-10-19 16:08:00,VTIP
51.87,51.87,51.87,51.87,200,2021-10-19 16:09:00,VTIP
51.87,51.875,51.87,51.875,225,2021-10-19 16:10:00,VTIP
51.875,51.875,51.875,51.875,375,2021-10-19 16:11:00,VTIP
51.875,51.8799,51.87,51.8751,2330,2021-10-19 16:12:00,VTIP
51.879,51.8792,51.87,51.8792,11878,2021-10-19 16:13:00,VTIP
51.87,51.8758,51.87,51.8714,1300,2021-10-19 16:14:00,VTIP
51.87,51.87,51.8602,51.87,17038,2021-10-19 16:15:00,VTIP
51.865,51.865,51.865,51.865,4456,2021-10-19 16:18:00,VTIP
51.865,51.865,51.86,51.86,386,2021-10-19 16:19:00,VTIP
51.869,51.87,51.869,51.87,10358,2021-10-19 16:20:00,VTIP
51.865,51.87,51.865,51.8682,2794,2021-10-19 16:21:00,VTIP
51.87,51.87,51.87,51.87,296,2021-10-19 16:22:00,VTIP
51.865,51.87,51.865,51.87,7045,2021-10-19 16:24:00,VTIP
51.86,51.87,51.86,51.87,3070,2021-10-19 16:25:00,VTIP
51.87,51.875,51.87,51.875,3362,2021-10-19 16:26:00,VTIP
51.875,51.875,51.87,51.87,600,2021-10-19 16:27:00,VTIP
51.8754,51.8799,51.875,51.8751,1691,2021-10-19 16:28:00,VTIP
51.875,51.8799,51.87,51.8799,2744,2021-10-19 16:29:00,VTIP
51.874,51.8777,51.874,51.8768,4277,2021-10-19 16:30:00,VTIP
51.875,51.8765,51.87,51.8765,3874,2021-10-19 16:31:00,VTIP
51.875,51.8755,51.875,51.8755,877,2021-10-19 16:32:00,VTIP
51.8751,51.8751,51.8751,51.8751,250,2021-10-19 16:33:00,VTIP
51.875,51.878,51.875,51.878,1296,2021-10-19 16:34:00,VTIP
51.8763,51.88,51.875,51.88,3260,2021-10-19 16:35:00,VTIP
51.875,51.8755,51.875,51.875,1693,2021-10-19 16:36:00,VTIP
51.8707,51.875,51.8707,51.875,856,2021-10-19 16:37:00,VTIP
51.875,51.8775,51.87,51.87,2204,2021-10-19 16:38:00,VTIP
51.875,51.8758,51.87,51.875,2184,2021-10-19 16:39:00,VTIP
51.875,51.8799,51.8707,51.8707,1945,2021-10-19 16:40:00,VTIP
51.876,51.8799,51.875,51.8764,1789,2021-10-19 16:41:00,VTIP
51.8751,51.8757,51.8751,51.8757,678,2021-10-19 16:42:00,VTIP
51.875,51.875,51.875,51.875,285,2021-10-19 16:43:00,VTIP
51.8763,51.88,51.875,51.88,570,2021-10-19 16:45:00,VTIP
51.8768,51.8768,51.8768,51.8768,593,2021-10-19 16:46:00,VTIP
51.875,51.8772,51.87,51.8772,2035,2021-10-19 16:47:00,VTIP
51.8703,51.875,51.8703,51.875,2241,2021-10-19 16:48:00,VTIP
51.875,51.875,51.875,51.875,386,2021-10-19 16:49:00,VTIP
51.8751,51.8769,51.87,51.87,4173,2021-10-19 16:50:00,VTIP
51.875,51.875,51.87,51.87,336,2021-10-19 16:51:00,VTIP
51.8737,51.8737,51.8737,51.8737,500,2021-10-19 16:53:00,VTIP
51.8761,51.8761,51.8761,51.8761,1000,2021-10-19 16:54:00,VTIP
51.875,51.875,51.87,51.87,280,2021-10-19 16:55:00,VTIP
51.8751,51.8751,51.87,51.87,2081,2021-10-19 16:57:00,VTIP
51.8755,51.8755,51.875,51.875,1292,2021-10-19 16:58:00,VTIP
51.875,51.875,51.875,51.875,676,2021-10-19 16:59:00,VTIP
51.8752,51.8752,51.875,51.875,650,2021-10-19 17:00:00,VTIP
51.875,51.875,51.87,51.875,2848,2021-10-19 17:01:00,VTIP
51.875,51.88,51.87,51.8701,3624,2021-10-19 17:02:00,VTIP
51.87,51.8701,51.87,51.87,2339,2021-10-19 17:03:00,VTIP
51.8707,51.878,51.8707,51.872,537,2021-10-19 17:04:00,VTIP
51.875,51.8763,51.87,51.8763,2023,2021-10-19 17:05:00,VTIP
51.875,51.875,51.875,51.875,192,2021-10-19 17:06:00,VTIP
51.8755,51.8755,51.875,51.875,3005,2021-10-19 17:07:00,VTIP
51.8763,51.88,51.8763,51.88,376,2021-10-19 17:08:00,VTIP
51.875,51.875,51.8707,51.875,1605,2021-10-19 17:09:00,VTIP
51.875,51.875,51.87,51.87,762,2021-10-19 17:10:00,VTIP
51.875,51.88,51.875,51.88,4505,2021-10-19 17:11:00,VTIP
51.875,51.88,51.875,51.88,800,2021-10-19 17:13:00,VTIP
51.88,51.88,51.88,51.88,141,2021-10-19 17:14:00,VTIP
51.876,51.876,51.876,51.876,626,2021-10-19 17:15:00,VTIP
51.88,51.88,51.8758,51.8758,1181,2021-10-19 17:16:00,VTIP
51.875,51.88,51.875,51.88,1300,2021-10-19 17:17:00,VTIP
51.8757,51.8757,51.8757,51.8757,400,2021-10-19 17:18:00,VTIP
51.875,51.8752,51.87,51.8741,4553,2021-10-19 17:19:00,VTIP
51.875,51.88,51.8728,51.88,5538,2021-10-19 17:20:00,VTIP
51.875,51.88,51.87,51.87,3650,2021-10-19 17:21:00,VTIP
51.8735,51.88,51.8735,51.88,1557,2021-10-19 17:22:00,VTIP
51.88,51.88,51.87,51.88,861,2021-10-19 17:23:00,VTIP
51.88,51.88,51.875,51.8767,4715,2021-10-19 17:24:00,VTIP
51.872,51.88,51.872,51.875,5554,2021-10-19 17:25:00,VTIP
51.88,51.88,51.87,51.87,1197,2021-10-19 17:26:00,VTIP
51.877,51.88,51.87,51.874,8257,2021-10-19 17:27:00,VTIP
51.8713,51.88,51.8713,51.8782,4630,2021-10-19 17:28:00,VTIP
51.88,51.88,51.8727,51.8727,1443,2021-10-19 17:29:00,VTIP
51.88,51.88,51.8799,51.88,1639,2021-10-19 17:30:00,VTIP
51.8746,51.88,51.8746,51.88,3930,2021-10-19 17:31:00,VTIP
51.875,51.88,51.875,51.875,3506,2021-10-19 17:32:00,VTIP
51.88,51.88,51.875,51.875,12896,2021-10-19 17:33:00,VTIP
51.88,51.88,51.87,51.88,3134,2021-10-19 17:34:00,VTIP
51.875,51.88,51.875,51.88,1063,2021-10-19 17:35:00,VTIP
51.88,51.88,51.8761,51.88,1355,2021-10-19 17:37:00,VTIP
51.88,51.88,51.88,51.88,250,2021-10-19 17:38:00,VTIP
51.88,51.88,51.875,51.8782,2110,2021-10-19 17:39:00,VTIP
51.88,51.88,51.88,51.88,435,2021-10-19 17:40:00,VTIP
51.8707,51.8707,51.8707,51.8707,165,2021-10-19 17:41:00,VTIP
51.88,51.88,51.8701,51.8701,1512,2021-10-19 17:42:00,VTIP
51.8768,51.88,51.8768,51.88,200,2021-10-19 17:43:00,VTIP
51.88,51.88,51.87,51.87,1200,2021-10-19 17:45:00,VTIP
51.8705,51.875,51.8705,51.875,824,2021-10-19 17:46:00,VTIP
51.875,51.8799,51.875,51.8799,1448,2021-10-19 17:47:00,VTIP
51.875,51.876,51.87,51.87,859,2021-10-19 17:48:00,VTIP
51.87,51.88,51.87,51.88,1577,2021-10-19 17:49:00,VTIP
51.875,51.875,51.87,51.8746,3898,2021-10-19 17:50:00,VTIP
51.8744,51.875,51.87,51.87,2880,2021-10-19 17:51:00,VTIP
51.872,51.8755,51.87,51.87,5055,2021-10-19 17:52:00,VTIP
51.8763,51.8763,51.87,51.8717,4077,2021-10-19 17:53:00,VTIP
51.875,51.875,51.87,51.875,13583,2021-10-19 17:54:00,VTIP
51.875,51.88,51.87,51.87,4067,2021-10-19 17:55:00,VTIP
51.8718,51.8718,51.8718,51.8718,200,2021-10-19 17:56:00,VTIP
51.875,51.875,51.87,51.87,3088,2021-10-19 17:57:00,VTIP
51.875,51.88,51.87,51.87,2833,2021-10-19 17:58:00,VTIP
51.875,51.877,51.87,51.87,7619,2021-10-19 17:59:00,VTIP
51.88,51.88,51.87,51.87,1165,2021-10-19 18:00:00,VTIP
51.875,51.88,51.87,51.87,3363,2021-10-19 18:01:00,VTIP
51.875,51.875,51.875,51.875,7983,2021-10-19 18:02:00,VTIP
51.875,51.875,51.875,51.875,800,2021-10-19 18:03:00,VTIP
51.876,51.876,51.875,51.875,5794,2021-10-19 18:05:00,VTIP
51.8751,51.88,51.8708,51.875,2424,2021-10-19 18:06:00,VTIP
51.875,51.88,51.87,51.87,11297,2021-10-19 18:08:00,VTIP
51.875,51.8769,51.875,51.875,1325,2021-10-19 18:09:00,VTIP
51.875,51.875,51.8721,51.875,2069,2021-10-19 18:10:00,VTIP
51.875,51.88,51.87,51.875,10309,2021-10-19 18:11:00,VTIP
51.8769,51.8769,51.875,51.875,3153,2021-10-19 18:12:00,VTIP
51.875,51.875,51.87,51.87,200,2021-10-19 18:13:00,VTIP
51.875,51.875,51.875,51.875,100,2021-10-19 18:14:00,VTIP
51.8751,51.88,51.875,51.875,15611,2021-10-19 18:15:00,VTIP
51.875,51.88,51.87,51.875,4299,2021-10-19 18:16:00,VTIP
