open,high,low,close,volume,datetime,symbol
6.185,6.185,6.185,6.185,100,2021-10-21 15:46:00,AFMD
6.185,6.1889,6.185,6.1889,219,2021-10-21 15:47:00,AFMD
6.185,6.19,6.185,6.19,800,2021-10-21 15:48:00,AFMD
6.19,6.19,6.19,6.19,500,2021-10-21 15:50:00,AFMD
6.195,6.2,6.195,6.2,300,2021-10-21 15:51:00,AFMD
6.195,6.195,6.195,6.195,100,2021-10-21 15:52:00,AFMD
6.19,6.19,6.18,6.18,1187,2021-10-21 15:53:00,AFMD
6.1758,6.1758,6.17,6.17,580,2021-10-21 15:54:00,AFMD
6.173,6.173,6.173,6.173,200,2021-10-21 15:55:00,AFMD
6.175,6.175,6.175,6.175,300,2021-10-21 15:57:00,AFMD
6.175,6.175,6.175,6.175,300,2021-10-21 16:00:00,AFMD
6.175,6.175,6.175,6.175,200,2021-10-21 16:03:00,AFMD
6.175,6.175,6.175,6.175,200,2021-10-21 16:06:00,AFMD
6.175,6.175,6.175,6.175,200,2021-10-21 16:09:00,AFMD
6.1752,6.1752,6.1752,6.1752,150,2021-10-21 16:10:00,AFMD
6.175,6.175,6.17,6.175,590,2021-10-21 16:12:00,AFMD
6.18,6.18,6.18,6.18,1093,2021-10-21 16:13:00,AFMD
6.175,6.175,6.17,6.17,500,2021-10-21 16:15:00,AFMD
6.165,6.165,6.165,6.165,100,2021-10-21 16:16:00,AFMD
6.165,6.165,6.165,6.165,100,2021-10-21 16:17:00,AFMD
6.165,6.1659,6.165,6.1659,350,2021-10-21 16:18:00,AFMD
6.165,6.165,6.165,6.165,400,2021-10-21 16:19:00,AFMD
6.165,6.165,6.16,6.16,400,2021-10-21 16:20:00,AFMD
6.165,6.165,6.165,6.165,200,2021-10-21 16:22:00,AFMD
6.165,6.165,6.16,6.165,300,2021-10-21 16:23:00,AFMD
6.165,6.165,6.165,6.165,100,2021-10-21 16:24:00,AFMD
6.1663,6.1663,6.1632,6.165,862,2021-10-21 16:25:00,AFMD
6.165,6.165,6.165,6.165,256,2021-10-21 16:26:00,AFMD
6.165,6.165,6.16,6.165,1200,2021-10-21 16:27:00,AFMD
6.165,6.175,6.165,6.175,1200,2021-10-21 16:28:00,AFMD
6.175,6.175,6.175,6.175,100,2021-10-21 16:29:00,AFMD
6.175,6.175,6.175,6.175,100,2021-10-21 16:30:00,AFMD
6.175,6.175,6.175,6.175,1100,2021-10-21 16:31:00,AFMD
6.175,6.175,6.175,6.175,200,2021-10-21 16:32:00,AFMD
6.175,6.175,6.175,6.175,500,2021-10-21 16:33:00,AFMD
6.175,6.175,6.175,6.175,300,2021-10-21 16:34:00,AFMD
6.175,6.175,6.175,6.175,100,2021-10-21 16:35:00,AFMD
6.175,6.175,6.175,6.175,100,2021-10-21 16:36:00,AFMD
6.175,6.18,6.175,6.175,300,2021-10-21 16:37:00,AFMD
6.18,6.18,6.17,6.18,960,2021-10-21 16:38:00,AFMD
6.175,6.18,6.175,6.18,200,2021-10-21 16:39:00,AFMD
6.175,6.175,6.175,6.175,100,2021-10-21 16:40:00,AFMD
6.18,6.18,6.1725,6.1725,300,2021-10-21 16:41:00,AFMD
6.175,6.175,6.17,6.17,6600,2021-10-21 16:42:00,AFMD
6.17,6.17,6.17,6.17,100,2021-10-21 16:43:00,AFMD
6.17,6.17,6.16,6.16,200,2021-10-21 16:44:00,AFMD
6.17,6.17,6.16,6.16,1569,2021-10-21 16:45:00,AFMD
6.1542,6.1542,6.1542,6.1542,170,2021-10-21 16:46:00,AFMD
6.16,6.16,6.16,6.16,100,2021-10-21 16:47:00,AFMD
6.1509,6.155,6.1509,6.155,3600,2021-10-21 16:48:00,AFMD
6.155,6.155,6.155,6.155,600,2021-10-21 16:49:00,AFMD
6.15,6.15,6.15,6.15,100,2021-10-21 16:51:00,AFMD
6.1599,6.165,6.155,6.16,1637,2021-10-21 16:59:00,AFMD
6.165,6.165,6.165,6.165,100,2021-10-21 17:00:00,AFMD
6.165,6.165,6.165,6.165,100,2021-10-21 17:01:00,AFMD
6.165,6.165,6.165,6.165,500,2021-10-21 17:04:00,AFMD
6.165,6.165,6.165,6.165,500,2021-10-21 17:05:00,AFMD
6.165,6.165,6.165,6.165,200,2021-10-21 17:06:00,AFMD
6.165,6.18,6.165,6.18,8045,2021-10-21 17:07:00,AFMD
6.175,6.18,6.175,6.175,600,2021-10-21 17:08:00,AFMD
6.1766,6.1766,6.1766,6.1766,100,2021-10-21 17:09:00,AFMD
6.1754,6.1754,6.175,6.175,800,2021-10-21 17:10:00,AFMD
6.17,6.175,6.165,6.165,800,2021-10-21 17:14:00,AFMD
6.16,6.16,6.16,6.16,100,2021-10-21 17:16:00,AFMD
6.165,6.165,6.165,6.165,905,2021-10-21 17:18:00,AFMD
6.165,6.17,6.165,6.1683,700,2021-10-21 17:19:00,AFMD
6.165,6.165,6.16,6.16,1305,2021-10-21 17:22:00,AFMD
6.165,6.165,6.16,6.16,400,2021-10-21 17:26:00,AFMD
6.16,6.16,6.16,6.16,100,2021-10-21 17:28:00,AFMD
6.155,6.155,6.155,6.155,1855,2021-10-21 17:29:00,AFMD
6.15,6.15,6.15,6.15,200,2021-10-21 17:31:00,AFMD
6.16,6.16,6.14,6.145,8143,2021-10-21 17:33:00,AFMD
6.13,6.15,6.13,6.1442,3600,2021-10-21 17:34:00,AFMD
6.145,6.145,6.14,6.14,1220,2021-10-21 17:35:00,AFMD
6.15,6.155,6.15,6.155,700,2021-10-21 17:37:00,AFMD
6.155,6.155,6.155,6.155,300,2021-10-21 17:38:00,AFMD
6.16,6.17,6.16,6.17,1500,2021-10-21 17:39:00,AFMD
6.165,6.165,6.165,6.165,100,2021-10-21 17:44:00,AFMD
6.1623,6.165,6.155,6.16,5496,2021-10-21 17:45:00,AFMD
6.17,6.17,6.165,6.17,1303,2021-10-21 17:46:00,AFMD
6.17,6.17,6.17,6.17,500,2021-10-21 17:47:00,AFMD
6.1772,6.1772,6.1772,6.1772,172,2021-10-21 17:48:00,AFMD
6.175,6.175,6.175,6.175,100,2021-10-21 17:49:00,AFMD
6.175,6.175,6.175,6.175,100,2021-10-21 17:53:00,AFMD
6.17,6.17,6.17,6.17,300,2021-10-21 17:54:00,AFMD
6.16,6.16,6.16,6.16,100,2021-10-21 17:56:00,AFMD
6.165,6.165,6.165,6.165,100,2021-10-21 18:00:00,AFMD
6.16,6.16,6.14,6.14,5513,2021-10-21 18:01:00,AFMD
6.14,6.14,6.14,6.14,100,2021-10-21 18:02:00,AFMD
6.14,6.155,6.14,6.155,2000,2021-10-21 18:03:00,AFMD
6.15,6.15,6.15,6.15,100,2021-10-21 18:04:00,AFMD
6.155,6.155,6.15,6.15,400,2021-10-21 18:06:00,AFMD
6.15,6.17,6.15,6.17,5251,2021-10-21 18:07:00,AFMD
6.17,6.18,6.17,6.175,2350,2021-10-21 18:08:00,AFMD
6.175,6.175,6.175,6.175,600,2021-10-21 18:09:00,AFMD
6.175,6.175,6.175,6.175,100,2021-10-21 18:10:00,AFMD
6.17,6.17,6.17,6.17,100,2021-10-21 18:11:00,AFMD
6.18,6.18,6.18,6.18,600,2021-10-21 18:12:00,AFMD
6.175,6.18,6.175,6.18,2300,2021-10-21 18:13:00,AFMD
6.1829,6.19,6.18,6.19,3546,2021-10-21 18:14:00,AFMD
6.195,6.195,6.195,6.195,100,2021-10-21 18:15:00,AFMD
6.195,6.195,6.19,6.195,300,2021-10-21 18:16:00,AFMD
6.19,6.19,6.18,6.18,500,2021-10-21 18:17:00,AFMD
6.185,6.185,6.185,6.185,100,2021-10-21 18:18:00,AFMD
6.18,6.18,6.16,6.16,7400,2021-10-21 18:19:00,AFMD
6.15,6.15,6.15,6.15,500,2021-10-21 18:20:00,AFMD
6.15,6.15,6.15,6.15,300,2021-10-21 18:21:00,AFMD
6.15,6.15,6.145,6.145,3400,2021-10-21 18:22:00,AFMD
6.15,6.15,6.13,6.13,1700,2021-10-21 18:23:00,AFMD
6.13,6.13,6.13,6.13,391,2021-10-21 18:24:00,AFMD
6.125,6.145,6.125,6.145,3041,2021-10-21 18:25:00,AFMD
6.14,6.1414,6.14,6.14,2225,2021-10-21 18:26:00,AFMD
6.14,6.14,6.125,6.13,1300,2021-10-21 18:27:00,AFMD
6.13,6.13,6.13,6.13,100,2021-10-21 18:28:00,AFMD
6.13,6.13,6.13,6.13,100,2021-10-21 18:29:00,AFMD
6.13,6.13,6.13,6.13,200,2021-10-21 18:30:00,AFMD
6.13,6.13,6.13,6.13,100,2021-10-21 18:31:00,AFMD
6.12,6.125,6.12,6.125,1300,2021-10-21 18:33:00,AFMD
6.12,6.1244,6.12,6.12,899,2021-10-21 18:34:00,AFMD
6.12,6.13,6.12,6.13,1100,2021-10-21 18:35:00,AFMD
6.13,6.13,6.12,6.125,1166,2021-10-21 18:36:00,AFMD
6.13,6.14,6.13,6.14,1730,2021-10-21 18:37:00,AFMD
6.14,6.14,6.135,6.135,700,2021-10-21 18:38:00,AFMD
6.135,6.135,6.135,6.135,100,2021-10-21 18:39:00,AFMD
6.13,6.13,6.13,6.13,300,2021-10-21 18:40:00,AFMD
6.135,6.14,6.135,6.14,313,2021-10-21 18:41:00,AFMD
6.14,6.14,6.13,6.135,500,2021-10-21 18:42:00,AFMD
6.13,6.13,6.13,6.13,200,2021-10-21 18:43:00,AFMD
6.135,6.135,6.125,6.125,600,2021-10-21 18:44:00,AFMD
6.125,6.125,6.12,6.12,684,2021-10-21 18:45:00,AFMD
6.125,6.125,6.125,6.125,100,2021-10-21 18:46:00,AFMD
6.12,6.12,6.12,6.12,200,2021-10-21 18:47:00,AFMD
6.13,6.15,6.13,6.15,2942,2021-10-21 18:49:00,AFMD
6.16,6.16,6.155,6.155,1686,2021-10-21 18:50:00,AFMD
6.15,6.15,6.15,6.15,1500,2021-10-21 18:51:00,AFMD
6.155,6.155,6.15,6.15,1100,2021-10-21 18:52:00,AFMD
6.15,6.155,6.15,6.155,1600,2021-10-21 18:54:00,AFMD
6.155,6.155,6.155,6.155,100,2021-10-21 18:55:00,AFMD
6.16,6.16,6.16,6.16,500,2021-10-21 18:56:00,AFMD
6.16,6.17,6.16,6.165,700,2021-10-21 18:57:00,AFMD
6.165,6.165,6.165,6.165,100,2021-10-21 19:00:00,AFMD
6.165,6.165,6.165,6.165,600,2021-10-21 19:01:00,AFMD
6.165,6.18,6.165,6.18,2992,2021-10-21 19:03:00,AFMD
6.185,6.185,6.185,6.185,100,2021-10-21 19:04:00,AFMD
6.18,6.18,6.18,6.18,100,2021-10-21 19:05:00,AFMD
6.185,6.185,6.185,6.185,100,2021-10-21 19:09:00,AFMD
6.185,6.185,6.18,6.18,1100,2021-10-21 19:10:00,AFMD
6.18,6.18,6.18,6.18,100,2021-10-21 19:11:00,AFMD
6.185,6.185,6.185,6.185,1237,2021-10-21 19:13:00,AFMD
6.185,6.185,6.18,6.18,300,2021-10-21 19:16:00,AFMD
6.18,6.18,6.175,6.175,800,2021-10-21 19:17:00,AFMD
6.175,6.18,6.175,6.18,1936,2021-10-21 19:18:00,AFMD
6.18,6.18,6.175,6.175,1851,2021-10-21 19:19:00,AFMD
6.17,6.17,6.17,6.17,1178,2021-10-21 19:20:00,AFMD
6.165,6.17,6.165,6.165,1008,2021-10-21 19:21:00,AFMD
6.17,6.18,6.17,6.18,1823,2021-10-21 19:22:00,AFMD
6.18,6.18,6.18,6.18,100,2021-10-21 19:23:00,AFMD
6.1799,6.1799,6.1799,6.1799,600,2021-10-21 19:24:00,AFMD
6.175,6.175,6.175,6.175,100,2021-10-21 19:26:00,AFMD
6.175,6.18,6.175,6.18,1100,2021-10-21 19:27:00,AFMD
6.18,6.18,6.18,6.18,1400,2021-10-21 19:28:00,AFMD
6.185,6.185,6.185,6.185,300,2021-10-21 19:29:00,AFMD
6.185,6.185,6.185,6.185,300,2021-10-21 19:30:00,AFMD
6.18,6.18,6.18,6.18,200,2021-10-21 19:32:00,AFMD
6.18,6.18,6.18,6.18,100,2021-10-21 19:33:00,AFMD
6.19,6.19,6.185,6.185,700,2021-10-21 19:34:00,AFMD
6.185,6.185,6.18,6.185,1543,2021-10-21 19:35:00,AFMD
6.18,6.18,6.175,6.18,1300,2021-10-21 19:36:00,AFMD
6.17,6.175,6.17,6.175,400,2021-10-21 19:37:00,AFMD
6.17,6.17,6.165,6.165,900,2021-10-21 19:38:00,AFMD
6.16,6.16,6.16,6.16,1064,2021-10-21 19:40:00,AFMD
6.155,6.155,6.155,6.155,100,2021-10-21 19:41:00,AFMD
6.15,6.15,6.15,6.15,200,2021-10-21 19:42:00,AFMD
6.15,6.15,6.145,6.145,600,2021-10-21 19:43:00,AFMD
6.15,6.15,6.145,6.145,200,2021-10-21 19:44:00,AFMD
6.146,6.15,6.145,6.15,1105,2021-10-21 19:45:00,AFMD
6.14,6.14,6.135,6.135,300,2021-10-21 19:46:00,AFMD
6.135,6.14,6.13,6.13,5015,2021-10-21 19:47:00,AFMD
6.135,6.14,6.135,6.135,1100,2021-10-21 19:48:00,AFMD
6.135,6.145,6.135,6.144,7163,2021-10-21 19:49:00,AFMD
6.14,6.145,6.14,6.14,2364,2021-10-21 19:50:00,AFMD
6.14,6.14,6.135,6.135,900,2021-10-21 19:51:00,AFMD
6.14,6.15,6.135,6.145,7695,2021-10-21 19:52:00,AFMD
6.145,6.15,6.14,6.145,1500,2021-10-21 19:53:00,AFMD
6.145,6.145,6.14,6.145,2863,2021-10-21 19:54:00,AFMD
6.14,6.15,6.14,6.15,3300,2021-10-21 19:55:00,AFMD
6.145,6.145,6.14,6.14,1100,2021-10-21 19:56:00,AFMD
6.14,6.16,6.135,6.155,14570,2021-10-21 19:57:00,AFMD
6.15,6.155,6.15,6.155,500,2021-10-21 19:58:00,AFMD
6.155,6.16,6.15,6.16,7907,2021-10-21 19:59:00,AFMD
6.15,6.15,6.15,6.15,67894,2021-10-21 20:00:00,AFMD
6.15,6.15,6.15,6.15,663,2021-10-21 20:01:00,AFMD
6.17,6.17,6.17,6.17,3993,2021-10-21 22:04:00,AFMD
6.1,6.1,6.1,6.1,100,2021-10-21 22:05:00,AFMD
6.11,6.11,6.11,6.11,3850,2021-10-21 22:06:00,AFMD
6.2,6.2,6.2,6.2,2000,2021-10-21 23:20:00,AFMD
6.12,6.12,6.12,6.12,1000,2021-10-22 13:21:00,AFMD
6.12,6.1252,6.06,6.07,12278,2021-10-22 13:30:00,AFMD
6.06,6.06,6.04,6.04,1900,2021-10-22 13:31:00,AFMD
6.01,6.05,6.0,6.04,5005,2021-10-22 13:32:00,AFMD
6.025,6.025,6.025,6.025,100,2021-10-22 13:33:00,AFMD
6.025,6.025,5.97,5.97,3633,2021-10-22 13:34:00,AFMD
5.9802,5.9802,5.9649,5.9649,3520,2021-10-22 13:37:00,AFMD
5.95,5.95,5.93,5.93,2300,2021-10-22 13:38:00,AFMD
5.92,5.921,5.88,5.88,17747,2021-10-22 13:39:00,AFMD
5.8801,5.8801,5.88,5.88,2546,2021-10-22 13:40:00,AFMD
5.86,5.87,5.86,5.87,400,2021-10-22 13:41:00,AFMD
5.88,5.88,5.88,5.88,650,2021-10-22 13:42:00,AFMD
5.885,5.885,5.86,5.86,1700,2021-10-22 13:43:00,AFMD
5.89,5.89,5.89,5.89,500,2021-10-22 13:44:00,AFMD
5.9,5.9,5.88,5.88,525,2021-10-22 13:46:00,AFMD
5.89,5.89,5.88,5.89,1400,2021-10-22 13:47:00,AFMD
5.9,5.91,5.9,5.9,1234,2021-10-22 13:48:00,AFMD
5.9,5.9,5.89,5.89,1702,2021-10-22 13:49:00,AFMD
5.9,5.9,5.89,5.89,200,2021-10-22 13:50:00,AFMD
5.88,5.88,5.88,5.88,2399,2021-10-22 13:51:00,AFMD
5.88,5.88,5.86,5.86,3605,2021-10-22 13:52:00,AFMD
5.87,5.88,5.87,5.88,680,2021-10-22 13:55:00,AFMD
5.87,5.8754,5.86,5.86,1400,2021-10-22 13:57:00,AFMD
5.8601,5.87,5.84,5.84,9345,2021-10-22 13:58:00,AFMD
5.85,5.851,5.85,5.85,2100,2021-10-22 13:59:00,AFMD
5.8441,5.8675,5.84,5.8654,3051,2021-10-22 14:01:00,AFMD
5.87,5.87,5.84,5.86,5100,2021-10-22 14:02:00,AFMD
5.857,5.857,5.85,5.85,900,2021-10-22 14:03:00,AFMD
5.86,5.86,5.86,5.86,100,2021-10-22 14:04:00,AFMD
5.85,5.85,5.85,5.85,1168,2021-10-22 14:05:00,AFMD
5.86,5.86,5.855,5.855,500,2021-10-22 14:07:00,AFMD
5.85,5.85,5.85,5.85,100,2021-10-22 14:08:00,AFMD
5.84,5.85,5.84,5.85,1602,2021-10-22 14:09:00,AFMD
5.86,5.86,5.86,5.86,300,2021-10-22 14:10:00,AFMD
5.86,5.86,5.8531,5.855,1563,2021-10-22 14:11:00,AFMD
5.8573,5.865,5.8573,5.865,600,2021-10-22 14:12:00,AFMD
5.865,5.87,5.865,5.87,800,2021-10-22 14:14:00,AFMD
5.86,5.86,5.83,5.84,8414,2021-10-22 14:15:00,AFMD
5.84,5.86,5.84,5.86,12738,2021-10-22 14:16:00,AFMD
5.85,5.85,5.83,5.84,9337,2021-10-22 14:17:00,AFMD
5.84,5.845,5.84,5.84,5320,2021-10-22 14:18:00,AFMD
5.83,5.83,5.81,5.82,9549,2021-10-22 14:19:00,AFMD
5.8176,5.8176,5.815,5.815,1300,2021-10-22 14:20:00,AFMD
5.82,5.83,5.81,5.82,12944,2021-10-22 14:22:00,AFMD
5.8178,5.8178,5.8178,5.8178,1500,2021-10-22 14:23:00,AFMD
5.8188,5.82,5.8188,5.82,897,2021-10-22 14:24:00,AFMD
5.825,5.825,5.8,5.8,18643,2021-10-22 14:25:00,AFMD
5.7955,5.8,5.795,5.8,1136,2021-10-22 14:26:00,AFMD
5.8,5.81,5.79,5.8092,5297,2021-10-22 14:27:00,AFMD
5.81,5.81,5.808,5.808,300,2021-10-22 14:28:00,AFMD
5.8,5.805,5.8,5.805,1730,2021-10-22 14:29:00,AFMD
5.8,5.8,5.8,5.8,775,2021-10-22 14:30:00,AFMD
5.8,5.8,5.7854,5.7854,1252,2021-10-22 14:31:00,AFMD
5.785,5.8,5.785,5.7975,1626,2021-10-22 14:33:00,AFMD
5.795,5.8,5.795,5.7999,3400,2021-10-22 14:34:00,AFMD
5.7991,5.7991,5.7991,5.7991,500,2021-10-22 14:35:00,AFMD
5.79,5.79,5.786,5.786,546,2021-10-22 14:36:00,AFMD
5.79,5.795,5.79,5.79,1000,2021-10-22 14:37:00,AFMD
5.79,5.7979,5.7899,5.7979,2231,2021-10-22 14:38:00,AFMD
5.795,5.81,5.795,5.81,3787,2021-10-22 14:39:00,AFMD
5.81,5.81,5.81,5.81,100,2021-10-22 14:40:00,AFMD
5.81,5.81,5.81,5.81,100,2021-10-22 14:42:00,AFMD
5.81,5.82,5.81,5.82,1955,2021-10-22 14:43:00,AFMD
5.83,5.83,5.83,5.83,100,2021-10-22 14:44:00,AFMD
5.82,5.82,5.82,5.82,300,2021-10-22 14:46:00,AFMD
5.82,5.82,5.82,5.82,1700,2021-10-22 14:47:00,AFMD
5.83,5.84,5.8298,5.8365,3200,2021-10-22 14:48:00,AFMD
5.84,5.85,5.8385,5.8498,2614,2021-10-22 14:49:00,AFMD
5.86,5.86,5.86,5.86,335,2021-10-22 14:50:00,AFMD
5.865,5.865,5.85,5.85,1500,2021-10-22 14:51:00,AFMD
5.84,5.84,5.825,5.83,6820,2021-10-22 14:52:00,AFMD
5.8291,5.8291,5.8291,5.8291,200,2021-10-22 14:54:00,AFMD
5.83,5.83,5.83,5.83,1300,2021-10-22 14:56:00,AFMD
5.82,5.82,5.82,5.82,100,2021-10-22 14:57:00,AFMD
5.8214,5.8214,5.82,5.82,600,2021-10-22 14:58:00,AFMD
5.8246,5.8246,5.8246,5.8246,2888,2021-10-22 15:00:00,AFMD
5.83,5.83,5.83,5.83,500,2021-10-22 15:02:00,AFMD
5.83,5.845,5.83,5.845,4462,2021-10-22 15:03:00,AFMD
5.85,5.855,5.85,5.855,2200,2021-10-22 15:06:00,AFMD
5.8568,5.8568,5.855,5.855,600,2021-10-22 15:08:00,AFMD
5.85,5.85,5.84,5.84,900,2021-10-22 15:09:00,AFMD
5.84,5.88,5.84,5.88,12347,2021-10-22 15:10:00,AFMD
5.88,5.89,5.88,5.89,2294,2021-10-22 15:11:00,AFMD
5.9,5.9,5.895,5.9,4225,2021-10-22 15:12:00,AFMD
5.905,5.91,5.9041,5.9041,2809,2021-10-22 15:13:00,AFMD
5.91,5.91,5.89,5.8988,16650,2021-10-22 15:14:00,AFMD
5.9,5.9,5.88,5.88,2300,2021-10-22 15:15:00,AFMD
5.87,5.87,5.87,5.87,600,2021-10-22 15:16:00,AFMD
5.86,5.86,5.86,5.86,100,2021-10-22 15:17:00,AFMD
5.86,5.86,5.855,5.86,2252,2021-10-22 15:18:00,AFMD
5.865,5.87,5.865,5.87,810,2021-10-22 15:19:00,AFMD
5.86,5.875,5.86,5.875,931,2021-10-22 15:20:00,AFMD
5.86,5.8699,5.86,5.8699,860,2021-10-22 15:21:00,AFMD
5.85,5.85,5.85,5.85,500,2021-10-22 15:23:00,AFMD
5.84,5.84,5.83,5.83,1462,2021-10-22 15:24:00,AFMD
5.83,5.83,5.82,5.82,1087,2021-10-22 15:25:00,AFMD
5.825,5.825,5.825,5.825,108,2021-10-22 15:27:00,AFMD
5.825,5.84,5.825,5.84,22562,2021-10-22 15:29:00,AFMD
5.84,5.84,5.83,5.83,1500,2021-10-22 15:30:00,AFMD
5.83,5.83,5.82,5.82,700,2021-10-22 15:31:00,AFMD
5.82,5.82,5.82,5.82,100,2021-10-22 15:32:00,AFMD
5.815,5.82,5.81,5.81,3121,2021-10-22 15:36:00,AFMD
5.81,5.81,5.8,5.805,8496,2021-10-22 15:37:00,AFMD
5.8,5.8,5.8,5.8,685,2021-10-22 15:38:00,AFMD
5.8,5.81,5.8,5.81,11216,2021-10-22 15:40:00,AFMD
5.81,5.815,5.81,5.815,300,2021-10-22 15:41:00,AFMD
5.815,5.84,5.815,5.83,5957,2021-10-22 15:42:00,AFMD
5.835,5.84,5.835,5.84,573,2021-10-22 15:43:00,AFMD
5.845,5.845,5.845,5.845,182,2021-10-22 15:44:00,AFMD
5.845,5.845,5.845,5.845,100,2021-10-22 15:45:00,AFMD
5.8457,5.86,5.84,5.84,14308,2021-10-22 15:46:00,AFMD
5.84,5.84,5.835,5.835,260,2021-10-22 15:48:00,AFMD
5.8332,5.8332,5.8332,5.8332,200,2021-10-22 15:50:00,AFMD
5.84,5.84,5.84,5.84,300,2021-10-22 15:54:00,AFMD
5.84,5.84,5.835,5.835,667,2021-10-22 15:55:00,AFMD
5.84,5.84,5.84,5.84,1014,2021-10-22 15:56:00,AFMD
5.85,5.86,5.85,5.85,2216,2021-10-22 15:57:00,AFMD
5.85,5.85,5.85,5.85,1418,2021-10-22 16:00:00,AFMD
5.84,5.84,5.84,5.84,382,2021-10-22 16:01:00,AFMD
5.85,5.85,5.84,5.84,745,2021-10-22 16:02:00,AFMD
5.85,5.855,5.85,5.855,753,2021-10-22 16:03:00,AFMD
5.855,5.855,5.855,5.855,100,2021-10-22 16:04:00,AFMD
5.85,5.85,5.85,5.85,900,2021-10-22 16:05:00,AFMD
5.8445,5.8445,5.84,5.84,1500,2021-10-22 16:06:00,AFMD
5.84,5.84,5.84,5.84,138,2021-10-22 16:09:00,AFMD
5.84,5.84,5.83,5.83,4150,2021-10-22 16:10:00,AFMD
5.84,5.84,5.82,5.825,10529,2021-10-22 16:11:00,AFMD
5.83,5.84,5.826,5.84,1605,2021-10-22 16:12:00,AFMD
5.85,5.85,5.85,5.85,100,2021-10-22 16:13:00,AFMD
5.85,5.855,5.85,5.855,492,2021-10-22 16:14:00,AFMD
5.85,5.8575,5.85,5.85,1900,2021-10-22 16:15:00,AFMD
5.85,5.85,5.84,5.84,1600,2021-10-22 16:16:00,AFMD
5.85,5.85,5.85,5.85,200,2021-10-22 16:18:00,AFMD
5.845,5.845,5.84,5.84,5500,2021-10-22 16:19:00,AFMD
5.835,5.835,5.835,5.835,100,2021-10-22 16:20:00,AFMD
5.835,5.835,5.835,5.835,100,2021-10-22 16:22:00,AFMD
5.83,5.83,5.82,5.82,700,2021-10-22 16:24:00,AFMD
5.829,5.86,5.829,5.84,9107,2021-10-22 16:26:00,AFMD
5.845,5.85,5.845,5.85,1300,2021-10-22 16:27:00,AFMD
5.85,5.855,5.85,5.85,1540,2021-10-22 16:28:00,AFMD
5.855,5.855,5.855,5.855,172,2021-10-22 16:29:00,AFMD
5.855,5.86,5.85,5.85,2900,2021-10-22 16:30:00,AFMD
5.855,5.855,5.855,5.855,128,2021-10-22 16:31:00,AFMD
5.86,5.86,5.86,5.86,100,2021-10-22 16:32:00,AFMD
5.855,5.855,5.855,5.855,110,2021-10-22 16:33:00,AFMD
5.855,5.855,5.855,5.855,200,2021-10-22 16:34:00,AFMD
5.855,5.855,5.852,5.852,200,2021-10-22 16:35:00,AFMD
5.855,5.86,5.85,5.855,4272,2021-10-22 16:36:00,AFMD
5.855,5.855,5.855,5.855,740,2021-10-22 16:37:00,AFMD
5.855,5.855,5.855,5.855,100,2021-10-22 16:38:00,AFMD
5.855,5.855,5.855,5.855,100,2021-10-22 16:40:00,AFMD
5.855,5.855,5.855,5.855,100,2021-10-22 16:41:00,AFMD
5.855,5.855,5.855,5.855,100,2021-10-22 16:47:00,AFMD
5.855,5.855,5.85,5.85,320,2021-10-22 16:48:00,AFMD
5.8555,5.8555,5.855,5.855,1050,2021-10-22 16:50:00,AFMD
5.855,5.855,5.855,5.855,1300,2021-10-22 16:51:00,AFMD
5.855,5.855,5.855,5.855,315,2021-10-22 16:54:00,AFMD
5.855,5.855,5.83,5.84,12732,2021-10-22 16:56:00,AFMD
5.85,5.85,5.845,5.845,647,2021-10-22 16:57:00,AFMD
5.845,5.845,5.845,5.845,100,2021-10-22 16:59:00,AFMD
5.84,5.84,5.835,5.84,3100,2021-10-22 17:00:00,AFMD
5.835,5.835,5.835,5.835,100,2021-10-22 17:01:00,AFMD
5.8383,5.8383,5.8383,5.8383,250,2021-10-22 17:02:00,AFMD
5.8331,5.8331,5.8331,5.8331,1000,2021-10-22 17:07:00,AFMD
5.84,5.85,5.84,5.85,1960,2021-10-22 17:08:00,AFMD
5.85,5.85,5.85,5.85,182,2021-10-22 17:09:00,AFMD
5.845,5.855,5.845,5.855,10014,2021-10-22 17:10:00,AFMD
5.855,5.855,5.855,5.855,320,2021-10-22 17:11:00,AFMD
5.855,5.855,5.855,5.855,685,2021-10-22 17:12:00,AFMD
5.855,5.855,5.855,5.855,137,2021-10-22 17:13:00,AFMD
5.855,5.855,5.855,5.855,525,2021-10-22 17:14:00,AFMD
5.855,5.855,5.855,5.855,460,2021-10-22 17:15:00,AFMD
5.855,5.855,5.855,5.855,100,2021-10-22 17:16:00,AFMD
5.855,5.855,5.855,5.855,100,2021-10-22 17:17:00,AFMD
5.86,5.865,5.855,5.865,2154,2021-10-22 17:18:00,AFMD
5.865,5.865,5.865,5.865,100,2021-10-22 17:21:00,AFMD
5.868,5.868,5.868,5.868,100,2021-10-22 17:22:00,AFMD
5.865,5.865,5.86,5.86,200,2021-10-22 17:24:00,AFMD
5.87,5.87,5.87,5.87,344,2021-10-22 17:30:00,AFMD
5.87,5.87,5.86,5.86,600,2021-10-22 17:31:00,AFMD
5.865,5.867,5.865,5.867,300,2021-10-22 17:32:00,AFMD
5.865,5.885,5.865,5.885,1800,2021-10-22 17:36:00,AFMD
5.88,5.88,5.875,5.875,1200,2021-10-22 17:37:00,AFMD
5.875,5.88,5.875,5.88,547,2021-10-22 17:38:00,AFMD
