open,high,low,close,volume,datetime,symbol
8.27,8.27,8.27,8.27,696,2021-10-18 19:21:00,GEO
8.28,8.28,8.28,8.28,200,2021-10-18 19:22:00,GEO
8.275,8.28,8.274,8.28,545,2021-10-18 19:23:00,GEO
8.275,8.28,8.275,8.28,400,2021-10-18 19:24:00,GEO
8.275,8.275,8.2716,8.2716,6586,2021-10-18 19:25:00,GEO
8.27,8.2799,8.265,8.275,5961,2021-10-18 19:26:00,GEO
8.28,8.28,8.28,8.28,250,2021-10-18 19:27:00,GEO
8.2732,8.28,8.2732,8.28,6219,2021-10-18 19:28:00,GEO
8.285,8.285,8.285,8.285,4196,2021-10-18 19:30:00,GEO
8.285,8.29,8.285,8.29,203,2021-10-18 19:31:00,GEO
8.285,8.285,8.28,8.285,1004,2021-10-18 19:32:00,GEO
8.285,8.285,8.285,8.285,200,2021-10-18 19:33:00,GEO
8.29,8.29,8.285,8.2899,3921,2021-10-18 19:34:00,GEO
8.285,8.285,8.285,8.285,200,2021-10-18 19:35:00,GEO
8.285,8.295,8.285,8.295,2875,2021-10-18 19:36:00,GEO
8.3,8.3,8.295,8.2963,300,2021-10-18 19:37:00,GEO
8.295,8.3,8.295,8.3,200,2021-10-18 19:38:00,GEO
8.295,8.35,8.295,8.35,22143,2021-10-18 19:39:00,GEO
8.35,8.36,8.34,8.355,19585,2021-10-18 19:40:00,GEO
8.35,8.36,8.35,8.36,2650,2021-10-18 19:41:00,GEO
8.34,8.345,8.335,8.335,2260,2021-10-18 19:42:00,GEO
8.33,8.33,8.32,8.32,3000,2021-10-18 19:43:00,GEO
8.32,8.32,8.31,8.3102,2700,2021-10-18 19:44:00,GEO
8.32,8.32,8.31,8.315,1374,2021-10-18 19:45:00,GEO
8.315,8.32,8.31,8.315,2100,2021-10-18 19:46:00,GEO
8.315,8.3199,8.315,8.315,780,2021-10-18 19:47:00,GEO
8.3117,8.32,8.31,8.32,2852,2021-10-18 19:48:00,GEO
8.32,8.32,8.3136,8.315,7132,2021-10-18 19:49:00,GEO
8.32,8.33,8.32,8.325,4397,2021-10-18 19:50:00,GEO
8.32,8.33,8.32,8.325,4143,2021-10-18 19:51:00,GEO
8.325,8.325,8.32,8.325,1210,2021-10-18 19:52:00,GEO
8.32,8.325,8.32,8.325,400,2021-10-18 19:53:00,GEO
8.32,8.32,8.3123,8.32,11235,2021-10-18 19:54:00,GEO
8.3201,8.33,8.32,8.32,7275,2021-10-18 19:55:00,GEO
8.32,8.325,8.32,8.3222,2692,2021-10-18 19:56:00,GEO
8.32,8.325,8.32,8.325,1235,2021-10-18 19:57:00,GEO
8.3201,8.33,8.32,8.325,4904,2021-10-18 19:58:00,GEO
8.33,8.33,8.31,8.32,9124,2021-10-18 19:59:00,GEO
8.32,8.32,8.32,8.32,89089,2021-10-18 20:00:00,GEO
8.32,8.32,8.32,8.32,6549,2021-10-18 20:01:00,GEO
8.3201,8.4,8.3201,8.4,200,2021-10-18 20:15:00,GEO
8.35,8.35,8.35,8.35,200,2021-10-18 21:07:00,GEO
8.35,8.35,8.35,8.35,200,2021-10-18 21:31:00,GEO
8.26,8.26,8.26,8.26,1250,2021-10-18 22:00:00,GEO
8.27,8.27,8.27,8.27,254,2021-10-18 22:05:00,GEO
8.34,8.34,8.34,8.34,100,2021-10-18 23:30:00,GEO
8.3,8.3,8.3,8.3,100,2021-10-18 23:32:00,GEO
8.31,8.31,8.31,8.31,100,2021-10-19 12:47:00,GEO
8.33,8.33,8.33,8.33,100,2021-10-19 12:54:00,GEO
8.34,8.34,8.34,8.34,200,2021-10-19 12:55:00,GEO
8.35,8.4,8.342,8.342,14701,2021-10-19 13:30:00,GEO
8.33,8.33,8.28,8.28,2773,2021-10-19 13:31:00,GEO
8.29,8.29,8.26,8.26,3542,2021-10-19 13:33:00,GEO
8.2566,8.2625,8.2566,8.2625,1400,2021-10-19 13:34:00,GEO
8.25,8.25,8.24,8.25,1821,2021-10-19 13:35:00,GEO
8.25,8.28,8.25,8.28,4500,2021-10-19 13:36:00,GEO
8.27,8.27,8.27,8.27,800,2021-10-19 13:37:00,GEO
8.2794,8.29,8.2794,8.2801,1660,2021-10-19 13:38:00,GEO
8.29,8.2908,8.2801,8.2801,3191,2021-10-19 13:39:00,GEO
8.29,8.31,8.29,8.31,2136,2021-10-19 13:40:00,GEO
8.3,8.31,8.3,8.305,7244,2021-10-19 13:41:00,GEO
8.31,8.31,8.31,8.31,700,2021-10-19 13:42:00,GEO
8.3,8.3,8.28,8.28,701,2021-10-19 13:43:00,GEO
8.2816,8.2882,8.2758,8.2882,1411,2021-10-19 13:44:00,GEO
8.28,8.28,8.2701,8.2701,631,2021-10-19 13:45:00,GEO
8.27,8.29,8.2691,8.285,3800,2021-10-19 13:46:00,GEO
8.29,8.29,8.29,8.29,800,2021-10-19 13:47:00,GEO
8.305,8.31,8.305,8.31,900,2021-10-19 13:48:00,GEO
8.31,8.3108,8.31,8.3108,1928,2021-10-19 13:49:00,GEO
8.32,8.33,8.315,8.315,2701,2021-10-19 13:50:00,GEO
8.31,8.31,8.3,8.3025,862,2021-10-19 13:52:00,GEO
8.3,8.3064,8.29,8.3064,4102,2021-10-19 13:53:00,GEO
8.3014,8.3062,8.3001,8.3062,910,2021-10-19 13:54:00,GEO
8.2901,8.2901,8.2901,8.2901,285,2021-10-19 13:55:00,GEO
8.29,8.2981,8.285,8.2981,3343,2021-10-19 13:56:00,GEO
8.3,8.305,8.3,8.305,1200,2021-10-19 13:57:00,GEO
8.3,8.3,8.2919,8.2919,356,2021-10-19 13:58:00,GEO
8.2999,8.2999,8.29,8.29,2200,2021-10-19 13:59:00,GEO
8.2878,8.2878,8.26,8.26,3300,2021-10-19 14:00:00,GEO
8.2652,8.27,8.255,8.27,8444,2021-10-19 14:01:00,GEO
8.28,8.285,8.28,8.285,1000,2021-10-19 14:02:00,GEO
8.28,8.2899,8.28,8.2899,350,2021-10-19 14:03:00,GEO
8.285,8.285,8.285,8.285,120,2021-10-19 14:04:00,GEO
8.29,8.295,8.29,8.295,300,2021-10-19 14:05:00,GEO
8.289,8.289,8.285,8.285,400,2021-10-19 14:06:00,GEO
8.29,8.29,8.29,8.29,1402,2021-10-19 14:07:00,GEO
8.29,8.29,8.29,8.29,200,2021-10-19 14:08:00,GEO
8.2801,8.2801,8.28,8.28,1300,2021-10-19 14:09:00,GEO
8.275,8.275,8.275,8.275,100,2021-10-19 14:10:00,GEO
8.27,8.27,8.27,8.27,836,2021-10-19 14:11:00,GEO
8.2736,8.2736,8.26,8.271,6189,2021-10-19 14:12:00,GEO
8.2664,8.27,8.265,8.265,1150,2021-10-19 14:13:00,GEO
8.26,8.26,8.26,8.26,2000,2021-10-19 14:14:00,GEO
8.2601,8.2601,8.245,8.25,4100,2021-10-19 14:15:00,GEO
8.26,8.2619,8.26,8.2619,1101,2021-10-19 14:16:00,GEO
8.265,8.27,8.265,8.27,200,2021-10-19 14:18:00,GEO
8.27,8.279,8.265,8.2742,1546,2021-10-19 14:19:00,GEO
8.27,8.27,8.27,8.27,1401,2021-10-19 14:20:00,GEO
8.26,8.26,8.26,8.26,100,2021-10-19 14:22:00,GEO
8.26,8.26,8.255,8.26,621,2021-10-19 14:23:00,GEO
8.26,8.26,8.2572,8.2572,200,2021-10-19 14:24:00,GEO
8.255,8.255,8.245,8.25,1304,2021-10-19 14:25:00,GEO
8.24,8.26,8.24,8.255,1000,2021-10-19 14:26:00,GEO
8.26,8.26,8.25,8.25,1100,2021-10-19 14:27:00,GEO
8.2514,8.2514,8.25,8.25,4326,2021-10-19 14:28:00,GEO
8.24,8.24,8.235,8.235,300,2021-10-19 14:29:00,GEO
8.235,8.235,8.235,8.235,257,2021-10-19 14:31:00,GEO
8.23,8.245,8.23,8.24,2642,2021-10-19 14:32:00,GEO
8.24,8.24,8.23,8.235,2900,2021-10-19 14:33:00,GEO
8.23,8.23,8.22,8.22,1353,2021-10-19 14:35:00,GEO
8.23,8.23,8.23,8.23,2000,2021-10-19 14:36:00,GEO
8.22,8.2201,8.215,8.215,1000,2021-10-19 14:37:00,GEO
8.2134,8.215,8.21,8.215,1944,2021-10-19 14:40:00,GEO
8.2101,8.22,8.2101,8.22,500,2021-10-19 14:41:00,GEO
8.215,8.22,8.21,8.22,500,2021-10-19 14:42:00,GEO
8.215,8.215,8.21,8.21,1000,2021-10-19 14:43:00,GEO
8.22,8.225,8.22,8.225,2339,2021-10-19 14:44:00,GEO
8.23,8.23,8.225,8.225,2556,2021-10-19 14:45:00,GEO
8.23,8.23,8.225,8.225,400,2021-10-19 14:47:00,GEO
8.23,8.23,8.225,8.225,300,2021-10-19 14:48:00,GEO
8.225,8.227,8.22,8.227,5505,2021-10-19 14:49:00,GEO
8.22,8.225,8.22,8.225,200,2021-10-19 14:50:00,GEO
8.2274,8.2274,8.22,8.225,400,2021-10-19 14:51:00,GEO
8.222,8.225,8.22,8.225,1400,2021-10-19 14:52:00,GEO
8.2231,8.23,8.2231,8.2237,500,2021-10-19 14:53:00,GEO
8.23,8.24,8.23,8.235,2100,2021-10-19 14:54:00,GEO
8.23,8.24,8.23,8.24,1901,2021-10-19 14:55:00,GEO
8.235,8.235,8.2301,8.2301,2700,2021-10-19 14:57:00,GEO
8.235,8.235,8.235,8.235,100,2021-10-19 14:58:00,GEO
8.235,8.24,8.235,8.24,200,2021-10-19 14:59:00,GEO
8.235,8.235,8.235,8.235,200,2021-10-19 15:00:00,GEO
8.235,8.2378,8.235,8.2378,1000,2021-10-19 15:02:00,GEO
8.235,8.26,8.235,8.2527,3905,2021-10-19 15:03:00,GEO
8.255,8.26,8.25,8.26,1567,2021-10-19 15:04:00,GEO
8.2607,8.2607,8.2607,8.2607,2500,2021-10-19 15:05:00,GEO
8.265,8.27,8.26,8.265,913,2021-10-19 15:06:00,GEO
8.25,8.27,8.25,8.27,1720,2021-10-19 15:08:00,GEO
8.28,8.2831,8.28,8.2831,1302,2021-10-19 15:09:00,GEO
8.28,8.28,8.275,8.275,3240,2021-10-19 15:10:00,GEO
8.28,8.28,8.28,8.28,100,2021-10-19 15:11:00,GEO
8.275,8.275,8.275,8.275,100,2021-10-19 15:12:00,GEO
8.275,8.275,8.275,8.275,134,2021-10-19 15:13:00,GEO
8.28,8.28,8.275,8.28,553,2021-10-19 15:14:00,GEO
8.285,8.285,8.28,8.28,2917,2021-10-19 15:15:00,GEO
8.28,8.29,8.28,8.29,1820,2021-10-19 15:16:00,GEO
8.285,8.285,8.28,8.28,2001,2021-10-19 15:17:00,GEO
8.2799,8.2799,8.2799,8.2799,200,2021-10-19 15:18:00,GEO
8.275,8.28,8.27,8.28,600,2021-10-19 15:21:00,GEO
8.27,8.27,8.26,8.26,2531,2021-10-19 15:22:00,GEO
8.26,8.26,8.26,8.26,2094,2021-10-19 15:23:00,GEO
8.2541,8.257,8.2541,8.257,500,2021-10-19 15:26:00,GEO
8.25,8.25,8.25,8.25,100,2021-10-19 15:27:00,GEO
8.26,8.26,8.2524,8.2524,324,2021-10-19 15:28:00,GEO
8.255,8.255,8.255,8.255,100,2021-10-19 15:29:00,GEO
8.255,8.255,8.255,8.255,100,2021-10-19 15:31:00,GEO
8.25,8.25,8.24,8.2416,4246,2021-10-19 15:32:00,GEO
8.2406,8.245,8.24,8.245,400,2021-10-19 15:33:00,GEO
8.24,8.24,8.235,8.235,1000,2021-10-19 15:34:00,GEO
8.2316,8.2316,8.2316,8.2316,1952,2021-10-19 15:35:00,GEO
8.24,8.24,8.235,8.24,841,2021-10-19 15:38:00,GEO
8.24,8.24,8.23,8.23,300,2021-10-19 15:39:00,GEO
8.24,8.24,8.23,8.23,800,2021-10-19 15:40:00,GEO
8.235,8.235,8.2301,8.2301,340,2021-10-19 15:41:00,GEO
8.2301,8.2301,8.2301,8.2301,200,2021-10-19 15:42:00,GEO
8.24,8.245,8.24,8.245,2219,2021-10-19 15:43:00,GEO
8.245,8.26,8.245,8.26,2302,2021-10-19 15:44:00,GEO
8.2618,8.2638,8.26,8.26,4100,2021-10-19 15:45:00,GEO
8.25,8.255,8.25,8.255,200,2021-10-19 15:47:00,GEO
8.25,8.2581,8.25,8.2581,1328,2021-10-19 15:48:00,GEO
8.255,8.255,8.255,8.255,100,2021-10-19 15:49:00,GEO
8.26,8.26,8.26,8.26,100,2021-10-19 15:50:00,GEO
8.259,8.259,8.255,8.255,200,2021-10-19 15:51:00,GEO
8.255,8.26,8.255,8.255,850,2021-10-19 15:52:00,GEO
8.25,8.25,8.25,8.25,100,2021-10-19 15:53:00,GEO
8.255,8.255,8.255,8.255,100,2021-10-19 15:54:00,GEO
8.255,8.255,8.25,8.25,200,2021-10-19 15:57:00,GEO
8.255,8.26,8.255,8.26,1636,2021-10-19 15:58:00,GEO
8.265,8.265,8.265,8.265,200,2021-10-19 15:59:00,GEO
8.26,8.26,8.26,8.26,100,2021-10-19 16:00:00,GEO
8.2627,8.2627,8.2624,8.2624,1300,2021-10-19 16:01:00,GEO
8.26,8.27,8.26,8.265,1020,2021-10-19 16:02:00,GEO
8.27,8.27,8.27,8.27,100,2021-10-19 16:04:00,GEO
8.27,8.27,8.265,8.27,300,2021-10-19 16:05:00,GEO
8.2662,8.27,8.26,8.2699,1000,2021-10-19 16:06:00,GEO
8.27,8.27,8.265,8.27,1300,2021-10-19 16:07:00,GEO
8.265,8.265,8.265,8.265,100,2021-10-19 16:08:00,GEO
8.27,8.27,8.27,8.27,100,2021-10-19 16:09:00,GEO
8.265,8.27,8.265,8.265,400,2021-10-19 16:10:00,GEO
8.26,8.265,8.26,8.265,200,2021-10-19 16:13:00,GEO
8.265,8.27,8.265,8.27,2076,2021-10-19 16:14:00,GEO
8.27,8.3,8.27,8.3,15617,2021-10-19 16:15:00,GEO
8.3,8.3,8.295,8.295,400,2021-10-19 16:16:00,GEO
8.3,8.3,8.285,8.285,2900,2021-10-19 16:17:00,GEO
8.2871,8.2871,8.2871,8.2871,603,2021-10-19 16:18:00,GEO
8.2801,8.2801,8.28,8.28,4396,2021-10-19 16:19:00,GEO
8.27,8.275,8.27,8.275,441,2021-10-19 16:20:00,GEO
8.275,8.275,8.265,8.265,810,2021-10-19 16:21:00,GEO
8.27,8.27,8.2658,8.27,2400,2021-10-19 16:22:00,GEO
8.2701,8.2701,8.2701,8.2701,600,2021-10-19 16:23:00,GEO
8.27,8.27,8.27,8.27,1762,2021-10-19 16:24:00,GEO
8.265,8.265,8.265,8.265,200,2021-10-19 16:26:00,GEO
8.27,8.27,8.27,8.27,1100,2021-10-19 16:28:00,GEO
8.275,8.275,8.275,8.275,150,2021-10-19 16:29:00,GEO
8.27,8.275,8.27,8.275,1338,2021-10-19 16:30:00,GEO
8.27,8.27,8.265,8.265,984,2021-10-19 16:31:00,GEO
8.27,8.27,8.2672,8.268,941,2021-10-19 16:32:00,GEO
8.265,8.27,8.265,8.27,1400,2021-10-19 16:33:00,GEO
8.2673,8.2673,8.265,8.265,200,2021-10-19 16:34:00,GEO
8.2698,8.27,8.2698,8.27,2401,2021-10-19 16:35:00,GEO
8.27,8.2706,8.27,8.2706,1950,2021-10-19 16:36:00,GEO
8.275,8.275,8.275,8.275,100,2021-10-19 16:37:00,GEO
8.275,8.275,8.275,8.275,400,2021-10-19 16:38:00,GEO
8.28,8.28,8.275,8.275,300,2021-10-19 16:39:00,GEO
8.28,8.28,8.28,8.28,200,2021-10-19 16:40:00,GEO
8.28,8.28,8.28,8.28,100,2021-10-19 16:41:00,GEO
8.275,8.29,8.275,8.29,9236,2021-10-19 16:42:00,GEO
8.295,8.3,8.295,8.3,200,2021-10-19 16:43:00,GEO
8.3,8.31,8.2998,8.31,1500,2021-10-19 16:44:00,GEO
8.31,8.31,8.3,8.31,400,2021-10-19 16:45:00,GEO
8.31,8.31,8.305,8.305,300,2021-10-19 16:46:00,GEO
8.31,8.32,8.31,8.315,2597,2021-10-19 16:47:00,GEO
8.3167,8.3167,8.31,8.31,456,2021-10-19 16:48:00,GEO
8.32,8.33,8.32,8.33,745,2021-10-19 16:49:00,GEO
8.33,8.33,8.33,8.33,100,2021-10-19 16:50:00,GEO
8.325,8.325,8.325,8.325,100,2021-10-19 16:51:00,GEO
8.33,8.33,8.32,8.33,1408,2021-10-19 16:52:00,GEO
8.33,8.33,8.3228,8.33,1001,2021-10-19 16:53:00,GEO
8.33,8.33,8.3276,8.3276,1100,2021-10-19 16:54:00,GEO
8.3223,8.33,8.32,8.33,2025,2021-10-19 16:55:00,GEO
8.33,8.33,8.33,8.33,400,2021-10-19 16:56:00,GEO
8.33,8.33,8.325,8.33,600,2021-10-19 16:57:00,GEO
8.33,8.33,8.32,8.32,300,2021-10-19 16:58:00,GEO
8.3271,8.33,8.3271,8.33,751,2021-10-19 16:59:00,GEO
8.33,8.34,8.33,8.33,1886,2021-10-19 17:00:00,GEO
8.34,8.34,8.335,8.34,390,2021-10-19 17:01:00,GEO
8.335,8.335,8.3224,8.323,5567,2021-10-19 17:02:00,GEO
8.325,8.325,8.315,8.315,462,2021-10-19 17:03:00,GEO
8.315,8.315,8.315,8.315,100,2021-10-19 17:04:00,GEO
8.3199,8.3199,8.318,8.318,645,2021-10-19 17:05:00,GEO
8.315,8.315,8.315,8.315,300,2021-10-19 17:08:00,GEO
8.315,8.315,8.315,8.315,100,2021-10-19 17:09:00,GEO
8.31,8.31,8.31,8.31,100,2021-10-19 17:10:00,GEO
8.3162,8.32,8.315,8.315,4005,2021-10-19 17:11:00,GEO
8.31,8.31,8.31,8.31,100,2021-10-19 17:12:00,GEO
8.315,8.315,8.315,8.315,300,2021-10-19 17:13:00,GEO
8.311,8.315,8.311,8.315,845,2021-10-19 17:14:00,GEO
8.32,8.32,8.32,8.32,1000,2021-10-19 17:15:00,GEO
8.315,8.315,8.315,8.315,100,2021-10-19 17:16:00,GEO
8.315,8.315,8.315,8.315,100,2021-10-19 17:17:00,GEO
8.31,8.315,8.31,8.31,1302,2021-10-19 17:18:00,GEO
8.305,8.305,8.305,8.305,100,2021-10-19 17:20:00,GEO
8.3075,8.3075,8.3075,8.3075,500,2021-10-19 17:23:00,GEO
8.31,8.31,8.3,8.31,1684,2021-10-19 17:24:00,GEO
8.315,8.315,8.31,8.31,476,2021-10-19 17:26:00,GEO
8.31,8.315,8.305,8.31,2343,2021-10-19 17:27:00,GEO
8.31,8.31,8.305,8.305,200,2021-10-19 17:31:00,GEO
8.305,8.305,8.305,8.305,1819,2021-10-19 17:32:00,GEO
8.3099,8.3099,8.3,8.305,900,2021-10-19 17:34:00,GEO
8.31,8.315,8.31,8.315,1405,2021-10-19 17:35:00,GEO
8.31,8.3169,8.31,8.315,874,2021-10-19 17:36:00,GEO
8.31,8.31,8.31,8.31,400,2021-10-19 17:37:00,GEO
8.32,8.32,8.31,8.31,300,2021-10-19 17:38:00,GEO
8.31,8.31,8.305,8.305,3800,2021-10-19 17:39:00,GEO
8.305,8.305,8.305,8.305,600,2021-10-19 17:40:00,GEO
8.3071,8.3071,8.3071,8.3071,150,2021-10-19 17:41:00,GEO
8.305,8.305,8.3,8.305,920,2021-10-19 17:42:00,GEO
8.3,8.3,8.3,8.3,100,2021-10-19 17:44:00,GEO
8.31,8.31,8.31,8.31,673,2021-10-19 17:45:00,GEO
8.31,8.31,8.305,8.3073,450,2021-10-19 17:46:00,GEO
8.31,8.31,8.31,8.31,100,2021-10-19 17:47:00,GEO
8.31,8.31,8.305,8.305,200,2021-10-19 17:48:00,GEO
8.3,8.305,8.3,8.3022,800,2021-10-19 17:50:00,GEO
8.3099,8.31,8.305,8.305,8400,2021-10-19 17:52:00,GEO
8.3099,8.32,8.3099,8.316,12310,2021-10-19 17:53:00,GEO
8.32,8.325,8.315,8.325,6859,2021-10-19 17:54:00,GEO
8.325,8.33,8.325,8.325,400,2021-10-19 17:55:00,GEO
8.33,8.33,8.3235,8.3235,870,2021-10-19 17:56:00,GEO
8.33,8.35,8.33,8.35,12043,2021-10-19 17:58:00,GEO
8.345,8.36,8.345,8.35,9962,2021-10-19 17:59:00,GEO
8.35,8.35,8.35,8.35,700,2021-10-19 18:00:00,GEO
8.35,8.35,8.35,8.35,1000,2021-10-19 18:01:00,GEO
8.345,8.345,8.345,8.345,500,2021-10-19 18:02:00,GEO
8.34,8.345,8.34,8.34,500,2021-10-19 18:03:00,GEO
8.3419,8.3419,8.34,8.34,400,2021-10-19 18:04:00,GEO
8.345,8.345,8.345,8.345,130,2021-10-19 18:05:00,GEO
8.345,8.345,8.34,8.34,200,2021-10-19 18:07:00,GEO
8.3421,8.3421,8.3421,8.3421,300,2021-10-19 18:08:00,GEO
8.3401,8.345,8.34,8.34,400,2021-10-19 18:09:00,GEO
8.345,8.36,8.3401,8.36,15638,2021-10-19 18:10:00,GEO
8.3569,8.3599,8.355,8.3599,1125,2021-10-19 18:11:00,GEO
8.36,8.38,8.36,8.3727,9671,2021-10-19 18:12:00,GEO
8.375,8.38,8.375,8.38,5200,2021-10-19 18:13:00,GEO
8.375,8.38,8.375,8.38,400,2021-10-19 18:14:00,GEO
8.3774,8.3774,8.375,8.375,300,2021-10-19 18:15:00,GEO
8.375,8.375,8.37,8.375,400,2021-10-19 18:16:00,GEO
8.375,8.375,8.375,8.375,690,2021-10-19 18:19:00,GEO
8.37,8.37,8.37,8.37,268,2021-10-19 18:20:00,GEO
8.375,8.38,8.375,8.375,490,2021-10-19 18:21:00,GEO
8.375,8.375,8.375,8.375,400,2021-10-19 18:22:00,GEO
8.37,8.375,8.37,8.375,500,2021-10-19 18:23:00,GEO
8.37,8.38,8.37,8.38,2089,2021-10-19 18:25:00,GEO
8.385,8.385,8.38,8.385,400,2021-10-19 18:26:00,GEO
8.39,8.39,8.38,8.385,500,2021-10-19 18:27:00,GEO
8.38,8.385,8.38,8.385,200,2021-10-19 18:29:00,GEO
8.385,8.385,8.385,8.385,200,2021-10-19 18:30:00,GEO
8.38,8.385,8.38,8.385,400,2021-10-19 18:31:00,GEO
8.38,8.38,8.37,8.3722,6710,2021-10-19 18:32:00,GEO
8.37,8.37,8.37,8.37,100,2021-10-19 18:33:00,GEO
8.38,8.38,8.3736,8.375,1200,2021-10-19 18:35:00,GEO
8.375,8.375,8.375,8.375,300,2021-10-19 18:36:00,GEO
8.38,8.38,8.375,8.375,200,2021-10-19 18:37:00,GEO
8.375,8.38,8.375,8.38,800,2021-10-19 18:39:00,GEO
8.379,8.379,8.379,8.379,100,2021-10-19 18:40:00,GEO
8.375,8.375,8.375,8.375,400,2021-10-19 18:41:00,GEO
8.38,8.38,8.375,8.38,902,2021-10-19 18:42:00,GEO
8.38,8.38,8.375,8.38,1062,2021-10-19 18:43:00,GEO
8.39,8.39,8.39,8.39,100,2021-10-19 18:46:00,GEO
8.385,8.385,8.385,8.385,100,2021-10-19 18:48:00,GEO
8.39,8.4,8.39,8.4,5759,2021-10-19 18:49:00,GEO
8.39,8.4,8.39,8.395,814,2021-10-19 18:50:00,GEO
8.4,8.4,8.4,8.4,100,2021-10-19 18:51:00,GEO
8.3939,8.4,8.3939,8.3947,1435,2021-10-19 18:52:00,GEO
8.39,8.4,8.39,8.4,1300,2021-10-19 18:53:00,GEO
8.3946,8.41,8.3946,8.41,5225,2021-10-19 18:54:00,GEO
8.41,8.41,8.4,8.41,4880,2021-10-19 18:55:00,GEO
8.41,8.42,8.41,8.415,3346,2021-10-19 18:56:00,GEO
8.41,8.4199,8.405,8.405,4786,2021-10-19 18:57:00,GEO
8.41,8.41,8.41,8.41,1476,2021-10-19 18:58:00,GEO
8.42,8.42,8.42,8.42,135,2021-10-19 18:59:00,GEO
8.415,8.425,8.415,8.425,4887,2021-10-19 19:01:00,GEO
8.425,8.425,8.425,8.425,600,2021-10-19 19:02:00,GEO
8.42,8.42,8.415,8.419,3311,2021-10-19 19:03:00,GEO
8.415,8.415,8.4128,8.4128,800,2021-10-19 19:05:00,GEO
8.415,8.415,8.415,8.415,100,2021-10-19 19:06:00,GEO
8.415,8.415,8.41,8.41,1600,2021-10-19 19:07:00,GEO
8.41,8.41,8.41,8.41,1600,2021-10-19 19:08:00,GEO
8.415,8.415,8.4103,8.411,423,2021-10-19 19:09:00,GEO
8.415,8.415,8.415,8.415,300,2021-10-19 19:10:00,GEO
8.41,8.41,8.4,8.4,2703,2021-10-19 19:11:00,GEO
8.405,8.406,8.405,8.405,567,2021-10-19 19:12:00,GEO
8.4081,8.4081,8.4081,8.4081,2000,2021-10-19 19:13:00,GEO
8.405,8.405,8.405,8.405,500,2021-10-19 19:14:00,GEO
8.4,8.41,8.4,8.405,1258,2021-10-19 19:15:00,GEO
8.4082,8.4082,8.4082,8.4082,1000,2021-10-19 19:16:00,GEO
8.4001,8.41,8.4001,8.4029,1200,2021-10-19 19:17:00,GEO
8.41,8.415,8.41,8.41,5734,2021-10-19 19:18:00,GEO
8.405,8.41,8.405,8.41,3848,2021-10-19 19:19:00,GEO
8.41,8.42,8.4075,8.42,3976,2021-10-19 19:20:00,GEO
8.4163,8.42,8.41,8.42,3600,2021-10-19 19:21:00,GEO
8.42,8.42,8.41,8.42,2204,2021-10-19 19:22:00,GEO
8.42,8.4328,8.42,8.4328,7334,2021-10-19 19:23:00,GEO
8.43,8.44,8.43,8.43,2835,2021-10-19 19:24:00,GEO
8.44,8.44,8.43,8.4368,11048,2021-10-19 19:25:00,GEO
8.44,8.4599,8.44,8.4501,14091,2021-10-19 19:26:00,GEO
8.45,8.455,8.45,8.455,1550,2021-10-19 19:27:00,GEO
8.45,8.46,8.45,8.45,1140,2021-10-19 19:28:00,GEO
8.45,8.46,8.43,8.435,11556,2021-10-19 19:29:00,GEO
8.43,8.435,8.43,8.43,5900,2021-10-19 19:30:00,GEO
8.435,8.435,8.42,8.425,16220,2021-10-19 19:31:00,GEO
8.425,8.45,8.425,8.435,17287,2021-10-19 19:32:00,GEO
8.435,8.435,8.425,8.43,11400,2021-10-19 19:33:00,GEO
8.435,8.46,8.435,8.45,35632,2021-10-19 19:34:00,GEO
8.44,8.445,8.435,8.44,4440,2021-10-19 19:35:00,GEO
8.44,8.45,8.44,8.445,7695,2021-10-19 19:36:00,GEO
8.4401,8.45,8.44,8.445,3217,2021-10-19 19:37:00,GEO
8.445,8.445,8.4401,8.4401,4507,2021-10-19 19:38:00,GEO
8.445,8.445,8.44,8.445,2220,2021-10-19 19:39:00,GEO
8.44,8.4499,8.44,8.44,1704,2021-10-19 19:40:00,GEO
8.445,8.45,8.44,8.44,4900,2021-10-19 19:41:00,GEO
8.445,8.445,8.41,8.41,9935,2021-10-19 19:42:00,GEO
8.41,8.41,8.39,8.395,21339,2021-10-19 19:43:00,GEO
8.395,8.405,8.39,8.39,22941,2021-10-19 19:44:00,GEO
8.39,8.3984,8.37,8.37,5480,2021-10-19 19:45:00,GEO
8.37,8.375,8.36,8.36,3502,2021-10-19 19:46:00,GEO
8.36,8.37,8.35,8.355,12777,2021-10-19 19:47:00,GEO
8.35,8.355,8.34,8.34,2945,2021-10-19 19:48:00,GEO
8.3401,8.35,8.34,8.3423,5442,2021-10-19 19:49:00,GEO
8.34,8.35,8.33,8.34,17470,2021-10-19 19:50:00,GEO
8.34,8.345,8.34,8.345,1204,2021-10-19 19:51:00,GEO
8.34,8.34,8.33,8.33,9916,2021-10-19 19:52:00,GEO
8.325,8.338,8.325,8.33,7799,2021-10-19 19:53:00,GEO
8.33,8.335,8.33,8.33,2227,2021-10-19 19:54:00,GEO
8.335,8.34,8.33,8.336,10920,2021-10-19 19:55:00,GEO
8.33,8.335,8.31,8.31,67362,2021-10-19 19:56:00,GEO
8.315,8.335,8.31,8.335,59406,2021-10-19 19:57:00,GEO
8.33,8.345,8.32,8.345,30572,2021-10-19 19:58:00,GEO
8.345,8.37,8.33,8.37,127431,2021-10-19 19:59:00,GEO
