open,high,low,close,volume,datetime,symbol
2.015,2.015,2.015,2.015,100,2021-10-19 16:51:00,KALA
2.015,2.015,2.015,2.015,100,2021-10-19 16:52:00,KALA
2.0199,2.0199,2.015,2.015,1650,2021-10-19 16:53:00,KALA
2.015,2.015,2.015,2.015,100,2021-10-19 16:54:00,KALA
2.0174,2.0194,2.0174,2.0194,200,2021-10-19 16:55:00,KALA
2.0196,2.02,2.015,2.015,7900,2021-10-19 16:56:00,KALA
2.0108,2.03,2.0108,2.025,17372,2021-10-19 16:57:00,KALA
2.025,2.0279,2.025,2.025,1000,2021-10-19 16:58:00,KALA
2.025,2.0274,2.025,2.0274,620,2021-10-19 16:59:00,KALA
2.03,2.04,2.025,2.0393,12849,2021-10-19 17:00:00,KALA
2.04,2.04,2.0395,2.04,18189,2021-10-19 17:01:00,KALA
2.04,2.08,2.03,2.075,29540,2021-10-19 17:02:00,KALA
2.075,2.08,2.06,2.065,10463,2021-10-19 17:03:00,KALA
2.0682,2.0682,2.0681,2.0681,1184,2021-10-19 17:04:00,KALA
2.07,2.07,2.065,2.065,300,2021-10-19 17:05:00,KALA
2.0693,2.0693,2.0693,2.0693,100,2021-10-19 17:06:00,KALA
2.07,2.07,2.065,2.065,600,2021-10-19 17:07:00,KALA
2.065,2.07,2.065,2.065,16196,2021-10-19 17:08:00,KALA
2.0601,2.065,2.06,2.065,2286,2021-10-19 17:09:00,KALA
2.065,2.07,2.065,2.0681,1748,2021-10-19 17:10:00,KALA
2.0623,2.0623,2.0623,2.0623,500,2021-10-19 17:11:00,KALA
2.0601,2.065,2.06,2.065,600,2021-10-19 17:12:00,KALA
2.06,2.065,2.02,2.035,1440803,2021-10-19 17:13:00,KALA
2.035,2.035,2.035,2.035,1000,2021-10-19 17:14:00,KALA
2.035,2.04,2.0323,2.0399,31440,2021-10-19 17:15:00,KALA
2.04,2.09,2.0397,2.09,47099,2021-10-19 17:16:00,KALA
2.09,2.1,2.085,2.1,36943,2021-10-19 17:17:00,KALA
2.1,2.115,2.0992,2.11,16111,2021-10-19 17:18:00,KALA
2.11,2.12,2.095,2.1,27690,2021-10-19 17:19:00,KALA
2.095,2.12,2.095,2.1094,20049,2021-10-19 17:20:00,KALA
2.105,2.118,2.0924,2.1164,54691,2021-10-19 17:21:00,KALA
2.1177,2.12,2.1101,2.1101,5610,2021-10-19 17:22:00,KALA
2.1101,2.1101,2.09,2.1,26930,2021-10-19 17:23:00,KALA
2.1,2.11,2.0992,2.11,8279,2021-10-19 17:24:00,KALA
2.11,2.11,2.1,2.109,14713,2021-10-19 17:25:00,KALA
2.1024,2.1094,2.09,2.09,5143,2021-10-19 17:26:00,KALA
2.0899,2.0899,2.08,2.0816,2200,2021-10-19 17:27:00,KALA
2.08,2.1,2.08,2.0997,12199,2021-10-19 17:28:00,KALA
2.1,2.1,2.095,2.1,1800,2021-10-19 17:29:00,KALA
2.091,2.095,2.09,2.0901,3173,2021-10-19 17:30:00,KALA
2.09,2.0999,2.09,2.0901,6476,2021-10-19 17:31:00,KALA
2.0999,2.0999,2.095,2.095,3200,2021-10-19 17:32:00,KALA
2.095,2.0983,2.09,2.09,1200,2021-10-19 17:33:00,KALA
2.09,2.1,2.09,2.1,2944,2021-10-19 17:34:00,KALA
2.091,2.0999,2.07,2.0769,22533,2021-10-19 17:35:00,KALA
2.0771,2.0775,2.0716,2.0775,728,2021-10-19 17:36:00,KALA
2.075,2.08,2.075,2.0798,2000,2021-10-19 17:37:00,KALA
2.08,2.09,2.075,2.085,14878,2021-10-19 17:38:00,KALA
2.09,2.09,2.0811,2.0811,1496,2021-10-19 17:39:00,KALA
2.09,2.09,2.08,2.08,3299,2021-10-19 17:40:00,KALA
2.08,2.08,2.07,2.07,8436,2021-10-19 17:41:00,KALA
2.075,2.075,2.07,2.07,4459,2021-10-19 17:42:00,KALA
2.065,2.0677,2.06,2.065,4174,2021-10-19 17:44:00,KALA
2.07,2.07,2.065,2.07,1200,2021-10-19 17:45:00,KALA
2.065,2.07,2.065,2.065,1400,2021-10-19 17:46:00,KALA
2.07,2.08,2.065,2.08,9730,2021-10-19 17:47:00,KALA
2.09,2.09,2.065,2.07,19507,2021-10-19 17:48:00,KALA
2.07,2.07,2.065,2.07,600,2021-10-19 17:49:00,KALA
2.07,2.07,2.065,2.065,1900,2021-10-19 17:50:00,KALA
2.07,2.08,2.065,2.075,12475,2021-10-19 17:51:00,KALA
2.0792,2.08,2.075,2.08,1421,2021-10-19 17:52:00,KALA
2.08,2.09,2.0705,2.08,13788,2021-10-19 17:53:00,KALA
2.08,2.08,2.075,2.0797,10453,2021-10-19 17:54:00,KALA
2.08,2.09,2.079,2.085,5200,2021-10-19 17:55:00,KALA
2.082,2.085,2.0712,2.075,5988,2021-10-19 17:57:00,KALA
2.0701,2.075,2.07,2.07,5682,2021-10-19 17:58:00,KALA
2.08,2.08,2.065,2.075,38941,2021-10-19 17:59:00,KALA
2.0799,2.09,2.0796,2.089,8821,2021-10-19 18:00:00,KALA
2.0888,2.0888,2.0723,2.0801,14964,2021-10-19 18:01:00,KALA
2.085,2.085,2.085,2.085,200,2021-10-19 18:02:00,KALA
2.09,2.09,2.0812,2.0812,1600,2021-10-19 18:03:00,KALA
2.085,2.085,2.085,2.085,4000,2021-10-19 18:04:00,KALA
2.0899,2.09,2.08,2.085,1318,2021-10-19 18:05:00,KALA
2.0811,2.09,2.08,2.09,11400,2021-10-19 18:06:00,KALA
2.09,2.11,2.09,2.1,18471,2021-10-19 18:07:00,KALA
2.105,2.105,2.09,2.0999,5640,2021-10-19 18:08:00,KALA
2.091,2.0993,2.08,2.08,14107,2021-10-19 18:09:00,KALA
2.09,2.09,2.085,2.09,2800,2021-10-19 18:10:00,KALA
2.085,2.09,2.0701,2.09,25071,2021-10-19 18:11:00,KALA
2.1,2.1,2.095,2.0999,1500,2021-10-19 18:12:00,KALA
2.1,2.1,2.09,2.09,15050,2021-10-19 18:13:00,KALA
2.0999,2.1,2.09,2.1,1900,2021-10-19 18:14:00,KALA
2.1,2.1,2.09,2.09,2000,2021-10-19 18:15:00,KALA
2.09,2.09,2.085,2.085,10697,2021-10-19 18:16:00,KALA
2.09,2.09,2.085,2.085,1000,2021-10-19 18:17:00,KALA
2.09,2.09,2.08,2.0855,3930,2021-10-19 18:18:00,KALA
2.085,2.09,2.0801,2.085,2380,2021-10-19 18:20:00,KALA
2.09,2.09,2.085,2.09,6442,2021-10-19 18:21:00,KALA
2.1,2.1,2.09,2.091,6378,2021-10-19 18:22:00,KALA
2.095,2.098,2.095,2.095,1500,2021-10-19 18:23:00,KALA
2.1,2.1,2.0931,2.1,700,2021-10-19 18:25:00,KALA
2.095,2.095,2.0801,2.09,9900,2021-10-19 18:26:00,KALA
2.09,2.09,2.09,2.09,1100,2021-10-19 18:27:00,KALA
2.09,2.09,2.085,2.09,6511,2021-10-19 18:28:00,KALA
2.091,2.091,2.08,2.08,12921,2021-10-19 18:29:00,KALA
2.085,2.085,2.085,2.085,1000,2021-10-19 18:30:00,KALA
2.08,2.085,2.08,2.08,2120,2021-10-19 18:31:00,KALA
2.08,2.09,2.08,2.0809,1550,2021-10-19 18:32:00,KALA
2.0806,2.085,2.08,2.08,6200,2021-10-19 18:33:00,KALA
2.0881,2.0881,2.0881,2.0881,2000,2021-10-19 18:34:00,KALA
2.0881,2.0881,2.08,2.08,2100,2021-10-19 18:35:00,KALA
2.08,2.0801,2.08,2.08,4024,2021-10-19 18:36:00,KALA
2.0782,2.0782,2.07,2.07,2959,2021-10-19 18:37:00,KALA
2.075,2.08,2.0704,2.075,14124,2021-10-19 18:38:00,KALA
2.09,2.09,2.08,2.085,4500,2021-10-19 18:39:00,KALA
2.0855,2.0899,2.08,2.08,2840,2021-10-19 18:40:00,KALA
2.0802,2.085,2.0802,2.0811,5100,2021-10-19 18:41:00,KALA
2.08,2.08,2.08,2.08,7382,2021-10-19 18:42:00,KALA
2.08,2.08,2.0745,2.08,1900,2021-10-19 18:43:00,KALA
2.08,2.08,2.0797,2.08,3099,2021-10-19 18:44:00,KALA
2.085,2.09,2.08,2.08,14851,2021-10-19 18:45:00,KALA
2.08,2.085,2.08,2.085,200,2021-10-19 18:46:00,KALA
2.08,2.08,2.08,2.08,100,2021-10-19 18:47:00,KALA
2.085,2.0868,2.085,2.0868,2020,2021-10-19 18:48:00,KALA
2.085,2.085,2.085,2.085,700,2021-10-19 18:49:00,KALA
2.085,2.09,2.08,2.09,3000,2021-10-19 18:50:00,KALA
2.09,2.09,2.08,2.08,201,2021-10-19 18:51:00,KALA
2.0896,2.09,2.085,2.09,21553,2021-10-19 18:52:00,KALA
2.09,2.09,2.085,2.085,1800,2021-10-19 18:53:00,KALA
2.0898,2.09,2.08,2.08,17313,2021-10-19 18:54:00,KALA
2.08,2.08,2.08,2.08,1100,2021-10-19 18:55:00,KALA
2.09,2.09,2.08,2.08,650,2021-10-19 18:56:00,KALA
2.0809,2.085,2.0809,2.085,2250,2021-10-19 18:57:00,KALA
2.08,2.085,2.08,2.085,2100,2021-10-19 18:59:00,KALA
2.085,2.085,2.08,2.08,273,2021-10-19 19:00:00,KALA
2.09,2.09,2.09,2.09,720,2021-10-19 19:01:00,KALA
2.085,2.085,2.08,2.08,300,2021-10-19 19:02:00,KALA
2.085,2.085,2.0808,2.0808,4100,2021-10-19 19:03:00,KALA
2.085,2.09,2.085,2.0898,1400,2021-10-19 19:04:00,KALA
2.085,2.09,2.085,2.09,23100,2021-10-19 19:05:00,KALA
2.09,2.09,2.08,2.085,12901,2021-10-19 19:06:00,KALA
2.08,2.0801,2.07,2.0709,20410,2021-10-19 19:07:00,KALA
2.0701,2.0701,2.0701,2.0701,1000,2021-10-19 19:08:00,KALA
2.075,2.08,2.0701,2.08,21650,2021-10-19 19:09:00,KALA
2.075,2.08,2.073,2.0798,1320,2021-10-19 19:10:00,KALA
2.08,2.08,2.07,2.0701,5100,2021-10-19 19:11:00,KALA
2.07,2.0708,2.07,2.0708,5400,2021-10-19 19:12:00,KALA
2.0702,2.0708,2.0702,2.0708,10000,2021-10-19 19:13:00,KALA
2.08,2.08,2.05,2.055,16773,2021-10-19 19:14:00,KALA
2.055,2.055,2.04,2.045,22745,2021-10-19 19:15:00,KALA
2.045,2.046,2.045,2.045,2200,2021-10-19 19:16:00,KALA
2.045,2.045,2.03,2.031,9744,2021-10-19 19:17:00,KALA
2.03,2.035,2.025,2.035,12625,2021-10-19 19:18:00,KALA
2.04,2.05,2.035,2.045,28558,2021-10-19 19:19:00,KALA
2.04,2.04,2.0301,2.0301,9323,2021-10-19 19:20:00,KALA
2.03,2.0399,2.03,2.032,3674,2021-10-19 19:21:00,KALA
2.0309,2.0309,2.021,2.021,23505,2021-10-19 19:22:00,KALA
2.02,2.02,2.01,2.015,19005,2021-10-19 19:23:00,KALA
2.016,2.016,2.016,2.016,1000,2021-10-19 19:24:00,KALA
2.0101,2.0199,2.01,2.01,4395,2021-10-19 19:25:00,KALA
2.01,2.0177,2.01,2.0177,1100,2021-10-19 19:26:00,KALA
2.015,2.02,2.015,2.015,2267,2021-10-19 19:27:00,KALA
2.015,2.015,2.01,2.01,2100,2021-10-19 19:28:00,KALA
2.015,2.0181,2.01,2.015,4047,2021-10-19 19:29:00,KALA
2.015,2.0199,2.01,2.015,4190,2021-10-19 19:30:00,KALA
2.01,2.015,2.01,2.01,3200,2021-10-19 19:31:00,KALA
2.0115,2.015,2.01,2.01,10603,2021-10-19 19:32:00,KALA
2.0101,2.015,2.01,2.01,3600,2021-10-19 19:33:00,KALA
2.01,2.02,2.01,2.01,8198,2021-10-19 19:34:00,KALA
2.01,2.01,1.99,1.9999,18033,2021-10-19 19:35:00,KALA
1.995,2.0,1.99,1.995,51656,2021-10-19 19:36:00,KALA
1.995,1.9999,1.99,1.99,1411,2021-10-19 19:37:00,KALA
1.995,1.9969,1.9925,1.995,4676,2021-10-19 19:38:00,KALA
1.99,2.0,1.99,2.0,6993,2021-10-19 19:39:00,KALA
2.0,2.0,1.99,1.99,19333,2021-10-19 19:40:00,KALA
1.98,1.985,1.98,1.98,2103,2021-10-19 19:41:00,KALA
1.98,1.9871,1.98,1.98,5650,2021-10-19 19:42:00,KALA
1.985,1.985,1.98,1.98,5000,2021-10-19 19:43:00,KALA
1.985,1.99,1.98,1.985,4250,2021-10-19 19:44:00,KALA
1.985,1.9899,1.98,1.985,6250,2021-10-19 19:45:00,KALA
1.985,1.985,1.95,1.95,41889,2021-10-19 19:46:00,KALA
1.955,1.965,1.95,1.955,27343,2021-10-19 19:47:00,KALA
1.965,1.975,1.96,1.97,22529,2021-10-19 19:48:00,KALA
1.975,1.975,1.96,1.965,23583,2021-10-19 19:49:00,KALA
1.97,1.98,1.965,1.97,8136,2021-10-19 19:50:00,KALA
1.975,1.975,1.97,1.97,18600,2021-10-19 19:51:00,KALA
1.97,1.97,1.965,1.965,24479,2021-10-19 19:52:00,KALA
1.965,1.965,1.96,1.96,15966,2021-10-19 19:53:00,KALA
1.965,1.975,1.96,1.975,25036,2021-10-19 19:54:00,KALA
1.975,1.98,1.97,1.98,16588,2021-10-19 19:55:00,KALA
1.975,1.98,1.9733,1.9733,4279,2021-10-19 19:56:00,KALA
1.975,1.98,1.97,1.97,31589,2021-10-19 19:57:00,KALA
1.97,1.98,1.95,1.95,84259,2021-10-19 19:58:00,KALA
1.955,1.98,1.945,1.98,81343,2021-10-19 19:59:00,KALA
1.98,1.98,1.98,1.98,27586,2021-10-19 20:00:00,KALA
1.97,1.97,1.97,1.97,100,2021-10-19 20:13:00,KALA
2.0,2.0,2.0,2.0,500,2021-10-19 20:51:00,KALA
2.0,2.0,2.0,2.0,100,2021-10-19 21:33:00,KALA
2.0,2.0,2.0,2.0,1837,2021-10-19 21:40:00,KALA
2.01,2.01,2.01,2.01,100,2021-10-19 22:05:00,KALA
2.01,2.01,2.01,2.01,400,2021-10-19 22:07:00,KALA
2.01,2.01,2.01,2.01,360,2021-10-19 22:35:00,KALA
2.0,2.0,2.0,2.0,1000,2021-10-19 23:36:00,KALA
1.98,1.98,1.98,1.98,400,2021-10-19 23:50:00,KALA
1.98,1.98,1.98,1.98,299,2021-10-20 08:24:00,KALA
1.98,1.98,1.98,1.98,1000,2021-10-20 09:49:00,KALA
1.98,1.98,1.97,1.97,200,2021-10-20 10:01:00,KALA
1.98,1.98,1.98,1.98,2493,2021-10-20 10:02:00,KALA
1.96,1.96,1.96,1.96,2493,2021-10-20 11:18:00,KALA
1.97,1.97,1.97,1.97,740,2021-10-20 12:02:00,KALA
1.95,1.95,1.95,1.95,100,2021-10-20 12:16:00,KALA
1.95,1.95,1.95,1.95,100,2021-10-20 12:20:00,KALA
1.95,1.95,1.95,1.95,496,2021-10-20 12:21:00,KALA
1.95,1.95,1.95,1.95,400,2021-10-20 12:23:00,KALA
1.97,1.97,1.97,1.97,115,2021-10-20 12:58:00,KALA
1.96,1.96,1.96,1.96,100,2021-10-20 13:07:00,KALA
1.95,1.95,1.95,1.95,100,2021-10-20 13:10:00,KALA
1.95,1.95,1.95,1.95,100,2021-10-20 13:11:00,KALA
1.94,1.94,1.94,1.94,200,2021-10-20 13:14:00,KALA
1.96,1.96,1.96,1.96,1000,2021-10-20 13:29:00,KALA
1.95,1.99,1.95,1.9868,17880,2021-10-20 13:30:00,KALA
1.98,2.02,1.98,2.02,11984,2021-10-20 13:31:00,KALA
2.015,2.015,1.981,1.99,4048,2021-10-20 13:32:00,KALA
2.0,2.0,1.995,1.995,7200,2021-10-20 13:33:00,KALA
1.9907,2.0,1.99,2.0,3133,2021-10-20 13:34:00,KALA
2.0,2.0,1.99,1.995,5463,2021-10-20 13:35:00,KALA
1.9988,1.9988,1.98,1.98,5302,2021-10-20 13:36:00,KALA
1.97,1.98,1.96,1.965,29718,2021-10-20 13:37:00,KALA
1.965,1.965,1.95,1.95,10169,2021-10-20 13:38:00,KALA
1.96,1.96,1.95,1.955,2236,2021-10-20 13:39:00,KALA
1.96,1.97,1.96,1.97,3760,2021-10-20 13:40:00,KALA
1.9644,1.98,1.9627,1.98,3936,2021-10-20 13:41:00,KALA
1.98,1.985,1.98,1.985,2000,2021-10-20 13:42:00,KALA
1.99,1.99,1.99,1.99,400,2021-10-20 13:43:00,KALA
1.9985,1.9985,1.995,1.995,200,2021-10-20 13:44:00,KALA
1.99,1.995,1.99,1.995,3800,2021-10-20 13:45:00,KALA
1.985,1.985,1.985,1.985,300,2021-10-20 13:46:00,KALA
1.985,1.9896,1.9805,1.985,3400,2021-10-20 13:47:00,KALA
1.9801,2.0,1.9801,2.0,5925,2021-10-20 13:48:00,KALA
1.995,2.0,1.995,2.0,1300,2021-10-20 13:49:00,KALA
1.995,1.9992,1.99,1.995,6449,2021-10-20 13:50:00,KALA
1.995,1.995,1.995,1.995,1000,2021-10-20 13:51:00,KALA
1.9992,1.9999,1.995,1.995,2400,2021-10-20 13:52:00,KALA
2.0,2.01,2.0,2.01,3250,2021-10-20 13:53:00,KALA
2.01,2.03,2.009,2.03,7676,2021-10-20 13:54:00,KALA
2.025,2.05,2.025,2.035,14202,2021-10-20 13:55:00,KALA
2.035,2.04,2.035,2.04,10348,2021-10-20 13:56:00,KALA
2.035,2.04,2.035,2.035,6175,2021-10-20 13:57:00,KALA
2.035,2.04,2.0304,2.04,11723,2021-10-20 13:58:00,KALA
2.035,2.035,2.025,2.03,51237,2021-10-20 13:59:00,KALA
2.03,2.03,2.025,2.025,1600,2021-10-20 14:00:00,KALA
2.025,2.03,2.025,2.025,10476,2021-10-20 14:02:00,KALA
2.025,2.025,2.022,2.022,800,2021-10-20 14:03:00,KALA
2.025,2.03,2.025,2.03,57447,2021-10-20 14:04:00,KALA
2.0282,2.0282,2.025,2.025,1200,2021-10-20 14:05:00,KALA
2.03,2.03,2.025,2.025,600,2021-10-20 14:06:00,KALA
2.025,2.03,2.022,2.03,1300,2021-10-20 14:07:00,KALA
2.025,2.03,2.02,2.025,22758,2021-10-20 14:08:00,KALA
2.028,2.03,2.025,2.03,7182,2021-10-20 14:09:00,KALA
2.022,2.03,2.022,2.025,3672,2021-10-20 14:10:00,KALA
2.0279,2.0279,2.025,2.025,500,2021-10-20 14:11:00,KALA
2.025,2.03,2.025,2.025,1100,2021-10-20 14:12:00,KALA
2.0239,2.025,2.0239,2.025,600,2021-10-20 14:13:00,KALA
2.0292,2.03,2.022,2.025,1278,2021-10-20 14:14:00,KALA
2.025,2.03,2.025,2.025,1500,2021-10-20 14:15:00,KALA
2.025,2.03,2.025,2.03,500,2021-10-20 14:16:00,KALA
2.03,2.03,2.02,2.025,14466,2021-10-20 14:17:00,KALA
2.025,2.03,2.02,2.03,8079,2021-10-20 14:18:00,KALA
2.0291,2.03,2.025,2.025,2900,2021-10-20 14:19:00,KALA
2.03,2.03,2.02,2.0201,3689,2021-10-20 14:20:00,KALA
2.025,2.03,2.025,2.025,4300,2021-10-20 14:21:00,KALA
2.0299,2.0299,2.0299,2.0299,116,2021-10-20 14:22:00,KALA
2.025,2.03,2.0224,2.025,12029,2021-10-20 14:23:00,KALA
2.025,2.03,2.02,2.025,3100,2021-10-20 14:24:00,KALA
2.03,2.03,2.0222,2.0222,1296,2021-10-20 14:25:00,KALA
2.025,2.025,2.025,2.025,900,2021-10-20 14:27:00,KALA
2.025,2.025,2.025,2.025,944,2021-10-20 14:28:00,KALA
2.02,2.03,2.02,2.025,1644,2021-10-20 14:29:00,KALA
2.025,2.0284,2.025,2.025,900,2021-10-20 14:30:00,KALA
2.025,2.025,2.025,2.025,400,2021-10-20 14:31:00,KALA
2.025,2.025,2.02,2.025,5222,2021-10-20 14:32:00,KALA
2.03,2.03,2.021,2.025,11967,2021-10-20 14:33:00,KALA
2.025,2.03,2.025,2.03,600,2021-10-20 14:34:00,KALA
2.025,2.025,2.025,2.025,400,2021-10-20 14:35:00,KALA
2.025,2.03,2.025,2.03,1300,2021-10-20 14:36:00,KALA
2.03,2.03,2.025,2.025,800,2021-10-20 14:37:00,KALA
2.025,2.03,2.0201,2.028,2150,2021-10-20 14:38:00,KALA
2.028,2.028,2.025,2.025,300,2021-10-20 14:39:00,KALA
2.02,2.02,2.02,2.02,100,2021-10-20 14:40:00,KALA
2.025,2.025,2.025,2.025,200,2021-10-20 14:41:00,KALA
2.025,2.03,2.025,2.03,3000,2021-10-20 14:42:00,KALA
2.025,2.03,2.025,2.03,700,2021-10-20 14:43:00,KALA
2.025,2.025,2.0219,2.025,1014,2021-10-20 14:44:00,KALA
2.025,2.03,2.025,2.025,4100,2021-10-20 14:45:00,KALA
2.02,2.025,2.02,2.025,800,2021-10-20 14:46:00,KALA
2.03,2.03,2.025,2.03,17644,2021-10-20 14:47:00,KALA
2.025,2.03,2.025,2.03,900,2021-10-20 14:48:00,KALA
2.025,2.025,2.025,2.025,600,2021-10-20 14:50:00,KALA
2.0291,2.03,2.02,2.025,3465,2021-10-20 14:51:00,KALA
2.025,2.025,2.025,2.025,300,2021-10-20 14:52:00,KALA
2.025,2.025,2.025,2.025,200,2021-10-20 14:54:00,KALA
2.025,2.025,2.025,2.025,700,2021-10-20 14:55:00,KALA
2.025,2.03,2.025,2.025,2100,2021-10-20 14:56:00,KALA
2.025,2.03,2.02,2.02,39960,2021-10-20 14:57:00,KALA
2.025,2.03,2.025,2.03,650,2021-10-20 14:58:00,KALA
2.025,2.025,2.025,2.025,200,2021-10-20 14:59:00,KALA
2.0219,2.025,2.02,2.025,400,2021-10-20 15:00:00,KALA
2.025,2.025,2.025,2.025,384,2021-10-20 15:01:00,KALA
2.02,2.02,2.02,2.02,100,2021-10-20 15:02:00,KALA
2.025,2.025,2.025,2.025,300,2021-10-20 15:03:00,KALA
2.025,2.025,2.025,2.025,200,2021-10-20 15:04:00,KALA
2.025,2.03,2.02,2.03,4175,2021-10-20 15:05:00,KALA
2.025,2.025,2.02,2.0201,500,2021-10-20 15:06:00,KALA
2.0208,2.03,2.0208,2.025,13825,2021-10-20 15:07:00,KALA
2.021,2.03,2.021,2.025,7400,2021-10-20 15:08:00,KALA
2.025,2.03,2.0217,2.025,9550,2021-10-20 15:09:00,KALA
2.03,2.03,2.0201,2.0215,14107,2021-10-20 15:10:00,KALA
2.025,2.03,2.021,2.025,15687,2021-10-20 15:11:00,KALA
2.03,2.03,2.021,2.025,9910,2021-10-20 15:12:00,KALA
2.025,2.025,2.0211,2.025,4900,2021-10-20 15:13:00,KALA
2.0212,2.03,2.02,2.025,12300,2021-10-20 15:14:00,KALA
2.025,2.03,2.02,2.025,7400,2021-10-20 15:15:00,KALA
2.021,2.03,2.02,2.025,11299,2021-10-20 15:16:00,KALA
2.021,2.03,2.02,2.03,11891,2021-10-20 15:17:00,KALA
2.025,2.025,2.02,2.025,6710,2021-10-20 15:18:00,KALA
2.025,2.03,2.02,2.02,41448,2021-10-20 15:19:00,KALA
2.02,2.02,2.01,2.019,10597,2021-10-20 15:20:00,KALA
2.0103,2.02,2.0015,2.015,36076,2021-10-20 15:21:00,KALA
2.01,2.02,2.0,2.01,18860,2021-10-20 15:23:00,KALA
2.0,2.01,2.0,2.005,27239,2021-10-20 15:24:00,KALA
2.005,2.005,2.005,2.005,712,2021-10-20 15:25:00,KALA
2.005,2.005,2.005,2.005,900,2021-10-20 15:26:00,KALA
2.005,2.01,2.005,2.005,1700,2021-10-20 15:28:00,KALA
2.0,2.005,2.0,2.005,519,2021-10-20 15:29:00,KALA
2.005,2.005,2.005,2.005,400,2021-10-20 15:30:00,KALA
2.005,2.01,2.005,2.005,1250,2021-10-20 15:31:00,KALA
2.005,2.005,2.005,2.005,400,2021-10-20 15:33:00,KALA
2.0001,2.01,2.0001,2.01,2880,2021-10-20 15:34:00,KALA
2.0001,2.01,2.0001,2.005,6091,2021-10-20 15:35:00,KALA
2.0024,2.01,2.0024,2.01,1100,2021-10-20 15:36:00,KALA
2.01,2.02,2.0095,2.0137,6913,2021-10-20 15:38:00,KALA
2.015,2.02,2.015,2.015,900,2021-10-20 15:39:00,KALA
2.015,2.02,2.0101,2.018,1400,2021-10-20 15:41:00,KALA
2.015,2.02,2.015,2.02,2550,2021-10-20 15:43:00,KALA
2.019,2.019,2.019,2.019,1400,2021-10-20 15:45:00,KALA
2.02,2.02,2.015,2.02,11497,2021-10-20 15:46:00,KALA
2.0108,2.015,2.0108,2.015,4800,2021-10-20 15:47:00,KALA
2.015,2.02,2.0109,2.02,11600,2021-10-20 15:48:00,KALA
2.015,2.02,2.015,2.02,5500,2021-10-20 15:49:00,KALA
2.02,2.02,2.02,2.02,819,2021-10-20 15:50:00,KALA
2.02,2.02,2.02,2.02,400,2021-10-20 15:51:00,KALA
2.02,2.02,2.02,2.02,200,2021-10-20 15:53:00,KALA
2.02,2.02,2.02,2.02,400,2021-10-20 15:54:00,KALA
2.015,2.02,2.015,2.02,200,2021-10-20 15:56:00,KALA
2.0125,2.0125,2.0125,2.0125,100,2021-10-20 15:57:00,KALA
2.02,2.02,2.0105,2.0105,2062,2021-10-20 15:59:00,KALA
2.0101,2.02,2.0101,2.015,15599,2021-10-20 16:01:00,KALA
2.015,2.015,2.015,2.015,100,2021-10-20 16:02:00,KALA
2.015,2.015,2.0008,2.005,14566,2021-10-20 16:03:00,KALA
2.0077,2.0077,2.005,2.005,550,2021-10-20 16:04:00,KALA
2.0,2.01,2.0,2.01,400,2021-10-20 16:05:00,KALA
2.005,2.0099,2.0,2.0099,400,2021-10-20 16:09:00,KALA
2.002,2.005,2.002,2.005,500,2021-10-20 16:10:00,KALA
2.005,2.005,2.005,2.005,100,2021-10-20 16:11:00,KALA
2.005,2.005,2.005,2.005,100,2021-10-20 16:12:00,KALA
2.005,2.005,2.005,2.005,100,2021-10-20 16:13:00,KALA
2.0096,2.0096,2.005,2.005,2787,2021-10-20 16:14:00,KALA
2.005,2.01,2.005,2.01,200,2021-10-20 16:15:00,KALA
2.005,2.005,2.005,2.005,100,2021-10-20 16:16:00,KALA
2.005,2.005,2.005,2.005,100,2021-10-20 16:17:00,KALA
2.005,2.005,2.005,2.005,100,2021-10-20 16:19:00,KALA
2.005,2.005,2.005,2.005,100,2021-10-20 16:20:00,KALA
2.01,2.01,2.005,2.005,1136,2021-10-20 16:21:00,KALA
2.0,2.005,2.0,2.005,14604,2021-10-20 16:22:00,KALA
2.005,2.005,2.005,2.005,200,2021-10-20 16:23:00,KALA
2.005,2.005,2.005,2.005,200,2021-10-20 16:24:00,KALA
2.005,2.005,2.005,2.005,100,2021-10-20 16:25:00,KALA
2.005,2.005,2.005,2.005,100,2021-10-20 16:26:00,KALA
2.005,2.005,2.005,2.005,400,2021-10-20 16:27:00,KALA
2.005,2.005,2.005,2.005,200,2021-10-20 16:28:00,KALA
2.005,2.005,2.005,2.005,100,2021-10-20 16:29:00,KALA
2.005,2.0072,2.0,2.0072,442,2021-10-20 16:30:00,KALA
2.005,2.005,2.0,2.005,1200,2021-10-20 16:31:00,KALA
2.0019,2.005,2.0019,2.005,255,2021-10-20 16:32:00,KALA
2.0082,2.01,2.005,2.0072,1299,2021-10-20 16:33:00,KALA
2.005,2.005,2.005,2.005,100,2021-10-20 16:35:00,KALA
2.0099,2.0099,2.005,2.005,400,2021-10-20 16:36:00,KALA
2.005,2.005,2.005,2.005,100,2021-10-20 16:39:00,KALA
2.01,2.02,2.01,2.02,6200,2021-10-20 16:40:00,KALA
2.02,2.02,2.02,2.02,1200,2021-10-20 16:43:00,KALA
2.02,2.02,2.015,2.015,2700,2021-10-20 16:44:00,KALA
2.015,2.015,2.015,2.015,1286,2021-10-20 16:45:00,KALA
2.015,2.015,2.005,2.005,19572,2021-10-20 16:46:00,KALA
2.005,2.005,2.005,2.005,400,2021-10-20 16:47:00,KALA
