open,high,low,close,volume,datetime,symbol
29.96,29.96,29.96,29.96,5960,2021-10-20 18:26:00,FALN
29.96,29.96,29.96,29.96,1200,2021-10-20 18:27:00,FALN
29.96,29.96,29.96,29.96,600,2021-10-20 18:28:00,FALN
29.96,29.96,29.96,29.96,910,2021-10-20 18:29:00,FALN
29.96,29.96,29.96,29.96,800,2021-10-20 18:30:00,FALN
29.96,29.96,29.95,29.96,1663,2021-10-20 18:31:00,FALN
29.96,29.96,29.955,29.96,1409,2021-10-20 18:32:00,FALN
29.96,29.96,29.955,29.96,900,2021-10-20 18:33:00,FALN
29.96,29.96,29.9539,29.96,1556,2021-10-20 18:34:00,FALN
29.96,29.96,29.9594,29.96,1370,2021-10-20 18:35:00,FALN
29.9596,29.96,29.9596,29.96,1257,2021-10-20 18:36:00,FALN
29.96,29.96,29.955,29.96,3860,2021-10-20 18:37:00,FALN
29.96,29.96,29.9539,29.9539,2510,2021-10-20 18:38:00,FALN
29.96,29.96,29.96,29.96,1000,2021-10-20 18:39:00,FALN
29.96,29.96,29.9531,29.955,6861,2021-10-20 18:40:00,FALN
29.96,29.96,29.96,29.96,2200,2021-10-20 18:41:00,FALN
29.96,29.96,29.955,29.96,4986,2021-10-20 18:42:00,FALN
29.96,29.96,29.96,29.96,1000,2021-10-20 18:43:00,FALN
29.96,29.96,29.957,29.96,1648,2021-10-20 18:44:00,FALN
29.96,29.96,29.9525,29.96,1256,2021-10-20 18:45:00,FALN
29.96,29.96,29.9588,29.9588,1418,2021-10-20 18:46:00,FALN
29.96,29.96,29.96,29.96,1505,2021-10-20 18:47:00,FALN
29.96,29.96,29.96,29.96,1407,2021-10-20 18:48:00,FALN
29.96,29.96,29.955,29.96,1400,2021-10-20 18:49:00,FALN
29.96,29.96,29.9545,29.96,2053,2021-10-20 18:50:00,FALN
29.96,29.96,29.96,29.96,710,2021-10-20 18:51:00,FALN
29.96,29.96,29.96,29.96,900,2021-10-20 18:52:00,FALN
29.96,29.96,29.955,29.955,1686,2021-10-20 18:53:00,FALN
29.96,29.96,29.955,29.96,9719,2021-10-20 18:54:00,FALN
29.96,29.96,29.955,29.96,2076,2021-10-20 18:55:00,FALN
29.96,29.96,29.9582,29.96,1392,2021-10-20 18:56:00,FALN
29.96,29.96,29.96,29.96,1129,2021-10-20 18:57:00,FALN
29.955,29.96,29.955,29.96,1249,2021-10-20 18:58:00,FALN
29.96,29.96,29.96,29.96,600,2021-10-20 18:59:00,FALN
29.96,29.96,29.96,29.96,500,2021-10-20 19:00:00,FALN
29.96,29.96,29.95,29.9563,35371,2021-10-20 19:01:00,FALN
29.96,29.96,29.96,29.96,6537,2021-10-20 19:02:00,FALN
29.96,29.96,29.96,29.96,1100,2021-10-20 19:03:00,FALN
29.9558,29.96,29.955,29.96,4454,2021-10-20 19:04:00,FALN
29.96,29.96,29.9582,29.9582,4776,2021-10-20 19:05:00,FALN
29.96,29.96,29.9507,29.96,6019,2021-10-20 19:06:00,FALN
29.96,29.965,29.96,29.96,23322,2021-10-20 19:07:00,FALN
29.9501,29.96,29.9501,29.955,989,2021-10-20 19:08:00,FALN
29.96,29.96,29.96,29.96,1071,2021-10-20 19:09:00,FALN
29.96,29.96,29.96,29.96,970,2021-10-20 19:10:00,FALN
29.959,29.96,29.95,29.96,68388,2021-10-20 19:11:00,FALN
29.96,29.96,29.96,29.96,600,2021-10-20 19:12:00,FALN
29.9595,29.96,29.9595,29.96,1320,2021-10-20 19:13:00,FALN
29.96,29.96,29.959,29.96,1010,2021-10-20 19:14:00,FALN
29.96,29.96,29.96,29.96,750,2021-10-20 19:15:00,FALN
29.96,29.96,29.96,29.96,1270,2021-10-20 19:16:00,FALN
29.96,29.96,29.9501,29.9501,852,2021-10-20 19:17:00,FALN
29.96,29.96,29.959,29.9599,13816,2021-10-20 19:18:00,FALN
29.96,29.96,29.96,29.96,900,2021-10-20 19:19:00,FALN
29.96,29.96,29.96,29.96,900,2021-10-20 19:20:00,FALN
29.9593,29.96,29.9593,29.96,916,2021-10-20 19:21:00,FALN
29.96,29.96,29.96,29.96,1107,2021-10-20 19:22:00,FALN
29.96,29.96,29.96,29.96,888,2021-10-20 19:23:00,FALN
29.96,29.96,29.95,29.955,16599,2021-10-20 19:24:00,FALN
29.96,29.96,29.9501,29.9501,1048,2021-10-20 19:25:00,FALN
29.96,29.96,29.96,29.96,700,2021-10-20 19:26:00,FALN
29.96,29.96,29.96,29.96,1000,2021-10-20 19:27:00,FALN
29.96,29.96,29.951,29.96,1163,2021-10-20 19:28:00,FALN
29.9511,29.96,29.9511,29.96,4237,2021-10-20 19:29:00,FALN
29.96,29.96,29.955,29.955,1481,2021-10-20 19:30:00,FALN
29.955,29.955,29.9509,29.9509,1538,2021-10-20 19:31:00,FALN
29.955,29.96,29.955,29.96,1417,2021-10-20 19:32:00,FALN
29.955,29.955,29.955,29.955,600,2021-10-20 19:33:00,FALN
29.955,29.955,29.955,29.955,731,2021-10-20 19:34:00,FALN
29.955,29.96,29.95,29.955,2480,2021-10-20 19:35:00,FALN
29.955,29.955,29.955,29.955,200,2021-10-20 19:36:00,FALN
29.955,29.955,29.9518,29.9518,527,2021-10-20 19:37:00,FALN
29.955,29.9561,29.955,29.9561,1900,2021-10-20 19:38:00,FALN
29.955,29.955,29.9501,29.955,3368,2021-10-20 19:39:00,FALN
29.9586,29.9586,29.955,29.955,901,2021-10-20 19:40:00,FALN
29.955,29.955,29.955,29.955,1773,2021-10-20 19:41:00,FALN
29.955,29.9588,29.955,29.9588,700,2021-10-20 19:42:00,FALN
29.955,29.955,29.955,29.955,3600,2021-10-20 19:43:00,FALN
29.955,29.955,29.955,29.955,1415,2021-10-20 19:44:00,FALN
29.955,29.955,29.955,29.955,500,2021-10-20 19:45:00,FALN
29.955,29.96,29.95,29.96,3709,2021-10-20 19:46:00,FALN
29.955,29.955,29.955,29.955,1353,2021-10-20 19:47:00,FALN
29.955,29.955,29.9501,29.9501,2650,2021-10-20 19:48:00,FALN
29.955,29.96,29.955,29.96,1000,2021-10-20 19:49:00,FALN
29.95,29.955,29.95,29.955,3050,2021-10-20 19:50:00,FALN
29.9584,29.9584,29.9501,29.955,6118,2021-10-20 19:51:00,FALN
29.955,29.955,29.945,29.945,20116,2021-10-20 19:52:00,FALN
29.945,29.95,29.945,29.945,2879,2021-10-20 19:53:00,FALN
29.95,29.95,29.95,29.95,300,2021-10-20 19:54:00,FALN
29.95,29.95,29.9463,29.95,5053,2021-10-20 19:55:00,FALN
29.95,29.95,29.9499,29.95,1001,2021-10-20 19:56:00,FALN
29.9401,29.95,29.9401,29.95,1000,2021-10-20 19:57:00,FALN
29.95,29.95,29.9401,29.95,1328,2021-10-20 19:58:00,FALN
29.95,29.95,29.94,29.95,7040,2021-10-20 19:59:00,FALN
29.95,29.95,29.95,29.95,429,2021-10-20 20:00:00,FALN
30.08,30.09,30.0301,30.09,19596,2021-10-21 13:30:00,FALN
30.085,30.09,30.08,30.09,10884,2021-10-21 13:31:00,FALN
30.09,30.1,30.09,30.095,22925,2021-10-21 13:32:00,FALN
30.09,30.1,30.08,30.09,73835,2021-10-21 13:33:00,FALN
30.08,30.09,30.08,30.09,52701,2021-10-21 13:34:00,FALN
30.0899,30.09,30.0899,30.09,11549,2021-10-21 13:35:00,FALN
30.09,30.095,30.08,30.085,112166,2021-10-21 13:36:00,FALN
30.08,30.09,30.08,30.09,2800,2021-10-21 13:37:00,FALN
30.09,30.09,30.08,30.09,75058,2021-10-21 13:38:00,FALN
30.09,30.09,30.09,30.09,4000,2021-10-21 13:39:00,FALN
30.08,30.0801,30.075,30.08,9819,2021-10-21 13:40:00,FALN
30.08,30.09,30.0701,30.09,12952,2021-10-21 13:41:00,FALN
30.09,30.0955,30.09,30.09,64400,2021-10-21 13:42:00,FALN
30.0995,30.0995,30.09,30.09,9822,2021-10-21 13:43:00,FALN
30.09,30.1,30.09,30.095,4900,2021-10-21 13:45:00,FALN
30.09,30.1,30.09,30.1,8112,2021-10-21 13:46:00,FALN
30.1,30.1,30.1,30.1,7983,2021-10-21 13:47:00,FALN
30.1,30.1,30.1,30.1,12100,2021-10-21 13:48:00,FALN
30.1,30.1,30.095,30.095,260703,2021-10-21 13:49:00,FALN
30.1,30.1,30.1,30.1,3700,2021-10-21 13:50:00,FALN
30.1,30.11,30.1,30.11,17761,2021-10-21 13:51:00,FALN
30.11,30.11,30.11,30.11,6800,2021-10-21 13:52:00,FALN
30.11,30.11,30.1,30.11,21991,2021-10-21 13:53:00,FALN
30.11,30.11,30.1091,30.11,10872,2021-10-21 13:54:00,FALN
30.11,30.11,30.1,30.1,15210,2021-10-21 13:55:00,FALN
30.11,30.11,30.1,30.105,9165,2021-10-21 13:56:00,FALN
30.1,30.105,30.1,30.1,13844,2021-10-21 13:57:00,FALN
30.1,30.1,30.0965,30.1,11015,2021-10-21 13:58:00,FALN
30.1,30.1,30.095,30.1,11862,2021-10-21 13:59:00,FALN
30.1,30.1,30.095,30.095,5011,2021-10-21 14:00:00,FALN
30.0906,30.0906,30.09,30.09,12302,2021-10-21 14:01:00,FALN
30.09,30.0997,30.09,30.09,1600,2021-10-21 14:02:00,FALN
30.0975,30.0975,30.09,30.09,3194,2021-10-21 14:03:00,FALN
30.09,30.09,30.09,30.09,500,2021-10-21 14:04:00,FALN
30.088,30.088,30.088,30.088,1105,2021-10-21 14:05:00,FALN
30.09,30.09,30.0845,30.0845,1088,2021-10-21 14:06:00,FALN
30.085,30.085,30.085,30.085,3384,2021-10-21 14:07:00,FALN
30.089,30.089,30.089,30.089,2521,2021-10-21 14:08:00,FALN
30.09,30.09,30.09,30.09,203,2021-10-21 14:09:00,FALN
30.085,30.09,30.0839,30.09,11169,2021-10-21 14:10:00,FALN
30.09,30.09,30.085,30.085,5840,2021-10-21 14:11:00,FALN
30.08,30.085,30.08,30.085,10742,2021-10-21 14:12:00,FALN
30.085,30.09,30.085,30.085,36569,2021-10-21 14:13:00,FALN
30.085,30.085,30.0824,30.085,3329,2021-10-21 14:14:00,FALN
30.085,30.085,30.085,30.085,3900,2021-10-21 14:15:00,FALN
30.085,30.0859,30.08,30.085,12034,2021-10-21 14:16:00,FALN
30.085,30.09,30.085,30.085,4451,2021-10-21 14:17:00,FALN
30.085,30.0889,30.085,30.085,7469,2021-10-21 14:18:00,FALN
30.085,30.085,30.085,30.085,1910,2021-10-21 14:19:00,FALN
30.085,30.085,30.0801,30.085,530,2021-10-21 14:20:00,FALN
30.085,30.085,30.085,30.085,326,2021-10-21 14:21:00,FALN
30.085,30.085,30.0843,30.0843,1843,2021-10-21 14:22:00,FALN
30.085,30.0896,30.08,30.08,11051,2021-10-21 14:23:00,FALN
30.085,30.0899,30.08,30.08,95862,2021-10-21 14:24:00,FALN
30.08,30.08,30.08,30.08,1391,2021-10-21 14:25:00,FALN
30.08,30.08,30.07,30.07,8269,2021-10-21 14:26:00,FALN
30.07,30.1,30.065,30.1,147680,2021-10-21 14:27:00,FALN
30.08,30.09,30.079,30.08,53404,2021-10-21 14:28:00,FALN
30.08,30.09,30.0799,30.08,4300,2021-10-21 14:29:00,FALN
30.08,30.088,30.079,30.079,4754,2021-10-21 14:30:00,FALN
30.08,30.08,30.075,30.075,3000,2021-10-21 14:31:00,FALN
30.075,30.0791,30.075,30.075,1141,2021-10-21 14:32:00,FALN
30.075,30.0799,30.07,30.0799,19010,2021-10-21 14:33:00,FALN
30.08,30.08,30.08,30.08,33696,2021-10-21 14:34:00,FALN
30.0719,30.0795,30.0719,30.0795,1634,2021-10-21 14:35:00,FALN
30.08,30.08,30.0739,30.0739,3453,2021-10-21 14:37:00,FALN
30.08,30.08,30.0782,30.079,2599,2021-10-21 14:38:00,FALN
30.08,30.08,30.079,30.079,31242,2021-10-21 14:39:00,FALN
30.08,30.08,30.079,30.08,3412,2021-10-21 14:40:00,FALN
30.08,30.08,30.079,30.08,800,2021-10-21 14:41:00,FALN
30.0746,30.0746,30.0746,30.0746,352,2021-10-21 14:42:00,FALN
30.0745,30.08,30.0745,30.0798,2103,2021-10-21 14:43:00,FALN
30.079,30.08,30.079,30.08,50782,2021-10-21 14:44:00,FALN
30.08,30.09,30.0765,30.085,3933,2021-10-21 14:45:00,FALN
30.085,30.085,30.0811,30.0811,710,2021-10-21 14:46:00,FALN
30.085,30.0985,30.085,30.0985,149328,2021-10-21 14:47:00,FALN
30.095,30.095,30.095,30.095,200,2021-10-21 14:48:00,FALN
30.0929,30.1,30.0929,30.095,19668,2021-10-21 14:49:00,FALN
30.095,30.095,30.09,30.095,28500,2021-10-21 14:50:00,FALN
30.095,30.1,30.09,30.095,32253,2021-10-21 14:51:00,FALN
30.095,30.095,30.09,30.09,4200,2021-10-21 14:52:00,FALN
30.0899,30.0899,30.0845,30.0891,9628,2021-10-21 14:53:00,FALN
30.0801,30.0879,30.08,30.08,10903,2021-10-21 14:54:00,FALN
30.085,30.085,30.0845,30.085,1805,2021-10-21 14:55:00,FALN
30.0865,30.0865,30.079,30.08,13346,2021-10-21 14:56:00,FALN
30.08,30.08,30.08,30.08,24612,2021-10-21 14:57:00,FALN
30.08,30.08,30.08,30.08,26549,2021-10-21 14:58:00,FALN
30.075,30.08,30.075,30.075,17485,2021-10-21 14:59:00,FALN
30.075,30.075,30.075,30.075,574,2021-10-21 15:00:00,FALN
30.0799,30.08,30.07,30.07,30643,2021-10-21 15:01:00,FALN
30.07,30.08,30.07,30.07,13405,2021-10-21 15:02:00,FALN
30.075,30.08,30.07,30.08,208269,2021-10-21 15:03:00,FALN
30.0745,30.0745,30.0745,30.0745,307,2021-10-21 15:04:00,FALN
30.08,30.08,30.075,30.075,19267,2021-10-21 15:05:00,FALN
30.075,30.0799,30.07,30.075,19611,2021-10-21 15:06:00,FALN
30.075,30.08,30.0745,30.075,16955,2021-10-21 15:07:00,FALN
30.075,30.0796,30.07,30.075,13152,2021-10-21 15:08:00,FALN
30.075,30.0794,30.07,30.075,18301,2021-10-21 15:09:00,FALN
30.075,30.0799,30.07,30.075,20704,2021-10-21 15:10:00,FALN
30.075,30.075,30.07,30.075,9444,2021-10-21 15:11:00,FALN
30.075,30.08,30.0698,30.07,44037,2021-10-21 15:12:00,FALN
30.0647,30.07,30.0621,30.07,50628,2021-10-21 15:13:00,FALN
30.07,30.07,30.07,30.07,4300,2021-10-21 15:14:00,FALN
30.07,30.07,30.06,30.07,162122,2021-10-21 15:15:00,FALN
30.07,30.07,30.06,30.065,35996,2021-10-21 15:16:00,FALN
30.07,30.07,30.065,30.07,13936,2021-10-21 15:17:00,FALN
30.0645,30.08,30.0621,30.07,93906,2021-10-21 15:18:00,FALN
30.07,30.08,30.065,30.075,22872,2021-10-21 15:19:00,FALN
30.07,30.08,30.07,30.075,30457,2021-10-21 15:20:00,FALN
30.075,30.08,30.07,30.075,9733,2021-10-21 15:21:00,FALN
30.075,30.08,30.07,30.0791,47086,2021-10-21 15:22:00,FALN
30.075,30.075,30.07,30.07,3100,2021-10-21 15:23:00,FALN
30.075,30.075,30.07,30.07,5669,2021-10-21 15:24:00,FALN
30.075,30.078,30.07,30.0745,4608,2021-10-21 15:25:00,FALN
30.07,30.08,30.07,30.07,32800,2021-10-21 15:26:00,FALN
30.075,30.079,30.0711,30.0711,1856,2021-10-21 15:27:00,FALN
30.075,30.075,30.07,30.07,51079,2021-10-21 15:28:00,FALN
30.065,30.07,30.06,30.069,55470,2021-10-21 15:29:00,FALN
30.0699,30.07,30.065,30.07,2911,2021-10-21 15:30:00,FALN
30.065,30.065,30.06,30.06,6709,2021-10-21 15:31:00,FALN
30.06,30.06,30.055,30.055,532,2021-10-21 15:32:00,FALN
30.055,30.06,30.05,30.06,13112,2021-10-21 15:33:00,FALN
30.055,30.06,30.05,30.06,4733,2021-10-21 15:34:00,FALN
30.055,30.059,30.055,30.055,765,2021-10-21 15:35:00,FALN
30.055,30.055,30.055,30.055,200,2021-10-21 15:36:00,FALN
30.055,30.059,30.055,30.055,4111,2021-10-21 15:37:00,FALN
30.06,30.06,30.06,30.06,1458,2021-10-21 15:39:00,FALN
30.06,30.06,30.0545,30.0545,7336,2021-10-21 15:40:00,FALN
30.055,30.065,30.055,30.065,80832,2021-10-21 15:41:00,FALN
30.06,30.065,30.06,30.06,15225,2021-10-21 15:42:00,FALN
30.06,30.06,30.06,30.06,3262,2021-10-21 15:43:00,FALN
30.0607,30.0665,30.06,30.065,3861,2021-10-21 15:44:00,FALN
30.06,30.07,30.06,30.065,34355,2021-10-21 15:45:00,FALN
30.06,30.06,30.06,30.06,1600,2021-10-21 15:46:00,FALN
30.065,30.065,30.06,30.06,3300,2021-10-21 15:47:00,FALN
30.06,30.065,30.06,30.065,650,2021-10-21 15:48:00,FALN
30.06,30.065,30.06,30.06,9298,2021-10-21 15:49:00,FALN
30.06,30.06,30.06,30.06,1800,2021-10-21 15:50:00,FALN
30.07,30.07,30.065,30.065,1464,2021-10-21 15:51:00,FALN
30.0666,30.07,30.063,30.065,3447,2021-10-21 15:52:00,FALN
30.065,30.07,30.06,30.07,45428,2021-10-21 15:53:00,FALN
30.065,30.065,30.06,30.06,7500,2021-10-21 15:54:00,FALN
30.065,30.07,30.06,30.07,54649,2021-10-21 15:55:00,FALN
30.07,30.07,30.06,30.065,4322,2021-10-21 15:56:00,FALN
30.065,30.07,30.06,30.0677,9803,2021-10-21 15:57:00,FALN
30.06,30.08,30.06,30.065,94390,2021-10-21 15:58:00,FALN
30.07,30.07,30.065,30.07,30760,2021-10-21 15:59:00,FALN
30.065,30.08,30.065,30.07,17031,2021-10-21 16:00:00,FALN
30.079,30.08,30.07,30.075,257981,2021-10-21 16:01:00,FALN
30.075,30.075,30.07,30.07,7271,2021-10-21 16:02:00,FALN
30.07,30.07,30.07,30.07,1700,2021-10-21 16:03:00,FALN
30.07,30.0782,30.065,30.07,5298,2021-10-21 16:04:00,FALN
30.065,30.07,30.06,30.06,12000,2021-10-21 16:05:00,FALN
30.065,30.065,30.06,30.06,2100,2021-10-21 16:06:00,FALN
30.065,30.065,30.06,30.06,3900,2021-10-21 16:07:00,FALN
30.065,30.0699,30.06,30.0699,7038,2021-10-21 16:08:00,FALN
30.06,30.065,30.06,30.06,2300,2021-10-21 16:09:00,FALN
30.055,30.06,30.05,30.055,5200,2021-10-21 16:10:00,FALN
30.05,30.06,30.05,30.0592,7062,2021-10-21 16:11:00,FALN
30.055,30.06,30.05,30.05,8200,2021-10-21 16:13:00,FALN
30.0523,30.055,30.05,30.05,2861,2021-10-21 16:14:00,FALN
30.05,30.06,30.05,30.0545,13488,2021-10-21 16:15:00,FALN
30.055,30.06,30.055,30.06,1400,2021-10-21 16:16:00,FALN
30.055,30.06,30.05,30.06,9000,2021-10-21 16:17:00,FALN
30.055,30.07,30.055,30.065,24561,2021-10-21 16:18:00,FALN
30.06,30.07,30.06,30.06,7358,2021-10-21 16:19:00,FALN
30.065,30.065,30.06,30.065,2517,2021-10-21 16:20:00,FALN
30.06,30.065,30.06,30.06,8508,2021-10-21 16:21:00,FALN
30.06,30.065,30.06,30.06,2885,2021-10-21 16:22:00,FALN
30.06,30.06,30.05,30.05,7308,2021-10-21 16:23:00,FALN
30.05,30.07,30.04,30.055,55924,2021-10-21 16:24:00,FALN
30.055,30.065,30.055,30.06,51731,2021-10-21 16:25:00,FALN
30.06,30.06,30.06,30.06,1073,2021-10-21 16:26:00,FALN
30.055,30.055,30.055,30.055,2600,2021-10-21 16:27:00,FALN
30.0598,30.0598,30.055,30.055,4059,2021-10-21 16:28:00,FALN
30.055,30.0599,30.055,30.0599,16726,2021-10-21 16:29:00,FALN
30.06,30.06,30.0517,30.055,393305,2021-10-21 16:30:00,FALN
30.055,30.06,30.055,30.055,8951,2021-10-21 16:31:00,FALN
30.055,30.06,30.0521,30.055,57747,2021-10-21 16:32:00,FALN
30.057,30.07,30.055,30.065,88647,2021-10-21 16:33:00,FALN
30.065,30.065,30.065,30.065,2400,2021-10-21 16:34:00,FALN
30.065,30.065,30.065,30.065,3438,2021-10-21 16:35:00,FALN
30.06,30.0693,30.06,30.065,36028,2021-10-21 16:36:00,FALN
30.065,30.065,30.05,30.065,92462,2021-10-21 16:37:00,FALN
30.065,30.065,30.0629,30.065,2669,2021-10-21 16:38:00,FALN
30.065,30.0699,30.06,30.065,27750,2021-10-21 16:39:00,FALN
30.065,30.065,30.06,30.06,80841,2021-10-21 16:40:00,FALN
30.065,30.065,30.06,30.06,5044,2021-10-21 16:41:00,FALN
30.06,30.069,30.06,30.06,6670,2021-10-21 16:42:00,FALN
30.06,30.0677,30.06,30.065,14538,2021-10-21 16:43:00,FALN
30.065,30.07,30.065,30.065,19236,2021-10-21 16:44:00,FALN
30.065,30.065,30.065,30.065,700,2021-10-21 16:45:00,FALN
30.065,30.08,30.065,30.065,323711,2021-10-21 16:46:00,FALN
30.065,30.065,30.0616,30.065,698,2021-10-21 16:47:00,FALN
30.065,30.07,30.06,30.065,5040,2021-10-21 16:48:00,FALN
30.065,30.0699,30.06,30.0699,26212,2021-10-21 16:50:00,FALN
30.06,30.065,30.04,30.0496,30384,2021-10-21 16:51:00,FALN
30.045,30.045,30.045,30.045,100,2021-10-21 16:52:00,FALN
30.045,30.05,30.0417,30.045,8230,2021-10-21 16:53:00,FALN
30.0421,30.045,30.0421,30.045,1692,2021-10-21 16:54:00,FALN
30.045,30.05,30.0401,30.045,76045,2021-10-21 16:55:00,FALN
30.045,30.05,30.04,30.045,1098782,2021-10-21 16:56:00,FALN
30.045,30.05,30.04,30.05,13000,2021-10-21 16:57:00,FALN
30.0416,30.05,30.04,30.045,26223,2021-10-21 16:58:00,FALN
30.04,30.05,30.031,30.04,89396,2021-10-21 16:59:00,FALN
30.04,30.045,30.04,30.045,2769,2021-10-21 17:00:00,FALN
30.0478,30.0478,30.04,30.0423,11722,2021-10-21 17:01:00,FALN
30.0423,30.05,30.04,30.04,42120,2021-10-21 17:02:00,FALN
30.045,30.0481,30.04,30.045,6298,2021-10-21 17:03:00,FALN
30.04,30.0487,30.04,30.04,10771,2021-10-21 17:04:00,FALN
30.04,30.05,30.03,30.03,7640,2021-10-21 17:05:00,FALN
30.03,30.035,30.03,30.03,8181,2021-10-21 17:06:00,FALN
30.03,30.04,30.025,30.03,40881,2021-10-21 17:07:00,FALN
30.04,30.04,30.02,30.0291,17697,2021-10-21 17:08:00,FALN
30.025,30.03,30.02,30.025,10449,2021-10-21 17:09:00,FALN
30.025,30.03,30.02,30.02,22920,2021-10-21 17:10:00,FALN
30.025,30.03,30.0201,30.025,14060,2021-10-21 17:11:00,FALN
30.025,30.03,30.025,30.025,20116,2021-10-21 17:12:00,FALN
30.025,30.0294,30.02,30.025,2857,2021-10-21 17:13:00,FALN
30.025,30.025,30.025,30.025,6900,2021-10-21 17:14:00,FALN
30.03,30.03,30.025,30.025,5589,2021-10-21 17:15:00,FALN
30.025,30.03,30.02,30.02,6500,2021-10-21 17:16:00,FALN
30.02,30.03,30.02,30.025,6470,2021-10-21 17:17:00,FALN
30.025,30.03,30.02,30.025,10910,2021-10-21 17:18:00,FALN
30.02,30.03,30.015,30.015,16296,2021-10-21 17:19:00,FALN
30.015,30.015,30.01,30.01,8816,2021-10-21 17:20:00,FALN
30.015,30.015,30.005,30.01,13213,2021-10-21 17:21:00,FALN
30.005,30.01,30.0019,30.005,18231,2021-10-21 17:22:00,FALN
30.005,30.01,30.005,30.005,6855,2021-10-21 17:23:00,FALN
30.005,30.01,30.005,30.01,16483,2021-10-21 17:24:00,FALN
30.005,30.01,30.0001,30.0096,8806,2021-10-21 17:25:00,FALN
30.01,30.01,30.0,30.01,9665,2021-10-21 17:26:00,FALN
30.009,30.009,30.0,30.0,6794,2021-10-21 17:27:00,FALN
30.0,30.0029,30.0,30.0029,6588,2021-10-21 17:28:00,FALN
30.0,30.015,30.0,30.015,43219,2021-10-21 17:29:00,FALN
30.015,30.02,30.015,30.015,24389,2021-10-21 17:30:00,FALN
30.015,30.02,30.015,30.015,18306,2021-10-21 17:31:00,FALN
30.015,30.02,30.015,30.015,8839,2021-10-21 17:32:00,FALN
30.015,30.02,30.015,30.015,10440,2021-10-21 17:33:00,FALN
30.015,30.02,30.01,30.015,3216557,2021-10-21 17:34:00,FALN
30.015,30.015,30.01,30.015,14111,2021-10-21 17:35:00,FALN
30.0191,30.02,30.015,30.015,8538,2021-10-21 17:36:00,FALN
30.015,30.025,30.015,30.025,16760,2021-10-21 17:37:00,FALN
30.025,30.03,30.02,30.025,9120,2021-10-21 17:38:00,FALN
30.025,30.025,30.02,30.025,7700,2021-10-21 17:39:00,FALN
30.025,30.025,30.025,30.025,12084,2021-10-21 17:40:00,FALN
30.02,30.025,30.02,30.02,12123,2021-10-21 17:41:00,FALN
30.025,30.025,30.0201,30.0201,1447,2021-10-21 17:42:00,FALN
30.025,30.05,30.0201,30.0201,172991,2021-10-21 17:43:00,FALN
30.025,30.025,30.02,30.02,3500,2021-10-21 17:44:00,FALN
30.02,30.025,30.02,30.02,5069,2021-10-21 17:45:00,FALN
30.02,30.025,30.01,30.015,60262,2021-10-21 17:46:00,FALN
30.015,30.015,30.015,30.015,2595,2021-10-21 17:47:00,FALN
30.0181,30.0181,30.01,30.01,160688,2021-10-21 17:48:00,FALN
30.015,30.015,30.0133,30.015,6118,2021-10-21 17:49:00,FALN
30.015,30.015,30.015,30.015,10240,2021-10-21 17:50:00,FALN
30.015,30.0161,30.015,30.0161,8218,2021-10-21 17:51:00,FALN
30.0199,30.0199,30.015,30.015,1991,2021-10-21 17:52:00,FALN
30.01,30.0168,30.01,30.01,189340,2021-10-21 17:53:00,FALN
30.01,30.01,30.01,30.01,4300,2021-10-21 17:54:00,FALN
30.01,30.01,30.01,30.01,2300,2021-10-21 17:55:00,FALN
30.01,30.015,30.01,30.01,7500,2021-10-21 17:56:00,FALN
30.01,30.015,30.01,30.01,4578,2021-10-21 17:57:00,FALN
30.01,30.015,30.01,30.01,36220,2021-10-21 17:58:00,FALN
30.005,30.005,29.995,30.0,15820,2021-10-21 17:59:00,FALN
29.999,30.0,29.9911,29.9911,792,2021-10-21 18:00:00,FALN
29.995,30.0,29.995,30.0,1131,2021-10-21 18:01:00,FALN
29.995,30.0,29.9911,29.9911,1085,2021-10-21 18:02:00,FALN
29.995,30.0,29.9901,29.995,1207,2021-10-21 18:03:00,FALN
29.995,30.0,29.9901,29.995,1975,2021-10-21 18:04:00,FALN
29.995,30.05,29.995,30.03,331079,2021-10-21 18:05:00,FALN
30.02,30.02,30.01,30.01,7950,2021-10-21 18:06:00,FALN
30.01,30.01,30.01,30.01,1400,2021-10-21 18:07:00,FALN
30.01,30.015,30.01,30.01,1550,2021-10-21 18:08:00,FALN
30.01,30.015,30.005,30.01,12471,2021-10-21 18:09:00,FALN
30.0,30.0075,30.0,30.005,552,2021-10-21 18:10:00,FALN
30.0,30.0,29.995,30.0,5876,2021-10-21 18:11:00,FALN
29.99,30.0,29.99,29.99,8381,2021-10-21 18:12:00,FALN
29.995,30.0,29.99,29.995,9668,2021-10-21 18:13:00,FALN
29.99,29.9989,29.99,29.99,3737,2021-10-21 18:14:00,FALN
29.99,29.996,29.99,29.996,4070,2021-10-21 18:15:00,FALN
29.99,30.0,29.99,29.99,10656,2021-10-21 18:16:00,FALN
29.99,29.995,29.99,29.99,7325,2021-10-21 18:17:00,FALN
29.99,29.99,29.99,29.99,2597,2021-10-21 18:18:00,FALN
29.99,29.995,29.99,29.99,9200,2021-10-21 18:19:00,FALN
29.99,29.99,29.98,29.985,22855,2021-10-21 18:20:00,FALN
29.99,29.99,29.985,29.985,9651,2021-10-21 18:21:00,FALN
29.985,29.99,29.985,29.985,8279,2021-10-21 18:22:00,FALN
29.99,29.99,29.985,29.985,7406,2021-10-21 18:23:00,FALN
