open,high,low,close,volume,datetime,symbol
81.975,81.9799,81.973,81.975,2979,2021-10-18 19:36:00,VCSH
81.975,81.9761,81.97,81.9705,1089,2021-10-18 19:37:00,VCSH
81.9736,81.9791,81.97,81.9701,5224,2021-10-18 19:38:00,VCSH
81.975,81.98,81.97,81.97,5687,2021-10-18 19:39:00,VCSH
81.97,81.98,81.97,81.97,5722,2021-10-18 19:40:00,VCSH
81.97,81.98,81.97,81.975,10620,2021-10-18 19:41:00,VCSH
81.975,81.9782,81.97,81.975,3438,2021-10-18 19:42:00,VCSH
81.975,81.975,81.97,81.975,4750,2021-10-18 19:43:00,VCSH
81.975,81.98,81.97,81.975,6570,2021-10-18 19:44:00,VCSH
81.975,81.98,81.97,81.975,4787,2021-10-18 19:45:00,VCSH
81.9734,81.9799,81.97,81.97,7672,2021-10-18 19:46:00,VCSH
81.975,81.9756,81.97,81.975,12613,2021-10-18 19:47:00,VCSH
81.975,81.975,81.97,81.975,2131,2021-10-18 19:48:00,VCSH
81.975,81.98,81.97,81.973,6981,2021-10-18 19:49:00,VCSH
81.975,81.975,81.97,81.97,4439,2021-10-18 19:50:00,VCSH
81.97,81.975,81.97,81.97,3100,2021-10-18 19:51:00,VCSH
81.9799,81.9799,81.97,81.97,12995,2021-10-18 19:52:00,VCSH
81.97,81.975,81.97,81.97,3200,2021-10-18 19:53:00,VCSH
81.97,81.975,81.97,81.97,4817,2021-10-18 19:54:00,VCSH
81.9701,81.973,81.97,81.97,2513,2021-10-18 19:55:00,VCSH
81.975,81.975,81.97,81.97,7975,2021-10-18 19:56:00,VCSH
81.975,81.975,81.97,81.97,8080,2021-10-18 19:57:00,VCSH
81.97,81.975,81.97,81.97,8746,2021-10-18 19:58:00,VCSH
81.97,81.9756,81.96,81.97,60623,2021-10-18 19:59:00,VCSH
81.96,81.96,81.96,81.96,21692,2021-10-18 20:00:00,VCSH
82.0,82.0,81.99,81.99,1400,2021-10-18 20:03:00,VCSH
81.98,81.99,81.98,81.98,26923,2021-10-19 13:30:00,VCSH
81.98,81.9899,81.98,81.985,745,2021-10-19 13:31:00,VCSH
81.98,81.985,81.98,81.985,546,2021-10-19 13:32:00,VCSH
81.98,81.985,81.975,81.975,18209,2021-10-19 13:33:00,VCSH
81.9715,81.975,81.97,81.975,3733,2021-10-19 13:34:00,VCSH
81.975,81.975,81.975,81.975,700,2021-10-19 13:36:00,VCSH
81.975,81.975,81.97,81.975,2417,2021-10-19 13:37:00,VCSH
81.97,81.975,81.97,81.97,1700,2021-10-19 13:38:00,VCSH
81.97,81.98,81.97,81.975,12187,2021-10-19 13:39:00,VCSH
81.975,81.975,81.975,81.975,5810,2021-10-19 13:40:00,VCSH
81.97,81.97,81.965,81.97,8902,2021-10-19 13:41:00,VCSH
81.97,81.97,81.96,81.96,1387,2021-10-19 13:42:00,VCSH
81.97,81.97,81.96,81.97,2150,2021-10-19 13:43:00,VCSH
81.97,81.97,81.96,81.96,61157,2021-10-19 13:44:00,VCSH
81.9657,81.9657,81.9601,81.9601,506,2021-10-19 13:45:00,VCSH
81.97,81.97,81.9601,81.97,7015,2021-10-19 13:46:00,VCSH
81.9623,81.97,81.96,81.97,29253,2021-10-19 13:47:00,VCSH
81.97,81.975,81.965,81.975,5668,2021-10-19 13:48:00,VCSH
81.9721,81.975,81.9721,81.975,1643,2021-10-19 13:49:00,VCSH
81.975,81.975,81.975,81.975,13345,2021-10-19 13:50:00,VCSH
81.98,81.98,81.975,81.975,350,2021-10-19 13:51:00,VCSH
81.98,81.98,81.9726,81.9777,1089,2021-10-19 13:52:00,VCSH
81.975,81.975,81.97,81.975,45487,2021-10-19 13:53:00,VCSH
81.975,81.975,81.975,81.975,2244,2021-10-19 13:54:00,VCSH
81.975,81.976,81.975,81.976,3403,2021-10-19 13:55:00,VCSH
81.975,81.9772,81.974,81.9772,2264,2021-10-19 13:56:00,VCSH
81.98,81.98,81.975,81.975,1246,2021-10-19 13:57:00,VCSH
81.975,81.98,81.97,81.975,2721,2021-10-19 13:58:00,VCSH
81.9701,81.985,81.9701,81.985,18889,2021-10-19 13:59:00,VCSH
81.985,81.9869,81.985,81.9869,3075,2021-10-19 14:00:00,VCSH
81.985,81.985,81.98,81.985,3759,2021-10-19 14:01:00,VCSH
81.985,81.9864,81.98,81.985,11430,2021-10-19 14:02:00,VCSH
81.9824,81.9864,81.98,81.9864,475,2021-10-19 14:03:00,VCSH
81.985,81.9877,81.985,81.9861,5254,2021-10-19 14:04:00,VCSH
81.9899,81.9899,81.9899,81.9899,100,2021-10-19 14:05:00,VCSH
81.9801,81.9801,81.9801,81.9801,761,2021-10-19 14:06:00,VCSH
81.98,81.986,81.98,81.985,532,2021-10-19 14:07:00,VCSH
81.986,81.99,81.985,81.99,7820,2021-10-19 14:08:00,VCSH
81.9958,81.9958,81.995,81.995,3656,2021-10-19 14:09:00,VCSH
81.995,81.995,81.995,81.995,1830,2021-10-19 14:10:00,VCSH
81.995,81.995,81.99,81.99,2110,2021-10-19 14:11:00,VCSH
81.995,81.995,81.995,81.995,1900,2021-10-19 14:12:00,VCSH
81.99,82.0,81.99,81.99,10208,2021-10-19 14:13:00,VCSH
81.995,81.9961,81.9901,81.9961,9147,2021-10-19 14:14:00,VCSH
81.995,81.995,81.995,81.995,3588,2021-10-19 14:15:00,VCSH
81.99,81.99,81.99,81.99,200,2021-10-19 14:16:00,VCSH
81.99,81.995,81.99,81.995,3158,2021-10-19 14:17:00,VCSH
81.99,81.995,81.985,81.985,21945,2021-10-19 14:18:00,VCSH
81.98,81.985,81.98,81.985,1944,2021-10-19 14:19:00,VCSH
81.9856,81.99,81.98,81.99,4512,2021-10-19 14:20:00,VCSH
81.99,81.995,81.99,81.995,10831,2021-10-19 14:21:00,VCSH
81.995,81.995,81.99,81.99,283,2021-10-19 14:22:00,VCSH
81.995,81.995,81.995,81.995,460,2021-10-19 14:23:00,VCSH
81.995,81.995,81.995,81.995,100,2021-10-19 14:24:00,VCSH
81.995,81.995,81.99,81.995,1000,2021-10-19 14:25:00,VCSH
81.9957,81.9957,81.995,81.995,2000,2021-10-19 14:26:00,VCSH
81.995,81.999,81.9942,81.995,1080,2021-10-19 14:27:00,VCSH
81.9924,81.995,81.9924,81.995,1546,2021-10-19 14:28:00,VCSH
81.9968,82.005,81.995,82.005,36054,2021-10-19 14:29:00,VCSH
82.005,82.0065,82.0,82.005,8946,2021-10-19 14:30:00,VCSH
82.0,82.005,82.0,82.0,19756,2021-10-19 14:31:00,VCSH
81.992,82.0,81.99,82.0,748,2021-10-19 14:32:00,VCSH
81.9938,82.0,81.99,82.0,1380,2021-10-19 14:33:00,VCSH
81.995,81.995,81.9925,81.9925,1771,2021-10-19 14:34:00,VCSH
81.995,81.995,81.995,81.995,1007,2021-10-19 14:35:00,VCSH
82.0,82.0,81.99,81.99,1024,2021-10-19 14:36:00,VCSH
81.9913,82.0,81.9913,81.995,7358,2021-10-19 14:37:00,VCSH
81.997,82.0,81.99,81.995,13978,2021-10-19 14:38:00,VCSH
81.9956,81.9959,81.9956,81.9959,289,2021-10-19 14:39:00,VCSH
82.0,82.0,81.995,81.995,5668,2021-10-19 14:40:00,VCSH
81.995,81.9981,81.995,81.995,1323,2021-10-19 14:41:00,VCSH
81.99,81.9958,81.99,81.995,2648,2021-10-19 14:42:00,VCSH
81.995,81.9967,81.99,81.995,11332,2021-10-19 14:43:00,VCSH
81.995,81.995,81.99,81.99,317,2021-10-19 14:44:00,VCSH
81.99,81.9912,81.99,81.9912,917,2021-10-19 14:45:00,VCSH
81.996,81.996,81.99,81.99,1152,2021-10-19 14:46:00,VCSH
81.9962,81.9962,81.99,81.99,260,2021-10-19 14:47:00,VCSH
81.9912,81.9959,81.99,81.995,1556,2021-10-19 14:48:00,VCSH
81.9999,81.9999,81.99,81.99,2270,2021-10-19 14:49:00,VCSH
81.9942,81.9999,81.99,81.9999,3059,2021-10-19 14:50:00,VCSH
81.9901,81.9963,81.99,81.995,2840,2021-10-19 14:51:00,VCSH
81.995,81.995,81.99,81.995,2900,2021-10-19 14:52:00,VCSH
81.995,81.995,81.99,81.995,1984,2021-10-19 14:53:00,VCSH
81.995,81.995,81.99,81.99,1250,2021-10-19 14:54:00,VCSH
81.995,81.9968,81.9909,81.995,3554,2021-10-19 14:55:00,VCSH
81.995,81.995,81.991,81.995,1720,2021-10-19 14:56:00,VCSH
81.9936,82.0,81.99,81.995,3808,2021-10-19 14:57:00,VCSH
81.995,81.995,81.99,81.995,2791,2021-10-19 14:58:00,VCSH
81.995,82.0,81.99,82.0,2508,2021-10-19 14:59:00,VCSH
81.995,81.995,81.995,81.995,1200,2021-10-19 15:00:00,VCSH
81.995,81.9956,81.99,81.9938,2423,2021-10-19 15:01:00,VCSH
81.995,81.996,81.995,81.995,1921,2021-10-19 15:02:00,VCSH
81.995,81.9956,81.99,81.995,3109,2021-10-19 15:03:00,VCSH
81.995,81.995,81.995,81.995,1200,2021-10-19 15:04:00,VCSH
81.995,81.995,81.995,81.995,2480,2021-10-19 15:05:00,VCSH
81.9941,81.995,81.99,81.995,2945,2021-10-19 15:06:00,VCSH
81.995,81.995,81.99,81.995,4486,2021-10-19 15:07:00,VCSH
81.9954,81.9954,81.995,81.995,1714,2021-10-19 15:08:00,VCSH
81.99,81.9963,81.99,81.995,10450,2021-10-19 15:09:00,VCSH
81.995,81.9955,81.99,81.9933,2803,2021-10-19 15:10:00,VCSH
81.995,81.995,81.99,81.995,1868,2021-10-19 15:11:00,VCSH
82.0,82.0,81.9942,81.995,1390,2021-10-19 15:12:00,VCSH
82.0,82.0,81.995,82.0,7523,2021-10-19 15:13:00,VCSH
81.9999,81.9999,81.9944,81.9944,13935,2021-10-19 15:14:00,VCSH
82.0,82.0,81.9942,82.0,3557,2021-10-19 15:15:00,VCSH
81.9941,82.0,81.9941,81.9998,2912,2021-10-19 15:16:00,VCSH
81.9957,81.9962,81.99,81.9962,1045,2021-10-19 15:17:00,VCSH
81.995,81.995,81.991,81.991,260,2021-10-19 15:19:00,VCSH
81.995,82.0,81.99,81.995,1816,2021-10-19 15:20:00,VCSH
81.995,82.0,81.995,82.0,1650,2021-10-19 15:21:00,VCSH
81.995,82.0,81.99,81.995,4817,2021-10-19 15:22:00,VCSH
82.0,82.0,81.995,81.997,5250,2021-10-19 15:23:00,VCSH
81.9936,82.0,81.9936,81.9996,1227,2021-10-19 15:24:00,VCSH
82.0,82.01,81.995,82.01,15059,2021-10-19 15:25:00,VCSH
82.0099,82.0099,82.005,82.005,4260,2021-10-19 15:26:00,VCSH
82.0038,82.005,82.0038,82.005,575,2021-10-19 15:27:00,VCSH
82.003,82.0054,82.003,82.005,3846,2021-10-19 15:28:00,VCSH
82.007,82.007,82.004,82.005,5984,2021-10-19 15:29:00,VCSH
82.0055,82.01,82.0009,82.0009,2445,2021-10-19 15:30:00,VCSH
82.005,82.008,82.0042,82.005,10064,2021-10-19 15:31:00,VCSH
82.01,82.01,82.0038,82.005,7422,2021-10-19 15:32:00,VCSH
82.0,82.007,82.0,82.007,6789,2021-10-19 15:33:00,VCSH
82.005,82.005,82.005,82.005,100,2021-10-19 15:34:00,VCSH
82.005,82.01,82.0,82.01,4442,2021-10-19 15:35:00,VCSH
82.005,82.0062,82.0,82.0,4183,2021-10-19 15:36:00,VCSH
82.005,82.0063,82.0,82.0063,4229,2021-10-19 15:37:00,VCSH
82.005,82.005,82.0,82.005,8936,2021-10-19 15:38:00,VCSH
82.01,82.01,82.0,82.0,8138,2021-10-19 15:39:00,VCSH
82.0,82.0099,82.0,82.0073,17846,2021-10-19 15:40:00,VCSH
82.0,82.0041,82.0,82.0,5378,2021-10-19 15:41:00,VCSH
82.0,82.01,82.0,82.0054,2334,2021-10-19 15:42:00,VCSH
82.0064,82.0099,82.0,82.005,3875,2021-10-19 15:43:00,VCSH
82.0,82.0012,82.0,82.0012,1100,2021-10-19 15:44:00,VCSH
82.0,82.0,82.0,82.0,297,2021-10-19 15:45:00,VCSH
82.005,82.005,82.005,82.005,3713,2021-10-19 15:46:00,VCSH
82.0001,82.0062,82.0,82.0062,3471,2021-10-19 15:47:00,VCSH
82.01,82.01,82.0,82.0054,2987,2021-10-19 15:48:00,VCSH
82.0008,82.005,82.0,82.0038,2722,2021-10-19 15:49:00,VCSH
82.0,82.005,82.0,82.005,457,2021-10-19 15:50:00,VCSH
82.01,82.01,82.005,82.005,1271,2021-10-19 15:51:00,VCSH
82.0054,82.0099,82.0,82.0,1272,2021-10-19 15:52:00,VCSH
82.005,82.005,82.0,82.0,1241,2021-10-19 15:53:00,VCSH
82.0001,82.005,82.0,82.005,833,2021-10-19 15:54:00,VCSH
82.0,82.01,82.0,82.005,2609,2021-10-19 15:55:00,VCSH
82.005,82.005,82.0,82.005,3167,2021-10-19 15:57:00,VCSH
82.0,82.005,82.0,82.005,6741,2021-10-19 15:58:00,VCSH
82.005,82.0099,82.0,82.005,62688,2021-10-19 15:59:00,VCSH
82.005,82.01,82.005,82.005,2615,2021-10-19 16:00:00,VCSH
82.005,82.0068,82.0,82.0068,5446,2021-10-19 16:01:00,VCSH
82.005,82.0063,82.005,82.005,2100,2021-10-19 16:02:00,VCSH
82.005,82.0054,82.005,82.005,2902,2021-10-19 16:03:00,VCSH
82.005,82.005,82.0,82.0,1785,2021-10-19 16:04:00,VCSH
82.005,82.005,82.005,82.005,1845,2021-10-19 16:05:00,VCSH
82.005,82.005,82.0041,82.005,1709,2021-10-19 16:06:00,VCSH
82.005,82.005,82.0,82.0038,5660,2021-10-19 16:07:00,VCSH
82.005,82.005,82.005,82.005,4240,2021-10-19 16:08:00,VCSH
82.005,82.005,82.0,82.005,8443,2021-10-19 16:09:00,VCSH
82.005,82.005,82.0,82.0002,8000,2021-10-19 16:10:00,VCSH
82.005,82.01,82.0,82.005,6704,2021-10-19 16:11:00,VCSH
82.005,82.005,82.005,82.005,200,2021-10-19 16:12:00,VCSH
82.0012,82.01,82.0,82.0,1229,2021-10-19 16:13:00,VCSH
82.0,82.005,82.0,82.005,8247,2021-10-19 16:14:00,VCSH
82.005,82.005,82.005,82.005,100,2021-10-19 16:15:00,VCSH
82.0,82.005,82.0,82.0,18177,2021-10-19 16:16:00,VCSH
82.005,82.0061,82.0,82.0061,1960,2021-10-19 16:17:00,VCSH
82.005,82.005,82.0001,82.0001,350,2021-10-19 16:18:00,VCSH
82.005,82.01,82.0023,82.01,1282,2021-10-19 16:19:00,VCSH
82.005,82.005,82.0,82.0009,644,2021-10-19 16:20:00,VCSH
82.005,82.0062,82.0,82.0,905,2021-10-19 16:21:00,VCSH
82.005,82.005,82.0,82.005,689,2021-10-19 16:22:00,VCSH
82.0054,82.0054,82.0,82.0054,3208,2021-10-19 16:23:00,VCSH
82.005,82.005,82.0,82.005,2326,2021-10-19 16:24:00,VCSH
82.0063,82.0063,82.0,82.005,1641,2021-10-19 16:25:00,VCSH
82.0015,82.005,82.0015,82.005,2007,2021-10-19 16:26:00,VCSH
82.005,82.005,82.0025,82.005,926,2021-10-19 16:27:00,VCSH
82.0099,82.0099,82.0,82.005,2428,2021-10-19 16:28:00,VCSH
82.005,82.01,82.0,82.005,2327,2021-10-19 16:29:00,VCSH
82.005,82.005,81.99,81.995,67392,2021-10-19 16:30:00,VCSH
81.9954,82.0,81.9928,81.9928,697,2021-10-19 16:31:00,VCSH
82.0,82.0,81.99,81.9932,1679,2021-10-19 16:32:00,VCSH
81.99,81.995,81.99,81.99,421,2021-10-19 16:33:00,VCSH
81.995,81.9954,81.993,81.9954,3584,2021-10-19 16:34:00,VCSH
81.993,81.9956,81.9901,81.995,2245,2021-10-19 16:35:00,VCSH
81.9954,81.9998,81.99,81.994,698,2021-10-19 16:36:00,VCSH
81.99,81.995,81.99,81.99,2401,2021-10-19 16:37:00,VCSH
81.9927,81.999,81.9927,81.995,2575,2021-10-19 16:38:00,VCSH
81.9954,81.9954,81.995,81.995,8735,2021-10-19 16:39:00,VCSH
81.995,81.995,81.995,81.995,2423,2021-10-19 16:40:00,VCSH
81.995,82.0,81.99,82.0,2700,2021-10-19 16:41:00,VCSH
81.995,81.995,81.995,81.995,688,2021-10-19 16:42:00,VCSH
81.995,81.995,81.995,81.995,100,2021-10-19 16:43:00,VCSH
82.0,82.0,81.9928,81.995,863,2021-10-19 16:44:00,VCSH
81.9938,81.9957,81.9938,81.995,7863,2021-10-19 16:45:00,VCSH
81.995,81.995,81.99,81.995,1224,2021-10-19 16:46:00,VCSH
81.9954,81.9954,81.995,81.995,859,2021-10-19 16:47:00,VCSH
81.99,81.995,81.99,81.995,9366,2021-10-19 16:48:00,VCSH
81.995,81.9959,81.99,81.99,2686,2021-10-19 16:49:00,VCSH
81.995,81.995,81.995,81.995,8041,2021-10-19 16:50:00,VCSH
81.99,82.0,81.99,81.995,850,2021-10-19 16:51:00,VCSH
81.99,82.0,81.99,81.995,3903,2021-10-19 16:52:00,VCSH
81.995,81.9999,81.995,81.9999,4112,2021-10-19 16:53:00,VCSH
81.995,81.995,81.995,81.995,549,2021-10-19 16:54:00,VCSH
81.995,81.995,81.995,81.995,500,2021-10-19 16:55:00,VCSH
81.99,81.995,81.99,81.995,5757,2021-10-19 16:56:00,VCSH
81.995,81.9954,81.995,81.995,2576,2021-10-19 16:57:00,VCSH
81.995,81.9954,81.9933,81.9933,975,2021-10-19 16:58:00,VCSH
81.995,81.995,81.995,81.995,500,2021-10-19 16:59:00,VCSH
81.995,82.0,81.9913,81.9913,5690,2021-10-19 17:00:00,VCSH
81.995,81.997,81.995,81.997,6867,2021-10-19 17:01:00,VCSH
81.995,81.9999,81.995,81.995,1239,2021-10-19 17:02:00,VCSH
81.9962,82.0,81.992,82.0,5992,2021-10-19 17:03:00,VCSH
81.995,81.999,81.995,81.995,1780,2021-10-19 17:04:00,VCSH
81.995,81.995,81.99,81.995,1364,2021-10-19 17:05:00,VCSH
81.995,82.0,81.9929,81.995,873,2021-10-19 17:06:00,VCSH
81.995,82.0,81.995,81.995,2436,2021-10-19 17:07:00,VCSH
81.995,81.9987,81.995,81.995,1284,2021-10-19 17:08:00,VCSH
81.995,81.995,81.9923,81.995,1048,2021-10-19 17:09:00,VCSH
81.995,82.0,81.995,82.0,2725,2021-10-19 17:10:00,VCSH
82.0,82.0,81.99,81.995,4329,2021-10-19 17:11:00,VCSH
81.99,81.995,81.99,81.9906,1800,2021-10-19 17:12:00,VCSH
81.995,82.0,81.99,82.0,2559,2021-10-19 17:13:00,VCSH
82.0,82.0,81.9909,82.0,4114,2021-10-19 17:14:00,VCSH
82.0,82.0,81.9909,82.0,2790,2021-10-19 17:15:00,VCSH
82.0,82.0,81.9913,82.0,2300,2021-10-19 17:16:00,VCSH
82.0,82.0,81.99,82.0,1703,2021-10-19 17:17:00,VCSH
82.0,82.0,81.995,82.0,4214,2021-10-19 17:18:00,VCSH
82.0,82.0,81.995,82.0,2410,2021-10-19 17:19:00,VCSH
82.0,82.0,81.995,81.995,1991,2021-10-19 17:20:00,VCSH
82.0,82.0,81.995,82.0,4622,2021-10-19 17:21:00,VCSH
82.0,82.0,81.9901,82.0,10205,2021-10-19 17:22:00,VCSH
82.0,82.01,81.995,82.005,12131,2021-10-19 17:23:00,VCSH
82.0096,82.0096,82.005,82.005,8161,2021-10-19 17:24:00,VCSH
82.01,82.01,82.005,82.005,700,2021-10-19 17:25:00,VCSH
82.005,82.01,82.005,82.01,1997,2021-10-19 17:26:00,VCSH
82.01,82.01,82.005,82.005,2890,2021-10-19 17:27:00,VCSH
82.005,82.0055,82.0041,82.005,1879,2021-10-19 17:28:00,VCSH
82.005,82.01,82.0,82.0054,2510,2021-10-19 17:29:00,VCSH
82.01,82.01,82.0,82.01,9451,2021-10-19 17:30:00,VCSH
82.01,82.01,82.0,82.01,3210,2021-10-19 17:31:00,VCSH
82.01,82.01,82.0043,82.01,7588,2021-10-19 17:32:00,VCSH
82.01,82.01,82.0038,82.01,1210,2021-10-19 17:33:00,VCSH
82.01,82.01,82.004,82.01,5363,2021-10-19 17:34:00,VCSH
82.01,82.01,82.0043,82.005,2767,2021-10-19 17:35:00,VCSH
82.01,82.01,82.0058,82.01,3000,2021-10-19 17:36:00,VCSH
82.01,82.01,82.0042,82.01,4190,2021-10-19 17:37:00,VCSH
82.01,82.01,82.0024,82.01,2855,2021-10-19 17:38:00,VCSH
82.01,82.01,82.005,82.01,2581,2021-10-19 17:39:00,VCSH
82.01,82.01,82.003,82.01,3070,2021-10-19 17:40:00,VCSH
82.01,82.01,82.005,82.01,2008,2021-10-19 17:41:00,VCSH
82.01,82.01,82.005,82.01,2631,2021-10-19 17:42:00,VCSH
82.0,82.01,82.0,82.01,3648,2021-10-19 17:43:00,VCSH
82.01,82.01,82.0038,82.01,2323,2021-10-19 17:44:00,VCSH
82.01,82.01,82.0073,82.01,3389,2021-10-19 17:45:00,VCSH
82.009,82.01,82.0001,82.005,5875,2021-10-19 17:46:00,VCSH
82.0009,82.01,82.0009,82.01,1062,2021-10-19 17:47:00,VCSH
82.01,82.01,82.005,82.005,1683,2021-10-19 17:48:00,VCSH
82.005,82.01,82.0043,82.01,4318,2021-10-19 17:49:00,VCSH
82.005,82.01,82.0006,82.01,4588,2021-10-19 17:50:00,VCSH
82.0099,82.01,82.005,82.005,83904,2021-10-19 17:51:00,VCSH
82.005,82.005,82.0,82.0,2100,2021-10-19 17:52:00,VCSH
82.0,82.009,82.0,82.005,9531,2021-10-19 17:53:00,VCSH
82.005,82.01,82.0003,82.005,4935,2021-10-19 17:54:00,VCSH
82.005,82.005,82.0,82.005,1300,2021-10-19 17:55:00,VCSH
82.005,82.005,82.0041,82.005,2481,2021-10-19 17:56:00,VCSH
82.0,82.006,82.0,82.005,3872,2021-10-19 17:57:00,VCSH
82.005,82.005,82.0,82.0,25091,2021-10-19 17:58:00,VCSH
82.0099,82.0099,82.0,82.0,11735,2021-10-19 17:59:00,VCSH
82.0099,82.0099,82.0,82.005,1969,2021-10-19 18:00:00,VCSH
82.0099,82.01,82.0,82.005,7243,2021-10-19 18:01:00,VCSH
82.0099,82.0099,82.005,82.005,4699,2021-10-19 18:02:00,VCSH
82.005,82.0054,82.0026,82.005,744,2021-10-19 18:03:00,VCSH
82.0038,82.005,82.0038,82.005,1040,2021-10-19 18:04:00,VCSH
82.005,82.005,82.005,82.005,900,2021-10-19 18:05:00,VCSH
82.005,82.0099,82.005,82.005,3390,2021-10-19 18:06:00,VCSH
82.005,82.0059,82.0024,82.0031,4084,2021-10-19 18:07:00,VCSH
82.005,82.005,82.0001,82.005,7007,2021-10-19 18:08:00,VCSH
82.0021,82.005,82.0001,82.005,3744,2021-10-19 18:09:00,VCSH
82.005,82.009,82.0,82.005,9119,2021-10-19 18:10:00,VCSH
82.005,82.0054,82.0,82.005,40613,2021-10-19 18:11:00,VCSH
82.005,82.0054,82.002,82.005,4049,2021-10-19 18:12:00,VCSH
82.005,82.005,82.0025,82.005,7187,2021-10-19 18:13:00,VCSH
82.005,82.005,82.0,82.005,3085,2021-10-19 18:14:00,VCSH
82.005,82.005,82.005,82.005,600,2021-10-19 18:15:00,VCSH
82.005,82.005,82.005,82.005,4500,2021-10-19 18:16:00,VCSH
82.0,82.0058,82.0,82.005,3173,2021-10-19 18:17:00,VCSH
82.005,82.01,82.005,82.005,14189,2021-10-19 18:18:00,VCSH
82.0058,82.0058,82.0,82.005,23449,2021-10-19 18:19:00,VCSH
82.005,82.005,82.0,82.0,769,2021-10-19 18:20:00,VCSH
82.0018,82.005,82.0,82.005,1941,2021-10-19 18:21:00,VCSH
82.005,82.005,82.0,82.005,1150,2021-10-19 18:22:00,VCSH
82.0015,82.005,82.0013,82.005,5009,2021-10-19 18:23:00,VCSH
82.0004,82.01,82.0,82.0,2111,2021-10-19 18:24:00,VCSH
82.0,82.005,82.0,82.005,4896,2021-10-19 18:25:00,VCSH
82.01,82.01,82.0002,82.005,2067,2021-10-19 18:26:00,VCSH
82.0,82.005,82.0,82.0,12699,2021-10-19 18:27:00,VCSH
82.0,82.01,82.0,82.005,6746,2021-10-19 18:28:00,VCSH
82.01,82.01,82.0001,82.005,6901,2021-10-19 18:29:00,VCSH
82.0054,82.0055,82.0,82.0013,4673,2021-10-19 18:30:00,VCSH
82.005,82.005,82.0,82.005,550,2021-10-19 18:31:00,VCSH
82.01,82.01,82.0,82.0,2265,2021-10-19 18:32:00,VCSH
82.005,82.0054,82.0,82.0,792,2021-10-19 18:33:00,VCSH
82.005,82.005,82.0,82.005,14468,2021-10-19 18:34:00,VCSH
82.001,82.0059,82.0,82.0,4293,2021-10-19 18:35:00,VCSH
82.005,82.005,82.0,82.005,6332,2021-10-19 18:36:00,VCSH
82.005,82.005,82.005,82.005,1800,2021-10-19 18:37:00,VCSH
82.005,82.005,82.0,82.0,2500,2021-10-19 18:38:00,VCSH
82.005,82.005,82.0013,82.0013,2000,2021-10-19 18:39:00,VCSH
82.005,82.0055,82.0001,82.0054,3328,2021-10-19 18:40:00,VCSH
82.005,82.0099,82.0,82.0,6936,2021-10-19 18:41:00,VCSH
82.005,82.005,82.005,82.005,1200,2021-10-19 18:42:00,VCSH
82.005,82.005,82.0,82.0,1800,2021-10-19 18:43:00,VCSH
82.005,82.005,82.0,82.005,2356,2021-10-19 18:44:00,VCSH
82.005,82.005,82.0,82.005,3268,2021-10-19 18:45:00,VCSH
82.01,82.01,82.0,82.0,2746,2021-10-19 18:46:00,VCSH
82.0017,82.01,82.0001,82.0001,4387,2021-10-19 18:47:00,VCSH
82.005,82.01,82.005,82.01,2617,2021-10-19 18:48:00,VCSH
82.005,82.006,82.0,82.0,34056,2021-10-19 18:49:00,VCSH
82.0054,82.01,81.995,81.995,125332,2021-10-19 18:50:00,VCSH
81.995,81.995,81.99,81.995,2682,2021-10-19 18:51:00,VCSH
81.995,81.995,81.99,81.995,2221,2021-10-19 18:52:00,VCSH
81.995,82.0,81.995,81.995,17056,2021-10-19 18:53:00,VCSH
81.995,81.995,81.99,81.995,5313,2021-10-19 18:54:00,VCSH
81.995,81.9961,81.9937,81.9961,1895,2021-10-19 18:55:00,VCSH
81.995,82.0,81.9926,81.995,3549,2021-10-19 18:56:00,VCSH
81.995,82.0,81.995,81.995,2292,2021-10-19 18:57:00,VCSH
81.995,81.995,81.99,81.99,1805,2021-10-19 18:58:00,VCSH
81.9922,81.9958,81.9922,81.9958,3670,2021-10-19 18:59:00,VCSH
81.997,81.997,81.99,81.995,3652,2021-10-19 19:00:00,VCSH
81.995,82.0,81.99,81.995,3393,2021-10-19 19:01:00,VCSH
81.995,81.995,81.99,81.995,2987,2021-10-19 19:02:00,VCSH
81.995,81.9973,81.99,81.994,7031,2021-10-19 19:03:00,VCSH
81.995,81.995,81.99,81.99,10057,2021-10-19 19:05:00,VCSH
82.0,82.0,81.99,81.9999,3589,2021-10-19 19:06:00,VCSH
81.9916,81.995,81.99,81.99,3093,2021-10-19 19:07:00,VCSH
81.995,82.0,81.99,82.0,2870,2021-10-19 19:08:00,VCSH
81.995,82.0,81.99,81.995,4823,2021-10-19 19:09:00,VCSH
81.995,81.995,81.985,81.985,25806,2021-10-19 19:10:00,VCSH
81.985,81.9899,81.98,81.9829,5380,2021-10-19 19:11:00,VCSH
81.985,81.985,81.981,81.985,2321,2021-10-19 19:12:00,VCSH
81.985,81.985,81.98,81.985,3041,2021-10-19 19:13:00,VCSH
81.9832,81.985,81.9832,81.985,8738,2021-10-19 19:14:00,VCSH
81.9809,81.985,81.9809,81.985,4401,2021-10-19 19:15:00,VCSH
81.9869,81.9869,81.98,81.985,6485,2021-10-19 19:16:00,VCSH
81.985,81.985,81.983,81.985,4020,2021-10-19 19:17:00,VCSH
81.985,81.985,81.985,81.985,5301,2021-10-19 19:18:00,VCSH
