open,high,low,close,volume,datetime,symbol
568.98,568.98,568.98,568.98,100,2021-10-21 18:10:00,REGN
568.82,569.045,568.67,568.8833,1100,2021-10-21 18:11:00,REGN
568.9286,569.0,568.9064,568.9064,450,2021-10-21 18:12:00,REGN
568.87,568.87,568.87,568.87,200,2021-10-21 18:13:00,REGN
569.0,569.1,569.0,569.1,206,2021-10-21 18:15:00,REGN
569.14,569.14,568.87,568.87,727,2021-10-21 18:16:00,REGN
568.86,568.86,568.65,568.65,400,2021-10-21 18:17:00,REGN
569.02,569.02,568.85,568.85,204,2021-10-21 18:18:00,REGN
568.845,568.845,568.845,568.845,100,2021-10-21 18:19:00,REGN
569.0,569.0,568.69,568.78,982,2021-10-21 18:20:00,REGN
568.44,568.44,568.19,568.19,900,2021-10-21 18:21:00,REGN
568.06,568.06,568.06,568.06,100,2021-10-21 18:22:00,REGN
568.06,568.06,568.01,568.01,300,2021-10-21 18:23:00,REGN
568.0,568.115,568.0,568.0,358,2021-10-21 18:24:00,REGN
568.24,568.25,568.24,568.25,243,2021-10-21 18:25:00,REGN
567.95,567.95,567.93,567.93,300,2021-10-21 18:28:00,REGN
567.9,567.95,567.86,567.95,592,2021-10-21 18:29:00,REGN
567.66,567.79,567.65,567.79,400,2021-10-21 18:31:00,REGN
567.56,567.56,567.48,567.48,600,2021-10-21 18:32:00,REGN
567.32,567.32,567.32,567.32,100,2021-10-21 18:33:00,REGN
567.18,567.18,566.82,566.95,700,2021-10-21 18:34:00,REGN
566.62,567.28,566.62,567.28,400,2021-10-21 18:35:00,REGN
567.1,567.24,567.09,567.24,992,2021-10-21 18:37:00,REGN
567.49,567.49,566.96,566.96,1300,2021-10-21 18:38:00,REGN
566.965,566.965,566.965,566.965,1000,2021-10-21 18:39:00,REGN
566.79,566.79,566.691,566.691,300,2021-10-21 18:40:00,REGN
566.95,566.95,566.95,566.95,100,2021-10-21 18:41:00,REGN
566.97,567.0,566.94,567.0,400,2021-10-21 18:42:00,REGN
567.02,567.02,567.02,567.02,200,2021-10-21 18:44:00,REGN
567.06,567.2,567.06,567.195,500,2021-10-21 18:45:00,REGN
567.09,567.09,567.09,567.09,100,2021-10-21 18:46:00,REGN
567.05,567.25,567.05,567.25,200,2021-10-21 18:47:00,REGN
567.05,567.05,566.83,566.83,532,2021-10-21 18:48:00,REGN
566.98,567.01,566.98,567.0,300,2021-10-21 18:49:00,REGN
566.94,566.94,566.6,566.6,1000,2021-10-21 18:50:00,REGN
566.635,566.635,566.635,566.635,130,2021-10-21 18:51:00,REGN
566.76,567.05,566.76,567.05,600,2021-10-21 18:52:00,REGN
567.01,567.055,567.01,567.055,310,2021-10-21 18:53:00,REGN
567.58,567.58,567.52,567.52,200,2021-10-21 19:00:00,REGN
567.58,567.83,567.51,567.83,1600,2021-10-21 19:01:00,REGN
567.88,568.07,567.88,568.07,400,2021-10-21 19:03:00,REGN
568.26,568.26,568.26,568.26,100,2021-10-21 19:04:00,REGN
568.15,568.15,568.15,568.15,100,2021-10-21 19:05:00,REGN
568.04,568.04,567.98,568.01,1000,2021-10-21 19:06:00,REGN
568.27,568.27,568.25,568.25,300,2021-10-21 19:07:00,REGN
568.14,568.295,567.8,567.8,600,2021-10-21 19:09:00,REGN
568.1,568.1,568.1,568.1,100,2021-10-21 19:11:00,REGN
567.99,568.025,567.93,567.95,463,2021-10-21 19:12:00,REGN
568.1,568.1,568.1,568.1,100,2021-10-21 19:13:00,REGN
568.075,568.075,568.075,568.075,100,2021-10-21 19:15:00,REGN
568.21,568.335,568.18,568.335,554,2021-10-21 19:16:00,REGN
568.335,568.335,568.21,568.21,200,2021-10-21 19:17:00,REGN
568.43,568.43,568.43,568.43,100,2021-10-21 19:18:00,REGN
568.465,568.465,568.07,568.0733,894,2021-10-21 19:19:00,REGN
568.07,568.2,568.07,568.2,400,2021-10-21 19:20:00,REGN
568.0465,568.0465,568.0465,568.0465,1000,2021-10-21 19:21:00,REGN
568.27,568.27,568.07,568.195,1041,2021-10-21 19:22:00,REGN
568.395,568.63,568.28,568.63,5918,2021-10-21 19:24:00,REGN
568.565,568.62,568.32,568.32,3176,2021-10-21 19:25:00,REGN
568.598,569.21,568.596,569.21,9434,2021-10-21 19:26:00,REGN
568.84,568.84,568.84,568.84,100,2021-10-21 19:27:00,REGN
568.62,569.4,568.62,569.24,4643,2021-10-21 19:28:00,REGN
569.33,569.343,569.18,569.343,396,2021-10-21 19:29:00,REGN
569.21,569.21,568.84,568.93,600,2021-10-21 19:30:00,REGN
568.875,568.875,568.3701,568.3701,1100,2021-10-21 19:31:00,REGN
568.6641,568.6993,568.305,568.58,1547,2021-10-21 19:33:00,REGN
568.58,569.0,568.42,569.0,1200,2021-10-21 19:34:00,REGN
568.83,568.83,568.57,568.57,417,2021-10-21 19:35:00,REGN
568.77,569.0,568.77,569.0,1306,2021-10-21 19:37:00,REGN
568.81,568.99,568.81,568.86,353,2021-10-21 19:38:00,REGN
568.73,568.73,568.72,568.73,596,2021-10-21 19:39:00,REGN
568.99,569.22,568.87,568.87,4009,2021-10-21 19:41:00,REGN
568.805,569.05,568.805,568.96,1200,2021-10-21 19:42:00,REGN
569.08,569.085,569.08,569.085,400,2021-10-21 19:43:00,REGN
569.085,569.085,569.085,569.085,100,2021-10-21 19:44:00,REGN
568.99,569.07,568.17,568.17,2728,2021-10-21 19:45:00,REGN
568.21,568.285,568.12,568.23,729,2021-10-21 19:46:00,REGN
568.325,568.325,568.28,568.28,700,2021-10-21 19:47:00,REGN
568.22,568.22,568.22,568.22,200,2021-10-21 19:48:00,REGN
568.13,568.21,567.86,568.0542,1615,2021-10-21 19:49:00,REGN
568.19,568.9,568.19,568.505,2642,2021-10-21 19:50:00,REGN
568.49,568.6099,568.47,568.6099,512,2021-10-21 19:51:00,REGN
568.49,568.75,568.49,568.75,300,2021-10-21 19:52:00,REGN
568.96,569.02,568.74,569.02,1000,2021-10-21 19:53:00,REGN
568.95,569.08,568.79,569.0,1200,2021-10-21 19:54:00,REGN
569.135,569.135,568.76,568.76,1608,2021-10-21 19:55:00,REGN
568.82,568.82,568.63,568.775,1030,2021-10-21 19:56:00,REGN
568.649,569.37,568.649,568.96,1875,2021-10-21 19:57:00,REGN
569.4,569.4,568.96,569.3,1902,2021-10-21 19:58:00,REGN
569.41,569.55,569.13,569.305,2883,2021-10-21 19:59:00,REGN
569.37,569.37,569.37,569.37,63008,2021-10-21 20:00:00,REGN
569.37,569.37,569.37,569.37,136,2021-10-21 20:01:00,REGN
569.37,569.37,569.37,569.37,2251,2021-10-21 20:02:00,REGN
569.37,569.37,569.37,569.37,1213,2021-10-21 20:12:00,REGN
569.94,570.95,566.98,566.98,8967,2021-10-22 13:30:00,REGN
568.0,568.0,568.0,568.0,100,2021-10-22 13:31:00,REGN
567.74,567.74,566.56,566.56,400,2021-10-22 13:32:00,REGN
568.66,568.66,568.66,568.66,100,2021-10-22 13:34:00,REGN
568.03,568.03,567.61,567.61,1067,2021-10-22 13:35:00,REGN
568.06,568.06,566.0,566.2475,4306,2021-10-22 13:36:00,REGN
565.555,565.555,565.555,565.555,100,2021-10-22 13:37:00,REGN
566.275,566.275,565.62,565.67,1167,2021-10-22 13:38:00,REGN
565.65,565.65,565.64,565.64,600,2021-10-22 13:40:00,REGN
565.39,566.45,565.39,566.45,1500,2021-10-22 13:41:00,REGN
566.935,567.02,566.12,567.02,317,2021-10-22 13:42:00,REGN
567.5,567.5,567.5,567.5,100,2021-10-22 13:43:00,REGN
567.14,567.14,566.6,567.07,779,2021-10-22 13:44:00,REGN
567.17,568.74,566.9,568.04,2100,2021-10-22 13:46:00,REGN
568.565,569.21,568.2843,568.2843,673,2021-10-22 13:47:00,REGN
568.31,568.31,568.31,568.31,100,2021-10-22 13:48:00,REGN
569.28,570.0,569.28,569.97,1478,2021-10-22 13:49:00,REGN
569.97,569.97,569.41,569.42,950,2021-10-22 13:50:00,REGN
570.41,570.41,570.15,570.15,200,2021-10-22 13:51:00,REGN
569.82,570.56,569.82,570.3699,540,2021-10-22 13:52:00,REGN
569.934,570.415,569.934,570.415,300,2021-10-22 13:53:00,REGN
569.82,569.82,569.75,569.75,800,2021-10-22 13:54:00,REGN
569.93,569.99,569.88,569.88,500,2021-10-22 13:56:00,REGN
570.773,570.773,570.773,570.773,200,2021-10-22 13:59:00,REGN
570.82,570.97,570.81,570.97,300,2021-10-22 14:02:00,REGN
571.05,571.92,570.83,571.49,2139,2021-10-22 14:03:00,REGN
571.85,571.92,571.85,571.92,300,2021-10-22 14:05:00,REGN
571.48,571.49,571.03,571.03,1244,2021-10-22 14:08:00,REGN
571.0,571.0,570.77,570.77,645,2021-10-22 14:10:00,REGN
570.31,570.35,570.01,570.01,800,2021-10-22 14:12:00,REGN
570.62,570.62,570.62,570.62,200,2021-10-22 14:13:00,REGN
571.38,571.38,571.37,571.37,377,2021-10-22 14:18:00,REGN
571.39,571.39,571.17,571.17,300,2021-10-22 14:19:00,REGN
571.14,571.14,571.14,571.14,100,2021-10-22 14:20:00,REGN
571.39,571.39,571.39,571.39,1000,2021-10-22 14:21:00,REGN
572.0,572.28,572.0,572.28,1753,2021-10-22 14:23:00,REGN
571.9,572.0,571.71,572.0,706,2021-10-22 14:25:00,REGN
571.74,571.74,571.74,571.74,100,2021-10-22 14:26:00,REGN
571.705,571.705,571.705,571.705,100,2021-10-22 14:28:00,REGN
571.53,571.71,571.45,571.71,645,2021-10-22 14:29:00,REGN
571.7,571.7,571.7,571.7,194,2021-10-22 14:30:00,REGN
571.395,571.47,571.18,571.38,1750,2021-10-22 14:31:00,REGN
571.195,571.195,571.195,571.195,200,2021-10-22 14:32:00,REGN
571.23,571.485,571.23,571.485,200,2021-10-22 14:33:00,REGN
571.62,571.62,571.62,571.62,400,2021-10-22 14:34:00,REGN
571.54,571.54,571.27,571.27,457,2021-10-22 14:35:00,REGN
570.95,571.0,570.95,571.0,900,2021-10-22 14:36:00,REGN
571.077,571.4363,571.077,571.34,3136,2021-10-22 14:37:00,REGN
571.7108,571.7108,571.7108,571.7108,375,2021-10-22 14:38:00,REGN
571.33,571.42,571.25,571.42,725,2021-10-22 14:39:00,REGN
571.36,571.36,571.36,571.36,100,2021-10-22 14:40:00,REGN
571.39,571.39,571.02,571.02,400,2021-10-22 14:42:00,REGN
570.875,570.875,570.875,570.875,100,2021-10-22 14:43:00,REGN
571.29,571.29,571.29,571.29,100,2021-10-22 14:44:00,REGN
571.04,571.04,570.68,570.68,400,2021-10-22 14:45:00,REGN
570.65,570.65,570.65,570.65,100,2021-10-22 14:47:00,REGN
570.54,571.0,570.54,571.0,10242,2021-10-22 14:50:00,REGN
570.88,570.88,570.65,570.65,500,2021-10-22 14:51:00,REGN
570.3869,570.3869,570.3869,570.3869,700,2021-10-22 14:52:00,REGN
570.805,570.805,570.4,570.4,600,2021-10-22 14:53:00,REGN
570.7599,570.7599,570.7599,570.7599,100,2021-10-22 14:54:00,REGN
570.6604,570.6604,570.63,570.63,875,2021-10-22 14:55:00,REGN
570.5,570.505,569.53,569.53,3633,2021-10-22 14:56:00,REGN
569.94,570.19,569.94,570.09,400,2021-10-22 14:57:00,REGN
569.82,569.82,569.61,569.61,738,2021-10-22 15:00:00,REGN
569.51,569.63,569.05,569.05,700,2021-10-22 15:01:00,REGN
569.055,569.055,568.2715,568.715,1595,2021-10-22 15:02:00,REGN
568.765,568.765,568.765,568.765,250,2021-10-22 15:03:00,REGN
569.0566,569.36,569.0566,569.36,553,2021-10-22 15:04:00,REGN
569.15,569.15,568.78,568.78,950,2021-10-22 15:05:00,REGN
568.35,568.39,568.1,568.1,400,2021-10-22 15:06:00,REGN
568.605,568.605,568.605,568.605,100,2021-10-22 15:07:00,REGN
568.415,568.415,568.415,568.415,200,2021-10-22 15:08:00,REGN
568.4188,568.43,568.4188,568.43,350,2021-10-22 15:09:00,REGN
568.18,568.6,567.85,568.6,712,2021-10-22 15:11:00,REGN
568.59,569.43,568.59,568.85,1200,2021-10-22 15:14:00,REGN
568.05,568.05,568.05,568.05,100,2021-10-22 15:15:00,REGN
567.42,567.42,567.42,567.42,100,2021-10-22 15:16:00,REGN
567.43,567.43,566.77,566.77,200,2021-10-22 15:17:00,REGN
566.902,566.902,566.76,566.76,400,2021-10-22 15:18:00,REGN
566.71,566.71,566.51,566.71,413,2021-10-22 15:19:00,REGN
566.845,567.45,566.845,567.45,498,2021-10-22 15:20:00,REGN
567.25,567.25,567.08,567.25,587,2021-10-22 15:22:00,REGN
566.75,567.39,566.75,567.165,870,2021-10-22 15:24:00,REGN
566.75,566.82,566.75,566.82,200,2021-10-22 15:26:00,REGN
567.3662,567.3662,567.3662,567.3662,141,2021-10-22 15:29:00,REGN
567.07,567.07,567.07,567.07,434,2021-10-22 15:30:00,REGN
566.71,567.48,566.71,567.48,300,2021-10-22 15:31:00,REGN
567.3181,567.3181,567.3181,567.3181,168,2021-10-22 15:32:00,REGN
567.05,567.05,567.04,567.04,200,2021-10-22 15:33:00,REGN
567.295,567.295,566.93,566.93,1038,2021-10-22 15:34:00,REGN
566.57,566.57,565.91,566.39,3686,2021-10-22 15:36:00,REGN
566.01,566.5,565.74,566.5,3318,2021-10-22 15:37:00,REGN
566.7,567.04,566.395,566.395,950,2021-10-22 15:38:00,REGN
566.595,566.595,566.575,566.575,400,2021-10-22 15:41:00,REGN
566.24,566.28,566.17,566.17,1121,2021-10-22 15:42:00,REGN
566.2,566.56,566.12,566.56,510,2021-10-22 15:43:00,REGN
566.43,566.98,566.43,566.84,550,2021-10-22 15:44:00,REGN
566.51,566.51,566.5,566.5,200,2021-10-22 15:45:00,REGN
566.58,567.1,566.58,567.1,1100,2021-10-22 15:46:00,REGN
567.085,567.085,567.085,567.085,220,2021-10-22 15:47:00,REGN
567.08,567.08,567.08,567.08,200,2021-10-22 15:48:00,REGN
567.18,567.78,567.18,567.6,3575,2021-10-22 15:49:00,REGN
567.53,568.27,567.53,568.27,1239,2021-10-22 15:50:00,REGN
568.065,568.065,567.585,567.5905,2400,2021-10-22 15:51:00,REGN
567.28,567.415,567.2,567.415,600,2021-10-22 15:52:00,REGN
567.57,567.61,567.48,567.48,600,2021-10-22 15:53:00,REGN
567.24,567.24,567.24,567.24,330,2021-10-22 15:54:00,REGN
567.96,567.96,567.96,567.96,200,2021-10-22 15:55:00,REGN
567.91,567.91,567.805,567.805,1100,2021-10-22 15:56:00,REGN
568.0,568.0,568.0,568.0,100,2021-10-22 15:59:00,REGN
567.83,567.83,567.49,567.49,300,2021-10-22 16:01:00,REGN
567.435,567.435,567.17,567.17,519,2021-10-22 16:02:00,REGN
567.79,568.16,567.79,568.16,702,2021-10-22 16:05:00,REGN
568.33,568.49,568.33,568.49,300,2021-10-22 16:06:00,REGN
568.395,568.7,568.31,568.31,900,2021-10-22 16:07:00,REGN
568.485,568.485,568.485,568.485,100,2021-10-22 16:08:00,REGN
568.87,569.0,568.84,568.99,801,2021-10-22 16:09:00,REGN
568.91,568.985,568.75,568.75,2439,2021-10-22 16:10:00,REGN
568.85,568.85,568.62,568.62,600,2021-10-22 16:11:00,REGN
569.13,569.13,568.8,568.8,200,2021-10-22 16:12:00,REGN
569.71,570.18,569.71,570.18,432,2021-10-22 16:14:00,REGN
569.8907,569.8907,569.54,569.54,300,2021-10-22 16:15:00,REGN
569.52,569.52,569.52,569.52,100,2021-10-22 16:16:00,REGN
569.46,569.46,569.14,569.43,475,2021-10-22 16:17:00,REGN
569.8077,569.8077,569.57,569.57,450,2021-10-22 16:18:00,REGN
569.8,569.8,569.8,569.8,100,2021-10-22 16:19:00,REGN
569.75,569.75,569.74,569.74,200,2021-10-22 16:21:00,REGN
569.75,569.98,569.75,569.96,375,2021-10-22 16:22:00,REGN
569.99,569.99,569.95,569.95,200,2021-10-22 16:25:00,REGN
569.95,570.0,569.8,569.8,1425,2021-10-22 16:26:00,REGN
570.07,570.07,570.07,570.07,100,2021-10-22 16:28:00,REGN
570.27,570.27,570.27,570.27,100,2021-10-22 16:29:00,REGN
570.235,570.44,570.235,570.44,642,2021-10-22 16:30:00,REGN
570.24,570.3,570.24,570.3,250,2021-10-22 16:31:00,REGN
570.2805,570.34,570.2805,570.34,229,2021-10-22 16:32:00,REGN
570.46,570.73,570.44,570.73,1543,2021-10-22 16:33:00,REGN
570.57,570.67,570.36,570.67,2809,2021-10-22 16:34:00,REGN
570.58,570.58,570.58,570.58,400,2021-10-22 16:35:00,REGN
570.89,570.89,570.78,570.78,200,2021-10-22 16:36:00,REGN
571.04,571.04,571.04,571.04,100,2021-10-22 16:38:00,REGN
571.05,571.05,571.05,571.05,100,2021-10-22 16:39:00,REGN
570.832,570.832,570.58,570.58,400,2021-10-22 16:40:00,REGN
570.52,570.52,570.52,570.52,200,2021-10-22 16:42:00,REGN
570.8399,570.88,570.8399,570.88,600,2021-10-22 16:43:00,REGN
571.14,571.14,571.14,571.14,100,2021-10-22 16:45:00,REGN
571.6,571.6,571.325,571.325,273,2021-10-22 16:46:00,REGN
571.66,571.67,571.65,571.65,500,2021-10-22 16:48:00,REGN
571.5371,571.65,571.5371,571.55,504,2021-10-22 16:49:00,REGN
571.31,571.4,571.14,571.21,900,2021-10-22 16:50:00,REGN
571.24,571.24,571.24,571.24,250,2021-10-22 16:51:00,REGN
570.97,570.97,570.445,570.445,400,2021-10-22 16:52:00,REGN
570.405,570.405,570.405,570.405,100,2021-10-22 16:53:00,REGN
570.83,570.83,570.8,570.8,302,2021-10-22 16:55:00,REGN
570.43,570.575,570.43,570.575,200,2021-10-22 16:56:00,REGN
570.3,570.44,570.06,570.098,500,2021-10-22 16:57:00,REGN
570.43,570.43,570.43,570.43,100,2021-10-22 16:59:00,REGN
570.01,570.35,570.01,570.35,200,2021-10-22 17:01:00,REGN
570.0776,570.0776,570.0776,570.0776,500,2021-10-22 17:02:00,REGN
570.05,570.05,570.04,570.04,300,2021-10-22 17:03:00,REGN
570.11,570.2,570.0,570.0,1390,2021-10-22 17:04:00,REGN
570.05,570.05,570.05,570.05,100,2021-10-22 17:05:00,REGN
569.91,569.91,569.91,569.91,100,2021-10-22 17:07:00,REGN
570.11,570.18,570.11,570.128,1300,2021-10-22 17:08:00,REGN
570.0983,570.25,570.0983,570.25,505,2021-10-22 17:09:00,REGN
570.28,570.56,570.28,570.38,400,2021-10-22 17:10:00,REGN
570.38,570.38,570.38,570.38,280,2021-10-22 17:12:00,REGN
570.4548,570.4548,570.4548,570.4548,100,2021-10-22 17:15:00,REGN
570.67,570.67,570.65,570.65,200,2021-10-22 17:17:00,REGN
570.64,570.65,570.505,570.505,300,2021-10-22 17:18:00,REGN
570.5,570.5,570.5,570.5,369,2021-10-22 17:19:00,REGN
570.8,571.0,570.72,571.0,300,2021-10-22 17:20:00,REGN
571.1,571.21,571.1,571.21,589,2021-10-22 17:23:00,REGN
571.33,571.33,571.12,571.12,489,2021-10-22 17:24:00,REGN
571.0,571.135,571.0,571.135,200,2021-10-22 17:25:00,REGN
570.99,570.99,570.99,570.99,100,2021-10-22 17:27:00,REGN
571.35,571.35,571.35,571.35,100,2021-10-22 17:28:00,REGN
571.25,571.25,571.25,571.25,100,2021-10-22 17:29:00,REGN
571.26,571.26,571.26,571.26,100,2021-10-22 17:30:00,REGN
571.3,571.445,571.2523,571.36,1202,2021-10-22 17:31:00,REGN
571.29,571.29,571.13,571.22,1000,2021-10-22 17:32:00,REGN
571.211,571.211,570.94,570.94,802,2021-10-22 17:34:00,REGN
571.49,571.6,571.49,571.6,400,2021-10-22 17:36:00,REGN
571.64,571.8,571.44,571.44,900,2021-10-22 17:37:00,REGN
571.09,571.09,571.08,571.08,300,2021-10-22 17:39:00,REGN
571.16,571.55,571.16,571.55,300,2021-10-22 17:40:00,REGN
571.62,571.62,571.62,571.62,100,2021-10-22 17:41:00,REGN
571.53,571.58,571.53,571.58,400,2021-10-22 17:42:00,REGN
571.58,571.58,571.58,571.58,150,2021-10-22 17:43:00,REGN
571.8,571.8,571.8,571.8,100,2021-10-22 17:44:00,REGN
571.94,572.04,571.8,572.04,1072,2021-10-22 17:47:00,REGN
571.96,571.96,571.96,571.96,100,2021-10-22 17:48:00,REGN
571.87,571.87,571.87,571.87,100,2021-10-22 17:50:00,REGN
572.12,572.12,571.65,571.9082,483,2021-10-22 17:52:00,REGN
571.59,571.72,571.58,571.72,600,2021-10-22 17:53:00,REGN
571.68,571.68,571.44,571.44,600,2021-10-22 17:54:00,REGN
571.47,571.5,571.47,571.5,250,2021-10-22 17:55:00,REGN
571.22,571.22,571.22,571.22,100,2021-10-22 17:56:00,REGN
571.035,571.125,571.035,571.125,350,2021-10-22 17:57:00,REGN
571.09,571.35,571.075,571.075,650,2021-10-22 17:58:00,REGN
571.08,571.24,571.04,571.04,400,2021-10-22 18:04:00,REGN
570.92,570.92,570.85,570.85,500,2021-10-22 18:05:00,REGN
571.1,571.1,571.1,571.1,100,2021-10-22 18:06:00,REGN
571.0,571.0,571.0,571.0,200,2021-10-22 18:07:00,REGN
571.045,571.045,571.045,571.045,500,2021-10-22 18:08:00,REGN
570.75,570.75,570.75,570.75,500,2021-10-22 18:09:00,REGN
571.138,571.138,571.138,571.138,133,2021-10-22 18:11:00,REGN
571.15,571.16,571.15,571.16,1160,2021-10-22 18:12:00,REGN
570.98,570.98,570.97,570.97,300,2021-10-22 18:13:00,REGN
570.94,570.94,570.94,570.94,100,2021-10-22 18:15:00,REGN
571.0,571.0,571.0,571.0,100,2021-10-22 18:16:00,REGN
570.9,570.9,570.9,570.9,100,2021-10-22 18:17:00,REGN
570.72,571.28,570.71,571.22,1200,2021-10-22 18:18:00,REGN
571.44,571.44,571.44,571.44,100,2021-10-22 18:20:00,REGN
571.1817,571.1817,571.13,571.13,200,2021-10-22 18:21:00,REGN
571.15,571.15,571.14,571.14,200,2021-10-22 18:22:00,REGN
571.48,571.48,571.48,571.48,144,2021-10-22 18:24:00,REGN
571.01,571.01,571.01,571.01,100,2021-10-22 18:26:00,REGN
571.13,571.13,571.06,571.06,350,2021-10-22 18:27:00,REGN
571.12,571.13,571.1,571.1,400,2021-10-22 18:28:00,REGN
571.07,571.07,570.865,570.865,300,2021-10-22 18:29:00,REGN
571.23,571.49,571.23,571.49,300,2021-10-22 18:31:00,REGN
571.27,571.27,571.27,571.27,100,2021-10-22 18:32:00,REGN
571.72,571.81,571.72,571.81,200,2021-10-22 18:34:00,REGN
571.59,571.59,571.59,571.59,100,2021-10-22 18:35:00,REGN
571.9,571.9,571.44,571.76,1380,2021-10-22 18:36:00,REGN
571.79,571.79,571.3,571.3,762,2021-10-22 18:39:00,REGN
571.34,571.34,571.32,571.32,300,2021-10-22 18:40:00,REGN
571.58,571.58,571.58,571.58,200,2021-10-22 18:42:00,REGN
571.92,571.92,571.92,571.92,100,2021-10-22 18:43:00,REGN
571.44,571.44,571.44,571.44,100,2021-10-22 18:47:00,REGN
571.25,571.315,571.25,571.315,200,2021-10-22 18:48:00,REGN
571.24,571.53,571.24,571.53,300,2021-10-22 18:49:00,REGN
571.25,571.25,571.23,571.24,643,2021-10-22 18:50:00,REGN
571.19,571.36,571.19,571.36,300,2021-10-22 18:53:00,REGN
571.26,571.28,571.25,571.28,678,2021-10-22 18:55:00,REGN
571.0,571.07,571.0,571.07,400,2021-10-22 18:56:00,REGN
571.3486,571.3486,571.07,571.07,465,2021-10-22 18:57:00,REGN
571.0,571.0,571.0,571.0,100,2021-10-22 18:58:00,REGN
571.2,571.2,571.02,571.02,200,2021-10-22 18:59:00,REGN
571.155,571.155,571.05,571.05,202,2021-10-22 19:00:00,REGN
571.2,571.2,571.2,571.2,100,2021-10-22 19:04:00,REGN
570.96,570.96,570.96,570.96,100,2021-10-22 19:05:00,REGN
571.0253,571.0253,571.0253,571.0253,400,2021-10-22 19:06:00,REGN
571.34,571.34,570.94,570.94,200,2021-10-22 19:07:00,REGN
571.1347,571.1347,571.1347,571.1347,104,2021-10-22 19:08:00,REGN
570.93,571.03,570.93,571.03,900,2021-10-22 19:09:00,REGN
571.08,571.13,571.08,571.13,400,2021-10-22 19:10:00,REGN
570.97,570.97,570.97,570.97,100,2021-10-22 19:11:00,REGN
571.0,571.03,571.0,571.0,300,2021-10-22 19:12:00,REGN
571.08,571.38,571.08,571.38,1000,2021-10-22 19:13:00,REGN
571.36,571.62,571.34,571.475,566,2021-10-22 19:14:00,REGN
571.6,571.71,571.6,571.69,700,2021-10-22 19:15:00,REGN
571.72,571.82,571.62,571.82,300,2021-10-22 19:16:00,REGN
571.97,571.99,571.97,571.99,200,2021-10-22 19:17:00,REGN
572.0,572.0,572.0,572.0,100,2021-10-22 19:18:00,REGN
571.76,571.88,571.59,571.64,1500,2021-10-22 19:19:00,REGN
571.62,571.62,571.62,571.62,100,2021-10-22 19:20:00,REGN
571.49,571.98,571.45,571.61,2143,2021-10-22 19:22:00,REGN
571.655,571.655,571.655,571.655,200,2021-10-22 19:23:00,REGN
571.96,571.96,571.96,571.96,200,2021-10-22 19:24:00,REGN
571.78,571.93,571.59,571.64,500,2021-10-22 19:25:00,REGN
571.89,572.03,571.635,571.725,574,2021-10-22 19:26:00,REGN
571.73,571.73,571.73,571.73,100,2021-10-22 19:27:00,REGN
571.7,571.7,571.7,571.7,183,2021-10-22 19:29:00,REGN
571.95,572.06,571.95,572.06,400,2021-10-22 19:30:00,REGN
572.2,572.2,572.2,572.2,100,2021-10-22 19:31:00,REGN
572.4,572.5,572.4,572.5,1100,2021-10-22 19:32:00,REGN
572.3767,572.76,572.3767,572.62,1198,2021-10-22 19:33:00,REGN
572.54,572.54,572.52,572.52,400,2021-10-22 19:35:00,REGN
572.335,572.4,572.11,572.15,500,2021-10-22 19:36:00,REGN
571.96,571.96,571.96,571.96,100,2021-10-22 19:37:00,REGN
572.1,572.1,572.1,572.1,100,2021-10-22 19:38:00,REGN
572.02,572.02,571.73,571.82,400,2021-10-22 19:39:00,REGN
571.8,572.05,571.8,572.05,200,2021-10-22 19:40:00,REGN
571.73,571.97,571.73,571.97,200,2021-10-22 19:41:00,REGN
572.32,572.32,572.15,572.15,1790,2021-10-22 19:42:00,REGN
572.18,572.245,571.965,571.965,1843,2021-10-22 19:43:00,REGN
572.04,572.04,572.0,572.0,300,2021-10-22 19:44:00,REGN
572.04,572.04,572.04,572.04,100,2021-10-22 19:45:00,REGN
571.885,571.885,571.8,571.8,400,2021-10-22 19:46:00,REGN
571.96,571.96,571.96,571.96,100,2021-10-22 19:47:00,REGN
571.795,571.795,571.765,571.765,200,2021-10-22 19:48:00,REGN
571.8,572.19,571.8,572.19,600,2021-10-22 19:49:00,REGN
572.23,572.23,571.98,572.14,500,2021-10-22 19:50:00,REGN
572.02,572.245,572.0,572.245,1300,2021-10-22 19:51:00,REGN
572.31,572.48,572.245,572.3589,1300,2021-10-22 19:52:00,REGN
572.315,572.53,572.22,572.53,1800,2021-10-22 19:53:00,REGN
572.56,572.58,572.07,572.2,1366,2021-10-22 19:54:00,REGN
572.22,572.22,572.05,572.14,300,2021-10-22 19:55:00,REGN
572.2,572.2,572.09,572.09,200,2021-10-22 19:56:00,REGN
572.4,573.01,572.4,573.01,1926,2021-10-22 19:57:00,REGN
572.59,573.0,572.49,572.9,3039,2021-10-22 19:58:00,REGN
