open,high,low,close,volume,datetime,symbol
58.26,58.29,58.26,58.29,1533,2021-10-20 19:45:00,FR
58.32,58.35,58.31,58.34,2503,2021-10-20 19:46:00,FR
58.36,58.38,58.36,58.365,1100,2021-10-20 19:47:00,FR
58.39,58.43,58.39,58.42,4725,2021-10-20 19:48:00,FR
58.41,58.42,58.38,58.39,3130,2021-10-20 19:49:00,FR
58.37,58.44,58.35,58.44,2846,2021-10-20 19:50:00,FR
58.42,58.47,58.42,58.46,3194,2021-10-20 19:51:00,FR
58.475,58.51,58.44,58.5,6087,2021-10-20 19:52:00,FR
58.48,58.49,58.44,58.44,4270,2021-10-20 19:53:00,FR
58.44,58.46,58.43,58.46,3634,2021-10-20 19:54:00,FR
58.45,58.48,58.45,58.48,5530,2021-10-20 19:55:00,FR
58.49,58.49,58.46,58.475,6901,2021-10-20 19:56:00,FR
58.47,58.47,58.375,58.375,9124,2021-10-20 19:57:00,FR
58.36,58.43,58.36,58.4,13424,2021-10-20 19:58:00,FR
58.41,58.55,58.41,58.55,10979,2021-10-20 19:59:00,FR
58.53,58.53,58.53,58.53,65666,2021-10-20 20:00:00,FR
58.53,58.53,58.53,58.53,799,2021-10-20 20:01:00,FR
57.695,58.39,57.695,58.39,7098,2021-10-21 13:30:00,FR
57.83,57.83,57.83,57.83,101,2021-10-21 13:31:00,FR
58.3,58.87,58.25,58.79,2692,2021-10-21 13:33:00,FR
58.73,58.73,58.68,58.68,500,2021-10-21 13:34:00,FR
58.53,58.65,58.46,58.46,1700,2021-10-21 13:35:00,FR
58.61,58.84,58.54,58.7,4677,2021-10-21 13:36:00,FR
58.645,58.81,58.59,58.81,1300,2021-10-21 13:37:00,FR
58.92,58.92,58.8,58.8,1396,2021-10-21 13:38:00,FR
58.87,58.92,58.76,58.92,967,2021-10-21 13:39:00,FR
58.98,59.07,58.98,59.07,200,2021-10-21 13:40:00,FR
59.02,59.02,59.02,59.02,100,2021-10-21 13:41:00,FR
59.005,59.005,58.93,58.93,400,2021-10-21 13:42:00,FR
58.84,58.88,58.73,58.73,900,2021-10-21 13:43:00,FR
58.8,58.8682,58.69,58.8,1100,2021-10-21 13:44:00,FR
58.86,58.9,58.86,58.9,1064,2021-10-21 13:45:00,FR
58.97,58.97,58.87,58.905,489,2021-10-21 13:46:00,FR
58.88,58.92,58.86,58.89,900,2021-10-21 13:47:00,FR
58.95,58.95,58.87,58.87,680,2021-10-21 13:48:00,FR
58.94,58.97,58.94,58.97,300,2021-10-21 13:49:00,FR
59.04,59.04,59.0,59.0,600,2021-10-21 13:50:00,FR
59.01,59.02,59.01,59.02,400,2021-10-21 13:51:00,FR
59.01,59.02,59.0,59.0,406,2021-10-21 13:52:00,FR
59.03,59.08,59.03,59.05,896,2021-10-21 13:53:00,FR
59.105,59.18,59.105,59.18,670,2021-10-21 13:54:00,FR
59.16,59.16,59.16,59.16,818,2021-10-21 13:55:00,FR
59.12,59.12,58.9601,58.9601,1000,2021-10-21 13:56:00,FR
59.005,59.01,58.95,58.95,929,2021-10-21 13:58:00,FR
59.0,59.0,58.985,58.985,330,2021-10-21 13:59:00,FR
58.975,59.03,58.975,58.98,500,2021-10-21 14:00:00,FR
58.95,58.95,58.94,58.94,700,2021-10-21 14:01:00,FR
58.9103,58.9103,58.8036,58.8036,418,2021-10-21 14:02:00,FR
58.8001,58.89,58.8001,58.87,3300,2021-10-21 14:03:00,FR
58.88,58.88,58.8,58.82,2893,2021-10-21 14:04:00,FR
58.74,58.74,58.68,58.74,1072,2021-10-21 14:05:00,FR
58.68,58.71,58.64,58.64,1150,2021-10-21 14:06:00,FR
58.655,58.655,58.655,58.655,100,2021-10-21 14:07:00,FR
58.68,58.69,58.68,58.69,409,2021-10-21 14:08:00,FR
58.7,58.7,58.69,58.69,433,2021-10-21 14:09:00,FR
58.7,58.705,58.59,58.605,28931,2021-10-21 14:10:00,FR
58.59,58.62,58.56,58.585,1879,2021-10-21 14:11:00,FR
58.585,58.62,58.47,58.49,25259,2021-10-21 14:12:00,FR
58.48,58.52,58.475,58.475,1300,2021-10-21 14:13:00,FR
58.53,58.605,58.52,58.605,1785,2021-10-21 14:14:00,FR
58.63,58.66,58.63,58.655,600,2021-10-21 14:15:00,FR
58.655,58.68,58.655,58.68,200,2021-10-21 14:16:00,FR
58.69,58.69,58.64,58.675,925,2021-10-21 14:17:00,FR
58.685,58.72,58.685,58.72,352,2021-10-21 14:18:00,FR
58.71,58.75,58.7,58.7,774,2021-10-21 14:19:00,FR
58.705,58.705,58.705,58.705,100,2021-10-21 14:21:00,FR
58.63,58.63,58.62,58.62,400,2021-10-21 14:24:00,FR
58.615,58.62,58.605,58.62,500,2021-10-21 14:25:00,FR
58.6,58.72,58.6,58.68,4137,2021-10-21 14:27:00,FR
58.715,58.72,58.67,58.67,300,2021-10-21 14:28:00,FR
58.65,58.65,58.615,58.62,325,2021-10-21 14:29:00,FR
58.62,58.62,58.61,58.61,300,2021-10-21 14:30:00,FR
58.66,58.665,58.66,58.665,412,2021-10-21 14:31:00,FR
58.665,58.69,58.65,58.69,500,2021-10-21 14:32:00,FR
58.64,58.67,58.63,58.64,700,2021-10-21 14:33:00,FR
58.7,58.7,58.7,58.7,100,2021-10-21 14:34:00,FR
58.69,58.75,58.66,58.75,1479,2021-10-21 14:35:00,FR
58.75,58.79,58.73,58.79,6765,2021-10-21 14:36:00,FR
58.76,58.76,58.72,58.75,2331,2021-10-21 14:37:00,FR
58.75,58.75,58.72,58.735,1721,2021-10-21 14:38:00,FR
58.75,58.755,58.75,58.755,311,2021-10-21 14:39:00,FR
58.75,58.75,58.68,58.68,6382,2021-10-21 14:40:00,FR
58.69,58.71,58.67,58.67,1214,2021-10-21 14:41:00,FR
58.655,58.75,58.655,58.73,5288,2021-10-21 14:42:00,FR
58.69,58.69,58.69,58.69,100,2021-10-21 14:43:00,FR
58.725,58.725,58.69,58.69,1101,2021-10-21 14:44:00,FR
58.695,58.695,58.695,58.695,100,2021-10-21 14:45:00,FR
58.695,58.695,58.695,58.695,100,2021-10-21 14:46:00,FR
58.73,58.79,58.73,58.79,1414,2021-10-21 14:47:00,FR
58.77,58.77,58.77,58.77,300,2021-10-21 14:48:00,FR
58.76,58.76,58.76,58.76,100,2021-10-21 14:49:00,FR
58.725,58.725,58.68,58.68,911,2021-10-21 14:50:00,FR
58.685,58.685,58.685,58.685,400,2021-10-21 14:51:00,FR
58.71,58.71,58.71,58.71,100,2021-10-21 14:52:00,FR
58.69,58.69,58.69,58.69,100,2021-10-21 14:53:00,FR
58.69,58.69,58.69,58.69,100,2021-10-21 14:54:00,FR
58.71,58.77,58.71,58.77,1403,2021-10-21 14:55:00,FR
58.75,58.755,58.75,58.755,300,2021-10-21 14:57:00,FR
58.75,58.75,58.725,58.725,400,2021-10-21 14:58:00,FR
58.72,58.72,58.72,58.72,200,2021-10-21 14:59:00,FR
58.7,58.7,58.7,58.7,300,2021-10-21 15:00:00,FR
58.72,58.755,58.72,58.755,300,2021-10-21 15:01:00,FR
58.75,58.75,58.73,58.73,400,2021-10-21 15:03:00,FR
58.73,58.73,58.71,58.71,300,2021-10-21 15:05:00,FR
58.75,58.75,58.75,58.75,800,2021-10-21 15:06:00,FR
58.75,58.8,58.75,58.8,1400,2021-10-21 15:07:00,FR
58.78,58.785,58.78,58.785,304,2021-10-21 15:08:00,FR
58.78,58.78,58.76,58.77,425,2021-10-21 15:09:00,FR
58.755,58.79,58.72,58.74,2200,2021-10-21 15:10:00,FR
58.78,58.78,58.765,58.765,200,2021-10-21 15:12:00,FR
58.8,58.8,58.8,58.8,274,2021-10-21 15:13:00,FR
58.74,58.74,58.68,58.68,257,2021-10-21 15:14:00,FR
58.67,58.71,58.65,58.71,2113,2021-10-21 15:15:00,FR
58.7,58.7,58.7,58.7,300,2021-10-21 15:16:00,FR
58.71,58.71,58.71,58.71,200,2021-10-21 15:17:00,FR
58.69,58.69,58.685,58.685,600,2021-10-21 15:18:00,FR
58.675,58.675,58.65,58.67,1304,2021-10-21 15:19:00,FR
58.655,58.655,58.655,58.655,200,2021-10-21 15:20:00,FR
58.66,58.71,58.66,58.71,1807,2021-10-21 15:21:00,FR
58.73,58.75,58.73,58.75,400,2021-10-21 15:22:00,FR
58.76,58.76,58.76,58.76,300,2021-10-21 15:25:00,FR
58.72,58.72,58.69,58.69,200,2021-10-21 15:26:00,FR
58.7,58.7,58.68,58.68,200,2021-10-21 15:27:00,FR
58.68,58.69,58.66,58.69,2110,2021-10-21 15:28:00,FR
58.71,58.71,58.71,58.71,200,2021-10-21 15:29:00,FR
58.705,58.705,58.705,58.705,210,2021-10-21 15:30:00,FR
58.725,58.77,58.725,58.765,300,2021-10-21 15:31:00,FR
58.775,58.775,58.775,58.775,100,2021-10-21 15:32:00,FR
58.765,58.765,58.765,58.765,200,2021-10-21 15:34:00,FR
58.79,58.79,58.74,58.74,1528,2021-10-21 15:35:00,FR
58.71,58.71,58.68,58.705,1620,2021-10-21 15:36:00,FR
58.71,58.71,58.71,58.71,100,2021-10-21 15:37:00,FR
58.69,58.69,58.68,58.68,914,2021-10-21 15:38:00,FR
58.7,58.7,58.7,58.7,728,2021-10-21 15:39:00,FR
58.7,58.7,58.67,58.69,1931,2021-10-21 15:41:00,FR
58.68,58.69,58.66,58.69,505,2021-10-21 15:43:00,FR
58.675,58.69,58.65,58.65,15440,2021-10-21 15:44:00,FR
58.66,58.66,58.59,58.62,1400,2021-10-21 15:45:00,FR
58.62,58.625,58.59,58.625,800,2021-10-21 15:46:00,FR
58.62,58.62,58.62,58.62,100,2021-10-21 15:47:00,FR
58.68,58.69,58.68,58.69,300,2021-10-21 15:48:00,FR
58.71,58.73,58.71,58.73,1000,2021-10-21 15:49:00,FR
58.73,58.73,58.69,58.69,800,2021-10-21 15:50:00,FR
58.68,58.685,58.68,58.68,400,2021-10-21 15:51:00,FR
58.7,58.7,58.65,58.65,900,2021-10-21 15:52:00,FR
58.635,58.67,58.635,58.66,818,2021-10-21 15:54:00,FR
58.63,58.63,58.61,58.61,400,2021-10-21 15:56:00,FR
58.61,58.61,58.61,58.61,159,2021-10-21 15:57:00,FR
58.6,58.6,58.6,58.6,201,2021-10-21 15:58:00,FR
58.59,58.59,58.59,58.59,224,2021-10-21 15:59:00,FR
58.59,58.6,58.59,58.6,200,2021-10-21 16:00:00,FR
58.58,58.58,58.58,58.58,200,2021-10-21 16:01:00,FR
58.59,58.59,58.57,58.57,1241,2021-10-21 16:02:00,FR
58.55,58.55,58.545,58.545,200,2021-10-21 16:03:00,FR
58.52,58.53,58.49,58.49,907,2021-10-21 16:05:00,FR
58.495,58.495,58.44,58.44,1296,2021-10-21 16:07:00,FR
58.45,58.5,58.45,58.5,1636,2021-10-21 16:08:00,FR
58.48,58.48,58.46,58.47,400,2021-10-21 16:10:00,FR
58.46,58.54,58.46,58.54,7044,2021-10-21 16:11:00,FR
58.55,58.55,58.55,58.55,202,2021-10-21 16:12:00,FR
58.56,58.57,58.56,58.57,600,2021-10-21 16:13:00,FR
58.57,58.57,58.57,58.57,200,2021-10-21 16:14:00,FR
58.57,58.58,58.57,58.57,600,2021-10-21 16:15:00,FR
58.6,58.6,58.59,58.59,1300,2021-10-21 16:17:00,FR
58.6,58.6,58.59,58.59,200,2021-10-21 16:18:00,FR
58.575,58.575,58.575,58.575,100,2021-10-21 16:19:00,FR
58.555,58.555,58.555,58.555,100,2021-10-21 16:22:00,FR
58.55,58.55,58.53,58.53,18200,2021-10-21 16:23:00,FR
58.52,58.52,58.46,58.47,914,2021-10-21 16:24:00,FR
58.485,58.485,58.44,58.45,600,2021-10-21 16:25:00,FR
58.46,58.46,58.44,58.44,200,2021-10-21 16:26:00,FR
58.44,58.45,58.36,58.37,1700,2021-10-21 16:27:00,FR
58.37,58.37,58.37,58.37,200,2021-10-21 16:28:00,FR
58.39,58.39,58.31,58.36,2701,2021-10-21 16:29:00,FR
58.37,58.42,58.37,58.42,771,2021-10-21 16:30:00,FR
58.42,58.42,58.42,58.42,100,2021-10-21 16:32:00,FR
58.41,58.42,58.4,58.42,1000,2021-10-21 16:33:00,FR
58.43,58.52,58.43,58.52,8469,2021-10-21 16:34:00,FR
58.505,58.505,58.43,58.455,1400,2021-10-21 16:35:00,FR
58.48,58.49,58.48,58.49,610,2021-10-21 16:36:00,FR
58.49,58.49,58.49,58.49,300,2021-10-21 16:37:00,FR
58.455,58.455,58.45,58.455,400,2021-10-21 16:39:00,FR
58.43,58.43,58.43,58.43,300,2021-10-21 16:40:00,FR
58.45,58.46,58.41,58.45,900,2021-10-21 16:41:00,FR
58.44,58.45,58.42,58.435,1181,2021-10-21 16:42:00,FR
58.435,58.435,58.38,58.415,1330,2021-10-21 16:43:00,FR
58.42,58.43,58.385,58.385,1988,2021-10-21 16:44:00,FR
58.38,58.38,58.38,58.38,200,2021-10-21 16:45:00,FR
58.35,58.36,58.31,58.34,1587,2021-10-21 16:46:00,FR
58.33,58.34,58.29,58.29,1953,2021-10-21 16:47:00,FR
58.27,58.36,58.24,58.35,12786,2021-10-21 16:48:00,FR
58.355,58.355,58.3,58.3,1300,2021-10-21 16:49:00,FR
58.31,58.31,58.28,58.28,700,2021-10-21 16:50:00,FR
58.285,58.29,58.285,58.29,528,2021-10-21 16:51:00,FR
58.275,58.275,58.275,58.275,200,2021-10-21 16:52:00,FR
58.27,58.31,58.27,58.28,400,2021-10-21 16:53:00,FR
58.28,58.28,58.28,58.28,400,2021-10-21 16:54:00,FR
58.28,58.28,58.26,58.275,550,2021-10-21 16:55:00,FR
58.28,58.3,58.28,58.3,800,2021-10-21 16:56:00,FR
58.295,58.32,58.29,58.32,2500,2021-10-21 16:58:00,FR
58.32,58.34,58.32,58.32,1581,2021-10-21 16:59:00,FR
58.32,58.325,58.32,58.325,200,2021-10-21 17:00:00,FR
58.34,58.34,58.33,58.33,372,2021-10-21 17:01:00,FR
58.33,58.36,58.33,58.36,1259,2021-10-21 17:02:00,FR
58.38,58.38,58.36,58.365,1000,2021-10-21 17:03:00,FR
58.38,58.38,58.33,58.335,2529,2021-10-21 17:04:00,FR
58.36,58.36,58.335,58.335,500,2021-10-21 17:05:00,FR
58.34,58.35,58.34,58.345,1368,2021-10-21 17:06:00,FR
58.34,58.34,58.34,58.34,300,2021-10-21 17:07:00,FR
58.33,58.35,58.33,58.35,1695,2021-10-21 17:08:00,FR
58.36,58.36,58.35,58.35,956,2021-10-21 17:09:00,FR
58.37,58.37,58.365,58.365,300,2021-10-21 17:10:00,FR
58.37,58.42,58.37,58.38,1201,2021-10-21 17:11:00,FR
58.41,58.44,58.41,58.43,700,2021-10-21 17:12:00,FR
58.41,58.41,58.405,58.405,540,2021-10-21 17:13:00,FR
58.405,58.42,58.405,58.42,204,2021-10-21 17:14:00,FR
58.42,58.44,58.42,58.44,956,2021-10-21 17:15:00,FR
58.45,58.45,58.45,58.45,100,2021-10-21 17:16:00,FR
58.44,58.44,58.44,58.44,300,2021-10-21 17:17:00,FR
58.45,58.46,58.45,58.46,700,2021-10-21 17:18:00,FR
58.44,58.44,58.43,58.435,800,2021-10-21 17:20:00,FR
58.44,58.46,58.44,58.45,539,2021-10-21 17:21:00,FR
58.44,58.44,58.44,58.44,500,2021-10-21 17:22:00,FR
58.46,58.48,58.46,58.465,952,2021-10-21 17:23:00,FR
58.475,58.49,58.475,58.49,200,2021-10-21 17:24:00,FR
58.49,58.5,58.49,58.5,1259,2021-10-21 17:25:00,FR
58.5,58.5,58.5,58.5,100,2021-10-21 17:26:00,FR
58.49,58.52,58.49,58.52,1130,2021-10-21 17:27:00,FR
58.53,58.53,58.53,58.53,100,2021-10-21 17:28:00,FR
58.54,58.55,58.54,58.55,200,2021-10-21 17:29:00,FR
58.54,58.58,58.54,58.58,1774,2021-10-21 17:30:00,FR
58.58,58.58,58.57,58.57,600,2021-10-21 17:31:00,FR
58.57,58.57,58.56,58.57,800,2021-10-21 17:32:00,FR
58.57,58.57,58.53,58.53,1600,2021-10-21 17:33:00,FR
58.515,58.515,58.515,58.515,100,2021-10-21 17:34:00,FR
58.51,58.52,58.51,58.52,401,2021-10-21 17:35:00,FR
58.52,58.52,58.51,58.51,1300,2021-10-21 17:36:00,FR
58.47,58.48,58.46,58.47,1630,2021-10-21 17:37:00,FR
58.46,58.48,58.46,58.48,1932,2021-10-21 17:38:00,FR
58.485,58.485,58.48,58.48,689,2021-10-21 17:39:00,FR
58.48,58.48,58.48,58.48,300,2021-10-21 17:40:00,FR
58.47,58.47,58.42,58.42,2564,2021-10-21 17:41:00,FR
58.42,58.42,58.39,58.39,1020,2021-10-21 17:42:00,FR
58.38,58.38,58.35,58.375,800,2021-10-21 17:43:00,FR
58.36,58.36,58.35,58.35,400,2021-10-21 17:44:00,FR
58.36,58.38,58.36,58.37,1451,2021-10-21 17:45:00,FR
58.36,58.36,58.34,58.34,444,2021-10-21 17:46:00,FR
58.325,58.34,58.325,58.33,772,2021-10-21 17:47:00,FR
58.33,58.33,58.32,58.32,400,2021-10-21 17:48:00,FR
58.31,58.31,58.28,58.28,1372,2021-10-21 17:49:00,FR
58.27,58.27,58.27,58.27,100,2021-10-21 17:50:00,FR
58.26,58.29,58.26,58.28,1541,2021-10-21 17:51:00,FR
58.28,58.28,58.24,58.28,1800,2021-10-21 17:52:00,FR
58.26,58.2928,58.26,58.2876,821,2021-10-21 17:53:00,FR
58.29,58.29,58.28,58.28,204,2021-10-21 17:54:00,FR
58.29,58.29,58.29,58.29,100,2021-10-21 17:55:00,FR
58.29,58.29,58.27,58.27,1100,2021-10-21 17:56:00,FR
58.28,58.28,58.27,58.27,1831,2021-10-21 17:57:00,FR
58.26,58.26,58.26,58.26,100,2021-10-21 17:58:00,FR
58.28,58.28,58.27,58.27,400,2021-10-21 17:59:00,FR
58.26,58.26,58.23,58.23,1304,2021-10-21 18:00:00,FR
58.24,58.24,58.24,58.24,100,2021-10-21 18:01:00,FR
58.23,58.23,58.22,58.23,1447,2021-10-21 18:02:00,FR
58.225,58.225,58.225,58.225,100,2021-10-21 18:03:00,FR
58.21,58.21,58.18,58.18,824,2021-10-21 18:04:00,FR
58.16,58.18,58.16,58.17,501,2021-10-21 18:05:00,FR
58.16,58.16,58.12,58.14,800,2021-10-21 18:06:00,FR
58.14,58.18,58.13,58.18,2525,2021-10-21 18:07:00,FR
58.16,58.17,58.16,58.16,500,2021-10-21 18:09:00,FR
58.16,58.16,58.16,58.16,100,2021-10-21 18:10:00,FR
58.17,58.17,58.16,58.17,15408,2021-10-21 18:11:00,FR
58.17,58.195,58.15,58.15,9407,2021-10-21 18:12:00,FR
58.14,58.14,58.11,58.11,2306,2021-10-21 18:13:00,FR
58.1,58.105,58.09,58.09,807,2021-10-21 18:14:00,FR
58.1,58.11,58.09,58.11,1167,2021-10-21 18:15:00,FR
58.11,58.11,58.1,58.1,400,2021-10-21 18:16:00,FR
58.095,58.095,58.095,58.095,918,2021-10-21 18:17:00,FR
58.08,58.13,58.08,58.12,2790,2021-10-21 18:18:00,FR
58.12,58.12,58.1,58.1,580,2021-10-21 18:19:00,FR
58.1,58.13,58.1,58.125,824,2021-10-21 18:20:00,FR
58.11,58.11,58.09,58.11,4143,2021-10-21 18:21:00,FR
58.12,58.17,58.12,58.16,1921,2021-10-21 18:22:00,FR
58.19,58.225,58.19,58.225,1500,2021-10-21 18:23:00,FR
58.21,58.21,58.17,58.17,979,2021-10-21 18:24:00,FR
58.17,58.17,58.17,58.17,300,2021-10-21 18:25:00,FR
58.16,58.16,58.13,58.14,1984,2021-10-21 18:26:00,FR
58.16,58.17,58.16,58.17,710,2021-10-21 18:27:00,FR
58.17,58.17,58.11,58.11,2300,2021-10-21 18:28:00,FR
58.075,58.1,58.0659,58.09,850,2021-10-21 18:29:00,FR
58.09,58.11,58.08,58.11,1588,2021-10-21 18:30:00,FR
58.105,58.16,58.09,58.15,2555,2021-10-21 18:32:00,FR
58.155,58.155,58.155,58.155,100,2021-10-21 18:33:00,FR
58.14,58.14,58.14,58.14,100,2021-10-21 18:34:00,FR
58.14,58.14,58.11,58.12,1022,2021-10-21 18:35:00,FR
58.101,58.101,58.1,58.1,850,2021-10-21 18:36:00,FR
58.1,58.1,58.06,58.06,2650,2021-10-21 18:37:00,FR
58.04,58.04,58.02,58.02,662,2021-10-21 18:38:00,FR
58.03,58.03,58.02,58.02,887,2021-10-21 18:39:00,FR
57.99,57.99,57.95,57.95,1003,2021-10-21 18:40:00,FR
57.95,57.98,57.945,57.97,8060,2021-10-21 18:41:00,FR
57.96,57.96,57.94,57.95,611,2021-10-21 18:42:00,FR
57.95,57.95,57.94,57.94,1000,2021-10-21 18:43:00,FR
57.95,57.99,57.95,57.99,1172,2021-10-21 18:44:00,FR
57.98,58.0,57.98,58.0,300,2021-10-21 18:45:00,FR
57.99,57.99,57.98,57.98,300,2021-10-21 18:46:00,FR
58.0,58.03,58.0,58.025,1256,2021-10-21 18:47:00,FR
58.04,58.05,58.03,58.03,500,2021-10-21 18:48:00,FR
58.02,58.03,57.98,58.0,1409,2021-10-21 18:49:00,FR
58.0,58.01,58.0,58.0,1000,2021-10-21 18:50:00,FR
58.0,58.01,58.0,58.005,300,2021-10-21 18:51:00,FR
58.01,58.01,57.99,58.0,854,2021-10-21 18:52:00,FR
58.0,58.05,58.0,58.05,1580,2021-10-21 18:53:00,FR
58.04,58.04,58.04,58.04,300,2021-10-21 18:54:00,FR
58.05,58.05,58.03,58.03,400,2021-10-21 18:55:00,FR
58.035,58.035,58.03,58.03,426,2021-10-21 18:56:00,FR
58.02,58.02,58.01,58.01,872,2021-10-21 18:57:00,FR
58.0,58.0,57.96,57.96,2500,2021-10-21 18:58:00,FR
57.98,57.98,57.97,57.97,400,2021-10-21 18:59:00,FR
57.98,57.985,57.97,57.985,1000,2021-10-21 19:00:00,FR
58.0,58.005,57.99,58.005,740,2021-10-21 19:01:00,FR
57.99,58.005,57.95,58.0,31238,2021-10-21 19:02:00,FR
58.005,58.005,57.985,57.985,300,2021-10-21 19:03:00,FR
57.99,58.005,57.95,57.95,13074,2021-10-21 19:04:00,FR
57.95,57.97,57.95,57.97,1570,2021-10-21 19:05:00,FR
57.97,57.97,57.97,57.97,1200,2021-10-21 19:06:00,FR
57.97,57.97,57.97,57.97,1412,2021-10-21 19:07:00,FR
57.97,57.97,57.945,57.945,4200,2021-10-21 19:08:00,FR
57.94,57.94,57.92,57.92,8504,2021-10-21 19:09:00,FR
57.895,57.895,57.88,57.89,1854,2021-10-21 19:10:00,FR
57.89,57.9,57.88,57.9,3034,2021-10-21 19:11:00,FR
57.895,57.91,57.895,57.91,4213,2021-10-21 19:12:00,FR
57.89,57.9,57.89,57.9,800,2021-10-21 19:13:00,FR
57.9,57.91,57.865,57.87,5145,2021-10-21 19:14:00,FR
57.85,57.86,57.84,57.86,500,2021-10-21 19:15:00,FR
57.87,57.87,57.85,57.85,300,2021-10-21 19:16:00,FR
57.86,57.86,57.85,57.85,1147,2021-10-21 19:17:00,FR
57.87,57.93,57.87,57.91,2030,2021-10-21 19:18:00,FR
57.94,57.94,57.92,57.92,700,2021-10-21 19:19:00,FR
57.92,57.95,57.91,57.95,2432,2021-10-21 19:20:00,FR
57.95,57.975,57.95,57.97,1420,2021-10-21 19:22:00,FR
57.96,57.985,57.95,57.97,3574,2021-10-21 19:23:00,FR
57.96,57.96,57.94,57.96,1452,2021-10-21 19:24:00,FR
57.96,57.98,57.95,57.95,3214,2021-10-21 19:25:00,FR
57.95,57.95,57.92,57.94,2433,2021-10-21 19:26:00,FR
57.94,57.94,57.93,57.94,500,2021-10-21 19:27:00,FR
57.92,57.93,57.92,57.93,1000,2021-10-21 19:28:00,FR
57.93,57.93,57.91,57.92,600,2021-10-21 19:29:00,FR
57.93,57.94,57.89,57.895,4369,2021-10-21 19:30:00,FR
57.895,57.9,57.88,57.88,3394,2021-10-21 19:31:00,FR
57.89,57.89,57.85,57.86,2301,2021-10-21 19:32:00,FR
57.84,57.84,57.82,57.82,1800,2021-10-21 19:33:00,FR
57.825,57.825,57.825,57.825,100,2021-10-21 19:34:00,FR
57.82,57.82,57.8,57.8,1731,2021-10-21 19:35:00,FR
57.8,57.835,57.8,57.83,2072,2021-10-21 19:36:00,FR
57.85,57.85,57.83,57.84,2539,2021-10-21 19:37:00,FR
57.825,57.86,57.81,57.845,1233,2021-10-21 19:38:00,FR
57.84,57.84,57.84,57.84,409,2021-10-21 19:39:00,FR
57.85,57.89,57.85,57.89,900,2021-10-21 19:40:00,FR
57.91,57.91,57.91,57.91,500,2021-10-21 19:41:00,FR
57.91,57.95,57.91,57.95,1300,2021-10-21 19:42:00,FR
57.93,57.93,57.92,57.92,1596,2021-10-21 19:43:00,FR
57.94,57.95,57.94,57.95,1400,2021-10-21 19:44:00,FR
57.97,57.98,57.94,57.94,5595,2021-10-21 19:45:00,FR
57.94,57.94,57.94,57.94,216,2021-10-21 19:46:00,FR
57.93,57.94,57.93,57.93,1706,2021-10-21 19:47:00,FR
57.94,57.95,57.94,57.94,1850,2021-10-21 19:48:00,FR
57.94,57.94,57.91,57.93,3383,2021-10-21 19:49:00,FR
57.94,58.0,57.94,57.99,4195,2021-10-21 19:50:00,FR
57.99,58.03,57.99,58.02,3497,2021-10-21 19:51:00,FR
58.03,58.06,58.03,58.06,2097,2021-10-21 19:52:00,FR
58.045,58.05,58.02,58.02,3490,2021-10-21 19:53:00,FR
58.04,58.06,58.04,58.045,3585,2021-10-21 19:54:00,FR
58.05,58.09,58.04,58.08,6048,2021-10-21 19:55:00,FR
58.08,58.09,58.05,58.05,5891,2021-10-21 19:56:00,FR
58.06,58.08,58.06,58.07,7576,2021-10-21 19:57:00,FR
58.08,58.11,58.06,58.08,12291,2021-10-21 19:58:00,FR
58.085,58.085,57.98,57.98,18533,2021-10-21 19:59:00,FR
58.0,58.0,58.0,58.0,83369,2021-10-21 20:00:00,FR
58.0,58.0,58.0,58.0,330,2021-10-21 20:01:00,FR
58.0,58.0,58.0,58.0,2704,2021-10-22 13:18:00,FR
58.26,58.26,58.26,58.26,2508,2021-10-22 13:30:00,FR
58.2,58.2,58.2,58.2,100,2021-10-22 13:33:00,FR
58.27,58.27,58.27,58.27,100,2021-10-22 13:35:00,FR
58.31,58.31,58.31,58.31,624,2021-10-22 13:37:00,FR
58.32,58.32,58.3,58.3,432,2021-10-22 13:38:00,FR
58.29,58.29,58.29,58.29,100,2021-10-22 13:39:00,FR
58.43,58.43,58.43,58.43,500,2021-10-22 13:41:00,FR
58.42,58.42,58.35,58.35,3274,2021-10-22 13:43:00,FR
58.365,58.4,58.25,58.25,3833,2021-10-22 13:44:00,FR
58.265,58.275,58.265,58.27,700,2021-10-22 13:45:00,FR
58.27,58.31,58.25,58.25,2578,2021-10-22 13:46:00,FR
58.25,58.25,58.25,58.25,741,2021-10-22 13:47:00,FR
58.22,58.22,58.22,58.22,100,2021-10-22 13:49:00,FR
58.2,58.2,58.2,58.2,100,2021-10-22 13:50:00,FR
58.26,58.26,58.26,58.26,100,2021-10-22 13:51:00,FR
58.25,58.27,58.25,58.265,3400,2021-10-22 13:52:00,FR
58.26,58.2796,58.25,58.265,2652,2021-10-22 13:53:00,FR
58.31,58.31,58.24,58.24,622,2021-10-22 13:54:00,FR
58.22,58.22,58.12,58.12,866,2021-10-22 13:56:00,FR
58.14,58.14,58.1,58.1,700,2021-10-22 13:58:00,FR
58.135,58.135,58.135,58.135,100,2021-10-22 13:59:00,FR
58.1,58.1,58.09,58.09,250,2021-10-22 14:00:00,FR
58.12,58.12,58.12,58.12,100,2021-10-22 14:01:00,FR
58.13,58.13,58.13,58.13,127,2021-10-22 14:02:00,FR
58.2,58.25,58.2,58.22,1022,2021-10-22 14:04:00,FR
