open,high,low,close,volume,datetime,symbol
15.94,15.95,15.94,15.95,200,2021-10-19 15:22:00,FULT
15.94,15.945,15.94,15.94,319,2021-10-19 15:23:00,FULT
15.94,15.94,15.93,15.93,1087,2021-10-19 15:24:00,FULT
15.935,15.935,15.93,15.93,298,2021-10-19 15:25:00,FULT
15.93,15.93,15.93,15.93,100,2021-10-19 15:26:00,FULT
15.935,15.95,15.935,15.95,1158,2021-10-19 15:27:00,FULT
15.945,15.95,15.945,15.95,400,2021-10-19 15:28:00,FULT
15.95,15.95,15.95,15.95,100,2021-10-19 15:29:00,FULT
15.95,15.95,15.95,15.95,200,2021-10-19 15:30:00,FULT
15.94,15.94,15.94,15.94,3004,2021-10-19 15:31:00,FULT
15.94,15.95,15.935,15.945,700,2021-10-19 15:32:00,FULT
15.95,15.95,15.95,15.95,120,2021-10-19 15:33:00,FULT
15.945,15.96,15.945,15.96,5343,2021-10-19 15:34:00,FULT
15.95,15.95,15.945,15.945,3240,2021-10-19 15:35:00,FULT
15.945,15.945,15.945,15.945,400,2021-10-19 15:36:00,FULT
15.95,15.96,15.95,15.96,2100,2021-10-19 15:37:00,FULT
15.965,15.965,15.965,15.965,440,2021-10-19 15:38:00,FULT
15.97,15.97,15.965,15.97,10906,2021-10-19 15:39:00,FULT
15.975,15.98,15.975,15.98,2907,2021-10-19 15:40:00,FULT
15.98,15.985,15.98,15.985,600,2021-10-19 15:41:00,FULT
15.98,15.985,15.98,15.98,300,2021-10-19 15:42:00,FULT
15.98,15.98,15.97,15.97,600,2021-10-19 15:43:00,FULT
15.98,15.98,15.975,15.98,1100,2021-10-19 15:44:00,FULT
15.97,15.98,15.965,15.97,5911,2021-10-19 15:45:00,FULT
15.97,15.975,15.97,15.975,585,2021-10-19 15:46:00,FULT
15.97,15.97,15.97,15.97,300,2021-10-19 15:48:00,FULT
15.965,15.97,15.965,15.97,1700,2021-10-19 15:49:00,FULT
15.97,15.97,15.965,15.965,685,2021-10-19 15:50:00,FULT
15.965,15.965,15.9601,15.9601,212,2021-10-19 15:52:00,FULT
15.96,15.96,15.955,15.96,1500,2021-10-19 15:54:00,FULT
15.955,15.96,15.955,15.96,1200,2021-10-19 15:55:00,FULT
15.96,15.97,15.955,15.97,2211,2021-10-19 15:57:00,FULT
15.975,15.975,15.965,15.97,3490,2021-10-19 15:58:00,FULT
15.96,15.965,15.96,15.96,300,2021-10-19 15:59:00,FULT
15.96,15.965,15.96,15.96,499,2021-10-19 16:00:00,FULT
15.96,15.96,15.955,15.955,900,2021-10-19 16:01:00,FULT
15.955,15.955,15.955,15.955,203,2021-10-19 16:02:00,FULT
15.95,15.95,15.95,15.95,100,2021-10-19 16:04:00,FULT
15.955,15.955,15.955,15.955,600,2021-10-19 16:06:00,FULT
15.9599,15.96,15.955,15.955,1800,2021-10-19 16:07:00,FULT
15.96,15.96,15.96,15.96,100,2021-10-19 16:08:00,FULT
15.955,15.955,15.955,15.955,100,2021-10-19 16:09:00,FULT
15.955,15.955,15.955,15.955,200,2021-10-19 16:12:00,FULT
15.955,15.955,15.955,15.955,206,2021-10-19 16:14:00,FULT
15.955,15.955,15.955,15.955,100,2021-10-19 16:15:00,FULT
15.95,15.95,15.94,15.945,3721,2021-10-19 16:18:00,FULT
15.94,15.94,15.93,15.93,4076,2021-10-19 16:19:00,FULT
15.94,15.94,15.93,15.93,500,2021-10-19 16:20:00,FULT
15.93,15.93,15.93,15.93,300,2021-10-19 16:21:00,FULT
15.93,15.935,15.93,15.935,200,2021-10-19 16:22:00,FULT
15.93,15.93,15.93,15.93,300,2021-10-19 16:23:00,FULT
15.93,15.935,15.93,15.93,501,2021-10-19 16:24:00,FULT
15.93,15.93,15.92,15.92,2406,2021-10-19 16:25:00,FULT
15.925,15.925,15.925,15.925,100,2021-10-19 16:26:00,FULT
15.93,15.93,15.92,15.925,601,2021-10-19 16:27:00,FULT
15.93,15.93,15.92,15.92,400,2021-10-19 16:28:00,FULT
15.92,15.92,15.92,15.92,200,2021-10-19 16:29:00,FULT
15.92,15.925,15.92,15.92,500,2021-10-19 16:30:00,FULT
15.92,15.9294,15.92,15.9294,200,2021-10-19 16:31:00,FULT
15.92,15.92,15.92,15.92,1500,2021-10-19 16:32:00,FULT
15.92,15.925,15.92,15.92,582,2021-10-19 16:33:00,FULT
15.93,15.93,15.925,15.925,662,2021-10-19 16:34:00,FULT
15.925,15.935,15.925,15.935,2600,2021-10-19 16:35:00,FULT
15.94,15.95,15.94,15.945,800,2021-10-19 16:36:00,FULT
15.95,15.96,15.95,15.955,600,2021-10-19 16:37:00,FULT
15.96,15.97,15.96,15.97,400,2021-10-19 16:38:00,FULT
15.96,15.97,15.96,15.97,500,2021-10-19 16:39:00,FULT
15.965,15.965,15.955,15.96,2867,2021-10-19 16:40:00,FULT
15.96,15.965,15.955,15.965,1690,2021-10-19 16:41:00,FULT
15.96,15.96,15.95,15.95,978,2021-10-19 16:42:00,FULT
15.955,15.97,15.955,15.97,1400,2021-10-19 16:43:00,FULT
15.975,15.975,15.965,15.965,1508,2021-10-19 16:44:00,FULT
15.965,15.965,15.965,15.965,100,2021-10-19 16:46:00,FULT
15.96,15.965,15.96,15.96,600,2021-10-19 16:50:00,FULT
15.96,15.96,15.96,15.96,120,2021-10-19 16:51:00,FULT
15.965,15.97,15.965,15.97,206,2021-10-19 16:52:00,FULT
15.965,15.97,15.965,15.97,1400,2021-10-19 16:53:00,FULT
15.98,15.98,15.98,15.98,100,2021-10-19 16:54:00,FULT
15.98,15.98,15.98,15.98,100,2021-10-19 16:55:00,FULT
15.975,15.98,15.97,15.97,2950,2021-10-19 16:56:00,FULT
15.965,15.97,15.965,15.97,200,2021-10-19 16:57:00,FULT
15.96,15.97,15.96,15.97,500,2021-10-19 16:59:00,FULT
15.97,15.97,15.965,15.965,600,2021-10-19 17:00:00,FULT
15.965,15.965,15.965,15.965,100,2021-10-19 17:01:00,FULT
15.965,15.965,15.96,15.96,8007,2021-10-19 17:02:00,FULT
15.96,15.96,15.95,15.95,700,2021-10-19 17:03:00,FULT
15.95,15.95,15.95,15.95,100,2021-10-19 17:04:00,FULT
15.9501,15.9501,15.95,15.95,352,2021-10-19 17:05:00,FULT
15.95,15.95,15.95,15.95,450,2021-10-19 17:06:00,FULT
15.95,15.96,15.945,15.96,7669,2021-10-19 17:07:00,FULT
15.965,15.965,15.96,15.96,600,2021-10-19 17:08:00,FULT
15.965,15.97,15.965,15.97,500,2021-10-19 17:09:00,FULT
15.97,15.97,15.97,15.97,157,2021-10-19 17:10:00,FULT
15.97,15.975,15.97,15.975,407,2021-10-19 17:11:00,FULT
15.98,15.98,15.98,15.98,800,2021-10-19 17:12:00,FULT
15.975,15.975,15.975,15.975,500,2021-10-19 17:13:00,FULT
15.975,15.975,15.975,15.975,200,2021-10-19 17:15:00,FULT
15.975,15.975,15.975,15.975,250,2021-10-19 17:16:00,FULT
15.98,15.98,15.98,15.98,200,2021-10-19 17:17:00,FULT
15.975,15.98,15.975,15.98,300,2021-10-19 17:18:00,FULT
15.98,15.98,15.98,15.98,400,2021-10-19 17:19:00,FULT
15.98,15.98,15.96,15.97,15700,2021-10-19 17:20:00,FULT
15.96,15.96,15.96,15.96,1900,2021-10-19 17:21:00,FULT
15.95,15.955,15.95,15.955,300,2021-10-19 17:22:00,FULT
15.96,15.96,15.955,15.96,1700,2021-10-19 17:24:00,FULT
15.96,15.96,15.95,15.95,1000,2021-10-19 17:25:00,FULT
15.955,15.955,15.95,15.95,200,2021-10-19 17:26:00,FULT
15.95,15.95,15.95,15.95,300,2021-10-19 17:28:00,FULT
15.955,15.955,15.95,15.95,393,2021-10-19 17:30:00,FULT
15.95,15.95,15.94,15.94,1595,2021-10-19 17:31:00,FULT
15.945,15.95,15.94,15.95,2501,2021-10-19 17:32:00,FULT
15.95,15.95,15.945,15.95,900,2021-10-19 17:33:00,FULT
15.95,15.95,15.95,15.95,807,2021-10-19 17:34:00,FULT
15.96,15.96,15.95,15.95,400,2021-10-19 17:35:00,FULT
15.96,15.96,15.95,15.95,904,2021-10-19 17:36:00,FULT
15.96,15.965,15.96,15.965,773,2021-10-19 17:37:00,FULT
15.965,15.98,15.96,15.98,3682,2021-10-19 17:38:00,FULT
15.98,15.98,15.98,15.98,700,2021-10-19 17:39:00,FULT
15.985,15.985,15.98,15.98,1808,2021-10-19 17:40:00,FULT
15.985,15.985,15.98,15.98,450,2021-10-19 17:41:00,FULT
15.98,15.98,15.975,15.975,1700,2021-10-19 17:43:00,FULT
15.98,15.99,15.98,15.99,3300,2021-10-19 17:44:00,FULT
15.99,15.99,15.99,15.99,899,2021-10-19 17:45:00,FULT
15.9883,15.9883,15.9883,15.9883,6166,2021-10-19 17:48:00,FULT
15.98,15.98,15.975,15.975,3687,2021-10-19 17:50:00,FULT
15.985,15.985,15.985,15.985,100,2021-10-19 17:51:00,FULT
15.98,15.98,15.98,15.98,134,2021-10-19 17:52:00,FULT
15.99,15.995,15.985,15.99,1455,2021-10-19 17:54:00,FULT
15.99,15.99,15.985,15.985,1000,2021-10-19 17:55:00,FULT
15.985,15.985,15.985,15.985,200,2021-10-19 18:02:00,FULT
15.985,15.99,15.985,15.99,300,2021-10-19 18:03:00,FULT
15.99,15.99,15.99,15.99,200,2021-10-19 18:04:00,FULT
15.99,15.99,15.985,15.99,600,2021-10-19 18:05:00,FULT
15.985,15.9899,15.985,15.9899,219,2021-10-19 18:06:00,FULT
15.99,15.99,15.985,15.985,200,2021-10-19 18:07:00,FULT
15.99,15.99,15.985,15.99,865,2021-10-19 18:08:00,FULT
15.99,15.99,15.98,15.99,1400,2021-10-19 18:09:00,FULT
15.99,15.99,15.985,15.99,1900,2021-10-19 18:10:00,FULT
15.98,15.99,15.98,15.99,300,2021-10-19 18:11:00,FULT
15.981,15.99,15.981,15.99,1426,2021-10-19 18:12:00,FULT
15.99,15.99,15.98,15.98,1700,2021-10-19 18:13:00,FULT
15.99,15.99,15.98,15.99,300,2021-10-19 18:14:00,FULT
15.99,15.99,15.985,15.99,400,2021-10-19 18:15:00,FULT
15.98,15.99,15.98,15.99,700,2021-10-19 18:16:00,FULT
15.985,15.99,15.981,15.981,500,2021-10-19 18:17:00,FULT
15.985,15.99,15.985,15.99,500,2021-10-19 18:18:00,FULT
15.99,15.99,15.985,15.99,900,2021-10-19 18:19:00,FULT
15.99,15.99,15.98,15.99,2541,2021-10-19 18:20:00,FULT
15.985,16.0,15.985,16.0,4200,2021-10-19 18:21:00,FULT
15.995,16.0,15.995,16.0,300,2021-10-19 18:22:00,FULT
16.0,16.01,15.995,16.01,2163,2021-10-19 18:23:00,FULT
16.01,16.01,16.01,16.01,200,2021-10-19 18:24:00,FULT
16.01,16.01,16.0,16.005,500,2021-10-19 18:25:00,FULT
16.01,16.01,16.01,16.01,200,2021-10-19 18:26:00,FULT
16.005,16.02,16.005,16.02,1900,2021-10-19 18:27:00,FULT
16.01,16.015,16.0,16.0,3840,2021-10-19 18:28:00,FULT
16.01,16.02,16.01,16.01,1924,2021-10-19 18:29:00,FULT
16.01,16.01,16.0,16.0,1500,2021-10-19 18:30:00,FULT
16.0,16.0,15.99,15.99,1100,2021-10-19 18:31:00,FULT
15.98,15.99,15.98,15.98,1396,2021-10-19 18:32:00,FULT
15.97,15.97,15.97,15.97,700,2021-10-19 18:33:00,FULT
15.97,15.98,15.97,15.98,3712,2021-10-19 18:34:00,FULT
15.98,15.98,15.975,15.975,800,2021-10-19 18:35:00,FULT
15.98,15.98,15.975,15.975,1700,2021-10-19 18:37:00,FULT
15.975,15.975,15.975,15.975,100,2021-10-19 18:38:00,FULT
15.98,15.98,15.975,15.975,500,2021-10-19 18:40:00,FULT
15.98,15.98,15.975,15.975,300,2021-10-19 18:41:00,FULT
15.98,15.99,15.975,15.99,900,2021-10-19 18:42:00,FULT
15.99,15.99,15.99,15.99,100,2021-10-19 18:43:00,FULT
15.99,16.0,15.99,16.0,600,2021-10-19 18:44:00,FULT
16.0,16.0,16.0,16.0,300,2021-10-19 18:45:00,FULT
16.0,16.0,15.99,15.99,11704,2021-10-19 18:46:00,FULT
15.985,15.985,15.985,15.985,1500,2021-10-19 18:47:00,FULT
15.985,15.985,15.985,15.985,100,2021-10-19 18:48:00,FULT
15.99,16.0,15.99,15.995,3587,2021-10-19 18:49:00,FULT
15.995,16.01,15.995,16.01,3100,2021-10-19 18:50:00,FULT
16.01,16.01,16.01,16.01,100,2021-10-19 18:52:00,FULT
16.005,16.005,16.005,16.005,200,2021-10-19 18:53:00,FULT
16.01,16.02,16.01,16.015,1000,2021-10-19 18:54:00,FULT
16.02,16.02,16.015,16.015,1300,2021-10-19 18:55:00,FULT
16.02,16.025,16.02,16.025,1900,2021-10-19 18:56:00,FULT
16.025,16.025,16.025,16.025,100,2021-10-19 18:57:00,FULT
16.02,16.02,16.015,16.015,2617,2021-10-19 18:59:00,FULT
16.02,16.02,16.02,16.02,100,2021-10-19 19:00:00,FULT
16.015,16.015,16.015,16.015,200,2021-10-19 19:01:00,FULT
16.02,16.02,16.015,16.015,800,2021-10-19 19:04:00,FULT
16.02,16.02,16.015,16.015,200,2021-10-19 19:05:00,FULT
16.015,16.015,16.015,16.015,400,2021-10-19 19:06:00,FULT
16.015,16.015,16.015,16.015,700,2021-10-19 19:07:00,FULT
16.01,16.01,16.01,16.01,100,2021-10-19 19:08:00,FULT
16.015,16.015,16.015,16.015,300,2021-10-19 19:09:00,FULT
16.015,16.015,16.015,16.015,200,2021-10-19 19:10:00,FULT
16.015,16.015,16.01,16.015,1000,2021-10-19 19:11:00,FULT
16.01,16.01,16.0,16.005,5984,2021-10-19 19:12:00,FULT
16.01,16.01,16.005,16.005,6017,2021-10-19 19:13:00,FULT
16.005,16.005,16.005,16.005,800,2021-10-19 19:14:00,FULT
16.005,16.01,16.005,16.01,859,2021-10-19 19:15:00,FULT
16.01,16.025,16.01,16.025,2200,2021-10-19 19:16:00,FULT
16.03,16.03,16.025,16.025,200,2021-10-19 19:18:00,FULT
16.0218,16.035,16.0201,16.035,815,2021-10-19 19:19:00,FULT
16.0301,16.0301,16.0301,16.0301,100,2021-10-19 19:20:00,FULT
16.03,16.04,16.02,16.02,5473,2021-10-19 19:22:00,FULT
16.02,16.02,16.02,16.02,100,2021-10-19 19:23:00,FULT
16.01,16.01,16.01,16.01,500,2021-10-19 19:24:00,FULT
16.0,16.0056,16.0,16.0056,733,2021-10-19 19:25:00,FULT
16.0,16.0,16.0,16.0,100,2021-10-19 19:27:00,FULT
16.005,16.005,16.005,16.005,300,2021-10-19 19:28:00,FULT
16.0,16.0,16.0,16.0,300,2021-10-19 19:29:00,FULT
16.005,16.0099,15.995,15.995,4500,2021-10-19 19:30:00,FULT
16.0,16.0,15.985,15.985,1844,2021-10-19 19:31:00,FULT
15.98,15.98,15.97,15.98,2683,2021-10-19 19:32:00,FULT
15.98,15.98,15.98,15.98,1600,2021-10-19 19:33:00,FULT
15.98,15.99,15.975,15.99,4448,2021-10-19 19:34:00,FULT
15.995,16.01,15.995,16.01,1190,2021-10-19 19:35:00,FULT
16.0108,16.0108,15.995,16.0,4004,2021-10-19 19:36:00,FULT
16.005,16.01,16.005,16.01,1250,2021-10-19 19:37:00,FULT
16.015,16.015,16.0,16.0,527,2021-10-19 19:38:00,FULT
16.005,16.005,16.005,16.005,100,2021-10-19 19:39:00,FULT
16.0,16.0,15.995,15.9998,4774,2021-10-19 19:40:00,FULT
15.995,16.0,15.99,15.99,1669,2021-10-19 19:41:00,FULT
15.995,15.995,15.995,15.995,200,2021-10-19 19:42:00,FULT
15.99,15.995,15.99,15.99,1550,2021-10-19 19:43:00,FULT
15.99,16.0,15.99,15.995,1700,2021-10-19 19:44:00,FULT
16.0,16.0,15.995,15.995,1000,2021-10-19 19:45:00,FULT
16.0,16.0,15.99,15.995,2500,2021-10-19 19:46:00,FULT
15.99,16.0,15.99,15.995,2100,2021-10-19 19:47:00,FULT
16.0,16.01,15.995,16.005,8936,2021-10-19 19:48:00,FULT
16.01,16.02,16.005,16.01,16362,2021-10-19 19:49:00,FULT
16.02,16.06,16.015,16.0299,30738,2021-10-19 19:50:00,FULT
16.025,16.025,16.02,16.02,2130,2021-10-19 19:51:00,FULT
16.02,16.025,16.015,16.025,5305,2021-10-19 19:52:00,FULT
16.025,16.025,16.02,16.02,900,2021-10-19 19:53:00,FULT
16.025,16.03,16.02,16.025,5018,2021-10-19 19:54:00,FULT
16.025,16.025,16.01,16.02,22942,2021-10-19 19:55:00,FULT
16.02,16.03,16.0,16.005,15759,2021-10-19 19:56:00,FULT
16.005,16.01,16.0,16.005,6678,2021-10-19 19:57:00,FULT
16.0,16.005,15.99,15.99,12993,2021-10-19 19:58:00,FULT
15.99,16.02,15.98,16.01,45273,2021-10-19 19:59:00,FULT
16.0,16.01,16.0,16.01,279041,2021-10-19 20:00:00,FULT
16.0,16.01,16.0,16.0,1513,2021-10-19 20:01:00,FULT
16.25,16.25,16.25,16.25,200,2021-10-19 20:48:00,FULT
16.35,16.35,16.35,16.35,200,2021-10-19 20:51:00,FULT
16.1,16.1,15.39,15.39,200,2021-10-20 11:00:00,FULT
15.39,15.39,15.39,15.39,900,2021-10-20 11:03:00,FULT
15.88,15.9899,15.83,15.83,21841,2021-10-20 13:30:00,FULT
15.91,16.08,15.8601,16.07,9485,2021-10-20 13:31:00,FULT
16.13,16.18,16.13,16.17,2833,2021-10-20 13:33:00,FULT
16.17,16.24,16.17,16.22,3871,2021-10-20 13:34:00,FULT
16.22,16.24,16.215,16.23,4815,2021-10-20 13:35:00,FULT
16.23,16.27,16.205,16.27,12930,2021-10-20 13:36:00,FULT
16.27,16.31,16.27,16.31,10651,2021-10-20 13:37:00,FULT
16.3,16.35,16.24,16.35,27166,2021-10-20 13:38:00,FULT
16.3458,16.35,16.3,16.32,16631,2021-10-20 13:39:00,FULT
16.305,16.32,16.26,16.265,9926,2021-10-20 13:40:00,FULT
16.27,16.31,16.26,16.3,14400,2021-10-20 13:41:00,FULT
16.3,16.35,16.3,16.35,20460,2021-10-20 13:42:00,FULT
16.35,16.45,16.345,16.45,14041,2021-10-20 13:43:00,FULT
16.4375,16.47,16.4375,16.45,5387,2021-10-20 13:44:00,FULT
16.46,16.49,16.46,16.47,4014,2021-10-20 13:45:00,FULT
16.47,16.48,16.4,16.43,5998,2021-10-20 13:46:00,FULT
16.45,16.48,16.44,16.48,18453,2021-10-20 13:47:00,FULT
16.48,16.54,16.48,16.54,28357,2021-10-20 13:48:00,FULT
16.54,16.56,16.53,16.53,4155,2021-10-20 13:49:00,FULT
16.54,16.61,16.5,16.59,16339,2021-10-20 13:50:00,FULT
16.59,16.61,16.56,16.59,2450,2021-10-20 13:51:00,FULT
16.6,16.6499,16.58,16.62,15200,2021-10-20 13:52:00,FULT
16.62,16.62,16.6,16.61,1200,2021-10-20 13:53:00,FULT
16.61,16.68,16.61,16.67,6243,2021-10-20 13:54:00,FULT
16.67,16.67,16.65,16.65,1652,2021-10-20 13:55:00,FULT
16.65,16.65,16.59,16.59,2707,2021-10-20 13:56:00,FULT
16.595,16.63,16.595,16.63,1100,2021-10-20 13:57:00,FULT
16.63,16.64,16.63,16.64,1001,2021-10-20 13:58:00,FULT
16.64,16.64,16.6,16.6,1311,2021-10-20 13:59:00,FULT
16.6,16.63,16.57,16.63,1748,2021-10-20 14:00:00,FULT
16.64,16.64,16.605,16.62,4898,2021-10-20 14:01:00,FULT
16.62,16.66,16.62,16.66,8529,2021-10-20 14:02:00,FULT
16.66,16.67,16.635,16.635,8298,2021-10-20 14:03:00,FULT
16.635,16.635,16.635,16.635,100,2021-10-20 14:04:00,FULT
16.63,16.65,16.62,16.65,5344,2021-10-20 14:05:00,FULT
16.645,16.65,16.645,16.645,700,2021-10-20 14:06:00,FULT
16.65,16.65,16.645,16.65,1300,2021-10-20 14:07:00,FULT
16.64,16.64,16.63,16.63,1604,2021-10-20 14:08:00,FULT
16.621,16.621,16.61,16.615,1565,2021-10-20 14:09:00,FULT
16.62,16.63,16.62,16.63,1787,2021-10-20 14:10:00,FULT
16.635,16.64,16.635,16.635,4891,2021-10-20 14:11:00,FULT
16.635,16.635,16.625,16.63,2854,2021-10-20 14:12:00,FULT
16.63,16.645,16.63,16.645,1626,2021-10-20 14:13:00,FULT
16.645,16.74,16.645,16.73,12626,2021-10-20 14:14:00,FULT
16.73,16.73,16.715,16.72,4781,2021-10-20 14:15:00,FULT
16.72,16.73,16.69,16.69,6308,2021-10-20 14:16:00,FULT
16.68,16.685,16.68,16.685,400,2021-10-20 14:17:00,FULT
16.685,16.69,16.68,16.68,300,2021-10-20 14:18:00,FULT
16.685,16.69,16.65,16.65,6588,2021-10-20 14:19:00,FULT
16.645,16.69,16.64,16.68,4100,2021-10-20 14:20:00,FULT
16.6918,16.71,16.6905,16.71,1763,2021-10-20 14:21:00,FULT
16.7,16.7,16.66,16.68,7599,2021-10-20 14:22:00,FULT
16.68,16.69,16.68,16.68,3550,2021-10-20 14:23:00,FULT
16.675,16.6836,16.675,16.6836,900,2021-10-20 14:24:00,FULT
16.7,16.71,16.7,16.7,2916,2021-10-20 14:25:00,FULT
16.705,16.705,16.705,16.705,200,2021-10-20 14:26:00,FULT
16.7022,16.73,16.7022,16.72,1428,2021-10-20 14:27:00,FULT
16.73,16.74,16.73,16.74,500,2021-10-20 14:28:00,FULT
16.73,16.73,16.71,16.71,3006,2021-10-20 14:29:00,FULT
16.715,16.73,16.71,16.72,5761,2021-10-20 14:30:00,FULT
16.725,16.736,16.725,16.736,2114,2021-10-20 14:31:00,FULT
16.735,16.735,16.72,16.72,3042,2021-10-20 14:32:00,FULT
16.72,16.7201,16.7,16.71,3418,2021-10-20 14:33:00,FULT
16.72,16.74,16.72,16.735,2614,2021-10-20 14:34:00,FULT
16.735,16.745,16.735,16.74,3256,2021-10-20 14:35:00,FULT
16.74,16.76,16.74,16.76,18567,2021-10-20 14:36:00,FULT
16.765,16.77,16.765,16.77,6727,2021-10-20 14:37:00,FULT
16.765,16.78,16.765,16.765,1723,2021-10-20 14:38:00,FULT
16.77,16.77,16.76,16.77,2651,2021-10-20 14:39:00,FULT
16.765,16.77,16.75,16.75,1531,2021-10-20 14:40:00,FULT
16.746,16.755,16.69,16.7,12113,2021-10-20 14:41:00,FULT
16.709,16.735,16.709,16.735,3356,2021-10-20 14:42:00,FULT
16.735,16.735,16.7,16.7,3557,2021-10-20 14:43:00,FULT
16.705,16.71,16.69,16.69,3177,2021-10-20 14:44:00,FULT
16.7,16.7,16.69,16.7,400,2021-10-20 14:45:00,FULT
16.7,16.71,16.7,16.71,300,2021-10-20 14:46:00,FULT
16.71,16.71,16.64,16.69,13128,2021-10-20 14:47:00,FULT
16.69,16.69,16.68,16.68,1501,2021-10-20 14:48:00,FULT
16.68,16.68,16.6701,16.6701,500,2021-10-20 14:49:00,FULT
16.6701,16.68,16.6701,16.68,5200,2021-10-20 14:50:00,FULT
16.68,16.68,16.67,16.67,800,2021-10-20 14:51:00,FULT
16.675,16.68,16.675,16.68,700,2021-10-20 14:52:00,FULT
16.67,16.67,16.635,16.64,5514,2021-10-20 14:53:00,FULT
16.64,16.64,16.621,16.635,3021,2021-10-20 14:54:00,FULT
16.64,16.65,16.63,16.63,2300,2021-10-20 14:55:00,FULT
16.625,16.64,16.625,16.64,1371,2021-10-20 14:56:00,FULT
16.645,16.65,16.645,16.6459,400,2021-10-20 14:57:00,FULT
16.66,16.67,16.65,16.65,2003,2021-10-20 14:58:00,FULT
16.65,16.65,16.59,16.625,13914,2021-10-20 14:59:00,FULT
16.625,16.65,16.625,16.65,3374,2021-10-20 15:00:00,FULT
16.66,16.69,16.655,16.69,2287,2021-10-20 15:01:00,FULT
16.69,16.72,16.69,16.71,16124,2021-10-20 15:02:00,FULT
16.705,16.72,16.705,16.715,868,2021-10-20 15:03:00,FULT
16.72,16.72,16.705,16.705,1985,2021-10-20 15:04:00,FULT
16.72,16.73,16.71,16.71,2022,2021-10-20 15:05:00,FULT
16.715,16.72,16.715,16.715,1383,2021-10-20 15:06:00,FULT
16.73,16.73,16.725,16.725,2600,2021-10-20 15:07:00,FULT
16.73,16.73,16.705,16.705,2320,2021-10-20 15:08:00,FULT
16.705,16.705,16.7,16.7,700,2021-10-20 15:09:00,FULT
16.7,16.705,16.7,16.705,1085,2021-10-20 15:10:00,FULT
16.705,16.71,16.7002,16.705,2378,2021-10-20 15:11:00,FULT
16.7,16.7,16.655,16.655,8859,2021-10-20 15:12:00,FULT
16.655,16.685,16.655,16.68,6064,2021-10-20 15:13:00,FULT
16.685,16.71,16.685,16.71,1454,2021-10-20 15:14:00,FULT
16.71,16.71,16.69,16.7,2005,2021-10-20 15:15:00,FULT
16.69,16.69,16.68,16.68,500,2021-10-20 15:16:00,FULT
16.67,16.67,16.67,16.67,1225,2021-10-20 15:17:00,FULT
16.68,16.69,16.67,16.68,1674,2021-10-20 15:18:00,FULT
16.68,16.71,16.68,16.705,24901,2021-10-20 15:19:00,FULT
16.705,16.725,16.705,16.71,2537,2021-10-20 15:20:00,FULT
16.705,16.705,16.7,16.7,1064,2021-10-20 15:21:00,FULT
16.71,16.71,16.705,16.705,200,2021-10-20 15:22:00,FULT
16.7,16.7,16.67,16.67,3383,2021-10-20 15:23:00,FULT
16.665,16.67,16.645,16.66,4835,2021-10-20 15:24:00,FULT
16.66,16.675,16.66,16.675,1742,2021-10-20 15:25:00,FULT
16.675,16.68,16.675,16.68,400,2021-10-20 15:26:00,FULT
16.685,16.685,16.675,16.675,828,2021-10-20 15:27:00,FULT
16.68,16.68,16.67,16.68,844,2021-10-20 15:28:00,FULT
16.68,16.7,16.68,16.7,610,2021-10-20 15:29:00,FULT
16.7,16.7,16.68,16.69,2978,2021-10-20 15:30:00,FULT
16.7,16.71,16.7,16.71,2252,2021-10-20 15:31:00,FULT
16.715,16.72,16.71,16.71,3213,2021-10-20 15:32:00,FULT
16.705,16.72,16.705,16.72,1845,2021-10-20 15:33:00,FULT
16.72,16.72,16.715,16.72,500,2021-10-20 15:34:00,FULT
16.73,16.735,16.73,16.735,300,2021-10-20 15:35:00,FULT
16.74,16.75,16.73,16.74,3135,2021-10-20 15:36:00,FULT
16.735,16.735,16.735,16.735,165,2021-10-20 15:37:00,FULT
16.73,16.73,16.715,16.715,2535,2021-10-20 15:38:00,FULT
16.715,16.72,16.71,16.71,2532,2021-10-20 15:39:00,FULT
16.71,16.71,16.705,16.705,1634,2021-10-20 15:40:00,FULT
16.7,16.7,16.695,16.695,1000,2021-10-20 15:41:00,FULT
16.7,16.7,16.69,16.69,1493,2021-10-20 15:42:00,FULT
16.69,16.695,16.685,16.685,931,2021-10-20 15:43:00,FULT
16.68,16.68,16.675,16.675,1000,2021-10-20 15:44:00,FULT
16.685,16.7,16.685,16.7,700,2021-10-20 15:45:00,FULT
16.7,16.705,16.7,16.705,200,2021-10-20 15:46:00,FULT
16.71,16.71,16.71,16.71,100,2021-10-20 15:47:00,FULT
16.71,16.71,16.705,16.705,1677,2021-10-20 15:48:00,FULT
16.705,16.71,16.705,16.705,1706,2021-10-20 15:49:00,FULT
16.705,16.715,16.705,16.715,3094,2021-10-20 15:50:00,FULT
16.71,16.715,16.71,16.71,1086,2021-10-20 15:51:00,FULT
16.71,16.725,16.71,16.725,426,2021-10-20 15:52:00,FULT
16.72,16.725,16.71,16.71,1500,2021-10-20 15:53:00,FULT
16.71,16.7101,16.7,16.7,3000,2021-10-20 15:54:00,FULT
16.7,16.7,16.7,16.7,100,2021-10-20 15:56:00,FULT
16.705,16.705,16.705,16.705,266,2021-10-20 15:57:00,FULT
16.7,16.7,16.7,16.7,100,2021-10-20 15:58:00,FULT
16.705,16.72,16.705,16.72,2846,2021-10-20 15:59:00,FULT
