open,high,low,close,volume,datetime,symbol
4.5035,4.5035,4.5035,4.5035,100,2021-10-20 16:55:00,PXLW
4.51,4.51,4.51,4.51,300,2021-10-20 16:56:00,PXLW
4.515,4.515,4.515,4.515,100,2021-10-20 16:57:00,PXLW
4.515,4.515,4.515,4.515,200,2021-10-20 16:58:00,PXLW
4.52,4.525,4.52,4.525,700,2021-10-20 17:00:00,PXLW
4.52,4.52,4.52,4.52,200,2021-10-20 17:01:00,PXLW
4.52,4.52,4.52,4.52,200,2021-10-20 17:03:00,PXLW
4.515,4.515,4.515,4.515,100,2021-10-20 17:04:00,PXLW
4.515,4.515,4.515,4.515,100,2021-10-20 17:06:00,PXLW
4.515,4.515,4.495,4.495,1100,2021-10-20 17:07:00,PXLW
4.49,4.495,4.49,4.495,15600,2021-10-20 17:08:00,PXLW
4.49,4.49,4.49,4.49,500,2021-10-20 17:09:00,PXLW
4.48,4.485,4.475,4.475,600,2021-10-20 17:10:00,PXLW
4.48,4.48,4.475,4.475,800,2021-10-20 17:11:00,PXLW
4.475,4.475,4.47,4.47,3795,2021-10-20 17:12:00,PXLW
4.475,4.475,4.47,4.47,500,2021-10-20 17:14:00,PXLW
4.48,4.48,4.48,4.48,200,2021-10-20 17:15:00,PXLW
4.475,4.475,4.47,4.47,400,2021-10-20 17:16:00,PXLW
4.46,4.4688,4.46,4.4688,500,2021-10-20 17:17:00,PXLW
4.4668,4.4699,4.46,4.4699,700,2021-10-20 17:18:00,PXLW
4.45,4.45,4.45,4.45,2499,2021-10-20 17:20:00,PXLW
4.455,4.455,4.455,4.455,100,2021-10-20 17:21:00,PXLW
4.4598,4.48,4.4598,4.475,7956,2021-10-20 17:23:00,PXLW
4.48,4.48,4.48,4.48,100,2021-10-20 17:24:00,PXLW
4.475,4.475,4.475,4.475,2800,2021-10-20 17:25:00,PXLW
4.479,4.479,4.479,4.479,100,2021-10-20 17:26:00,PXLW
4.475,4.475,4.475,4.475,200,2021-10-20 17:28:00,PXLW
4.475,4.475,4.465,4.465,400,2021-10-20 17:29:00,PXLW
4.47,4.48,4.47,4.48,400,2021-10-20 17:30:00,PXLW
4.47,4.47,4.47,4.47,100,2021-10-20 17:31:00,PXLW
4.465,4.465,4.465,4.465,100,2021-10-20 17:34:00,PXLW
4.465,4.465,4.465,4.465,100,2021-10-20 17:35:00,PXLW
4.465,4.465,4.465,4.465,136,2021-10-20 17:36:00,PXLW
4.469,4.47,4.4685,4.47,3100,2021-10-20 17:37:00,PXLW
4.47,4.47,4.47,4.47,800,2021-10-20 17:38:00,PXLW
4.475,4.475,4.475,4.475,1100,2021-10-20 17:39:00,PXLW
4.47,4.47,4.47,4.47,100,2021-10-20 17:41:00,PXLW
4.4749,4.475,4.47,4.475,421,2021-10-20 17:42:00,PXLW
4.47,4.475,4.47,4.475,1400,2021-10-20 17:44:00,PXLW
4.47,4.47,4.47,4.47,300,2021-10-20 17:45:00,PXLW
4.47,4.47,4.47,4.47,100,2021-10-20 17:47:00,PXLW
4.47,4.47,4.47,4.47,700,2021-10-20 17:49:00,PXLW
4.47,4.47,4.47,4.47,100,2021-10-20 17:50:00,PXLW
4.47,4.475,4.47,4.475,600,2021-10-20 17:52:00,PXLW
4.475,4.475,4.47,4.47,200,2021-10-20 17:53:00,PXLW
4.47,4.47,4.47,4.47,100,2021-10-20 17:56:00,PXLW
4.47,4.47,4.47,4.47,200,2021-10-20 17:57:00,PXLW
4.47,4.47,4.47,4.47,100,2021-10-20 17:58:00,PXLW
4.47,4.47,4.47,4.47,200,2021-10-20 17:59:00,PXLW
4.475,4.475,4.475,4.475,200,2021-10-20 18:01:00,PXLW
4.47,4.47,4.47,4.47,200,2021-10-20 18:03:00,PXLW
4.47,4.475,4.47,4.475,1000,2021-10-20 18:04:00,PXLW
4.475,4.475,4.475,4.475,100,2021-10-20 18:05:00,PXLW
4.47,4.47,4.47,4.47,100,2021-10-20 18:06:00,PXLW
4.47,4.47,4.47,4.47,100,2021-10-20 18:07:00,PXLW
4.475,4.475,4.4737,4.4737,300,2021-10-20 18:08:00,PXLW
4.475,4.475,4.475,4.475,100,2021-10-20 18:09:00,PXLW
4.475,4.475,4.475,4.475,100,2021-10-20 18:10:00,PXLW
4.4754,4.4754,4.4754,4.4754,100,2021-10-20 18:12:00,PXLW
4.475,4.475,4.475,4.475,200,2021-10-20 18:13:00,PXLW
4.48,4.485,4.48,4.48,400,2021-10-20 18:14:00,PXLW
4.485,4.485,4.485,4.485,100,2021-10-20 18:16:00,PXLW
4.49,4.49,4.485,4.4891,1500,2021-10-20 18:18:00,PXLW
4.485,4.485,4.485,4.485,200,2021-10-20 18:19:00,PXLW
4.485,4.485,4.485,4.485,100,2021-10-20 18:20:00,PXLW
4.485,4.495,4.485,4.485,1100,2021-10-20 18:21:00,PXLW
4.485,4.485,4.485,4.485,100,2021-10-20 18:24:00,PXLW
4.48,4.48,4.47,4.47,6700,2021-10-20 18:25:00,PXLW
4.46,4.47,4.46,4.47,11400,2021-10-20 18:26:00,PXLW
4.465,4.465,4.465,4.465,100,2021-10-20 18:28:00,PXLW
4.465,4.465,4.465,4.465,100,2021-10-20 18:31:00,PXLW
4.465,4.465,4.465,4.465,100,2021-10-20 18:32:00,PXLW
4.465,4.465,4.455,4.46,3023,2021-10-20 18:33:00,PXLW
4.46,4.46,4.46,4.46,1253,2021-10-20 18:34:00,PXLW
4.455,4.455,4.455,4.455,100,2021-10-20 18:35:00,PXLW
4.455,4.46,4.455,4.46,403,2021-10-20 18:37:00,PXLW
4.455,4.455,4.45,4.45,200,2021-10-20 18:38:00,PXLW
4.455,4.455,4.455,4.455,100,2021-10-20 18:39:00,PXLW
4.4552,4.4552,4.4552,4.4552,117,2021-10-20 18:40:00,PXLW
4.455,4.455,4.455,4.455,100,2021-10-20 18:42:00,PXLW
4.455,4.455,4.45,4.45,300,2021-10-20 18:43:00,PXLW
4.455,4.455,4.455,4.455,100,2021-10-20 18:44:00,PXLW
4.4583,4.465,4.45,4.46,6253,2021-10-20 18:45:00,PXLW
4.455,4.46,4.455,4.46,600,2021-10-20 18:47:00,PXLW
4.455,4.455,4.455,4.455,100,2021-10-20 18:48:00,PXLW
4.455,4.465,4.455,4.465,1500,2021-10-20 18:50:00,PXLW
4.47,4.47,4.47,4.47,195,2021-10-20 18:51:00,PXLW
4.465,4.47,4.465,4.465,500,2021-10-20 18:52:00,PXLW
4.465,4.465,4.455,4.455,3066,2021-10-20 18:54:00,PXLW
4.455,4.46,4.45,4.45,1700,2021-10-20 18:55:00,PXLW
4.46,4.46,4.45,4.46,4170,2021-10-20 18:56:00,PXLW
4.455,4.455,4.455,4.455,100,2021-10-20 18:57:00,PXLW
4.455,4.455,4.45,4.45,300,2021-10-20 19:00:00,PXLW
4.45,4.45,4.45,4.45,1172,2021-10-20 19:01:00,PXLW
4.455,4.455,4.45,4.45,300,2021-10-20 19:02:00,PXLW
4.45,4.45,4.45,4.45,300,2021-10-20 19:04:00,PXLW
4.45,4.45,4.45,4.45,100,2021-10-20 19:05:00,PXLW
4.455,4.455,4.45,4.45,300,2021-10-20 19:06:00,PXLW
4.455,4.46,4.455,4.455,400,2021-10-20 19:07:00,PXLW
4.455,4.455,4.455,4.455,100,2021-10-20 19:08:00,PXLW
4.455,4.455,4.455,4.455,100,2021-10-20 19:10:00,PXLW
4.455,4.455,4.455,4.455,100,2021-10-20 19:11:00,PXLW
4.452,4.452,4.45,4.45,480,2021-10-20 19:12:00,PXLW
4.45,4.455,4.45,4.455,1455,2021-10-20 19:13:00,PXLW
4.455,4.455,4.45,4.45,200,2021-10-20 19:17:00,PXLW
4.45,4.45,4.45,4.45,200,2021-10-20 19:18:00,PXLW
4.445,4.45,4.445,4.45,400,2021-10-20 19:20:00,PXLW
4.45,4.45,4.45,4.45,400,2021-10-20 19:21:00,PXLW
4.445,4.445,4.445,4.445,100,2021-10-20 19:22:00,PXLW
4.44,4.44,4.43,4.43,400,2021-10-20 19:23:00,PXLW
4.44,4.445,4.44,4.445,7100,2021-10-20 19:26:00,PXLW
4.4476,4.45,4.4476,4.45,800,2021-10-20 19:27:00,PXLW
4.445,4.445,4.445,4.445,300,2021-10-20 19:29:00,PXLW
4.445,4.445,4.445,4.445,200,2021-10-20 19:31:00,PXLW
4.45,4.45,4.44,4.445,4931,2021-10-20 19:32:00,PXLW
4.448,4.448,4.448,4.448,161,2021-10-20 19:33:00,PXLW
4.445,4.445,4.445,4.445,1860,2021-10-20 19:34:00,PXLW
4.44,4.44,4.44,4.44,100,2021-10-20 19:35:00,PXLW
4.44,4.45,4.435,4.45,3876,2021-10-20 19:36:00,PXLW
4.45,4.45,4.45,4.45,400,2021-10-20 19:37:00,PXLW
4.455,4.46,4.455,4.46,400,2021-10-20 19:38:00,PXLW
4.455,4.455,4.44,4.45,2114,2021-10-20 19:39:00,PXLW
4.45,4.45,4.45,4.45,100,2021-10-20 19:42:00,PXLW
4.455,4.455,4.455,4.455,4600,2021-10-20 19:44:00,PXLW
4.45,4.455,4.45,4.455,1700,2021-10-20 19:45:00,PXLW
4.455,4.455,4.455,4.455,200,2021-10-20 19:47:00,PXLW
4.45,4.45,4.45,4.45,100,2021-10-20 19:48:00,PXLW
4.455,4.455,4.445,4.445,500,2021-10-20 19:49:00,PXLW
4.445,4.46,4.445,4.45,1493,2021-10-20 19:50:00,PXLW
4.45,4.457,4.45,4.457,200,2021-10-20 19:51:00,PXLW
4.455,4.455,4.455,4.455,300,2021-10-20 19:52:00,PXLW
4.45,4.455,4.45,4.455,200,2021-10-20 19:53:00,PXLW
4.455,4.455,4.45,4.45,1847,2021-10-20 19:54:00,PXLW
4.455,4.455,4.45,4.45,3079,2021-10-20 19:56:00,PXLW
4.455,4.46,4.45,4.45,1731,2021-10-20 19:57:00,PXLW
4.445,4.45,4.44,4.44,10298,2021-10-20 19:58:00,PXLW
4.44,4.44,4.42,4.43,18226,2021-10-20 19:59:00,PXLW
4.42,4.42,4.42,4.42,8119,2021-10-20 20:00:00,PXLW
4.41,4.41,4.41,4.41,100,2021-10-20 20:07:00,PXLW
4.42,4.42,4.42,4.42,1768,2021-10-20 21:00:00,PXLW
4.41,4.41,4.41,4.41,1001,2021-10-20 22:49:00,PXLW
4.38,4.38,4.38,4.38,579,2021-10-21 13:27:00,PXLW
4.36,4.36,4.3253,4.3253,7386,2021-10-21 13:30:00,PXLW
4.385,4.385,4.37,4.375,1700,2021-10-21 13:31:00,PXLW
4.36,4.37,4.36,4.37,2400,2021-10-21 13:32:00,PXLW
4.37,4.37,4.37,4.37,2171,2021-10-21 13:33:00,PXLW
4.365,4.37,4.365,4.37,1500,2021-10-21 13:34:00,PXLW
4.375,4.405,4.375,4.39,4097,2021-10-21 13:35:00,PXLW
4.395,4.395,4.395,4.395,100,2021-10-21 13:36:00,PXLW
4.39,4.4,4.39,4.39,10726,2021-10-21 13:37:00,PXLW
4.39,4.39,4.3399,4.345,7302,2021-10-21 13:38:00,PXLW
4.3496,4.355,4.34,4.355,4670,2021-10-21 13:39:00,PXLW
4.36,4.38,4.36,4.365,6283,2021-10-21 13:40:00,PXLW
4.37,4.37,4.37,4.37,200,2021-10-21 13:41:00,PXLW
4.39,4.39,4.3882,4.389,8300,2021-10-21 13:42:00,PXLW
4.39,4.39,4.3897,4.39,1824,2021-10-21 13:43:00,PXLW
4.39,4.39,4.38,4.3802,4000,2021-10-21 13:44:00,PXLW
4.37,4.37,4.36,4.36,536,2021-10-21 13:45:00,PXLW
4.365,4.39,4.365,4.3801,3100,2021-10-21 13:46:00,PXLW
4.385,4.385,4.3801,4.3801,2114,2021-10-21 13:47:00,PXLW
4.387,4.387,4.37,4.37,919,2021-10-21 13:48:00,PXLW
4.38,4.38,4.37,4.37,200,2021-10-21 13:50:00,PXLW
4.385,4.395,4.385,4.395,807,2021-10-21 13:51:00,PXLW
4.395,4.399,4.39,4.399,2500,2021-10-21 13:52:00,PXLW
4.395,4.405,4.39,4.4,2700,2021-10-21 13:53:00,PXLW
4.41,4.41,4.41,4.41,500,2021-10-21 13:54:00,PXLW
4.41,4.41,4.41,4.41,500,2021-10-21 13:55:00,PXLW
4.405,4.42,4.405,4.41,4400,2021-10-21 13:56:00,PXLW
4.41,4.41,4.41,4.41,300,2021-10-21 13:57:00,PXLW
4.42,4.42,4.4,4.41,10770,2021-10-21 13:58:00,PXLW
4.4,4.4,4.39,4.39,7442,2021-10-21 13:59:00,PXLW
4.39,4.395,4.39,4.395,600,2021-10-21 14:00:00,PXLW
4.39,4.39,4.39,4.39,200,2021-10-21 14:01:00,PXLW
4.3965,4.4,4.395,4.4,5235,2021-10-21 14:02:00,PXLW
4.4,4.4,4.3996,4.3996,315,2021-10-21 14:03:00,PXLW
4.395,4.41,4.395,4.41,14200,2021-10-21 14:05:00,PXLW
4.405,4.42,4.4,4.42,8306,2021-10-21 14:06:00,PXLW
4.43,4.43,4.415,4.4188,1910,2021-10-21 14:08:00,PXLW
4.415,4.415,4.4,4.41,6968,2021-10-21 14:09:00,PXLW
4.405,4.41,4.405,4.41,300,2021-10-21 14:10:00,PXLW
4.42,4.42,4.41,4.41,325,2021-10-21 14:11:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-21 14:12:00,PXLW
4.41,4.41,4.3918,4.3918,2967,2021-10-21 14:13:00,PXLW
4.4,4.4,4.4,4.4,451,2021-10-21 14:14:00,PXLW
4.42,4.42,4.41,4.41,2720,2021-10-21 14:15:00,PXLW
4.4045,4.4045,4.4045,4.4045,200,2021-10-21 14:16:00,PXLW
4.405,4.405,4.4,4.405,1882,2021-10-21 14:17:00,PXLW
4.41,4.42,4.41,4.42,917,2021-10-21 14:18:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-21 14:19:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-21 14:21:00,PXLW
4.4114,4.415,4.4114,4.415,1200,2021-10-21 14:22:00,PXLW
4.415,4.42,4.415,4.42,1200,2021-10-21 14:23:00,PXLW
4.43,4.43,4.43,4.43,1900,2021-10-21 14:24:00,PXLW
4.43,4.435,4.43,4.435,200,2021-10-21 14:25:00,PXLW
4.43,4.43,4.43,4.43,400,2021-10-21 14:26:00,PXLW
4.425,4.425,4.425,4.425,100,2021-10-21 14:27:00,PXLW
4.43,4.43,4.43,4.43,400,2021-10-21 14:28:00,PXLW
4.43,4.43,4.43,4.43,100,2021-10-21 14:29:00,PXLW
4.435,4.435,4.435,4.435,300,2021-10-21 14:32:00,PXLW
4.43,4.44,4.43,4.44,3663,2021-10-21 14:33:00,PXLW
4.44,4.445,4.44,4.445,3527,2021-10-21 14:34:00,PXLW
4.4401,4.4401,4.4401,4.4401,2500,2021-10-21 14:36:00,PXLW
4.445,4.445,4.445,4.445,200,2021-10-21 14:37:00,PXLW
4.44,4.44,4.4,4.415,13158,2021-10-21 14:38:00,PXLW
4.4167,4.4167,4.4167,4.4167,200,2021-10-21 14:40:00,PXLW
4.418,4.418,4.4101,4.4101,300,2021-10-21 14:41:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-21 14:43:00,PXLW
4.415,4.415,4.41,4.415,600,2021-10-21 14:44:00,PXLW
4.41,4.41,4.41,4.41,100,2021-10-21 14:45:00,PXLW
4.42,4.42,4.411,4.411,284,2021-10-21 14:46:00,PXLW
4.41,4.41,4.41,4.41,100,2021-10-21 14:47:00,PXLW
4.41,4.415,4.41,4.41,2277,2021-10-21 14:48:00,PXLW
4.4,4.405,4.4,4.405,200,2021-10-21 14:49:00,PXLW
4.41,4.41,4.405,4.405,260,2021-10-21 14:50:00,PXLW
4.4,4.405,4.4,4.405,200,2021-10-21 14:51:00,PXLW
4.405,4.405,4.405,4.405,2100,2021-10-21 14:52:00,PXLW
4.41,4.41,4.41,4.41,100,2021-10-21 14:53:00,PXLW
4.405,4.405,4.405,4.405,100,2021-10-21 14:54:00,PXLW
4.405,4.405,4.4,4.4,300,2021-10-21 14:55:00,PXLW
4.405,4.405,4.4,4.405,600,2021-10-21 14:56:00,PXLW
4.405,4.405,4.38,4.385,1790,2021-10-21 14:59:00,PXLW
4.38,4.385,4.38,4.385,1000,2021-10-21 15:00:00,PXLW
4.3889,4.3889,4.3889,4.3889,2000,2021-10-21 15:01:00,PXLW
4.39,4.395,4.39,4.395,700,2021-10-21 15:02:00,PXLW
4.4,4.4,4.39,4.395,2168,2021-10-21 15:04:00,PXLW
4.395,4.395,4.38,4.38,1100,2021-10-21 15:05:00,PXLW
4.39,4.4,4.39,4.4,1425,2021-10-21 15:06:00,PXLW
4.395,4.4,4.395,4.4,7749,2021-10-21 15:08:00,PXLW
4.3908,4.3908,4.39,4.39,417,2021-10-21 15:09:00,PXLW
4.3801,4.3802,4.38,4.38,9900,2021-10-21 15:10:00,PXLW
4.375,4.375,4.375,4.375,200,2021-10-21 15:11:00,PXLW
4.38,4.38,4.3722,4.3722,300,2021-10-21 15:12:00,PXLW
4.375,4.3768,4.375,4.3768,700,2021-10-21 15:13:00,PXLW
4.37,4.37,4.36,4.36,2780,2021-10-21 15:15:00,PXLW
4.36,4.3601,4.355,4.355,2814,2021-10-21 15:17:00,PXLW
4.35,4.36,4.35,4.355,1137,2021-10-21 15:18:00,PXLW
4.355,4.355,4.3535,4.3535,500,2021-10-21 15:19:00,PXLW
4.36,4.36,4.359,4.359,1300,2021-10-21 15:20:00,PXLW
4.355,4.36,4.355,4.36,700,2021-10-21 15:21:00,PXLW
4.3599,4.36,4.3599,4.36,1400,2021-10-21 15:22:00,PXLW
4.36,4.3699,4.36,4.36,5643,2021-10-21 15:23:00,PXLW
4.3594,4.3594,4.355,4.355,1100,2021-10-21 15:24:00,PXLW
4.355,4.358,4.355,4.3579,3200,2021-10-21 15:26:00,PXLW
4.3599,4.3599,4.355,4.355,2100,2021-10-21 15:27:00,PXLW
4.35,4.35,4.35,4.35,8905,2021-10-21 15:28:00,PXLW
4.345,4.3499,4.34,4.345,4384,2021-10-21 15:29:00,PXLW
4.34,4.34,4.34,4.34,200,2021-10-21 15:30:00,PXLW
4.33,4.341,4.33,4.341,2100,2021-10-21 15:31:00,PXLW
4.333,4.333,4.333,4.333,271,2021-10-21 15:32:00,PXLW
4.335,4.335,4.33,4.33,2100,2021-10-21 15:33:00,PXLW
4.34,4.34,4.34,4.34,200,2021-10-21 15:36:00,PXLW
4.345,4.345,4.345,4.345,300,2021-10-21 15:37:00,PXLW
4.34,4.34,4.34,4.34,900,2021-10-21 15:38:00,PXLW
4.33,4.34,4.33,4.34,2800,2021-10-21 15:39:00,PXLW
4.34,4.34,4.34,4.34,400,2021-10-21 15:40:00,PXLW
4.345,4.349,4.345,4.349,400,2021-10-21 15:41:00,PXLW
4.35,4.35,4.35,4.35,100,2021-10-21 15:42:00,PXLW
4.35,4.35,4.35,4.35,651,2021-10-21 15:44:00,PXLW
4.345,4.345,4.345,4.345,100,2021-10-21 15:45:00,PXLW
4.3488,4.3488,4.3488,4.3488,1724,2021-10-21 15:47:00,PXLW
4.345,4.3454,4.345,4.3454,2600,2021-10-21 15:48:00,PXLW
4.35,4.37,4.35,4.37,2100,2021-10-21 15:49:00,PXLW
4.365,4.365,4.365,4.365,100,2021-10-21 15:50:00,PXLW
4.365,4.365,4.365,4.365,100,2021-10-21 15:53:00,PXLW
4.3609,4.3609,4.3609,4.3609,1919,2021-10-21 15:55:00,PXLW
4.36,4.36,4.36,4.36,3747,2021-10-21 15:56:00,PXLW
4.355,4.355,4.355,4.355,1000,2021-10-21 15:57:00,PXLW
4.355,4.355,4.35,4.35,300,2021-10-21 15:58:00,PXLW
4.35,4.35,4.35,4.35,100,2021-10-21 15:59:00,PXLW
4.35,4.35,4.35,4.35,100,2021-10-21 16:00:00,PXLW
4.355,4.355,4.355,4.355,100,2021-10-21 16:01:00,PXLW
4.36,4.37,4.36,4.37,1517,2021-10-21 16:02:00,PXLW
4.37,4.37,4.37,4.37,400,2021-10-21 16:03:00,PXLW
4.3699,4.3699,4.3699,4.3699,200,2021-10-21 16:04:00,PXLW
4.38,4.38,4.38,4.38,100,2021-10-21 16:05:00,PXLW
4.3799,4.3799,4.3799,4.3799,100,2021-10-21 16:07:00,PXLW
4.375,4.375,4.37,4.37,3000,2021-10-21 16:08:00,PXLW
4.37,4.37,4.37,4.37,1020,2021-10-21 16:13:00,PXLW
4.3725,4.38,4.3725,4.375,2200,2021-10-21 16:14:00,PXLW
4.375,4.375,4.375,4.375,100,2021-10-21 16:15:00,PXLW
4.375,4.375,4.375,4.375,100,2021-10-21 16:16:00,PXLW
4.375,4.375,4.375,4.375,100,2021-10-21 16:17:00,PXLW
4.375,4.375,4.375,4.375,200,2021-10-21 16:19:00,PXLW
4.38,4.38,4.371,4.371,266,2021-10-21 16:20:00,PXLW
4.38,4.38,4.38,4.38,1077,2021-10-21 16:21:00,PXLW
4.381,4.384,4.381,4.384,2000,2021-10-21 16:23:00,PXLW
4.385,4.385,4.385,4.385,100,2021-10-21 16:24:00,PXLW
4.385,4.385,4.385,4.385,100,2021-10-21 16:28:00,PXLW
4.39,4.39,4.39,4.39,100,2021-10-21 16:29:00,PXLW
4.385,4.385,4.38,4.38,3800,2021-10-21 16:30:00,PXLW
4.385,4.385,4.37,4.37,2282,2021-10-21 16:31:00,PXLW
4.375,4.38,4.375,4.38,663,2021-10-21 16:32:00,PXLW
4.37,4.375,4.37,4.375,800,2021-10-21 16:35:00,PXLW
4.375,4.375,4.375,4.375,100,2021-10-21 16:36:00,PXLW
4.375,4.375,4.375,4.375,101,2021-10-21 16:37:00,PXLW
4.38,4.39,4.38,4.39,500,2021-10-21 16:40:00,PXLW
4.38,4.38,4.38,4.38,200,2021-10-21 16:41:00,PXLW
4.3836,4.385,4.38,4.385,700,2021-10-21 16:42:00,PXLW
4.38,4.38,4.38,4.38,400,2021-10-21 16:43:00,PXLW
4.385,4.385,4.385,4.385,200,2021-10-21 16:45:00,PXLW
4.38,4.385,4.38,4.385,1300,2021-10-21 16:47:00,PXLW
4.385,4.39,4.38,4.385,4750,2021-10-21 16:48:00,PXLW
4.38,4.38,4.38,4.38,100,2021-10-21 16:49:00,PXLW
4.38,4.385,4.38,4.38,400,2021-10-21 16:50:00,PXLW
4.3787,4.39,4.3787,4.39,3285,2021-10-21 16:51:00,PXLW
4.4,4.4,4.4,4.4,501,2021-10-21 16:54:00,PXLW
4.405,4.42,4.405,4.42,3000,2021-10-21 16:57:00,PXLW
4.41,4.41,4.41,4.41,600,2021-10-21 17:00:00,PXLW
4.415,4.415,4.415,4.415,200,2021-10-21 17:01:00,PXLW
4.42,4.42,4.42,4.42,800,2021-10-21 17:02:00,PXLW
4.43,4.43,4.43,4.43,100,2021-10-21 17:03:00,PXLW
4.425,4.425,4.425,4.425,700,2021-10-21 17:04:00,PXLW
4.425,4.425,4.425,4.425,100,2021-10-21 17:05:00,PXLW
4.425,4.425,4.425,4.425,200,2021-10-21 17:06:00,PXLW
4.425,4.425,4.425,4.425,100,2021-10-21 17:07:00,PXLW
4.425,4.425,4.425,4.425,100,2021-10-21 17:10:00,PXLW
4.43,4.43,4.425,4.425,233,2021-10-21 17:11:00,PXLW
4.425,4.425,4.425,4.425,200,2021-10-21 17:16:00,PXLW
4.4299,4.4299,4.425,4.425,1372,2021-10-21 17:17:00,PXLW
4.425,4.425,4.425,4.425,1000,2021-10-21 17:22:00,PXLW
4.4259,4.4259,4.425,4.425,1100,2021-10-21 17:23:00,PXLW
4.43,4.43,4.43,4.43,2258,2021-10-21 17:25:00,PXLW
4.435,4.44,4.435,4.44,2200,2021-10-21 17:26:00,PXLW
4.435,4.435,4.435,4.435,104,2021-10-21 17:29:00,PXLW
4.44,4.44,4.44,4.44,100,2021-10-21 17:31:00,PXLW
4.44,4.44,4.438,4.44,600,2021-10-21 17:32:00,PXLW
4.44,4.45,4.44,4.45,1827,2021-10-21 17:33:00,PXLW
4.445,4.445,4.43,4.43,1700,2021-10-21 17:36:00,PXLW
4.43,4.43,4.43,4.43,127,2021-10-21 17:37:00,PXLW
4.425,4.425,4.425,4.425,105,2021-10-21 17:41:00,PXLW
4.43,4.43,4.43,4.43,100,2021-10-21 17:44:00,PXLW
4.42,4.42,4.42,4.42,1574,2021-10-21 17:45:00,PXLW
4.415,4.415,4.4,4.4,2324,2021-10-21 17:48:00,PXLW
4.4,4.4,4.4,4.4,3636,2021-10-21 17:49:00,PXLW
4.385,4.385,4.385,4.385,250,2021-10-21 17:50:00,PXLW
4.38,4.38,4.38,4.38,300,2021-10-21 17:54:00,PXLW
4.38,4.395,4.38,4.395,1400,2021-10-21 18:01:00,PXLW
4.4,4.4,4.4,4.4,200,2021-10-21 18:03:00,PXLW
4.4,4.4,4.4,4.4,100,2021-10-21 18:06:00,PXLW
4.395,4.395,4.39,4.39,786,2021-10-21 18:09:00,PXLW
4.4,4.4,4.4,4.4,800,2021-10-21 18:13:00,PXLW
4.41,4.41,4.405,4.405,200,2021-10-21 18:14:00,PXLW
4.41,4.41,4.41,4.41,100,2021-10-21 18:15:00,PXLW
4.4,4.4,4.4,4.4,400,2021-10-21 18:18:00,PXLW
4.395,4.395,4.395,4.395,100,2021-10-21 18:19:00,PXLW
4.4,4.4,4.3973,4.3999,600,2021-10-21 18:21:00,PXLW
4.39,4.39,4.39,4.39,2190,2021-10-21 18:22:00,PXLW
4.39,4.39,4.39,4.39,100,2021-10-21 18:23:00,PXLW
4.39,4.39,4.38,4.39,1500,2021-10-21 18:25:00,PXLW
4.3897,4.39,4.3897,4.39,1000,2021-10-21 18:30:00,PXLW
4.39,4.3918,4.39,4.3918,400,2021-10-21 18:31:00,PXLW
4.3999,4.3999,4.395,4.395,1600,2021-10-21 18:32:00,PXLW
4.39,4.39,4.39,4.39,100,2021-10-21 18:35:00,PXLW
4.395,4.395,4.395,4.395,100,2021-10-21 18:37:00,PXLW
4.4,4.4,4.4,4.4,100,2021-10-21 18:38:00,PXLW
4.39,4.39,4.39,4.39,2621,2021-10-21 18:39:00,PXLW
4.395,4.397,4.395,4.397,600,2021-10-21 18:41:00,PXLW
4.39,4.39,4.39,4.39,1182,2021-10-21 18:43:00,PXLW
4.39,4.395,4.39,4.395,600,2021-10-21 18:49:00,PXLW
4.4,4.4,4.4,4.4,100,2021-10-21 18:50:00,PXLW
4.4,4.4,4.4,4.4,100,2021-10-21 18:51:00,PXLW
4.39,4.39,4.39,4.39,1217,2021-10-21 18:52:00,PXLW
4.38,4.38,4.38,4.38,100,2021-10-21 18:54:00,PXLW
4.385,4.39,4.385,4.39,302,2021-10-21 18:59:00,PXLW
4.395,4.395,4.395,4.395,500,2021-10-21 19:01:00,PXLW
4.4,4.4,4.4,4.4,800,2021-10-21 19:03:00,PXLW
4.41,4.41,4.41,4.41,400,2021-10-21 19:04:00,PXLW
4.41,4.42,4.41,4.42,10204,2021-10-21 19:05:00,PXLW
4.41,4.41,4.41,4.41,100,2021-10-21 19:06:00,PXLW
4.42,4.42,4.42,4.42,100,2021-10-21 19:07:00,PXLW
4.415,4.42,4.415,4.42,200,2021-10-21 19:08:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-21 19:09:00,PXLW
4.41,4.41,4.41,4.41,200,2021-10-21 19:10:00,PXLW
4.42,4.42,4.4178,4.4178,300,2021-10-21 19:12:00,PXLW
4.42,4.42,4.42,4.42,100,2021-10-21 19:13:00,PXLW
4.42,4.42,4.42,4.42,900,2021-10-21 19:14:00,PXLW
4.42,4.42,4.42,4.42,100,2021-10-21 19:15:00,PXLW
4.415,4.43,4.415,4.42,3390,2021-10-21 19:16:00,PXLW
4.41,4.415,4.41,4.41,1300,2021-10-21 19:17:00,PXLW
4.4,4.4,4.4,4.4,3178,2021-10-21 19:18:00,PXLW
4.405,4.405,4.405,4.405,100,2021-10-21 19:19:00,PXLW
