open,high,low,close,volume,datetime,symbol
6.795,6.7995,6.795,6.798,800,2021-10-19 14:30:00,SFT
6.795,6.805,6.79,6.79,5533,2021-10-19 14:31:00,SFT
6.7896,6.79,6.785,6.785,5550,2021-10-19 14:32:00,SFT
6.785,6.785,6.765,6.7685,4082,2021-10-19 14:33:00,SFT
6.765,6.765,6.76,6.765,2473,2021-10-19 14:34:00,SFT
6.77,6.78,6.77,6.775,3545,2021-10-19 14:35:00,SFT
6.775,6.775,6.77,6.77,200,2021-10-19 14:36:00,SFT
6.77,6.77,6.765,6.765,1090,2021-10-19 14:37:00,SFT
6.77,6.77,6.76,6.765,3600,2021-10-19 14:38:00,SFT
6.765,6.775,6.765,6.775,1407,2021-10-19 14:40:00,SFT
6.77,6.77,6.765,6.765,500,2021-10-19 14:41:00,SFT
6.765,6.77,6.765,6.765,2360,2021-10-19 14:42:00,SFT
6.77,6.775,6.77,6.7717,672,2021-10-19 14:43:00,SFT
6.7713,6.7774,6.7713,6.7774,600,2021-10-19 14:44:00,SFT
6.775,6.78,6.77,6.7701,1445,2021-10-19 14:45:00,SFT
6.78,6.8,6.78,6.8,4446,2021-10-19 14:46:00,SFT
6.8,6.8,6.78,6.78,1790,2021-10-19 14:47:00,SFT
6.79,6.8,6.785,6.8,1700,2021-10-19 14:48:00,SFT
6.8,6.82,6.8,6.82,600,2021-10-19 14:49:00,SFT
6.82,6.82,6.81,6.81,400,2021-10-19 14:50:00,SFT
6.81,6.81,6.8094,6.8094,1667,2021-10-19 14:51:00,SFT
6.81,6.81,6.805,6.81,600,2021-10-19 14:52:00,SFT
6.8,6.81,6.8,6.81,2083,2021-10-19 14:53:00,SFT
6.82,6.82,6.8169,6.82,1000,2021-10-19 14:54:00,SFT
6.8197,6.82,6.8197,6.82,200,2021-10-19 14:55:00,SFT
6.815,6.818,6.81,6.81,4700,2021-10-19 14:56:00,SFT
6.8041,6.81,6.8041,6.805,500,2021-10-19 14:57:00,SFT
6.81,6.81,6.805,6.805,544,2021-10-19 14:58:00,SFT
6.805,6.82,6.805,6.82,900,2021-10-19 14:59:00,SFT
6.82,6.82,6.81,6.82,300,2021-10-19 15:00:00,SFT
6.81,6.81,6.8,6.81,900,2021-10-19 15:01:00,SFT
6.81,6.81,6.805,6.805,600,2021-10-19 15:03:00,SFT
6.81,6.81,6.81,6.81,189,2021-10-19 15:04:00,SFT
6.805,6.805,6.805,6.805,200,2021-10-19 15:05:00,SFT
6.81,6.81,6.8,6.8085,1278,2021-10-19 15:06:00,SFT
6.8,6.8,6.8,6.8,400,2021-10-19 15:07:00,SFT
6.805,6.808,6.8,6.8,1092,2021-10-19 15:08:00,SFT
6.8,6.8056,6.8,6.8001,832,2021-10-19 15:09:00,SFT
6.805,6.805,6.805,6.805,100,2021-10-19 15:10:00,SFT
6.81,6.82,6.805,6.815,3422,2021-10-19 15:11:00,SFT
6.8158,6.8158,6.8088,6.8088,1147,2021-10-19 15:12:00,SFT
6.8,6.81,6.795,6.795,3565,2021-10-19 15:13:00,SFT
6.795,6.795,6.79,6.79,1300,2021-10-19 15:14:00,SFT
6.8,6.8,6.795,6.795,500,2021-10-19 15:15:00,SFT
6.79,6.79,6.785,6.7879,831,2021-10-19 15:16:00,SFT
6.785,6.805,6.785,6.805,4000,2021-10-19 15:17:00,SFT
6.8,6.8,6.8,6.8,500,2021-10-19 15:18:00,SFT
6.795,6.8,6.795,6.8,300,2021-10-19 15:19:00,SFT
6.8,6.8,6.8,6.8,1100,2021-10-19 15:20:00,SFT
6.8005,6.8016,6.79,6.79,14675,2021-10-19 15:22:00,SFT
6.795,6.7986,6.795,6.798,480,2021-10-19 15:23:00,SFT
6.795,6.795,6.79,6.79,1500,2021-10-19 15:24:00,SFT
6.78,6.78,6.77,6.775,4828,2021-10-19 15:25:00,SFT
6.775,6.78,6.7701,6.7701,1787,2021-10-19 15:26:00,SFT
6.775,6.775,6.775,6.775,225,2021-10-19 15:27:00,SFT
6.78,6.7899,6.775,6.7843,4305,2021-10-19 15:28:00,SFT
6.785,6.7899,6.785,6.785,1165,2021-10-19 15:31:00,SFT
6.785,6.785,6.785,6.785,100,2021-10-19 15:32:00,SFT
6.7876,6.79,6.7804,6.79,600,2021-10-19 15:33:00,SFT
6.79,6.795,6.785,6.795,2123,2021-10-19 15:35:00,SFT
6.795,6.8,6.7923,6.7923,419,2021-10-19 15:36:00,SFT
6.8,6.8,6.795,6.8,800,2021-10-19 15:37:00,SFT
6.8019,6.8074,6.8,6.8018,2600,2021-10-19 15:38:00,SFT
6.805,6.805,6.8,6.805,500,2021-10-19 15:39:00,SFT
6.805,6.805,6.803,6.803,1100,2021-10-19 15:40:00,SFT
6.805,6.805,6.805,6.805,504,2021-10-19 15:41:00,SFT
6.805,6.81,6.8,6.8,1000,2021-10-19 15:42:00,SFT
6.805,6.815,6.805,6.815,2600,2021-10-19 15:43:00,SFT
6.815,6.8173,6.815,6.8173,200,2021-10-19 15:44:00,SFT
6.815,6.82,6.815,6.82,730,2021-10-19 15:45:00,SFT
6.82,6.82,6.82,6.82,100,2021-10-19 15:46:00,SFT
6.815,6.815,6.815,6.815,200,2021-10-19 15:47:00,SFT
6.8189,6.8189,6.81,6.81,2100,2021-10-19 15:48:00,SFT
6.815,6.8175,6.81,6.815,457,2021-10-19 15:50:00,SFT
6.815,6.85,6.815,6.83,18706,2021-10-19 15:51:00,SFT
6.83,6.835,6.83,6.835,1200,2021-10-19 15:52:00,SFT
6.83,6.83,6.82,6.82,1245,2021-10-19 15:53:00,SFT
6.825,6.825,6.81,6.81,2021,2021-10-19 15:54:00,SFT
6.815,6.815,6.8075,6.815,6611,2021-10-19 15:55:00,SFT
6.82,6.83,6.82,6.83,3153,2021-10-19 15:56:00,SFT
6.825,6.84,6.82,6.83,1514,2021-10-19 15:58:00,SFT
6.83,6.83,6.83,6.83,600,2021-10-19 15:59:00,SFT
6.8284,6.83,6.8284,6.83,632,2021-10-19 16:00:00,SFT
6.83,6.83,6.82,6.825,1050,2021-10-19 16:01:00,SFT
6.825,6.83,6.825,6.825,600,2021-10-19 16:02:00,SFT
6.83,6.83,6.83,6.83,1625,2021-10-19 16:03:00,SFT
6.83,6.83,6.825,6.8283,400,2021-10-19 16:04:00,SFT
6.82,6.82,6.82,6.82,100,2021-10-19 16:05:00,SFT
6.825,6.83,6.82,6.825,5188,2021-10-19 16:06:00,SFT
6.825,6.825,6.825,6.825,100,2021-10-19 16:07:00,SFT
6.8281,6.8281,6.8281,6.8281,300,2021-10-19 16:09:00,SFT
6.8223,6.8299,6.8223,6.8299,560,2021-10-19 16:10:00,SFT
6.825,6.825,6.825,6.825,200,2021-10-19 16:11:00,SFT
6.825,6.825,6.82,6.82,300,2021-10-19 16:13:00,SFT
6.825,6.8577,6.825,6.855,11432,2021-10-19 16:14:00,SFT
6.855,6.88,6.85,6.875,34889,2021-10-19 16:15:00,SFT
6.875,6.9,6.875,6.8913,14923,2021-10-19 16:16:00,SFT
6.89,6.895,6.89,6.895,12100,2021-10-19 16:17:00,SFT
6.895,6.895,6.88,6.88,2300,2021-10-19 16:18:00,SFT
6.8816,6.8816,6.8816,6.8816,200,2021-10-19 16:19:00,SFT
6.88,6.88,6.87,6.8766,3025,2021-10-19 16:20:00,SFT
6.879,6.8799,6.872,6.875,1600,2021-10-19 16:21:00,SFT
6.8723,6.8723,6.87,6.87,725,2021-10-19 16:22:00,SFT
6.875,6.875,6.8719,6.8719,257,2021-10-19 16:23:00,SFT
6.8799,6.8799,6.8737,6.8737,458,2021-10-19 16:24:00,SFT
6.88,6.88,6.875,6.88,2269,2021-10-19 16:25:00,SFT
6.875,6.875,6.875,6.875,100,2021-10-19 16:26:00,SFT
6.875,6.875,6.875,6.875,500,2021-10-19 16:27:00,SFT
6.875,6.8776,6.87,6.87,1850,2021-10-19 16:28:00,SFT
6.87,6.87,6.87,6.87,5718,2021-10-19 16:29:00,SFT
6.86,6.87,6.86,6.86,1149,2021-10-19 16:30:00,SFT
6.8601,6.8601,6.86,6.86,1655,2021-10-19 16:31:00,SFT
6.855,6.855,6.853,6.853,1600,2021-10-19 16:32:00,SFT
6.86,6.86,6.84,6.8475,3708,2021-10-19 16:34:00,SFT
6.855,6.8589,6.855,6.8589,855,2021-10-19 16:35:00,SFT
6.855,6.87,6.855,6.87,2337,2021-10-19 16:36:00,SFT
6.875,6.875,6.87,6.8716,500,2021-10-19 16:38:00,SFT
6.875,6.88,6.87,6.88,400,2021-10-19 16:39:00,SFT
6.875,6.88,6.875,6.875,500,2021-10-19 16:43:00,SFT
6.88,6.88,6.875,6.875,300,2021-10-19 16:44:00,SFT
6.875,6.875,6.87,6.875,900,2021-10-19 16:45:00,SFT
6.8701,6.88,6.8701,6.88,1551,2021-10-19 16:46:00,SFT
6.87,6.8799,6.87,6.8799,1000,2021-10-19 16:48:00,SFT
6.8799,6.8799,6.87,6.87,200,2021-10-19 16:49:00,SFT
6.8743,6.8743,6.87,6.87,200,2021-10-19 16:50:00,SFT
6.8799,6.88,6.8799,6.88,1100,2021-10-19 16:51:00,SFT
6.8743,6.8743,6.8743,6.8743,100,2021-10-19 16:52:00,SFT
6.87,6.87,6.87,6.87,100,2021-10-19 16:53:00,SFT
6.8799,6.8799,6.87,6.87,950,2021-10-19 16:54:00,SFT
6.87,6.88,6.87,6.875,600,2021-10-19 16:56:00,SFT
6.875,6.88,6.875,6.88,200,2021-10-19 16:57:00,SFT
6.8799,6.8799,6.875,6.875,4176,2021-10-19 16:58:00,SFT
6.88,6.885,6.875,6.8769,4845,2021-10-19 17:00:00,SFT
6.875,6.875,6.87,6.87,1650,2021-10-19 17:02:00,SFT
6.875,6.875,6.875,6.875,100,2021-10-19 17:03:00,SFT
6.875,6.875,6.875,6.875,200,2021-10-19 17:04:00,SFT
6.875,6.875,6.87,6.87,2000,2021-10-19 17:05:00,SFT
6.865,6.865,6.865,6.865,600,2021-10-19 17:06:00,SFT
6.865,6.875,6.865,6.875,1270,2021-10-19 17:07:00,SFT
6.875,6.88,6.875,6.88,1300,2021-10-19 17:08:00,SFT
6.88,6.89,6.875,6.89,792,2021-10-19 17:09:00,SFT
6.8826,6.89,6.8826,6.89,920,2021-10-19 17:11:00,SFT
6.89,6.895,6.89,6.895,1100,2021-10-19 17:12:00,SFT
6.89,6.895,6.89,6.89,700,2021-10-19 17:15:00,SFT
6.895,6.895,6.88,6.89,5005,2021-10-19 17:16:00,SFT
6.885,6.885,6.885,6.885,100,2021-10-19 17:17:00,SFT
6.88,6.88,6.88,6.88,400,2021-10-19 17:18:00,SFT
6.88,6.88,6.875,6.875,2525,2021-10-19 17:19:00,SFT
6.88,6.9,6.8757,6.9,3893,2021-10-19 17:20:00,SFT
6.905,6.905,6.89,6.89,4000,2021-10-19 17:21:00,SFT
6.89,6.89,6.89,6.89,800,2021-10-19 17:22:00,SFT
6.895,6.895,6.88,6.89,11957,2021-10-19 17:23:00,SFT
6.885,6.89,6.885,6.89,2100,2021-10-19 17:24:00,SFT
6.89,6.895,6.89,6.895,726,2021-10-19 17:25:00,SFT
6.89,6.89,6.89,6.89,500,2021-10-19 17:26:00,SFT
6.89,6.89,6.89,6.89,371,2021-10-19 17:27:00,SFT
6.885,6.885,6.885,6.885,100,2021-10-19 17:28:00,SFT
6.89,6.89,6.89,6.89,416,2021-10-19 17:29:00,SFT
6.89,6.89,6.89,6.89,925,2021-10-19 17:30:00,SFT
6.885,6.8883,6.885,6.8883,250,2021-10-19 17:31:00,SFT
6.88,6.89,6.88,6.89,200,2021-10-19 17:32:00,SFT
6.89,6.89,6.89,6.89,100,2021-10-19 17:33:00,SFT
6.885,6.89,6.88,6.89,10700,2021-10-19 17:34:00,SFT
6.885,6.89,6.885,6.8875,1729,2021-10-19 17:35:00,SFT
6.89,6.89,6.8859,6.8859,1700,2021-10-19 17:37:00,SFT
6.88,6.885,6.88,6.88,400,2021-10-19 17:38:00,SFT
6.89,6.89,6.89,6.89,100,2021-10-19 17:40:00,SFT
6.8857,6.89,6.88,6.885,2345,2021-10-19 17:41:00,SFT
6.88,6.88,6.88,6.88,200,2021-10-19 17:43:00,SFT
6.885,6.885,6.885,6.885,2000,2021-10-19 17:44:00,SFT
6.88,6.889,6.88,6.88,2456,2021-10-19 17:45:00,SFT
6.88,6.89,6.88,6.88,1100,2021-10-19 17:46:00,SFT
6.88,6.88,6.875,6.875,2500,2021-10-19 17:48:00,SFT
6.87,6.871,6.87,6.871,1100,2021-10-19 17:50:00,SFT
6.8708,6.875,6.87,6.875,4100,2021-10-19 17:51:00,SFT
6.87,6.87,6.87,6.87,100,2021-10-19 17:52:00,SFT
6.88,6.88,6.872,6.872,3064,2021-10-19 17:53:00,SFT
6.87,6.89,6.87,6.88,4809,2021-10-19 17:56:00,SFT
6.88,6.88,6.88,6.88,1860,2021-10-19 17:57:00,SFT
6.885,6.885,6.885,6.885,100,2021-10-19 17:58:00,SFT
6.89,6.89,6.88,6.8899,635,2021-10-19 17:59:00,SFT
6.885,6.885,6.88,6.88,300,2021-10-19 18:00:00,SFT
6.885,6.885,6.885,6.885,100,2021-10-19 18:02:00,SFT
6.88,6.885,6.88,6.885,300,2021-10-19 18:03:00,SFT
6.8819,6.8819,6.8819,6.8819,100,2021-10-19 18:04:00,SFT
6.88,6.88,6.88,6.88,100,2021-10-19 18:07:00,SFT
6.88,6.88,6.88,6.88,600,2021-10-19 18:08:00,SFT
6.875,6.88,6.8701,6.8701,500,2021-10-19 18:09:00,SFT
6.88,6.9,6.875,6.895,5767,2021-10-19 18:10:00,SFT
6.89,6.895,6.88,6.885,4886,2021-10-19 18:11:00,SFT
6.89,6.89,6.89,6.89,600,2021-10-19 18:12:00,SFT
6.89,6.89,6.89,6.89,300,2021-10-19 18:13:00,SFT
6.89,6.89,6.89,6.89,144,2021-10-19 18:14:00,SFT
6.885,6.885,6.885,6.885,100,2021-10-19 18:15:00,SFT
6.885,6.885,6.885,6.885,100,2021-10-19 18:16:00,SFT
6.88,6.89,6.88,6.89,5800,2021-10-19 18:17:00,SFT
6.88,6.88,6.88,6.88,300,2021-10-19 18:18:00,SFT
6.88,6.88,6.88,6.88,100,2021-10-19 18:19:00,SFT
6.88,6.88,6.88,6.88,1046,2021-10-19 18:20:00,SFT
6.875,6.89,6.875,6.89,2762,2021-10-19 18:21:00,SFT
6.8875,6.8875,6.86,6.865,6330,2021-10-19 18:22:00,SFT
6.87,6.875,6.865,6.875,1357,2021-10-19 18:23:00,SFT
6.87,6.87,6.87,6.87,200,2021-10-19 18:24:00,SFT
6.87,6.87,6.87,6.87,700,2021-10-19 18:25:00,SFT
6.875,6.88,6.875,6.875,1200,2021-10-19 18:26:00,SFT
6.87,6.87,6.87,6.87,300,2021-10-19 18:27:00,SFT
6.86,6.86,6.86,6.86,100,2021-10-19 18:28:00,SFT
6.87,6.87,6.87,6.87,100,2021-10-19 18:29:00,SFT
6.87,6.87,6.8619,6.8619,550,2021-10-19 18:30:00,SFT
6.86,6.86,6.86,6.86,800,2021-10-19 18:31:00,SFT
6.85,6.85,6.84,6.84,1500,2021-10-19 18:33:00,SFT
6.85,6.85,6.845,6.85,700,2021-10-19 18:34:00,SFT
6.8501,6.8501,6.8501,6.8501,1000,2021-10-19 18:35:00,SFT
6.855,6.87,6.855,6.8698,5847,2021-10-19 18:36:00,SFT
6.86,6.86,6.855,6.855,400,2021-10-19 18:37:00,SFT
6.85,6.85,6.845,6.845,2000,2021-10-19 18:41:00,SFT
6.84,6.84,6.84,6.84,200,2021-10-19 18:42:00,SFT
6.845,6.845,6.845,6.845,100,2021-10-19 18:43:00,SFT
6.85,6.85,6.845,6.845,500,2021-10-19 18:44:00,SFT
6.84,6.8499,6.84,6.8499,1100,2021-10-19 18:45:00,SFT
6.841,6.85,6.841,6.85,3100,2021-10-19 18:46:00,SFT
6.84,6.84,6.835,6.835,1403,2021-10-19 18:48:00,SFT
6.835,6.85,6.83,6.85,3600,2021-10-19 18:49:00,SFT
6.845,6.845,6.845,6.845,1000,2021-10-19 18:50:00,SFT
6.85,6.86,6.8495,6.8495,2000,2021-10-19 18:51:00,SFT
6.845,6.845,6.845,6.845,400,2021-10-19 18:52:00,SFT
6.85,6.85,6.85,6.85,500,2021-10-19 18:53:00,SFT
6.855,6.86,6.85,6.85,1050,2021-10-19 18:54:00,SFT
6.85,6.85,6.845,6.845,700,2021-10-19 18:55:00,SFT
6.85,6.85,6.85,6.85,500,2021-10-19 18:56:00,SFT
6.85,6.85,6.85,6.85,100,2021-10-19 18:57:00,SFT
6.86,6.86,6.855,6.86,2700,2021-10-19 18:58:00,SFT
6.86,6.865,6.85,6.85,6092,2021-10-19 18:59:00,SFT
6.86,6.86,6.86,6.86,100,2021-10-19 19:01:00,SFT
6.855,6.86,6.855,6.86,1151,2021-10-19 19:03:00,SFT
6.855,6.855,6.855,6.855,100,2021-10-19 19:04:00,SFT
6.86,6.87,6.86,6.87,2800,2021-10-19 19:05:00,SFT
6.87,6.87,6.87,6.87,900,2021-10-19 19:06:00,SFT
6.87,6.8799,6.87,6.8799,351,2021-10-19 19:07:00,SFT
6.8779,6.88,6.875,6.88,3400,2021-10-19 19:08:00,SFT
6.8821,6.8821,6.8821,6.8821,100,2021-10-19 19:09:00,SFT
6.885,6.8885,6.885,6.885,1700,2021-10-19 19:10:00,SFT
6.88,6.88,6.88,6.88,700,2021-10-19 19:11:00,SFT
6.88,6.89,6.88,6.885,2600,2021-10-19 19:12:00,SFT
6.88,6.885,6.88,6.88,700,2021-10-19 19:14:00,SFT
6.89,6.9,6.8875,6.8875,1372,2021-10-19 19:15:00,SFT
6.89,6.89,6.88,6.88,4102,2021-10-19 19:16:00,SFT
6.89,6.89,6.8801,6.89,9523,2021-10-19 19:17:00,SFT
6.89,6.89,6.89,6.89,200,2021-10-19 19:18:00,SFT
6.8918,6.9,6.8918,6.895,967,2021-10-19 19:19:00,SFT
6.9,6.9,6.8916,6.8999,2925,2021-10-19 19:20:00,SFT
6.895,6.9,6.89,6.89,1400,2021-10-19 19:22:00,SFT
6.89,6.89,6.89,6.89,100,2021-10-19 19:23:00,SFT
6.895,6.895,6.885,6.885,1500,2021-10-19 19:24:00,SFT
6.89,6.89,6.885,6.885,500,2021-10-19 19:25:00,SFT
6.885,6.885,6.885,6.885,100,2021-10-19 19:26:00,SFT
6.8803,6.89,6.88,6.89,1700,2021-10-19 19:27:00,SFT
6.88,6.8875,6.88,6.8875,350,2021-10-19 19:28:00,SFT
6.882,6.89,6.88,6.89,3087,2021-10-19 19:29:00,SFT
6.885,6.885,6.88,6.885,4411,2021-10-19 19:30:00,SFT
6.88,6.88,6.88,6.88,500,2021-10-19 19:31:00,SFT
6.88,6.88,6.855,6.855,8494,2021-10-19 19:32:00,SFT
6.85,6.85,6.85,6.85,100,2021-10-19 19:33:00,SFT
6.85,6.85,6.85,6.85,1300,2021-10-19 19:34:00,SFT
6.855,6.86,6.85,6.86,1300,2021-10-19 19:35:00,SFT
6.855,6.87,6.855,6.87,5933,2021-10-19 19:36:00,SFT
6.87,6.8799,6.86,6.875,4929,2021-10-19 19:37:00,SFT
6.875,6.875,6.865,6.8699,1566,2021-10-19 19:38:00,SFT
6.87,6.87,6.86,6.86,1100,2021-10-19 19:39:00,SFT
6.86,6.86,6.85,6.85,2289,2021-10-19 19:40:00,SFT
6.85,6.8599,6.85,6.85,505,2021-10-19 19:41:00,SFT
6.855,6.855,6.85,6.855,922,2021-10-19 19:42:00,SFT
6.85,6.8506,6.85,6.85,2240,2021-10-19 19:43:00,SFT
6.845,6.8479,6.84,6.84,1600,2021-10-19 19:44:00,SFT
6.845,6.845,6.845,6.845,400,2021-10-19 19:45:00,SFT
6.845,6.85,6.845,6.845,2254,2021-10-19 19:46:00,SFT
6.845,6.86,6.845,6.85,3945,2021-10-19 19:47:00,SFT
6.86,6.87,6.86,6.87,3426,2021-10-19 19:48:00,SFT
6.87,6.87,6.86,6.86,400,2021-10-19 19:49:00,SFT
6.86,6.87,6.855,6.86,6208,2021-10-19 19:50:00,SFT
6.86,6.87,6.86,6.86,1848,2021-10-19 19:51:00,SFT
6.86,6.865,6.855,6.855,4538,2021-10-19 19:52:00,SFT
6.86,6.88,6.86,6.88,10281,2021-10-19 19:53:00,SFT
6.87,6.88,6.87,6.875,4664,2021-10-19 19:54:00,SFT
6.875,6.88,6.875,6.88,11723,2021-10-19 19:55:00,SFT
6.875,6.88,6.87,6.875,2858,2021-10-19 19:56:00,SFT
6.875,6.88,6.87,6.88,3573,2021-10-19 19:57:00,SFT
6.8799,6.88,6.87,6.8714,6314,2021-10-19 19:58:00,SFT
6.875,6.89,6.87,6.89,16259,2021-10-19 19:59:00,SFT
6.89,6.89,6.89,6.89,55163,2021-10-19 20:00:00,SFT
6.89,6.89,6.89,6.89,1150,2021-10-19 20:03:00,SFT
6.89,6.89,6.89,6.89,1000,2021-10-19 20:04:00,SFT
6.87,6.87,6.87,6.87,190,2021-10-19 20:09:00,SFT
6.87,6.87,6.87,6.87,250,2021-10-19 20:10:00,SFT
6.89,6.89,6.89,6.89,100,2021-10-19 20:17:00,SFT
6.98,6.98,6.98,6.98,100,2021-10-20 08:26:00,SFT
6.9,6.9,6.9,6.9,1000,2021-10-20 12:38:00,SFT
6.9,6.9,6.9,6.9,100,2021-10-20 13:09:00,SFT
6.9,6.9,6.9,6.9,250,2021-10-20 13:23:00,SFT
6.95,7.0,6.95,7.0,2773,2021-10-20 13:28:00,SFT
6.9,6.9,6.89,6.89,19757,2021-10-20 13:30:00,SFT
6.88,6.88,6.88,6.88,200,2021-10-20 13:31:00,SFT
6.87,6.89,6.87,6.89,7476,2021-10-20 13:32:00,SFT
6.88,6.88,6.88,6.88,200,2021-10-20 13:33:00,SFT
6.87,6.8701,6.84,6.87,6417,2021-10-20 13:34:00,SFT
6.87,6.87,6.84,6.845,1172,2021-10-20 13:35:00,SFT
6.85,6.85,6.83,6.8338,1450,2021-10-20 13:36:00,SFT
6.85,6.85,6.8414,6.85,1800,2021-10-20 13:37:00,SFT
6.845,6.87,6.845,6.87,1215,2021-10-20 13:38:00,SFT
6.85,6.85,6.84,6.845,3500,2021-10-20 13:39:00,SFT
6.84,6.8481,6.84,6.8481,1650,2021-10-20 13:40:00,SFT
6.84,6.88,6.835,6.88,6100,2021-10-20 13:41:00,SFT
6.89,6.91,6.885,6.91,6378,2021-10-20 13:42:00,SFT
6.92,6.92,6.9,6.91,8050,2021-10-20 13:43:00,SFT
6.91,6.935,6.91,6.935,3711,2021-10-20 13:44:00,SFT
6.94,6.95,6.925,6.95,10808,2021-10-20 13:45:00,SFT
6.945,6.97,6.93,6.94,8180,2021-10-20 13:46:00,SFT
6.94,6.9499,6.94,6.9499,761,2021-10-20 13:47:00,SFT
6.94,6.94,6.94,6.94,300,2021-10-20 13:48:00,SFT
6.97,6.98,6.965,6.97,1884,2021-10-20 13:49:00,SFT
6.965,6.965,6.94,6.945,850,2021-10-20 13:50:00,SFT
6.95,6.95,6.925,6.925,3385,2021-10-20 13:51:00,SFT
6.9299,6.9299,6.9299,6.9299,300,2021-10-20 13:52:00,SFT
6.93,6.93,6.9112,6.92,10408,2021-10-20 13:53:00,SFT
6.915,6.94,6.915,6.94,3000,2021-10-20 13:54:00,SFT
6.945,6.95,6.9423,6.9423,600,2021-10-20 13:55:00,SFT
6.95,6.95,6.95,6.95,1100,2021-10-20 13:56:00,SFT
6.955,6.955,6.94,6.94,1220,2021-10-20 13:57:00,SFT
6.95,6.95,6.945,6.95,952,2021-10-20 13:58:00,SFT
6.94,6.94,6.94,6.94,515,2021-10-20 13:59:00,SFT
6.93,6.94,6.93,6.94,1466,2021-10-20 14:00:00,SFT
6.92,6.93,6.92,6.93,700,2021-10-20 14:01:00,SFT
6.93,6.93,6.93,6.93,100,2021-10-20 14:02:00,SFT
6.93,6.93,6.91,6.91,1700,2021-10-20 14:03:00,SFT
6.92,6.92,6.92,6.92,683,2021-10-20 14:04:00,SFT
6.92,6.92,6.92,6.92,600,2021-10-20 14:05:00,SFT
6.92,6.92,6.895,6.895,3795,2021-10-20 14:06:00,SFT
6.89,6.9,6.89,6.895,15300,2021-10-20 14:07:00,SFT
6.9,6.91,6.9,6.91,2486,2021-10-20 14:08:00,SFT
6.91,6.93,6.91,6.93,700,2021-10-20 14:09:00,SFT
6.93,6.9368,6.92,6.9368,1017,2021-10-20 14:10:00,SFT
6.925,6.94,6.925,6.94,1100,2021-10-20 14:11:00,SFT
6.94,6.94,6.94,6.94,600,2021-10-20 14:12:00,SFT
6.94,6.945,6.94,6.945,700,2021-10-20 14:13:00,SFT
6.95,6.95,6.945,6.945,10628,2021-10-20 14:14:00,SFT
6.94,6.94,6.93,6.939,8592,2021-10-20 14:15:00,SFT
6.93,6.94,6.92,6.92,4005,2021-10-20 14:16:00,SFT
6.9299,6.9299,6.9118,6.9118,2400,2021-10-20 14:17:00,SFT
6.91,6.91,6.91,6.91,100,2021-10-20 14:18:00,SFT
6.92,6.93,6.92,6.93,3999,2021-10-20 14:19:00,SFT
6.93,6.93,6.91,6.91,1050,2021-10-20 14:20:00,SFT
6.92,6.93,6.92,6.93,300,2021-10-20 14:21:00,SFT
6.9301,6.9317,6.9301,6.9317,974,2021-10-20 14:22:00,SFT
6.93,6.93,6.92,6.92,3654,2021-10-20 14:23:00,SFT
6.93,6.93,6.93,6.93,505,2021-10-20 14:24:00,SFT
6.94,6.94,6.93,6.93,200,2021-10-20 14:25:00,SFT
6.9319,6.935,6.9319,6.935,211,2021-10-20 14:26:00,SFT
6.94,6.94,6.94,6.94,1000,2021-10-20 14:27:00,SFT
6.94,6.94,6.93,6.93,3594,2021-10-20 14:28:00,SFT
6.94,6.95,6.94,6.945,3100,2021-10-20 14:29:00,SFT
6.95,6.9582,6.9484,6.9582,4100,2021-10-20 14:30:00,SFT
6.95,6.955,6.95,6.95,1075,2021-10-20 14:31:00,SFT
6.95,6.96,6.95,6.96,3815,2021-10-20 14:32:00,SFT
6.96,6.96,6.96,6.96,317,2021-10-20 14:33:00,SFT
6.96,6.96,6.96,6.96,200,2021-10-20 14:34:00,SFT
6.9674,6.9674,6.95,6.95,2600,2021-10-20 14:35:00,SFT
6.96,6.96,6.95,6.95,200,2021-10-20 14:36:00,SFT
6.96,6.96,6.955,6.955,850,2021-10-20 14:37:00,SFT
6.955,6.955,6.955,6.955,100,2021-10-20 14:38:00,SFT
6.9566,6.9582,6.955,6.955,528,2021-10-20 14:39:00,SFT
6.95,6.95,6.945,6.95,3400,2021-10-20 14:40:00,SFT
6.95,6.95,6.95,6.95,1067,2021-10-20 14:41:00,SFT
6.95,6.95,6.95,6.95,600,2021-10-20 14:42:00,SFT
6.96,6.96,6.95,6.95,516,2021-10-20 14:43:00,SFT
6.96,6.96,6.96,6.96,200,2021-10-20 14:44:00,SFT
6.96,6.96,6.96,6.96,600,2021-10-20 14:45:00,SFT
6.955,6.9599,6.955,6.9599,2100,2021-10-20 14:46:00,SFT
6.9586,6.9586,6.9586,6.9586,357,2021-10-20 14:48:00,SFT
6.955,6.97,6.955,6.97,5036,2021-10-20 14:49:00,SFT
6.96,6.9626,6.96,6.9626,631,2021-10-20 14:50:00,SFT
6.96,6.96,6.96,6.96,100,2021-10-20 14:51:00,SFT
6.97,6.97,6.97,6.97,100,2021-10-20 14:52:00,SFT
6.97,6.97,6.9617,6.9617,1591,2021-10-20 14:53:00,SFT
6.9615,6.9615,6.9615,6.9615,200,2021-10-20 14:54:00,SFT
6.96,6.96,6.96,6.96,500,2021-10-20 14:55:00,SFT
6.96,6.96,6.96,6.96,414,2021-10-20 14:56:00,SFT
6.96,6.96,6.96,6.96,200,2021-10-20 14:57:00,SFT
