open,high,low,close,volume,datetime,symbol
9.14,9.15,9.14,9.14,6986,2021-10-21 17:31:00,GPRO
9.14,9.14,9.1364,9.1364,828,2021-10-21 17:32:00,GPRO
9.14,9.14,9.14,9.14,200,2021-10-21 17:33:00,GPRO
9.14,9.14,9.139,9.139,600,2021-10-21 17:34:00,GPRO
9.14,9.14,9.14,9.14,400,2021-10-21 17:35:00,GPRO
9.135,9.135,9.135,9.135,100,2021-10-21 17:36:00,GPRO
9.139,9.139,9.139,9.139,100,2021-10-21 17:39:00,GPRO
9.135,9.135,9.135,9.135,100,2021-10-21 17:40:00,GPRO
9.139,9.139,9.13,9.13,500,2021-10-21 17:41:00,GPRO
9.139,9.139,9.139,9.139,100,2021-10-21 17:42:00,GPRO
9.135,9.135,9.135,9.135,100,2021-10-21 17:43:00,GPRO
9.13,9.13,9.13,9.13,400,2021-10-21 17:44:00,GPRO
9.13,9.13,9.12,9.125,5000,2021-10-21 17:45:00,GPRO
9.13,9.135,9.125,9.13,5828,2021-10-21 17:46:00,GPRO
9.13,9.135,9.13,9.13,1200,2021-10-21 17:47:00,GPRO
9.12,9.125,9.12,9.125,200,2021-10-21 17:48:00,GPRO
9.12,9.12,9.12,9.12,4672,2021-10-21 17:49:00,GPRO
9.115,9.115,9.115,9.115,100,2021-10-21 17:50:00,GPRO
9.12,9.12,9.1166,9.1166,400,2021-10-21 17:52:00,GPRO
9.1137,9.12,9.1137,9.12,1000,2021-10-21 17:53:00,GPRO
9.12,9.12,9.115,9.115,565,2021-10-21 17:54:00,GPRO
9.115,9.125,9.115,9.12,11634,2021-10-21 17:55:00,GPRO
9.125,9.125,9.115,9.115,1638,2021-10-21 17:56:00,GPRO
9.12,9.12,9.115,9.115,1200,2021-10-21 17:57:00,GPRO
9.115,9.125,9.1135,9.12,6338,2021-10-21 17:58:00,GPRO
9.12,9.12,9.12,9.12,630,2021-10-21 17:59:00,GPRO
9.1234,9.125,9.121,9.121,943,2021-10-21 18:00:00,GPRO
9.12,9.12,9.12,9.12,100,2021-10-21 18:01:00,GPRO
9.125,9.125,9.125,9.125,100,2021-10-21 18:02:00,GPRO
9.124,9.14,9.124,9.14,7123,2021-10-21 18:03:00,GPRO
9.135,9.135,9.135,9.135,100,2021-10-21 18:04:00,GPRO
9.14,9.14,9.14,9.14,500,2021-10-21 18:05:00,GPRO
9.1332,9.1332,9.1332,9.1332,558,2021-10-21 18:06:00,GPRO
9.14,9.15,9.14,9.15,5161,2021-10-21 18:07:00,GPRO
9.1432,9.15,9.1432,9.15,1005,2021-10-21 18:08:00,GPRO
9.144,9.15,9.144,9.15,305,2021-10-21 18:09:00,GPRO
9.15,9.15,9.145,9.145,400,2021-10-21 18:10:00,GPRO
9.15,9.15,9.145,9.145,1088,2021-10-21 18:11:00,GPRO
9.15,9.15,9.145,9.15,1000,2021-10-21 18:12:00,GPRO
9.15,9.155,9.15,9.155,5011,2021-10-21 18:13:00,GPRO
9.15,9.155,9.15,9.155,374,2021-10-21 18:14:00,GPRO
9.155,9.16,9.155,9.155,500,2021-10-21 18:15:00,GPRO
9.16,9.16,9.155,9.16,600,2021-10-21 18:16:00,GPRO
9.16,9.16,9.15,9.15,2075,2021-10-21 18:17:00,GPRO
9.15,9.15,9.145,9.15,2543,2021-10-21 18:18:00,GPRO
9.145,9.145,9.1438,9.1438,417,2021-10-21 18:19:00,GPRO
9.15,9.15,9.15,9.15,3737,2021-10-21 18:20:00,GPRO
9.15,9.155,9.15,9.15,1200,2021-10-21 18:21:00,GPRO
9.15,9.15,9.15,9.15,1600,2021-10-21 18:22:00,GPRO
9.145,9.145,9.145,9.145,2300,2021-10-21 18:23:00,GPRO
9.145,9.15,9.145,9.15,929,2021-10-21 18:24:00,GPRO
9.15,9.16,9.15,9.1529,1827,2021-10-21 18:25:00,GPRO
9.15,9.15,9.1438,9.145,1933,2021-10-21 18:26:00,GPRO
9.14,9.145,9.14,9.14,520,2021-10-21 18:27:00,GPRO
9.145,9.145,9.14,9.14,200,2021-10-21 18:28:00,GPRO
9.15,9.15,9.15,9.15,500,2021-10-21 18:29:00,GPRO
9.15,9.15,9.145,9.145,600,2021-10-21 18:30:00,GPRO
9.145,9.15,9.14,9.15,500,2021-10-21 18:31:00,GPRO
9.149,9.15,9.14,9.14,1300,2021-10-21 18:32:00,GPRO
9.145,9.15,9.14,9.145,1100,2021-10-21 18:33:00,GPRO
9.149,9.149,9.14,9.14,400,2021-10-21 18:34:00,GPRO
9.145,9.15,9.145,9.15,400,2021-10-21 18:35:00,GPRO
9.15,9.15,9.145,9.15,800,2021-10-21 18:36:00,GPRO
9.145,9.145,9.145,9.145,300,2021-10-21 18:37:00,GPRO
9.145,9.145,9.145,9.145,400,2021-10-21 18:38:00,GPRO
9.145,9.15,9.145,9.15,1300,2021-10-21 18:39:00,GPRO
9.15,9.15,9.145,9.1451,700,2021-10-21 18:40:00,GPRO
9.145,9.15,9.145,9.15,1200,2021-10-21 18:41:00,GPRO
9.15,9.16,9.15,9.155,5476,2021-10-21 18:42:00,GPRO
9.15,9.155,9.13,9.13,5203,2021-10-21 18:43:00,GPRO
9.135,9.135,9.13,9.13,400,2021-10-21 18:44:00,GPRO
9.13,9.13,9.13,9.13,1900,2021-10-21 18:45:00,GPRO
9.13,9.13,9.125,9.13,4462,2021-10-21 18:46:00,GPRO
9.1355,9.1355,9.1355,9.1355,400,2021-10-21 18:47:00,GPRO
9.135,9.135,9.135,9.135,100,2021-10-21 18:48:00,GPRO
9.14,9.15,9.14,9.15,2094,2021-10-21 18:49:00,GPRO
9.145,9.145,9.145,9.145,600,2021-10-21 18:51:00,GPRO
9.144,9.15,9.144,9.15,310,2021-10-21 18:52:00,GPRO
9.15,9.15,9.15,9.15,600,2021-10-21 18:53:00,GPRO
9.15,9.155,9.15,9.155,4452,2021-10-21 18:54:00,GPRO
9.155,9.16,9.155,9.16,500,2021-10-21 18:55:00,GPRO
9.155,9.16,9.155,9.159,400,2021-10-21 18:56:00,GPRO
9.155,9.16,9.155,9.16,800,2021-10-21 18:57:00,GPRO
9.155,9.16,9.155,9.16,200,2021-10-21 18:58:00,GPRO
9.155,9.16,9.155,9.155,3567,2021-10-21 18:59:00,GPRO
9.16,9.165,9.15,9.15,8710,2021-10-21 19:00:00,GPRO
9.15,9.15,9.15,9.15,900,2021-10-21 19:02:00,GPRO
9.15,9.155,9.15,9.155,2958,2021-10-21 19:03:00,GPRO
9.16,9.16,9.16,9.16,1470,2021-10-21 19:04:00,GPRO
9.17,9.175,9.165,9.17,6413,2021-10-21 19:05:00,GPRO
9.17,9.17,9.165,9.17,500,2021-10-21 19:07:00,GPRO
9.165,9.17,9.165,9.17,900,2021-10-21 19:08:00,GPRO
9.17,9.175,9.165,9.17,4532,2021-10-21 19:09:00,GPRO
9.1672,9.1672,9.165,9.165,600,2021-10-21 19:10:00,GPRO
9.165,9.165,9.16,9.165,2811,2021-10-21 19:11:00,GPRO
9.1616,9.1655,9.1616,9.1655,3365,2021-10-21 19:12:00,GPRO
9.169,9.169,9.1633,9.1633,400,2021-10-21 19:13:00,GPRO
9.17,9.175,9.17,9.175,2950,2021-10-21 19:14:00,GPRO
9.175,9.175,9.165,9.175,8693,2021-10-21 19:15:00,GPRO
9.18,9.18,9.175,9.175,900,2021-10-21 19:16:00,GPRO
9.1734,9.175,9.16,9.1695,11554,2021-10-21 19:17:00,GPRO
9.165,9.175,9.165,9.175,7307,2021-10-21 19:18:00,GPRO
9.17,9.175,9.16,9.165,8845,2021-10-21 19:19:00,GPRO
9.1601,9.169,9.1601,9.165,751,2021-10-21 19:20:00,GPRO
9.165,9.165,9.165,9.165,100,2021-10-21 19:21:00,GPRO
9.17,9.17,9.165,9.165,1718,2021-10-21 19:22:00,GPRO
9.169,9.17,9.165,9.165,800,2021-10-21 19:23:00,GPRO
9.17,9.17,9.16,9.16,200,2021-10-21 19:24:00,GPRO
9.165,9.17,9.165,9.165,1650,2021-10-21 19:25:00,GPRO
9.165,9.165,9.1629,9.1629,616,2021-10-21 19:26:00,GPRO
9.165,9.17,9.1636,9.1636,1418,2021-10-21 19:27:00,GPRO
9.165,9.165,9.16,9.165,10700,2021-10-21 19:28:00,GPRO
9.165,9.175,9.165,9.175,4508,2021-10-21 19:29:00,GPRO
9.175,9.185,9.17,9.18,17592,2021-10-21 19:30:00,GPRO
9.175,9.175,9.17,9.1703,800,2021-10-21 19:31:00,GPRO
9.17,9.1706,9.17,9.17,350,2021-10-21 19:32:00,GPRO
9.17,9.17,9.155,9.165,10079,2021-10-21 19:33:00,GPRO
9.165,9.17,9.165,9.165,4336,2021-10-21 19:34:00,GPRO
9.165,9.17,9.16,9.165,3301,2021-10-21 19:35:00,GPRO
9.16,9.16,9.15,9.15,2000,2021-10-21 19:37:00,GPRO
9.15,9.15,9.14,9.1436,4275,2021-10-21 19:38:00,GPRO
9.14,9.15,9.14,9.145,4132,2021-10-21 19:39:00,GPRO
9.1499,9.15,9.145,9.145,2500,2021-10-21 19:40:00,GPRO
9.145,9.145,9.135,9.135,3009,2021-10-21 19:41:00,GPRO
9.13,9.135,9.13,9.135,205,2021-10-21 19:42:00,GPRO
9.13,9.135,9.125,9.125,6428,2021-10-21 19:43:00,GPRO
9.13,9.135,9.125,9.135,9428,2021-10-21 19:44:00,GPRO
9.14,9.14,9.1316,9.135,1036,2021-10-21 19:45:00,GPRO
9.14,9.14,9.14,9.14,100,2021-10-21 19:46:00,GPRO
9.135,9.135,9.13,9.135,745,2021-10-21 19:47:00,GPRO
9.135,9.135,9.1301,9.135,1022,2021-10-21 19:48:00,GPRO
9.135,9.145,9.1305,9.135,10782,2021-10-21 19:49:00,GPRO
9.13,9.14,9.13,9.14,11075,2021-10-21 19:50:00,GPRO
9.1301,9.135,9.1301,9.135,850,2021-10-21 19:51:00,GPRO
9.135,9.14,9.1301,9.14,855,2021-10-21 19:52:00,GPRO
9.135,9.145,9.1336,9.1438,12275,2021-10-21 19:53:00,GPRO
9.15,9.15,9.14,9.145,3361,2021-10-21 19:54:00,GPRO
9.145,9.15,9.1328,9.135,20321,2021-10-21 19:55:00,GPRO
9.14,9.15,9.14,9.15,9804,2021-10-21 19:56:00,GPRO
9.15,9.15,9.145,9.145,3176,2021-10-21 19:57:00,GPRO
9.145,9.16,9.14,9.14,58061,2021-10-21 19:58:00,GPRO
9.145,9.15,9.13,9.15,30163,2021-10-21 19:59:00,GPRO
9.14,9.14,9.14,9.14,92418,2021-10-21 20:00:00,GPRO
9.14,9.14,9.14,9.14,3984,2021-10-21 20:01:00,GPRO
9.14,9.14,9.14,9.14,107,2021-10-21 20:02:00,GPRO
9.1565,9.1565,9.1565,9.1565,300,2021-10-21 20:09:00,GPRO
9.16,9.16,9.12,9.12,592,2021-10-21 20:19:00,GPRO
9.12,9.12,9.12,9.12,394,2021-10-21 20:22:00,GPRO
9.13,9.13,9.13,9.13,169,2021-10-21 20:32:00,GPRO
9.14,9.14,9.14,9.14,100,2021-10-21 20:36:00,GPRO
9.12,9.12,9.12,9.12,110,2021-10-21 21:08:00,GPRO
9.16,9.16,9.16,9.16,218,2021-10-21 21:10:00,GPRO
9.12,9.12,9.12,9.12,100,2021-10-21 21:34:00,GPRO
9.13,9.13,9.13,9.13,100,2021-10-22 11:17:00,GPRO
9.13,9.13,9.13,9.13,100,2021-10-22 11:27:00,GPRO
9.12,9.12,9.12,9.12,600,2021-10-22 11:30:00,GPRO
9.12,9.12,9.12,9.12,400,2021-10-22 11:59:00,GPRO
9.14,9.14,9.14,9.14,690,2021-10-22 12:01:00,GPRO
9.11,9.11,9.1,9.1,300,2021-10-22 12:17:00,GPRO
9.12,9.12,9.12,9.12,200,2021-10-22 13:04:00,GPRO
9.0815,9.0815,9.08,9.08,429,2021-10-22 13:15:00,GPRO
9.09,9.09,9.09,9.09,111,2021-10-22 13:16:00,GPRO
9.1,9.1,9.1,9.1,550,2021-10-22 13:23:00,GPRO
9.09,9.09,9.07,9.09,2031,2021-10-22 13:25:00,GPRO
9.06,9.06,9.05,9.05,2495,2021-10-22 13:27:00,GPRO
9.06,9.06,9.05,9.05,2964,2021-10-22 13:29:00,GPRO
9.0601,9.12,9.0501,9.0845,38289,2021-10-22 13:30:00,GPRO
9.08,9.11,9.0576,9.0576,5967,2021-10-22 13:31:00,GPRO
9.07,9.08,9.0191,9.0191,39238,2021-10-22 13:32:00,GPRO
9.01,9.02,9.005,9.01,3709,2021-10-22 13:33:00,GPRO
9.02,9.04,9.01,9.0299,11308,2021-10-22 13:34:00,GPRO
9.025,9.03,9.02,9.02,14091,2021-10-22 13:35:00,GPRO
9.03,9.04,9.01,9.04,5161,2021-10-22 13:36:00,GPRO
9.04,9.0525,9.04,9.0525,850,2021-10-22 13:37:00,GPRO
9.055,9.0582,9.055,9.055,600,2021-10-22 13:38:00,GPRO
9.055,9.055,9.031,9.031,2258,2021-10-22 13:39:00,GPRO
9.04,9.04,9.03,9.03,3194,2021-10-22 13:40:00,GPRO
9.0314,9.0314,8.96,8.99,22834,2021-10-22 13:41:00,GPRO
8.99,8.99,8.97,8.98,1735,2021-10-22 13:42:00,GPRO
8.98,8.985,8.97,8.975,2201,2021-10-22 13:43:00,GPRO
8.98,8.98,8.975,8.975,650,2021-10-22 13:44:00,GPRO
8.98,8.995,8.97,8.99,7109,2021-10-22 13:45:00,GPRO
8.985,8.99,8.96,8.96,9742,2021-10-22 13:46:00,GPRO
8.97,8.97,8.96,8.96,209,2021-10-22 13:47:00,GPRO
8.965,8.975,8.95,8.97,19532,2021-10-22 13:48:00,GPRO
8.9661,8.9681,8.9661,8.9681,1112,2021-10-22 13:49:00,GPRO
8.965,8.965,8.965,8.965,524,2021-10-22 13:50:00,GPRO
8.9662,8.9865,8.955,8.9865,1811,2021-10-22 13:51:00,GPRO
8.99,8.99,8.985,8.985,500,2021-10-22 13:52:00,GPRO
8.99,8.995,8.99,8.995,300,2021-10-22 13:53:00,GPRO
9.0,9.0057,9.0,9.001,1528,2021-10-22 13:54:00,GPRO
9.0,9.0,8.985,8.9981,4589,2021-10-22 13:55:00,GPRO
8.995,8.995,8.99,8.99,1315,2021-10-22 13:56:00,GPRO
8.995,9.005,8.995,9.0004,950,2021-10-22 13:57:00,GPRO
9.005,9.006,9.005,9.006,200,2021-10-22 13:58:00,GPRO
9.005,9.005,9.0,9.0,400,2021-10-22 13:59:00,GPRO
9.0,9.0,8.98,8.99,10395,2021-10-22 14:00:00,GPRO
8.98,8.995,8.98,8.99,5024,2021-10-22 14:01:00,GPRO
8.99,8.99,8.98,8.9809,1026,2021-10-22 14:02:00,GPRO
8.98,8.985,8.975,8.985,1624,2021-10-22 14:03:00,GPRO
8.99,8.997,8.99,8.995,1900,2021-10-22 14:04:00,GPRO
8.99,8.995,8.985,8.985,5046,2021-10-22 14:05:00,GPRO
8.9899,8.99,8.97,8.99,13217,2021-10-22 14:06:00,GPRO
8.99,8.995,8.99,8.9917,1744,2021-10-22 14:07:00,GPRO
9.0,9.01,9.0,9.01,5680,2021-10-22 14:08:00,GPRO
9.025,9.025,9.02,9.02,1086,2021-10-22 14:09:00,GPRO
9.015,9.02,9.01,9.015,1000,2021-10-22 14:11:00,GPRO
9.02,9.02,9.01,9.015,800,2021-10-22 14:12:00,GPRO
9.015,9.015,9.015,9.015,1100,2021-10-22 14:13:00,GPRO
9.017,9.017,9.017,9.017,500,2021-10-22 14:14:00,GPRO
9.015,9.015,9.015,9.015,100,2021-10-22 14:15:00,GPRO
9.017,9.017,9.017,9.017,420,2021-10-22 14:16:00,GPRO
9.013,9.03,9.0,9.0,4634,2021-10-22 14:17:00,GPRO
9.005,9.005,9.005,9.005,300,2021-10-22 14:18:00,GPRO
9.0099,9.01,9.0099,9.01,1400,2021-10-22 14:19:00,GPRO
9.015,9.015,9.015,9.015,250,2021-10-22 14:20:00,GPRO
9.02,9.03,9.02,9.03,2300,2021-10-22 14:21:00,GPRO
9.03,9.035,9.03,9.03,2764,2021-10-22 14:22:00,GPRO
9.04,9.04,9.04,9.04,100,2021-10-22 14:23:00,GPRO
9.035,9.0375,9.03,9.0375,1404,2021-10-22 14:24:00,GPRO
9.04,9.045,9.04,9.045,1668,2021-10-22 14:26:00,GPRO
9.04,9.04,9.015,9.02,6588,2021-10-22 14:27:00,GPRO
9.02,9.02,9.02,9.02,1400,2021-10-22 14:28:00,GPRO
9.02,9.04,9.02,9.04,2615,2021-10-22 14:29:00,GPRO
9.0411,9.0411,9.0411,9.0411,1096,2021-10-22 14:30:00,GPRO
9.045,9.045,9.03,9.035,3350,2021-10-22 14:31:00,GPRO
9.03,9.03,9.03,9.03,2500,2021-10-22 14:33:00,GPRO
9.03,9.0312,9.03,9.0312,1544,2021-10-22 14:34:00,GPRO
9.035,9.035,9.03,9.03,1750,2021-10-22 14:35:00,GPRO
9.025,9.03,9.025,9.03,2092,2021-10-22 14:36:00,GPRO
9.0351,9.0351,9.03,9.03,910,2021-10-22 14:37:00,GPRO
9.02,9.02,9.02,9.02,100,2021-10-22 14:38:00,GPRO
9.025,9.025,9.015,9.0209,1491,2021-10-22 14:39:00,GPRO
9.0137,9.015,9.0137,9.015,428,2021-10-22 14:40:00,GPRO
9.02,9.0269,9.01,9.01,3562,2021-10-22 14:42:00,GPRO
9.01,9.01,9.005,9.005,1755,2021-10-22 14:43:00,GPRO
9.01,9.01,9.005,9.01,559,2021-10-22 14:44:00,GPRO
9.005,9.005,9.005,9.005,150,2021-10-22 14:45:00,GPRO
9.0,9.0,8.995,9.0,2115,2021-10-22 14:46:00,GPRO
9.0,9.0,9.0,9.0,1050,2021-10-22 14:47:00,GPRO
9.0,9.0,9.0,9.0,654,2021-10-22 14:48:00,GPRO
9.0,9.0,8.995,8.995,570,2021-10-22 14:49:00,GPRO
8.9927,8.995,8.99,8.992,2412,2021-10-22 14:50:00,GPRO
8.99,8.99,8.985,8.985,600,2021-10-22 14:51:00,GPRO
8.975,8.9761,8.965,8.9761,3788,2021-10-22 14:52:00,GPRO
8.97,8.98,8.97,8.9719,730,2021-10-22 14:53:00,GPRO
8.97,8.97,8.964,8.965,1620,2021-10-22 14:54:00,GPRO
8.97,8.97,8.97,8.97,800,2021-10-22 14:55:00,GPRO
8.97,8.975,8.97,8.97,1600,2021-10-22 14:56:00,GPRO
8.9678,8.9678,8.9678,8.9678,300,2021-10-22 14:57:00,GPRO
8.965,8.97,8.965,8.97,2100,2021-10-22 14:58:00,GPRO
8.97,8.97,8.96,8.9624,716,2021-10-22 14:59:00,GPRO
8.965,8.97,8.965,8.97,700,2021-10-22 15:00:00,GPRO
8.975,8.977,8.975,8.977,326,2021-10-22 15:01:00,GPRO
8.975,8.99,8.975,8.98,11633,2021-10-22 15:02:00,GPRO
8.9856,8.9856,8.9702,8.98,2483,2021-10-22 15:03:00,GPRO
8.99,8.99,8.985,8.99,1179,2021-10-22 15:04:00,GPRO
8.99,8.9964,8.99,8.9964,763,2021-10-22 15:05:00,GPRO
9.0,9.0081,9.0,9.005,3479,2021-10-22 15:06:00,GPRO
9.005,9.01,9.0,9.01,3456,2021-10-22 15:07:00,GPRO
9.005,9.005,9.0,9.0,400,2021-10-22 15:09:00,GPRO
9.0,9.005,8.995,9.0031,2513,2021-10-22 15:11:00,GPRO
9.0021,9.0031,9.0021,9.0031,1248,2021-10-22 15:12:00,GPRO
9.005,9.005,9.0,9.0,1000,2021-10-22 15:13:00,GPRO
9.0,9.0,8.99,8.99,500,2021-10-22 15:15:00,GPRO
8.99,8.99,8.985,8.985,714,2021-10-22 15:16:00,GPRO
8.98,8.98,8.96,8.965,12361,2021-10-22 15:17:00,GPRO
8.965,8.965,8.965,8.965,350,2021-10-22 15:18:00,GPRO
8.965,8.965,8.9627,8.965,1200,2021-10-22 15:19:00,GPRO
8.967,8.967,8.965,8.965,400,2021-10-22 15:20:00,GPRO
8.96,8.96,8.95,8.95,5731,2021-10-22 15:21:00,GPRO
8.9531,8.9531,8.94,8.94,4312,2021-10-22 15:22:00,GPRO
8.94,8.94,8.94,8.94,100,2021-10-22 15:23:00,GPRO
8.94,8.9401,8.94,8.9401,820,2021-10-22 15:24:00,GPRO
8.94,8.945,8.94,8.94,542,2021-10-22 15:25:00,GPRO
8.94,8.94,8.93,8.93,7811,2021-10-22 15:26:00,GPRO
8.9301,8.9301,8.9301,8.9301,2000,2021-10-22 15:27:00,GPRO
8.93,8.935,8.93,8.935,3970,2021-10-22 15:28:00,GPRO
8.93,8.945,8.93,8.945,3600,2021-10-22 15:29:00,GPRO
8.945,8.945,8.945,8.945,1100,2021-10-22 15:30:00,GPRO
8.94,8.94,8.93,8.94,1620,2021-10-22 15:31:00,GPRO
8.9365,8.9365,8.93,8.93,561,2021-10-22 15:33:00,GPRO
8.93,8.93,8.92,8.925,1796,2021-10-22 15:34:00,GPRO
8.92,8.92,8.91,8.915,3630,2021-10-22 15:36:00,GPRO
8.916,8.916,8.916,8.916,100,2021-10-22 15:37:00,GPRO
8.915,8.915,8.905,8.905,1612,2021-10-22 15:38:00,GPRO
8.91,8.91,8.9005,8.9005,5753,2021-10-22 15:39:00,GPRO
8.9,8.91,8.9,8.91,1470,2021-10-22 15:40:00,GPRO
8.905,8.905,8.9,8.905,400,2021-10-22 15:41:00,GPRO
8.906,8.9092,8.88,8.885,12496,2021-10-22 15:42:00,GPRO
8.8836,8.895,8.8836,8.895,2283,2021-10-22 15:43:00,GPRO
8.895,8.9,8.895,8.895,724,2021-10-22 15:44:00,GPRO
8.895,8.895,8.8901,8.895,515,2021-10-22 15:45:00,GPRO
8.89,8.895,8.89,8.89,1615,2021-10-22 15:47:00,GPRO
8.895,8.8963,8.88,8.89,2460,2021-10-22 15:48:00,GPRO
8.88,8.89,8.88,8.89,761,2021-10-22 15:49:00,GPRO
8.8899,8.8899,8.88,8.88,1501,2021-10-22 15:50:00,GPRO
8.875,8.886,8.875,8.886,3054,2021-10-22 15:51:00,GPRO
8.886,8.886,8.88,8.885,1400,2021-10-22 15:52:00,GPRO
8.89,8.9064,8.89,8.9064,4527,2021-10-22 15:53:00,GPRO
8.91,8.91,8.905,8.905,300,2021-10-22 15:54:00,GPRO
8.91,8.92,8.91,8.92,1200,2021-10-22 15:55:00,GPRO
8.915,8.915,8.915,8.915,200,2021-10-22 15:56:00,GPRO
8.915,8.915,8.915,8.915,200,2021-10-22 15:57:00,GPRO
8.9136,8.9136,8.9136,8.9136,760,2021-10-22 15:58:00,GPRO
8.915,8.915,8.915,8.915,600,2021-10-22 16:00:00,GPRO
8.915,8.915,8.91,8.91,200,2021-10-22 16:01:00,GPRO
8.915,8.915,8.9138,8.915,300,2021-10-22 16:02:00,GPRO
8.915,8.915,8.91,8.915,1990,2021-10-22 16:03:00,GPRO
8.92,8.93,8.91,8.915,19465,2021-10-22 16:04:00,GPRO
8.915,8.92,8.91,8.915,1812,2021-10-22 16:06:00,GPRO
8.915,8.915,8.915,8.915,900,2021-10-22 16:07:00,GPRO
8.915,8.9161,8.915,8.916,494,2021-10-22 16:09:00,GPRO
8.9164,8.9164,8.9164,8.9164,200,2021-10-22 16:10:00,GPRO
8.91,8.91,8.905,8.905,2450,2021-10-22 16:11:00,GPRO
8.9,8.9039,8.9,8.9,409,2021-10-22 16:12:00,GPRO
8.91,8.91,8.9,8.9,1094,2021-10-22 16:13:00,GPRO
8.905,8.905,8.905,8.905,300,2021-10-22 16:14:00,GPRO
8.9061,8.9061,8.9061,8.9061,135,2021-10-22 16:15:00,GPRO
8.9059,8.9059,8.895,8.895,3698,2021-10-22 16:16:00,GPRO
8.9,8.9,8.895,8.9,4332,2021-10-22 16:17:00,GPRO
8.905,8.905,8.905,8.905,100,2021-10-22 16:18:00,GPRO
8.9,8.91,8.9,8.91,1900,2021-10-22 16:20:00,GPRO
8.9,8.9,8.9,8.9,100,2021-10-22 16:21:00,GPRO
8.9068,8.9068,8.905,8.905,1335,2021-10-22 16:22:00,GPRO
8.9,8.9,8.89,8.89,1100,2021-10-22 16:23:00,GPRO
8.89,8.89,8.883,8.883,2268,2021-10-22 16:24:00,GPRO
8.885,8.89,8.885,8.89,10050,2021-10-22 16:25:00,GPRO
8.8999,8.9,8.895,8.895,1267,2021-10-22 16:26:00,GPRO
8.9,8.9062,8.9,8.9062,2700,2021-10-22 16:27:00,GPRO
8.9,8.9,8.895,8.895,2109,2021-10-22 16:29:00,GPRO
8.8901,8.9,8.885,8.9,19041,2021-10-22 16:30:00,GPRO
8.89,8.89,8.88,8.88,2291,2021-10-22 16:31:00,GPRO
8.885,8.885,8.885,8.885,100,2021-10-22 16:32:00,GPRO
8.885,8.885,8.885,8.885,120,2021-10-22 16:34:00,GPRO
8.8899,8.8899,8.88,8.88,600,2021-10-22 16:35:00,GPRO
8.89,8.895,8.89,8.89,5479,2021-10-22 16:36:00,GPRO
8.89,8.89,8.89,8.89,100,2021-10-22 16:37:00,GPRO
8.895,8.9,8.8904,8.8904,1040,2021-10-22 16:38:00,GPRO
8.896,8.896,8.895,8.895,213,2021-10-22 16:39:00,GPRO
8.8928,8.9,8.89,8.9,896,2021-10-22 16:40:00,GPRO
8.895,8.905,8.895,8.905,3709,2021-10-22 16:41:00,GPRO
8.905,8.91,8.905,8.905,1300,2021-10-22 16:42:00,GPRO
8.905,8.91,8.905,8.905,600,2021-10-22 16:43:00,GPRO
8.905,8.9061,8.905,8.9061,400,2021-10-22 16:44:00,GPRO
8.91,8.91,8.9,8.9,3992,2021-10-22 16:45:00,GPRO
8.895,8.895,8.89,8.89,300,2021-10-22 16:46:00,GPRO
8.89,8.9,8.89,8.9,1710,2021-10-22 16:47:00,GPRO
8.899,8.9,8.8937,8.8937,712,2021-10-22 16:48:00,GPRO
8.8985,8.8985,8.89,8.895,6140,2021-10-22 16:49:00,GPRO
8.893,8.9,8.893,8.895,1000,2021-10-22 16:50:00,GPRO
8.8937,8.8999,8.8937,8.8999,345,2021-10-22 16:51:00,GPRO
8.89,8.89,8.885,8.885,3000,2021-10-22 16:52:00,GPRO
8.89,8.895,8.89,8.89,8158,2021-10-22 16:53:00,GPRO
8.89,8.895,8.89,8.895,200,2021-10-22 16:54:00,GPRO
8.895,8.895,8.895,8.895,100,2021-10-22 16:55:00,GPRO
8.895,8.895,8.89,8.89,1307,2021-10-22 16:56:00,GPRO
8.89,8.89,8.89,8.89,100,2021-10-22 16:57:00,GPRO
8.885,8.885,8.85,8.874,127957,2021-10-22 16:59:00,GPRO
8.875,8.875,8.87,8.875,1900,2021-10-22 17:00:00,GPRO
8.875,8.89,8.87,8.8859,19284,2021-10-22 17:01:00,GPRO
8.89,8.905,8.8846,8.895,18886,2021-10-22 17:02:00,GPRO
8.895,8.8966,8.895,8.8962,827,2021-10-22 17:03:00,GPRO
8.895,8.9,8.895,8.895,3200,2021-10-22 17:04:00,GPRO
8.9,8.905,8.9,8.905,2710,2021-10-22 17:05:00,GPRO
8.905,8.905,8.9,8.905,665,2021-10-22 17:06:00,GPRO
8.905,8.905,8.905,8.905,1128,2021-10-22 17:07:00,GPRO
8.905,8.91,8.905,8.905,400,2021-10-22 17:08:00,GPRO
8.905,8.9066,8.905,8.905,900,2021-10-22 17:09:00,GPRO
8.905,8.905,8.905,8.905,600,2021-10-22 17:10:00,GPRO
8.905,8.905,8.905,8.905,1000,2021-10-22 17:11:00,GPRO
8.9026,8.9066,8.9026,8.9066,1525,2021-10-22 17:12:00,GPRO
8.905,8.905,8.9,8.905,2601,2021-10-22 17:13:00,GPRO
8.9005,8.9005,8.9005,8.9005,224,2021-10-22 17:14:00,GPRO
8.905,8.905,8.905,8.905,1100,2021-10-22 17:15:00,GPRO
8.905,8.905,8.905,8.905,1835,2021-10-22 17:16:00,GPRO
8.905,8.905,8.905,8.905,400,2021-10-22 17:17:00,GPRO
