open,high,low,close,volume,datetime,symbol
1.9092,1.91,1.9092,1.91,2538,2021-10-20 14:31:00,ENVB
1.91,1.9117,1.905,1.9051,2009,2021-10-20 14:32:00,ENVB
1.91,1.91,1.9,1.9,3250,2021-10-20 14:33:00,ENVB
1.9,1.9016,1.9,1.9008,5695,2021-10-20 14:34:00,ENVB
1.905,1.905,1.905,1.905,1047,2021-10-20 14:36:00,ENVB
1.91,1.91,1.9029,1.9029,500,2021-10-20 14:37:00,ENVB
1.91,1.91,1.91,1.91,600,2021-10-20 14:38:00,ENVB
1.92,1.92,1.92,1.92,500,2021-10-20 14:39:00,ENVB
1.915,1.915,1.91,1.915,4218,2021-10-20 14:41:00,ENVB
1.9116,1.93,1.9116,1.93,4102,2021-10-20 14:42:00,ENVB
1.9208,1.9208,1.91,1.92,3400,2021-10-20 14:43:00,ENVB
1.92,1.92,1.92,1.92,2000,2021-10-20 14:44:00,ENVB
1.92,1.92,1.92,1.92,600,2021-10-20 14:46:00,ENVB
1.92,1.927,1.92,1.927,2262,2021-10-20 14:47:00,ENVB
1.92,1.92,1.92,1.92,1220,2021-10-20 14:49:00,ENVB
1.92,1.92,1.92,1.92,4010,2021-10-20 14:50:00,ENVB
1.93,1.93,1.93,1.93,200,2021-10-20 14:51:00,ENVB
1.9224,1.9224,1.92,1.92,900,2021-10-20 14:53:00,ENVB
1.92,1.9205,1.92,1.92,1350,2021-10-20 14:54:00,ENVB
1.92,1.92,1.92,1.92,800,2021-10-20 14:55:00,ENVB
1.9299,1.9299,1.9117,1.9117,5299,2021-10-20 14:56:00,ENVB
1.915,1.93,1.915,1.92,10300,2021-10-20 14:57:00,ENVB
1.9225,1.9225,1.9225,1.9225,1000,2021-10-20 14:58:00,ENVB
1.92,1.92,1.92,1.92,400,2021-10-20 14:59:00,ENVB
1.91,1.91,1.9,1.9003,20300,2021-10-20 15:01:00,ENVB
1.9,1.9,1.8806,1.8825,14167,2021-10-20 15:02:00,ENVB
1.8801,1.885,1.8801,1.885,1304,2021-10-20 15:03:00,ENVB
1.8801,1.8894,1.8801,1.8894,726,2021-10-20 15:05:00,ENVB
1.8827,1.8827,1.8827,1.8827,500,2021-10-20 15:06:00,ENVB
1.8805,1.8808,1.8805,1.8808,3200,2021-10-20 15:07:00,ENVB
1.885,1.8892,1.885,1.8892,3500,2021-10-20 15:08:00,ENVB
1.8825,1.8981,1.8825,1.8981,1200,2021-10-20 15:09:00,ENVB
1.9,1.9,1.9,1.9,300,2021-10-20 15:10:00,ENVB
1.89,1.89,1.89,1.89,100,2021-10-20 15:12:00,ENVB
1.9,1.9,1.8825,1.8825,640,2021-10-20 15:13:00,ENVB
1.8892,1.89,1.8892,1.89,2100,2021-10-20 15:14:00,ENVB
1.8825,1.8825,1.88,1.88,706,2021-10-20 15:17:00,ENVB
1.8897,1.8897,1.8897,1.8897,3000,2021-10-20 15:18:00,ENVB
1.8891,1.8891,1.8801,1.8801,200,2021-10-20 15:19:00,ENVB
1.885,1.885,1.885,1.885,200,2021-10-20 15:20:00,ENVB
1.885,1.8896,1.885,1.8896,2276,2021-10-20 15:21:00,ENVB
1.885,1.89,1.885,1.8898,3100,2021-10-20 15:22:00,ENVB
1.9,1.9,1.9,1.9,100,2021-10-20 15:24:00,ENVB
1.9,1.9,1.9,1.9,101,2021-10-20 15:25:00,ENVB
1.8925,1.8925,1.8908,1.8925,950,2021-10-20 15:27:00,ENVB
1.8925,1.8925,1.8925,1.8925,100,2021-10-20 15:30:00,ENVB
1.8904,1.91,1.8904,1.8996,17509,2021-10-20 15:32:00,ENVB
1.9,1.9061,1.9,1.9061,2179,2021-10-20 15:33:00,ENVB
1.91,1.92,1.9098,1.91,14745,2021-10-20 15:34:00,ENVB
1.9193,1.9193,1.9193,1.9193,1000,2021-10-20 15:37:00,ENVB
1.91,1.91,1.91,1.91,540,2021-10-20 15:39:00,ENVB
1.9116,1.9116,1.9116,1.9116,100,2021-10-20 15:41:00,ENVB
1.9083,1.9083,1.9083,1.9083,100,2021-10-20 15:44:00,ENVB
1.92,1.92,1.9125,1.9125,1208,2021-10-20 15:45:00,ENVB
1.9125,1.9125,1.9125,1.9125,100,2021-10-20 15:46:00,ENVB
1.92,1.92,1.915,1.915,600,2021-10-20 15:48:00,ENVB
1.92,1.9282,1.92,1.9282,3967,2021-10-20 15:51:00,ENVB
1.9201,1.925,1.9201,1.922,530,2021-10-20 15:52:00,ENVB
1.92,1.92,1.92,1.92,800,2021-10-20 15:53:00,ENVB
1.9199,1.9199,1.9025,1.9025,826,2021-10-20 15:55:00,ENVB
1.9003,1.9003,1.9003,1.9003,5000,2021-10-20 15:56:00,ENVB
1.9025,1.9025,1.9,1.9,1782,2021-10-20 16:00:00,ENVB
1.9025,1.9073,1.9025,1.9073,1400,2021-10-20 16:01:00,ENVB
1.9024,1.9024,1.9024,1.9024,400,2021-10-20 16:02:00,ENVB
1.9025,1.91,1.9025,1.91,1100,2021-10-20 16:03:00,ENVB
1.9025,1.9025,1.9025,1.9025,100,2021-10-20 16:04:00,ENVB
1.9025,1.9025,1.9025,1.9025,100,2021-10-20 16:06:00,ENVB
1.91,1.91,1.91,1.91,732,2021-10-20 16:08:00,ENVB
1.9027,1.9027,1.902,1.902,1000,2021-10-20 16:11:00,ENVB
1.9093,1.91,1.9025,1.91,1700,2021-10-20 16:14:00,ENVB
1.9025,1.9025,1.9025,1.9025,100,2021-10-20 16:15:00,ENVB
1.9001,1.9001,1.9001,1.9001,600,2021-10-20 16:16:00,ENVB
1.91,1.91,1.901,1.9057,1439,2021-10-20 16:18:00,ENVB
1.908,1.908,1.905,1.905,200,2021-10-20 16:19:00,ENVB
1.9093,1.9093,1.9025,1.9025,800,2021-10-20 16:20:00,ENVB
1.9025,1.9025,1.9025,1.9025,100,2021-10-20 16:21:00,ENVB
1.905,1.905,1.9025,1.9025,1100,2021-10-20 16:22:00,ENVB
1.905,1.905,1.905,1.905,200,2021-10-20 16:23:00,ENVB
1.9095,1.9095,1.9025,1.9025,1200,2021-10-20 16:24:00,ENVB
1.9096,1.9096,1.9025,1.9025,1850,2021-10-20 16:29:00,ENVB
1.91,1.91,1.9025,1.9025,1000,2021-10-20 16:30:00,ENVB
1.9025,1.9025,1.9025,1.9025,100,2021-10-20 16:31:00,ENVB
1.9095,1.91,1.9095,1.91,600,2021-10-20 16:32:00,ENVB
1.9001,1.9001,1.9001,1.9001,500,2021-10-20 16:33:00,ENVB
1.9091,1.9091,1.9025,1.9025,400,2021-10-20 16:34:00,ENVB
1.9025,1.9025,1.9025,1.9025,100,2021-10-20 16:35:00,ENVB
1.9025,1.9025,1.9025,1.9025,200,2021-10-20 16:37:00,ENVB
1.9091,1.9091,1.9091,1.9091,236,2021-10-20 16:40:00,ENVB
1.9082,1.9082,1.9082,1.9082,150,2021-10-20 16:43:00,ENVB
1.9097,1.91,1.9025,1.9025,6400,2021-10-20 16:47:00,ENVB
1.9,1.9,1.86,1.8675,74191,2021-10-20 16:50:00,ENVB
1.88,1.88,1.8789,1.88,1800,2021-10-20 16:51:00,ENVB
1.898,1.8988,1.88,1.8835,12000,2021-10-20 16:52:00,ENVB
1.8981,1.9,1.87,1.8794,31500,2021-10-20 16:53:00,ENVB
1.8794,1.88,1.8725,1.875,7700,2021-10-20 16:54:00,ENVB
1.876,1.876,1.876,1.876,700,2021-10-20 16:55:00,ENVB
1.8881,1.8881,1.8881,1.8881,500,2021-10-20 16:57:00,ENVB
1.885,1.8899,1.8825,1.8899,825,2021-10-20 16:58:00,ENVB
1.8825,1.89,1.8825,1.8825,608,2021-10-20 16:59:00,ENVB
1.8899,1.8899,1.8899,1.8899,1100,2021-10-20 17:00:00,ENVB
1.8825,1.8825,1.8825,1.8825,100,2021-10-20 17:02:00,ENVB
1.8892,1.8892,1.8892,1.8892,1200,2021-10-20 17:03:00,ENVB
1.885,1.89,1.885,1.89,3000,2021-10-20 17:06:00,ENVB
1.89,1.89,1.89,1.89,100,2021-10-20 17:09:00,ENVB
1.8876,1.8876,1.8876,1.8876,3000,2021-10-20 17:11:00,ENVB
1.88,1.88,1.8725,1.8725,14900,2021-10-20 17:15:00,ENVB
1.87,1.87,1.87,1.87,100,2021-10-20 17:16:00,ENVB
1.87,1.87,1.869,1.869,3494,2021-10-20 17:17:00,ENVB
1.87,1.874,1.87,1.874,1100,2021-10-20 17:18:00,ENVB
1.8707,1.8707,1.8707,1.8707,120,2021-10-20 17:19:00,ENVB
1.875,1.88,1.85,1.85,14830,2021-10-20 17:20:00,ENVB
1.8503,1.86,1.85,1.85,14664,2021-10-20 17:21:00,ENVB
1.86,1.87,1.855,1.8691,7825,2021-10-20 17:22:00,ENVB
1.8695,1.8695,1.865,1.865,1350,2021-10-20 17:23:00,ENVB
1.87,1.87,1.86,1.86,1343,2021-10-20 17:24:00,ENVB
1.87,1.8701,1.8505,1.8682,11520,2021-10-20 17:28:00,ENVB
1.88,1.88,1.88,1.88,1000,2021-10-20 17:30:00,ENVB
1.875,1.875,1.875,1.875,1000,2021-10-20 17:32:00,ENVB
1.875,1.875,1.875,1.875,2000,2021-10-20 17:33:00,ENVB
1.88,1.88,1.8701,1.8701,2201,2021-10-20 17:34:00,ENVB
1.88,1.88,1.88,1.88,2000,2021-10-20 17:35:00,ENVB
1.8725,1.8792,1.8725,1.8792,800,2021-10-20 17:37:00,ENVB
1.87,1.87,1.87,1.87,1000,2021-10-20 17:39:00,ENVB
1.8692,1.8692,1.8692,1.8692,700,2021-10-20 17:41:00,ENVB
1.8773,1.8773,1.8773,1.8773,150,2021-10-20 17:42:00,ENVB
1.87,1.87,1.87,1.87,500,2021-10-20 17:43:00,ENVB
1.877,1.8774,1.877,1.8774,670,2021-10-20 17:44:00,ENVB
1.8695,1.8695,1.86,1.86,5600,2021-10-20 17:47:00,ENVB
1.8684,1.8684,1.8601,1.8684,415,2021-10-20 17:48:00,ENVB
1.88,1.88,1.88,1.88,700,2021-10-20 17:49:00,ENVB
1.88,1.88,1.88,1.88,100,2021-10-20 17:50:00,ENVB
1.87,1.8792,1.87,1.8792,500,2021-10-20 17:51:00,ENVB
1.87,1.87,1.8625,1.865,2500,2021-10-20 17:52:00,ENVB
1.8605,1.8605,1.8605,1.8605,2400,2021-10-20 17:53:00,ENVB
1.879,1.879,1.87,1.8781,5500,2021-10-20 17:54:00,ENVB
1.88,1.88,1.88,1.88,50000,2021-10-20 17:59:00,ENVB
1.8799,1.8799,1.8725,1.8725,800,2021-10-20 18:01:00,ENVB
1.8793,1.8793,1.875,1.879,1200,2021-10-20 18:02:00,ENVB
1.8737,1.875,1.8737,1.875,1050,2021-10-20 18:03:00,ENVB
1.8706,1.8706,1.8706,1.8706,940,2021-10-20 18:09:00,ENVB
1.87,1.87,1.8625,1.8625,2180,2021-10-20 18:12:00,ENVB
1.8625,1.87,1.8625,1.87,4050,2021-10-20 18:13:00,ENVB
1.865,1.87,1.865,1.87,2347,2021-10-20 18:15:00,ENVB
1.87,1.87,1.8625,1.865,11300,2021-10-20 18:17:00,ENVB
1.8605,1.8689,1.86,1.86,7100,2021-10-20 18:20:00,ENVB
1.8688,1.8688,1.8688,1.8688,500,2021-10-20 18:22:00,ENVB
1.865,1.865,1.865,1.865,100,2021-10-20 18:23:00,ENVB
1.87,1.87,1.87,1.87,4000,2021-10-20 18:27:00,ENVB
1.86,1.8607,1.86,1.8607,600,2021-10-20 18:28:00,ENVB
1.86,1.865,1.8525,1.865,27327,2021-10-20 18:29:00,ENVB
1.8691,1.8691,1.8691,1.8691,100,2021-10-20 18:32:00,ENVB
1.87,1.87,1.87,1.87,2366,2021-10-20 18:36:00,ENVB
1.865,1.865,1.865,1.865,400,2021-10-20 18:38:00,ENVB
1.86,1.86,1.86,1.86,100,2021-10-20 18:39:00,ENVB
1.86,1.86,1.86,1.86,100,2021-10-20 18:41:00,ENVB
1.869,1.869,1.869,1.869,100,2021-10-20 18:42:00,ENVB
1.86,1.86,1.86,1.86,100,2021-10-20 18:43:00,ENVB
1.8648,1.8648,1.86,1.86,2650,2021-10-20 18:44:00,ENVB
1.86,1.86,1.86,1.86,100,2021-10-20 18:45:00,ENVB
1.86,1.86,1.86,1.86,100,2021-10-20 18:46:00,ENVB
1.86,1.86,1.86,1.86,100,2021-10-20 18:48:00,ENVB
1.86,1.86,1.86,1.86,100,2021-10-20 18:49:00,ENVB
1.865,1.87,1.86,1.86,23485,2021-10-20 18:50:00,ENVB
1.86,1.86,1.86,1.86,100,2021-10-20 18:52:00,ENVB
1.86,1.86,1.86,1.86,100,2021-10-20 18:53:00,ENVB
1.86,1.865,1.86,1.86,1900,2021-10-20 18:55:00,ENVB
1.86,1.86,1.86,1.86,100,2021-10-20 18:56:00,ENVB
1.86,1.865,1.86,1.86,1160,2021-10-20 18:58:00,ENVB
1.86,1.865,1.86,1.86,7400,2021-10-20 18:59:00,ENVB
1.8692,1.8692,1.8692,1.8692,375,2021-10-20 19:00:00,ENVB
1.865,1.865,1.865,1.865,2800,2021-10-20 19:05:00,ENVB
1.865,1.87,1.865,1.87,5600,2021-10-20 19:07:00,ENVB
1.87,1.88,1.87,1.88,10883,2021-10-20 19:08:00,ENVB
1.8899,1.8899,1.8882,1.8882,1100,2021-10-20 19:09:00,ENVB
1.885,1.885,1.88,1.88,1739,2021-10-20 19:10:00,ENVB
1.8892,1.8892,1.8892,1.8892,400,2021-10-20 19:11:00,ENVB
1.8882,1.8882,1.87,1.88,3215,2021-10-20 19:13:00,ENVB
1.8744,1.8744,1.8709,1.8709,617,2021-10-20 19:21:00,ENVB
1.87,1.87,1.87,1.87,100,2021-10-20 19:23:00,ENVB
1.875,1.875,1.87,1.87,4500,2021-10-20 19:24:00,ENVB
1.875,1.875,1.875,1.875,500,2021-10-20 19:26:00,ENVB
1.8717,1.8717,1.8717,1.8717,100,2021-10-20 19:33:00,ENVB
1.8715,1.8715,1.8715,1.8715,256,2021-10-20 19:34:00,ENVB
1.875,1.8792,1.875,1.8792,400,2021-10-20 19:36:00,ENVB
1.87,1.87,1.87,1.87,100,2021-10-20 19:37:00,ENVB
1.87,1.87,1.87,1.87,100,2021-10-20 19:38:00,ENVB
1.87,1.8708,1.87,1.8708,400,2021-10-20 19:39:00,ENVB
1.875,1.875,1.87,1.87,300,2021-10-20 19:40:00,ENVB
1.87,1.875,1.87,1.87,3800,2021-10-20 19:41:00,ENVB
1.87,1.87,1.87,1.87,200,2021-10-20 19:42:00,ENVB
1.87,1.875,1.87,1.87,400,2021-10-20 19:43:00,ENVB
1.87,1.87,1.87,1.87,300,2021-10-20 19:44:00,ENVB
1.87,1.87,1.87,1.87,200,2021-10-20 19:45:00,ENVB
1.8799,1.8799,1.87,1.87,400,2021-10-20 19:46:00,ENVB
1.87,1.8799,1.87,1.8799,10200,2021-10-20 19:47:00,ENVB
1.87,1.87,1.87,1.87,200,2021-10-20 19:48:00,ENVB
1.87,1.87,1.87,1.87,557,2021-10-20 19:49:00,ENVB
1.8738,1.8738,1.8708,1.8708,450,2021-10-20 19:51:00,ENVB
1.88,1.88,1.88,1.88,27000,2021-10-20 19:53:00,ENVB
1.875,1.875,1.875,1.875,200,2021-10-20 19:54:00,ENVB
1.875,1.88,1.87,1.88,2144,2021-10-20 19:55:00,ENVB
1.875,1.9,1.87,1.885,39819,2021-10-20 19:56:00,ENVB
1.89,1.89,1.885,1.885,2500,2021-10-20 19:57:00,ENVB
1.885,1.885,1.8796,1.88,4519,2021-10-20 19:58:00,ENVB
1.88,1.89,1.872,1.89,10714,2021-10-20 19:59:00,ENVB
1.89,1.89,1.89,1.89,742,2021-10-20 20:00:00,ENVB
1.88,1.88,1.88,1.88,105,2021-10-20 20:44:00,ENVB
1.88,1.88,1.88,1.88,1900,2021-10-20 20:46:00,ENVB
1.89,1.89,1.89,1.89,100,2021-10-20 20:47:00,ENVB
1.87,1.87,1.86,1.86,4922,2021-10-20 21:53:00,ENVB
1.88,1.88,1.88,1.88,1000,2021-10-20 21:58:00,ENVB
1.87,1.87,1.87,1.87,100,2021-10-20 22:40:00,ENVB
1.87,1.87,1.87,1.87,100,2021-10-20 22:43:00,ENVB
1.86,1.86,1.86,1.86,300,2021-10-20 23:22:00,ENVB
1.86,1.86,1.86,1.86,250,2021-10-20 23:35:00,ENVB
1.86,1.86,1.86,1.86,575,2021-10-20 23:39:00,ENVB
1.87,1.87,1.87,1.87,500,2021-10-20 23:48:00,ENVB
1.87,1.87,1.87,1.87,965,2021-10-20 23:50:00,ENVB
1.86,1.86,1.86,1.86,150,2021-10-21 08:34:00,ENVB
1.89,1.89,1.89,1.89,118,2021-10-21 11:40:00,ENVB
1.8801,1.8801,1.8801,1.8801,1770,2021-10-21 12:22:00,ENVB
1.88,1.88,1.88,1.88,16000,2021-10-21 12:26:00,ENVB
1.88,1.88,1.88,1.88,1000,2021-10-21 12:27:00,ENVB
1.9,1.9,1.9,1.9,4000,2021-10-21 12:37:00,ENVB
1.88,1.88,1.88,1.88,3300,2021-10-21 12:46:00,ENVB
1.88,1.88,1.88,1.88,100,2021-10-21 13:09:00,ENVB
1.89,1.9,1.89,1.8967,4575,2021-10-21 13:30:00,ENVB
1.89,1.89,1.88,1.8813,4428,2021-10-21 13:31:00,ENVB
1.8801,1.8801,1.8801,1.8801,1400,2021-10-21 13:32:00,ENVB
1.885,1.885,1.88,1.8802,4783,2021-10-21 13:33:00,ENVB
1.885,1.89,1.885,1.89,1494,2021-10-21 13:34:00,ENVB
1.8801,1.885,1.88,1.88,16093,2021-10-21 13:35:00,ENVB
1.89,1.89,1.89,1.89,100,2021-10-21 13:36:00,ENVB
1.8804,1.89,1.8801,1.8801,5079,2021-10-21 13:37:00,ENVB
1.8811,1.8811,1.8811,1.8811,1665,2021-10-21 13:39:00,ENVB
1.89,1.9,1.89,1.9,6285,2021-10-21 13:40:00,ENVB
1.9001,1.9001,1.9001,1.9001,4959,2021-10-21 13:41:00,ENVB
1.91,1.91,1.9084,1.9084,461,2021-10-21 13:42:00,ENVB
1.905,1.905,1.905,1.905,5000,2021-10-21 13:44:00,ENVB
1.9,1.9,1.9,1.9,600,2021-10-21 13:45:00,ENVB
1.9,1.9,1.9,1.9,827,2021-10-21 13:46:00,ENVB
1.89,1.89,1.89,1.89,163,2021-10-21 13:47:00,ENVB
1.89,1.9,1.89,1.89,2011,2021-10-21 13:48:00,ENVB
1.89,1.89,1.88,1.88,6882,2021-10-21 13:49:00,ENVB
1.88,1.88,1.88,1.88,500,2021-10-21 13:50:00,ENVB
1.8816,1.89,1.8816,1.8893,700,2021-10-21 13:51:00,ENVB
1.9,1.9,1.9,1.9,100,2021-10-21 13:54:00,ENVB
1.895,1.895,1.89,1.89,200,2021-10-21 13:55:00,ENVB
1.89,1.9,1.89,1.9,1190,2021-10-21 13:56:00,ENVB
1.9,1.9,1.8928,1.8928,16650,2021-10-21 13:57:00,ENVB
1.8899,1.89,1.8899,1.89,3500,2021-10-21 14:02:00,ENVB
1.8811,1.89,1.8811,1.89,200,2021-10-21 14:03:00,ENVB
1.8894,1.8894,1.8894,1.8894,450,2021-10-21 14:04:00,ENVB
1.8892,1.8892,1.885,1.885,4164,2021-10-21 14:05:00,ENVB
1.8815,1.8999,1.8815,1.8999,1718,2021-10-21 14:08:00,ENVB
1.9,1.9,1.9,1.9,200,2021-10-21 14:09:00,ENVB
1.8993,1.8993,1.8993,1.8993,500,2021-10-21 14:11:00,ENVB
1.8948,1.8948,1.8948,1.8948,5000,2021-10-21 14:13:00,ENVB
1.8908,1.9,1.8908,1.9,10241,2021-10-21 14:14:00,ENVB
1.8993,1.9,1.8993,1.9,2129,2021-10-21 14:15:00,ENVB
1.8972,1.8972,1.89,1.89,1300,2021-10-21 14:17:00,ENVB
1.8999,1.8999,1.8974,1.8974,4100,2021-10-21 14:18:00,ENVB
1.8972,1.8972,1.8972,1.8972,305,2021-10-21 14:20:00,ENVB
1.9,1.9,1.9,1.9,10000,2021-10-21 14:21:00,ENVB
1.8973,1.9,1.895,1.9,3000,2021-10-21 14:22:00,ENVB
1.8911,1.8911,1.8911,1.8911,525,2021-10-21 14:23:00,ENVB
1.8901,1.8901,1.89,1.89,3100,2021-10-21 14:25:00,ENVB
1.89,1.8901,1.88,1.89,7001,2021-10-21 14:26:00,ENVB
1.8907,1.8907,1.8907,1.8907,264,2021-10-21 14:27:00,ENVB
1.9,1.91,1.9,1.9094,8947,2021-10-21 14:28:00,ENVB
1.9,1.9,1.9,1.9,800,2021-10-21 14:29:00,ENVB
1.9,1.901,1.9,1.9009,5982,2021-10-21 14:30:00,ENVB
1.905,1.91,1.9001,1.9041,8200,2021-10-21 14:31:00,ENVB
1.9041,1.91,1.895,1.9,10501,2021-10-21 14:32:00,ENVB
1.91,1.91,1.91,1.91,10000,2021-10-21 14:33:00,ENVB
1.905,1.905,1.905,1.905,400,2021-10-21 14:34:00,ENVB
1.9017,1.9059,1.9017,1.9059,700,2021-10-21 14:35:00,ENVB
1.9007,1.9007,1.9007,1.9007,615,2021-10-21 14:36:00,ENVB
1.9001,1.9001,1.9001,1.9001,5000,2021-10-21 14:37:00,ENVB
1.9099,1.91,1.9099,1.91,5800,2021-10-21 14:38:00,ENVB
1.9005,1.9005,1.9005,1.9005,2031,2021-10-21 14:40:00,ENVB
1.9,1.9,1.9,1.9,100,2021-10-21 14:41:00,ENVB
1.9091,1.9093,1.9091,1.9093,600,2021-10-21 14:42:00,ENVB
1.91,1.9102,1.9098,1.91,44953,2021-10-21 14:43:00,ENVB
1.9017,1.9017,1.9017,1.9017,203,2021-10-21 14:44:00,ENVB
1.9,1.9,1.9,1.9,7904,2021-10-21 14:45:00,ENVB
1.895,1.895,1.895,1.895,100,2021-10-21 14:46:00,ENVB
1.8956,1.8956,1.895,1.895,1194,2021-10-21 14:48:00,ENVB
1.8914,1.9,1.8914,1.8966,1605,2021-10-21 14:49:00,ENVB
1.89,1.89,1.89,1.89,5000,2021-10-21 14:50:00,ENVB
1.89,1.89,1.89,1.89,200,2021-10-21 14:51:00,ENVB
1.9,1.9,1.9,1.9,1532,2021-10-21 14:52:00,ENVB
1.8999,1.8999,1.8926,1.8926,660,2021-10-21 14:54:00,ENVB
1.89,1.89,1.85,1.85,41689,2021-10-21 14:56:00,ENVB
1.85,1.8691,1.84,1.8691,11974,2021-10-21 14:57:00,ENVB
1.87,1.87,1.86,1.863,5920,2021-10-21 14:58:00,ENVB
1.8665,1.8721,1.865,1.8721,10163,2021-10-21 14:59:00,ENVB
1.875,1.875,1.86,1.8692,7830,2021-10-21 15:00:00,ENVB
1.87,1.87,1.87,1.87,1122,2021-10-21 15:01:00,ENVB
1.8701,1.8701,1.8701,1.8701,4548,2021-10-21 15:02:00,ENVB
1.87,1.87,1.87,1.87,534,2021-10-21 15:03:00,ENVB
1.87,1.87,1.87,1.87,1021,2021-10-21 15:04:00,ENVB
1.875,1.875,1.875,1.875,4133,2021-10-21 15:06:00,ENVB
1.87,1.875,1.865,1.865,4900,2021-10-21 15:08:00,ENVB
1.8673,1.87,1.8659,1.8696,2000,2021-10-21 15:09:00,ENVB
1.87,1.87,1.86,1.86,6863,2021-10-21 15:10:00,ENVB
1.87,1.87,1.87,1.87,300,2021-10-21 15:11:00,ENVB
1.88,1.88,1.88,1.88,700,2021-10-21 15:12:00,ENVB
1.88,1.88,1.871,1.871,2885,2021-10-21 15:17:00,ENVB
1.8711,1.8711,1.8711,1.8711,570,2021-10-21 15:20:00,ENVB
1.8799,1.8799,1.8799,1.8799,100,2021-10-21 15:21:00,ENVB
1.875,1.875,1.875,1.875,100,2021-10-21 15:27:00,ENVB
1.87,1.87,1.87,1.87,9511,2021-10-21 15:28:00,ENVB
1.865,1.865,1.865,1.865,1000,2021-10-21 15:30:00,ENVB
1.865,1.865,1.865,1.865,100,2021-10-21 15:31:00,ENVB
1.8699,1.8699,1.8699,1.8699,300,2021-10-21 15:32:00,ENVB
1.86,1.86,1.85,1.8511,7391,2021-10-21 15:33:00,ENVB
1.86,1.86,1.84,1.85,31596,2021-10-21 15:34:00,ENVB
1.8495,1.855,1.845,1.855,3020,2021-10-21 15:35:00,ENVB
1.855,1.855,1.855,1.855,200,2021-10-21 15:37:00,ENVB
1.86,1.86,1.8593,1.8593,2000,2021-10-21 15:38:00,ENVB
1.852,1.852,1.852,1.852,200,2021-10-21 15:39:00,ENVB
1.855,1.8593,1.855,1.8593,1769,2021-10-21 15:41:00,ENVB
1.854,1.8583,1.854,1.855,450,2021-10-21 15:42:00,ENVB
1.86,1.86,1.86,1.86,600,2021-10-21 15:44:00,ENVB
1.86,1.865,1.86,1.86,4268,2021-10-21 15:53:00,ENVB
1.855,1.855,1.8513,1.8513,556,2021-10-21 15:55:00,ENVB
1.855,1.855,1.855,1.855,5653,2021-10-21 15:56:00,ENVB
1.8577,1.8577,1.8577,1.8577,210,2021-10-21 16:01:00,ENVB
1.865,1.865,1.865,1.865,5565,2021-10-21 16:05:00,ENVB
1.865,1.89,1.865,1.8792,27920,2021-10-21 16:09:00,ENVB
1.875,1.875,1.875,1.875,2156,2021-10-21 16:10:00,ENVB
1.88,1.88,1.88,1.88,2637,2021-10-21 16:11:00,ENVB
1.87,1.87,1.87,1.87,10000,2021-10-21 16:13:00,ENVB
1.87,1.87,1.87,1.87,100,2021-10-21 16:14:00,ENVB
1.875,1.875,1.875,1.875,100,2021-10-21 16:15:00,ENVB
1.875,1.875,1.8601,1.8693,4250,2021-10-21 16:16:00,ENVB
1.865,1.865,1.865,1.865,150,2021-10-21 16:18:00,ENVB
1.86,1.86,1.86,1.86,535,2021-10-21 16:22:00,ENVB
1.8604,1.87,1.8604,1.87,4921,2021-10-21 16:25:00,ENVB
1.8702,1.88,1.8702,1.88,11000,2021-10-21 16:27:00,ENVB
1.88,1.88,1.88,1.88,200,2021-10-21 16:30:00,ENVB
1.8708,1.8708,1.8708,1.8708,1000,2021-10-21 16:32:00,ENVB
1.875,1.875,1.875,1.875,1000,2021-10-21 16:33:00,ENVB
1.8701,1.8701,1.8701,1.8701,690,2021-10-21 16:34:00,ENVB
1.87,1.875,1.85,1.86,61774,2021-10-21 16:35:00,ENVB
1.8694,1.8694,1.8694,1.8694,2133,2021-10-21 16:37:00,ENVB
1.865,1.865,1.85,1.85,10177,2021-10-21 16:39:00,ENVB
1.86,1.86,1.86,1.86,1200,2021-10-21 16:40:00,ENVB
1.8623,1.8623,1.86,1.86,220,2021-10-21 16:42:00,ENVB
1.865,1.865,1.865,1.865,100,2021-10-21 16:52:00,ENVB
1.865,1.865,1.865,1.865,100,2021-10-21 16:54:00,ENVB
1.865,1.865,1.865,1.865,400,2021-10-21 16:56:00,ENVB
1.87,1.88,1.87,1.88,2012,2021-10-21 17:01:00,ENVB
1.871,1.8721,1.871,1.8721,2000,2021-10-21 17:04:00,ENVB
1.87,1.87,1.87,1.87,950,2021-10-21 17:07:00,ENVB
1.8727,1.8727,1.8727,1.8727,100,2021-10-21 17:08:00,ENVB
1.8799,1.8799,1.8799,1.8799,166,2021-10-21 17:10:00,ENVB
1.8778,1.8778,1.8778,1.8778,1000,2021-10-21 17:11:00,ENVB
1.875,1.875,1.875,1.875,100,2021-10-21 17:13:00,ENVB
1.8701,1.8701,1.8701,1.8701,1000,2021-10-21 17:14:00,ENVB
1.875,1.875,1.875,1.875,100,2021-10-21 17:16:00,ENVB
1.8706,1.8706,1.8706,1.8706,480,2021-10-21 17:22:00,ENVB
1.8705,1.875,1.87,1.87,1982,2021-10-21 17:23:00,ENVB
1.865,1.865,1.865,1.865,115,2021-10-21 17:24:00,ENVB
1.8601,1.8601,1.8601,1.8601,3207,2021-10-21 17:25:00,ENVB
1.865,1.865,1.865,1.865,423,2021-10-21 17:28:00,ENVB
