open,high,low,close,volume,datetime,symbol
119.96,119.965,119.89,119.89,400,2021-10-19 14:39:00,CHKP
119.87,119.87,119.73,119.8,1607,2021-10-19 14:40:00,CHKP
119.795,119.795,119.795,119.795,200,2021-10-19 14:41:00,CHKP
119.79,119.83,119.79,119.81,1400,2021-10-19 14:42:00,CHKP
119.81,119.81,119.81,119.81,100,2021-10-19 14:43:00,CHKP
119.81,119.81,119.685,119.685,601,2021-10-19 14:44:00,CHKP
119.685,119.72,119.65,119.68,577,2021-10-19 14:45:00,CHKP
119.715,119.715,119.63,119.63,600,2021-10-19 14:46:00,CHKP
119.67,119.67,119.67,119.67,100,2021-10-19 14:47:00,CHKP
119.66,119.66,119.66,119.66,600,2021-10-19 14:49:00,CHKP
119.695,119.695,119.69,119.69,200,2021-10-19 14:50:00,CHKP
119.66,119.66,119.58,119.61,2099,2021-10-19 14:51:00,CHKP
119.61,119.61,119.59,119.59,500,2021-10-19 14:52:00,CHKP
119.615,119.65,119.615,119.65,655,2021-10-19 14:53:00,CHKP
119.67,119.67,119.67,119.67,400,2021-10-19 14:54:00,CHKP
119.68,119.71,119.63,119.71,1636,2021-10-19 14:55:00,CHKP
119.75,119.79,119.74,119.79,1060,2021-10-19 14:56:00,CHKP
119.84,119.89,119.84,119.89,600,2021-10-19 14:57:00,CHKP
119.89,120.02,119.89,120.02,1963,2021-10-19 14:58:00,CHKP
120.03,120.06,119.89,119.89,1020,2021-10-19 14:59:00,CHKP
119.98,119.98,119.98,119.98,200,2021-10-19 15:00:00,CHKP
119.98,120.06,119.98,120.06,876,2021-10-19 15:01:00,CHKP
120.105,120.2,120.105,120.18,606,2021-10-19 15:02:00,CHKP
120.24,120.26,120.21,120.25,2200,2021-10-19 15:03:00,CHKP
120.235,120.26,120.2,120.2,1000,2021-10-19 15:04:00,CHKP
120.23,120.23,120.2,120.2,500,2021-10-19 15:05:00,CHKP
120.18,120.185,120.065,120.065,3500,2021-10-19 15:06:00,CHKP
120.075,120.075,119.98,119.99,1700,2021-10-19 15:07:00,CHKP
119.93,120.035,119.89,120.035,1600,2021-10-19 15:08:00,CHKP
120.08,120.13,119.94,120.13,3305,2021-10-19 15:09:00,CHKP
120.19,120.22,120.19,120.22,200,2021-10-19 15:10:00,CHKP
120.18,120.19,120.18,120.19,820,2021-10-19 15:11:00,CHKP
120.19,120.27,120.19,120.27,700,2021-10-19 15:12:00,CHKP
120.27,120.305,120.27,120.305,441,2021-10-19 15:13:00,CHKP
120.32,120.32,120.315,120.315,300,2021-10-19 15:14:00,CHKP
120.29,120.33,120.26,120.33,2641,2021-10-19 15:15:00,CHKP
120.33,120.33,120.28,120.325,1281,2021-10-19 15:16:00,CHKP
120.32,120.32,120.26,120.29,1100,2021-10-19 15:17:00,CHKP
120.3,120.3,120.295,120.295,400,2021-10-19 15:18:00,CHKP
120.3,120.36,120.295,120.32,902,2021-10-19 15:19:00,CHKP
120.36,120.36,120.35,120.355,603,2021-10-19 15:20:00,CHKP
120.38,120.44,120.355,120.44,1736,2021-10-19 15:21:00,CHKP
120.44,120.44,120.41,120.41,500,2021-10-19 15:22:00,CHKP
120.44,120.545,120.44,120.515,2352,2021-10-19 15:23:00,CHKP
120.51,120.525,120.48,120.525,1292,2021-10-19 15:24:00,CHKP
120.52,120.52,120.52,120.52,100,2021-10-19 15:25:00,CHKP
120.59,120.65,120.59,120.65,300,2021-10-19 15:26:00,CHKP
120.67,120.69,120.62,120.63,1200,2021-10-19 15:27:00,CHKP
120.61,120.675,120.59,120.675,1120,2021-10-19 15:28:00,CHKP
120.64,120.665,120.61,120.65,700,2021-10-19 15:29:00,CHKP
120.64,120.655,120.62,120.65,600,2021-10-19 15:30:00,CHKP
120.64,120.74,120.64,120.74,2116,2021-10-19 15:31:00,CHKP
120.73,120.73,120.71,120.71,300,2021-10-19 15:32:00,CHKP
120.68,120.68,120.57,120.6,1300,2021-10-19 15:33:00,CHKP
120.62,120.64,120.62,120.64,400,2021-10-19 15:35:00,CHKP
120.62,120.7,120.59,120.7,900,2021-10-19 15:36:00,CHKP
120.7,120.775,120.7,120.765,1900,2021-10-19 15:37:00,CHKP
120.765,120.77,120.75,120.75,423,2021-10-19 15:38:00,CHKP
120.75,120.75,120.75,120.75,100,2021-10-19 15:39:00,CHKP
120.74,120.74,120.71,120.73,1400,2021-10-19 15:40:00,CHKP
120.79,120.8,120.77,120.8,900,2021-10-19 15:41:00,CHKP
120.81,120.81,120.81,120.81,100,2021-10-19 15:42:00,CHKP
120.78,120.83,120.78,120.83,200,2021-10-19 15:43:00,CHKP
120.83,120.83,120.81,120.81,500,2021-10-19 15:44:00,CHKP
120.81,120.85,120.81,120.85,300,2021-10-19 15:45:00,CHKP
120.885,120.885,120.86,120.86,300,2021-10-19 15:46:00,CHKP
120.89,120.92,120.89,120.89,1365,2021-10-19 15:47:00,CHKP
120.905,120.905,120.85,120.85,800,2021-10-19 15:48:00,CHKP
120.85,120.85,120.81,120.81,800,2021-10-19 15:49:00,CHKP
120.81,120.81,120.78,120.79,789,2021-10-19 15:50:00,CHKP
120.82,120.82,120.82,120.82,200,2021-10-19 15:51:00,CHKP
120.85,120.87,120.85,120.87,200,2021-10-19 15:53:00,CHKP
120.87,120.9,120.87,120.89,610,2021-10-19 15:54:00,CHKP
120.9,120.9,120.9,120.9,400,2021-10-19 15:55:00,CHKP
120.98,120.98,120.94,120.96,1111,2021-10-19 15:56:00,CHKP
120.98,120.98,120.96,120.96,300,2021-10-19 15:58:00,CHKP
120.96,120.985,120.94,120.985,1200,2021-10-19 15:59:00,CHKP
120.99,120.99,120.95,120.95,1000,2021-10-19 16:00:00,CHKP
120.94,120.955,120.94,120.955,300,2021-10-19 16:01:00,CHKP
120.94,120.94,120.88,120.88,700,2021-10-19 16:02:00,CHKP
120.85,120.85,120.85,120.85,100,2021-10-19 16:03:00,CHKP
120.875,120.94,120.875,120.94,400,2021-10-19 16:04:00,CHKP
120.93,120.93,120.93,120.93,200,2021-10-19 16:05:00,CHKP
120.91,120.91,120.91,120.91,200,2021-10-19 16:06:00,CHKP
120.92,120.94,120.91,120.91,400,2021-10-19 16:07:00,CHKP
120.9,120.9,120.89,120.89,200,2021-10-19 16:08:00,CHKP
120.87,120.885,120.87,120.885,300,2021-10-19 16:09:00,CHKP
120.9019,120.9019,120.9,120.9,554,2021-10-19 16:10:00,CHKP
120.87,120.91,120.87,120.91,200,2021-10-19 16:11:00,CHKP
120.895,120.9,120.895,120.9,200,2021-10-19 16:12:00,CHKP
120.9,120.9,120.9,120.9,300,2021-10-19 16:13:00,CHKP
120.915,120.915,120.9,120.915,500,2021-10-19 16:14:00,CHKP
120.93,120.93,120.93,120.93,200,2021-10-19 16:15:00,CHKP
120.945,120.945,120.93,120.93,300,2021-10-19 16:16:00,CHKP
120.89,120.93,120.89,120.92,553,2021-10-19 16:17:00,CHKP
120.94,120.955,120.94,120.955,200,2021-10-19 16:18:00,CHKP
120.96,120.96,120.95,120.96,400,2021-10-19 16:19:00,CHKP
120.96,120.96,120.915,120.915,711,2021-10-19 16:20:00,CHKP
120.95,120.96,120.95,120.95,2223,2021-10-19 16:21:00,CHKP
120.935,120.95,120.935,120.95,475,2021-10-19 16:22:00,CHKP
120.95,120.9999,120.95,120.9999,434,2021-10-19 16:23:00,CHKP
120.98,121.0,120.98,121.0,342,2021-10-19 16:24:00,CHKP
120.99,120.99,120.99,120.99,100,2021-10-19 16:25:00,CHKP
121.02,121.02,121.02,121.02,191,2021-10-19 16:26:00,CHKP
121.02,121.05,121.01,121.05,553,2021-10-19 16:27:00,CHKP
121.05,121.1,121.04,121.1,710,2021-10-19 16:28:00,CHKP
121.08,121.08,121.065,121.065,300,2021-10-19 16:29:00,CHKP
121.07,121.07,121.07,121.07,100,2021-10-19 16:30:00,CHKP
121.09,121.09,120.87,120.87,5351,2021-10-19 16:31:00,CHKP
120.92,120.95,120.92,120.95,200,2021-10-19 16:32:00,CHKP
120.92,120.92,120.88,120.8808,535,2021-10-19 16:33:00,CHKP
120.88,120.94,120.83,120.94,1098,2021-10-19 16:34:00,CHKP
120.9,120.9,120.9,120.9,100,2021-10-19 16:35:00,CHKP
120.93,120.955,120.93,120.955,300,2021-10-19 16:36:00,CHKP
120.91,120.92,120.91,120.91,400,2021-10-19 16:37:00,CHKP
120.8906,120.91,120.8425,120.91,300,2021-10-19 16:38:00,CHKP
120.9,120.9,120.9,120.9,101,2021-10-19 16:40:00,CHKP
120.9,120.93,120.9,120.92,300,2021-10-19 16:41:00,CHKP
120.9,120.905,120.86,120.86,600,2021-10-19 16:42:00,CHKP
120.89,120.89,120.89,120.89,394,2021-10-19 16:43:00,CHKP
120.94,120.945,120.94,120.945,300,2021-10-19 16:44:00,CHKP
120.925,120.925,120.92,120.92,400,2021-10-19 16:45:00,CHKP
120.98,120.98,120.945,120.945,400,2021-10-19 16:47:00,CHKP
120.96,120.975,120.96,120.975,200,2021-10-19 16:49:00,CHKP
120.97,120.97,120.93,120.96,600,2021-10-19 16:50:00,CHKP
120.94,120.94,120.94,120.94,200,2021-10-19 16:51:00,CHKP
120.94,120.94,120.9,120.9,300,2021-10-19 16:52:00,CHKP
120.93,120.93,120.88,120.91,650,2021-10-19 16:53:00,CHKP
120.92,120.95,120.92,120.95,200,2021-10-19 16:54:00,CHKP
120.91,120.91,120.91,120.91,300,2021-10-19 16:55:00,CHKP
120.89,120.92,120.89,120.92,359,2021-10-19 16:56:00,CHKP
120.93,120.95,120.93,120.95,703,2021-10-19 16:57:00,CHKP
120.92,120.965,120.92,120.965,600,2021-10-19 16:58:00,CHKP
120.96,120.96,120.94,120.95,514,2021-10-19 16:59:00,CHKP
120.93,120.95,120.93,120.95,200,2021-10-19 17:01:00,CHKP
120.93,120.93,120.93,120.93,100,2021-10-19 17:02:00,CHKP
120.91,120.91,120.86,120.86,900,2021-10-19 17:03:00,CHKP
120.86,120.88,120.86,120.88,1317,2021-10-19 17:04:00,CHKP
120.905,120.905,120.905,120.905,100,2021-10-19 17:05:00,CHKP
120.88,120.88,120.87,120.87,846,2021-10-19 17:06:00,CHKP
120.87,120.87,120.83,120.83,324,2021-10-19 17:07:00,CHKP
120.84,120.85,120.84,120.85,400,2021-10-19 17:08:00,CHKP
120.83,120.83,120.82,120.82,200,2021-10-19 17:09:00,CHKP
120.85,120.85,120.85,120.85,100,2021-10-19 17:10:00,CHKP
120.82,120.82,120.82,120.82,400,2021-10-19 17:11:00,CHKP
120.79,120.79,120.775,120.775,324,2021-10-19 17:12:00,CHKP
120.77,120.83,120.77,120.83,900,2021-10-19 17:13:00,CHKP
120.89,120.94,120.8511,120.8511,385,2021-10-19 17:14:00,CHKP
120.86,120.86,120.86,120.86,100,2021-10-19 17:15:00,CHKP
120.88,120.89,120.88,120.89,400,2021-10-19 17:16:00,CHKP
120.87,120.87,120.82,120.82,845,2021-10-19 17:17:00,CHKP
120.8,120.8,120.8,120.8,100,2021-10-19 17:19:00,CHKP
120.8,120.8,120.8,120.8,100,2021-10-19 17:20:00,CHKP
120.835,120.835,120.8,120.81,1285,2021-10-19 17:21:00,CHKP
120.8,120.83,120.8,120.83,300,2021-10-19 17:23:00,CHKP
120.84,120.84,120.84,120.84,100,2021-10-19 17:24:00,CHKP
120.8,120.8,120.79,120.79,208,2021-10-19 17:26:00,CHKP
120.77,120.77,120.73,120.73,638,2021-10-19 17:29:00,CHKP
120.74,120.74,120.74,120.74,100,2021-10-19 17:30:00,CHKP
120.72,120.77,120.72,120.77,1104,2021-10-19 17:31:00,CHKP
120.77,120.77,120.735,120.735,1454,2021-10-19 17:32:00,CHKP
120.74,120.76,120.71,120.71,300,2021-10-19 17:33:00,CHKP
120.73,120.73,120.61,120.61,300,2021-10-19 17:35:00,CHKP
120.61,120.63,120.61,120.63,200,2021-10-19 17:36:00,CHKP
120.6,120.65,120.6,120.65,600,2021-10-19 17:37:00,CHKP
120.69,120.69,120.69,120.69,100,2021-10-19 17:38:00,CHKP
120.64,120.66,120.64,120.66,212,2021-10-19 17:39:00,CHKP
120.65,120.65,120.65,120.65,100,2021-10-19 17:40:00,CHKP
120.669,120.669,120.64,120.64,400,2021-10-19 17:41:00,CHKP
120.55,120.615,120.55,120.615,636,2021-10-19 17:42:00,CHKP
120.6,120.6,120.6,120.6,200,2021-10-19 17:43:00,CHKP
120.58,120.58,120.58,120.58,100,2021-10-19 17:44:00,CHKP
120.639,120.639,120.59,120.59,238,2021-10-19 17:46:00,CHKP
120.615,120.615,120.55,120.55,424,2021-10-19 17:47:00,CHKP
120.585,120.585,120.585,120.585,100,2021-10-19 17:48:00,CHKP
120.59,120.59,120.59,120.59,100,2021-10-19 17:49:00,CHKP
120.61,120.61,120.57,120.6,865,2021-10-19 17:50:00,CHKP
120.58,120.6,120.58,120.59,795,2021-10-19 17:51:00,CHKP
120.59,120.5915,120.59,120.5915,930,2021-10-19 17:52:00,CHKP
120.59,120.59,120.58,120.58,300,2021-10-19 17:53:00,CHKP
120.59,120.59,120.55,120.59,1322,2021-10-19 17:55:00,CHKP
120.5708,120.71,120.5708,120.71,3313,2021-10-19 17:56:00,CHKP
120.735,120.75,120.68,120.725,1605,2021-10-19 17:57:00,CHKP
120.76,120.76,120.72,120.72,200,2021-10-19 17:58:00,CHKP
120.75,120.8,120.75,120.8,320,2021-10-19 17:59:00,CHKP
120.7535,120.8,120.75,120.775,1600,2021-10-19 18:00:00,CHKP
120.79,120.82,120.76,120.79,1195,2021-10-19 18:01:00,CHKP
120.76,120.76,120.76,120.76,200,2021-10-19 18:02:00,CHKP
120.755,120.76,120.755,120.76,323,2021-10-19 18:03:00,CHKP
120.78,120.78,120.7622,120.766,411,2021-10-19 18:05:00,CHKP
120.77,120.77,120.75,120.75,508,2021-10-19 18:06:00,CHKP
120.8,120.82,120.8,120.82,200,2021-10-19 18:07:00,CHKP
120.82,120.82,120.82,120.82,100,2021-10-19 18:08:00,CHKP
120.82,120.86,120.82,120.86,1112,2021-10-19 18:09:00,CHKP
120.89,120.89,120.865,120.865,200,2021-10-19 18:10:00,CHKP
120.93,120.93,120.89,120.89,200,2021-10-19 18:11:00,CHKP
120.93,120.93,120.88,120.88,700,2021-10-19 18:12:00,CHKP
120.87,120.935,120.87,120.935,200,2021-10-19 18:13:00,CHKP
120.895,120.895,120.85,120.85,628,2021-10-19 18:14:00,CHKP
120.86,120.86,120.835,120.85,514,2021-10-19 18:15:00,CHKP
120.84,120.84,120.83,120.83,900,2021-10-19 18:16:00,CHKP
120.83,120.83,120.83,120.83,100,2021-10-19 18:17:00,CHKP
120.855,120.89,120.855,120.89,512,2021-10-19 18:18:00,CHKP
120.91,120.925,120.91,120.925,200,2021-10-19 18:19:00,CHKP
120.92,120.95,120.9,120.935,1334,2021-10-19 18:20:00,CHKP
120.9,120.915,120.9,120.915,200,2021-10-19 18:21:00,CHKP
120.89,120.935,120.87,120.935,1618,2021-10-19 18:23:00,CHKP
120.91,120.91,120.91,120.91,100,2021-10-19 18:24:00,CHKP
120.91,120.91,120.9,120.9,219,2021-10-19 18:25:00,CHKP
120.93,120.93,120.93,120.93,500,2021-10-19 18:26:00,CHKP
120.95,120.95,120.95,120.95,295,2021-10-19 18:27:00,CHKP
120.94,121.0,120.94,120.97,1066,2021-10-19 18:28:00,CHKP
120.97,120.99,120.97,120.99,200,2021-10-19 18:29:00,CHKP
121.0,121.05,121.0,121.04,500,2021-10-19 18:30:00,CHKP
121.055,121.055,121.01,121.01,965,2021-10-19 18:31:00,CHKP
121.02,121.02,121.01,121.01,323,2021-10-19 18:32:00,CHKP
121.01,121.035,121.01,121.01,600,2021-10-19 18:33:00,CHKP
121.01,121.069,121.01,121.069,700,2021-10-19 18:34:00,CHKP
121.055,121.08,121.055,121.06,800,2021-10-19 18:35:00,CHKP
121.09,121.09,121.07,121.07,300,2021-10-19 18:36:00,CHKP
121.04,121.04,121.04,121.04,118,2021-10-19 18:37:00,CHKP
121.04,121.055,121.04,121.04,400,2021-10-19 18:38:00,CHKP
121.04,121.04,120.985,120.985,2115,2021-10-19 18:39:00,CHKP
120.97,120.97,120.97,120.97,100,2021-10-19 18:40:00,CHKP
120.97,120.97,120.915,120.95,2076,2021-10-19 18:41:00,CHKP
120.975,120.975,120.93,120.93,300,2021-10-19 18:42:00,CHKP
120.99,120.99,120.99,120.99,237,2021-10-19 18:43:00,CHKP
120.985,121.01,120.975,120.975,1466,2021-10-19 18:45:00,CHKP
120.99,121.01,120.97,120.97,803,2021-10-19 18:47:00,CHKP
120.97,120.99,120.97,120.98,613,2021-10-19 18:48:00,CHKP
120.99,120.99,120.93,120.94,1358,2021-10-19 18:49:00,CHKP
120.95,120.95,120.95,120.95,201,2021-10-19 18:50:00,CHKP
120.95,120.98,120.95,120.98,568,2021-10-19 18:51:00,CHKP
121.02,121.02,120.995,120.995,229,2021-10-19 18:52:00,CHKP
120.985,121.0,120.985,120.99,605,2021-10-19 18:53:00,CHKP
121.005,121.05,121.005,121.05,1242,2021-10-19 18:54:00,CHKP
121.075,121.075,121.055,121.055,506,2021-10-19 18:55:00,CHKP
121.05,121.06,121.05,121.06,400,2021-10-19 18:56:00,CHKP
121.06,121.08,121.06,121.08,900,2021-10-19 18:57:00,CHKP
121.065,121.08,121.065,121.08,300,2021-10-19 18:58:00,CHKP
121.08,121.08,121.07,121.08,800,2021-10-19 18:59:00,CHKP
121.105,121.115,121.105,121.11,300,2021-10-19 19:00:00,CHKP
121.12,121.14,121.09,121.14,599,2021-10-19 19:01:00,CHKP
121.19,121.19,121.17,121.17,1372,2021-10-19 19:02:00,CHKP
121.15,121.15,121.15,121.15,200,2021-10-19 19:03:00,CHKP
121.16,121.165,121.15,121.165,700,2021-10-19 19:04:00,CHKP
121.16,121.2,121.16,121.2,996,2021-10-19 19:05:00,CHKP
121.2,121.225,121.19,121.19,939,2021-10-19 19:06:00,CHKP
121.19,121.21,121.13,121.13,1603,2021-10-19 19:07:00,CHKP
121.135,121.15,121.135,121.15,700,2021-10-19 19:08:00,CHKP
121.19,121.22,121.16,121.21,700,2021-10-19 19:09:00,CHKP
121.26,121.265,121.26,121.26,400,2021-10-19 19:10:00,CHKP
121.265,121.29,121.265,121.285,600,2021-10-19 19:11:00,CHKP
121.285,121.285,121.27,121.27,500,2021-10-19 19:12:00,CHKP
121.265,121.33,121.265,121.31,900,2021-10-19 19:13:00,CHKP
121.34,121.375,121.34,121.37,1160,2021-10-19 19:14:00,CHKP
121.37,121.425,121.37,121.425,1048,2021-10-19 19:15:00,CHKP
121.4,121.45,121.4,121.45,600,2021-10-19 19:16:00,CHKP
121.47,121.51,121.47,121.485,903,2021-10-19 19:17:00,CHKP
121.52,121.55,121.51,121.53,1000,2021-10-19 19:18:00,CHKP
121.53,121.57,121.53,121.57,700,2021-10-19 19:19:00,CHKP
121.59,121.59,121.54,121.55,1654,2021-10-19 19:20:00,CHKP
121.55,121.55,121.51,121.535,900,2021-10-19 19:21:00,CHKP
121.535,121.56,121.51,121.56,809,2021-10-19 19:22:00,CHKP
121.545,121.57,121.53,121.53,1251,2021-10-19 19:23:00,CHKP
121.55,121.55,121.48,121.48,1100,2021-10-19 19:24:00,CHKP
121.49,121.49,121.38,121.445,1200,2021-10-19 19:25:00,CHKP
121.44,121.45,121.41,121.45,600,2021-10-19 19:26:00,CHKP
121.445,121.445,121.4,121.4,900,2021-10-19 19:27:00,CHKP
121.43,121.445,121.43,121.445,634,2021-10-19 19:28:00,CHKP
121.445,121.47,121.445,121.47,500,2021-10-19 19:29:00,CHKP
121.47,121.47,121.395,121.395,800,2021-10-19 19:30:00,CHKP
121.4,121.4,121.335,121.335,700,2021-10-19 19:31:00,CHKP
121.35,121.38,121.345,121.345,1986,2021-10-19 19:32:00,CHKP
121.36,121.41,121.36,121.38,677,2021-10-19 19:33:00,CHKP
121.38,121.4,121.38,121.4,409,2021-10-19 19:34:00,CHKP
121.42,121.45,121.4,121.445,1900,2021-10-19 19:35:00,CHKP
121.45,121.45,121.435,121.44,800,2021-10-19 19:36:00,CHKP
121.43,121.435,121.43,121.435,300,2021-10-19 19:37:00,CHKP
121.435,121.435,121.37,121.385,1400,2021-10-19 19:38:00,CHKP
121.4,121.405,121.4,121.4,700,2021-10-19 19:39:00,CHKP
121.39,121.39,121.365,121.39,1400,2021-10-19 19:40:00,CHKP
121.385,121.43,121.385,121.39,900,2021-10-19 19:41:00,CHKP
121.395,121.47,121.335,121.335,3011,2021-10-19 19:42:00,CHKP
121.35,121.36,121.23,121.315,10674,2021-10-19 19:43:00,CHKP
121.35,121.38,121.33,121.33,605,2021-10-19 19:44:00,CHKP
121.325,121.34,121.32,121.32,1572,2021-10-19 19:45:00,CHKP
121.33,121.38,121.33,121.36,1503,2021-10-19 19:46:00,CHKP
121.36,121.43,121.36,121.43,1011,2021-10-19 19:47:00,CHKP
121.43,121.49,121.41,121.47,2135,2021-10-19 19:48:00,CHKP
121.45,121.5526,121.45,121.545,2331,2021-10-19 19:49:00,CHKP
121.54,121.56,121.505,121.56,2850,2021-10-19 19:50:00,CHKP
121.57,121.66,121.56,121.655,2200,2021-10-19 19:51:00,CHKP
121.66,121.66,121.61,121.66,2437,2021-10-19 19:52:00,CHKP
121.69,121.74,121.665,121.74,3728,2021-10-19 19:53:00,CHKP
121.74,121.76,121.71,121.71,4650,2021-10-19 19:54:00,CHKP
121.72,121.79,121.7,121.79,8259,2021-10-19 19:55:00,CHKP
121.77,121.79,121.68,121.69,7203,2021-10-19 19:56:00,CHKP
121.7,121.8,121.7,121.79,7584,2021-10-19 19:57:00,CHKP
121.79,121.79,121.73,121.775,11174,2021-10-19 19:58:00,CHKP
121.775,121.84,121.73,121.84,22073,2021-10-19 19:59:00,CHKP
121.78,121.78,121.78,121.78,60364,2021-10-19 20:00:00,CHKP
121.78,121.78,121.78,121.78,1268,2021-10-19 20:01:00,CHKP
121.78,121.78,121.78,121.78,408,2021-10-19 20:09:00,CHKP
122.18,122.42,121.91,122.42,6521,2021-10-20 13:30:00,CHKP
122.35,122.35,122.18,122.18,300,2021-10-20 13:31:00,CHKP
122.18,122.39,121.98,122.08,2900,2021-10-20 13:32:00,CHKP
122.29,122.6,122.29,122.515,1000,2021-10-20 13:33:00,CHKP
122.59,122.81,122.59,122.79,1687,2021-10-20 13:34:00,CHKP
122.76,122.78,122.73,122.73,480,2021-10-20 13:35:00,CHKP
122.82,123.0,122.82,123.0,1040,2021-10-20 13:36:00,CHKP
123.0,123.07,122.98,123.07,900,2021-10-20 13:37:00,CHKP
123.0,123.0,123.0,123.0,100,2021-10-20 13:38:00,CHKP
123.15,123.15,123.02,123.02,600,2021-10-20 13:39:00,CHKP
123.02,123.1,123.02,123.08,700,2021-10-20 13:40:00,CHKP
122.9,122.9,122.9,122.9,200,2021-10-20 13:41:00,CHKP
122.87,122.87,122.8,122.8,400,2021-10-20 13:42:00,CHKP
122.77,122.78,122.61,122.7,1332,2021-10-20 13:43:00,CHKP
122.66,122.66,122.645,122.65,1100,2021-10-20 13:44:00,CHKP
122.5,122.66,122.5,122.62,800,2021-10-20 13:45:00,CHKP
122.6,122.73,122.6,122.7295,900,2021-10-20 13:46:00,CHKP
122.82,122.82,122.82,122.82,200,2021-10-20 13:47:00,CHKP
122.76,122.77,122.68,122.77,300,2021-10-20 13:48:00,CHKP
122.74,122.74,122.74,122.74,300,2021-10-20 13:49:00,CHKP
122.84,122.88,122.84,122.84,900,2021-10-20 13:50:00,CHKP
122.86,122.88,122.86,122.88,200,2021-10-20 13:51:00,CHKP
122.88,122.94,122.86,122.94,900,2021-10-20 13:52:00,CHKP
122.965,123.0,122.965,123.0,500,2021-10-20 13:53:00,CHKP
123.0,123.05,123.0,123.05,400,2021-10-20 13:54:00,CHKP
122.95,123.01,122.95,123.01,400,2021-10-20 13:55:00,CHKP
122.97,122.97,122.865,122.865,800,2021-10-20 13:56:00,CHKP
122.86,122.89,122.81,122.81,600,2021-10-20 13:57:00,CHKP
122.79,122.83,122.79,122.83,596,2021-10-20 13:58:00,CHKP
122.84,122.945,122.84,122.945,731,2021-10-20 13:59:00,CHKP
122.95,123.0,122.95,123.0,470,2021-10-20 14:00:00,CHKP
123.02,123.13,123.02,123.13,500,2021-10-20 14:01:00,CHKP
123.17,123.25,123.17,123.17,917,2021-10-20 14:02:00,CHKP
123.2,123.2,123.16,123.18,400,2021-10-20 14:03:00,CHKP
123.155,123.18,123.04,123.04,741,2021-10-20 14:04:00,CHKP
122.99,123.07,122.99,123.07,400,2021-10-20 14:05:00,CHKP
123.01,123.09,123.01,123.09,600,2021-10-20 14:06:00,CHKP
123.1,123.15,122.99,123.1,1900,2021-10-20 14:07:00,CHKP
123.11,123.17,123.11,123.17,500,2021-10-20 14:08:00,CHKP
123.17,123.18,123.17,123.18,356,2021-10-20 14:09:00,CHKP
123.27,123.27,123.27,123.27,200,2021-10-20 14:11:00,CHKP
123.33,123.33,123.29,123.29,420,2021-10-20 14:12:00,CHKP
123.26,123.26,123.21,123.25,1121,2021-10-20 14:13:00,CHKP
123.3,123.315,123.3,123.305,500,2021-10-20 14:14:00,CHKP
123.305,123.305,123.25,123.25,600,2021-10-20 14:15:00,CHKP
123.28,123.33,123.28,123.32,800,2021-10-20 14:16:00,CHKP
123.3,123.3,123.27,123.27,200,2021-10-20 14:17:00,CHKP
123.315,123.315,123.3,123.31,400,2021-10-20 14:18:00,CHKP
123.26,123.26,123.19,123.22,800,2021-10-20 14:19:00,CHKP
123.17,123.17,123.04,123.04,1014,2021-10-20 14:20:00,CHKP
123.02,123.09,123.0,123.0501,1061,2021-10-20 14:21:00,CHKP
123.095,123.095,123.0699,123.0699,500,2021-10-20 14:22:00,CHKP
123.06,123.16,123.06,123.16,600,2021-10-20 14:23:00,CHKP
123.22,123.28,123.21,123.255,1600,2021-10-20 14:25:00,CHKP
123.28,123.28,123.27,123.27,200,2021-10-20 14:26:00,CHKP
123.25,123.25,123.25,123.25,100,2021-10-20 14:27:00,CHKP
123.28,123.31,123.25,123.31,598,2021-10-20 14:28:00,CHKP
123.29,123.29,123.2,123.23,1724,2021-10-20 14:29:00,CHKP
123.22,123.22,123.12,123.16,600,2021-10-20 14:30:00,CHKP
123.22,123.22,123.15,123.175,1432,2021-10-20 14:31:00,CHKP
123.18,123.205,123.18,123.18,457,2021-10-20 14:32:00,CHKP
123.15,123.15,123.15,123.15,100,2021-10-20 14:33:00,CHKP
123.14,123.14,123.14,123.14,100,2021-10-20 14:34:00,CHKP
123.18,123.18,123.18,123.18,500,2021-10-20 14:35:00,CHKP
123.195,123.22,123.16,123.22,624,2021-10-20 14:36:00,CHKP
123.17,123.2156,123.16,123.16,521,2021-10-20 14:37:00,CHKP
123.22,123.24,123.22,123.24,200,2021-10-20 14:38:00,CHKP
123.16,123.2,123.16,123.16,300,2021-10-20 14:39:00,CHKP
123.1,123.1,123.02,123.1,1412,2021-10-20 14:40:00,CHKP
123.14,123.14,123.1,123.11,600,2021-10-20 14:41:00,CHKP
123.15,123.15,123.06,123.06,400,2021-10-20 14:42:00,CHKP
123.1,123.1,123.06,123.06,713,2021-10-20 14:43:00,CHKP
123.02,123.03,123.02,123.03,551,2021-10-20 14:44:00,CHKP
122.975,122.975,122.95,122.95,600,2021-10-20 14:46:00,CHKP
122.96,123.065,122.96,123.065,600,2021-10-20 14:47:00,CHKP
123.11,123.11,123.06,123.07,666,2021-10-20 14:48:00,CHKP
123.03,123.03,122.99,122.99,332,2021-10-20 14:49:00,CHKP
123.0,123.0,122.95,122.95,800,2021-10-20 14:50:00,CHKP
122.98,122.99,122.96,122.96,500,2021-10-20 14:51:00,CHKP
122.95,122.96,122.9,122.9,700,2021-10-20 14:52:00,CHKP
122.85,122.87,122.83,122.83,800,2021-10-20 14:53:00,CHKP
