open,high,low,close,volume,datetime,symbol
0.89,0.89,0.89,0.89,1000,2021-10-18 20:43:00,AGRX
0.889,0.889,0.889,0.889,500,2021-10-18 20:47:00,AGRX
0.889,0.889,0.8838,0.8838,11041,2021-10-18 20:48:00,AGRX
0.8838,0.8838,0.8838,0.8838,212,2021-10-18 20:50:00,AGRX
0.8845,0.8845,0.8845,0.8845,100,2021-10-18 20:53:00,AGRX
0.887,0.887,0.887,0.887,191,2021-10-18 20:56:00,AGRX
0.889,0.889,0.889,0.889,15912,2021-10-18 20:57:00,AGRX
0.889,0.889,0.889,0.889,12000,2021-10-18 20:58:00,AGRX
0.889,0.889,0.889,0.889,150,2021-10-18 21:01:00,AGRX
0.889,0.889,0.8846,0.8846,651,2021-10-18 21:02:00,AGRX
0.8893,0.8893,0.8893,0.8893,767,2021-10-18 21:09:00,AGRX
0.889,0.889,0.889,0.889,500,2021-10-18 21:10:00,AGRX
0.888,0.888,0.888,0.888,555,2021-10-18 21:15:00,AGRX
0.885,0.885,0.8828,0.8838,420,2021-10-18 21:17:00,AGRX
0.8838,0.8838,0.8838,0.8838,100,2021-10-18 21:18:00,AGRX
0.8838,0.8838,0.8838,0.8838,550,2021-10-18 21:19:00,AGRX
0.8873,0.8873,0.8873,0.8873,400,2021-10-18 21:20:00,AGRX
0.887,0.887,0.887,0.887,1250,2021-10-18 21:21:00,AGRX
0.888,0.888,0.888,0.888,100,2021-10-18 21:22:00,AGRX
0.888,0.888,0.888,0.888,11530,2021-10-18 21:25:00,AGRX
0.888,0.888,0.888,0.888,200,2021-10-18 21:28:00,AGRX
0.888,0.888,0.888,0.888,12960,2021-10-18 21:29:00,AGRX
0.8879,0.8879,0.8879,0.8879,1965,2021-10-18 21:33:00,AGRX
0.8838,0.8838,0.8838,0.8838,129,2021-10-18 21:35:00,AGRX
0.8879,0.8879,0.8879,0.8879,1700,2021-10-18 21:40:00,AGRX
0.8879,0.8879,0.8879,0.8879,700,2021-10-18 21:44:00,AGRX
0.8876,0.8879,0.8876,0.8879,2000,2021-10-18 21:48:00,AGRX
0.8879,0.8879,0.8879,0.8879,339,2021-10-18 21:50:00,AGRX
0.8879,0.8879,0.8879,0.8879,200,2021-10-18 21:51:00,AGRX
0.8879,0.8879,0.8879,0.8879,100,2021-10-18 21:54:00,AGRX
0.885,0.885,0.885,0.885,10900,2021-10-18 21:59:00,AGRX
0.885,0.885,0.88,0.882,7003,2021-10-18 22:02:00,AGRX
0.883,0.883,0.88,0.88,6255,2021-10-18 22:07:00,AGRX
0.89,0.89,0.89,0.89,2000,2021-10-18 22:08:00,AGRX
0.89,0.89,0.89,0.89,3000,2021-10-18 22:14:00,AGRX
0.89,0.89,0.89,0.89,230,2021-10-18 22:15:00,AGRX
0.8734,0.8735,0.8672,0.8672,6581,2021-10-18 22:16:00,AGRX
0.87,0.88,0.87,0.88,1612,2021-10-18 22:40:00,AGRX
0.88,0.88,0.88,0.88,500,2021-10-18 22:45:00,AGRX
0.88,0.88,0.88,0.88,2000,2021-10-18 22:48:00,AGRX
0.88,0.88,0.88,0.88,200,2021-10-18 22:51:00,AGRX
0.88,0.88,0.88,0.88,200,2021-10-18 22:52:00,AGRX
0.878,0.8915,0.878,0.8915,5311,2021-10-18 23:02:00,AGRX
0.89,0.89,0.89,0.89,500,2021-10-18 23:18:00,AGRX
0.89,0.89,0.89,0.89,150,2021-10-18 23:24:00,AGRX
0.887,0.887,0.887,0.887,495,2021-10-18 23:29:00,AGRX
0.887,0.887,0.887,0.887,175,2021-10-18 23:33:00,AGRX
0.887,0.887,0.887,0.887,100,2021-10-18 23:34:00,AGRX
0.887,0.887,0.887,0.887,2200,2021-10-18 23:36:00,AGRX
0.8911,0.8911,0.887,0.887,500,2021-10-18 23:38:00,AGRX
0.887,0.887,0.887,0.887,1017,2021-10-18 23:40:00,AGRX
0.8911,0.8911,0.8911,0.8911,1500,2021-10-18 23:44:00,AGRX
0.8911,0.8911,0.8911,0.8911,1000,2021-10-18 23:46:00,AGRX
0.8911,0.8911,0.891,0.891,2100,2021-10-18 23:56:00,AGRX
0.8911,0.8911,0.8911,0.8911,5200,2021-10-18 23:58:00,AGRX
0.891,0.891,0.891,0.891,280,2021-10-19 08:00:00,AGRX
0.891,0.891,0.891,0.891,253,2021-10-19 08:01:00,AGRX
0.888,0.888,0.888,0.888,1095,2021-10-19 08:11:00,AGRX
0.8911,0.8911,0.8911,0.8911,3900,2021-10-19 08:12:00,AGRX
0.895,0.895,0.895,0.895,200,2021-10-19 08:22:00,AGRX
0.893,0.893,0.892,0.892,270,2021-10-19 08:23:00,AGRX
0.8926,0.8926,0.8926,0.8926,172,2021-10-19 08:24:00,AGRX
0.895,0.895,0.895,0.895,100,2021-10-19 08:29:00,AGRX
0.895,0.895,0.895,0.895,1000,2021-10-19 08:30:00,AGRX
0.893,0.893,0.8916,0.8916,2418,2021-10-19 08:32:00,AGRX
0.8932,0.8932,0.8916,0.8916,2229,2021-10-19 08:39:00,AGRX
0.8905,0.8905,0.89,0.89,300,2021-10-19 09:02:00,AGRX
0.887,0.887,0.887,0.887,6341,2021-10-19 09:05:00,AGRX
0.887,0.887,0.887,0.887,2166,2021-10-19 09:06:00,AGRX
0.887,0.887,0.88,0.88,6720,2021-10-19 09:07:00,AGRX
0.8733,0.8733,0.86,0.86,12900,2021-10-19 09:09:00,AGRX
0.847,0.847,0.8456,0.8456,650,2021-10-19 09:18:00,AGRX
0.8733,0.8733,0.8733,0.8733,289,2021-10-19 09:39:00,AGRX
0.8473,0.8473,0.8461,0.8461,2800,2021-10-19 09:50:00,AGRX
0.8468,0.8468,0.8468,0.8468,131,2021-10-19 09:53:00,AGRX
0.8471,0.8471,0.8469,0.8469,1600,2021-10-19 09:56:00,AGRX
0.8506,0.8506,0.8506,0.8506,1070,2021-10-19 10:00:00,AGRX
0.8506,0.8506,0.8506,0.8506,250,2021-10-19 10:02:00,AGRX
0.8508,0.8508,0.8508,0.8508,108,2021-10-19 10:13:00,AGRX
0.8518,0.8518,0.8518,0.8518,645,2021-10-19 10:38:00,AGRX
0.8521,0.8521,0.8521,0.8521,200,2021-10-19 10:44:00,AGRX
0.853,0.853,0.853,0.853,100,2021-10-19 10:56:00,AGRX
0.8693,0.87,0.8526,0.8526,1650,2021-10-19 11:00:00,AGRX
0.8699,0.8699,0.8688,0.8688,750,2021-10-19 11:01:00,AGRX
0.86,0.86,0.86,0.86,300,2021-10-19 11:03:00,AGRX
0.86,0.87,0.86,0.87,10406,2021-10-19 11:05:00,AGRX
0.8731,0.88,0.8731,0.88,2000,2021-10-19 11:06:00,AGRX
0.8788,0.88,0.8788,0.88,2253,2021-10-19 11:08:00,AGRX
0.8874,0.89,0.8874,0.89,1978,2021-10-19 11:14:00,AGRX
0.8895,0.8895,0.8895,0.8895,100,2021-10-19 11:15:00,AGRX
0.881,0.881,0.881,0.881,100,2021-10-19 11:18:00,AGRX
0.885,0.885,0.885,0.885,170,2021-10-19 11:40:00,AGRX
0.89,0.8912,0.8883,0.8912,6242,2021-10-19 12:02:00,AGRX
0.895,0.895,0.895,0.895,279,2021-10-19 12:07:00,AGRX
0.895,0.9,0.8913,0.9,11935,2021-10-19 12:08:00,AGRX
0.9,0.9088,0.8993,0.8993,800,2021-10-19 12:09:00,AGRX
0.9111,0.9112,0.9111,0.9112,12390,2021-10-19 12:11:00,AGRX
0.9,0.9112,0.9,0.9112,15050,2021-10-19 12:12:00,AGRX
0.908,0.908,0.908,0.908,200,2021-10-19 12:14:00,AGRX
0.9,0.9,0.9,0.9,2000,2021-10-19 12:16:00,AGRX
0.9,0.9,0.895,0.895,5392,2021-10-19 12:17:00,AGRX
0.8899,0.8899,0.889,0.889,200,2021-10-19 12:19:00,AGRX
0.89,0.89,0.89,0.89,1000,2021-10-19 12:21:00,AGRX
0.8874,0.8874,0.8874,0.8874,100,2021-10-19 12:22:00,AGRX
0.8869,0.89,0.8869,0.89,3833,2021-10-19 12:24:00,AGRX
0.89,0.89,0.89,0.89,10865,2021-10-19 12:25:00,AGRX
0.8969,0.8969,0.88,0.88,23100,2021-10-19 12:27:00,AGRX
0.88,0.88,0.88,0.88,1000,2021-10-19 12:29:00,AGRX
0.88,0.88,0.88,0.88,100,2021-10-19 12:30:00,AGRX
0.8799,0.88,0.8799,0.88,3100,2021-10-19 12:32:00,AGRX
0.88,0.88,0.88,0.88,300,2021-10-19 12:33:00,AGRX
0.8768,0.8768,0.8731,0.8731,5650,2021-10-19 12:38:00,AGRX
0.8768,0.8768,0.8768,0.8768,100,2021-10-19 12:40:00,AGRX
0.8747,0.8768,0.8723,0.8768,6989,2021-10-19 12:43:00,AGRX
0.8767,0.8767,0.8767,0.8767,200,2021-10-19 12:44:00,AGRX
0.8768,0.8768,0.8768,0.8768,300,2021-10-19 12:45:00,AGRX
0.8929,0.8929,0.8929,0.8929,1000,2021-10-19 12:46:00,AGRX
0.89,0.89,0.89,0.89,12000,2021-10-19 12:48:00,AGRX
0.8907,0.8907,0.8907,0.8907,814,2021-10-19 12:50:00,AGRX
0.88,0.88,0.88,0.88,100,2021-10-19 12:52:00,AGRX
0.8817,0.8817,0.8801,0.8801,300,2021-10-19 12:57:00,AGRX
0.8801,0.8801,0.8801,0.8801,338,2021-10-19 12:58:00,AGRX
0.88,0.88,0.88,0.88,849,2021-10-19 12:59:00,AGRX
0.88,0.88,0.8768,0.8768,387,2021-10-19 13:01:00,AGRX
0.8783,0.8783,0.8783,0.8783,100,2021-10-19 13:03:00,AGRX
0.88,0.88,0.88,0.88,100,2021-10-19 13:05:00,AGRX
0.8783,0.88,0.8783,0.88,200,2021-10-19 13:06:00,AGRX
0.88,0.88,0.88,0.88,100,2021-10-19 13:08:00,AGRX
0.88,0.88,0.872,0.872,20521,2021-10-19 13:10:00,AGRX
0.8799,0.88,0.8799,0.88,1800,2021-10-19 13:11:00,AGRX
0.88,0.88,0.88,0.88,100,2021-10-19 13:12:00,AGRX
0.8795,0.88,0.8783,0.88,450,2021-10-19 13:14:00,AGRX
0.8711,0.8799,0.8711,0.8799,1735,2021-10-19 13:17:00,AGRX
0.8799,0.8799,0.8799,0.8799,100,2021-10-19 13:19:00,AGRX
0.8799,0.8799,0.8799,0.8799,300,2021-10-19 13:21:00,AGRX
0.8799,0.8799,0.8799,0.8799,500,2021-10-19 13:22:00,AGRX
0.8796,0.8796,0.8796,0.8796,435,2021-10-19 13:24:00,AGRX
0.8721,0.8721,0.8705,0.8719,1199,2021-10-19 13:25:00,AGRX
0.8729,0.8729,0.871,0.871,319,2021-10-19 13:26:00,AGRX
0.871,0.871,0.87,0.871,3360,2021-10-19 13:27:00,AGRX
0.87,0.87,0.8685,0.8685,676,2021-10-19 13:28:00,AGRX
0.8685,0.869,0.8685,0.869,2316,2021-10-19 13:29:00,AGRX
0.8685,0.8685,0.8611,0.865141,133361,2021-10-19 13:30:00,AGRX
0.865,0.8678,0.865,0.867,34115,2021-10-19 13:31:00,AGRX
0.867,0.8677,0.861201,0.863947,38954,2021-10-19 13:32:00,AGRX
0.8611,0.8659,0.86,0.86,115142,2021-10-19 13:33:00,AGRX
0.8571,0.8669,0.857,0.862499,52300,2021-10-19 13:34:00,AGRX
0.8594,0.866999,0.8594,0.866899,35751,2021-10-19 13:35:00,AGRX
0.8669,0.8669,0.863949,0.865901,29550,2021-10-19 13:36:00,AGRX
0.8651,0.8668,0.8639,0.8639,5676,2021-10-19 13:37:00,AGRX
0.864,0.864,0.8605,0.8611,4906,2021-10-19 13:38:00,AGRX
0.861,0.861,0.857,0.857101,32263,2021-10-19 13:39:00,AGRX
0.857,0.859,0.857,0.858,25939,2021-10-19 13:40:00,AGRX
0.858,0.8589,0.858,0.858,22909,2021-10-19 13:41:00,AGRX
0.8589,0.8589,0.857,0.857,27514,2021-10-19 13:42:00,AGRX
0.857,0.85795,0.857,0.857,26184,2021-10-19 13:43:00,AGRX
0.857,0.8588,0.8564,0.8587,3257,2021-10-19 13:44:00,AGRX
0.858101,0.858101,0.8535,0.8535,17589,2021-10-19 13:45:00,AGRX
0.853,0.855,0.853,0.854899,33643,2021-10-19 13:46:00,AGRX
0.8531,0.8535,0.853,0.853001,52502,2021-10-19 13:47:00,AGRX
0.853,0.853006,0.8518,0.8527,64827,2021-10-19 13:48:00,AGRX
0.8518,0.8527,0.85,0.8526,38920,2021-10-19 13:49:00,AGRX
0.8505,0.8526,0.85,0.8526,31104,2021-10-19 13:50:00,AGRX
0.8511,0.8526,0.8511,0.8514,16000,2021-10-19 13:51:00,AGRX
0.8514,0.8587,0.8512,0.8587,24295,2021-10-19 13:52:00,AGRX
0.8569,0.858599,0.8569,0.8578,2600,2021-10-19 13:53:00,AGRX
0.85785,0.8587,0.85785,0.8582,8610,2021-10-19 13:54:00,AGRX
0.858,0.859,0.857901,0.85825,7260,2021-10-19 13:55:00,AGRX
0.8678,0.8678,0.860101,0.86779,2879,2021-10-19 13:56:00,AGRX
0.864899,0.864999,0.8602,0.861,13336,2021-10-19 13:57:00,AGRX
0.864,0.864,0.8602,0.8603,35671,2021-10-19 13:58:00,AGRX
0.860679,0.86175,0.86045,0.8607,30948,2021-10-19 13:59:00,AGRX
0.8607,0.8607,0.86,0.8602,93097,2021-10-19 14:00:00,AGRX
0.86,0.8602,0.857,0.857,9002,2021-10-19 14:01:00,AGRX
0.8598,0.8599,0.855,0.856,5831,2021-10-19 14:02:00,AGRX
0.856,0.8599,0.851,0.8556,16744,2021-10-19 14:03:00,AGRX
0.8534,0.8534,0.8501,0.850201,6568,2021-10-19 14:04:00,AGRX
0.853,0.8545,0.8501,0.8545,18521,2021-10-19 14:05:00,AGRX
0.8531,0.8544,0.853,0.853401,3100,2021-10-19 14:06:00,AGRX
0.8538,0.8538,0.853,0.853,5923,2021-10-19 14:07:00,AGRX
0.8534,0.8545,0.853,0.853,22426,2021-10-19 14:08:00,AGRX
0.853,0.8531,0.853,0.853,1816,2021-10-19 14:09:00,AGRX
0.853,0.8545,0.853,0.8532,9835,2021-10-19 14:10:00,AGRX
0.8532,0.8545,0.8532,0.854,10310,2021-10-19 14:11:00,AGRX
0.854,0.8545,0.854,0.854249,10500,2021-10-19 14:12:00,AGRX
0.854,0.8554,0.85,0.85,79716,2021-10-19 14:13:00,AGRX
0.85,0.856,0.85,0.856,14490,2021-10-19 14:14:00,AGRX
0.852,0.8599,0.852,0.852,5321,2021-10-19 14:15:00,AGRX
0.8542,0.858899,0.852,0.85625,3689,2021-10-19 14:16:00,AGRX
0.859,0.859,0.8535,0.8535,1408,2021-10-19 14:17:00,AGRX
0.859,0.859,0.8535,0.8535,10010,2021-10-19 14:18:00,AGRX
0.853501,0.859,0.8523,0.8523,7500,2021-10-19 14:19:00,AGRX
0.858744,0.8589,0.852,0.852,3555,2021-10-19 14:20:00,AGRX
0.8525,0.8531,0.8525,0.8531,46800,2021-10-19 14:21:00,AGRX
0.8531,0.8531,0.8531,0.8531,200,2021-10-19 14:22:00,AGRX
0.8531,0.855,0.852,0.8531,5048,2021-10-19 14:23:00,AGRX
0.853,0.853,0.8502,0.851771,14540,2021-10-19 14:24:00,AGRX
0.853099,0.853099,0.8501,0.850101,839,2021-10-19 14:25:00,AGRX
0.8502,0.855,0.8502,0.8526,14632,2021-10-19 14:26:00,AGRX
0.8502,0.8509,0.8502,0.8503,2111,2021-10-19 14:27:00,AGRX
0.8503,0.8531,0.8503,0.8521,6870,2021-10-19 14:28:00,AGRX
0.8517,0.853099,0.851,0.851,2602,2021-10-19 14:29:00,AGRX
0.851,0.8513,0.8465,0.848699,60946,2021-10-19 14:30:00,AGRX
0.8462,0.8487,0.8462,0.8462,44320,2021-10-19 14:31:00,AGRX
0.846899,0.8486,0.8462,0.8486,7999,2021-10-19 14:32:00,AGRX
0.848599,0.8487,0.8468,0.847,13300,2021-10-19 14:33:00,AGRX
0.8474,0.8474,0.8461,0.846899,3130,2021-10-19 14:34:00,AGRX
0.846899,0.846899,0.8461,0.8461,2100,2021-10-19 14:35:00,AGRX
0.8461,0.8462,0.8453,0.846,10636,2021-10-19 14:36:00,AGRX
0.846,0.8462,0.8452,0.8453,6746,2021-10-19 14:37:00,AGRX
0.8456,0.846099,0.834,0.837,115177,2021-10-19 14:38:00,AGRX
0.84,0.855,0.8341,0.855,235695,2021-10-19 14:39:00,AGRX
0.855,0.855,0.847,0.855,90292,2021-10-19 14:40:00,AGRX
0.855,0.8733,0.855,0.8733,310931,2021-10-19 14:41:00,AGRX
0.8733,0.88,0.87,0.879899,86984,2021-10-19 14:42:00,AGRX
0.87,0.89,0.8652,0.8899,253240,2021-10-19 14:43:00,AGRX
0.89,0.9,0.889899,0.89,317248,2021-10-19 14:44:00,AGRX
0.89,0.899,0.8805,0.889,99771,2021-10-19 14:45:00,AGRX
0.8805,0.889,0.875,0.875,101270,2021-10-19 14:46:00,AGRX
0.879899,0.88,0.8754,0.8799,37720,2021-10-19 14:47:00,AGRX
0.88,0.88,0.87725,0.87725,45400,2021-10-19 14:48:00,AGRX
0.8755,0.8766,0.8701,0.8701,14212,2021-10-19 14:49:00,AGRX
0.870401,0.8744,0.8704,0.8744,11220,2021-10-19 14:50:00,AGRX
0.8738,0.89,0.8738,0.89,34418,2021-10-19 14:51:00,AGRX
0.8909,0.8913,0.89,0.8905,66862,2021-10-19 14:52:00,AGRX
0.89,0.8905,0.8724,0.8724,153322,2021-10-19 14:53:00,AGRX
0.8899,0.8899,0.8725,0.8725,1325,2021-10-19 14:54:00,AGRX
0.875,0.8899,0.875,0.88,1694,2021-10-19 14:55:00,AGRX
0.88,0.8898,0.879999,0.879999,3460,2021-10-19 14:56:00,AGRX
0.879999,0.88,0.8754,0.875401,10526,2021-10-19 14:57:00,AGRX
0.88,0.88,0.875,0.8777,2200,2021-10-19 14:58:00,AGRX
0.8777,0.88,0.875,0.8754,5187,2021-10-19 14:59:00,AGRX
0.8754,0.88,0.8754,0.8754,10500,2021-10-19 15:00:00,AGRX
0.88,0.88,0.8754,0.8754,4300,2021-10-19 15:01:00,AGRX
0.877499,0.877499,0.87,0.87,13297,2021-10-19 15:02:00,AGRX
0.8704,0.8704,0.87,0.87,600,2021-10-19 15:03:00,AGRX
0.87,0.87,0.869,0.869,4668,2021-10-19 15:04:00,AGRX
0.8699,0.87,0.86,0.869999,22032,2021-10-19 15:05:00,AGRX
0.865,0.865,0.86495,0.86495,3700,2021-10-19 15:06:00,AGRX
0.86495,0.86495,0.86,0.86,6337,2021-10-19 15:07:00,AGRX
0.86125,0.874794,0.860191,0.872449,28482,2021-10-19 15:08:00,AGRX
0.8724,0.8749,0.8612,0.8749,16025,2021-10-19 15:09:00,AGRX
0.86,0.86745,0.86,0.86745,2000,2021-10-19 15:10:00,AGRX
0.87195,0.87195,0.87195,0.87195,500,2021-10-19 15:11:00,AGRX
0.87195,0.8738,0.8719,0.8738,502,2021-10-19 15:12:00,AGRX
0.87195,0.873899,0.87,0.87,1195,2021-10-19 15:13:00,AGRX
0.87,0.87,0.87,0.87,778,2021-10-19 15:14:00,AGRX
0.8719,0.8739,0.87,0.8739,23816,2021-10-19 15:15:00,AGRX
0.873799,0.8739,0.863801,0.863801,2770,2021-10-19 15:16:00,AGRX
0.8739,0.8739,0.867,0.867,10117,2021-10-19 15:17:00,AGRX
0.867,0.867,0.867,0.867,100,2021-10-19 15:18:00,AGRX
0.87355,0.8738,0.8734,0.8734,1485,2021-10-19 15:19:00,AGRX
0.8738,0.8738,0.87355,0.8738,10400,2021-10-19 15:20:00,AGRX
0.87355,0.87355,0.87,0.8701,2500,2021-10-19 15:21:00,AGRX
0.8738,0.8738,0.87,0.871899,2277,2021-10-19 15:22:00,AGRX
0.87,0.8738,0.87,0.87,3223,2021-10-19 15:23:00,AGRX
0.87,0.8738,0.87,0.871899,6530,2021-10-19 15:24:00,AGRX
0.8701,0.8738,0.87,0.87,7650,2021-10-19 15:25:00,AGRX
0.87,0.87,0.8665,0.8665,918,2021-10-19 15:26:00,AGRX
0.8665,0.8693,0.865,0.865,11480,2021-10-19 15:27:00,AGRX
0.8662,0.8672,0.8662,0.8672,940,2021-10-19 15:28:00,AGRX
0.8677,0.8677,0.8677,0.8677,200,2021-10-19 15:29:00,AGRX
0.8677,0.8677,0.865,0.865,2810,2021-10-19 15:30:00,AGRX
0.865,0.865,0.862101,0.862101,4087,2021-10-19 15:31:00,AGRX
0.862,0.86305,0.862,0.862,2400,2021-10-19 15:32:00,AGRX
0.86275,0.8635,0.86275,0.8635,42283,2021-10-19 15:33:00,AGRX
0.8629,0.86305,0.8629,0.863,400,2021-10-19 15:34:00,AGRX
0.8629,0.862901,0.8629,0.8629,9863,2021-10-19 15:35:00,AGRX
0.8629,0.862903,0.862,0.8626,12800,2021-10-19 15:36:00,AGRX
0.8626,0.8626,0.862,0.862,1900,2021-10-19 15:37:00,AGRX
0.863,0.863,0.862,0.862,2420,2021-10-19 15:38:00,AGRX
0.862,0.863,0.862,0.86221,10783,2021-10-19 15:39:00,AGRX
0.8622,0.8622,0.86,0.8605,3879,2021-10-19 15:40:00,AGRX
0.8605,0.861082,0.8605,0.8605,1600,2021-10-19 15:41:00,AGRX
0.8605,0.8652,0.8605,0.8605,29098,2021-10-19 15:42:00,AGRX
0.8619,0.8665,0.8619,0.862,1754,2021-10-19 15:43:00,AGRX
0.866399,0.8665,0.862,0.862,4600,2021-10-19 15:44:00,AGRX
0.862,0.862,0.862,0.862,972,2021-10-19 15:45:00,AGRX
0.862001,0.862001,0.862,0.862,2500,2021-10-19 15:46:00,AGRX
0.862,0.862,0.862,0.862,300,2021-10-19 15:47:00,AGRX
0.8665,0.8665,0.862,0.862,1300,2021-10-19 15:48:00,AGRX
0.864,0.8664,0.864,0.864001,17093,2021-10-19 15:49:00,AGRX
0.864,0.864,0.864,0.864,200,2021-10-19 15:50:00,AGRX
0.864,0.864,0.86,0.86,7053,2021-10-19 15:51:00,AGRX
0.8665,0.8665,0.86,0.8601,1670,2021-10-19 15:52:00,AGRX
0.8601,0.8665,0.8601,0.8601,6200,2021-10-19 15:53:00,AGRX
0.8601,0.8601,0.8601,0.8601,1054,2021-10-19 15:54:00,AGRX
0.8601,0.8601,0.86,0.86,2453,2021-10-19 15:55:00,AGRX
0.86,0.8629,0.86,0.8629,2400,2021-10-19 15:56:00,AGRX
0.86,0.866499,0.86,0.8601,4575,2021-10-19 15:57:00,AGRX
0.8601,0.8601,0.8601,0.8601,200,2021-10-19 15:58:00,AGRX
0.861099,0.8625,0.8605,0.8617,6215,2021-10-19 15:59:00,AGRX
0.8608,0.8617,0.8608,0.8613,800,2021-10-19 16:00:00,AGRX
0.8608,0.8613,0.8608,0.8608,400,2021-10-19 16:01:00,AGRX
0.8608,0.8613,0.8608,0.8608,1600,2021-10-19 16:02:00,AGRX
0.8608,0.8617,0.86,0.86,3400,2021-10-19 16:03:00,AGRX
0.86,0.86,0.86,0.86,300,2021-10-19 16:04:00,AGRX
0.86,0.861512,0.86,0.86,600,2021-10-19 16:05:00,AGRX
0.86,0.86,0.86,0.86,1999,2021-10-19 16:06:00,AGRX
0.86,0.8602,0.86,0.86,13139,2021-10-19 16:07:00,AGRX
0.86,0.86,0.8582,0.8582,5786,2021-10-19 16:08:00,AGRX
0.8582,0.86,0.8582,0.859999,5183,2021-10-19 16:09:00,AGRX
0.858,0.86,0.858,0.858,4300,2021-10-19 16:10:00,AGRX
0.859,0.859,0.858,0.858,1000,2021-10-19 16:11:00,AGRX
0.8586,0.86,0.858,0.8582,10700,2021-10-19 16:12:00,AGRX
0.8599,0.86,0.8582,0.86,2950,2021-10-19 16:13:00,AGRX
0.8591,0.87,0.859,0.86,32378,2021-10-19 16:14:00,AGRX
0.863001,0.865999,0.8596,0.8632,7993,2021-10-19 16:15:00,AGRX
0.8601,0.8665,0.86,0.86,1568,2021-10-19 16:16:00,AGRX
0.86,0.879,0.86,0.8646,22087,2021-10-19 16:17:00,AGRX
0.8669,0.8796,0.8669,0.8796,3335,2021-10-19 16:18:00,AGRX
0.8795,0.8795,0.87505,0.87505,3500,2021-10-19 16:19:00,AGRX
0.8727,0.8727,0.8727,0.8727,1600,2021-10-19 16:20:00,AGRX
0.8727,0.8727,0.8727,0.8727,600,2021-10-19 16:21:00,AGRX
0.8727,0.88,0.8727,0.8775,34422,2021-10-19 16:22:00,AGRX
0.8769,0.8769,0.875,0.875,3650,2021-10-19 16:23:00,AGRX
0.875,0.8783,0.875,0.878299,1257,2021-10-19 16:24:00,AGRX
0.8765,0.8765,0.875,0.875,300,2021-10-19 16:25:00,AGRX
0.8757,0.8757,0.875,0.875,563,2021-10-19 16:26:00,AGRX
0.875,0.8758,0.875,0.8753,2122,2021-10-19 16:27:00,AGRX
0.875,0.8765,0.875,0.875,9975,2021-10-19 16:28:00,AGRX
0.875,0.8758,0.875,0.875,3673,2021-10-19 16:29:00,AGRX
0.8758,0.8758,0.875,0.875,6718,2021-10-19 16:30:00,AGRX
0.875,0.8753,0.875,0.875,800,2021-10-19 16:31:00,AGRX
0.8751,0.8753,0.875,0.8753,1280,2021-10-19 16:32:00,AGRX
0.875,0.8753,0.8705,0.8705,28300,2021-10-19 16:33:00,AGRX
0.8705,0.8705,0.8705,0.8705,200,2021-10-19 16:34:00,AGRX
0.8705,0.8705,0.8705,0.8705,500,2021-10-19 16:35:00,AGRX
0.8705,0.8726,0.8705,0.8705,1375,2021-10-19 16:36:00,AGRX
0.8705,0.8705,0.8705,0.8705,700,2021-10-19 16:37:00,AGRX
0.8705,0.8705,0.8705,0.8705,1100,2021-10-19 16:38:00,AGRX
0.8705,0.8705,0.8705,0.8705,775,2021-10-19 16:39:00,AGRX
0.8705,0.873,0.8705,0.871,5984,2021-10-19 16:40:00,AGRX
0.871,0.871,0.871,0.871,200,2021-10-19 16:41:00,AGRX
0.871,0.872876,0.87,0.87,2183,2021-10-19 16:42:00,AGRX
0.87,0.87,0.8665,0.8665,674,2021-10-19 16:43:00,AGRX
0.8665,0.8665,0.8665,0.8665,800,2021-10-19 16:44:00,AGRX
0.8665,0.8728,0.8665,0.8665,4900,2021-10-19 16:45:00,AGRX
0.8697,0.8788,0.8697,0.87,29932,2021-10-19 16:46:00,AGRX
0.8796,0.8796,0.87,0.87,4516,2021-10-19 16:47:00,AGRX
0.8701,0.8701,0.8701,0.8701,100,2021-10-19 16:48:00,AGRX
0.8795,0.8795,0.8701,0.8795,1320,2021-10-19 16:49:00,AGRX
0.875,0.8795,0.8701,0.8701,1016,2021-10-19 16:50:00,AGRX
0.8701,0.874849,0.8701,0.8748,3024,2021-10-19 16:51:00,AGRX
0.87,0.8701,0.87,0.8701,900,2021-10-19 16:52:00,AGRX
0.8748,0.8748,0.87,0.87,1100,2021-10-19 16:53:00,AGRX
0.87,0.87,0.87,0.87,100,2021-10-19 16:54:00,AGRX
0.87,0.87,0.87,0.87,300,2021-10-19 16:55:00,AGRX
0.87,0.87,0.87,0.87,2795,2021-10-19 16:56:00,AGRX
0.8749,0.8749,0.87,0.87,2455,2021-10-19 16:57:00,AGRX
0.8749,0.8749,0.87,0.87,650,2021-10-19 16:58:00,AGRX
0.87,0.874206,0.87,0.8725,1500,2021-10-19 16:59:00,AGRX
0.8725,0.8725,0.87,0.87,500,2021-10-19 17:00:00,AGRX
0.87,0.870101,0.87,0.87,2247,2021-10-19 17:01:00,AGRX
0.8721,0.8721,0.87,0.87,1700,2021-10-19 17:02:00,AGRX
0.87,0.8701,0.87,0.87,1300,2021-10-19 17:03:00,AGRX
0.87,0.8701,0.8679,0.8679,13761,2021-10-19 17:04:00,AGRX
0.8679,0.8682,0.865,0.8655,19995,2021-10-19 17:05:00,AGRX
0.8655,0.8677,0.8655,0.8655,850,2021-10-19 17:06:00,AGRX
