open,high,low,close,volume,datetime,symbol
10.89,10.89,10.88,10.88,500,2021-10-22 15:35:00,IEA
10.8842,10.8842,10.8842,10.8842,177,2021-10-22 15:36:00,IEA
10.83,10.83,10.83,10.83,243,2021-10-22 15:38:00,IEA
10.845,10.845,10.845,10.845,193,2021-10-22 15:39:00,IEA
10.86,10.86,10.83,10.85,2317,2021-10-22 15:40:00,IEA
10.8,10.8,10.8,10.8,137,2021-10-22 15:41:00,IEA
10.8,10.8,10.8,10.8,281,2021-10-22 15:42:00,IEA
10.82,10.82,10.8,10.8,653,2021-10-22 15:44:00,IEA
10.78,10.78,10.775,10.775,430,2021-10-22 15:45:00,IEA
10.775,10.775,10.775,10.775,100,2021-10-22 15:49:00,IEA
10.76,10.77,10.76,10.7617,1704,2021-10-22 15:53:00,IEA
10.789,10.79,10.786,10.79,2200,2021-10-22 15:54:00,IEA
10.81,10.85,10.81,10.84,2905,2021-10-22 15:57:00,IEA
10.845,10.845,10.845,10.845,200,2021-10-22 15:58:00,IEA
10.85,10.85,10.85,10.85,100,2021-10-22 15:59:00,IEA
10.84,10.84,10.84,10.84,100,2021-10-22 16:00:00,IEA
10.83,10.83,10.83,10.83,200,2021-10-22 16:01:00,IEA
10.83,10.83,10.83,10.83,100,2021-10-22 16:02:00,IEA
10.84,10.84,10.84,10.84,907,2021-10-22 16:06:00,IEA
10.8203,10.8203,10.82,10.82,301,2021-10-22 16:07:00,IEA
10.82,10.83,10.82,10.83,500,2021-10-22 16:09:00,IEA
10.81,10.81,10.81,10.81,100,2021-10-22 16:10:00,IEA
10.82,10.83,10.81,10.81,1257,2021-10-22 16:11:00,IEA
10.81,10.82,10.81,10.82,500,2021-10-22 16:12:00,IEA
10.8195,10.82,10.8177,10.8177,505,2021-10-22 16:13:00,IEA
10.82,10.82,10.82,10.82,190,2021-10-22 16:14:00,IEA
10.81,10.81,10.81,10.81,100,2021-10-22 16:16:00,IEA
10.81,10.81,10.8,10.8,794,2021-10-22 16:17:00,IEA
10.8,10.8,10.79,10.795,2600,2021-10-22 16:18:00,IEA
10.795,10.795,10.795,10.795,200,2021-10-22 16:19:00,IEA
10.79,10.8,10.79,10.8,2000,2021-10-22 16:21:00,IEA
10.8,10.8,10.79,10.79,2100,2021-10-22 16:22:00,IEA
10.79,10.79,10.79,10.79,200,2021-10-22 16:24:00,IEA
10.78,10.785,10.78,10.785,472,2021-10-22 16:25:00,IEA
10.79,10.79,10.79,10.79,440,2021-10-22 16:26:00,IEA
10.79,10.79,10.78,10.78,700,2021-10-22 16:27:00,IEA
10.79,10.8,10.785,10.795,1026,2021-10-22 16:29:00,IEA
10.795,10.8,10.795,10.795,3951,2021-10-22 16:30:00,IEA
10.795,10.795,10.795,10.795,100,2021-10-22 16:31:00,IEA
10.795,10.8,10.785,10.7865,2500,2021-10-22 16:32:00,IEA
10.78,10.78,10.77,10.77,1900,2021-10-22 16:33:00,IEA
10.7656,10.7656,10.7656,10.7656,100,2021-10-22 16:34:00,IEA
10.77,10.77,10.77,10.77,100,2021-10-22 16:35:00,IEA
10.7721,10.7721,10.7721,10.7721,120,2021-10-22 16:36:00,IEA
10.77,10.77,10.77,10.77,100,2021-10-22 16:38:00,IEA
10.78,10.8,10.775,10.8,1894,2021-10-22 16:40:00,IEA
10.8,10.8,10.795,10.795,2100,2021-10-22 16:41:00,IEA
10.8,10.8,10.8,10.8,592,2021-10-22 16:42:00,IEA
10.7983,10.8,10.79,10.79,1345,2021-10-22 16:43:00,IEA
10.79,10.8,10.79,10.795,700,2021-10-22 16:44:00,IEA
10.79,10.79,10.79,10.79,200,2021-10-22 16:45:00,IEA
10.79,10.795,10.785,10.7913,516,2021-10-22 16:46:00,IEA
10.795,10.795,10.795,10.795,800,2021-10-22 16:47:00,IEA
10.8,10.81,10.795,10.8,1396,2021-10-22 16:48:00,IEA
10.795,10.8,10.795,10.8,2143,2021-10-22 16:49:00,IEA
10.795,10.8,10.785,10.785,3377,2021-10-22 16:50:00,IEA
10.78,10.78,10.775,10.775,400,2021-10-22 16:52:00,IEA
10.78,10.78,10.775,10.775,510,2021-10-22 16:53:00,IEA
10.78,10.78,10.78,10.78,476,2021-10-22 16:59:00,IEA
10.79,10.79,10.78,10.78,496,2021-10-22 17:02:00,IEA
10.79,10.795,10.78,10.795,15500,2021-10-22 17:03:00,IEA
10.795,10.795,10.795,10.795,100,2021-10-22 17:04:00,IEA
10.79,10.79,10.79,10.79,175,2021-10-22 17:05:00,IEA
10.81,10.86,10.81,10.84,2952,2021-10-22 17:06:00,IEA
10.845,10.85,10.845,10.85,600,2021-10-22 17:07:00,IEA
10.85,10.85,10.85,10.85,100,2021-10-22 17:08:00,IEA
10.855,10.855,10.855,10.855,100,2021-10-22 17:09:00,IEA
10.85,10.85,10.85,10.85,400,2021-10-22 17:11:00,IEA
10.86,10.87,10.85,10.865,600,2021-10-22 17:12:00,IEA
10.87,10.88,10.87,10.875,309,2021-10-22 17:17:00,IEA
10.88,10.88,10.88,10.88,125,2021-10-22 17:18:00,IEA
10.88,10.8872,10.88,10.885,700,2021-10-22 17:20:00,IEA
10.885,10.885,10.885,10.885,128,2021-10-22 17:22:00,IEA
10.88,10.88,10.87,10.87,500,2021-10-22 17:23:00,IEA
10.87,10.87,10.86,10.86,693,2021-10-22 17:27:00,IEA
10.86,10.86,10.86,10.86,106,2021-10-22 17:32:00,IEA
10.8646,10.8646,10.8646,10.8646,100,2021-10-22 17:36:00,IEA
10.865,10.88,10.865,10.88,200,2021-10-22 17:38:00,IEA
10.88,10.88,10.88,10.88,100,2021-10-22 17:42:00,IEA
10.87,10.87,10.87,10.87,100,2021-10-22 17:43:00,IEA
10.875,10.875,10.86,10.86,581,2021-10-22 17:48:00,IEA
10.855,10.855,10.84,10.84,600,2021-10-22 17:49:00,IEA
10.855,10.855,10.855,10.855,100,2021-10-22 17:50:00,IEA
10.8599,10.8599,10.8599,10.8599,1541,2021-10-22 17:52:00,IEA
10.84,10.84,10.84,10.84,200,2021-10-22 17:53:00,IEA
10.84,10.84,10.84,10.84,200,2021-10-22 17:58:00,IEA
10.84,10.84,10.84,10.84,100,2021-10-22 17:59:00,IEA
10.84,10.84,10.84,10.84,100,2021-10-22 18:03:00,IEA
10.85,10.85,10.85,10.85,100,2021-10-22 18:06:00,IEA
10.84,10.84,10.84,10.84,200,2021-10-22 18:08:00,IEA
10.82,10.82,10.815,10.82,750,2021-10-22 18:12:00,IEA
10.81,10.8101,10.81,10.8101,622,2021-10-22 18:15:00,IEA
10.7819,10.7819,10.7819,10.7819,872,2021-10-22 18:17:00,IEA
10.8,10.8,10.8,10.8,500,2021-10-22 18:20:00,IEA
10.79,10.79,10.78,10.78,600,2021-10-22 18:21:00,IEA
10.79,10.79,10.79,10.79,100,2021-10-22 18:22:00,IEA
10.781,10.79,10.781,10.79,2152,2021-10-22 18:25:00,IEA
10.79,10.8,10.79,10.7917,600,2021-10-22 18:26:00,IEA
10.8,10.805,10.8,10.805,1404,2021-10-22 18:27:00,IEA
10.81,10.81,10.81,10.81,100,2021-10-22 18:28:00,IEA
10.81,10.81,10.81,10.81,411,2021-10-22 18:29:00,IEA
10.815,10.815,10.815,10.815,1128,2021-10-22 18:31:00,IEA
10.82,10.82,10.815,10.815,691,2021-10-22 18:32:00,IEA
10.8271,10.8271,10.8271,10.8271,980,2021-10-22 18:33:00,IEA
10.83,10.83,10.815,10.815,2935,2021-10-22 18:34:00,IEA
10.82,10.83,10.82,10.825,2963,2021-10-22 18:36:00,IEA
10.83,10.83,10.82,10.83,589,2021-10-22 18:37:00,IEA
10.83,10.83,10.83,10.83,122,2021-10-22 18:38:00,IEA
10.82,10.82,10.82,10.82,414,2021-10-22 18:41:00,IEA
10.815,10.815,10.815,10.815,100,2021-10-22 18:42:00,IEA
10.815,10.815,10.81,10.8113,500,2021-10-22 18:44:00,IEA
10.79,10.79,10.79,10.79,100,2021-10-22 18:46:00,IEA
10.81,10.81,10.81,10.81,400,2021-10-22 18:50:00,IEA
10.8,10.8,10.8,10.8,250,2021-10-22 18:51:00,IEA
10.79,10.79,10.79,10.79,100,2021-10-22 18:52:00,IEA
10.79,10.79,10.79,10.79,100,2021-10-22 18:53:00,IEA
10.7896,10.7896,10.7896,10.7896,100,2021-10-22 18:56:00,IEA
10.79,10.79,10.79,10.79,200,2021-10-22 18:58:00,IEA
10.79,10.79,10.785,10.785,500,2021-10-22 19:00:00,IEA
10.7899,10.79,10.78,10.78,1117,2021-10-22 19:02:00,IEA
10.77,10.775,10.765,10.765,790,2021-10-22 19:03:00,IEA
10.78,10.8,10.78,10.79,1405,2021-10-22 19:08:00,IEA
10.7953,10.82,10.795,10.795,4755,2021-10-22 19:11:00,IEA
10.8033,10.81,10.8033,10.81,827,2021-10-22 19:15:00,IEA
10.825,10.825,10.825,10.825,200,2021-10-22 19:16:00,IEA
10.82,10.82,10.82,10.82,500,2021-10-22 19:18:00,IEA
10.82,10.82,10.82,10.82,376,2021-10-22 19:20:00,IEA
10.8203,10.825,10.8203,10.825,285,2021-10-22 19:21:00,IEA
10.83,10.83,10.82,10.82,200,2021-10-22 19:22:00,IEA
10.825,10.825,10.825,10.825,200,2021-10-22 19:23:00,IEA
10.83,10.83,10.83,10.83,150,2021-10-22 19:26:00,IEA
10.825,10.825,10.825,10.825,100,2021-10-22 19:27:00,IEA
10.825,10.825,10.825,10.825,2900,2021-10-22 19:28:00,IEA
10.83,10.84,10.83,10.835,1054,2021-10-22 19:29:00,IEA
10.835,10.845,10.835,10.845,1316,2021-10-22 19:31:00,IEA
10.85,10.85,10.845,10.845,1911,2021-10-22 19:32:00,IEA
10.845,10.845,10.84,10.84,914,2021-10-22 19:34:00,IEA
10.83,10.83,10.83,10.83,400,2021-10-22 19:35:00,IEA
10.82,10.82,10.8,10.8,700,2021-10-22 19:36:00,IEA
10.8045,10.8045,10.79,10.79,416,2021-10-22 19:37:00,IEA
10.77,10.77,10.77,10.77,100,2021-10-22 19:38:00,IEA
10.78,10.78,10.78,10.78,100,2021-10-22 19:39:00,IEA
10.78,10.785,10.78,10.78,800,2021-10-22 19:43:00,IEA
10.78,10.78,10.78,10.78,100,2021-10-22 19:44:00,IEA
10.78,10.78,10.78,10.78,400,2021-10-22 19:45:00,IEA
10.775,10.775,10.775,10.775,300,2021-10-22 19:46:00,IEA
10.775,10.775,10.775,10.775,100,2021-10-22 19:47:00,IEA
10.7799,10.7799,10.775,10.775,247,2021-10-22 19:48:00,IEA
10.77,10.78,10.77,10.775,502,2021-10-22 19:50:00,IEA
10.775,10.775,10.76,10.77,1278,2021-10-22 19:51:00,IEA
10.77,10.775,10.77,10.77,1216,2021-10-22 19:52:00,IEA
10.78,10.7888,10.77,10.77,1867,2021-10-22 19:53:00,IEA
10.7787,10.78,10.775,10.7787,754,2021-10-22 19:54:00,IEA
10.78,10.7875,10.78,10.7875,1182,2021-10-22 19:55:00,IEA
10.77,10.77,10.76,10.7699,988,2021-10-22 19:56:00,IEA
10.765,10.77,10.76,10.76,2151,2021-10-22 19:57:00,IEA
10.77,10.77,10.74,10.74,4959,2021-10-22 19:58:00,IEA
10.75,10.75,10.74,10.74,4133,2021-10-22 19:59:00,IEA
10.75,10.75,10.75,10.75,22596,2021-10-22 20:00:00,IEA
10.75,10.75,10.75,10.75,264,2021-10-22 20:01:00,IEA
