open,high,low,close,volume,datetime,symbol
3.78,3.785,3.78,3.785,7424,2021-10-22 16:29:00,DHC
3.78,3.78,3.78,3.78,1100,2021-10-22 16:31:00,DHC
3.785,3.785,3.785,3.785,100,2021-10-22 16:33:00,DHC
3.78,3.7822,3.78,3.7822,1400,2021-10-22 16:34:00,DHC
3.785,3.785,3.785,3.785,195,2021-10-22 16:38:00,DHC
3.78,3.78,3.78,3.78,150,2021-10-22 16:39:00,DHC
3.783,3.783,3.783,3.783,814,2021-10-22 16:40:00,DHC
3.785,3.785,3.785,3.785,100,2021-10-22 16:42:00,DHC
3.79,3.79,3.79,3.79,500,2021-10-22 16:43:00,DHC
3.79,3.795,3.79,3.79,1911,2021-10-22 16:44:00,DHC
3.79,3.792,3.785,3.79,6150,2021-10-22 16:46:00,DHC
3.79,3.79,3.79,3.79,2943,2021-10-22 16:47:00,DHC
3.7948,3.7948,3.7948,3.7948,373,2021-10-22 16:49:00,DHC
3.79,3.79,3.79,3.79,1797,2021-10-22 16:52:00,DHC
3.785,3.785,3.785,3.785,110,2021-10-22 16:56:00,DHC
3.78,3.78,3.78,3.78,200,2021-10-22 17:00:00,DHC
3.784,3.784,3.784,3.784,100,2021-10-22 17:01:00,DHC
3.785,3.785,3.785,3.785,100,2021-10-22 17:08:00,DHC
3.785,3.785,3.785,3.785,290,2021-10-22 17:09:00,DHC
3.785,3.785,3.785,3.785,300,2021-10-22 17:12:00,DHC
3.78,3.78,3.78,3.78,300,2021-10-22 17:14:00,DHC
3.79,3.79,3.78,3.79,300,2021-10-22 17:15:00,DHC
3.78,3.78,3.78,3.78,200,2021-10-22 17:16:00,DHC
3.78,3.78,3.78,3.78,902,2021-10-22 17:20:00,DHC
3.78,3.78,3.78,3.78,300,2021-10-22 17:22:00,DHC
3.78,3.79,3.78,3.785,2572,2021-10-22 17:23:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-22 17:26:00,DHC
3.78,3.78,3.78,3.78,247,2021-10-22 17:29:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-22 17:31:00,DHC
3.78,3.78,3.78,3.78,2390,2021-10-22 17:33:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-22 17:34:00,DHC
3.785,3.785,3.785,3.785,200,2021-10-22 17:35:00,DHC
3.79,3.79,3.79,3.79,100,2021-10-22 17:37:00,DHC
3.79,3.79,3.79,3.79,100,2021-10-22 17:38:00,DHC
3.785,3.785,3.785,3.785,3000,2021-10-22 17:39:00,DHC
3.785,3.785,3.785,3.785,100,2021-10-22 17:40:00,DHC
3.7867,3.7867,3.7867,3.7867,600,2021-10-22 17:41:00,DHC
3.7811,3.79,3.78,3.79,5400,2021-10-22 17:42:00,DHC
3.78,3.785,3.78,3.785,570,2021-10-22 17:43:00,DHC
3.785,3.785,3.78,3.785,600,2021-10-22 17:44:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-22 17:48:00,DHC
3.785,3.785,3.785,3.785,100,2021-10-22 17:49:00,DHC
3.78,3.785,3.78,3.785,270,2021-10-22 17:52:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-22 17:55:00,DHC
3.78,3.78,3.78,3.78,311,2021-10-22 17:56:00,DHC
3.78,3.78,3.78,3.78,500,2021-10-22 17:58:00,DHC
3.78,3.78,3.78,3.78,2585,2021-10-22 17:59:00,DHC
3.785,3.79,3.785,3.785,300,2021-10-22 18:00:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-22 18:01:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-22 18:07:00,DHC
3.7822,3.7822,3.7822,3.7822,937,2021-10-22 18:08:00,DHC
3.785,3.785,3.78,3.78,217,2021-10-22 18:09:00,DHC
3.785,3.79,3.785,3.79,200,2021-10-22 18:10:00,DHC
3.78,3.785,3.78,3.78,420,2021-10-22 18:11:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-22 18:12:00,DHC
3.781,3.781,3.781,3.781,100,2021-10-22 18:13:00,DHC
3.79,3.79,3.79,3.79,200,2021-10-22 18:15:00,DHC
3.7839,3.7839,3.78,3.78,650,2021-10-22 18:16:00,DHC
3.78,3.78,3.78,3.78,3086,2021-10-22 18:18:00,DHC
3.78,3.785,3.78,3.78,907,2021-10-22 18:19:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-22 18:21:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-22 18:23:00,DHC
3.78,3.78,3.78,3.78,200,2021-10-22 18:24:00,DHC
3.785,3.785,3.785,3.785,300,2021-10-22 18:25:00,DHC
3.785,3.785,3.785,3.785,300,2021-10-22 18:28:00,DHC
3.785,3.785,3.785,3.785,100,2021-10-22 18:32:00,DHC
3.785,3.785,3.785,3.785,194,2021-10-22 18:34:00,DHC
3.785,3.785,3.785,3.785,700,2021-10-22 18:35:00,DHC
3.785,3.785,3.78,3.785,800,2021-10-22 18:36:00,DHC
3.79,3.79,3.79,3.79,100,2021-10-22 18:37:00,DHC
3.78,3.78,3.78,3.78,1107,2021-10-22 18:38:00,DHC
3.785,3.785,3.785,3.785,100,2021-10-22 18:39:00,DHC
3.785,3.785,3.785,3.785,300,2021-10-22 18:40:00,DHC
3.785,3.785,3.785,3.785,300,2021-10-22 18:41:00,DHC
3.785,3.785,3.785,3.785,200,2021-10-22 18:42:00,DHC
3.785,3.785,3.785,3.785,100,2021-10-22 18:43:00,DHC
3.785,3.785,3.785,3.785,200,2021-10-22 18:44:00,DHC
3.781,3.781,3.78,3.78,200,2021-10-22 18:45:00,DHC
3.78,3.79,3.78,3.785,8001,2021-10-22 18:46:00,DHC
3.78,3.781,3.78,3.781,200,2021-10-22 18:48:00,DHC
3.785,3.785,3.785,3.785,200,2021-10-22 18:49:00,DHC
3.78,3.781,3.78,3.78,500,2021-10-22 18:51:00,DHC
3.78,3.78,3.78,3.78,200,2021-10-22 18:52:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-22 18:53:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-22 18:54:00,DHC
3.78,3.78,3.78,3.78,420,2021-10-22 18:55:00,DHC
3.78,3.78,3.78,3.78,200,2021-10-22 18:57:00,DHC
3.78,3.78,3.78,3.78,220,2021-10-22 18:59:00,DHC
3.78,3.7801,3.78,3.78,13361,2021-10-22 19:00:00,DHC
3.775,3.78,3.775,3.775,1320,2021-10-22 19:01:00,DHC
3.775,3.775,3.77,3.77,800,2021-10-22 19:02:00,DHC
3.775,3.775,3.77,3.77,700,2021-10-22 19:03:00,DHC
3.775,3.775,3.775,3.775,1980,2021-10-22 19:04:00,DHC
3.775,3.775,3.775,3.775,100,2021-10-22 19:05:00,DHC
3.775,3.775,3.775,3.775,200,2021-10-22 19:06:00,DHC
3.775,3.78,3.77,3.78,550,2021-10-22 19:07:00,DHC
3.775,3.775,3.775,3.775,350,2021-10-22 19:08:00,DHC
3.775,3.775,3.77,3.775,300,2021-10-22 19:09:00,DHC
3.775,3.775,3.775,3.775,200,2021-10-22 19:10:00,DHC
3.775,3.775,3.77,3.77,500,2021-10-22 19:11:00,DHC
3.775,3.775,3.775,3.775,200,2021-10-22 19:12:00,DHC
3.77,3.775,3.77,3.77,2200,2021-10-22 19:13:00,DHC
3.775,3.775,3.77,3.77,984,2021-10-22 19:14:00,DHC
3.775,3.78,3.77,3.77,900,2021-10-22 19:15:00,DHC
3.78,3.78,3.77,3.77,300,2021-10-22 19:16:00,DHC
3.77,3.77,3.77,3.77,100,2021-10-22 19:17:00,DHC
3.77,3.775,3.77,3.77,3890,2021-10-22 19:18:00,DHC
3.77,3.78,3.763,3.765,5188,2021-10-22 19:19:00,DHC
3.76,3.77,3.76,3.76,1950,2021-10-22 19:20:00,DHC
3.77,3.77,3.76,3.76,440,2021-10-22 19:21:00,DHC
3.76,3.77,3.76,3.765,900,2021-10-22 19:22:00,DHC
3.765,3.765,3.765,3.765,400,2021-10-22 19:23:00,DHC
3.76,3.761,3.76,3.76,400,2021-10-22 19:24:00,DHC
3.76,3.76,3.76,3.76,200,2021-10-22 19:26:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-22 19:27:00,DHC
3.76,3.7681,3.76,3.7681,2360,2021-10-22 19:28:00,DHC
3.765,3.765,3.76,3.765,560,2021-10-22 19:29:00,DHC
3.77,3.77,3.77,3.77,600,2021-10-22 19:30:00,DHC
3.76,3.765,3.76,3.765,200,2021-10-22 19:31:00,DHC
3.77,3.77,3.765,3.765,400,2021-10-22 19:32:00,DHC
3.765,3.7672,3.765,3.7672,1100,2021-10-22 19:33:00,DHC
3.765,3.765,3.765,3.765,400,2021-10-22 19:34:00,DHC
3.765,3.765,3.76,3.76,2190,2021-10-22 19:35:00,DHC
3.76,3.765,3.76,3.765,600,2021-10-22 19:36:00,DHC
3.76,3.76,3.76,3.76,300,2021-10-22 19:37:00,DHC
3.76,3.76,3.76,3.76,896,2021-10-22 19:38:00,DHC
3.76,3.76,3.76,3.76,396,2021-10-22 19:39:00,DHC
3.76,3.76,3.75,3.75,996,2021-10-22 19:40:00,DHC
3.755,3.755,3.75,3.75,200,2021-10-22 19:41:00,DHC
3.75,3.75,3.75,3.75,400,2021-10-22 19:42:00,DHC
3.75,3.755,3.75,3.755,1360,2021-10-22 19:43:00,DHC
3.75,3.755,3.75,3.755,700,2021-10-22 19:44:00,DHC
3.7583,3.7583,3.75,3.751,896,2021-10-22 19:45:00,DHC
3.75,3.75,3.745,3.745,7104,2021-10-22 19:46:00,DHC
3.74,3.745,3.74,3.74,820,2021-10-22 19:47:00,DHC
3.745,3.745,3.745,3.745,3300,2021-10-22 19:48:00,DHC
3.74,3.745,3.74,3.745,3745,2021-10-22 19:49:00,DHC
3.7478,3.75,3.745,3.75,17545,2021-10-22 19:50:00,DHC
3.755,3.755,3.755,3.755,900,2021-10-22 19:51:00,DHC
3.75,3.751,3.75,3.75,1267,2021-10-22 19:52:00,DHC
3.75,3.75,3.74,3.74,6462,2021-10-22 19:53:00,DHC
3.74,3.74,3.74,3.74,4300,2021-10-22 19:54:00,DHC
3.74,3.7459,3.74,3.74,7100,2021-10-22 19:55:00,DHC
3.74,3.74,3.73,3.73,5972,2021-10-22 19:56:00,DHC
3.74,3.74,3.73,3.73,8377,2021-10-22 19:57:00,DHC
3.73,3.74,3.73,3.73,12007,2021-10-22 19:58:00,DHC
3.73,3.74,3.73,3.73,18368,2021-10-22 19:59:00,DHC
3.73,3.73,3.73,3.73,142284,2021-10-22 20:00:00,DHC
3.73,3.73,3.73,3.73,3486,2021-10-22 20:01:00,DHC
