open,high,low,close,volume,datetime,symbol
8.2117,8.2117,8.2117,8.2117,500,2021-10-19 12:40:00,MVST
8.21,8.21,8.21,8.21,190,2021-10-19 12:47:00,MVST
8.21,8.21,8.21,8.21,200,2021-10-19 12:55:00,MVST
8.2,8.2,8.2,8.2,1000,2021-10-19 12:56:00,MVST
8.21,8.21,8.21,8.21,151,2021-10-19 13:15:00,MVST
8.2401,8.2401,8.2401,8.2401,100,2021-10-19 13:18:00,MVST
8.25,8.33,8.25,8.32,60592,2021-10-19 13:30:00,MVST
8.3,8.3,8.2684,8.2684,18807,2021-10-19 13:31:00,MVST
8.24,8.25,8.225,8.225,900,2021-10-19 13:32:00,MVST
8.22,8.225,8.1559,8.17,5751,2021-10-19 13:33:00,MVST
8.1827,8.1846,8.15,8.165,1650,2021-10-19 13:34:00,MVST
8.165,8.18,8.15,8.171,10337,2021-10-19 13:35:00,MVST
8.1708,8.209,8.17,8.2,7231,2021-10-19 13:36:00,MVST
8.205,8.205,8.14,8.165,2968,2021-10-19 13:37:00,MVST
8.165,8.19,8.165,8.17,6753,2021-10-19 13:38:00,MVST
8.185,8.2,8.17,8.185,1457,2021-10-19 13:40:00,MVST
8.19,8.19,8.18,8.18,2173,2021-10-19 13:41:00,MVST
8.185,8.194,8.1701,8.194,4733,2021-10-19 13:42:00,MVST
8.171,8.19,8.171,8.185,836,2021-10-19 13:43:00,MVST
8.2,8.215,8.19,8.2,4511,2021-10-19 13:44:00,MVST
8.2,8.2,8.18,8.195,1680,2021-10-19 13:45:00,MVST
8.195,8.2,8.18,8.18,704,2021-10-19 13:46:00,MVST
8.18,8.22,8.18,8.19,2562,2021-10-19 13:47:00,MVST
8.2001,8.2001,8.2,8.2,253,2021-10-19 13:48:00,MVST
8.2046,8.205,8.14,8.14,3500,2021-10-19 13:49:00,MVST
8.1401,8.1899,8.1401,8.1899,999,2021-10-19 13:50:00,MVST
8.14,8.14,8.11,8.135,5168,2021-10-19 13:51:00,MVST
8.11,8.11,8.07,8.07,8664,2021-10-19 13:52:00,MVST
8.095,8.1,8.02,8.0701,9441,2021-10-19 13:53:00,MVST
8.085,8.085,8.065,8.07,1100,2021-10-19 13:54:00,MVST
8.06,8.119,8.06,8.1072,6419,2021-10-19 13:55:00,MVST
8.12,8.12,8.12,8.12,1000,2021-10-19 13:56:00,MVST
8.1,8.12,8.09,8.12,2423,2021-10-19 13:57:00,MVST
8.105,8.109,8.09,8.09,1550,2021-10-19 13:58:00,MVST
8.07,8.075,8.0648,8.07,642,2021-10-19 13:59:00,MVST
8.07,8.07,8.02,8.03,8500,2021-10-19 14:00:00,MVST
8.03,8.04,8.0219,8.0219,1025,2021-10-19 14:01:00,MVST
8.0222,8.05,8.0222,8.04,6970,2021-10-19 14:02:00,MVST
8.045,8.045,8.045,8.045,150,2021-10-19 14:03:00,MVST
8.0257,8.0275,8.015,8.015,9500,2021-10-19 14:04:00,MVST
8.015,8.03,8.015,8.025,8450,2021-10-19 14:05:00,MVST
8.0299,8.0299,8.0299,8.0299,300,2021-10-19 14:06:00,MVST
8.01,8.02,7.9701,7.985,10580,2021-10-19 14:07:00,MVST
7.985,7.985,7.94,7.97,19948,2021-10-19 14:08:00,MVST
7.965,7.965,7.9,7.92,15816,2021-10-19 14:09:00,MVST
7.915,7.9226,7.86,7.86,43334,2021-10-19 14:10:00,MVST
7.8858,7.91,7.875,7.91,4759,2021-10-19 14:11:00,MVST
7.905,7.905,7.905,7.905,600,2021-10-19 14:12:00,MVST
7.8857,7.89,7.8857,7.89,1100,2021-10-19 14:13:00,MVST
7.8799,7.92,7.8799,7.919,2494,2021-10-19 14:14:00,MVST
7.91,7.95,7.91,7.9451,2500,2021-10-19 14:15:00,MVST
7.9451,7.95,7.9451,7.95,2277,2021-10-19 14:16:00,MVST
7.935,7.95,7.935,7.95,1580,2021-10-19 14:17:00,MVST
7.9496,7.95,7.935,7.95,1340,2021-10-19 14:18:00,MVST
7.935,7.95,7.92,7.935,7600,2021-10-19 14:19:00,MVST
7.935,7.935,7.935,7.935,300,2021-10-19 14:20:00,MVST
7.94,7.94,7.925,7.93,2618,2021-10-19 14:21:00,MVST
7.98,7.98,7.9472,7.9472,958,2021-10-19 14:22:00,MVST
7.978,7.978,7.965,7.965,260,2021-10-19 14:23:00,MVST
7.965,7.98,7.965,7.98,200,2021-10-19 14:24:00,MVST
7.97,7.98,7.96,7.97,2200,2021-10-19 14:25:00,MVST
7.955,7.955,7.955,7.955,1200,2021-10-19 14:26:00,MVST
7.955,7.955,7.955,7.955,100,2021-10-19 14:27:00,MVST
7.955,8.0,7.955,7.995,6012,2021-10-19 14:28:00,MVST
8.0,8.009,8.0,8.009,5071,2021-10-19 14:29:00,MVST
7.99,8.008,7.99,8.008,3300,2021-10-19 14:30:00,MVST
8.01,8.01,8.0001,8.005,15400,2021-10-19 14:31:00,MVST
8.0,8.01,8.0,8.005,3050,2021-10-19 14:32:00,MVST
8.0099,8.0099,7.995,7.995,1450,2021-10-19 14:33:00,MVST
7.9738,7.99,7.96,7.9788,7659,2021-10-19 14:34:00,MVST
7.9501,7.98,7.95,7.98,3700,2021-10-19 14:35:00,MVST
7.97,7.97,7.94,7.955,5975,2021-10-19 14:36:00,MVST
7.96,7.965,7.955,7.96,1705,2021-10-19 14:37:00,MVST
7.9523,7.96,7.9523,7.955,760,2021-10-19 14:38:00,MVST
7.96,7.97,7.96,7.96,500,2021-10-19 14:39:00,MVST
7.955,7.96,7.95,7.96,2200,2021-10-19 14:40:00,MVST
7.9594,7.9594,7.95,7.955,2450,2021-10-19 14:41:00,MVST
7.955,7.98,7.95,7.98,5119,2021-10-19 14:42:00,MVST
7.98,7.98,7.98,7.98,1000,2021-10-19 14:43:00,MVST
7.97,7.98,7.97,7.98,735,2021-10-19 14:44:00,MVST
7.9783,7.99,7.9755,7.99,3618,2021-10-19 14:45:00,MVST
7.99,8.0253,7.99,8.0248,2396,2021-10-19 14:46:00,MVST
8.0299,8.05,8.015,8.04,7100,2021-10-19 14:47:00,MVST
8.045,8.07,8.045,8.07,3799,2021-10-19 14:48:00,MVST
8.07,8.1,8.0697,8.1,3803,2021-10-19 14:49:00,MVST
8.08,8.1,8.07,8.085,1161,2021-10-19 14:50:00,MVST
8.1069,8.11,8.08,8.08,9747,2021-10-19 14:51:00,MVST
8.095,8.1037,8.09,8.1037,1359,2021-10-19 14:52:00,MVST
8.1,8.11,8.08,8.1052,10750,2021-10-19 14:53:00,MVST
8.11,8.12,8.11,8.11,2002,2021-10-19 14:54:00,MVST
8.1,8.12,8.09,8.12,6694,2021-10-19 14:55:00,MVST
8.1,8.12,8.1,8.12,900,2021-10-19 14:56:00,MVST
8.1,8.12,8.092,8.12,1531,2021-10-19 14:57:00,MVST
8.12,8.12,8.0742,8.085,1748,2021-10-19 14:58:00,MVST
8.08,8.1,8.08,8.1,11600,2021-10-19 14:59:00,MVST
8.11,8.12,8.1,8.12,2000,2021-10-19 15:00:00,MVST
8.105,8.16,8.105,8.16,15395,2021-10-19 15:01:00,MVST
8.1499,8.16,8.135,8.16,6209,2021-10-19 15:02:00,MVST
8.15,8.16,8.14,8.1556,948,2021-10-19 15:03:00,MVST
8.145,8.15,8.14,8.14,424,2021-10-19 15:04:00,MVST
8.14,8.15,8.1301,8.15,5959,2021-10-19 15:05:00,MVST
8.14,8.15,8.135,8.15,500,2021-10-19 15:06:00,MVST
8.121,8.15,8.121,8.15,679,2021-10-19 15:07:00,MVST
8.135,8.15,8.13,8.14,1300,2021-10-19 15:08:00,MVST
8.13,8.14,8.13,8.14,700,2021-10-19 15:09:00,MVST
8.14,8.14,8.13,8.135,600,2021-10-19 15:10:00,MVST
8.1399,8.16,8.1377,8.16,5239,2021-10-19 15:11:00,MVST
8.1415,8.15,8.14,8.15,2280,2021-10-19 15:12:00,MVST
8.14,8.14,8.13,8.14,1900,2021-10-19 15:15:00,MVST
8.14,8.14,8.13,8.13,1055,2021-10-19 15:16:00,MVST
8.135,8.15,8.135,8.135,1345,2021-10-19 15:17:00,MVST
8.135,8.14,8.13,8.14,6100,2021-10-19 15:18:00,MVST
8.14,8.14,8.14,8.14,500,2021-10-19 15:19:00,MVST
8.135,8.135,8.135,8.135,100,2021-10-19 15:20:00,MVST
8.1238,8.15,8.1238,8.14,513,2021-10-19 15:21:00,MVST
8.16,8.16,8.16,8.16,100,2021-10-19 15:22:00,MVST
8.14,8.15,8.14,8.15,500,2021-10-19 15:23:00,MVST
8.12,8.15,8.12,8.14,900,2021-10-19 15:24:00,MVST
8.14,8.15,8.14,8.14,800,2021-10-19 15:25:00,MVST
8.15,8.15,8.15,8.15,100,2021-10-19 15:26:00,MVST
8.1242,8.15,8.1242,8.135,1500,2021-10-19 15:27:00,MVST
8.13,8.14,8.13,8.14,700,2021-10-19 15:28:00,MVST
8.1301,8.14,8.1301,8.14,1001,2021-10-19 15:29:00,MVST
8.14,8.1493,8.13,8.1493,4700,2021-10-19 15:30:00,MVST
8.135,8.1595,8.135,8.1595,1300,2021-10-19 15:31:00,MVST
8.155,8.155,8.155,8.155,300,2021-10-19 15:33:00,MVST
8.15,8.16,8.15,8.16,2671,2021-10-19 15:34:00,MVST
8.1572,8.159,8.1572,8.159,219,2021-10-19 15:35:00,MVST
8.16,8.17,8.16,8.165,1800,2021-10-19 15:37:00,MVST
8.17,8.19,8.17,8.19,2000,2021-10-19 15:38:00,MVST
8.1762,8.1762,8.1762,8.1762,150,2021-10-19 15:39:00,MVST
8.19,8.19,8.1728,8.1728,600,2021-10-19 15:40:00,MVST
8.18,8.19,8.18,8.18,600,2021-10-19 15:41:00,MVST
8.1881,8.22,8.1881,8.22,16303,2021-10-19 15:42:00,MVST
8.22,8.24,8.22,8.24,28641,2021-10-19 15:43:00,MVST
8.24,8.24,8.24,8.24,100,2021-10-19 15:44:00,MVST
8.221,8.2218,8.221,8.2218,319,2021-10-19 15:45:00,MVST
8.23,8.24,8.23,8.23,1306,2021-10-19 15:46:00,MVST
8.2201,8.24,8.2201,8.24,355,2021-10-19 15:47:00,MVST
8.24,8.24,8.23,8.24,600,2021-10-19 15:48:00,MVST
8.23,8.24,8.23,8.23,903,2021-10-19 15:49:00,MVST
8.23,8.24,8.23,8.24,600,2021-10-19 15:50:00,MVST
8.24,8.24,8.2224,8.24,440,2021-10-19 15:51:00,MVST
8.23,8.23,8.23,8.23,200,2021-10-19 15:52:00,MVST
8.23,8.24,8.23,8.24,1200,2021-10-19 15:53:00,MVST
8.22,8.22,8.22,8.22,300,2021-10-19 15:56:00,MVST
8.22,8.22,8.2002,8.2002,6975,2021-10-19 15:57:00,MVST
8.21,8.22,8.2,8.22,1359,2021-10-19 15:58:00,MVST
8.2,8.2,8.18,8.19,1300,2021-10-19 15:59:00,MVST
8.1817,8.19,8.15,8.15,1570,2021-10-19 16:00:00,MVST
8.154,8.18,8.15,8.18,500,2021-10-19 16:01:00,MVST
8.18,8.18,8.15,8.18,622,2021-10-19 16:02:00,MVST
8.15,8.15,8.15,8.15,200,2021-10-19 16:03:00,MVST
8.15,8.17,8.15,8.17,960,2021-10-19 16:04:00,MVST
8.14,8.17,8.14,8.14,300,2021-10-19 16:05:00,MVST
8.14,8.17,8.12,8.16,3218,2021-10-19 16:06:00,MVST
8.13,8.15,8.13,8.15,1100,2021-10-19 16:07:00,MVST
8.13,8.13,8.13,8.13,100,2021-10-19 16:08:00,MVST
8.13,8.14,8.12,8.12,1100,2021-10-19 16:09:00,MVST
8.1238,8.14,8.12,8.12,1662,2021-10-19 16:10:00,MVST
8.12,8.18,8.12,8.18,3425,2021-10-19 16:11:00,MVST
8.18,8.18,8.18,8.18,100,2021-10-19 16:12:00,MVST
8.18,8.18,8.18,8.18,100,2021-10-19 16:15:00,MVST
8.18,8.18,8.165,8.18,2026,2021-10-19 16:16:00,MVST
8.18,8.18,8.16,8.16,325,2021-10-19 16:17:00,MVST
8.18,8.18,8.165,8.165,350,2021-10-19 16:19:00,MVST
8.18,8.18,8.18,8.18,200,2021-10-19 16:20:00,MVST
8.15,8.15,8.15,8.15,100,2021-10-19 16:21:00,MVST
8.1655,8.18,8.15,8.15,2700,2021-10-19 16:22:00,MVST
8.15,8.15,8.14,8.14,2091,2021-10-19 16:23:00,MVST
8.14,8.14,8.12,8.12,1100,2021-10-19 16:24:00,MVST
8.12,8.12,8.12,8.12,100,2021-10-19 16:25:00,MVST
8.12,8.14,8.12,8.12,400,2021-10-19 16:26:00,MVST
8.12,8.14,8.12,8.12,2500,2021-10-19 16:27:00,MVST
8.12,8.14,8.12,8.13,4280,2021-10-19 16:28:00,MVST
8.135,8.14,8.13,8.13,814,2021-10-19 16:29:00,MVST
8.14,8.14,8.13,8.13,300,2021-10-19 16:30:00,MVST
8.13,8.135,8.13,8.13,1700,2021-10-19 16:31:00,MVST
8.13,8.13,8.12,8.125,3600,2021-10-19 16:32:00,MVST
8.12,8.12,8.12,8.12,300,2021-10-19 16:33:00,MVST
8.12,8.12,8.1157,8.12,399,2021-10-19 16:34:00,MVST
8.12,8.14,8.12,8.14,2826,2021-10-19 16:35:00,MVST
8.14,8.14,8.12,8.12,4640,2021-10-19 16:36:00,MVST
8.15,8.15,8.15,8.15,778,2021-10-19 16:37:00,MVST
8.15,8.16,8.15,8.16,200,2021-10-19 16:38:00,MVST
8.145,8.145,8.145,8.145,200,2021-10-19 16:40:00,MVST
8.16,8.16,8.16,8.16,200,2021-10-19 16:42:00,MVST
8.16,8.16,8.1401,8.16,1626,2021-10-19 16:43:00,MVST
8.15,8.16,8.15,8.15,330,2021-10-19 16:45:00,MVST
8.1588,8.16,8.1588,8.16,2000,2021-10-19 16:46:00,MVST
8.16,8.16,8.16,8.16,100,2021-10-19 16:47:00,MVST
8.14,8.15,8.14,8.15,460,2021-10-19 16:48:00,MVST
8.16,8.17,8.16,8.16,2900,2021-10-19 16:50:00,MVST
8.16,8.16,8.16,8.16,200,2021-10-19 16:51:00,MVST
8.16,8.16,8.16,8.16,300,2021-10-19 16:53:00,MVST
8.16,8.16,8.15,8.16,900,2021-10-19 16:54:00,MVST
8.1431,8.15,8.14,8.15,442,2021-10-19 16:55:00,MVST
8.145,8.15,8.145,8.15,400,2021-10-19 16:56:00,MVST
8.15,8.15,8.1332,8.1332,342,2021-10-19 16:57:00,MVST
8.13,8.15,8.13,8.15,200,2021-10-19 16:58:00,MVST
8.149,8.15,8.13,8.1383,443,2021-10-19 16:59:00,MVST
8.15,8.18,8.14,8.18,3700,2021-10-19 17:00:00,MVST
8.1401,8.1401,8.1401,8.1401,170,2021-10-19 17:02:00,MVST
8.155,8.17,8.155,8.17,200,2021-10-19 17:04:00,MVST
8.17,8.17,8.1401,8.17,2500,2021-10-19 17:07:00,MVST
8.155,8.155,8.155,8.155,500,2021-10-19 17:08:00,MVST
8.15,8.17,8.15,8.17,1100,2021-10-19 17:09:00,MVST
8.17,8.17,8.16,8.17,800,2021-10-19 17:11:00,MVST
8.1609,8.18,8.1609,8.18,1300,2021-10-19 17:12:00,MVST
8.18,8.18,8.1781,8.18,354,2021-10-19 17:13:00,MVST
8.18,8.18,8.17,8.17,200,2021-10-19 17:14:00,MVST
8.1704,8.18,8.1704,8.18,300,2021-10-19 17:15:00,MVST
8.1616,8.18,8.1616,8.18,375,2021-10-19 17:16:00,MVST
8.17,8.17,8.169,8.17,550,2021-10-19 17:17:00,MVST
8.17,8.17,8.16,8.17,300,2021-10-19 17:18:00,MVST
8.16,8.17,8.15,8.17,700,2021-10-19 17:19:00,MVST
8.17,8.17,8.15,8.17,400,2021-10-19 17:20:00,MVST
8.17,8.17,8.15,8.17,900,2021-10-19 17:21:00,MVST
8.15,8.17,8.15,8.17,1900,2021-10-19 17:22:00,MVST
8.16,8.16,8.16,8.16,100,2021-10-19 17:23:00,MVST
8.17,8.17,8.17,8.17,100,2021-10-19 17:24:00,MVST
8.17,8.17,8.1501,8.17,1000,2021-10-19 17:25:00,MVST
8.15,8.16,8.15,8.16,700,2021-10-19 17:27:00,MVST
8.16,8.16,8.14,8.16,300,2021-10-19 17:28:00,MVST
8.14,8.14,8.14,8.14,100,2021-10-19 17:29:00,MVST
8.14,8.16,8.14,8.15,4000,2021-10-19 17:30:00,MVST
8.1491,8.16,8.14,8.16,300,2021-10-19 17:31:00,MVST
8.15,8.15,8.15,8.15,2629,2021-10-19 17:32:00,MVST
8.15,8.15,8.15,8.15,100,2021-10-19 17:33:00,MVST
8.15,8.15,8.13,8.14,34029,2021-10-19 17:34:00,MVST
8.13,8.15,8.13,8.14,25400,2021-10-19 17:35:00,MVST
8.13,8.13,8.13,8.13,800,2021-10-19 17:36:00,MVST
8.13,8.13,8.13,8.13,1500,2021-10-19 17:37:00,MVST
8.13,8.14,8.13,8.13,728,2021-10-19 17:38:00,MVST
8.13,8.135,8.13,8.135,700,2021-10-19 17:39:00,MVST
8.135,8.135,8.12,8.13,1159,2021-10-19 17:40:00,MVST
8.12,8.12,8.12,8.12,100,2021-10-19 17:41:00,MVST
8.12,8.14,8.12,8.12,500,2021-10-19 17:42:00,MVST
8.12,8.14,8.12,8.12,300,2021-10-19 17:43:00,MVST
8.12,8.14,8.12,8.12,1400,2021-10-19 17:44:00,MVST
8.12,8.14,8.12,8.14,1400,2021-10-19 17:45:00,MVST
8.12,8.14,8.12,8.14,900,2021-10-19 17:46:00,MVST
8.12,8.14,8.12,8.12,300,2021-10-19 17:47:00,MVST
8.1283,8.14,8.12,8.14,3800,2021-10-19 17:48:00,MVST
8.14,8.14,8.14,8.14,200,2021-10-19 17:51:00,MVST
8.13,8.14,8.13,8.14,600,2021-10-19 17:52:00,MVST
8.1399,8.14,8.1399,8.14,1400,2021-10-19 17:55:00,MVST
8.13,8.14,8.13,8.14,272,2021-10-19 17:56:00,MVST
8.13,8.13,8.13,8.13,100,2021-10-19 17:57:00,MVST
8.14,8.14,8.13,8.14,935,2021-10-19 17:58:00,MVST
8.12,8.14,8.12,8.14,6644,2021-10-19 17:59:00,MVST
8.13,8.14,8.13,8.14,200,2021-10-19 18:00:00,MVST
8.12,8.14,8.12,8.14,300,2021-10-19 18:03:00,MVST
8.135,8.135,8.135,8.135,200,2021-10-19 18:06:00,MVST
8.14,8.14,8.14,8.14,200,2021-10-19 18:07:00,MVST
8.135,8.135,8.135,8.135,100,2021-10-19 18:08:00,MVST
8.14,8.14,8.13,8.14,700,2021-10-19 18:09:00,MVST
8.13,8.14,8.13,8.13,350,2021-10-19 18:10:00,MVST
8.13,8.13,8.12,8.12,600,2021-10-19 18:11:00,MVST
8.12,8.12,8.12,8.12,200,2021-10-19 18:12:00,MVST
8.14,8.14,8.12,8.12,200,2021-10-19 18:13:00,MVST
8.14,8.14,8.14,8.14,800,2021-10-19 18:14:00,MVST
8.12,8.14,8.12,8.14,200,2021-10-19 18:16:00,MVST
8.12,8.12,8.12,8.12,100,2021-10-19 18:17:00,MVST
8.12,8.14,8.12,8.14,1300,2021-10-19 18:18:00,MVST
8.12,8.14,8.12,8.14,1300,2021-10-19 18:19:00,MVST
8.13,8.14,8.13,8.13,500,2021-10-19 18:21:00,MVST
8.13,8.14,8.11,8.13,25317,2021-10-19 18:22:00,MVST
8.14,8.15,8.14,8.14,2498,2021-10-19 18:23:00,MVST
8.15,8.15,8.15,8.15,100,2021-10-19 18:24:00,MVST
8.135,8.17,8.135,8.17,2716,2021-10-19 18:26:00,MVST
8.17,8.17,8.1699,8.17,400,2021-10-19 18:27:00,MVST
8.16,8.16,8.16,8.16,1300,2021-10-19 18:28:00,MVST
8.16,8.16,8.1419,8.16,600,2021-10-19 18:30:00,MVST
8.14,8.14,8.1301,8.1301,800,2021-10-19 18:32:00,MVST
8.16,8.16,8.15,8.15,400,2021-10-19 18:33:00,MVST
8.15,8.15,8.1414,8.1414,799,2021-10-19 18:34:00,MVST
8.1599,8.1599,8.1575,8.1575,1141,2021-10-19 18:35:00,MVST
8.15,8.16,8.15,8.16,1161,2021-10-19 18:37:00,MVST
8.16,8.16,8.16,8.16,100,2021-10-19 18:38:00,MVST
8.16,8.16,8.16,8.16,200,2021-10-19 18:39:00,MVST
8.16,8.16,8.16,8.16,100,2021-10-19 18:40:00,MVST
8.15,8.16,8.15,8.16,900,2021-10-19 18:41:00,MVST
8.1419,8.1419,8.1419,8.1419,100,2021-10-19 18:42:00,MVST
8.15,8.16,8.15,8.16,200,2021-10-19 18:43:00,MVST
8.16,8.16,8.16,8.16,100,2021-10-19 18:44:00,MVST
8.155,8.16,8.155,8.16,4000,2021-10-19 18:45:00,MVST
8.16,8.16,8.16,8.16,100,2021-10-19 18:46:00,MVST
8.16,8.16,8.16,8.16,100,2021-10-19 18:47:00,MVST
8.1589,8.1589,8.1589,8.1589,100,2021-10-19 18:48:00,MVST
8.15,8.16,8.15,8.155,900,2021-10-19 18:49:00,MVST
8.155,8.16,8.155,8.16,700,2021-10-19 18:50:00,MVST
8.16,8.16,8.16,8.16,100,2021-10-19 18:51:00,MVST
8.155,8.16,8.155,8.16,1835,2021-10-19 18:52:00,MVST
8.16,8.16,8.16,8.16,1500,2021-10-19 18:53:00,MVST
8.16,8.17,8.15,8.15,3000,2021-10-19 18:54:00,MVST
8.1675,8.1675,8.16,8.16,300,2021-10-19 18:55:00,MVST
8.15,8.1509,8.15,8.1509,400,2021-10-19 18:57:00,MVST
8.16,8.16,8.155,8.155,600,2021-10-19 18:58:00,MVST
8.16,8.18,8.16,8.1709,3366,2021-10-19 18:59:00,MVST
8.18,8.18,8.16,8.18,1429,2021-10-19 19:00:00,MVST
8.18,8.18,8.18,8.18,200,2021-10-19 19:01:00,MVST
8.171,8.18,8.1701,8.1729,1904,2021-10-19 19:03:00,MVST
8.18,8.18,8.18,8.18,200,2021-10-19 19:04:00,MVST
8.1883,8.19,8.1883,8.19,282,2021-10-19 19:07:00,MVST
8.19,8.19,8.19,8.19,300,2021-10-19 19:08:00,MVST
8.18,8.18,8.18,8.18,262,2021-10-19 19:09:00,MVST
8.19,8.19,8.18,8.18,2200,2021-10-19 19:10:00,MVST
8.19,8.19,8.19,8.19,100,2021-10-19 19:11:00,MVST
8.17,8.17,8.17,8.17,100,2021-10-19 19:12:00,MVST
8.18,8.18,8.18,8.18,100,2021-10-19 19:13:00,MVST
8.18,8.18,8.17,8.17,700,2021-10-19 19:14:00,MVST
8.19,8.19,8.19,8.19,100,2021-10-19 19:15:00,MVST
8.17,8.18,8.17,8.18,200,2021-10-19 19:17:00,MVST
8.185,8.1888,8.18,8.18,500,2021-10-19 19:18:00,MVST
8.19,8.19,8.19,8.19,400,2021-10-19 19:19:00,MVST
8.185,8.19,8.18,8.18,300,2021-10-19 19:20:00,MVST
8.18,8.19,8.17,8.17,400,2021-10-19 19:21:00,MVST
8.17,8.19,8.17,8.18,300,2021-10-19 19:22:00,MVST
8.19,8.19,8.18,8.18,200,2021-10-19 19:23:00,MVST
8.18,8.19,8.16,8.18,1415,2021-10-19 19:24:00,MVST
8.18,8.18,8.18,8.18,100,2021-10-19 19:25:00,MVST
8.17,8.17,8.16,8.16,500,2021-10-19 19:26:00,MVST
8.16,8.18,8.16,8.16,2088,2021-10-19 19:27:00,MVST
8.16,8.18,8.16,8.17,6168,2021-10-19 19:28:00,MVST
8.175,8.175,8.175,8.175,1400,2021-10-19 19:29:00,MVST
8.1792,8.1792,8.17,8.17,4100,2021-10-19 19:30:00,MVST
8.175,8.175,8.17,8.175,3000,2021-10-19 19:31:00,MVST
8.18,8.18,8.18,8.18,100,2021-10-19 19:32:00,MVST
8.16,8.17,8.16,8.17,200,2021-10-19 19:33:00,MVST
8.16,8.17,8.16,8.17,700,2021-10-19 19:34:00,MVST
8.16,8.18,8.16,8.18,800,2021-10-19 19:35:00,MVST
8.16,8.18,8.16,8.16,514,2021-10-19 19:36:00,MVST
8.165,8.17,8.16,8.165,1450,2021-10-19 19:37:00,MVST
8.165,8.165,8.15,8.151,2600,2021-10-19 19:38:00,MVST
8.15,8.1599,8.14,8.14,2910,2021-10-19 19:39:00,MVST
8.14,8.14,8.14,8.14,700,2021-10-19 19:40:00,MVST
8.14,8.15,8.13,8.14,2700,2021-10-19 19:41:00,MVST
8.13,8.14,8.12,8.14,1240,2021-10-19 19:42:00,MVST
8.12,8.14,8.11,8.13,1322,2021-10-19 19:43:00,MVST
8.1117,8.13,8.1102,8.13,4108,2021-10-19 19:44:00,MVST
8.11,8.1113,8.11,8.1113,1264,2021-10-19 19:45:00,MVST
8.12,8.13,8.11,8.12,599,2021-10-19 19:46:00,MVST
8.11,8.12,8.11,8.12,1347,2021-10-19 19:47:00,MVST
8.11,8.13,8.11,8.13,2007,2021-10-19 19:48:00,MVST
8.125,8.13,8.12,8.13,10600,2021-10-19 19:49:00,MVST
8.12,8.12,8.12,8.12,400,2021-10-19 19:50:00,MVST
8.1203,8.1203,8.1201,8.1201,790,2021-10-19 19:51:00,MVST
8.12,8.13,8.12,8.13,900,2021-10-19 19:52:00,MVST
8.13,8.13,8.12,8.13,7965,2021-10-19 19:53:00,MVST
8.123,8.13,8.12,8.121,1004,2021-10-19 19:54:00,MVST
8.125,8.13,8.12,8.13,2442,2021-10-19 19:55:00,MVST
8.12,8.13,8.11,8.115,4142,2021-10-19 19:56:00,MVST
8.115,8.12,8.11,8.115,3146,2021-10-19 19:57:00,MVST
8.11,8.12,8.1,8.11,8531,2021-10-19 19:58:00,MVST
8.11,8.12,8.1,8.11,9221,2021-10-19 19:59:00,MVST
8.1,8.1,8.1,8.1,7523,2021-10-19 20:00:00,MVST
8.06,8.06,8.06,8.06,500,2021-10-19 20:33:00,MVST
8.01,8.01,8.01,8.01,190,2021-10-19 21:36:00,MVST
8.0,8.0,8.0,8.0,200,2021-10-19 22:15:00,MVST
8.01,8.01,8.01,8.01,122,2021-10-19 22:23:00,MVST
8.0,8.0,8.0,8.0,300,2021-10-19 23:11:00,MVST
8.14,8.14,8.14,8.14,170,2021-10-19 23:40:00,MVST
8.01,8.01,8.01,8.01,990,2021-10-20 08:56:00,MVST
8.01,8.01,8.01,8.01,100,2021-10-20 09:51:00,MVST
8.08,8.08,8.08,8.08,320,2021-10-20 13:20:00,MVST
8.09,8.09,8.07,8.07,1450,2021-10-20 13:23:00,MVST
8.09,8.09,8.09,8.09,792,2021-10-20 13:27:00,MVST
8.09,8.12,8.026,8.055,40598,2021-10-20 13:30:00,MVST
8.092,8.092,8.092,8.092,124,2021-10-20 13:31:00,MVST
8.11,8.11,8.11,8.11,500,2021-10-20 13:32:00,MVST
8.11,8.18,8.11,8.1669,2002,2021-10-20 13:33:00,MVST
8.19,8.19,8.13,8.19,800,2021-10-20 13:34:00,MVST
8.162,8.19,8.1,8.17,2995,2021-10-20 13:35:00,MVST
8.11,8.15,8.1,8.15,1860,2021-10-20 13:36:00,MVST
8.15,8.15,8.11,8.15,1250,2021-10-20 13:37:00,MVST
8.15,8.15,8.13,8.13,1033,2021-10-20 13:38:00,MVST
8.14,8.15,8.14,8.14,1000,2021-10-20 13:39:00,MVST
8.14,8.15,8.11,8.15,5723,2021-10-20 13:40:00,MVST
8.15,8.17,8.15,8.16,3400,2021-10-20 13:41:00,MVST
8.1428,8.16,8.1428,8.16,1750,2021-10-20 13:42:00,MVST
8.16,8.17,8.16,8.17,1000,2021-10-20 13:43:00,MVST
8.17,8.17,8.1,8.1,2699,2021-10-20 13:44:00,MVST
8.13,8.13,8.1,8.1,600,2021-10-20 13:45:00,MVST
8.14,8.14,8.1399,8.14,1000,2021-10-20 13:46:00,MVST
8.14,8.14,8.125,8.14,500,2021-10-20 13:47:00,MVST
8.1175,8.14,8.1175,8.14,2879,2021-10-20 13:48:00,MVST
8.14,8.15,8.14,8.15,1033,2021-10-20 13:49:00,MVST
8.16,8.17,8.16,8.17,600,2021-10-20 13:50:00,MVST
