open,high,low,close,volume,datetime,symbol
157.81,157.89,157.81,157.84,2367,2021-10-19 15:11:00,IBB
157.84,157.85,157.81,157.84,1800,2021-10-19 15:12:00,IBB
157.86,157.97,157.86,157.97,1337,2021-10-19 15:13:00,IBB
157.92,157.9601,157.92,157.93,1896,2021-10-19 15:14:00,IBB
157.93,158.01,157.92,157.97,1500,2021-10-19 15:15:00,IBB
157.95,157.95,157.8,157.85,1412,2021-10-19 15:16:00,IBB
157.86,157.86,157.79,157.81,1912,2021-10-19 15:17:00,IBB
157.88,157.88,157.84,157.85,1400,2021-10-19 15:18:00,IBB
157.86,157.91,157.86,157.91,700,2021-10-19 15:19:00,IBB
157.94,157.97,157.94,157.97,1000,2021-10-19 15:20:00,IBB
157.98,157.98,157.91,157.92,2011,2021-10-19 15:21:00,IBB
157.92,157.92,157.84,157.87,1700,2021-10-19 15:22:00,IBB
157.87,157.89,157.77,157.77,1301,2021-10-19 15:23:00,IBB
157.785,157.785,157.72,157.73,800,2021-10-19 15:24:00,IBB
157.743,157.749,157.68,157.69,1811,2021-10-19 15:25:00,IBB
157.66,157.69,157.62,157.66,1218,2021-10-19 15:26:00,IBB
157.68,157.69,157.65,157.67,1100,2021-10-19 15:27:00,IBB
157.68,157.72,157.66,157.72,1149,2021-10-19 15:28:00,IBB
157.74,157.75,157.69,157.73,400,2021-10-19 15:29:00,IBB
157.74,157.78,157.6851,157.6851,1544,2021-10-19 15:30:00,IBB
157.69,157.69,157.62,157.65,1424,2021-10-19 15:31:00,IBB
157.629,157.629,157.58,157.58,700,2021-10-19 15:32:00,IBB
157.62,157.6299,157.53,157.53,1921,2021-10-19 15:33:00,IBB
157.54,157.6237,157.48,157.6237,1998,2021-10-19 15:34:00,IBB
157.63,157.67,157.63,157.65,1200,2021-10-19 15:35:00,IBB
157.63,157.67,157.63,157.63,1134,2021-10-19 15:36:00,IBB
157.64,157.72,157.64,157.72,1100,2021-10-19 15:37:00,IBB
157.73,157.81,157.73,157.79,1100,2021-10-19 15:38:00,IBB
157.82,157.83,157.81,157.82,800,2021-10-19 15:39:00,IBB
157.84,157.84,157.8,157.8,613,2021-10-19 15:40:00,IBB
157.72,157.769,157.72,157.769,600,2021-10-19 15:41:00,IBB
157.77,157.78,157.77,157.78,300,2021-10-19 15:42:00,IBB
157.83,157.84,157.82,157.82,400,2021-10-19 15:43:00,IBB
157.85,157.8558,157.81,157.84,627,2021-10-19 15:44:00,IBB
157.83,157.83,157.76,157.77,900,2021-10-19 15:45:00,IBB
157.73,157.79,157.71,157.78,800,2021-10-19 15:46:00,IBB
157.81,157.84,157.79,157.8,1300,2021-10-19 15:47:00,IBB
157.8,157.92,157.8,157.92,2800,2021-10-19 15:48:00,IBB
157.93,157.969,157.891,157.969,925,2021-10-19 15:49:00,IBB
157.96,157.96,157.915,157.915,700,2021-10-19 15:50:00,IBB
157.91,157.95,157.88,157.92,1720,2021-10-19 15:51:00,IBB
157.92,157.94,157.9,157.9,1200,2021-10-19 15:52:00,IBB
157.88,157.88,157.81,157.81,800,2021-10-19 15:53:00,IBB
157.82,157.82,157.79,157.79,800,2021-10-19 15:54:00,IBB
157.78,157.83,157.78,157.81,1313,2021-10-19 15:55:00,IBB
157.82,157.83,157.81,157.83,900,2021-10-19 15:56:00,IBB
157.84,157.87,157.84,157.87,1026,2021-10-19 15:57:00,IBB
157.85,157.86,157.8,157.8,800,2021-10-19 15:58:00,IBB
157.77,157.78,157.77,157.78,1200,2021-10-19 15:59:00,IBB
157.83,157.86,157.83,157.86,700,2021-10-19 16:00:00,IBB
157.87,157.94,157.87,157.94,500,2021-10-19 16:01:00,IBB
157.93,157.96,157.91,157.955,800,2021-10-19 16:02:00,IBB
157.93,157.93,157.8901,157.92,1400,2021-10-19 16:03:00,IBB
157.9062,157.93,157.9062,157.91,912,2021-10-19 16:04:00,IBB
157.9,157.93,157.87,157.9,2812,2021-10-19 16:05:00,IBB
157.92,157.92,157.88,157.911,1450,2021-10-19 16:06:00,IBB
157.89,157.91,157.88,157.88,600,2021-10-19 16:07:00,IBB
157.85,157.87,157.85,157.86,1247,2021-10-19 16:08:00,IBB
157.86,157.95,157.86,157.93,1700,2021-10-19 16:09:00,IBB
157.969,157.99,157.94,157.94,1846,2021-10-19 16:10:00,IBB
157.96,158.0,157.95,157.99,900,2021-10-19 16:11:00,IBB
157.97,157.989,157.9484,157.9484,2556,2021-10-19 16:12:00,IBB
157.98,158.01,157.98,158.01,200,2021-10-19 16:13:00,IBB
158.0,158.0,157.98,157.99,600,2021-10-19 16:14:00,IBB
158.0,158.07,158.0,158.07,1000,2021-10-19 16:15:00,IBB
158.06,158.1301,158.06,158.1,1474,2021-10-19 16:16:00,IBB
158.08,158.17,158.08,158.11,1200,2021-10-19 16:17:00,IBB
158.07,158.07,158.02,158.03,2396,2021-10-19 16:18:00,IBB
158.03,158.07,158.03,158.07,500,2021-10-19 16:19:00,IBB
158.07,158.07,158.0279,158.0279,520,2021-10-19 16:20:00,IBB
158.06,158.11,158.06,158.1,3720,2021-10-19 16:21:00,IBB
158.1,158.1,158.02,158.03,3677,2021-10-19 16:22:00,IBB
158.03,158.03,157.96,157.975,3242,2021-10-19 16:23:00,IBB
157.98,157.98,157.94,157.95,1000,2021-10-19 16:24:00,IBB
157.93,157.97,157.93,157.95,875,2021-10-19 16:25:00,IBB
157.95,158.0,157.94,157.98,2018,2021-10-19 16:26:00,IBB
158.01,158.03,158.01,158.02,1600,2021-10-19 16:27:00,IBB
158.04,158.0735,158.03,158.07,2466,2021-10-19 16:28:00,IBB
158.06,158.09,158.05,158.05,1560,2021-10-19 16:29:00,IBB
158.04,158.09,158.03,158.09,2233,2021-10-19 16:30:00,IBB
158.04,158.04,157.97,157.97,1900,2021-10-19 16:31:00,IBB
157.95,158.0,157.95,157.96,926,2021-10-19 16:32:00,IBB
157.94,157.98,157.94,157.96,700,2021-10-19 16:33:00,IBB
157.975,157.98,157.93,157.94,1600,2021-10-19 16:34:00,IBB
157.93,157.93,157.88,157.9,950,2021-10-19 16:35:00,IBB
157.92,157.96,157.91,157.92,2781,2021-10-19 16:36:00,IBB
157.9,157.95,157.9,157.93,1021,2021-10-19 16:37:00,IBB
157.92,157.95,157.92,157.93,900,2021-10-19 16:38:00,IBB
157.92,157.92,157.89,157.89,1511,2021-10-19 16:39:00,IBB
157.9,157.94,157.9,157.94,1400,2021-10-19 16:40:00,IBB
157.92,157.95,157.91,157.95,1400,2021-10-19 16:41:00,IBB
157.92,157.92,157.89,157.91,2000,2021-10-19 16:42:00,IBB
157.9,157.92,157.88,157.88,1160,2021-10-19 16:43:00,IBB
157.86,157.86,157.84,157.84,628,2021-10-19 16:44:00,IBB
157.83,157.85,157.8199,157.85,1556,2021-10-19 16:45:00,IBB
157.86,157.87,157.85,157.87,3404,2021-10-19 16:46:00,IBB
157.88,157.89,157.88,157.88,800,2021-10-19 16:47:00,IBB
157.89,157.89,157.88,157.88,906,2021-10-19 16:48:00,IBB
157.88,157.96,157.88,157.96,1300,2021-10-19 16:49:00,IBB
157.95,157.97,157.92,157.92,1525,2021-10-19 16:50:00,IBB
157.93,157.97,157.92,157.94,1100,2021-10-19 16:51:00,IBB
157.94,157.95,157.94,157.95,300,2021-10-19 16:52:00,IBB
157.95,157.95,157.88,157.9,900,2021-10-19 16:53:00,IBB
157.89,157.9,157.87,157.87,1493,2021-10-19 16:54:00,IBB
157.85,157.87,157.84,157.8518,1470,2021-10-19 16:55:00,IBB
157.84,157.85,157.83,157.8418,1100,2021-10-19 16:56:00,IBB
157.84,157.85,157.83,157.84,1346,2021-10-19 16:57:00,IBB
157.85,157.86,157.8373,157.86,1362,2021-10-19 16:58:00,IBB
157.89,157.89,157.87,157.87,600,2021-10-19 16:59:00,IBB
157.856,157.89,157.856,157.89,1215,2021-10-19 17:00:00,IBB
157.92,157.92,157.86,157.89,3061,2021-10-19 17:01:00,IBB
157.92,157.92,157.84,157.87,5227,2021-10-19 17:02:00,IBB
157.84,157.85,157.81,157.82,2336,2021-10-19 17:03:00,IBB
157.82,157.85,157.82,157.84,900,2021-10-19 17:04:00,IBB
157.82,157.82,157.74,157.76,2700,2021-10-19 17:05:00,IBB
157.7416,157.77,157.73,157.73,4369,2021-10-19 17:06:00,IBB
157.73,157.75,157.67,157.67,4190,2021-10-19 17:07:00,IBB
157.69,157.75,157.69,157.75,1300,2021-10-19 17:08:00,IBB
157.77,157.77,157.74,157.76,1904,2021-10-19 17:09:00,IBB
157.76,157.76,157.735,157.75,1600,2021-10-19 17:10:00,IBB
157.74,157.74,157.705,157.72,1237,2021-10-19 17:11:00,IBB
157.73,157.74,157.58,157.58,5174,2021-10-19 17:12:00,IBB
157.59,157.65,157.58,157.64,2095,2021-10-19 17:13:00,IBB
157.67,157.71,157.64,157.64,2858,2021-10-19 17:14:00,IBB
157.63,157.64,157.61,157.63,1700,2021-10-19 17:15:00,IBB
157.65,157.65,157.63,157.64,1400,2021-10-19 17:16:00,IBB
157.65,157.66,157.64,157.66,900,2021-10-19 17:17:00,IBB
157.66,157.66,157.63,157.64,1448,2021-10-19 17:18:00,IBB
157.63,157.63,157.57,157.57,1200,2021-10-19 17:19:00,IBB
157.58,157.6,157.55,157.595,1365,2021-10-19 17:20:00,IBB
157.58,157.59,157.53,157.58,2513,2021-10-19 17:21:00,IBB
157.59,157.64,157.59,157.63,3018,2021-10-19 17:22:00,IBB
157.63,157.66,157.61,157.66,2300,2021-10-19 17:23:00,IBB
157.65,157.67,157.63,157.67,943,2021-10-19 17:24:00,IBB
157.64,157.65,157.6,157.62,1900,2021-10-19 17:25:00,IBB
157.61,157.62,157.59,157.62,1300,2021-10-19 17:26:00,IBB
157.635,157.65,157.62,157.63,1200,2021-10-19 17:27:00,IBB
157.65,157.65,157.61,157.61,800,2021-10-19 17:28:00,IBB
157.62,157.68,157.6,157.67,3600,2021-10-19 17:29:00,IBB
157.69,157.7054,157.68,157.7,4559,2021-10-19 17:30:00,IBB
157.7,157.7,157.67,157.67,4026,2021-10-19 17:31:00,IBB
157.7,157.71,157.64,157.68,2140,2021-10-19 17:32:00,IBB
157.68,157.7,157.68,157.69,600,2021-10-19 17:33:00,IBB
157.7,157.75,157.7,157.73,2275,2021-10-19 17:34:00,IBB
157.74,157.75,157.73,157.74,3480,2021-10-19 17:35:00,IBB
157.73,157.73,157.71,157.72,2600,2021-10-19 17:36:00,IBB
157.72,157.749,157.69,157.749,1300,2021-10-19 17:37:00,IBB
157.75,157.76,157.71,157.72,1100,2021-10-19 17:38:00,IBB
157.71,157.73,157.69,157.7,2093,2021-10-19 17:39:00,IBB
157.7,157.7,157.68,157.69,1992,2021-10-19 17:40:00,IBB
157.67,157.68,157.62,157.63,1963,2021-10-19 17:41:00,IBB
157.6199,157.6199,157.58,157.58,1550,2021-10-19 17:42:00,IBB
157.61,157.64,157.61,157.62,1300,2021-10-19 17:43:00,IBB
157.63,157.68,157.62,157.64,2208,2021-10-19 17:44:00,IBB
157.66,157.67,157.64,157.64,1570,2021-10-19 17:45:00,IBB
157.63,157.63,157.56,157.59,1805,2021-10-19 17:46:00,IBB
157.61,157.6323,157.61,157.63,739,2021-10-19 17:47:00,IBB
157.67,157.72,157.67,157.71,3957,2021-10-19 17:48:00,IBB
157.71,157.71,157.69,157.69,1317,2021-10-19 17:49:00,IBB
157.71,157.76,157.71,157.71,1919,2021-10-19 17:50:00,IBB
157.68,157.684,157.65,157.684,1179,2021-10-19 17:51:00,IBB
157.71,157.71,157.68,157.69,439,2021-10-19 17:52:00,IBB
157.71,157.73,157.71,157.73,700,2021-10-19 17:53:00,IBB
157.685,157.71,157.68,157.7,700,2021-10-19 17:54:00,IBB
157.7,157.7,157.664,157.7,1000,2021-10-19 17:55:00,IBB
157.71,157.71,157.69,157.7,1502,2021-10-19 17:56:00,IBB
157.71,157.72,157.7,157.7,1300,2021-10-19 17:57:00,IBB
157.67,157.69,157.67,157.69,800,2021-10-19 17:58:00,IBB
157.67,157.72,157.67,157.7,1720,2021-10-19 17:59:00,IBB
157.7,157.72,157.68,157.72,800,2021-10-19 18:00:00,IBB
157.72,157.76,157.72,157.76,2800,2021-10-19 18:01:00,IBB
157.77,157.77,157.7,157.7,1400,2021-10-19 18:02:00,IBB
157.69,157.72,157.68,157.72,1697,2021-10-19 18:03:00,IBB
157.74,157.749,157.74,157.749,317,2021-10-19 18:04:00,IBB
157.73,157.77,157.73,157.74,4362,2021-10-19 18:05:00,IBB
157.77,157.77,157.74,157.74,500,2021-10-19 18:06:00,IBB
157.744,157.78,157.744,157.77,1200,2021-10-19 18:07:00,IBB
157.755,157.755,157.71,157.71,1315,2021-10-19 18:08:00,IBB
157.73,157.769,157.73,157.75,1312,2021-10-19 18:09:00,IBB
157.75,157.75,157.72,157.72,1700,2021-10-19 18:10:00,IBB
157.71,157.71,157.69,157.69,600,2021-10-19 18:11:00,IBB
157.73,157.7433,157.68,157.71,2544,2021-10-19 18:12:00,IBB
157.7,157.73,157.7,157.73,1182,2021-10-19 18:13:00,IBB
157.75,157.75,157.6933,157.71,354,2021-10-19 18:14:00,IBB
157.74,157.75,157.7166,157.75,2730,2021-10-19 18:15:00,IBB
157.7,157.72,157.7,157.72,2000,2021-10-19 18:16:00,IBB
157.74,157.74,157.68,157.7,1800,2021-10-19 18:17:00,IBB
157.69,157.6966,157.68,157.68,875,2021-10-19 18:18:00,IBB
157.68,157.68,157.67,157.67,300,2021-10-19 18:19:00,IBB
157.66,157.67,157.63,157.64,1900,2021-10-19 18:20:00,IBB
157.65,157.6633,157.65,157.66,1140,2021-10-19 18:21:00,IBB
157.66,157.67,157.65,157.65,700,2021-10-19 18:22:00,IBB
157.65,157.68,157.64,157.6499,1104,2021-10-19 18:23:00,IBB
157.63,157.66,157.62,157.64,2200,2021-10-19 18:24:00,IBB
157.65,157.66,157.61,157.61,800,2021-10-19 18:25:00,IBB
157.63,157.67,157.63,157.65,3314,2021-10-19 18:26:00,IBB
157.65,157.65,157.59,157.61,2664,2021-10-19 18:27:00,IBB
157.61,157.61,157.52,157.52,3358,2021-10-19 18:28:00,IBB
157.52,157.52,157.49,157.52,2926,2021-10-19 18:29:00,IBB
157.51,157.51,157.47,157.5,2742,2021-10-19 18:30:00,IBB
157.51,157.51,157.49,157.49,1400,2021-10-19 18:31:00,IBB
157.45,157.45,157.43,157.43,1000,2021-10-19 18:32:00,IBB
157.45,157.4799,157.42,157.43,1662,2021-10-19 18:33:00,IBB
157.47,157.47,157.42,157.47,1300,2021-10-19 18:34:00,IBB
157.47,157.48,157.4,157.4,1200,2021-10-19 18:35:00,IBB
157.41,157.42,157.38,157.4,1800,2021-10-19 18:36:00,IBB
157.39,157.39,157.35,157.365,1195,2021-10-19 18:37:00,IBB
157.38,157.39,157.34,157.39,2400,2021-10-19 18:38:00,IBB
157.4,157.425,157.4,157.415,1200,2021-10-19 18:39:00,IBB
157.41,157.415,157.41,157.415,300,2021-10-19 18:40:00,IBB
157.41,157.41,157.34,157.36,2022,2021-10-19 18:41:00,IBB
157.37,157.37,157.29,157.29,3481,2021-10-19 18:42:00,IBB
157.31,157.32,157.31,157.319,600,2021-10-19 18:43:00,IBB
157.32,157.39,157.32,157.39,700,2021-10-19 18:44:00,IBB
157.38,157.38,157.339,157.339,934,2021-10-19 18:45:00,IBB
157.34,157.35,157.26,157.26,2281,2021-10-19 18:46:00,IBB
157.28,157.31,157.27,157.28,3380,2021-10-19 18:47:00,IBB
157.27,157.3,157.27,157.3,1525,2021-10-19 18:48:00,IBB
157.31,157.31,157.21,157.239,2000,2021-10-19 18:49:00,IBB
157.24,157.27,157.23,157.24,4071,2021-10-19 18:50:00,IBB
157.26,157.27,157.22,157.26,1655,2021-10-19 18:51:00,IBB
157.26,157.26,157.21,157.24,1000,2021-10-19 18:52:00,IBB
157.24,157.37,157.24,157.355,7050,2021-10-19 18:53:00,IBB
157.36,157.39,157.33,157.37,3642,2021-10-19 18:54:00,IBB
157.38,157.4,157.35,157.37,2267,2021-10-19 18:55:00,IBB
157.39,157.44,157.39,157.4,2800,2021-10-19 18:56:00,IBB
157.38,157.38,157.37,157.37,300,2021-10-19 18:57:00,IBB
157.38,157.38,157.32,157.36,3931,2021-10-19 18:58:00,IBB
157.33,157.34,157.31,157.31,900,2021-10-19 18:59:00,IBB
157.3,157.31,157.29,157.29,600,2021-10-19 19:00:00,IBB
157.32,157.32,157.279,157.3,1500,2021-10-19 19:01:00,IBB
157.31,157.41,157.31,157.41,2350,2021-10-19 19:02:00,IBB
157.39,157.4,157.39,157.4,1584,2021-10-19 19:03:00,IBB
157.4195,157.435,157.4,157.4299,6668,2021-10-19 19:04:00,IBB
157.43,157.43,157.4,157.4,2800,2021-10-19 19:05:00,IBB
157.43,157.46,157.43,157.46,2756,2021-10-19 19:06:00,IBB
157.46,157.46,157.4,157.42,3687,2021-10-19 19:07:00,IBB
157.42,157.4345,157.4099,157.4345,2063,2021-10-19 19:08:00,IBB
157.45,157.45,157.43,157.43,1900,2021-10-19 19:09:00,IBB
157.39,157.39,157.34,157.35,1400,2021-10-19 19:10:00,IBB
157.34,157.34,157.29,157.319,3450,2021-10-19 19:11:00,IBB
157.28,157.3,157.28,157.28,1200,2021-10-19 19:12:00,IBB
157.28,157.3,157.25,157.29,5930,2021-10-19 19:13:00,IBB
157.29,157.3,157.22,157.259,1189,2021-10-19 19:14:00,IBB
157.25,157.32,157.25,157.31,3581,2021-10-19 19:15:00,IBB
157.31,157.39,157.3,157.39,2000,2021-10-19 19:16:00,IBB
157.39,157.45,157.39,157.45,537,2021-10-19 19:17:00,IBB
157.46,157.51,157.45,157.51,2000,2021-10-19 19:18:00,IBB
157.5089,157.519,157.49,157.49,2328,2021-10-19 19:19:00,IBB
157.5,157.5,157.46,157.5,5947,2021-10-19 19:20:00,IBB
157.46,157.479,157.45,157.479,1000,2021-10-19 19:21:00,IBB
157.47,157.47,157.45,157.46,2100,2021-10-19 19:22:00,IBB
157.4633,157.5,157.4633,157.49,2417,2021-10-19 19:23:00,IBB
157.5,157.5,157.33,157.33,3989,2021-10-19 19:24:00,IBB
157.34,157.45,157.3299,157.44,3112,2021-10-19 19:25:00,IBB
157.425,157.43,157.405,157.43,1100,2021-10-19 19:26:00,IBB
157.43,157.46,157.42,157.46,4499,2021-10-19 19:27:00,IBB
157.47,157.52,157.465,157.52,4435,2021-10-19 19:28:00,IBB
157.52,157.55,157.51,157.51,4303,2021-10-19 19:29:00,IBB
157.52,157.55,157.52,157.525,3513,2021-10-19 19:30:00,IBB
157.53,157.53,157.43,157.46,12826,2021-10-19 19:31:00,IBB
157.46,157.46,157.37,157.41,3860,2021-10-19 19:32:00,IBB
157.41,157.46,157.41,157.46,1532,2021-10-19 19:33:00,IBB
157.45,157.48,157.43,157.43,4407,2021-10-19 19:34:00,IBB
157.44,157.525,157.44,157.525,4012,2021-10-19 19:35:00,IBB
157.53,157.535,157.49,157.5,1627,2021-10-19 19:36:00,IBB
157.5,157.52,157.45,157.45,1579,2021-10-19 19:37:00,IBB
157.44,157.44,157.37,157.37,5347,2021-10-19 19:38:00,IBB
157.37,157.3762,157.33,157.33,3203,2021-10-19 19:39:00,IBB
157.3,157.36,157.3,157.32,3337,2021-10-19 19:40:00,IBB
157.3,157.3,157.25,157.25,2700,2021-10-19 19:41:00,IBB
157.2517,157.28,157.215,157.22,1900,2021-10-19 19:42:00,IBB
157.235,157.25,157.2,157.205,1129,2021-10-19 19:43:00,IBB
157.21,157.22,157.18,157.18,3286,2021-10-19 19:44:00,IBB
157.16,157.19,157.1431,157.19,5477,2021-10-19 19:45:00,IBB
157.19,157.19,157.1299,157.16,4524,2021-10-19 19:46:00,IBB
157.13,157.14,157.11,157.14,4511,2021-10-19 19:47:00,IBB
157.14,157.24,157.14,157.22,7633,2021-10-19 19:48:00,IBB
157.22,157.229,157.17,157.18,5552,2021-10-19 19:49:00,IBB
157.18,157.26,157.16,157.26,11451,2021-10-19 19:50:00,IBB
157.26,157.29,157.26,157.26,2253,2021-10-19 19:51:00,IBB
157.27,157.31,157.265,157.29,3400,2021-10-19 19:52:00,IBB
157.31,157.34,157.3,157.33,4711,2021-10-19 19:53:00,IBB
157.35,157.35,157.29,157.34,7472,2021-10-19 19:54:00,IBB
157.35,157.45,157.34,157.4,3817,2021-10-19 19:55:00,IBB
157.405,157.42,157.37,157.4,9347,2021-10-19 19:56:00,IBB
157.39,157.41,157.37,157.405,5767,2021-10-19 19:57:00,IBB
157.4,157.4,157.36,157.39,7770,2021-10-19 19:58:00,IBB
157.39,157.44,157.37,157.43,9896,2021-10-19 19:59:00,IBB
157.59,157.59,157.4,157.4,31428,2021-10-19 20:00:00,IBB
157.03,157.03,156.37,156.38,20223,2021-10-19 20:02:00,IBB
156.99,156.99,156.99,156.99,400,2021-10-19 20:12:00,IBB
157.35,157.35,157.35,157.35,1000,2021-10-19 20:53:00,IBB
157.4,157.4,157.4,157.4,356,2021-10-19 23:36:00,IBB
157.4,157.4,157.4,157.4,144,2021-10-19 23:43:00,IBB
157.1,157.1,157.1,157.1,1000,2021-10-19 23:59:00,IBB
157.6,157.6,157.6,157.6,180,2021-10-20 09:54:00,IBB
157.5,157.5,157.46,157.46,340,2021-10-20 11:08:00,IBB
157.4,157.4,157.4,157.4,390,2021-10-20 11:47:00,IBB
157.4,157.4,157.4,157.4,267,2021-10-20 12:09:00,IBB
157.41,157.41,157.405,157.41,700,2021-10-20 12:56:00,IBB
157.89,157.89,157.89,157.89,300,2021-10-20 13:02:00,IBB
157.8,157.8,157.8,157.8,380,2021-10-20 13:21:00,IBB
157.47,157.86,157.47,157.75,19859,2021-10-20 13:30:00,IBB
157.84,158.04,157.7921,158.02,3553,2021-10-20 13:31:00,IBB
157.95,158.03,157.86,158.03,2535,2021-10-20 13:32:00,IBB
157.89,158.05,157.83,157.866,4578,2021-10-20 13:33:00,IBB
157.91,158.16,157.91,158.0951,2250,2021-10-20 13:34:00,IBB
157.99,158.2,157.99,158.04,2871,2021-10-20 13:35:00,IBB
158.05,158.16,157.95,157.99,2192,2021-10-20 13:36:00,IBB
158.07,158.07,157.85,157.93,2343,2021-10-20 13:37:00,IBB
157.93,158.1,157.93,158.1,2114,2021-10-20 13:38:00,IBB
158.06,158.11,158.03,158.1,1400,2021-10-20 13:39:00,IBB
158.11,158.24,158.1,158.1,4357,2021-10-20 13:40:00,IBB
158.09,158.1,158.0,158.1,1750,2021-10-20 13:41:00,IBB
158.135,158.26,158.13,158.23,7618,2021-10-20 13:42:00,IBB
158.22,158.33,158.19,158.26,5670,2021-10-20 13:43:00,IBB
158.29,158.39,158.2705,158.37,4627,2021-10-20 13:44:00,IBB
158.4,158.41,158.16,158.18,7800,2021-10-20 13:45:00,IBB
158.18,158.21,158.04,158.13,4700,2021-10-20 13:46:00,IBB
158.07,158.0899,158.01,158.03,2600,2021-10-20 13:47:00,IBB
158.02,158.12,157.97,158.12,4015,2021-10-20 13:48:00,IBB
158.16,158.18,158.09,158.09,6705,2021-10-20 13:49:00,IBB
158.12,158.12,157.98,157.98,2000,2021-10-20 13:50:00,IBB
157.95,158.005,157.84,157.84,5804,2021-10-20 13:51:00,IBB
157.83,157.87,157.76,157.76,3800,2021-10-20 13:52:00,IBB
157.8,157.9,157.77,157.85,4735,2021-10-20 13:53:00,IBB
157.86,157.86,157.81,157.85,1738,2021-10-20 13:54:00,IBB
157.78,157.95,157.78,157.9,12653,2021-10-20 13:55:00,IBB
157.91,157.94,157.87,157.9,1500,2021-10-20 13:56:00,IBB
157.9,157.97,157.87,157.95,8600,2021-10-20 13:57:00,IBB
157.91,157.93,157.81,157.91,9278,2021-10-20 13:58:00,IBB
157.89,157.9,157.79,157.8,4479,2021-10-20 13:59:00,IBB
157.82,157.83,157.685,157.7,7887,2021-10-20 14:00:00,IBB
157.65,157.8,157.65,157.75,4189,2021-10-20 14:01:00,IBB
157.77,157.81,157.72,157.75,3632,2021-10-20 14:02:00,IBB
157.74,157.83,157.73,157.81,3000,2021-10-20 14:03:00,IBB
157.82,157.89,157.82,157.88,7650,2021-10-20 14:04:00,IBB
157.87,157.91,157.79,157.91,10582,2021-10-20 14:05:00,IBB
157.88,158.0,157.88,158.0,3400,2021-10-20 14:06:00,IBB
158.02,158.03,157.96,157.96,3300,2021-10-20 14:07:00,IBB
157.93,157.97,157.9,157.93,2400,2021-10-20 14:08:00,IBB
157.941,158.01,157.91,157.99,2430,2021-10-20 14:09:00,IBB
157.96,158.0,157.94,157.97,1900,2021-10-20 14:10:00,IBB
157.95,158.0,157.9,157.97,1800,2021-10-20 14:11:00,IBB
157.96,157.99,157.89,157.89,2120,2021-10-20 14:12:00,IBB
157.92,157.97,157.92,157.92,2300,2021-10-20 14:13:00,IBB
157.96,158.0,157.9,157.9,1300,2021-10-20 14:14:00,IBB
157.92,157.92,157.88,157.92,5300,2021-10-20 14:15:00,IBB
157.86,158.02,157.86,157.943,5984,2021-10-20 14:16:00,IBB
157.97,157.97,157.909,157.92,5250,2021-10-20 14:17:00,IBB
157.92,158.04,157.91,158.04,8086,2021-10-20 14:18:00,IBB
158.1,158.14,158.08,158.14,2000,2021-10-20 14:19:00,IBB
158.11,158.15,158.07,158.07,8210,2021-10-20 14:20:00,IBB
158.07,158.09,158.04,158.08,7400,2021-10-20 14:21:00,IBB
158.1,158.16,158.06,158.14,2000,2021-10-20 14:22:00,IBB
158.13,158.2,158.1,158.14,2300,2021-10-20 14:23:00,IBB
158.14,158.21,158.1,158.2,1705,2021-10-20 14:24:00,IBB
158.19,158.19,158.11,158.12,9340,2021-10-20 14:25:00,IBB
158.15,158.1801,158.14,158.14,2474,2021-10-20 14:26:00,IBB
158.11,158.2,158.11,158.19,1425,2021-10-20 14:27:00,IBB
158.16,158.23,158.14,158.21,2775,2021-10-20 14:28:00,IBB
158.22,158.2998,158.21,158.28,1400,2021-10-20 14:29:00,IBB
158.3,158.3,158.22,158.2335,4477,2021-10-20 14:30:00,IBB
158.245,158.34,158.2,158.34,4970,2021-10-20 14:31:00,IBB
158.3529,158.4,158.3529,158.3734,2618,2021-10-20 14:32:00,IBB
158.37,158.37,158.31,158.31,700,2021-10-20 14:33:00,IBB
158.35,158.4375,158.31,158.39,2771,2021-10-20 14:34:00,IBB
158.37,158.38,158.35,158.35,423,2021-10-20 14:35:00,IBB
158.39,158.41,158.36,158.39,2000,2021-10-20 14:36:00,IBB
158.39,158.47,158.39,158.42,3729,2021-10-20 14:37:00,IBB
158.44,158.52,158.44,158.52,2187,2021-10-20 14:38:00,IBB
158.52,158.54,158.5,158.5,3050,2021-10-20 14:39:00,IBB
158.49,158.49,158.41,158.43,1700,2021-10-20 14:40:00,IBB
158.4499,158.56,158.42,158.56,179504,2021-10-20 14:41:00,IBB
158.57,158.61,158.52,158.56,4328,2021-10-20 14:42:00,IBB
158.56,158.62,158.56,158.59,1100,2021-10-20 14:43:00,IBB
158.62,158.62,158.54,158.56,2900,2021-10-20 14:44:00,IBB
158.56,158.63,158.56,158.63,2600,2021-10-20 14:45:00,IBB
158.61,158.62,158.58,158.6,2609,2021-10-20 14:46:00,IBB
158.6,158.61,158.52,158.58,3400,2021-10-20 14:47:00,IBB
158.6,158.64,158.6,158.63,2000,2021-10-20 14:48:00,IBB
158.64,158.74,158.58,158.74,3843,2021-10-20 14:49:00,IBB
158.75,158.75,158.7,158.71,5423,2021-10-20 14:50:00,IBB
158.72,158.74,158.65,158.66,2330,2021-10-20 14:51:00,IBB
158.69,158.69,158.62,158.67,2551,2021-10-20 14:52:00,IBB
158.68,158.69,158.6,158.61,2400,2021-10-20 14:53:00,IBB
158.59,158.63,158.58,158.58,2900,2021-10-20 14:54:00,IBB
