open,high,low,close,volume,datetime,symbol
2.555,2.555,2.555,2.555,200,2021-10-22 18:57:00,TRVG
2.55,2.55,2.55,2.55,2700,2021-10-22 18:59:00,TRVG
2.55,2.5517,2.55,2.55,3440,2021-10-22 19:01:00,TRVG
2.545,2.545,2.545,2.545,100,2021-10-22 19:02:00,TRVG
2.5428,2.5428,2.5428,2.5428,344,2021-10-22 19:04:00,TRVG
2.54,2.545,2.535,2.545,7812,2021-10-22 19:05:00,TRVG
2.55,2.55,2.55,2.55,100,2021-10-22 19:06:00,TRVG
2.54,2.545,2.54,2.545,400,2021-10-22 19:07:00,TRVG
2.54,2.54,2.54,2.54,100,2021-10-22 19:09:00,TRVG
2.54,2.54,2.54,2.54,100,2021-10-22 19:12:00,TRVG
2.545,2.545,2.545,2.545,786,2021-10-22 19:13:00,TRVG
2.5423,2.55,2.5423,2.55,3800,2021-10-22 19:18:00,TRVG
2.54,2.54,2.54,2.54,100,2021-10-22 19:19:00,TRVG
2.54,2.54,2.53,2.53,8452,2021-10-22 19:20:00,TRVG
2.535,2.535,2.535,2.535,220,2021-10-22 19:21:00,TRVG
2.54,2.54,2.54,2.54,100,2021-10-22 19:22:00,TRVG
2.535,2.535,2.535,2.535,400,2021-10-22 19:25:00,TRVG
2.535,2.535,2.535,2.535,320,2021-10-22 19:26:00,TRVG
2.535,2.535,2.535,2.535,400,2021-10-22 19:28:00,TRVG
2.535,2.535,2.535,2.535,800,2021-10-22 19:29:00,TRVG
2.535,2.535,2.535,2.535,317,2021-10-22 19:30:00,TRVG
2.53,2.53,2.53,2.53,100,2021-10-22 19:32:00,TRVG
2.535,2.535,2.535,2.535,600,2021-10-22 19:33:00,TRVG
2.535,2.535,2.535,2.535,100,2021-10-22 19:34:00,TRVG
2.53,2.53,2.53,2.53,100,2021-10-22 19:35:00,TRVG
2.535,2.54,2.53,2.53,2613,2021-10-22 19:36:00,TRVG
2.535,2.54,2.53,2.5301,8574,2021-10-22 19:37:00,TRVG
2.54,2.54,2.54,2.54,244,2021-10-22 19:38:00,TRVG
2.535,2.54,2.531,2.54,772,2021-10-22 19:40:00,TRVG
2.535,2.54,2.535,2.54,649,2021-10-22 19:41:00,TRVG
2.535,2.535,2.525,2.525,6294,2021-10-22 19:42:00,TRVG
2.53,2.53,2.53,2.53,200,2021-10-22 19:43:00,TRVG
2.525,2.53,2.52,2.525,1080,2021-10-22 19:44:00,TRVG
2.525,2.525,2.52,2.52,1900,2021-10-22 19:45:00,TRVG
2.52,2.52,2.52,2.52,1331,2021-10-22 19:46:00,TRVG
2.528,2.535,2.525,2.53,12966,2021-10-22 19:47:00,TRVG
2.525,2.525,2.525,2.525,170,2021-10-22 19:48:00,TRVG
2.525,2.525,2.525,2.525,100,2021-10-22 19:49:00,TRVG
2.53,2.53,2.52,2.52,3783,2021-10-22 19:51:00,TRVG
2.525,2.525,2.525,2.525,100,2021-10-22 19:52:00,TRVG
2.52,2.525,2.52,2.525,2061,2021-10-22 19:53:00,TRVG
2.525,2.525,2.525,2.525,200,2021-10-22 19:54:00,TRVG
2.52,2.52,2.52,2.52,100,2021-10-22 19:55:00,TRVG
2.5233,2.53,2.52,2.521,1810,2021-10-22 19:56:00,TRVG
2.53,2.53,2.52,2.52,870,2021-10-22 19:57:00,TRVG
2.53,2.53,2.52,2.53,1071,2021-10-22 19:58:00,TRVG
2.53,2.54,2.52,2.54,10534,2021-10-22 19:59:00,TRVG
2.53,2.53,2.53,2.53,1443,2021-10-22 20:00:00,TRVG
2.55,2.55,2.55,2.55,2487,2021-10-22 21:23:00,TRVG
