open,high,low,close,volume,datetime,symbol
14.66,14.66,14.65,14.65,200,2021-10-20 18:44:00,VRRM
14.65,14.65,14.65,14.65,100,2021-10-20 18:46:00,VRRM
14.65,14.65,14.65,14.65,506,2021-10-20 18:47:00,VRRM
14.65,14.65,14.65,14.65,200,2021-10-20 18:48:00,VRRM
14.65,14.65,14.65,14.65,100,2021-10-20 18:49:00,VRRM
14.66,14.675,14.66,14.67,1153,2021-10-20 18:51:00,VRRM
14.66,14.66,14.64,14.65,600,2021-10-20 18:52:00,VRRM
14.64,14.64,14.64,14.64,450,2021-10-20 18:53:00,VRRM
14.63,14.63,14.63,14.63,200,2021-10-20 18:55:00,VRRM
14.64,14.65,14.64,14.65,1520,2021-10-20 18:56:00,VRRM
14.62,14.62,14.62,14.62,100,2021-10-20 18:59:00,VRRM
14.63,14.63,14.62,14.62,900,2021-10-20 19:00:00,VRRM
14.625,14.63,14.625,14.63,300,2021-10-20 19:02:00,VRRM
14.63,14.63,14.62,14.62,1200,2021-10-20 19:03:00,VRRM
14.625,14.63,14.625,14.63,500,2021-10-20 19:05:00,VRRM
14.64,14.64,14.64,14.64,100,2021-10-20 19:06:00,VRRM
14.64,14.64,14.64,14.64,300,2021-10-20 19:08:00,VRRM
14.64,14.64,14.635,14.64,706,2021-10-20 19:09:00,VRRM
14.631,14.631,14.631,14.631,100,2021-10-20 19:10:00,VRRM
14.62,14.63,14.61,14.61,1000,2021-10-20 19:11:00,VRRM
14.61,14.61,14.61,14.61,400,2021-10-20 19:12:00,VRRM
14.62,14.62,14.61,14.61,200,2021-10-20 19:14:00,VRRM
14.61,14.61,14.61,14.61,200,2021-10-20 19:16:00,VRRM
14.6,14.6,14.6,14.6,100,2021-10-20 19:17:00,VRRM
14.59,14.59,14.585,14.585,465,2021-10-20 19:18:00,VRRM
14.59,14.6,14.59,14.6,498,2021-10-20 19:19:00,VRRM
14.6,14.6,14.6,14.6,100,2021-10-20 19:20:00,VRRM
14.59,14.59,14.59,14.59,100,2021-10-20 19:21:00,VRRM
14.59,14.59,14.565,14.58,1500,2021-10-20 19:22:00,VRRM
14.58,14.58,14.56,14.56,700,2021-10-20 19:23:00,VRRM
14.57,14.58,14.57,14.58,500,2021-10-20 19:24:00,VRRM
14.58,14.58,14.58,14.58,100,2021-10-20 19:25:00,VRRM
14.57,14.5725,14.55,14.55,2386,2021-10-20 19:26:00,VRRM
14.56,14.56,14.55,14.5525,2774,2021-10-20 19:27:00,VRRM
14.555,14.555,14.54,14.54,1454,2021-10-20 19:28:00,VRRM
14.53,14.53,14.5,14.53,4609,2021-10-20 19:29:00,VRRM
14.52,14.52,14.5,14.515,1104,2021-10-20 19:30:00,VRRM
14.52,14.52,14.51,14.51,654,2021-10-20 19:31:00,VRRM
14.51,14.525,14.51,14.51,600,2021-10-20 19:32:00,VRRM
14.5,14.51,14.5,14.51,206,2021-10-20 19:33:00,VRRM
14.51,14.52,14.5,14.52,7100,2021-10-20 19:34:00,VRRM
14.52,14.52,14.5,14.505,5381,2021-10-20 19:35:00,VRRM
14.505,14.505,14.5,14.5,5920,2021-10-20 19:36:00,VRRM
14.51,14.57,14.51,14.57,2975,2021-10-20 19:37:00,VRRM
14.58,14.58,14.55,14.55,1100,2021-10-20 19:39:00,VRRM
14.55,14.55,14.54,14.55,423,2021-10-20 19:40:00,VRRM
14.55,14.58,14.545,14.56,1629,2021-10-20 19:41:00,VRRM
14.58,14.58,14.58,14.58,400,2021-10-20 19:42:00,VRRM
14.58,14.59,14.57,14.59,3683,2021-10-20 19:43:00,VRRM
14.575,14.59,14.57,14.585,1887,2021-10-20 19:44:00,VRRM
14.585,14.59,14.57,14.59,2703,2021-10-20 19:45:00,VRRM
14.6,14.6,14.59,14.6,1000,2021-10-20 19:46:00,VRRM
14.59,14.6,14.58,14.6,1700,2021-10-20 19:47:00,VRRM
14.59,14.61,14.59,14.61,2398,2021-10-20 19:48:00,VRRM
14.605,14.61,14.58,14.58,3776,2021-10-20 19:49:00,VRRM
14.59,14.6,14.59,14.59,2321,2021-10-20 19:50:00,VRRM
14.59,14.61,14.585,14.605,3353,2021-10-20 19:51:00,VRRM
14.605,14.62,14.605,14.61,2123,2021-10-20 19:52:00,VRRM
14.62,14.62,14.6,14.615,1148,2021-10-20 19:53:00,VRRM
14.61,14.62,14.6,14.61,2100,2021-10-20 19:54:00,VRRM
14.61,14.615,14.59,14.61,5106,2021-10-20 19:55:00,VRRM
14.611,14.62,14.6,14.6069,4510,2021-10-20 19:56:00,VRRM
14.605,14.62,14.605,14.615,3200,2021-10-20 19:57:00,VRRM
14.618,14.62,14.6,14.6,5396,2021-10-20 19:58:00,VRRM
14.61,14.63,14.605,14.61,7166,2021-10-20 19:59:00,VRRM
14.61,14.61,14.61,14.61,45832,2021-10-20 20:00:00,VRRM
14.61,14.61,14.61,14.61,5099,2021-10-20 20:01:00,VRRM
14.63,14.71,14.63,14.66,7981,2021-10-21 13:30:00,VRRM
14.65,14.65,14.57,14.62,1924,2021-10-21 13:31:00,VRRM
14.57,14.57,14.57,14.57,207,2021-10-21 13:33:00,VRRM
14.63,14.63,14.63,14.63,100,2021-10-21 13:34:00,VRRM
14.65,14.71,14.65,14.66,1565,2021-10-21 13:35:00,VRRM
14.62,14.62,14.62,14.62,100,2021-10-21 13:36:00,VRRM
14.61,14.65,14.61,14.65,300,2021-10-21 13:37:00,VRRM
14.6,14.6,14.6,14.6,100,2021-10-21 13:39:00,VRRM
14.5935,14.5935,14.5801,14.5801,200,2021-10-21 13:46:00,VRRM
14.59,14.59,14.59,14.59,100,2021-10-21 13:50:00,VRRM
14.6,14.6,14.57,14.58,4576,2021-10-21 13:51:00,VRRM
14.58,14.59,14.58,14.59,205,2021-10-21 13:53:00,VRRM
14.6,14.6,14.5902,14.5902,3135,2021-10-21 13:54:00,VRRM
14.6,14.6,14.58,14.58,2104,2021-10-21 13:55:00,VRRM
14.59,14.6,14.59,14.595,900,2021-10-21 14:00:00,VRRM
14.58,14.58,14.58,14.58,100,2021-10-21 14:01:00,VRRM
14.57,14.57,14.57,14.57,100,2021-10-21 14:02:00,VRRM
14.575,14.61,14.575,14.61,1100,2021-10-21 14:03:00,VRRM
14.6,14.6,14.6,14.6,200,2021-10-21 14:04:00,VRRM
14.59,14.59,14.58,14.58,500,2021-10-21 14:05:00,VRRM
14.57,14.575,14.57,14.575,200,2021-10-21 14:06:00,VRRM
14.58,14.58,14.58,14.58,100,2021-10-21 14:07:00,VRRM
14.59,14.605,14.59,14.6,1116,2021-10-21 14:08:00,VRRM
14.62,14.62,14.62,14.62,100,2021-10-21 14:09:00,VRRM
14.6,14.6,14.6,14.6,239,2021-10-21 14:10:00,VRRM
14.59,14.59,14.58,14.58,200,2021-10-21 14:12:00,VRRM
14.54,14.54,14.54,14.54,100,2021-10-21 14:13:00,VRRM
14.55,14.55,14.55,14.55,240,2021-10-21 14:14:00,VRRM
14.55,14.55,14.54,14.55,1703,2021-10-21 14:15:00,VRRM
14.54,14.54,14.54,14.54,300,2021-10-21 14:16:00,VRRM
14.53,14.53,14.53,14.53,100,2021-10-21 14:17:00,VRRM
14.55,14.55,14.55,14.55,100,2021-10-21 14:19:00,VRRM
14.54,14.54,14.52,14.52,254,2021-10-21 14:20:00,VRRM
14.52,14.52,14.515,14.515,200,2021-10-21 14:21:00,VRRM
14.5,14.53,14.495,14.52,9327,2021-10-21 14:22:00,VRRM
14.52,14.52,14.51,14.51,400,2021-10-21 14:23:00,VRRM
14.515,14.53,14.5,14.52,7160,2021-10-21 14:24:00,VRRM
14.525,14.525,14.525,14.525,100,2021-10-21 14:25:00,VRRM
14.52,14.52,14.505,14.51,6875,2021-10-21 14:26:00,VRRM
14.52,14.52,14.5,14.5,2741,2021-10-21 14:27:00,VRRM
14.51,14.53,14.51,14.53,1023,2021-10-21 14:28:00,VRRM
14.535,14.535,14.535,14.535,100,2021-10-21 14:29:00,VRRM
14.55,14.56,14.55,14.56,200,2021-10-21 14:31:00,VRRM
14.55,14.56,14.55,14.56,687,2021-10-21 14:32:00,VRRM
14.55,14.57,14.55,14.57,2500,2021-10-21 14:33:00,VRRM
14.6,14.61,14.6,14.6,600,2021-10-21 14:34:00,VRRM
14.615,14.62,14.585,14.585,1958,2021-10-21 14:35:00,VRRM
14.57,14.57,14.57,14.57,200,2021-10-21 14:36:00,VRRM
14.55,14.55,14.55,14.55,200,2021-10-21 14:37:00,VRRM
14.56,14.56,14.55,14.56,300,2021-10-21 14:38:00,VRRM
14.58,14.6,14.58,14.6,43200,2021-10-21 14:39:00,VRRM
14.6,14.605,14.595,14.6,1310,2021-10-21 14:40:00,VRRM
14.6,14.6,14.6,14.6,295,2021-10-21 14:41:00,VRRM
14.6,14.6,14.6,14.6,200,2021-10-21 14:42:00,VRRM
14.6,14.61,14.6,14.6,1747,2021-10-21 14:43:00,VRRM
14.6,14.6,14.6,14.6,100,2021-10-21 14:44:00,VRRM
14.6,14.6,14.6,14.6,100,2021-10-21 14:45:00,VRRM
14.6,14.6,14.6,14.6,100,2021-10-21 14:46:00,VRRM
14.6,14.6,14.6,14.6,350,2021-10-21 14:47:00,VRRM
14.6,14.6,14.6,14.6,100,2021-10-21 14:48:00,VRRM
14.6,14.625,14.6,14.625,144800,2021-10-21 14:49:00,VRRM
14.625,14.7,14.625,14.685,3987,2021-10-21 14:50:00,VRRM
14.685,14.685,14.685,14.685,100,2021-10-21 14:52:00,VRRM
14.7,14.7,14.685,14.685,206,2021-10-21 14:53:00,VRRM
14.685,14.685,14.685,14.685,200,2021-10-21 14:57:00,VRRM
14.67,14.685,14.67,14.685,200,2021-10-21 14:59:00,VRRM
14.685,14.685,14.685,14.685,100,2021-10-21 15:00:00,VRRM
14.7,14.7,14.7,14.7,200,2021-10-21 15:02:00,VRRM
14.69,14.69,14.69,14.69,100,2021-10-21 15:03:00,VRRM
14.685,14.685,14.685,14.685,100,2021-10-21 15:05:00,VRRM
14.7,14.7,14.685,14.685,315,2021-10-21 15:07:00,VRRM
14.69,14.7,14.69,14.695,700,2021-10-21 15:08:00,VRRM
14.7,14.7,14.7,14.7,100,2021-10-21 15:09:00,VRRM
14.71,14.71,14.7,14.705,500,2021-10-21 15:10:00,VRRM
14.71,14.73,14.71,14.73,1200,2021-10-21 15:11:00,VRRM
14.74,14.78,14.74,14.78,2812,2021-10-21 15:13:00,VRRM
14.76,14.77,14.76,14.77,400,2021-10-21 15:14:00,VRRM
14.76,14.76,14.74,14.75,2408,2021-10-21 15:16:00,VRRM
14.76,14.82,14.76,14.82,3301,2021-10-21 15:18:00,VRRM
14.84,14.84,14.84,14.84,300,2021-10-21 15:19:00,VRRM
14.82,14.825,14.82,14.825,900,2021-10-21 15:20:00,VRRM
14.825,14.83,14.825,14.83,1848,2021-10-21 15:21:00,VRRM
14.83,14.87,14.83,14.84,1883,2021-10-21 15:22:00,VRRM
14.85,14.85,14.85,14.85,474,2021-10-21 15:23:00,VRRM
14.86,14.86,14.84,14.84,600,2021-10-21 15:24:00,VRRM
14.83,14.83,14.805,14.805,400,2021-10-21 15:25:00,VRRM
14.78,14.78,14.78,14.78,100,2021-10-21 15:27:00,VRRM
14.77,14.77,14.75,14.75,200,2021-10-21 15:29:00,VRRM
14.74,14.74,14.69,14.69,500,2021-10-21 15:33:00,VRRM
14.72,14.76,14.72,14.76,2275,2021-10-21 15:34:00,VRRM
14.76,14.76,14.76,14.76,100,2021-10-21 15:36:00,VRRM
14.73,14.73,14.73,14.73,100,2021-10-21 15:38:00,VRRM
14.73,14.73,14.73,14.73,200,2021-10-21 15:44:00,VRRM
14.73,14.73,14.68,14.68,3200,2021-10-21 15:45:00,VRRM
14.71,14.71,14.71,14.71,100,2021-10-21 15:46:00,VRRM
14.73,14.74,14.73,14.74,400,2021-10-21 15:49:00,VRRM
14.74,14.74,14.74,14.74,100,2021-10-21 15:50:00,VRRM
14.75,14.755,14.75,14.75,1300,2021-10-21 15:52:00,VRRM
14.75,14.75,14.74,14.74,300,2021-10-21 15:53:00,VRRM
14.75,14.75,14.75,14.75,100,2021-10-21 16:00:00,VRRM
14.75,14.75,14.75,14.75,1187,2021-10-21 16:01:00,VRRM
14.74,14.74,14.73,14.74,3950,2021-10-21 16:06:00,VRRM
14.745,14.745,14.74,14.74,200,2021-10-21 16:07:00,VRRM
14.7466,14.7466,14.7466,14.7466,2043,2021-10-21 16:08:00,VRRM
14.75,14.75,14.75,14.75,100,2021-10-21 16:09:00,VRRM
14.75,14.77,14.75,14.77,3675,2021-10-21 16:10:00,VRRM
14.77,14.78,14.77,14.78,2107,2021-10-21 16:11:00,VRRM
14.79,14.79,14.785,14.785,1073,2021-10-21 16:12:00,VRRM
14.7862,14.7997,14.785,14.785,1725,2021-10-21 16:13:00,VRRM
14.78,14.78,14.78,14.78,200,2021-10-21 16:14:00,VRRM
14.79,14.8,14.78,14.78,1464,2021-10-21 16:15:00,VRRM
14.78,14.78,14.78,14.78,300,2021-10-21 16:18:00,VRRM
14.77,14.78,14.76,14.78,2516,2021-10-21 16:19:00,VRRM
14.79,14.79,14.79,14.79,731,2021-10-21 16:21:00,VRRM
14.81,14.81,14.795,14.795,1357,2021-10-21 16:23:00,VRRM
14.79,14.8,14.79,14.8,500,2021-10-21 16:27:00,VRRM
14.79,14.79,14.79,14.79,100,2021-10-21 16:31:00,VRRM
14.79,14.79,14.79,14.79,100,2021-10-21 16:32:00,VRRM
14.79,14.79,14.78,14.78,600,2021-10-21 16:33:00,VRRM
14.8,14.8,14.8,14.8,500,2021-10-21 16:36:00,VRRM
14.8,14.8,14.8,14.8,1896,2021-10-21 16:38:00,VRRM
14.81,14.81,14.81,14.81,736,2021-10-21 16:39:00,VRRM
14.82,14.82,14.82,14.82,200,2021-10-21 16:40:00,VRRM
14.815,14.815,14.815,14.815,100,2021-10-21 16:41:00,VRRM
14.82,14.82,14.82,14.82,100,2021-10-21 16:42:00,VRRM
14.825,14.825,14.825,14.825,100,2021-10-21 16:44:00,VRRM
14.83,14.83,14.81,14.81,1317,2021-10-21 16:47:00,VRRM
14.795,14.8,14.79,14.79,1100,2021-10-21 16:48:00,VRRM
14.79,14.79,14.78,14.78,800,2021-10-21 16:52:00,VRRM
14.8,14.8,14.8,14.8,600,2021-10-21 16:53:00,VRRM
14.81,14.81,14.81,14.81,100,2021-10-21 16:59:00,VRRM
14.81,14.81,14.81,14.81,400,2021-10-21 17:04:00,VRRM
14.8,14.8,14.791,14.791,257,2021-10-21 17:07:00,VRRM
14.79,14.79,14.74,14.74,1352,2021-10-21 17:10:00,VRRM
14.77,14.77,14.76,14.77,753,2021-10-21 17:11:00,VRRM
14.79,14.79,14.782,14.782,500,2021-10-21 17:13:00,VRRM
14.79,14.8,14.79,14.8,800,2021-10-21 17:15:00,VRRM
14.809,14.809,14.809,14.809,100,2021-10-21 17:16:00,VRRM
14.81,14.81,14.81,14.81,100,2021-10-21 17:18:00,VRRM
14.81,14.81,14.81,14.81,100,2021-10-21 17:22:00,VRRM
14.81,14.82,14.81,14.82,400,2021-10-21 17:23:00,VRRM
14.82,14.82,14.82,14.82,100,2021-10-21 17:24:00,VRRM
14.81,14.815,14.81,14.815,690,2021-10-21 17:25:00,VRRM
14.81,14.81,14.81,14.81,600,2021-10-21 17:26:00,VRRM
14.81,14.81,14.81,14.81,100,2021-10-21 17:30:00,VRRM
14.8,14.81,14.8,14.81,300,2021-10-21 17:34:00,VRRM
14.81,14.81,14.81,14.81,400,2021-10-21 17:36:00,VRRM
14.8,14.8,14.77,14.77,2543,2021-10-21 17:39:00,VRRM
14.78,14.78,14.78,14.78,100,2021-10-21 17:42:00,VRRM
14.78,14.78,14.78,14.78,200,2021-10-21 17:44:00,VRRM
14.78,14.78,14.77,14.77,400,2021-10-21 17:45:00,VRRM
14.75,14.75,14.73,14.74,2340,2021-10-21 17:48:00,VRRM
14.7518,14.76,14.7518,14.76,201,2021-10-21 17:52:00,VRRM
14.735,14.735,14.735,14.735,400,2021-10-21 17:56:00,VRRM
14.74,14.74,14.74,14.74,1100,2021-10-21 17:57:00,VRRM
14.74,14.755,14.74,14.755,1420,2021-10-21 18:01:00,VRRM
14.755,14.755,14.755,14.755,100,2021-10-21 18:02:00,VRRM
14.76,14.76,14.76,14.76,200,2021-10-21 18:03:00,VRRM
14.77,14.77,14.77,14.77,100,2021-10-21 18:04:00,VRRM
14.77,14.77,14.77,14.77,200,2021-10-21 18:05:00,VRRM
14.78,14.78,14.78,14.78,100,2021-10-21 18:06:00,VRRM
14.78,14.78,14.78,14.78,200,2021-10-21 18:07:00,VRRM
14.79,14.79,14.79,14.79,100,2021-10-21 18:10:00,VRRM
14.79,14.799,14.79,14.795,687,2021-10-21 18:15:00,VRRM
14.795,14.795,14.79,14.79,1223,2021-10-21 18:18:00,VRRM
14.79,14.79,14.79,14.79,1200,2021-10-21 18:19:00,VRRM
14.8,14.8,14.8,14.8,487,2021-10-21 18:20:00,VRRM
14.8,14.8,14.8,14.8,200,2021-10-21 18:22:00,VRRM
14.79,14.79,14.79,14.79,100,2021-10-21 18:24:00,VRRM
14.785,14.785,14.78,14.78,700,2021-10-21 18:25:00,VRRM
14.78,14.78,14.77,14.78,1220,2021-10-21 18:29:00,VRRM
14.78,14.78,14.78,14.78,200,2021-10-21 18:31:00,VRRM
14.77,14.77,14.765,14.765,678,2021-10-21 18:32:00,VRRM
14.77,14.77,14.77,14.77,100,2021-10-21 18:34:00,VRRM
14.7614,14.7614,14.7614,14.7614,300,2021-10-21 18:36:00,VRRM
14.76,14.76,14.76,14.76,1100,2021-10-21 18:37:00,VRRM
14.765,14.77,14.765,14.77,861,2021-10-21 18:39:00,VRRM
14.77,14.77,14.77,14.77,700,2021-10-21 18:41:00,VRRM
14.77,14.77,14.77,14.77,200,2021-10-21 18:42:00,VRRM
14.765,14.765,14.765,14.765,229,2021-10-21 18:43:00,VRRM
14.765,14.765,14.765,14.765,789,2021-10-21 18:44:00,VRRM
14.765,14.765,14.765,14.765,200,2021-10-21 18:45:00,VRRM
14.77,14.77,14.77,14.77,581,2021-10-21 18:47:00,VRRM
14.78,14.8,14.78,14.8,1200,2021-10-21 18:48:00,VRRM
14.795,14.805,14.795,14.805,700,2021-10-21 18:49:00,VRRM
14.805,14.805,14.805,14.805,100,2021-10-21 18:51:00,VRRM
14.805,14.805,14.805,14.805,200,2021-10-21 18:52:00,VRRM
14.805,14.805,14.805,14.805,100,2021-10-21 18:53:00,VRRM
14.805,14.805,14.805,14.805,100,2021-10-21 18:54:00,VRRM
14.81,14.82,14.81,14.82,2910,2021-10-21 18:55:00,VRRM
14.83,14.85,14.83,14.84,2169,2021-10-21 18:56:00,VRRM
14.835,14.835,14.835,14.835,300,2021-10-21 18:57:00,VRRM
14.835,14.835,14.835,14.835,300,2021-10-21 18:58:00,VRRM
14.84,14.85,14.835,14.85,3200,2021-10-21 18:59:00,VRRM
14.85,14.85,14.85,14.85,200,2021-10-21 19:00:00,VRRM
14.85,14.865,14.85,14.865,2537,2021-10-21 19:03:00,VRRM
14.86,14.86,14.86,14.86,100,2021-10-21 19:05:00,VRRM
14.87,14.87,14.87,14.87,300,2021-10-21 19:09:00,VRRM
14.87,14.88,14.865,14.87,2383,2021-10-21 19:10:00,VRRM
14.87,14.87,14.87,14.87,300,2021-10-21 19:11:00,VRRM
14.865,14.865,14.865,14.865,200,2021-10-21 19:12:00,VRRM
14.865,14.865,14.86,14.86,1310,2021-10-21 19:13:00,VRRM
14.86,14.87,14.86,14.87,800,2021-10-21 19:14:00,VRRM
14.87,14.875,14.87,14.87,1000,2021-10-21 19:16:00,VRRM
14.86,14.86,14.86,14.86,100,2021-10-21 19:17:00,VRRM
14.87,14.87,14.87,14.87,400,2021-10-21 19:18:00,VRRM
14.87,14.87,14.87,14.87,100,2021-10-21 19:19:00,VRRM
14.87,14.87,14.87,14.87,500,2021-10-21 19:20:00,VRRM
14.88,14.9,14.88,14.885,7919,2021-10-21 19:21:00,VRRM
14.89,14.89,14.8698,14.8698,1503,2021-10-21 19:22:00,VRRM
14.87,14.87,14.87,14.87,404,2021-10-21 19:23:00,VRRM
14.885,14.89,14.885,14.89,500,2021-10-21 19:24:00,VRRM
14.9,14.9,14.9,14.9,100,2021-10-21 19:25:00,VRRM
14.895,14.9,14.895,14.9,200,2021-10-21 19:29:00,VRRM
14.9,14.91,14.9,14.9,1369,2021-10-21 19:30:00,VRRM
14.9,14.9,14.9,14.9,100,2021-10-21 19:31:00,VRRM
14.89,14.89,14.87,14.87,3420,2021-10-21 19:32:00,VRRM
14.88,14.9,14.88,14.89,1064,2021-10-21 19:33:00,VRRM
14.89,14.9,14.889,14.9,1722,2021-10-21 19:34:00,VRRM
14.899,14.899,14.899,14.899,100,2021-10-21 19:35:00,VRRM
14.895,14.895,14.89,14.89,500,2021-10-21 19:37:00,VRRM
14.89,14.9,14.8797,14.9,5835,2021-10-21 19:38:00,VRRM
14.9,14.91,14.9,14.9,2132,2021-10-21 19:39:00,VRRM
14.895,14.91,14.895,14.9,3557,2021-10-21 19:40:00,VRRM
14.9,14.9,14.9,14.9,200,2021-10-21 19:41:00,VRRM
14.9,14.9,14.89,14.89,564,2021-10-21 19:43:00,VRRM
14.88,14.88,14.87,14.87,1420,2021-10-21 19:44:00,VRRM
14.87,14.89,14.85,14.885,5336,2021-10-21 19:45:00,VRRM
14.885,14.885,14.885,14.885,200,2021-10-21 19:46:00,VRRM
14.889,14.89,14.885,14.889,5263,2021-10-21 19:47:00,VRRM
14.885,14.885,14.885,14.885,200,2021-10-21 19:48:00,VRRM
14.8899,14.8899,14.885,14.885,222,2021-10-21 19:49:00,VRRM
14.88,14.9,14.85,14.89,10890,2021-10-21 19:50:00,VRRM
14.9,14.94,14.88,14.91,20864,2021-10-21 19:51:00,VRRM
14.92,14.92,14.9,14.9,400,2021-10-21 19:52:00,VRRM
14.899,14.9,14.89,14.895,600,2021-10-21 19:53:00,VRRM
14.9,14.93,14.895,14.93,4896,2021-10-21 19:54:00,VRRM
14.925,14.94,14.92,14.94,10215,2021-10-21 19:55:00,VRRM
14.94,14.94,14.91,14.91,5270,2021-10-21 19:56:00,VRRM
14.91,14.95,14.91,14.945,10734,2021-10-21 19:57:00,VRRM
14.94,14.96,14.932,14.955,11547,2021-10-21 19:58:00,VRRM
14.96,14.96,14.94,14.95,9265,2021-10-21 19:59:00,VRRM
14.94,14.94,14.94,14.94,71060,2021-10-21 20:00:00,VRRM
14.94,14.94,14.94,14.94,112,2021-10-21 20:01:00,VRRM
14.98,14.98,14.98,14.98,100,2021-10-22 13:29:00,VRRM
15.02,15.02,14.99,14.99,3535,2021-10-22 13:30:00,VRRM
14.88,14.89,14.88,14.89,400,2021-10-22 13:32:00,VRRM
14.92,15.04,14.92,15.04,1200,2021-10-22 13:34:00,VRRM
14.99,15.0,14.97,14.97,1300,2021-10-22 13:35:00,VRRM
14.985,14.985,14.985,14.985,100,2021-10-22 13:37:00,VRRM
15.0,15.0,15.0,15.0,200,2021-10-22 13:39:00,VRRM
14.98,14.98,14.98,14.98,100,2021-10-22 13:44:00,VRRM
15.0,15.0,14.995,15.0,1001,2021-10-22 13:45:00,VRRM
15.01,15.01,14.97,14.97,300,2021-10-22 13:48:00,VRRM
14.97,15.0,14.93,15.0,6168,2021-10-22 13:49:00,VRRM
15.0,15.0,14.99,15.0,698,2021-10-22 13:50:00,VRRM
15.02,15.02,15.0,15.005,400,2021-10-22 13:51:00,VRRM
15.0,15.02,14.985,15.0,2649,2021-10-22 13:52:00,VRRM
15.0,15.02,14.98,15.01,5369,2021-10-22 13:54:00,VRRM
14.98,14.98,14.98,14.98,669,2021-10-22 13:55:00,VRRM
14.98,14.98,14.98,14.98,300,2021-10-22 13:56:00,VRRM
14.97,14.97,14.97,14.97,200,2021-10-22 13:57:00,VRRM
14.97,14.97,14.95,14.95,200,2021-10-22 13:58:00,VRRM
14.95,14.95,14.94,14.94,200,2021-10-22 14:00:00,VRRM
14.95,14.959,14.94,14.94,400,2021-10-22 14:01:00,VRRM
14.94,14.94,14.94,14.94,200,2021-10-22 14:02:00,VRRM
14.93,14.93,14.93,14.93,100,2021-10-22 14:03:00,VRRM
14.93,14.93,14.93,14.93,200,2021-10-22 14:04:00,VRRM
14.94,14.97,14.94,14.97,1200,2021-10-22 14:05:00,VRRM
14.97,14.99,14.97,14.99,800,2021-10-22 14:06:00,VRRM
14.9999,15.01,14.99,15.0,2700,2021-10-22 14:07:00,VRRM
15.005,15.005,14.99,14.99,200,2021-10-22 14:10:00,VRRM
14.99,15.0,14.99,15.0,300,2021-10-22 14:11:00,VRRM
15.0,15.0,15.0,15.0,100,2021-10-22 14:12:00,VRRM
14.99,14.99,14.99,14.99,300,2021-10-22 14:15:00,VRRM
15.0,15.0,14.99,14.99,1800,2021-10-22 14:16:00,VRRM
15.0,15.0,15.0,15.0,513,2021-10-22 14:17:00,VRRM
15.0,15.0,14.995,14.995,300,2021-10-22 14:19:00,VRRM
14.99,14.99,14.99,14.99,100,2021-10-22 14:20:00,VRRM
14.995,14.995,14.995,14.995,100,2021-10-22 14:21:00,VRRM
14.99,15.01,14.99,15.0,2734,2021-10-22 14:23:00,VRRM
15.0,15.01,15.0,15.0,1004,2021-10-22 14:24:00,VRRM
14.99,14.99,14.99,14.99,300,2021-10-22 14:25:00,VRRM
14.99,15.0,14.99,15.0,200,2021-10-22 14:27:00,VRRM
14.99,14.99,14.99,14.99,100,2021-10-22 14:28:00,VRRM
15.01,15.01,15.01,15.01,100,2021-10-22 14:30:00,VRRM
14.99,14.99,14.99,14.99,100,2021-10-22 14:31:00,VRRM
14.995,14.995,14.99,14.99,200,2021-10-22 14:33:00,VRRM
14.99,14.99,14.98,14.98,1445,2021-10-22 14:34:00,VRRM
14.99,15.03,14.99,15.0,3927,2021-10-22 14:35:00,VRRM
15.0,15.0,15.0,15.0,100,2021-10-22 14:36:00,VRRM
15.0,15.0,14.99,14.99,300,2021-10-22 14:37:00,VRRM
15.0,15.0,15.0,15.0,100,2021-10-22 14:40:00,VRRM
14.99,14.99,14.99,14.99,300,2021-10-22 14:42:00,VRRM
14.97,15.0,14.97,15.0,4265,2021-10-22 14:43:00,VRRM
15.0,15.0,15.0,15.0,100,2021-10-22 14:44:00,VRRM
15.0,15.02,14.99,14.99,7857,2021-10-22 14:47:00,VRRM
14.99,14.99,14.99,14.99,200,2021-10-22 14:48:00,VRRM
14.99,14.99,14.985,14.985,200,2021-10-22 14:49:00,VRRM
14.95,14.95,14.95,14.95,100,2021-10-22 14:51:00,VRRM
14.95,14.965,14.95,14.95,600,2021-10-22 14:52:00,VRRM
14.93,14.935,14.93,14.935,720,2021-10-22 14:53:00,VRRM
14.94,14.94,14.93,14.93,200,2021-10-22 14:54:00,VRRM
14.93,14.96,14.93,14.96,982,2021-10-22 14:55:00,VRRM
14.96,14.98,14.96,14.98,325,2021-10-22 14:56:00,VRRM
14.975,14.975,14.975,14.975,100,2021-10-22 14:59:00,VRRM
14.975,14.975,14.975,14.975,100,2021-10-22 15:01:00,VRRM
14.99,15.0,14.98,15.0,1100,2021-10-22 15:03:00,VRRM
14.99,14.99,14.985,14.985,400,2021-10-22 15:04:00,VRRM
14.99,15.02,14.98,15.02,9356,2021-10-22 15:08:00,VRRM
14.99,14.99,14.99,14.99,600,2021-10-22 15:12:00,VRRM
14.99,14.99,14.99,14.99,100,2021-10-22 15:13:00,VRRM
15.0,15.0,15.0,15.0,200,2021-10-22 15:14:00,VRRM
15.0,15.01,14.99,15.01,9610,2021-10-22 15:15:00,VRRM
15.0,15.0,14.985,14.985,683,2021-10-22 15:16:00,VRRM
14.98,15.01,14.95,15.0,12563,2021-10-22 15:17:00,VRRM
