open,high,low,close,volume,datetime,symbol
4.875,4.88,4.87,4.88,27134,2021-10-18 15:58:00,RIDE
4.88,4.89,4.8799,4.89,10588,2021-10-18 15:59:00,RIDE
4.8801,4.89,4.88,4.8813,6686,2021-10-18 16:00:00,RIDE
4.8812,4.8884,4.88,4.8884,2752,2021-10-18 16:01:00,RIDE
4.88,4.89,4.88,4.8812,13905,2021-10-18 16:02:00,RIDE
4.8887,4.8887,4.87,4.871,15695,2021-10-18 16:03:00,RIDE
4.88,4.88,4.865,4.865,17066,2021-10-18 16:04:00,RIDE
4.865,4.87,4.86,4.8694,4503,2021-10-18 16:05:00,RIDE
4.865,4.87,4.86,4.8622,3799,2021-10-18 16:06:00,RIDE
4.86,4.87,4.86,4.865,7880,2021-10-18 16:07:00,RIDE
4.865,4.87,4.86,4.86,34709,2021-10-18 16:08:00,RIDE
4.8699,4.8699,4.86,4.865,2031,2021-10-18 16:09:00,RIDE
4.865,4.87,4.8609,4.865,8570,2021-10-18 16:10:00,RIDE
4.87,4.88,4.865,4.875,15301,2021-10-18 16:11:00,RIDE
4.875,4.88,4.87,4.88,6815,2021-10-18 16:12:00,RIDE
4.875,4.89,4.875,4.885,65706,2021-10-18 16:13:00,RIDE
4.885,4.8887,4.881,4.885,4556,2021-10-18 16:14:00,RIDE
4.8899,4.89,4.885,4.8886,7220,2021-10-18 16:15:00,RIDE
4.885,4.89,4.88,4.885,24554,2021-10-18 16:16:00,RIDE
4.885,4.8888,4.88,4.885,5228,2021-10-18 16:17:00,RIDE
4.8899,4.8899,4.88,4.8889,2757,2021-10-18 16:18:00,RIDE
4.885,4.89,4.88,4.88,5193,2021-10-18 16:19:00,RIDE
4.885,4.89,4.885,4.89,1655,2021-10-18 16:20:00,RIDE
4.885,4.895,4.885,4.8943,9946,2021-10-18 16:21:00,RIDE
4.9,4.9,4.89,4.89,8903,2021-10-18 16:22:00,RIDE
4.895,4.8977,4.89,4.89,4432,2021-10-18 16:23:00,RIDE
4.895,4.9,4.89,4.9,4470,2021-10-18 16:24:00,RIDE
4.895,4.9,4.891,4.895,3911,2021-10-18 16:25:00,RIDE
4.89,4.9,4.89,4.8986,13168,2021-10-18 16:26:00,RIDE
4.8913,4.905,4.8913,4.905,17326,2021-10-18 16:27:00,RIDE
4.905,4.905,4.8923,4.8999,5546,2021-10-18 16:28:00,RIDE
4.8994,4.91,4.89,4.9091,8800,2021-10-18 16:29:00,RIDE
4.91,4.9192,4.9047,4.91,22846,2021-10-18 16:30:00,RIDE
4.91,4.91,4.9,4.91,8422,2021-10-18 16:31:00,RIDE
4.91,4.91,4.9,4.905,15476,2021-10-18 16:32:00,RIDE
4.905,4.91,4.9,4.9093,2900,2021-10-18 16:33:00,RIDE
4.905,4.92,4.905,4.91,30528,2021-10-18 16:34:00,RIDE
4.915,4.92,4.91,4.9177,5531,2021-10-18 16:35:00,RIDE
4.915,4.92,4.91,4.915,8190,2021-10-18 16:36:00,RIDE
4.91,4.91,4.9,4.91,9784,2021-10-18 16:37:00,RIDE
4.9077,4.9078,4.9,4.9,1650,2021-10-18 16:38:00,RIDE
4.9,4.9089,4.9,4.9089,2204,2021-10-18 16:39:00,RIDE
4.9077,4.9084,4.9,4.9023,3112,2021-10-18 16:40:00,RIDE
4.9,4.905,4.9,4.9009,2898,2021-10-18 16:41:00,RIDE
4.905,4.908,4.9,4.9062,5518,2021-10-18 16:42:00,RIDE
4.9,4.91,4.9,4.905,2535,2021-10-18 16:43:00,RIDE
4.9086,4.91,4.9,4.91,1303,2021-10-18 16:44:00,RIDE
4.905,4.9099,4.9,4.9,16653,2021-10-18 16:45:00,RIDE
4.9,4.9099,4.9,4.9,1500,2021-10-18 16:46:00,RIDE
4.9,4.9083,4.9,4.905,2500,2021-10-18 16:47:00,RIDE
4.9,4.9099,4.9,4.9,6100,2021-10-18 16:48:00,RIDE
4.9,4.9099,4.9,4.9,4174,2021-10-18 16:49:00,RIDE
4.9099,4.9099,4.9,4.9,1985,2021-10-18 16:50:00,RIDE
4.9077,4.9099,4.9,4.9,61785,2021-10-18 16:51:00,RIDE
4.9,4.9077,4.89,4.9,20075,2021-10-18 16:52:00,RIDE
4.9,4.9187,4.9,4.9112,12018,2021-10-18 16:53:00,RIDE
4.91,4.919,4.91,4.915,12945,2021-10-18 16:54:00,RIDE
4.91,4.915,4.91,4.91,900,2021-10-18 16:55:00,RIDE
4.91,4.92,4.91,4.92,11423,2021-10-18 16:56:00,RIDE
4.915,4.95,4.91,4.9409,36199,2021-10-18 16:57:00,RIDE
4.945,4.9486,4.94,4.9478,3852,2021-10-18 16:58:00,RIDE
4.94,4.95,4.94,4.94,8654,2021-10-18 16:59:00,RIDE
4.9499,4.9499,4.94,4.949,2658,2021-10-18 17:00:00,RIDE
4.9499,4.95,4.93,4.9409,19278,2021-10-18 17:01:00,RIDE
4.945,4.945,4.94,4.94,1400,2021-10-18 17:02:00,RIDE
4.94,4.9477,4.93,4.94,6109,2021-10-18 17:03:00,RIDE
4.94,4.95,4.94,4.94,4300,2021-10-18 17:04:00,RIDE
4.949,4.949,4.93,4.93,9141,2021-10-18 17:05:00,RIDE
4.94,4.94,4.93,4.93,6757,2021-10-18 17:06:00,RIDE
4.936,4.94,4.93,4.93,5095,2021-10-18 17:07:00,RIDE
4.93,4.9359,4.93,4.935,4579,2021-10-18 17:08:00,RIDE
4.93,4.94,4.93,4.93,9900,2021-10-18 17:09:00,RIDE
4.935,4.9394,4.93,4.9394,6300,2021-10-18 17:10:00,RIDE
4.93,4.94,4.93,4.93,12500,2021-10-18 17:11:00,RIDE
4.935,4.95,4.93,4.945,18420,2021-10-18 17:12:00,RIDE
4.94,4.96,4.94,4.955,17064,2021-10-18 17:13:00,RIDE
4.95,4.9577,4.95,4.95,15679,2021-10-18 17:14:00,RIDE
4.95,4.96,4.95,4.955,3005,2021-10-18 17:15:00,RIDE
4.95,4.9599,4.95,4.95,1830,2021-10-18 17:16:00,RIDE
4.955,4.955,4.94,4.94,11939,2021-10-18 17:17:00,RIDE
4.9486,4.955,4.94,4.94,9235,2021-10-18 17:18:00,RIDE
4.94,4.9579,4.94,4.9511,5295,2021-10-18 17:19:00,RIDE
4.95,4.955,4.95,4.95,1800,2021-10-18 17:20:00,RIDE
4.95,4.975,4.95,4.975,42544,2021-10-18 17:21:00,RIDE
4.975,4.9879,4.97,4.9723,19417,2021-10-18 17:22:00,RIDE
4.97,4.97,4.96,4.96,27475,2021-10-18 17:23:00,RIDE
4.9582,4.96,4.95,4.955,5752,2021-10-18 17:24:00,RIDE
4.9514,4.9599,4.95,4.95,5600,2021-10-18 17:25:00,RIDE
4.95,4.955,4.95,4.95,1141,2021-10-18 17:26:00,RIDE
4.95,4.96,4.95,4.96,4460,2021-10-18 17:27:00,RIDE
4.95,4.96,4.95,4.9599,1322,2021-10-18 17:28:00,RIDE
4.95,4.9585,4.95,4.9585,2206,2021-10-18 17:29:00,RIDE
4.95,4.9584,4.95,4.95,13496,2021-10-18 17:30:00,RIDE
4.9594,4.96,4.95,4.95,6198,2021-10-18 17:31:00,RIDE
4.95,4.955,4.95,4.95,8910,2021-10-18 17:32:00,RIDE
4.9529,4.9529,4.93,4.93,25344,2021-10-18 17:33:00,RIDE
4.93,4.9301,4.93,4.93,2400,2021-10-18 17:34:00,RIDE
4.93,4.9399,4.93,4.93,2540,2021-10-18 17:35:00,RIDE
4.93,4.945,4.93,4.945,7478,2021-10-18 17:36:00,RIDE
4.945,4.9477,4.94,4.94,693,2021-10-18 17:37:00,RIDE
4.945,4.9493,4.94,4.94,3200,2021-10-18 17:38:00,RIDE
4.94,4.945,4.94,4.94,4700,2021-10-18 17:39:00,RIDE
4.94,4.9478,4.94,4.94,3971,2021-10-18 17:40:00,RIDE
4.94,4.94,4.93,4.93,5777,2021-10-18 17:41:00,RIDE
4.93,4.9399,4.93,4.93,9185,2021-10-18 17:42:00,RIDE
4.9374,4.94,4.93,4.93,4370,2021-10-18 17:43:00,RIDE
4.93,4.9399,4.93,4.935,6626,2021-10-18 17:44:00,RIDE
4.93,4.935,4.93,4.935,1380,2021-10-18 17:45:00,RIDE
4.93,4.9399,4.93,4.93,2400,2021-10-18 17:46:00,RIDE
4.9398,4.95,4.93,4.945,13371,2021-10-18 17:47:00,RIDE
4.945,4.9477,4.94,4.94,5132,2021-10-18 17:48:00,RIDE
4.94,4.95,4.94,4.94,6227,2021-10-18 17:49:00,RIDE
4.94,4.9499,4.93,4.93,3546,2021-10-18 17:50:00,RIDE
4.935,4.9399,4.93,4.93,8400,2021-10-18 17:51:00,RIDE
4.93,4.93,4.92,4.92,7691,2021-10-18 17:52:00,RIDE
4.92,4.9205,4.9,4.9,31539,2021-10-18 17:53:00,RIDE
4.91,4.92,4.91,4.915,7043,2021-10-18 17:54:00,RIDE
4.91,4.9181,4.91,4.91,7318,2021-10-18 17:55:00,RIDE
4.91,4.91,4.9,4.9,7937,2021-10-18 17:56:00,RIDE
4.9078,4.9078,4.9,4.9,4062,2021-10-18 17:57:00,RIDE
4.905,4.91,4.9,4.9,13841,2021-10-18 17:58:00,RIDE
4.91,4.9188,4.91,4.9188,10135,2021-10-18 17:59:00,RIDE
4.915,4.915,4.91,4.91,500,2021-10-18 18:00:00,RIDE
4.9115,4.915,4.91,4.91,1400,2021-10-18 18:01:00,RIDE
4.915,4.915,4.9,4.9,6121,2021-10-18 18:02:00,RIDE
4.9037,4.9099,4.9,4.9,1574,2021-10-18 18:03:00,RIDE
4.9,4.91,4.9,4.9,10000,2021-10-18 18:04:00,RIDE
4.9099,4.9099,4.9,4.9084,2590,2021-10-18 18:05:00,RIDE
4.905,4.91,4.9,4.9,2200,2021-10-18 18:06:00,RIDE
4.905,4.9079,4.9,4.9007,1295,2021-10-18 18:07:00,RIDE
4.9023,4.905,4.9,4.9,700,2021-10-18 18:08:00,RIDE
4.9,4.905,4.9,4.9,922,2021-10-18 18:09:00,RIDE
4.9,4.905,4.9,4.9,1200,2021-10-18 18:10:00,RIDE
4.905,4.9087,4.9,4.9,3753,2021-10-18 18:11:00,RIDE
4.905,4.9092,4.9,4.905,9660,2021-10-18 18:12:00,RIDE
4.905,4.91,4.9,4.9,2501,2021-10-18 18:13:00,RIDE
4.9018,4.9078,4.9,4.905,1239,2021-10-18 18:14:00,RIDE
4.9095,4.9095,4.88,4.88,78327,2021-10-18 18:15:00,RIDE
4.88,4.9,4.88,4.9,22010,2021-10-18 18:16:00,RIDE
4.89,4.8977,4.89,4.89,5399,2021-10-18 18:17:00,RIDE
4.8984,4.8999,4.89,4.89,1485,2021-10-18 18:18:00,RIDE
4.89,4.8983,4.89,4.89,1550,2021-10-18 18:19:00,RIDE
4.8911,4.9,4.89,4.895,13701,2021-10-18 18:20:00,RIDE
4.895,4.9,4.89,4.89,15518,2021-10-18 18:21:00,RIDE
4.89,4.9099,4.89,4.9099,16033,2021-10-18 18:22:00,RIDE
4.9087,4.9195,4.905,4.9195,17229,2021-10-18 18:23:00,RIDE
4.915,4.9199,4.9112,4.9112,4488,2021-10-18 18:24:00,RIDE
4.915,4.9199,4.9115,4.9177,3400,2021-10-18 18:25:00,RIDE
4.9101,4.9199,4.9101,4.9199,819,2021-10-18 18:26:00,RIDE
4.91,4.9185,4.91,4.91,6000,2021-10-18 18:27:00,RIDE
4.91,4.915,4.91,4.915,1377,2021-10-18 18:28:00,RIDE
4.92,4.92,4.91,4.91,1000,2021-10-18 18:29:00,RIDE
4.915,4.915,4.91,4.91,1800,2021-10-18 18:30:00,RIDE
4.91,4.9101,4.91,4.91,4500,2021-10-18 18:31:00,RIDE
4.91,4.915,4.91,4.91,2900,2021-10-18 18:32:00,RIDE
4.9185,4.9185,4.91,4.9136,1820,2021-10-18 18:33:00,RIDE
4.919,4.9199,4.91,4.91,8986,2021-10-18 18:34:00,RIDE
4.915,4.9199,4.91,4.91,4439,2021-10-18 18:35:00,RIDE
4.915,4.92,4.91,4.91,2200,2021-10-18 18:36:00,RIDE
4.91,4.9191,4.91,4.91,20352,2021-10-18 18:37:00,RIDE
4.9,4.905,4.9,4.9,600,2021-10-18 18:38:00,RIDE
4.9,4.91,4.9,4.9,800,2021-10-18 18:39:00,RIDE
4.9,4.9099,4.9,4.9,945,2021-10-18 18:40:00,RIDE
4.9,4.9099,4.9,4.9,7684,2021-10-18 18:41:00,RIDE
4.9,4.915,4.9,4.91,11354,2021-10-18 18:42:00,RIDE
4.91,4.9186,4.91,4.915,1100,2021-10-18 18:43:00,RIDE
4.9199,4.92,4.91,4.915,39073,2021-10-18 18:44:00,RIDE
4.91,4.915,4.91,4.91,21765,2021-10-18 18:45:00,RIDE
4.91,4.915,4.91,4.91,9000,2021-10-18 18:46:00,RIDE
4.91,4.9197,4.91,4.91,1713,2021-10-18 18:47:00,RIDE
4.91,4.91,4.9,4.9,20497,2021-10-18 18:48:00,RIDE
4.9,4.9,4.9,4.9,1300,2021-10-18 18:49:00,RIDE
4.904,4.9081,4.9,4.9,7700,2021-10-18 18:50:00,RIDE
4.9,4.9099,4.9,4.9,4900,2021-10-18 18:51:00,RIDE
4.9,4.91,4.9,4.9,4297,2021-10-18 18:52:00,RIDE
4.9,4.909,4.9,4.9,3550,2021-10-18 18:53:00,RIDE
4.9,4.91,4.9,4.905,11300,2021-10-18 18:54:00,RIDE
4.905,4.909,4.9,4.9,3301,2021-10-18 18:55:00,RIDE
4.9,4.9099,4.9,4.9,2050,2021-10-18 18:56:00,RIDE
4.9081,4.9081,4.9,4.9011,3001,2021-10-18 18:57:00,RIDE
4.9,4.9077,4.9,4.9023,2718,2021-10-18 18:58:00,RIDE
4.905,4.91,4.9,4.9,2400,2021-10-18 18:59:00,RIDE
4.905,4.9084,4.9,4.9,3710,2021-10-18 19:00:00,RIDE
4.9,4.905,4.9,4.9,44934,2021-10-18 19:01:00,RIDE
4.9,4.9187,4.9,4.915,21089,2021-10-18 19:02:00,RIDE
4.915,4.917,4.915,4.915,1600,2021-10-18 19:03:00,RIDE
4.9195,4.9195,4.9101,4.9101,1400,2021-10-18 19:04:00,RIDE
4.91,4.92,4.91,4.9102,4114,2021-10-18 19:05:00,RIDE
4.915,4.915,4.91,4.91,3146,2021-10-18 19:06:00,RIDE
4.91,4.92,4.91,4.92,4145,2021-10-18 19:07:00,RIDE
4.91,4.915,4.91,4.91,1400,2021-10-18 19:08:00,RIDE
4.91,4.919,4.91,4.91,7436,2021-10-18 19:09:00,RIDE
4.915,4.92,4.91,4.915,7116,2021-10-18 19:10:00,RIDE
4.915,4.915,4.91,4.91,1250,2021-10-18 19:11:00,RIDE
4.91,4.915,4.91,4.91,3040,2021-10-18 19:12:00,RIDE
4.91,4.9178,4.91,4.91,1100,2021-10-18 19:13:00,RIDE
4.9177,4.9177,4.9,4.9002,23421,2021-10-18 19:14:00,RIDE
4.9,4.905,4.9,4.905,2200,2021-10-18 19:15:00,RIDE
4.9,4.905,4.9,4.9,4011,2021-10-18 19:16:00,RIDE
4.9,4.905,4.9,4.9,1592,2021-10-18 19:17:00,RIDE
4.9,4.9087,4.9,4.9087,3275,2021-10-18 19:18:00,RIDE
4.9001,4.91,4.9,4.9,5468,2021-10-18 19:19:00,RIDE
4.9,4.91,4.9,4.9,13627,2021-10-18 19:20:00,RIDE
4.9,4.91,4.9,4.9,8316,2021-10-18 19:21:00,RIDE
4.9,4.9087,4.9,4.9,3100,2021-10-18 19:22:00,RIDE
4.9,4.9099,4.9,4.9,1825,2021-10-18 19:23:00,RIDE
4.9,4.91,4.9,4.9,2400,2021-10-18 19:24:00,RIDE
4.9099,4.9099,4.9,4.9,18513,2021-10-18 19:25:00,RIDE
4.9,4.91,4.9,4.9,5800,2021-10-18 19:26:00,RIDE
4.9,4.91,4.9,4.9,2940,2021-10-18 19:27:00,RIDE
4.908,4.908,4.9,4.9,2627,2021-10-18 19:28:00,RIDE
4.9,4.91,4.9,4.9,7111,2021-10-18 19:29:00,RIDE
4.905,4.9077,4.9,4.9077,2111,2021-10-18 19:30:00,RIDE
4.905,4.9083,4.9,4.9,5600,2021-10-18 19:31:00,RIDE
4.905,4.91,4.9,4.9,2646,2021-10-18 19:32:00,RIDE
4.905,4.9099,4.9,4.905,9482,2021-10-18 19:33:00,RIDE
4.9,4.905,4.9,4.9,1617,2021-10-18 19:34:00,RIDE
4.905,4.91,4.9,4.905,3350,2021-10-18 19:35:00,RIDE
4.9,4.9077,4.9,4.9,4476,2021-10-18 19:36:00,RIDE
4.905,4.9077,4.9,4.9077,3745,2021-10-18 19:37:00,RIDE
4.905,4.905,4.9,4.9,9044,2021-10-18 19:38:00,RIDE
4.9085,4.91,4.9,4.91,14401,2021-10-18 19:39:00,RIDE
4.91,4.93,4.9,4.925,41836,2021-10-18 19:40:00,RIDE
4.93,4.93,4.92,4.925,5925,2021-10-18 19:41:00,RIDE
4.92,4.9277,4.92,4.92,6845,2021-10-18 19:42:00,RIDE
4.925,4.925,4.92,4.925,3850,2021-10-18 19:43:00,RIDE
4.925,4.93,4.92,4.925,23986,2021-10-18 19:44:00,RIDE
4.925,4.93,4.92,4.93,7385,2021-10-18 19:45:00,RIDE
4.925,4.93,4.92,4.925,5214,2021-10-18 19:46:00,RIDE
4.92,4.9281,4.91,4.91,42795,2021-10-18 19:47:00,RIDE
4.9199,4.9199,4.91,4.91,8270,2021-10-18 19:48:00,RIDE
4.91,4.92,4.91,4.915,16676,2021-10-18 19:49:00,RIDE
4.92,4.92,4.91,4.915,7513,2021-10-18 19:50:00,RIDE
4.92,4.92,4.91,4.915,5496,2021-10-18 19:51:00,RIDE
4.91,4.92,4.91,4.915,14018,2021-10-18 19:52:00,RIDE
4.92,4.92,4.91,4.9182,11115,2021-10-18 19:53:00,RIDE
4.91,4.9199,4.905,4.915,73138,2021-10-18 19:54:00,RIDE
4.915,4.92,4.91,4.915,25695,2021-10-18 19:55:00,RIDE
4.915,4.92,4.91,4.915,23448,2021-10-18 19:56:00,RIDE
4.91,4.92,4.91,4.92,17729,2021-10-18 19:57:00,RIDE
4.915,4.9178,4.91,4.91,19940,2021-10-18 19:58:00,RIDE
4.91,4.92,4.91,4.92,33298,2021-10-18 19:59:00,RIDE
4.91,4.91,4.91,4.91,69292,2021-10-18 20:00:00,RIDE
4.9101,4.9101,4.91,4.91,993,2021-10-18 20:04:00,RIDE
4.92,4.92,4.92,4.92,100,2021-10-18 20:06:00,RIDE
4.92,4.92,4.91,4.91,5200,2021-10-18 20:07:00,RIDE
4.93,4.93,4.93,4.93,1000,2021-10-18 20:12:00,RIDE
4.92,4.92,4.92,4.92,200,2021-10-18 20:16:00,RIDE
4.92,4.92,4.92,4.92,162,2021-10-18 20:19:00,RIDE
4.9299,4.93,4.9299,4.93,1126,2021-10-18 20:23:00,RIDE
4.9201,4.9201,4.92,4.92,600,2021-10-18 20:26:00,RIDE
4.92,4.92,4.92,4.92,14895,2021-10-18 20:33:00,RIDE
4.91,4.91,4.91,4.91,151,2021-10-18 20:38:00,RIDE
4.92,4.92,4.92,4.92,1000,2021-10-18 20:45:00,RIDE
4.92,4.92,4.92,4.92,913,2021-10-18 20:46:00,RIDE
4.92,4.92,4.92,4.92,100,2021-10-18 20:47:00,RIDE
4.94,4.94,4.94,4.94,100,2021-10-18 20:48:00,RIDE
4.94,4.94,4.94,4.94,400,2021-10-18 20:50:00,RIDE
4.93,4.93,4.93,4.93,100,2021-10-18 20:53:00,RIDE
4.9378,4.9378,4.9378,4.9378,453,2021-10-18 20:56:00,RIDE
4.92,4.92,4.92,4.92,3189,2021-10-18 20:57:00,RIDE
4.91,4.91,4.91,4.91,500,2021-10-18 20:58:00,RIDE
4.9,4.9,4.9,4.9,1000,2021-10-18 21:07:00,RIDE
4.9,4.9,4.9,4.9,120,2021-10-18 21:09:00,RIDE
4.9,4.9,4.9,4.9,200,2021-10-18 21:10:00,RIDE
4.91,4.91,4.91,4.91,140,2021-10-18 21:17:00,RIDE
4.91,4.91,4.91,4.91,148,2021-10-18 21:18:00,RIDE
4.91,4.91,4.91,4.91,100,2021-10-18 21:19:00,RIDE
4.91,4.91,4.91,4.91,100,2021-10-18 21:20:00,RIDE
4.9,4.9,4.9,4.9,500,2021-10-18 21:25:00,RIDE
4.9,4.9,4.9,4.9,500,2021-10-18 21:26:00,RIDE
4.9,4.9,4.9,4.9,1000,2021-10-18 21:28:00,RIDE
4.91,4.91,4.91,4.91,115,2021-10-18 21:34:00,RIDE
4.91,4.91,4.91,4.91,375,2021-10-18 21:35:00,RIDE
4.91,4.91,4.91,4.91,315,2021-10-18 21:37:00,RIDE
4.94,4.94,4.94,4.94,125,2021-10-18 21:38:00,RIDE
4.94,4.94,4.94,4.94,200,2021-10-18 21:43:00,RIDE
4.94,4.94,4.92,4.92,732,2021-10-18 21:49:00,RIDE
4.92,4.92,4.92,4.92,267,2021-10-18 21:50:00,RIDE
4.93,4.94,4.93,4.94,326,2021-10-18 21:51:00,RIDE
4.93,4.93,4.93,4.93,100,2021-10-18 21:52:00,RIDE
4.94,4.94,4.94,4.94,609,2021-10-18 21:55:00,RIDE
4.94,4.94,4.94,4.94,100,2021-10-18 21:59:00,RIDE
4.94,4.94,4.94,4.94,700,2021-10-18 22:03:00,RIDE
4.94,4.94,4.94,4.94,100,2021-10-18 22:09:00,RIDE
4.93,4.93,4.93,4.93,100,2021-10-18 22:15:00,RIDE
4.93,4.93,4.93,4.93,862,2021-10-18 22:24:00,RIDE
4.93,4.93,4.93,4.93,367,2021-10-18 22:28:00,RIDE
4.93,4.94,4.93,4.94,1622,2021-10-18 22:30:00,RIDE
4.94,4.94,4.94,4.94,138,2021-10-18 22:31:00,RIDE
4.95,4.95,4.95,4.95,500,2021-10-18 22:35:00,RIDE
4.94,4.94,4.94,4.94,127,2021-10-18 22:37:00,RIDE
4.94,4.95,4.94,4.95,1323,2021-10-18 22:57:00,RIDE
4.95,4.95,4.95,4.95,198,2021-10-18 23:05:00,RIDE
4.95,4.95,4.95,4.95,250,2021-10-18 23:06:00,RIDE
4.94,4.94,4.94,4.94,1000,2021-10-18 23:07:00,RIDE
4.97,4.97,4.97,4.97,250,2021-10-18 23:08:00,RIDE
4.97,4.97,4.97,4.97,500,2021-10-18 23:09:00,RIDE
4.97,4.97,4.97,4.97,250,2021-10-18 23:10:00,RIDE
4.97,4.97,4.97,4.97,500,2021-10-18 23:14:00,RIDE
4.97,4.97,4.97,4.97,500,2021-10-18 23:18:00,RIDE
4.98,4.98,4.98,4.98,100,2021-10-18 23:19:00,RIDE
4.98,4.98,4.98,4.98,500,2021-10-18 23:20:00,RIDE
4.98,4.98,4.97,4.97,900,2021-10-18 23:21:00,RIDE
4.98,4.98,4.98,4.98,100,2021-10-18 23:28:00,RIDE
4.98,4.98,4.98,4.98,100,2021-10-18 23:31:00,RIDE
4.98,4.98,4.98,4.98,1350,2021-10-18 23:34:00,RIDE
4.98,4.98,4.98,4.98,229,2021-10-18 23:40:00,RIDE
5.0,5.0,5.0,5.0,100,2021-10-18 23:41:00,RIDE
5.0,5.02,5.0,5.02,13026,2021-10-18 23:43:00,RIDE
5.0,5.0,5.0,5.0,5000,2021-10-18 23:44:00,RIDE
5.0,5.0,4.98,4.98,1100,2021-10-18 23:49:00,RIDE
5.0,5.0,5.0,5.0,100,2021-10-18 23:52:00,RIDE
4.9801,4.9801,4.98,4.98,700,2021-10-18 23:54:00,RIDE
4.99,4.99,4.99,4.99,2500,2021-10-18 23:56:00,RIDE
4.99,4.99,4.99,4.99,200,2021-10-18 23:58:00,RIDE
4.9899,4.9899,4.9899,4.9899,1000,2021-10-18 23:59:00,RIDE
4.92,4.92,4.92,4.92,196,2021-10-19 08:05:00,RIDE
5.0,5.0,4.92,4.92,2100,2021-10-19 08:43:00,RIDE
4.98,4.98,4.97,4.97,700,2021-10-19 10:30:00,RIDE
4.96,4.96,4.96,4.96,100,2021-10-19 10:32:00,RIDE
4.99,4.99,4.99,4.99,200,2021-10-19 10:35:00,RIDE
4.99,4.99,4.99,4.99,200,2021-10-19 11:00:00,RIDE
4.98,4.98,4.98,4.98,100,2021-10-19 12:01:00,RIDE
4.96,4.96,4.96,4.96,200,2021-10-19 12:03:00,RIDE
4.96,4.96,4.96,4.96,1000,2021-10-19 12:04:00,RIDE
4.96,4.97,4.96,4.97,950,2021-10-19 12:06:00,RIDE
4.9699,4.9699,4.9699,4.9699,150,2021-10-19 12:07:00,RIDE
4.96,4.96,4.96,4.96,1400,2021-10-19 12:08:00,RIDE
4.97,4.97,4.97,4.97,100,2021-10-19 12:09:00,RIDE
4.97,4.97,4.97,4.97,628,2021-10-19 12:10:00,RIDE
4.96,4.96,4.96,4.96,133,2021-10-19 12:14:00,RIDE
4.98,4.98,4.98,4.98,200,2021-10-19 12:16:00,RIDE
4.9799,4.9799,4.9799,4.9799,200,2021-10-19 12:17:00,RIDE
4.96,4.96,4.96,4.96,1000,2021-10-19 12:18:00,RIDE
4.9799,4.9799,4.9799,4.9799,500,2021-10-19 12:19:00,RIDE
4.9799,4.9799,4.9799,4.9799,200,2021-10-19 12:21:00,RIDE
4.98,4.98,4.97,4.97,800,2021-10-19 12:22:00,RIDE
4.9701,4.9701,4.9701,4.9701,1000,2021-10-19 12:26:00,RIDE
4.97,4.97,4.97,4.97,2000,2021-10-19 12:30:00,RIDE
4.98,4.98,4.97,4.97,400,2021-10-19 12:33:00,RIDE
4.97,4.97,4.97,4.97,800,2021-10-19 12:34:00,RIDE
4.97,4.97,4.97,4.97,7016,2021-10-19 12:35:00,RIDE
4.96,4.96,4.96,4.96,300,2021-10-19 12:37:00,RIDE
4.96,4.96,4.96,4.96,3377,2021-10-19 12:39:00,RIDE
4.96,4.97,4.96,4.96,10670,2021-10-19 12:40:00,RIDE
4.96,4.96,4.96,4.96,5195,2021-10-19 12:41:00,RIDE
4.96,4.96,4.96,4.96,6000,2021-10-19 12:42:00,RIDE
4.96,4.96,4.96,4.96,2000,2021-10-19 12:44:00,RIDE
4.96,4.96,4.96,4.96,5000,2021-10-19 12:45:00,RIDE
4.96,4.96,4.96,4.96,1000,2021-10-19 12:47:00,RIDE
4.98,4.98,4.98,4.98,1200,2021-10-19 12:51:00,RIDE
4.96,4.96,4.96,4.96,500,2021-10-19 12:57:00,RIDE
4.97,4.97,4.97,4.97,1525,2021-10-19 12:58:00,RIDE
4.97,4.97,4.97,4.97,600,2021-10-19 13:00:00,RIDE
4.97,4.97,4.97,4.97,500,2021-10-19 13:01:00,RIDE
4.9699,4.97,4.96,4.97,5606,2021-10-19 13:03:00,RIDE
4.97,4.97,4.97,4.97,100,2021-10-19 13:04:00,RIDE
4.97,4.97,4.96,4.97,6700,2021-10-19 13:05:00,RIDE
4.97,4.9788,4.97,4.9788,800,2021-10-19 13:08:00,RIDE
4.9788,4.9788,4.9788,4.9788,100,2021-10-19 13:09:00,RIDE
4.97,4.97,4.97,4.97,1000,2021-10-19 13:10:00,RIDE
4.97,4.97,4.97,4.97,600,2021-10-19 13:11:00,RIDE
4.97,4.97,4.97,4.97,450,2021-10-19 13:12:00,RIDE
4.9699,4.97,4.9699,4.97,600,2021-10-19 13:13:00,RIDE
4.97,4.98,4.97,4.98,1200,2021-10-19 13:14:00,RIDE
4.97,4.97,4.97,4.97,100,2021-10-19 13:15:00,RIDE
4.97,4.97,4.97,4.97,800,2021-10-19 13:16:00,RIDE
4.97,4.97,4.97,4.97,100,2021-10-19 13:17:00,RIDE
4.96,4.96,4.96,4.96,2000,2021-10-19 13:20:00,RIDE
4.96,4.96,4.95,4.95,300,2021-10-19 13:21:00,RIDE
4.95,4.95,4.95,4.95,250,2021-10-19 13:22:00,RIDE
4.94,4.94,4.94,4.94,861,2021-10-19 13:23:00,RIDE
4.95,4.95,4.95,4.95,3500,2021-10-19 13:24:00,RIDE
