open,high,low,close,volume,datetime,symbol
2.33,2.33,2.33,2.33,492,2021-10-21 11:27:00,ALZN
2.32,2.33,2.32,2.33,295,2021-10-21 11:30:00,ALZN
2.33,2.33,2.33,2.33,300,2021-10-21 11:34:00,ALZN
2.32,2.32,2.32,2.32,495,2021-10-21 11:36:00,ALZN
2.31,2.31,2.31,2.31,300,2021-10-21 11:42:00,ALZN
2.3,2.3,2.3,2.3,100,2021-10-21 11:44:00,ALZN
2.31,2.31,2.31,2.31,440,2021-10-21 11:47:00,ALZN
2.31,2.31,2.31,2.31,196,2021-10-21 11:48:00,ALZN
2.31,2.31,2.31,2.31,204,2021-10-21 12:01:00,ALZN
2.31,2.31,2.31,2.31,498,2021-10-21 12:22:00,ALZN
2.33,2.33,2.33,2.33,100,2021-10-21 12:28:00,ALZN
2.34,2.34,2.34,2.34,155,2021-10-21 12:30:00,ALZN
2.33,2.33,2.33,2.33,395,2021-10-21 12:33:00,ALZN
2.32,2.32,2.32,2.32,350,2021-10-21 12:42:00,ALZN
2.32,2.32,2.32,2.32,1000,2021-10-21 13:00:00,ALZN
2.29,2.29,2.29,2.29,939,2021-10-21 13:13:00,ALZN
2.3,2.3,2.295,2.295,1492,2021-10-21 13:30:00,ALZN
2.29,2.3,2.27,2.2719,7154,2021-10-21 13:31:00,ALZN
2.2701,2.2773,2.2701,2.2773,585,2021-10-21 13:32:00,ALZN
2.3,2.3,2.2816,2.2816,1450,2021-10-21 13:33:00,ALZN
2.28,2.28,2.28,2.28,200,2021-10-21 13:35:00,ALZN
2.285,2.29,2.28,2.29,782,2021-10-21 13:36:00,ALZN
2.29,2.3,2.29,2.3,2650,2021-10-21 13:37:00,ALZN
2.295,2.295,2.291,2.291,1300,2021-10-21 13:38:00,ALZN
2.3,2.3,2.3,2.3,100,2021-10-21 13:39:00,ALZN
2.29,2.295,2.29,2.295,1100,2021-10-21 13:41:00,ALZN
2.3,2.3,2.2919,2.2925,730,2021-10-21 13:42:00,ALZN
2.29,2.29,2.2813,2.2813,1000,2021-10-21 13:43:00,ALZN
2.29,2.2907,2.29,2.2907,1200,2021-10-21 13:45:00,ALZN
2.29,2.29,2.29,2.29,900,2021-10-21 13:46:00,ALZN
2.29,2.2936,2.29,2.29,1200,2021-10-21 13:47:00,ALZN
2.295,2.299,2.295,2.299,1300,2021-10-21 13:48:00,ALZN
2.295,2.299,2.29,2.299,3100,2021-10-21 13:49:00,ALZN
2.298,2.298,2.298,2.298,200,2021-10-21 13:50:00,ALZN
2.3,2.311,2.3,2.311,1670,2021-10-21 13:52:00,ALZN
2.3091,2.31,2.3091,2.31,1162,2021-10-21 13:53:00,ALZN
2.31,2.315,2.31,2.31,800,2021-10-21 13:55:00,ALZN
2.3099,2.3099,2.29,2.3,6000,2021-10-21 13:56:00,ALZN
2.3,2.3,2.3,2.3,7000,2021-10-21 13:57:00,ALZN
2.299,2.299,2.2901,2.2901,3225,2021-10-21 13:58:00,ALZN
2.29,2.29,2.28,2.2877,4142,2021-10-21 13:59:00,ALZN
2.281,2.29,2.281,2.289,1250,2021-10-21 14:00:00,ALZN
2.285,2.285,2.2818,2.285,400,2021-10-21 14:01:00,ALZN
2.285,2.285,2.285,2.285,1300,2021-10-21 14:03:00,ALZN
2.285,2.285,2.285,2.285,100,2021-10-21 14:05:00,ALZN
2.2819,2.2819,2.2819,2.2819,100,2021-10-21 14:07:00,ALZN
2.285,2.285,2.285,2.285,200,2021-10-21 14:08:00,ALZN
2.29,2.29,2.285,2.285,650,2021-10-21 14:10:00,ALZN
2.2881,2.2881,2.2881,2.2881,300,2021-10-21 14:11:00,ALZN
2.285,2.285,2.285,2.285,200,2021-10-21 14:12:00,ALZN
2.285,2.285,2.285,2.285,200,2021-10-21 14:13:00,ALZN
2.285,2.285,2.285,2.285,2528,2021-10-21 14:15:00,ALZN
2.285,2.29,2.285,2.29,2250,2021-10-21 14:16:00,ALZN
2.29,2.29,2.28,2.28,776,2021-10-21 14:17:00,ALZN
2.2882,2.2882,2.2882,2.2882,219,2021-10-21 14:18:00,ALZN
2.29,2.29,2.29,2.29,200,2021-10-21 14:19:00,ALZN
2.29,2.29,2.2809,2.2809,559,2021-10-21 14:27:00,ALZN
2.2808,2.2808,2.2808,2.2808,603,2021-10-21 14:28:00,ALZN
2.285,2.285,2.28,2.28,1900,2021-10-21 14:30:00,ALZN
2.2893,2.2893,2.2893,2.2893,1000,2021-10-21 14:38:00,ALZN
2.29,2.29,2.29,2.29,1000,2021-10-21 14:39:00,ALZN
2.2885,2.2899,2.285,2.2899,2250,2021-10-21 14:40:00,ALZN
2.29,2.29,2.29,2.29,1732,2021-10-21 14:41:00,ALZN
2.281,2.2896,2.281,2.2896,1100,2021-10-21 14:42:00,ALZN
2.29,2.29,2.29,2.29,1000,2021-10-21 14:43:00,ALZN
2.28,2.29,2.28,2.29,245,2021-10-21 14:44:00,ALZN
2.285,2.285,2.285,2.285,233,2021-10-21 14:47:00,ALZN
2.28,2.28,2.28,2.28,100,2021-10-21 14:48:00,ALZN
2.29,2.3,2.29,2.3,1200,2021-10-21 14:49:00,ALZN
2.29,2.298,2.29,2.298,800,2021-10-21 14:50:00,ALZN
2.299,2.299,2.299,2.299,1000,2021-10-21 14:51:00,ALZN
2.29,2.2923,2.29,2.2923,1176,2021-10-21 14:52:00,ALZN
2.2968,2.2968,2.2968,2.2968,100,2021-10-21 14:53:00,ALZN
2.29,2.29,2.29,2.29,100,2021-10-21 14:54:00,ALZN
2.29,2.2901,2.285,2.29,2200,2021-10-21 14:55:00,ALZN
2.2835,2.2835,2.2835,2.2835,250,2021-10-21 14:57:00,ALZN
2.2803,2.2803,2.2803,2.2803,6800,2021-10-21 14:59:00,ALZN
2.29,2.29,2.2897,2.2897,3702,2021-10-21 15:01:00,ALZN
2.29,2.29,2.285,2.285,1396,2021-10-21 15:02:00,ALZN
2.2899,2.2899,2.2899,2.2899,1500,2021-10-21 15:05:00,ALZN
2.2899,2.2899,2.285,2.285,600,2021-10-21 15:06:00,ALZN
2.285,2.285,2.285,2.285,100,2021-10-21 15:07:00,ALZN
2.285,2.285,2.285,2.285,1800,2021-10-21 15:09:00,ALZN
2.285,2.285,2.285,2.285,100,2021-10-21 15:10:00,ALZN
2.282,2.282,2.282,2.282,130,2021-10-21 15:11:00,ALZN
2.2897,2.2897,2.2897,2.2897,300,2021-10-21 15:12:00,ALZN
2.29,2.295,2.29,2.295,635,2021-10-21 15:14:00,ALZN
2.2941,2.2941,2.2941,2.2941,221,2021-10-21 15:16:00,ALZN
2.295,2.295,2.2908,2.2908,240,2021-10-21 15:19:00,ALZN
2.295,2.295,2.295,2.295,200,2021-10-21 15:22:00,ALZN
2.29,2.29,2.28,2.28,5713,2021-10-21 15:24:00,ALZN
2.28,2.28,2.28,2.28,100,2021-10-21 15:25:00,ALZN
2.28,2.28,2.28,2.28,100,2021-10-21 15:26:00,ALZN
2.28,2.28,2.28,2.28,100,2021-10-21 15:27:00,ALZN
2.28,2.28,2.28,2.28,100,2021-10-21 15:28:00,ALZN
2.288,2.29,2.288,2.29,262,2021-10-21 15:29:00,ALZN
2.28,2.2802,2.27,2.27,8471,2021-10-21 15:30:00,ALZN
2.27,2.27,2.265,2.27,4800,2021-10-21 15:31:00,ALZN
2.27,2.2702,2.27,2.27,3700,2021-10-21 15:38:00,ALZN
2.2637,2.2637,2.26,2.26,3368,2021-10-21 15:39:00,ALZN
2.26,2.26,2.26,2.26,1297,2021-10-21 15:40:00,ALZN
2.26,2.26,2.25,2.26,13849,2021-10-21 15:41:00,ALZN
2.26,2.27,2.26,2.26,3000,2021-10-21 15:42:00,ALZN
2.26,2.26,2.26,2.26,3200,2021-10-21 15:43:00,ALZN
2.26,2.26,2.2599,2.2599,675,2021-10-21 15:44:00,ALZN
2.2501,2.2599,2.25,2.25,4250,2021-10-21 15:45:00,ALZN
2.2593,2.2599,2.2593,2.2599,610,2021-10-21 15:46:00,ALZN
2.2503,2.255,2.25,2.25,1542,2021-10-21 15:47:00,ALZN
2.2599,2.265,2.2599,2.265,1500,2021-10-21 15:48:00,ALZN
2.26,2.26,2.26,2.26,200,2021-10-21 15:49:00,ALZN
2.265,2.265,2.265,2.265,300,2021-10-21 15:50:00,ALZN
2.265,2.265,2.265,2.265,100,2021-10-21 15:51:00,ALZN
2.2687,2.2687,2.26,2.26,1550,2021-10-21 15:52:00,ALZN
2.26,2.26,2.26,2.26,1025,2021-10-21 15:53:00,ALZN
2.25,2.252,2.25,2.252,832,2021-10-21 15:55:00,ALZN
2.255,2.255,2.25,2.25,249,2021-10-21 15:56:00,ALZN
2.2591,2.2591,2.2591,2.2591,240,2021-10-21 15:57:00,ALZN
2.26,2.26,2.2519,2.255,2200,2021-10-21 15:59:00,ALZN
2.2501,2.255,2.25,2.25,29842,2021-10-21 16:00:00,ALZN
2.2427,2.25,2.2401,2.245,4870,2021-10-21 16:02:00,ALZN
2.2412,2.2492,2.2412,2.2492,1145,2021-10-21 16:03:00,ALZN
2.245,2.25,2.245,2.25,600,2021-10-21 16:05:00,ALZN
2.245,2.25,2.245,2.245,2738,2021-10-21 16:06:00,ALZN
2.245,2.25,2.245,2.25,10400,2021-10-21 16:07:00,ALZN
2.25,2.25,2.245,2.245,2383,2021-10-21 16:08:00,ALZN
2.241,2.245,2.241,2.241,1399,2021-10-21 16:09:00,ALZN
2.24,2.2543,2.24,2.25,1799,2021-10-21 16:10:00,ALZN
2.24,2.245,2.24,2.245,200,2021-10-21 16:11:00,ALZN
2.245,2.25,2.245,2.245,300,2021-10-21 16:12:00,ALZN
2.245,2.245,2.24,2.24,200,2021-10-21 16:13:00,ALZN
2.24,2.2499,2.24,2.24,1155,2021-10-21 16:14:00,ALZN
2.24,2.24,2.24,2.24,1194,2021-10-21 16:15:00,ALZN
2.24,2.24,2.24,2.24,200,2021-10-21 16:16:00,ALZN
2.24,2.24,2.24,2.24,200,2021-10-21 16:17:00,ALZN
2.24,2.24,2.24,2.24,1285,2021-10-21 16:18:00,ALZN
2.24,2.24,2.235,2.235,14200,2021-10-21 16:19:00,ALZN
2.235,2.2399,2.235,2.2389,2700,2021-10-21 16:20:00,ALZN
2.239,2.239,2.235,2.235,200,2021-10-21 16:21:00,ALZN
2.235,2.24,2.235,2.24,1889,2021-10-21 16:22:00,ALZN
2.24,2.24,2.235,2.235,2870,2021-10-21 16:23:00,ALZN
2.235,2.2389,2.235,2.2389,1100,2021-10-21 16:24:00,ALZN
2.235,2.2399,2.23,2.235,3990,2021-10-21 16:25:00,ALZN
2.239,2.24,2.235,2.239,2024,2021-10-21 16:26:00,ALZN
2.235,2.2399,2.235,2.235,2546,2021-10-21 16:27:00,ALZN
2.2399,2.24,2.235,2.24,4700,2021-10-21 16:28:00,ALZN
2.235,2.24,2.235,2.24,7923,2021-10-21 16:29:00,ALZN
2.2441,2.25,2.24,2.24,2000,2021-10-21 16:30:00,ALZN
2.2499,2.2499,2.245,2.2486,2100,2021-10-21 16:31:00,ALZN
2.24,2.2411,2.24,2.2411,600,2021-10-21 16:33:00,ALZN
2.245,2.245,2.245,2.245,100,2021-10-21 16:34:00,ALZN
2.24,2.2401,2.24,2.2401,5876,2021-10-21 16:35:00,ALZN
2.24,2.24,2.24,2.24,2600,2021-10-21 16:36:00,ALZN
2.24,2.2437,2.24,2.2437,1100,2021-10-21 16:37:00,ALZN
2.2412,2.2412,2.2412,2.2412,149,2021-10-21 16:38:00,ALZN
2.24,2.24,2.235,2.235,6228,2021-10-21 16:39:00,ALZN
2.235,2.24,2.235,2.2392,1600,2021-10-21 16:40:00,ALZN
2.235,2.235,2.235,2.235,200,2021-10-21 16:41:00,ALZN
2.2389,2.2389,2.235,2.235,200,2021-10-21 16:42:00,ALZN
2.2389,2.239,2.232,2.232,549,2021-10-21 16:43:00,ALZN
2.2392,2.24,2.235,2.24,689,2021-10-21 16:44:00,ALZN
2.2399,2.24,2.23,2.2386,8708,2021-10-21 16:45:00,ALZN
2.235,2.2438,2.235,2.24,1160,2021-10-21 16:46:00,ALZN
2.24,2.24,2.24,2.24,1100,2021-10-21 16:47:00,ALZN
2.235,2.235,2.235,2.235,100,2021-10-21 16:48:00,ALZN
2.235,2.2399,2.2345,2.2345,2600,2021-10-21 16:49:00,ALZN
2.2301,2.235,2.2301,2.235,930,2021-10-21 16:50:00,ALZN
2.235,2.235,2.235,2.235,100,2021-10-21 16:51:00,ALZN
2.235,2.24,2.235,2.24,1599,2021-10-21 16:52:00,ALZN
2.24,2.24,2.24,2.24,300,2021-10-21 16:53:00,ALZN
2.24,2.248,2.24,2.248,400,2021-10-21 16:54:00,ALZN
2.24,2.245,2.24,2.245,500,2021-10-21 16:55:00,ALZN
2.24,2.24,2.24,2.24,3850,2021-10-21 16:56:00,ALZN
2.249,2.249,2.2401,2.2401,508,2021-10-21 16:59:00,ALZN
2.24,2.24,2.24,2.24,300,2021-10-21 17:00:00,ALZN
2.24,2.24,2.24,2.24,977,2021-10-21 17:01:00,ALZN
2.24,2.24,2.24,2.24,1772,2021-10-21 17:02:00,ALZN
2.24,2.24,2.24,2.24,1600,2021-10-21 17:03:00,ALZN
2.25,2.25,2.2401,2.2401,2850,2021-10-21 17:04:00,ALZN
2.25,2.25,2.24,2.24,1107,2021-10-21 17:05:00,ALZN
2.245,2.245,2.23,2.24,8060,2021-10-21 17:06:00,ALZN
2.2336,2.235,2.2336,2.235,757,2021-10-21 17:07:00,ALZN
2.24,2.24,2.24,2.24,400,2021-10-21 17:08:00,ALZN
2.24,2.2499,2.24,2.24,745,2021-10-21 17:10:00,ALZN
2.24,2.24,2.24,2.24,1800,2021-10-21 17:12:00,ALZN
2.2399,2.24,2.2399,2.24,1317,2021-10-21 17:13:00,ALZN
2.245,2.245,2.245,2.245,900,2021-10-21 17:14:00,ALZN
2.244,2.244,2.244,2.244,1000,2021-10-21 17:16:00,ALZN
2.24,2.24,2.24,2.24,100,2021-10-21 17:17:00,ALZN
2.2483,2.2483,2.2483,2.2483,300,2021-10-21 17:19:00,ALZN
2.2401,2.2401,2.24,2.24,2840,2021-10-21 17:20:00,ALZN
2.2491,2.2491,2.2491,2.2491,300,2021-10-21 17:21:00,ALZN
2.24,2.24,2.24,2.24,3000,2021-10-21 17:22:00,ALZN
2.2392,2.2399,2.2392,2.2399,3400,2021-10-21 17:23:00,ALZN
2.235,2.24,2.235,2.24,4850,2021-10-21 17:24:00,ALZN
2.2301,2.24,2.2301,2.24,500,2021-10-21 17:25:00,ALZN
2.24,2.24,2.2392,2.2392,500,2021-10-21 17:26:00,ALZN
2.245,2.25,2.24,2.25,1458,2021-10-21 17:27:00,ALZN
2.24,2.24,2.24,2.24,100,2021-10-21 17:28:00,ALZN
2.2411,2.2411,2.2411,2.2411,110,2021-10-21 17:29:00,ALZN
2.2408,2.245,2.24,2.245,1308,2021-10-21 17:31:00,ALZN
2.24,2.24,2.2399,2.2399,2140,2021-10-21 17:32:00,ALZN
2.235,2.2391,2.235,2.2391,600,2021-10-21 17:33:00,ALZN
2.235,2.235,2.235,2.235,100,2021-10-21 17:34:00,ALZN
2.24,2.24,2.2384,2.2384,550,2021-10-21 17:35:00,ALZN
2.235,2.235,2.232,2.232,230,2021-10-21 17:36:00,ALZN
2.2303,2.235,2.23,2.23,8700,2021-10-21 17:38:00,ALZN
2.23,2.2313,2.23,2.2313,250,2021-10-21 17:41:00,ALZN
2.24,2.24,2.235,2.235,512,2021-10-21 17:44:00,ALZN
2.235,2.2387,2.235,2.2387,600,2021-10-21 17:45:00,ALZN
2.23,2.23,2.23,2.23,196,2021-10-21 17:46:00,ALZN
2.23,2.23,2.23,2.23,6070,2021-10-21 17:49:00,ALZN
2.23,2.23,2.23,2.23,100,2021-10-21 17:50:00,ALZN
2.238,2.238,2.238,2.238,120,2021-10-21 17:51:00,ALZN
2.2399,2.2399,2.229,2.2298,15882,2021-10-21 17:52:00,ALZN
2.225,2.2299,2.22,2.22,3050,2021-10-21 17:53:00,ALZN
2.23,2.23,2.2273,2.23,500,2021-10-21 17:54:00,ALZN
2.2211,2.2211,2.2211,2.2211,1000,2021-10-21 17:55:00,ALZN
2.2293,2.2293,2.2101,2.2101,39468,2021-10-21 17:56:00,ALZN
2.21,2.215,2.2,2.2,19451,2021-10-21 17:57:00,ALZN
2.2,2.208,2.15,2.1605,80508,2021-10-21 17:58:00,ALZN
2.1687,2.1801,2.165,2.18,25927,2021-10-21 17:59:00,ALZN
2.19,2.2,2.1801,2.1999,11813,2021-10-21 18:00:00,ALZN
2.1938,2.1989,2.1801,2.185,13076,2021-10-21 18:01:00,ALZN
2.185,2.198,2.185,2.1969,7500,2021-10-21 18:02:00,ALZN
2.19,2.2,2.18,2.19,17994,2021-10-21 18:03:00,ALZN
2.1901,2.1999,2.19,2.19,11553,2021-10-21 18:04:00,ALZN
2.1899,2.1901,2.1801,2.19,10836,2021-10-21 18:05:00,ALZN
2.198,2.198,2.1901,2.195,1300,2021-10-21 18:06:00,ALZN
2.195,2.195,2.1904,2.1909,4300,2021-10-21 18:07:00,ALZN
2.195,2.2,2.19,2.2,1935,2021-10-21 18:08:00,ALZN
2.1987,2.2,2.19,2.19,1200,2021-10-21 18:09:00,ALZN
2.1979,2.1979,2.1908,2.195,1800,2021-10-21 18:10:00,ALZN
2.1995,2.205,2.1995,2.205,14572,2021-10-21 18:11:00,ALZN
2.21,2.21,2.2,2.21,8472,2021-10-21 18:12:00,ALZN
2.2182,2.2192,2.2145,2.215,1356,2021-10-21 18:13:00,ALZN
2.21,2.215,2.205,2.205,2953,2021-10-21 18:14:00,ALZN
2.2027,2.205,2.19,2.19,12902,2021-10-21 18:15:00,ALZN
2.1918,2.1982,2.19,2.1982,6600,2021-10-21 18:17:00,ALZN
2.19,2.195,2.19,2.195,410,2021-10-21 18:18:00,ALZN
2.19,2.191,2.19,2.19,2035,2021-10-21 18:19:00,ALZN
2.199,2.199,2.19,2.19,3200,2021-10-21 18:20:00,ALZN
2.19,2.19,2.19,2.19,725,2021-10-21 18:21:00,ALZN
2.19,2.19,2.18,2.18,3798,2021-10-21 18:22:00,ALZN
2.1873,2.19,2.17,2.17,8534,2021-10-21 18:23:00,ALZN
2.1733,2.178,2.16,2.16,12327,2021-10-21 18:24:00,ALZN
2.1699,2.1699,2.16,2.16,17532,2021-10-21 18:25:00,ALZN
2.155,2.1599,2.15,2.1599,10961,2021-10-21 18:26:00,ALZN
2.15,2.165,2.15,2.165,8026,2021-10-21 18:27:00,ALZN
2.165,2.165,2.16,2.165,1560,2021-10-21 18:28:00,ALZN
2.1687,2.1694,2.1673,2.1694,1749,2021-10-21 18:29:00,ALZN
2.165,2.165,2.165,2.165,500,2021-10-21 18:30:00,ALZN
2.1699,2.1709,2.16,2.1701,14600,2021-10-21 18:31:00,ALZN
2.18,2.19,2.18,2.19,10391,2021-10-21 18:32:00,ALZN
2.18,2.18,2.18,2.18,400,2021-10-21 18:33:00,ALZN
2.18,2.18,2.18,2.18,600,2021-10-21 18:34:00,ALZN
2.18,2.188,2.18,2.18,1700,2021-10-21 18:35:00,ALZN
2.18,2.18,2.18,2.18,300,2021-10-21 18:36:00,ALZN
2.19,2.1992,2.185,2.199,5703,2021-10-21 18:37:00,ALZN
2.195,2.205,2.19,2.2,2270,2021-10-21 18:38:00,ALZN
2.2,2.2,2.19,2.19,1000,2021-10-21 18:39:00,ALZN
2.19,2.19,2.19,2.19,200,2021-10-21 18:40:00,ALZN
2.19,2.19,2.18,2.18,11689,2021-10-21 18:41:00,ALZN
2.18,2.185,2.18,2.185,3200,2021-10-21 18:42:00,ALZN
2.18,2.1885,2.18,2.1852,6300,2021-10-21 18:43:00,ALZN
2.18,2.185,2.18,2.1801,3200,2021-10-21 18:44:00,ALZN
2.18,2.1899,2.18,2.18,1000,2021-10-21 18:45:00,ALZN
2.18,2.18,2.18,2.18,300,2021-10-21 18:46:00,ALZN
2.18,2.1854,2.18,2.18,2112,2021-10-21 18:47:00,ALZN
2.185,2.185,2.18,2.185,500,2021-10-21 18:48:00,ALZN
2.185,2.189,2.18,2.18,2888,2021-10-21 18:49:00,ALZN
2.1801,2.19,2.18,2.18,5420,2021-10-21 18:50:00,ALZN
2.185,2.1886,2.18,2.1812,2244,2021-10-21 18:51:00,ALZN
2.188,2.1899,2.18,2.18,3503,2021-10-21 18:52:00,ALZN
2.1834,2.1834,2.18,2.18,500,2021-10-21 18:53:00,ALZN
2.18,2.185,2.18,2.18,401,2021-10-21 18:54:00,ALZN
2.18,2.18,2.18,2.18,100,2021-10-21 18:55:00,ALZN
2.1862,2.1862,2.18,2.18,400,2021-10-21 18:56:00,ALZN
2.18,2.18,2.18,2.18,300,2021-10-21 18:57:00,ALZN
2.18,2.18,2.18,2.18,100,2021-10-21 18:58:00,ALZN
2.1801,2.19,2.18,2.185,1415,2021-10-21 18:59:00,ALZN
2.18,2.185,2.18,2.185,200,2021-10-21 19:00:00,ALZN
2.18,2.18,2.18,2.18,100,2021-10-21 19:01:00,ALZN
2.18,2.18,2.18,2.18,300,2021-10-21 19:02:00,ALZN
2.18,2.185,2.18,2.18,10373,2021-10-21 19:03:00,ALZN
2.1856,2.1856,2.1856,2.1856,100,2021-10-21 19:04:00,ALZN
2.19,2.19,2.185,2.185,200,2021-10-21 19:05:00,ALZN
2.19,2.19,2.18,2.188,15500,2021-10-21 19:06:00,ALZN
2.18,2.18,2.18,2.18,100,2021-10-21 19:07:00,ALZN
2.1884,2.1899,2.1884,2.1899,544,2021-10-21 19:08:00,ALZN
2.185,2.185,2.18,2.18,4700,2021-10-21 19:11:00,ALZN
2.1899,2.1899,2.188,2.188,400,2021-10-21 19:15:00,ALZN
2.185,2.185,2.185,2.185,2100,2021-10-21 19:16:00,ALZN
2.185,2.2,2.185,2.2,20644,2021-10-21 19:17:00,ALZN
2.195,2.195,2.195,2.195,1200,2021-10-21 19:18:00,ALZN
2.2,2.2045,2.2,2.2045,13102,2021-10-21 19:19:00,ALZN
2.21,2.21,2.21,2.21,2812,2021-10-21 19:20:00,ALZN
2.2189,2.2189,2.2153,2.2153,496,2021-10-21 19:21:00,ALZN
2.21,2.215,2.21,2.21,7327,2021-10-21 19:22:00,ALZN
2.21,2.21,2.21,2.21,1000,2021-10-21 19:23:00,ALZN
2.21,2.21,2.2019,2.2019,300,2021-10-21 19:24:00,ALZN
2.205,2.205,2.205,2.205,1150,2021-10-21 19:25:00,ALZN
2.2074,2.2074,2.2074,2.2074,1000,2021-10-21 19:26:00,ALZN
2.2099,2.21,2.2098,2.21,1262,2021-10-21 19:27:00,ALZN
2.21,2.21,2.21,2.21,100,2021-10-21 19:28:00,ALZN
2.21,2.21,2.21,2.21,100,2021-10-21 19:29:00,ALZN
2.215,2.22,2.205,2.22,18101,2021-10-21 19:30:00,ALZN
2.21,2.21,2.21,2.21,2484,2021-10-21 19:31:00,ALZN
2.21,2.21,2.21,2.21,100,2021-10-21 19:32:00,ALZN
2.21,2.21,2.21,2.21,400,2021-10-21 19:33:00,ALZN
2.2132,2.215,2.2132,2.215,2500,2021-10-21 19:34:00,ALZN
2.21,2.2111,2.21,2.2111,338,2021-10-21 19:36:00,ALZN
2.21,2.21,2.21,2.21,200,2021-10-21 19:37:00,ALZN
2.21,2.21,2.2,2.205,4310,2021-10-21 19:38:00,ALZN
2.2,2.205,2.2,2.2,12739,2021-10-21 19:39:00,ALZN
2.2,2.2,2.2,2.2,200,2021-10-21 19:40:00,ALZN
2.205,2.205,2.2,2.2,300,2021-10-21 19:41:00,ALZN
2.2001,2.2001,2.2001,2.2001,250,2021-10-21 19:44:00,ALZN
2.205,2.205,2.205,2.205,500,2021-10-21 19:45:00,ALZN
2.205,2.205,2.205,2.205,300,2021-10-21 19:46:00,ALZN
2.2,2.2,2.2,2.2,100,2021-10-21 19:47:00,ALZN
2.205,2.205,2.205,2.205,453,2021-10-21 19:48:00,ALZN
2.2,2.2,2.2,2.2,100,2021-10-21 19:49:00,ALZN
2.205,2.205,2.205,2.205,200,2021-10-21 19:50:00,ALZN
2.205,2.205,2.19,2.19,8394,2021-10-21 19:51:00,ALZN
2.19,2.19,2.19,2.19,100,2021-10-21 19:52:00,ALZN
2.195,2.195,2.18,2.185,7626,2021-10-21 19:53:00,ALZN
2.18,2.189,2.18,2.18,1044,2021-10-21 19:54:00,ALZN
2.1899,2.19,2.18,2.18,2065,2021-10-21 19:55:00,ALZN
2.19,2.19,2.18,2.18,3300,2021-10-21 19:56:00,ALZN
2.18,2.188,2.18,2.18,506,2021-10-21 19:57:00,ALZN
2.185,2.19,2.185,2.1899,5800,2021-10-21 19:58:00,ALZN
2.1888,2.1888,2.18,2.18,12357,2021-10-21 19:59:00,ALZN
2.18,2.18,2.18,2.18,8406,2021-10-21 20:00:00,ALZN
2.19,2.19,2.19,2.19,500,2021-10-21 20:05:00,ALZN
2.19,2.19,2.19,2.19,175,2021-10-21 20:12:00,ALZN
2.19,2.19,2.19,2.19,2500,2021-10-21 20:18:00,ALZN
2.2,2.2,2.2,2.2,5000,2021-10-21 20:30:00,ALZN
2.19,2.19,2.19,2.19,454,2021-10-21 20:31:00,ALZN
2.2098,2.2098,2.2098,2.2098,4985,2021-10-21 20:35:00,ALZN
2.21,2.22,2.21,2.22,600,2021-10-21 20:39:00,ALZN
2.22,2.22,2.22,2.22,135,2021-10-21 20:44:00,ALZN
2.19,2.19,2.19,2.19,300,2021-10-21 20:54:00,ALZN
2.2,2.21,2.2,2.21,209,2021-10-21 21:08:00,ALZN
2.21,2.21,2.21,2.21,1700,2021-10-21 21:10:00,ALZN
2.21,2.21,2.21,2.21,500,2021-10-21 21:11:00,ALZN
2.21,2.21,2.21,2.21,600,2021-10-21 21:12:00,ALZN
2.22,2.22,2.22,2.22,1500,2021-10-21 21:15:00,ALZN
2.22,2.22,2.22,2.22,1000,2021-10-21 21:19:00,ALZN
2.22,2.22,2.2191,2.22,7158,2021-10-21 21:22:00,ALZN
2.22,2.22,2.22,2.22,100,2021-10-21 21:25:00,ALZN
2.22,2.22,2.22,2.22,800,2021-10-21 21:32:00,ALZN
2.22,2.22,2.22,2.22,350,2021-10-21 21:36:00,ALZN
2.22,2.22,2.22,2.22,100,2021-10-21 21:39:00,ALZN
2.21,2.21,2.21,2.21,397,2021-10-21 21:40:00,ALZN
2.2,2.2,2.19,2.19,3133,2021-10-21 21:41:00,ALZN
2.19,2.19,2.19,2.19,2704,2021-10-21 21:57:00,ALZN
2.18,2.18,2.18,2.18,1600,2021-10-21 21:58:00,ALZN
2.19,2.19,2.19,2.19,2500,2021-10-21 21:59:00,ALZN
2.19,2.19,2.19,2.19,500,2021-10-21 22:14:00,ALZN
2.2,2.2,2.2,2.2,200,2021-10-21 22:18:00,ALZN
2.19,2.19,2.19,2.19,300,2021-10-21 22:19:00,ALZN
2.19,2.19,2.19,2.19,400,2021-10-21 22:35:00,ALZN
2.19,2.19,2.19,2.19,100,2021-10-21 22:36:00,ALZN
2.18,2.18,2.18,2.18,315,2021-10-21 22:37:00,ALZN
2.2,2.2,2.2,2.2,190,2021-10-21 22:53:00,ALZN
2.18,2.18,2.18,2.18,2885,2021-10-21 23:17:00,ALZN
2.18,2.18,2.18,2.18,200,2021-10-21 23:19:00,ALZN
2.19,2.19,2.19,2.19,100,2021-10-21 23:33:00,ALZN
2.18,2.18,2.18,2.18,190,2021-10-21 23:41:00,ALZN
2.18,2.18,2.18,2.18,569,2021-10-22 08:01:00,ALZN
2.15,2.15,2.15,2.15,100,2021-10-22 08:04:00,ALZN
2.18,2.18,2.18,2.18,331,2021-10-22 08:06:00,ALZN
2.16,2.16,2.16,2.16,2000,2021-10-22 08:23:00,ALZN
2.16,2.16,2.16,2.16,288,2021-10-22 08:36:00,ALZN
