open,high,low,close,volume,datetime,symbol
158.1,158.1,158.1,158.1,200,2021-10-19 08:33:00,MAR
158.1,158.1,158.1,158.1,772,2021-10-19 09:13:00,MAR
158.1,158.1,158.1,158.1,101,2021-10-19 09:41:00,MAR
158.1,158.1,158.1,158.1,250,2021-10-19 09:50:00,MAR
158.1,158.1,158.1,158.1,100,2021-10-19 10:29:00,MAR
158.4,158.4,158.4,158.4,337,2021-10-19 11:21:00,MAR
158.2001,158.2001,158.2001,158.2001,300,2021-10-19 11:58:00,MAR
158.2001,158.21,158.2,158.2,1202,2021-10-19 12:17:00,MAR
158.2,158.2,158.2,158.2,100,2021-10-19 12:20:00,MAR
158.02,158.02,158.02,158.02,100,2021-10-19 12:44:00,MAR
158.02,158.02,157.78,158.01,728,2021-10-19 13:25:00,MAR
157.96,158.9,157.93,158.31,40278,2021-10-19 13:30:00,MAR
158.2,158.2,157.2,157.38,14096,2021-10-19 13:31:00,MAR
157.38,157.79,157.31,157.4994,11397,2021-10-19 13:32:00,MAR
157.4615,157.51,157.1401,157.44,9483,2021-10-19 13:33:00,MAR
157.45,158.18,157.339,157.43,11865,2021-10-19 13:34:00,MAR
157.385,157.66,157.2,157.32,11116,2021-10-19 13:35:00,MAR
157.53,157.77,157.51,157.6,2500,2021-10-19 13:36:00,MAR
157.67,157.68,156.97,156.97,17085,2021-10-19 13:37:00,MAR
157.21,157.22,156.8,157.15,6674,2021-10-19 13:38:00,MAR
157.18,157.44,156.9,156.9,5946,2021-10-19 13:39:00,MAR
156.82,156.92,156.65,156.92,1588,2021-10-19 13:40:00,MAR
156.88,157.21,156.88,156.99,6676,2021-10-19 13:41:00,MAR
156.985,157.37,156.89,157.15,3480,2021-10-19 13:42:00,MAR
157.2655,157.3313,156.9153,157.1,2762,2021-10-19 13:43:00,MAR
157.07,157.07,156.89,156.9,900,2021-10-19 13:44:00,MAR
157.0,157.04,156.62,156.62,4260,2021-10-19 13:45:00,MAR
156.57,156.68,156.45,156.5,9699,2021-10-19 13:46:00,MAR
156.43,156.59,156.31,156.57,5876,2021-10-19 13:47:00,MAR
156.6,157.04,156.5475,156.7673,6695,2021-10-19 13:48:00,MAR
156.7,156.7,156.51,156.54,1742,2021-10-19 13:49:00,MAR
156.49,156.62,156.47,156.49,3250,2021-10-19 13:50:00,MAR
156.61,156.75,156.61,156.74,1109,2021-10-19 13:51:00,MAR
156.73,156.74,156.55,156.58,2354,2021-10-19 13:52:00,MAR
156.622,156.622,156.47,156.56,4328,2021-10-19 13:53:00,MAR
156.65,156.7393,156.56,156.68,2090,2021-10-19 13:54:00,MAR
156.645,156.68,156.485,156.485,800,2021-10-19 13:55:00,MAR
156.51,156.53,156.24,156.28,3954,2021-10-19 13:56:00,MAR
156.33,156.49,156.32,156.43,5013,2021-10-19 13:57:00,MAR
156.41,156.515,156.36,156.515,1637,2021-10-19 13:58:00,MAR
156.44,156.45,156.3,156.3,1720,2021-10-19 13:59:00,MAR
156.29,156.32,155.96,156.0,5814,2021-10-19 14:00:00,MAR
156.12,156.36,156.1,156.36,1524,2021-10-19 14:01:00,MAR
156.29,156.59,156.29,156.49,4715,2021-10-19 14:02:00,MAR
156.41,156.41,156.075,156.075,1350,2021-10-19 14:03:00,MAR
156.08,156.08,155.89,155.99,2607,2021-10-19 14:04:00,MAR
156.04,156.3875,156.04,156.3875,5527,2021-10-19 14:05:00,MAR
156.3728,156.71,156.3728,156.6245,1562,2021-10-19 14:06:00,MAR
156.72,156.8,156.72,156.77,1800,2021-10-19 14:07:00,MAR
156.79,156.87,156.775,156.87,3000,2021-10-19 14:08:00,MAR
156.99,157.2,156.99,157.1288,3357,2021-10-19 14:09:00,MAR
157.0,157.11,157.0,157.1,1700,2021-10-19 14:10:00,MAR
157.05,157.11,156.82,156.82,2800,2021-10-19 14:11:00,MAR
156.87,156.925,156.75,156.75,3704,2021-10-19 14:12:00,MAR
156.69,156.905,156.69,156.905,1299,2021-10-19 14:13:00,MAR
156.9,156.9,156.68,156.71,900,2021-10-19 14:14:00,MAR
156.64,156.78,156.64,156.771,3025,2021-10-19 14:15:00,MAR
156.87,156.9,156.82,156.85,1962,2021-10-19 14:16:00,MAR
156.78,156.79,156.66,156.7152,959,2021-10-19 14:17:00,MAR
156.74,156.95,156.73,156.95,2948,2021-10-19 14:18:00,MAR
156.96,156.96,156.86,156.86,2611,2021-10-19 14:19:00,MAR
156.8,156.95,156.74,156.9,2707,2021-10-19 14:20:00,MAR
156.86,156.895,156.65,156.73,1300,2021-10-19 14:21:00,MAR
156.67,156.67,156.4,156.5052,1769,2021-10-19 14:22:00,MAR
156.41,156.6,156.41,156.555,3068,2021-10-19 14:23:00,MAR
156.57,156.67,156.52,156.57,2762,2021-10-19 14:24:00,MAR
156.56,156.6,156.56,156.6,2087,2021-10-19 14:25:00,MAR
156.57,156.64,156.56,156.64,2946,2021-10-19 14:26:00,MAR
156.68,156.68,156.44,156.44,3200,2021-10-19 14:27:00,MAR
156.4,156.44,156.2614,156.2614,2454,2021-10-19 14:28:00,MAR
156.31,156.57,156.29,156.57,2251,2021-10-19 14:29:00,MAR
156.57,156.65,156.49,156.515,3724,2021-10-19 14:30:00,MAR
156.47,156.48,156.44,156.47,1200,2021-10-19 14:31:00,MAR
156.51,156.64,156.46,156.64,4409,2021-10-19 14:32:00,MAR
156.65,156.65,156.48,156.48,1100,2021-10-19 14:33:00,MAR
156.53,156.625,156.4901,156.625,1540,2021-10-19 14:34:00,MAR
156.66,156.755,156.626,156.626,2075,2021-10-19 14:35:00,MAR
156.57,156.6,156.49,156.56,2100,2021-10-19 14:36:00,MAR
156.49,156.5,156.24,156.24,2385,2021-10-19 14:37:00,MAR
156.26,156.3466,156.17,156.17,2113,2021-10-19 14:38:00,MAR
156.18,156.28,156.13,156.24,2550,2021-10-19 14:39:00,MAR
156.2,156.2,156.14,156.14,600,2021-10-19 14:40:00,MAR
156.14,156.21,156.11,156.11,3898,2021-10-19 14:41:00,MAR
156.13,156.19,156.1,156.12,1850,2021-10-19 14:42:00,MAR
156.09,156.09,156.07,156.07,300,2021-10-19 14:43:00,MAR
156.02,156.02,155.82,155.82,2002,2021-10-19 14:44:00,MAR
155.82,155.8494,155.7,155.72,2500,2021-10-19 14:45:00,MAR
155.76,155.88,155.76,155.86,1708,2021-10-19 14:46:00,MAR
155.85,155.88,155.72,155.72,3018,2021-10-19 14:47:00,MAR
155.715,155.83,155.715,155.75,1700,2021-10-19 14:48:00,MAR
155.71,155.71,155.57,155.57,2492,2021-10-19 14:49:00,MAR
155.63,155.64,155.51,155.61,5314,2021-10-19 14:50:00,MAR
155.61,155.6362,155.34,155.34,9124,2021-10-19 14:51:00,MAR
155.35,155.5,155.35,155.46,4235,2021-10-19 14:52:00,MAR
155.46,155.65,155.46,155.65,2063,2021-10-19 14:53:00,MAR
155.65,155.87,155.65,155.775,1927,2021-10-19 14:54:00,MAR
155.75,155.85,155.75,155.82,700,2021-10-19 14:55:00,MAR
155.89,155.92,155.865,155.88,800,2021-10-19 14:56:00,MAR
155.83,155.83,155.75,155.76,725,2021-10-19 14:57:00,MAR
155.78,155.85,155.62,155.62,3032,2021-10-19 14:58:00,MAR
155.599,155.599,155.48,155.575,2011,2021-10-19 14:59:00,MAR
155.6,155.68,155.6,155.63,1836,2021-10-19 15:00:00,MAR
155.62,155.78,155.58,155.78,1924,2021-10-19 15:01:00,MAR
155.83,155.9,155.79,155.8,1564,2021-10-19 15:02:00,MAR
155.76,155.79,155.76,155.79,600,2021-10-19 15:03:00,MAR
155.77,155.81,155.76,155.79,2795,2021-10-19 15:04:00,MAR
155.73,155.7562,155.73,155.7562,500,2021-10-19 15:05:00,MAR
155.77,155.81,155.74,155.74,1625,2021-10-19 15:06:00,MAR
155.76,155.94,155.76,155.94,1431,2021-10-19 15:07:00,MAR
155.96,155.99,155.9,155.95,1550,2021-10-19 15:08:00,MAR
155.9032,155.92,155.88,155.92,1430,2021-10-19 15:09:00,MAR
155.91,155.96,155.91,155.96,400,2021-10-19 15:10:00,MAR
156.08,156.11,156.02,156.11,1100,2021-10-19 15:11:00,MAR
156.135,156.135,156.1,156.1,537,2021-10-19 15:12:00,MAR
156.1304,156.1567,156.1155,156.14,1118,2021-10-19 15:13:00,MAR
156.14,156.14,156.12,156.12,979,2021-10-19 15:14:00,MAR
156.15,156.21,156.075,156.075,3222,2021-10-19 15:15:00,MAR
156.07,156.2,156.02,156.16,4193,2021-10-19 15:16:00,MAR
156.18,156.295,156.165,156.22,2229,2021-10-19 15:17:00,MAR
156.19,156.19,156.08,156.08,200,2021-10-19 15:18:00,MAR
156.08,156.13,156.05,156.06,1430,2021-10-19 15:19:00,MAR
156.11,156.11,155.92,155.92,2220,2021-10-19 15:20:00,MAR
155.95,156.0139,155.935,155.96,1300,2021-10-19 15:21:00,MAR
155.958,155.958,155.958,155.958,111,2021-10-19 15:22:00,MAR
156.01,156.045,156.01,156.03,500,2021-10-19 15:23:00,MAR
156.05,156.09,156.05,156.07,900,2021-10-19 15:24:00,MAR
156.0691,156.2,156.0691,156.19,997,2021-10-19 15:25:00,MAR
156.21,156.29,156.21,156.28,1365,2021-10-19 15:26:00,MAR
156.3092,156.3092,156.15,156.22,3200,2021-10-19 15:27:00,MAR
156.2179,156.22,156.17,156.17,1000,2021-10-19 15:28:00,MAR
156.1588,156.165,156.1588,156.165,362,2021-10-19 15:29:00,MAR
156.17,156.18,156.16,156.18,538,2021-10-19 15:30:00,MAR
156.14,156.1599,156.02,156.02,2667,2021-10-19 15:31:00,MAR
156.03,156.03,156.03,156.03,100,2021-10-19 15:32:00,MAR
156.01,156.01,155.965,155.965,492,2021-10-19 15:33:00,MAR
155.96,155.96,155.82,155.92,3688,2021-10-19 15:34:00,MAR
155.92,155.93,155.92,155.93,400,2021-10-19 15:35:00,MAR
155.97,156.03,155.97,156.0,2469,2021-10-19 15:36:00,MAR
156.04,156.14,156.04,156.14,1084,2021-10-19 15:37:00,MAR
156.19,156.24,156.16,156.2,2014,2021-10-19 15:38:00,MAR
156.2,156.27,156.19,156.19,2700,2021-10-19 15:39:00,MAR
156.17,156.2,156.15,156.2,2000,2021-10-19 15:40:00,MAR
156.27,156.34,156.27,156.34,750,2021-10-19 15:41:00,MAR
156.3399,156.3399,156.17,156.17,2537,2021-10-19 15:42:00,MAR
156.14,156.14,156.04,156.05,1480,2021-10-19 15:43:00,MAR
156.01,156.0395,156.0028,156.01,2760,2021-10-19 15:44:00,MAR
156.04,156.1,155.99,156.0,5053,2021-10-19 15:45:00,MAR
156.03,156.03,155.98,155.98,375,2021-10-19 15:46:00,MAR
155.935,155.97,155.901,155.97,750,2021-10-19 15:47:00,MAR
155.9201,155.94,155.9,155.9,2245,2021-10-19 15:48:00,MAR
155.93,155.93,155.93,155.93,200,2021-10-19 15:49:00,MAR
155.93,155.93,155.93,155.93,100,2021-10-19 15:50:00,MAR
155.9,155.9,155.82,155.82,1477,2021-10-19 15:51:00,MAR
155.82,155.95,155.82,155.95,3700,2021-10-19 15:52:00,MAR
155.94,155.95,155.86,155.94,1415,2021-10-19 15:53:00,MAR
155.98,156.06,155.98,156.06,3737,2021-10-19 15:54:00,MAR
156.02,156.02,155.93,155.93,1641,2021-10-19 15:55:00,MAR
155.91,155.97,155.91,155.95,1611,2021-10-19 15:56:00,MAR
155.98,155.98,155.9,155.9,800,2021-10-19 15:57:00,MAR
155.96,155.96,155.92,155.9224,1235,2021-10-19 15:58:00,MAR
155.95,156.02,155.925,155.95,2100,2021-10-19 15:59:00,MAR
155.88,155.89,155.88,155.89,300,2021-10-19 16:00:00,MAR
155.83,155.86,155.82,155.86,1627,2021-10-19 16:01:00,MAR
155.83,155.83,155.77,155.77,200,2021-10-19 16:02:00,MAR
155.79,155.79,155.66,155.69,1950,2021-10-19 16:03:00,MAR
155.66,155.66,155.63,155.65,800,2021-10-19 16:04:00,MAR
155.65,155.74,155.65,155.74,1900,2021-10-19 16:05:00,MAR
155.74,155.74,155.7096,155.7096,400,2021-10-19 16:06:00,MAR
155.74,155.77,155.73,155.77,1510,2021-10-19 16:07:00,MAR
155.81,155.81,155.79,155.7912,901,2021-10-19 16:08:00,MAR
155.81,155.81,155.72,155.731,2500,2021-10-19 16:09:00,MAR
155.72,155.72,155.69,155.7,1441,2021-10-19 16:10:00,MAR
155.7122,155.78,155.7,155.78,1000,2021-10-19 16:11:00,MAR
155.81,155.8701,155.81,155.8701,1200,2021-10-19 16:12:00,MAR
155.82,155.92,155.82,155.88,1497,2021-10-19 16:13:00,MAR
155.84,155.84,155.785,155.785,1617,2021-10-19 16:15:00,MAR
155.7766,155.7766,155.7766,155.7766,394,2021-10-19 16:16:00,MAR
155.77,155.8619,155.75,155.8619,3424,2021-10-19 16:17:00,MAR
155.87,155.93,155.87,155.92,1150,2021-10-19 16:18:00,MAR
155.885,155.885,155.84,155.855,779,2021-10-19 16:19:00,MAR
155.83,155.83,155.72,155.72,1200,2021-10-19 16:20:00,MAR
155.71,155.81,155.71,155.81,1357,2021-10-19 16:21:00,MAR
155.83,155.83,155.825,155.825,800,2021-10-19 16:22:00,MAR
155.81,155.81,155.7042,155.7042,797,2021-10-19 16:23:00,MAR
155.69,155.69,155.65,155.6613,1200,2021-10-19 16:24:00,MAR
155.66,155.69,155.65,155.67,3993,2021-10-19 16:25:00,MAR
155.7,155.7,155.69,155.69,400,2021-10-19 16:26:00,MAR
155.665,155.71,155.6,155.7,2603,2021-10-19 16:27:00,MAR
155.66,155.66,155.56,155.56,500,2021-10-19 16:28:00,MAR
155.54,155.57,155.52,155.53,4353,2021-10-19 16:29:00,MAR
155.565,155.615,155.53,155.6,2300,2021-10-19 16:30:00,MAR
155.6219,155.64,155.55,155.59,1918,2021-10-19 16:31:00,MAR
155.59,155.61,155.5,155.52,1500,2021-10-19 16:32:00,MAR
155.49,155.51,155.4898,155.4898,1475,2021-10-19 16:33:00,MAR
155.52,155.61,155.505,155.59,1818,2021-10-19 16:34:00,MAR
155.585,155.67,155.585,155.67,700,2021-10-19 16:35:00,MAR
155.7,155.74,155.68,155.68,3198,2021-10-19 16:36:00,MAR
155.67,155.79,155.67,155.7847,2525,2021-10-19 16:37:00,MAR
155.79,155.79,155.73,155.73,2800,2021-10-19 16:38:00,MAR
155.7582,155.7582,155.7,155.7,1104,2021-10-19 16:39:00,MAR
155.68,155.69,155.67,155.68,1134,2021-10-19 16:40:00,MAR
155.72,155.725,155.69,155.725,503,2021-10-19 16:41:00,MAR
155.71,155.77,155.71,155.74,1537,2021-10-19 16:42:00,MAR
155.8,155.84,155.8,155.84,800,2021-10-19 16:43:00,MAR
155.86,155.93,155.86,155.92,1372,2021-10-19 16:44:00,MAR
155.92,155.98,155.92,155.93,1351,2021-10-19 16:45:00,MAR
155.93,155.99,155.92,155.99,2140,2021-10-19 16:46:00,MAR
155.995,156.03,155.9836,156.03,513,2021-10-19 16:47:00,MAR
156.03,156.06,156.03,156.03,1200,2021-10-19 16:48:00,MAR
156.04,156.0582,156.04,156.0582,1100,2021-10-19 16:49:00,MAR
156.02,156.02,155.9,155.9,2420,2021-10-19 16:50:00,MAR
155.89,155.91,155.86,155.8928,3494,2021-10-19 16:51:00,MAR
155.88,155.88,155.835,155.88,1350,2021-10-19 16:52:00,MAR
155.88,156.02,155.855,156.0,6998,2021-10-19 16:53:00,MAR
156.09,156.21,156.02,156.19,16235,2021-10-19 16:54:00,MAR
156.185,156.31,156.12,156.3,37777,2021-10-19 16:55:00,MAR
156.33,156.46,156.305,156.43,1819,2021-10-19 16:56:00,MAR
156.435,156.445,156.39,156.39,3054,2021-10-19 16:57:00,MAR
156.42,156.5,156.42,156.49,7142,2021-10-19 16:58:00,MAR
156.505,156.59,156.48,156.48,5095,2021-10-19 16:59:00,MAR
156.48,156.68,156.46,156.67,3650,2021-10-19 17:00:00,MAR
156.64,156.85,156.64,156.85,2000,2021-10-19 17:01:00,MAR
156.81,156.8682,156.77,156.77,5378,2021-10-19 17:02:00,MAR
156.75,156.765,156.61,156.65,2573,2021-10-19 17:03:00,MAR
156.67,156.675,156.631,156.631,1690,2021-10-19 17:04:00,MAR
156.62,156.62,156.49,156.52,1750,2021-10-19 17:05:00,MAR
156.54,156.62,156.54,156.62,1300,2021-10-19 17:06:00,MAR
156.645,156.67,156.55,156.55,1900,2021-10-19 17:07:00,MAR
156.5401,156.5401,156.5,156.52,3380,2021-10-19 17:08:00,MAR
156.53,156.58,156.53,156.58,1308,2021-10-19 17:09:00,MAR
156.5721,156.58,156.5721,156.58,400,2021-10-19 17:10:00,MAR
156.58,156.715,156.58,156.69,2024,2021-10-19 17:11:00,MAR
156.67,156.67,156.54,156.54,3180,2021-10-19 17:12:00,MAR
156.54,156.56,156.52,156.53,1195,2021-10-19 17:13:00,MAR
156.55,156.65,156.55,156.63,1000,2021-10-19 17:14:00,MAR
156.68,156.695,156.68,156.695,600,2021-10-19 17:15:00,MAR
156.7,156.74,156.7,156.74,878,2021-10-19 17:16:00,MAR
156.75,156.75,156.71,156.75,1600,2021-10-19 17:17:00,MAR
156.765,156.8,156.765,156.8,800,2021-10-19 17:18:00,MAR
156.79,156.79,156.67,156.67,1600,2021-10-19 17:19:00,MAR
156.685,156.685,156.63,156.63,1600,2021-10-19 17:20:00,MAR
156.58,156.59,156.53,156.57,2200,2021-10-19 17:21:00,MAR
156.57,156.66,156.55,156.66,1200,2021-10-19 17:22:00,MAR
156.65,156.65,156.65,156.65,100,2021-10-19 17:23:00,MAR
156.63,156.63,156.485,156.485,1000,2021-10-19 17:24:00,MAR
156.48,156.48,156.41,156.4347,922,2021-10-19 17:25:00,MAR
156.425,156.45,156.395,156.45,2123,2021-10-19 17:26:00,MAR
156.4201,156.43,156.42,156.42,600,2021-10-19 17:27:00,MAR
156.4,156.46,156.38,156.44,1200,2021-10-19 17:28:00,MAR
156.45,156.45,156.4,156.4,600,2021-10-19 17:29:00,MAR
156.41,156.45,156.4,156.4,2338,2021-10-19 17:30:00,MAR
156.38,156.42,156.38,156.4,1100,2021-10-19 17:31:00,MAR
156.415,156.415,156.4,156.4,300,2021-10-19 17:32:00,MAR
156.43,156.435,156.4,156.405,2603,2021-10-19 17:33:00,MAR
156.42,156.48,156.41,156.48,2591,2021-10-19 17:34:00,MAR
156.51,156.525,156.435,156.435,1635,2021-10-19 17:35:00,MAR
156.45,156.45,156.45,156.45,100,2021-10-19 17:36:00,MAR
156.44,156.495,156.44,156.495,600,2021-10-19 17:37:00,MAR
156.5,156.605,156.5,156.605,2400,2021-10-19 17:38:00,MAR
156.61,156.6126,156.59,156.6,700,2021-10-19 17:39:00,MAR
156.63,156.63,156.63,156.63,400,2021-10-19 17:40:00,MAR
156.58,156.58,156.52,156.52,700,2021-10-19 17:41:00,MAR
156.51,156.51,156.48,156.495,1200,2021-10-19 17:42:00,MAR
156.51,156.54,156.5,156.54,1950,2021-10-19 17:43:00,MAR
156.54,156.58,156.54,156.55,1645,2021-10-19 17:44:00,MAR
156.5363,156.58,156.5363,156.58,613,2021-10-19 17:45:00,MAR
156.56,156.56,156.49,156.55,1700,2021-10-19 17:46:00,MAR
156.57,156.57,156.57,156.57,200,2021-10-19 17:47:00,MAR
156.555,156.555,156.5,156.5,800,2021-10-19 17:48:00,MAR
156.5,156.5,156.47,156.47,900,2021-10-19 17:49:00,MAR
156.49,156.51,156.49,156.51,1869,2021-10-19 17:51:00,MAR
156.5,156.5,156.41,156.415,1200,2021-10-19 17:52:00,MAR
156.41,156.45,156.36,156.41,2611,2021-10-19 17:53:00,MAR
156.41,156.41,156.41,156.41,100,2021-10-19 17:54:00,MAR
156.44,156.44,156.41,156.41,800,2021-10-19 17:55:00,MAR
156.38,156.38,156.38,156.38,200,2021-10-19 17:56:00,MAR
156.35,156.35,156.3,156.31,400,2021-10-19 17:57:00,MAR
156.32,156.36,156.32,156.34,2959,2021-10-19 17:58:00,MAR
156.35,156.38,156.345,156.35,1400,2021-10-19 17:59:00,MAR
156.34,156.34,156.32,156.33,1000,2021-10-19 18:00:00,MAR
156.34,156.34,156.32,156.325,1336,2021-10-19 18:01:00,MAR
156.34,156.34,156.22,156.25,3983,2021-10-19 18:02:00,MAR
156.23,156.23,156.2,156.2199,300,2021-10-19 18:03:00,MAR
156.205,156.205,156.16,156.16,1300,2021-10-19 18:04:00,MAR
156.13,156.195,156.13,156.18,2199,2021-10-19 18:05:00,MAR
156.145,156.19,156.145,156.165,700,2021-10-19 18:06:00,MAR
156.16,156.22,156.16,156.22,2800,2021-10-19 18:07:00,MAR
156.22,156.22,156.165,156.165,1543,2021-10-19 18:08:00,MAR
156.16,156.19,156.06,156.06,1800,2021-10-19 18:09:00,MAR
156.034,156.06,156.02,156.02,500,2021-10-19 18:10:00,MAR
156.01,156.04,155.97,156.02,4460,2021-10-19 18:11:00,MAR
156.015,156.0644,156.01,156.0644,1160,2021-10-19 18:12:00,MAR
156.06,156.19,156.06,156.15,1400,2021-10-19 18:13:00,MAR
156.16,156.16,156.11,156.11,2500,2021-10-19 18:14:00,MAR
156.13,156.16,156.13,156.15,1000,2021-10-19 18:15:00,MAR
156.09,156.09,156.05,156.05,400,2021-10-19 18:16:00,MAR
156.02,156.07,156.02,156.07,2739,2021-10-19 18:17:00,MAR
156.06,156.07,156.05,156.05,600,2021-10-19 18:18:00,MAR
156.07,156.165,156.07,156.15,2600,2021-10-19 18:19:00,MAR
156.12,156.12,156.02,156.02,1650,2021-10-19 18:20:00,MAR
156.005,156.02,155.9937,155.9937,1471,2021-10-19 18:21:00,MAR
155.99,156.01,155.96,155.965,1200,2021-10-19 18:22:00,MAR
155.95,155.97,155.94,155.97,2102,2021-10-19 18:23:00,MAR
155.955,155.955,155.95,155.95,300,2021-10-19 18:24:00,MAR
155.98,155.99,155.93,155.93,1600,2021-10-19 18:25:00,MAR
155.93,155.95,155.93,155.93,1344,2021-10-19 18:26:00,MAR
155.91,155.92,155.89,155.89,4155,2021-10-19 18:27:00,MAR
155.89,155.97,155.87,155.97,3583,2021-10-19 18:28:00,MAR
155.96,155.96,155.91,155.91,2250,2021-10-19 18:29:00,MAR
155.875,155.8827,155.875,155.875,430,2021-10-19 18:30:00,MAR
155.85,155.85,155.76,155.76,1100,2021-10-19 18:31:00,MAR
155.74,155.74,155.69,155.74,1509,2021-10-19 18:32:00,MAR
155.76,155.76,155.68,155.7,1500,2021-10-19 18:33:00,MAR
155.695,155.73,155.65,155.73,1294,2021-10-19 18:34:00,MAR
155.73,155.74,155.7,155.7,1900,2021-10-19 18:35:00,MAR
155.68,155.72,155.63,155.72,2300,2021-10-19 18:36:00,MAR
155.685,155.685,155.68,155.68,200,2021-10-19 18:37:00,MAR
155.69,155.71,155.64,155.69,2450,2021-10-19 18:38:00,MAR
155.71,155.71,155.68,155.695,900,2021-10-19 18:39:00,MAR
155.68,155.68,155.665,155.68,606,2021-10-19 18:40:00,MAR
155.68,155.705,155.65,155.705,2094,2021-10-19 18:41:00,MAR
155.71,155.71,155.68,155.68,940,2021-10-19 18:42:00,MAR
155.69,155.695,155.63,155.63,2652,2021-10-19 18:43:00,MAR
155.61,155.63,155.59,155.62,1686,2021-10-19 18:44:00,MAR
155.63,155.66,155.6,155.65,2256,2021-10-19 18:45:00,MAR
155.64,155.64,155.57,155.57,800,2021-10-19 18:46:00,MAR
155.56,155.59,155.48,155.48,9786,2021-10-19 18:47:00,MAR
155.4798,155.545,155.42,155.545,8987,2021-10-19 18:48:00,MAR
155.61,155.66,155.61,155.65,983,2021-10-19 18:49:00,MAR
155.665,155.69,155.61,155.685,2366,2021-10-19 18:50:00,MAR
155.71,155.7599,155.685,155.7599,550,2021-10-19 18:51:00,MAR
155.74,155.765,155.73,155.74,2270,2021-10-19 18:52:00,MAR
155.67,155.675,155.64,155.64,600,2021-10-19 18:54:00,MAR
155.63,155.63,155.59,155.63,1374,2021-10-19 18:55:00,MAR
155.63,155.73,155.63,155.71,1900,2021-10-19 18:56:00,MAR
155.73,155.73,155.69,155.69,1400,2021-10-19 18:57:00,MAR
155.71,155.715,155.65,155.65,2096,2021-10-19 18:58:00,MAR
155.665,155.665,155.59,155.63,1881,2021-10-19 18:59:00,MAR
155.61,155.61,155.56,155.56,1800,2021-10-19 19:00:00,MAR
155.56,155.57,155.46,155.509,1800,2021-10-19 19:01:00,MAR
155.47,155.51,155.45,155.48,1900,2021-10-19 19:02:00,MAR
155.45,155.49,155.43,155.43,500,2021-10-19 19:03:00,MAR
155.435,155.5,155.435,155.49,5248,2021-10-19 19:04:00,MAR
155.49,155.49,155.46,155.47,1006,2021-10-19 19:05:00,MAR
155.465,155.54,155.4272,155.54,3510,2021-10-19 19:06:00,MAR
155.54,155.63,155.54,155.61,1600,2021-10-19 19:07:00,MAR
155.57,155.585,155.57,155.58,400,2021-10-19 19:08:00,MAR
155.59,155.61,155.54,155.61,4676,2021-10-19 19:09:00,MAR
155.6,155.6,155.52,155.52,3000,2021-10-19 19:10:00,MAR
155.5,155.51,155.46,155.5,4443,2021-10-19 19:11:00,MAR
155.46,155.49,155.44,155.47,2703,2021-10-19 19:12:00,MAR
155.47,155.47,155.35,155.39,9776,2021-10-19 19:13:00,MAR
155.45,155.45,155.42,155.44,1100,2021-10-19 19:14:00,MAR
155.45,155.54,155.45,155.53,3521,2021-10-19 19:15:00,MAR
155.568,155.568,155.46,155.46,2600,2021-10-19 19:16:00,MAR
155.45,155.45,155.37,155.39,3368,2021-10-19 19:17:00,MAR
155.42,155.47,155.36,155.38,7764,2021-10-19 19:18:00,MAR
155.36,155.38,155.27,155.35,3630,2021-10-19 19:19:00,MAR
155.36,155.36,155.22,155.235,1268,2021-10-19 19:20:00,MAR
155.25,155.2691,155.13,155.13,3542,2021-10-19 19:21:00,MAR
155.11,155.15,154.89,154.96,12667,2021-10-19 19:22:00,MAR
154.97,155.07,154.96,154.995,3077,2021-10-19 19:23:00,MAR
155.0,155.03,154.92,154.92,3672,2021-10-19 19:24:00,MAR
154.9,154.92,154.88,154.915,1841,2021-10-19 19:25:00,MAR
154.9106,154.96,154.91,154.915,2456,2021-10-19 19:26:00,MAR
154.915,154.92,154.88,154.91,2210,2021-10-19 19:27:00,MAR
154.92,154.964,154.9,154.94,1804,2021-10-19 19:28:00,MAR
154.93,154.97,154.86,154.9,3248,2021-10-19 19:29:00,MAR
154.86,154.87,154.75,154.82,4391,2021-10-19 19:30:00,MAR
154.85,154.8798,154.825,154.83,3817,2021-10-19 19:31:00,MAR
154.85,154.88,154.8,154.88,8027,2021-10-19 19:32:00,MAR
154.89,154.97,154.88,154.9416,6502,2021-10-19 19:33:00,MAR
154.93,154.94,154.825,154.83,5022,2021-10-19 19:34:00,MAR
154.86,155.049,154.86,154.94,7591,2021-10-19 19:35:00,MAR
154.965,155.03,154.93,155.03,2529,2021-10-19 19:36:00,MAR
155.02,155.1389,155.02,155.075,11782,2021-10-19 19:37:00,MAR
155.075,155.075,154.94,154.98,6186,2021-10-19 19:38:00,MAR
154.99,155.105,154.985,155.105,3283,2021-10-19 19:39:00,MAR
155.09,155.1,155.0,155.0215,5666,2021-10-19 19:40:00,MAR
155.005,155.005,154.89,154.89,3597,2021-10-19 19:41:00,MAR
154.89,154.89,154.84,154.84,5036,2021-10-19 19:42:00,MAR
154.83,154.84,154.77,154.77,2150,2021-10-19 19:43:00,MAR
154.77,154.78,154.65,154.65,3501,2021-10-19 19:44:00,MAR
154.66,154.71,154.585,154.59,9394,2021-10-19 19:45:00,MAR
154.61,154.69,154.59,154.66,5000,2021-10-19 19:46:00,MAR
154.67,154.685,154.65,154.685,2715,2021-10-19 19:47:00,MAR
154.66,154.79,154.65,154.79,7324,2021-10-19 19:48:00,MAR
154.76,154.84,154.75,154.77,8718,2021-10-19 19:49:00,MAR
