open,high,low,close,volume,datetime,symbol
0.6184,0.618405,0.6184,0.618405,3200,2021-10-21 17:04:00,ZSAN
0.6184,0.6199,0.6184,0.6185,23410,2021-10-21 17:05:00,ZSAN
0.6185,0.618506,0.6185,0.618506,250,2021-10-21 17:07:00,ZSAN
0.6185,0.6186,0.6185,0.6186,1300,2021-10-21 17:08:00,ZSAN
0.6186,0.6186,0.6185,0.618599,1500,2021-10-21 17:11:00,ZSAN
0.6186,0.6187,0.6186,0.6187,361,2021-10-21 17:12:00,ZSAN
0.6187,0.6188,0.6187,0.6188,2712,2021-10-21 17:14:00,ZSAN
0.62,0.62,0.62,0.62,600,2021-10-21 17:16:00,ZSAN
0.6188,0.62,0.618796,0.62,697,2021-10-21 17:20:00,ZSAN
0.62,0.62,0.62,0.62,200,2021-10-21 17:24:00,ZSAN
0.62,0.62,0.619899,0.619899,385,2021-10-21 17:25:00,ZSAN
0.6187,0.618766,0.6187,0.618766,500,2021-10-21 17:26:00,ZSAN
0.6193,0.6193,0.6193,0.6193,250,2021-10-21 17:27:00,ZSAN
0.619899,0.619899,0.619899,0.619899,500,2021-10-21 17:29:00,ZSAN
0.6187,0.6187,0.6187,0.6187,100,2021-10-21 17:30:00,ZSAN
0.6199,0.6199,0.6194,0.6194,3381,2021-10-21 17:32:00,ZSAN
0.619,0.619,0.619,0.619,1130,2021-10-21 17:34:00,ZSAN
0.619,0.619,0.6184,0.6184,3906,2021-10-21 17:35:00,ZSAN
0.6184,0.618425,0.6175,0.6182,1766,2021-10-21 17:36:00,ZSAN
0.617599,0.6176,0.617599,0.6176,2420,2021-10-21 17:37:00,ZSAN
0.6176,0.6176,0.6176,0.6176,300,2021-10-21 17:38:00,ZSAN
0.6175,0.6175,0.6175,0.6175,1775,2021-10-21 17:39:00,ZSAN
0.6175,0.6175,0.6152,0.6152,8736,2021-10-21 17:40:00,ZSAN
0.6152,0.6152,0.6151,0.6151,4832,2021-10-21 17:43:00,ZSAN
0.6151,0.6151,0.6151,0.6151,200,2021-10-21 17:44:00,ZSAN
0.6151,0.6151,0.6151,0.6151,350,2021-10-21 17:45:00,ZSAN
0.6151,0.6151,0.6151,0.6151,900,2021-10-21 17:46:00,ZSAN
0.615,0.615,0.615,0.615,1500,2021-10-21 17:49:00,ZSAN
0.615099,0.615099,0.615,0.615,4194,2021-10-21 17:50:00,ZSAN
0.615,0.615,0.615,0.615,110,2021-10-21 17:51:00,ZSAN
0.615,0.6151,0.615,0.615023,2000,2021-10-21 17:52:00,ZSAN
0.6151,0.6178,0.6151,0.616449,4375,2021-10-21 17:54:00,ZSAN
0.6172,0.6172,0.6152,0.6152,1210,2021-10-21 17:59:00,ZSAN
0.616099,0.616099,0.616099,0.616099,357,2021-10-21 18:01:00,ZSAN
0.6157,0.6177,0.6151,0.6151,17100,2021-10-21 18:02:00,ZSAN
0.6154,0.6154,0.6154,0.6154,5897,2021-10-21 18:03:00,ZSAN
0.615,0.615003,0.615,0.615,1454,2021-10-21 18:05:00,ZSAN
0.6151,0.62,0.615,0.615424,13995,2021-10-21 18:07:00,ZSAN
0.6153,0.6153,0.6153,0.6153,734,2021-10-21 18:09:00,ZSAN
0.6169,0.6169,0.6169,0.6169,434,2021-10-21 18:21:00,ZSAN
0.61801,0.61801,0.61801,0.61801,200,2021-10-21 18:26:00,ZSAN
0.619733,0.619733,0.619733,0.619733,160,2021-10-21 18:28:00,ZSAN
0.6198,0.6199,0.6153,0.6153,1948,2021-10-21 18:29:00,ZSAN
0.6154,0.6154,0.6154,0.6154,400,2021-10-21 18:32:00,ZSAN
0.62,0.62,0.62,0.62,4200,2021-10-21 18:33:00,ZSAN
0.615426,0.615426,0.615426,0.615426,4000,2021-10-21 18:34:00,ZSAN
0.6179,0.6179,0.6179,0.6179,100,2021-10-21 18:35:00,ZSAN
0.6179,0.6179,0.6179,0.6179,300,2021-10-21 18:36:00,ZSAN
0.6179,0.62,0.6179,0.62,300,2021-10-21 18:37:00,ZSAN
0.62,0.62,0.6175,0.6175,1000,2021-10-21 18:38:00,ZSAN
0.616749,0.616749,0.616749,0.616749,175,2021-10-21 18:39:00,ZSAN
0.6181,0.6181,0.6181,0.6181,100,2021-10-21 18:40:00,ZSAN
0.6237,0.6237,0.6237,0.6237,100,2021-10-21 18:41:00,ZSAN
0.62,0.62,0.62,0.62,200,2021-10-21 18:42:00,ZSAN
0.615601,0.6224,0.615601,0.6224,383,2021-10-21 18:43:00,ZSAN
0.6224,0.6224,0.6224,0.6224,200,2021-10-21 18:44:00,ZSAN
0.6224,0.6224,0.6224,0.6224,100,2021-10-21 18:45:00,ZSAN
0.6237,0.6237,0.6156,0.6156,15827,2021-10-21 18:46:00,ZSAN
0.62,0.62,0.62,0.62,200,2021-10-21 18:47:00,ZSAN
0.62,0.62,0.62,0.62,200,2021-10-21 18:48:00,ZSAN
0.62,0.622,0.62,0.622,200,2021-10-21 18:49:00,ZSAN
0.6204,0.622,0.6204,0.621899,1270,2021-10-21 18:50:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-21 18:51:00,ZSAN
0.622,0.622,0.622,0.622,200,2021-10-21 18:52:00,ZSAN
0.6198,0.6198,0.6198,0.6198,100,2021-10-21 18:53:00,ZSAN
0.622,0.622,0.622,0.622,200,2021-10-21 18:54:00,ZSAN
0.622,0.622,0.622,0.622,300,2021-10-21 18:55:00,ZSAN
0.622,0.622,0.622,0.622,600,2021-10-21 18:56:00,ZSAN
0.621899,0.622,0.6193,0.6193,500,2021-10-21 18:57:00,ZSAN
0.622,0.622,0.622,0.622,200,2021-10-21 18:58:00,ZSAN
0.622,0.622,0.622,0.622,300,2021-10-21 18:59:00,ZSAN
0.622,0.622,0.616001,0.616001,1112,2021-10-21 19:00:00,ZSAN
0.622,0.622,0.622,0.622,200,2021-10-21 19:01:00,ZSAN
0.622,0.622,0.622,0.622,200,2021-10-21 19:02:00,ZSAN
0.622,0.622,0.6204,0.6204,200,2021-10-21 19:03:00,ZSAN
0.622,0.622,0.622,0.622,5154,2021-10-21 19:04:00,ZSAN
0.622,0.622,0.622,0.622,200,2021-10-21 19:05:00,ZSAN
0.622,0.622,0.622,0.622,200,2021-10-21 19:06:00,ZSAN
0.622,0.622,0.6208,0.622,5700,2021-10-21 19:07:00,ZSAN
0.622,0.622,0.622,0.622,700,2021-10-21 19:08:00,ZSAN
0.622,0.622,0.622,0.622,900,2021-10-21 19:09:00,ZSAN
0.622,0.622,0.6217,0.622,1233,2021-10-21 19:10:00,ZSAN
0.6219,0.622,0.6219,0.622,1300,2021-10-21 19:11:00,ZSAN
0.6219,0.622,0.6219,0.622,1100,2021-10-21 19:12:00,ZSAN
0.6216,0.622,0.6216,0.622,500,2021-10-21 19:13:00,ZSAN
0.622,0.622,0.622,0.622,200,2021-10-21 19:14:00,ZSAN
0.622,0.622,0.622,0.622,300,2021-10-21 19:15:00,ZSAN
0.622,0.6249,0.622,0.6249,24050,2021-10-21 19:16:00,ZSAN
0.6249,0.625,0.6249,0.625,400,2021-10-21 19:17:00,ZSAN
0.63,0.63,0.63,0.63,100,2021-10-21 19:18:00,ZSAN
0.63,0.63,0.63,0.63,500,2021-10-21 19:19:00,ZSAN
0.63,0.63,0.6263,0.63,2255,2021-10-21 19:20:00,ZSAN
0.63,0.63,0.63,0.63,300,2021-10-21 19:21:00,ZSAN
0.63,0.63,0.6263,0.6263,300,2021-10-21 19:22:00,ZSAN
0.63,0.63,0.6225,0.63,1100,2021-10-21 19:23:00,ZSAN
0.6225,0.63,0.6225,0.62625,39375,2021-10-21 19:24:00,ZSAN
0.63,0.63,0.63,0.63,400,2021-10-21 19:25:00,ZSAN
0.63,0.63,0.63,0.63,300,2021-10-21 19:26:00,ZSAN
0.63,0.63,0.63,0.63,300,2021-10-21 19:27:00,ZSAN
0.63,0.63,0.63,0.63,600,2021-10-21 19:28:00,ZSAN
0.63,0.63,0.63,0.63,300,2021-10-21 19:29:00,ZSAN
0.63,0.63,0.62625,0.63,800,2021-10-21 19:30:00,ZSAN
0.63,0.63,0.63,0.63,400,2021-10-21 19:31:00,ZSAN
0.63,0.63,0.63,0.63,300,2021-10-21 19:32:00,ZSAN
0.63,0.63,0.6226,0.63,900,2021-10-21 19:33:00,ZSAN
0.63,0.63,0.6263,0.63,900,2021-10-21 19:34:00,ZSAN
0.6299,0.6299,0.618,0.6226,25505,2021-10-21 19:35:00,ZSAN
0.6215,0.6222,0.6206,0.62135,1130,2021-10-21 19:42:00,ZSAN
0.6222,0.6299,0.6222,0.6299,3549,2021-10-21 19:43:00,ZSAN
0.6298,0.6298,0.6298,0.6298,19396,2021-10-21 19:45:00,ZSAN
0.6298,0.6298,0.6298,0.6298,149,2021-10-21 19:46:00,ZSAN
0.6221,0.6297,0.6221,0.6297,1100,2021-10-21 19:47:00,ZSAN
0.6298,0.6298,0.6298,0.6298,164,2021-10-21 19:48:00,ZSAN
0.6222,0.6222,0.6205,0.6205,3100,2021-10-21 19:50:00,ZSAN
0.6247,0.6247,0.6247,0.6247,148,2021-10-21 19:55:00,ZSAN
0.6206,0.6206,0.6206,0.6206,234,2021-10-21 20:00:00,ZSAN
0.62,0.62,0.62,0.62,1203,2021-10-21 20:26:00,ZSAN
0.625,0.625,0.625,0.625,1600,2021-10-21 21:03:00,ZSAN
0.625,0.625,0.625,0.625,3200,2021-10-21 21:22:00,ZSAN
0.625,0.625,0.625,0.625,804,2021-10-21 21:41:00,ZSAN
0.62,0.62,0.62,0.62,400,2021-10-21 22:02:00,ZSAN
0.622,0.622,0.622,0.622,248,2021-10-21 22:51:00,ZSAN
0.6215,0.6215,0.62,0.62,200,2021-10-21 22:52:00,ZSAN
0.62,0.62,0.62,0.62,352,2021-10-21 23:03:00,ZSAN
0.618,0.618,0.615,0.615,14648,2021-10-21 23:04:00,ZSAN
0.608,0.608,0.6058,0.6058,392,2021-10-22 08:03:00,ZSAN
0.6105,0.6105,0.6105,0.6105,450,2021-10-22 08:09:00,ZSAN
0.62,0.62,0.62,0.62,210,2021-10-22 08:15:00,ZSAN
0.62,0.62,0.62,0.62,238,2021-10-22 08:17:00,ZSAN
0.6206,0.6206,0.6206,0.6206,2700,2021-10-22 08:23:00,ZSAN
0.6206,0.6206,0.6206,0.6206,7102,2021-10-22 08:32:00,ZSAN
0.62,0.6206,0.62,0.6206,6600,2021-10-22 08:49:00,ZSAN
0.6206,0.6206,0.6206,0.6206,300,2021-10-22 09:22:00,ZSAN
0.6206,0.6206,0.6206,0.6206,143,2021-10-22 09:42:00,ZSAN
0.6203,0.6206,0.6203,0.6206,454,2021-10-22 10:13:00,ZSAN
0.6206,0.6206,0.6206,0.6206,786,2021-10-22 10:32:00,ZSAN
0.6206,0.6206,0.6206,0.6206,100,2021-10-22 10:41:00,ZSAN
0.6173,0.6173,0.611,0.6117,1024,2021-10-22 10:48:00,ZSAN
0.611,0.611,0.611,0.611,100,2021-10-22 11:12:00,ZSAN
0.611,0.611,0.611,0.611,504,2021-10-22 11:43:00,ZSAN
0.61,0.61,0.61,0.61,4300,2021-10-22 11:44:00,ZSAN
0.6098,0.6098,0.6098,0.6098,300,2021-10-22 11:45:00,ZSAN
0.6098,0.6098,0.6058,0.6058,8108,2021-10-22 11:46:00,ZSAN
0.605,0.605,0.6002,0.6002,4014,2021-10-22 11:48:00,ZSAN
0.61,0.61,0.61,0.61,142,2021-10-22 11:50:00,ZSAN
0.61,0.61,0.61,0.61,300,2021-10-22 11:52:00,ZSAN
0.615,0.615,0.615,0.615,478,2021-10-22 12:08:00,ZSAN
0.615,0.615,0.615,0.615,350,2021-10-22 12:46:00,ZSAN
0.6153,0.6153,0.615,0.615,718,2021-10-22 13:09:00,ZSAN
0.615,0.615,0.615,0.615,940,2021-10-22 13:15:00,ZSAN
0.615,0.615,0.6112,0.6112,8005,2021-10-22 13:18:00,ZSAN
0.6113,0.6113,0.6113,0.6113,500,2021-10-22 13:21:00,ZSAN
0.6113,0.6113,0.6113,0.6113,760,2021-10-22 13:23:00,ZSAN
0.62,0.62,0.6113,0.61186,15109,2021-10-22 13:30:00,ZSAN
0.6199,0.6199,0.615901,0.615901,1017,2021-10-22 13:31:00,ZSAN
0.6159,0.6199,0.6159,0.6199,2575,2021-10-22 13:32:00,ZSAN
0.6199,0.6199,0.6136,0.6136,2701,2021-10-22 13:33:00,ZSAN
0.612,0.612,0.612,0.612,796,2021-10-22 13:34:00,ZSAN
0.6183,0.6183,0.6121,0.6121,1201,2021-10-22 13:35:00,ZSAN
0.612,0.62,0.612,0.6136,18168,2021-10-22 13:36:00,ZSAN
0.6177,0.62,0.6177,0.62,436,2021-10-22 13:37:00,ZSAN
0.6184,0.6184,0.6184,0.6184,250,2021-10-22 13:39:00,ZSAN
0.6184,0.624,0.6184,0.62,6760,2021-10-22 13:40:00,ZSAN
0.618,0.618,0.618,0.618,684,2021-10-22 13:41:00,ZSAN
0.6121,0.6121,0.6121,0.6121,100,2021-10-22 13:44:00,ZSAN
0.624,0.624,0.6223,0.624,12982,2021-10-22 13:45:00,ZSAN
0.6247,0.628,0.6247,0.628,22048,2021-10-22 13:46:00,ZSAN
0.628,0.63,0.628,0.628,30950,2021-10-22 13:47:00,ZSAN
0.6209,0.6209,0.6209,0.6209,910,2021-10-22 13:48:00,ZSAN
0.6209,0.6209,0.6209,0.6209,5434,2021-10-22 13:50:00,ZSAN
0.6239,0.6239,0.6209,0.6209,1169,2021-10-22 13:51:00,ZSAN
0.6225,0.6269,0.6225,0.6269,2100,2021-10-22 13:52:00,ZSAN
0.6269,0.6269,0.6268,0.6268,817,2021-10-22 13:53:00,ZSAN
0.621785,0.6219,0.6207,0.6207,21950,2021-10-22 13:54:00,ZSAN
0.6207,0.6207,0.615,0.6199,10700,2021-10-22 13:55:00,ZSAN
0.6199,0.6199,0.615,0.615246,416,2021-10-22 13:56:00,ZSAN
0.6152,0.62,0.615,0.6175,36147,2021-10-22 13:57:00,ZSAN
0.6199,0.6199,0.615,0.615,22241,2021-10-22 13:59:00,ZSAN
0.6199,0.6199,0.6199,0.6199,900,2021-10-22 14:00:00,ZSAN
0.6166,0.617449,0.6166,0.617449,850,2021-10-22 14:01:00,ZSAN
0.6151,0.6151,0.6151,0.6151,2400,2021-10-22 14:02:00,ZSAN
0.615,0.615246,0.615,0.615246,1669,2021-10-22 14:04:00,ZSAN
0.615,0.61521,0.615,0.61521,2000,2021-10-22 14:05:00,ZSAN
0.6152,0.6175,0.615,0.615,19669,2021-10-22 14:06:00,ZSAN
0.6136,0.615,0.6136,0.615,500,2021-10-22 14:07:00,ZSAN
0.6151,0.6151,0.6151,0.6151,100,2021-10-22 14:08:00,ZSAN
0.6151,0.6152,0.615,0.6151,2710,2021-10-22 14:09:00,ZSAN
0.6152,0.6152,0.6152,0.6152,1000,2021-10-22 14:10:00,ZSAN
0.6152,0.6152,0.6152,0.6152,1618,2021-10-22 14:11:00,ZSAN
0.6153,0.6157,0.6152,0.6152,22840,2021-10-22 14:12:00,ZSAN
0.6129,0.6136,0.6126,0.6126,2400,2021-10-22 14:13:00,ZSAN
0.6136,0.6136,0.6136,0.6136,600,2021-10-22 14:15:00,ZSAN
0.612,0.612,0.612,0.612,300,2021-10-22 14:16:00,ZSAN
0.6136,0.6136,0.6126,0.6126,2905,2021-10-22 14:17:00,ZSAN
0.6136,0.6163,0.6128,0.6128,1350,2021-10-22 14:19:00,ZSAN
0.6145,0.6145,0.6145,0.6145,301,2021-10-22 14:21:00,ZSAN
0.61545,0.61545,0.61545,0.61545,185,2021-10-22 14:24:00,ZSAN
0.6163,0.6163,0.6163,0.6163,120,2021-10-22 14:25:00,ZSAN
0.6163,0.6163,0.6163,0.6163,100,2021-10-22 14:27:00,ZSAN
0.6163,0.6164,0.6163,0.6164,300,2021-10-22 14:29:00,ZSAN
0.6164,0.6169,0.6126,0.6126,10800,2021-10-22 14:30:00,ZSAN
0.6197,0.6197,0.6197,0.6197,100,2021-10-22 14:31:00,ZSAN
0.6198,0.6198,0.6198,0.6198,816,2021-10-22 14:32:00,ZSAN
0.6127,0.6127,0.6127,0.6127,6170,2021-10-22 14:38:00,ZSAN
0.6162,0.6162,0.6162,0.6162,2000,2021-10-22 14:40:00,ZSAN
0.6126,0.6198,0.6125,0.6179,21788,2021-10-22 14:41:00,ZSAN
0.6163,0.6163,0.6162,0.6162,3412,2021-10-22 14:43:00,ZSAN
0.613,0.613,0.61275,0.61275,1600,2021-10-22 14:44:00,ZSAN
0.6126,0.6126,0.612,0.612,3464,2021-10-22 14:45:00,ZSAN
0.6123,0.6125,0.6123,0.6125,2600,2021-10-22 14:47:00,ZSAN
0.612,0.6121,0.61,0.61,16248,2021-10-22 14:48:00,ZSAN
0.6112,0.6112,0.61,0.61,500,2021-10-22 14:49:00,ZSAN
0.61,0.61,0.61,0.61,1000,2021-10-22 14:50:00,ZSAN
0.6124,0.6124,0.6124,0.6124,250,2021-10-22 14:52:00,ZSAN
0.6112,0.6112,0.61,0.61,18046,2021-10-22 14:53:00,ZSAN
0.61,0.61,0.608,0.608,1100,2021-10-22 14:54:00,ZSAN
0.61,0.61,0.6066,0.6066,1000,2021-10-22 14:56:00,ZSAN
0.6108,0.6108,0.607949,0.607949,458,2021-10-22 14:58:00,ZSAN
0.605,0.605,0.605,0.605,2400,2021-10-22 14:59:00,ZSAN
0.6108,0.6108,0.6108,0.6108,100,2021-10-22 15:00:00,ZSAN
0.61,0.61,0.61,0.61,300,2021-10-22 15:03:00,ZSAN
0.6105,0.6105,0.605201,0.605201,5100,2021-10-22 15:06:00,ZSAN
0.6052,0.6052,0.6052,0.6052,1398,2021-10-22 15:08:00,ZSAN
0.6056,0.608,0.6055,0.6055,6908,2021-10-22 15:11:00,ZSAN
0.6052,0.6112,0.6052,0.605201,11000,2021-10-22 15:12:00,ZSAN
0.6081,0.6081,0.6081,0.6081,100,2021-10-22 15:13:00,ZSAN
0.611,0.611,0.611,0.611,180,2021-10-22 15:14:00,ZSAN
0.609,0.609,0.6059,0.6059,695,2021-10-22 15:19:00,ZSAN
0.6051,0.6052,0.605,0.605,3541,2021-10-22 15:20:00,ZSAN
0.603699,0.603699,0.603699,0.603699,150,2021-10-22 15:21:00,ZSAN
0.602,0.6026,0.6,0.6026,71100,2021-10-22 15:23:00,ZSAN
0.6001,0.6001,0.6001,0.6001,60000,2021-10-22 15:24:00,ZSAN
0.6026,0.6052,0.6026,0.6052,1000,2021-10-22 15:25:00,ZSAN
0.6044,0.6052,0.6015,0.605178,18120,2021-10-22 15:26:00,ZSAN
0.6052,0.6052,0.6,0.6,7754,2021-10-22 15:27:00,ZSAN
0.600399,0.6017,0.6001,0.6001,19566,2021-10-22 15:28:00,ZSAN
0.6001,0.6002,0.6001,0.6002,10849,2021-10-22 15:29:00,ZSAN
0.6002,0.6002,0.6002,0.6002,2990,2021-10-22 15:30:00,ZSAN
0.6003,0.6003,0.6002,0.6002,2358,2021-10-22 15:31:00,ZSAN
0.6003,0.6003,0.6003,0.6003,2215,2021-10-22 15:32:00,ZSAN
0.6004,0.6004,0.6004,0.6004,900,2021-10-22 15:35:00,ZSAN
0.6003,0.6003,0.6003,0.6003,100,2021-10-22 15:36:00,ZSAN
0.6004,0.6004,0.6002,0.600206,3938,2021-10-22 15:38:00,ZSAN
0.60025,0.6003,0.60025,0.6003,10586,2021-10-22 15:39:00,ZSAN
0.6003,0.6003,0.6,0.6002,2425,2021-10-22 15:43:00,ZSAN
0.6001,0.6001,0.6001,0.6001,239,2021-10-22 15:44:00,ZSAN
0.6,0.600018,0.6,0.6,7568,2021-10-22 15:47:00,ZSAN
0.6001,0.6001,0.6001,0.6001,384,2021-10-22 15:48:00,ZSAN
0.6001,0.6001,0.6,0.6001,1625,2021-10-22 15:49:00,ZSAN
0.6001,0.6094,0.6001,0.6094,12149,2021-10-22 15:50:00,ZSAN
0.605699,0.605699,0.605699,0.605699,3000,2021-10-22 15:51:00,ZSAN
0.6084,0.6095,0.6084,0.6095,6000,2021-10-22 15:52:00,ZSAN
0.6084,0.6084,0.6084,0.6084,500,2021-10-22 15:53:00,ZSAN
0.60975,0.60975,0.60975,0.60975,700,2021-10-22 15:54:00,ZSAN
0.6098,0.61,0.601,0.601,22791,2021-10-22 15:55:00,ZSAN
0.6093,0.6093,0.6093,0.6093,200,2021-10-22 15:56:00,ZSAN
0.61,0.61,0.61,0.61,100,2021-10-22 15:58:00,ZSAN
0.6049,0.6049,0.603,0.603,16000,2021-10-22 16:02:00,ZSAN
0.601,0.6097,0.601,0.6097,14300,2021-10-22 16:05:00,ZSAN
0.6097,0.6097,0.6097,0.6097,256,2021-10-22 16:08:00,ZSAN
0.6097,0.6097,0.6097,0.6097,2500,2021-10-22 16:13:00,ZSAN
0.6041,0.6043,0.6005,0.6005,19073,2021-10-22 16:14:00,ZSAN
0.6006,0.6006,0.6006,0.6006,102,2021-10-22 16:15:00,ZSAN
0.6097,0.6097,0.6097,0.6097,143,2021-10-22 16:17:00,ZSAN
0.60051,0.60051,0.60051,0.60051,154,2021-10-22 16:21:00,ZSAN
0.6096,0.6096,0.6096,0.6096,1000,2021-10-22 16:22:00,ZSAN
0.60605,0.60605,0.60605,0.60605,100,2021-10-22 16:25:00,ZSAN
0.6061,0.6096,0.6061,0.6096,3200,2021-10-22 16:26:00,ZSAN
0.60505,0.60505,0.60505,0.60505,740,2021-10-22 16:27:00,ZSAN
0.6005,0.6005,0.6005,0.6005,5000,2021-10-22 16:29:00,ZSAN
0.60505,0.60505,0.6021,0.6021,3280,2021-10-22 16:30:00,ZSAN
0.608,0.6095,0.6007,0.6015,22100,2021-10-22 16:32:00,ZSAN
0.6074,0.6074,0.6047,0.6047,4200,2021-10-22 16:34:00,ZSAN
0.6088,0.6088,0.6088,0.6088,1642,2021-10-22 16:35:00,ZSAN
0.601,0.601,0.601,0.601,2000,2021-10-22 16:38:00,ZSAN
0.6088,0.6089,0.6088,0.6089,25600,2021-10-22 16:39:00,ZSAN
0.6083,0.6087,0.6076,0.608399,27000,2021-10-22 16:40:00,ZSAN
0.604749,0.604749,0.604749,0.604749,3130,2021-10-22 16:41:00,ZSAN
0.6077,0.6085,0.6069,0.6084,28242,2021-10-22 16:42:00,ZSAN
0.608,0.608,0.601,0.601,9180,2021-10-22 16:43:00,ZSAN
0.6079,0.6079,0.604351,0.604351,405,2021-10-22 16:44:00,ZSAN
0.6017,0.6023,0.5999,0.600199,105245,2021-10-22 16:46:00,ZSAN
0.6,0.6,0.591,0.596499,100459,2021-10-22 16:47:00,ZSAN
0.5966,0.5966,0.5966,0.5966,3000,2021-10-22 16:49:00,ZSAN
0.59201,0.59201,0.59201,0.59201,212,2021-10-22 16:51:00,ZSAN
0.5965,0.5965,0.5965,0.5965,100,2021-10-22 16:52:00,ZSAN
0.595,0.5951,0.595,0.5951,600,2021-10-22 16:53:00,ZSAN
0.5951,0.5966,0.5946,0.596376,4400,2021-10-22 16:54:00,ZSAN
0.59659,0.5966,0.595851,0.5966,2078,2021-10-22 16:55:00,ZSAN
0.5966,0.5966,0.5966,0.5966,500,2021-10-22 16:56:00,ZSAN
0.5966,0.5966,0.595849,0.595849,555,2021-10-22 16:58:00,ZSAN
0.5951,0.5951,0.5951,0.5951,250,2021-10-22 16:59:00,ZSAN
0.595851,0.595851,0.5951,0.5951,3339,2021-10-22 17:00:00,ZSAN
0.595849,0.5959,0.5951,0.5958,1102,2021-10-22 17:01:00,ZSAN
0.5957,0.5957,0.595,0.595,2722,2021-10-22 17:03:00,ZSAN
0.5965,0.5965,0.5957,0.5957,610,2021-10-22 17:04:00,ZSAN
0.5965,0.5965,0.5955,0.5955,8032,2021-10-22 17:05:00,ZSAN
0.5965,0.5965,0.5965,0.5965,100,2021-10-22 17:06:00,ZSAN
0.5965,0.5965,0.5965,0.5965,1000,2021-10-22 17:07:00,ZSAN
0.5964,0.5965,0.5963,0.5963,2385,2021-10-22 17:10:00,ZSAN
0.5959,0.5959,0.5959,0.5959,100,2021-10-22 17:12:00,ZSAN
0.5962,0.5962,0.5962,0.5962,108,2021-10-22 17:15:00,ZSAN
0.5963,0.5963,0.5963,0.5963,100,2021-10-22 17:17:00,ZSAN
0.5963,0.5963,0.5963,0.5963,619,2021-10-22 17:18:00,ZSAN
0.5963,0.5963,0.5963,0.5963,3000,2021-10-22 17:19:00,ZSAN
0.596,0.596,0.596,0.596,100,2021-10-22 17:20:00,ZSAN
0.5962,0.5962,0.5955,0.5955,1240,2021-10-22 17:24:00,ZSAN
0.596199,0.5963,0.5959,0.5959,2399,2021-10-22 17:29:00,ZSAN
0.5959,0.5963,0.5957,0.5957,3245,2021-10-22 17:31:00,ZSAN
0.5957,0.5957,0.5957,0.5957,700,2021-10-22 17:32:00,ZSAN
0.5957,0.5957,0.5957,0.5957,676,2021-10-22 17:36:00,ZSAN
0.5958,0.5958,0.5958,0.5958,100,2021-10-22 17:37:00,ZSAN
0.5957,0.5957,0.5957,0.5957,900,2021-10-22 17:38:00,ZSAN
0.5958,0.5958,0.5958,0.5958,500,2021-10-22 17:41:00,ZSAN
0.5957,0.5958,0.5957,0.5958,5100,2021-10-22 17:42:00,ZSAN
0.5957,0.5957,0.5957,0.5957,1000,2021-10-22 17:43:00,ZSAN
0.5958,0.5958,0.5957,0.5957,300,2021-10-22 17:46:00,ZSAN
0.5957,0.5959,0.5957,0.5958,7001,2021-10-22 17:47:00,ZSAN
0.5957,0.5958,0.5957,0.5958,1200,2021-10-22 17:48:00,ZSAN
0.5958,0.5958,0.5957,0.5958,8845,2021-10-22 17:49:00,ZSAN
0.5957,0.5957,0.5957,0.5957,100,2021-10-22 17:50:00,ZSAN
0.59571,0.5958,0.59571,0.5958,202,2021-10-22 17:51:00,ZSAN
0.5958,0.5958,0.5958,0.5958,1400,2021-10-22 17:53:00,ZSAN
0.5958,0.5958,0.5958,0.5958,1500,2021-10-22 17:54:00,ZSAN
0.59985,0.59985,0.59985,0.59985,1000,2021-10-22 17:56:00,ZSAN
0.6024,0.6024,0.6024,0.6024,1000,2021-10-22 17:57:00,ZSAN
0.6024,0.6038,0.599,0.6038,6200,2021-10-22 17:58:00,ZSAN
0.599,0.6,0.599,0.6,600,2021-10-22 18:01:00,ZSAN
0.6,0.6,0.6,0.6,100,2021-10-22 18:02:00,ZSAN
0.6,0.6,0.5995,0.5995,225,2021-10-22 18:03:00,ZSAN
0.5991,0.5991,0.599096,0.5991,950,2021-10-22 18:04:00,ZSAN
0.5991,0.5991,0.5991,0.5991,500,2021-10-22 18:05:00,ZSAN
0.599,0.599,0.599,0.599,200,2021-10-22 18:06:00,ZSAN
0.598,0.5989,0.598,0.5989,6500,2021-10-22 18:08:00,ZSAN
0.5981,0.5981,0.5981,0.5981,300,2021-10-22 18:14:00,ZSAN
0.598,0.598,0.598,0.598,106,2021-10-22 18:15:00,ZSAN
0.598,0.598,0.598,0.598,2000,2021-10-22 18:16:00,ZSAN
0.598,0.598,0.598,0.598,200,2021-10-22 18:18:00,ZSAN
0.5981,0.5981,0.598,0.5981,6350,2021-10-22 18:19:00,ZSAN
0.5981,0.5981,0.5981,0.5981,400,2021-10-22 18:22:00,ZSAN
0.598,0.598,0.598,0.598,800,2021-10-22 18:23:00,ZSAN
0.598,0.598006,0.598,0.598006,1894,2021-10-22 18:25:00,ZSAN
0.5958,0.5958,0.5958,0.5958,400,2021-10-22 18:27:00,ZSAN
0.5979,0.5979,0.5979,0.5979,200,2021-10-22 18:28:00,ZSAN
0.5969,0.5969,0.5969,0.5969,151,2021-10-22 18:29:00,ZSAN
0.598,0.598,0.598,0.598,400,2021-10-22 18:30:00,ZSAN
0.597899,0.597899,0.597899,0.597899,100,2021-10-22 18:32:00,ZSAN
