open,high,low,close,volume,datetime,symbol
15.295,15.295,15.29,15.29,2849,2021-10-21 18:23:00,SBRA
15.285,15.31,15.28,15.305,13688,2021-10-21 18:24:00,SBRA
15.3,15.3,15.29,15.29,2300,2021-10-21 18:25:00,SBRA
15.295,15.295,15.295,15.295,100,2021-10-21 18:26:00,SBRA
15.2905,15.295,15.2905,15.295,302,2021-10-21 18:27:00,SBRA
15.295,15.3,15.29,15.3,4724,2021-10-21 18:28:00,SBRA
15.295,15.3,15.295,15.295,900,2021-10-21 18:29:00,SBRA
15.295,15.295,15.29,15.29,456,2021-10-21 18:30:00,SBRA
15.3,15.3,15.295,15.3,700,2021-10-21 18:31:00,SBRA
15.3,15.31,15.3,15.305,2043,2021-10-21 18:32:00,SBRA
15.305,15.305,15.305,15.305,600,2021-10-21 18:33:00,SBRA
15.3066,15.3066,15.29,15.29,4651,2021-10-21 18:34:00,SBRA
15.29,15.29,15.29,15.29,860,2021-10-21 18:35:00,SBRA
15.28,15.28,15.28,15.28,200,2021-10-21 18:37:00,SBRA
15.29,15.29,15.275,15.275,1400,2021-10-21 18:38:00,SBRA
15.275,15.28,15.2701,15.275,2500,2021-10-21 18:39:00,SBRA
15.27,15.28,15.27,15.27,400,2021-10-21 18:40:00,SBRA
15.27,15.27,15.26,15.27,1795,2021-10-21 18:41:00,SBRA
15.27,15.29,15.27,15.28,8838,2021-10-21 18:42:00,SBRA
15.28,15.29,15.28,15.29,2913,2021-10-21 18:44:00,SBRA
15.287,15.29,15.285,15.285,660,2021-10-21 18:45:00,SBRA
15.29,15.31,15.29,15.305,4243,2021-10-21 18:46:00,SBRA
15.3,15.3,15.295,15.3,1979,2021-10-21 18:47:00,SBRA
15.3,15.32,15.3,15.32,1599,2021-10-21 18:48:00,SBRA
15.315,15.32,15.31,15.32,11132,2021-10-21 18:49:00,SBRA
15.32,15.32,15.32,15.32,100,2021-10-21 18:50:00,SBRA
15.32,15.32,15.32,15.32,100,2021-10-21 18:51:00,SBRA
15.315,15.32,15.315,15.32,500,2021-10-21 18:52:00,SBRA
15.315,15.32,15.315,15.32,728,2021-10-21 18:53:00,SBRA
15.32,15.32,15.32,15.32,111,2021-10-21 18:54:00,SBRA
15.315,15.315,15.315,15.315,104,2021-10-21 18:55:00,SBRA
15.32,15.32,15.32,15.32,800,2021-10-21 18:56:00,SBRA
15.315,15.32,15.315,15.32,964,2021-10-21 18:57:00,SBRA
15.32,15.325,15.31,15.315,19092,2021-10-21 18:58:00,SBRA
15.31,15.31,15.305,15.305,4817,2021-10-21 18:59:00,SBRA
15.31,15.31,15.305,15.305,200,2021-10-21 19:00:00,SBRA
15.305,15.3098,15.305,15.3098,550,2021-10-21 19:02:00,SBRA
15.305,15.305,15.305,15.305,300,2021-10-21 19:03:00,SBRA
15.3061,15.3061,15.305,15.305,200,2021-10-21 19:04:00,SBRA
15.305,15.32,15.305,15.32,3957,2021-10-21 19:05:00,SBRA
15.32,15.32,15.315,15.32,400,2021-10-21 19:06:00,SBRA
15.315,15.34,15.305,15.33,32220,2021-10-21 19:07:00,SBRA
15.325,15.33,15.325,15.325,300,2021-10-21 19:08:00,SBRA
15.325,15.33,15.32,15.32,400,2021-10-21 19:09:00,SBRA
15.325,15.33,15.32,15.325,500,2021-10-21 19:10:00,SBRA
15.325,15.325,15.315,15.32,3005,2021-10-21 19:11:00,SBRA
15.32,15.34,15.32,15.33,7295,2021-10-21 19:12:00,SBRA
15.325,15.33,15.325,15.33,3263,2021-10-21 19:13:00,SBRA
15.33,15.33,15.325,15.325,460,2021-10-21 19:14:00,SBRA
15.325,15.33,15.32,15.33,1400,2021-10-21 19:15:00,SBRA
15.33,15.33,15.33,15.33,200,2021-10-21 19:16:00,SBRA
15.325,15.33,15.32,15.33,1312,2021-10-21 19:17:00,SBRA
15.33,15.335,15.325,15.335,2443,2021-10-21 19:18:00,SBRA
15.34,15.34,15.305,15.305,6500,2021-10-21 19:19:00,SBRA
15.305,15.32,15.305,15.32,2743,2021-10-21 19:20:00,SBRA
15.32,15.32,15.32,15.32,100,2021-10-21 19:21:00,SBRA
15.32,15.32,15.32,15.32,2201,2021-10-21 19:22:00,SBRA
15.32,15.3281,15.32,15.325,2079,2021-10-21 19:23:00,SBRA
15.325,15.325,15.325,15.325,100,2021-10-21 19:24:00,SBRA
15.33,15.33,15.3243,15.3243,200,2021-10-21 19:25:00,SBRA
15.325,15.325,15.321,15.321,500,2021-10-21 19:26:00,SBRA
15.32,15.33,15.32,15.32,1347,2021-10-21 19:27:00,SBRA
15.32,15.32,15.315,15.315,921,2021-10-21 19:28:00,SBRA
15.313,15.315,15.313,15.315,718,2021-10-21 19:29:00,SBRA
15.315,15.325,15.315,15.315,3500,2021-10-21 19:30:00,SBRA
15.315,15.315,15.29,15.29,5700,2021-10-21 19:31:00,SBRA
15.295,15.3,15.295,15.3,947,2021-10-21 19:32:00,SBRA
15.29,15.295,15.28,15.28,1830,2021-10-21 19:33:00,SBRA
15.2801,15.3,15.28,15.3,8000,2021-10-21 19:34:00,SBRA
15.3,15.305,15.29,15.3,7673,2021-10-21 19:35:00,SBRA
15.295,15.305,15.295,15.305,1731,2021-10-21 19:36:00,SBRA
15.305,15.305,15.29,15.29,4470,2021-10-21 19:37:00,SBRA
15.295,15.3,15.295,15.3,1157,2021-10-21 19:38:00,SBRA
15.3,15.3,15.295,15.295,1500,2021-10-21 19:39:00,SBRA
15.3,15.31,15.3,15.31,2109,2021-10-21 19:40:00,SBRA
15.31,15.31,15.295,15.295,4850,2021-10-21 19:41:00,SBRA
15.2963,15.305,15.2963,15.305,2100,2021-10-21 19:42:00,SBRA
15.305,15.305,15.295,15.295,1577,2021-10-21 19:43:00,SBRA
15.295,15.3,15.295,15.295,700,2021-10-21 19:44:00,SBRA
15.295,15.3,15.295,15.295,900,2021-10-21 19:45:00,SBRA
15.295,15.3,15.295,15.295,1174,2021-10-21 19:46:00,SBRA
15.2985,15.3,15.295,15.3,1337,2021-10-21 19:47:00,SBRA
15.3,15.31,15.295,15.305,4397,2021-10-21 19:48:00,SBRA
15.305,15.31,15.3,15.31,7728,2021-10-21 19:49:00,SBRA
15.3,15.31,15.29,15.29,10518,2021-10-21 19:50:00,SBRA
15.295,15.295,15.29,15.29,2600,2021-10-21 19:51:00,SBRA
15.29,15.3,15.29,15.3,3106,2021-10-21 19:52:00,SBRA
15.295,15.295,15.28,15.28,18012,2021-10-21 19:53:00,SBRA
15.29,15.32,15.285,15.32,31843,2021-10-21 19:54:00,SBRA
15.32,15.335,15.31,15.33,26819,2021-10-21 19:55:00,SBRA
15.33,15.35,15.33,15.35,18616,2021-10-21 19:56:00,SBRA
15.35,15.36,15.34,15.34,34464,2021-10-21 19:57:00,SBRA
15.335,15.35,15.335,15.35,22552,2021-10-21 19:58:00,SBRA
15.35,15.37,15.33,15.34,67580,2021-10-21 19:59:00,SBRA
15.34,15.34,15.34,15.34,333431,2021-10-21 20:00:00,SBRA
15.34,15.34,15.34,15.34,2009,2021-10-21 20:02:00,SBRA
15.35,15.36,15.35,15.36,360,2021-10-21 22:49:00,SBRA
15.35,15.38,15.341,15.38,13660,2021-10-22 13:30:00,SBRA
15.35,15.35,15.34,15.34,578,2021-10-22 13:31:00,SBRA
15.31,15.34,15.31,15.31,300,2021-10-22 13:33:00,SBRA
15.3276,15.3276,15.3,15.31,2200,2021-10-22 13:34:00,SBRA
15.3,15.31,15.26,15.285,7797,2021-10-22 13:35:00,SBRA
15.29,15.295,15.285,15.29,1546,2021-10-22 13:36:00,SBRA
15.29,15.2955,15.29,15.29,825,2021-10-22 13:37:00,SBRA
15.29,15.29,15.27,15.28,5755,2021-10-22 13:38:00,SBRA
15.28,15.28,15.255,15.27,2533,2021-10-22 13:39:00,SBRA
15.27,15.27,15.26,15.26,4560,2021-10-22 13:40:00,SBRA
15.26,15.27,15.26,15.27,500,2021-10-22 13:41:00,SBRA
15.275,15.29,15.275,15.29,2922,2021-10-22 13:42:00,SBRA
15.295,15.305,15.275,15.2898,5017,2021-10-22 13:43:00,SBRA
15.28,15.28,15.28,15.28,100,2021-10-22 13:44:00,SBRA
15.27,15.31,15.27,15.3,1800,2021-10-22 13:45:00,SBRA
15.315,15.315,15.31,15.31,300,2021-10-22 13:46:00,SBRA
15.31,15.33,15.31,15.32,1850,2021-10-22 13:47:00,SBRA
15.325,15.34,15.32,15.34,3370,2021-10-22 13:48:00,SBRA
15.34,15.34,15.315,15.315,3999,2021-10-22 13:49:00,SBRA
15.32,15.33,15.32,15.33,800,2021-10-22 13:50:00,SBRA
15.32,15.325,15.31,15.32,6252,2021-10-22 13:51:00,SBRA
15.32,15.32,15.32,15.32,400,2021-10-22 13:53:00,SBRA
15.295,15.3,15.29,15.295,8940,2021-10-22 13:54:00,SBRA
15.295,15.295,15.28,15.2857,1140,2021-10-22 13:55:00,SBRA
15.28,15.28,15.28,15.28,1600,2021-10-22 13:56:00,SBRA
15.29,15.29,15.29,15.29,400,2021-10-22 13:57:00,SBRA
15.29,15.29,15.27,15.27,762,2021-10-22 13:58:00,SBRA
15.26,15.26,15.25,15.26,1600,2021-10-22 13:59:00,SBRA
15.255,15.28,15.255,15.28,2946,2021-10-22 14:00:00,SBRA
15.2801,15.29,15.275,15.2898,2713,2021-10-22 14:01:00,SBRA
15.29,15.29,15.28,15.285,300,2021-10-22 14:02:00,SBRA
15.29,15.29,15.285,15.29,900,2021-10-22 14:03:00,SBRA
15.29,15.295,15.29,15.295,908,2021-10-22 14:04:00,SBRA
15.29,15.29,15.255,15.265,19142,2021-10-22 14:05:00,SBRA
15.27,15.285,15.27,15.28,2540,2021-10-22 14:06:00,SBRA
15.27,15.27,15.265,15.265,900,2021-10-22 14:07:00,SBRA
15.26,15.26,15.255,15.255,200,2021-10-22 14:08:00,SBRA
15.25,15.25,15.24,15.24,2100,2021-10-22 14:10:00,SBRA
15.24,15.24,15.225,15.225,1300,2021-10-22 14:11:00,SBRA
15.23,15.24,15.23,15.24,626,2021-10-22 14:12:00,SBRA
15.23,15.23,15.22,15.225,1610,2021-10-22 14:13:00,SBRA
15.22,15.22,15.215,15.22,2552,2021-10-22 14:14:00,SBRA
15.22,15.22,15.21,15.21,1659,2021-10-22 14:15:00,SBRA
15.205,15.205,15.19,15.19,5466,2021-10-22 14:16:00,SBRA
15.185,15.205,15.1816,15.205,1952,2021-10-22 14:17:00,SBRA
15.2,15.21,15.2,15.21,358,2021-10-22 14:18:00,SBRA
15.21,15.215,15.21,15.215,700,2021-10-22 14:19:00,SBRA
15.215,15.219,15.215,15.215,996,2021-10-22 14:20:00,SBRA
15.215,15.215,15.215,15.215,200,2021-10-22 14:21:00,SBRA
15.22,15.225,15.22,15.225,1850,2021-10-22 14:22:00,SBRA
15.225,15.225,15.225,15.225,200,2021-10-22 14:25:00,SBRA
15.225,15.2301,15.21,15.215,5408,2021-10-22 14:26:00,SBRA
15.22,15.22,15.215,15.215,400,2021-10-22 14:27:00,SBRA
15.22,15.22,15.215,15.215,5877,2021-10-22 14:28:00,SBRA
15.2192,15.225,15.215,15.225,3100,2021-10-22 14:29:00,SBRA
15.23,15.245,15.23,15.24,4232,2021-10-22 14:30:00,SBRA
15.23,15.2301,15.2201,15.23,13972,2021-10-22 14:31:00,SBRA
15.23,15.2301,15.22,15.23,4227,2021-10-22 14:32:00,SBRA
15.23,15.2301,15.22,15.225,2870,2021-10-22 14:34:00,SBRA
15.23,15.23,15.23,15.23,1500,2021-10-22 14:35:00,SBRA
15.24,15.24,15.235,15.235,2521,2021-10-22 14:36:00,SBRA
15.23,15.23,15.215,15.23,4721,2021-10-22 14:37:00,SBRA
15.235,15.235,15.235,15.235,2288,2021-10-22 14:38:00,SBRA
15.23,15.23,15.215,15.215,4300,2021-10-22 14:39:00,SBRA
15.22,15.22,15.22,15.22,400,2021-10-22 14:40:00,SBRA
15.225,15.225,15.225,15.225,100,2021-10-22 14:41:00,SBRA
15.225,15.225,15.225,15.225,100,2021-10-22 14:42:00,SBRA
15.221,15.225,15.221,15.225,300,2021-10-22 14:43:00,SBRA
15.23,15.23,15.23,15.23,100,2021-10-22 14:44:00,SBRA
15.23,15.24,15.23,15.235,1500,2021-10-22 14:45:00,SBRA
15.24,15.24,15.23,15.23,2487,2021-10-22 14:46:00,SBRA
15.225,15.225,15.22,15.225,900,2021-10-22 14:47:00,SBRA
15.225,15.265,15.225,15.265,4909,2021-10-22 14:48:00,SBRA
15.26,15.26,15.26,15.26,900,2021-10-22 14:49:00,SBRA
15.26,15.26,15.26,15.26,100,2021-10-22 14:50:00,SBRA
15.26,15.28,15.26,15.27,6741,2021-10-22 14:51:00,SBRA
15.26,15.26,15.26,15.26,300,2021-10-22 14:52:00,SBRA
15.26,15.27,15.25,15.265,2853,2021-10-22 14:53:00,SBRA
15.265,15.265,15.26,15.26,4000,2021-10-22 14:54:00,SBRA
15.255,15.255,15.25,15.25,1050,2021-10-22 14:55:00,SBRA
15.245,15.245,15.24,15.24,566,2021-10-22 14:56:00,SBRA
15.24,15.24,15.24,15.24,600,2021-10-22 14:57:00,SBRA
15.245,15.245,15.245,15.245,100,2021-10-22 14:58:00,SBRA
15.24,15.24,15.23,15.23,1310,2021-10-22 14:59:00,SBRA
15.235,15.24,15.235,15.24,534,2021-10-22 15:00:00,SBRA
15.23,15.23,15.23,15.23,100,2021-10-22 15:01:00,SBRA
15.23,15.25,15.23,15.25,3894,2021-10-22 15:02:00,SBRA
15.25,15.25,15.25,15.25,300,2021-10-22 15:03:00,SBRA
15.26,15.27,15.26,15.27,300,2021-10-22 15:04:00,SBRA
15.26,15.26,15.255,15.255,2943,2021-10-22 15:05:00,SBRA
15.255,15.26,15.255,15.26,895,2021-10-22 15:07:00,SBRA
15.265,15.265,15.26,15.26,300,2021-10-22 15:08:00,SBRA
15.265,15.265,15.255,15.255,1077,2021-10-22 15:09:00,SBRA
15.255,15.255,15.255,15.255,1528,2021-10-22 15:10:00,SBRA
15.255,15.255,15.245,15.25,7280,2021-10-22 15:11:00,SBRA
15.25,15.255,15.25,15.255,1380,2021-10-22 15:12:00,SBRA
15.25,15.25,15.23,15.235,2900,2021-10-22 15:13:00,SBRA
15.23,15.235,15.21,15.215,3324,2021-10-22 15:14:00,SBRA
15.21,15.215,15.21,15.215,1663,2021-10-22 15:15:00,SBRA
15.215,15.22,15.21,15.215,600,2021-10-22 15:16:00,SBRA
15.22,15.23,15.22,15.23,2597,2021-10-22 15:17:00,SBRA
15.23,15.23,15.225,15.225,4185,2021-10-22 15:18:00,SBRA
15.225,15.225,15.225,15.225,400,2021-10-22 15:20:00,SBRA
15.225,15.23,15.22,15.22,1991,2021-10-22 15:21:00,SBRA
15.22,15.225,15.205,15.215,4788,2021-10-22 15:22:00,SBRA
15.21,15.21,15.21,15.21,400,2021-10-22 15:24:00,SBRA
15.205,15.22,15.195,15.22,8311,2021-10-22 15:25:00,SBRA
15.22,15.23,15.22,15.23,1974,2021-10-22 15:26:00,SBRA
15.24,15.29,15.235,15.26,46809,2021-10-22 15:27:00,SBRA
15.255,15.28,15.255,15.28,1578,2021-10-22 15:28:00,SBRA
15.28,15.28,15.27,15.28,1400,2021-10-22 15:29:00,SBRA
15.28,15.28,15.25,15.25,2333,2021-10-22 15:30:00,SBRA
15.25,15.25,15.25,15.25,400,2021-10-22 15:31:00,SBRA
15.25,15.26,15.25,15.26,1400,2021-10-22 15:32:00,SBRA
15.26,15.26,15.25,15.25,2000,2021-10-22 15:33:00,SBRA
15.24,15.24,15.24,15.24,100,2021-10-22 15:34:00,SBRA
15.23,15.23,15.225,15.23,2441,2021-10-22 15:35:00,SBRA
15.23,15.23,15.225,15.225,2924,2021-10-22 15:36:00,SBRA
15.22,15.22,15.215,15.22,3278,2021-10-22 15:37:00,SBRA
15.21,15.21,15.2099,15.2099,636,2021-10-22 15:38:00,SBRA
15.2,15.21,15.2,15.205,4172,2021-10-22 15:39:00,SBRA
15.21,15.21,15.205,15.21,9170,2021-10-22 15:40:00,SBRA
15.21,15.21,15.19,15.19,7626,2021-10-22 15:41:00,SBRA
15.195,15.2,15.185,15.19,4921,2021-10-22 15:42:00,SBRA
15.19,15.19,15.18,15.18,900,2021-10-22 15:43:00,SBRA
15.185,15.185,15.185,15.185,200,2021-10-22 15:44:00,SBRA
15.18,15.18,15.17,15.17,9387,2021-10-22 15:45:00,SBRA
15.17,15.19,15.17,15.18,3581,2021-10-22 15:46:00,SBRA
15.18,15.19,15.175,15.175,2115,2021-10-22 15:47:00,SBRA
15.1799,15.18,15.175,15.18,1300,2021-10-22 15:48:00,SBRA
15.185,15.19,15.165,15.17,15159,2021-10-22 15:49:00,SBRA
15.165,15.17,15.16,15.16,3863,2021-10-22 15:50:00,SBRA
15.165,15.175,15.165,15.165,5254,2021-10-22 15:51:00,SBRA
15.16,15.16,15.155,15.155,1919,2021-10-22 15:52:00,SBRA
15.155,15.16,15.155,15.16,2775,2021-10-22 15:53:00,SBRA
15.16,15.16,15.155,15.155,2400,2021-10-22 15:54:00,SBRA
15.155,15.155,15.155,15.155,300,2021-10-22 15:55:00,SBRA
15.16,15.16,15.155,15.16,600,2021-10-22 15:56:00,SBRA
15.155,15.16,15.155,15.16,1000,2021-10-22 15:57:00,SBRA
15.165,15.17,15.16,15.16,900,2021-10-22 15:58:00,SBRA
15.17,15.18,15.17,15.17,2917,2021-10-22 15:59:00,SBRA
15.17,15.17,15.16,15.16,600,2021-10-22 16:00:00,SBRA
15.1699,15.1699,15.155,15.155,4741,2021-10-22 16:01:00,SBRA
15.16,15.18,15.16,15.175,4161,2021-10-22 16:02:00,SBRA
15.18,15.18,15.18,15.18,700,2021-10-22 16:03:00,SBRA
15.19,15.2,15.19,15.195,2600,2021-10-22 16:04:00,SBRA
15.19,15.19,15.175,15.18,2590,2021-10-22 16:05:00,SBRA
15.19,15.19,15.19,15.19,900,2021-10-22 16:06:00,SBRA
15.19,15.1902,15.19,15.19,500,2021-10-22 16:07:00,SBRA
15.175,15.175,15.175,15.175,103,2021-10-22 16:08:00,SBRA
15.17,15.175,15.17,15.175,300,2021-10-22 16:10:00,SBRA
15.175,15.175,15.165,15.17,1819,2021-10-22 16:11:00,SBRA
15.18,15.18,15.175,15.18,1962,2021-10-22 16:13:00,SBRA
15.19,15.19,15.185,15.185,300,2021-10-22 16:14:00,SBRA
15.18,15.18,15.165,15.165,2790,2021-10-22 16:15:00,SBRA
15.165,15.165,15.165,15.165,100,2021-10-22 16:16:00,SBRA
15.1674,15.17,15.1674,15.17,1982,2021-10-22 16:17:00,SBRA
15.1769,15.1769,15.1769,15.1769,400,2021-10-22 16:18:00,SBRA
15.1755,15.1755,15.1755,15.1755,500,2021-10-22 16:19:00,SBRA
15.18,15.18,15.175,15.175,3500,2021-10-22 16:21:00,SBRA
15.175,15.1781,15.175,15.1781,2614,2021-10-22 16:22:00,SBRA
15.17,15.17,15.155,15.16,5000,2021-10-22 16:23:00,SBRA
15.16,15.1691,15.16,15.16,5722,2021-10-22 16:24:00,SBRA
15.165,15.165,15.165,15.165,190,2021-10-22 16:25:00,SBRA
15.161,15.165,15.16,15.16,3974,2021-10-22 16:26:00,SBRA
15.1619,15.17,15.1619,15.17,1000,2021-10-22 16:27:00,SBRA
15.18,15.185,15.18,15.185,2230,2021-10-22 16:28:00,SBRA
15.185,15.185,15.185,15.185,405,2021-10-22 16:29:00,SBRA
15.19,15.2,15.185,15.2,3986,2021-10-22 16:31:00,SBRA
15.2068,15.2068,15.2068,15.2068,100,2021-10-22 16:32:00,SBRA
15.205,15.215,15.205,15.215,1500,2021-10-22 16:33:00,SBRA
15.21,15.21,15.195,15.195,11940,2021-10-22 16:34:00,SBRA
15.2,15.21,15.2,15.21,2190,2021-10-22 16:35:00,SBRA
15.21,15.215,15.21,15.215,1250,2021-10-22 16:36:00,SBRA
15.215,15.215,15.215,15.215,200,2021-10-22 16:37:00,SBRA
15.21,15.215,15.21,15.215,798,2021-10-22 16:38:00,SBRA
15.21,15.21,15.21,15.21,2020,2021-10-22 16:39:00,SBRA
15.21,15.215,15.21,15.215,1400,2021-10-22 16:40:00,SBRA
15.22,15.22,15.22,15.22,951,2021-10-22 16:42:00,SBRA
15.22,15.22,15.22,15.22,100,2021-10-22 16:43:00,SBRA
15.225,15.23,15.225,15.225,700,2021-10-22 16:44:00,SBRA
15.225,15.226,15.225,15.226,1071,2021-10-22 16:45:00,SBRA
15.22,15.22,15.205,15.205,4290,2021-10-22 16:46:00,SBRA
15.21,15.22,15.205,15.215,2162,2021-10-22 16:47:00,SBRA
15.22,15.22,15.21,15.21,1768,2021-10-22 16:48:00,SBRA
15.205,15.205,15.205,15.205,100,2021-10-22 16:49:00,SBRA
15.205,15.21,15.205,15.21,1800,2021-10-22 16:50:00,SBRA
15.2,15.2,15.19,15.19,2782,2021-10-22 16:52:00,SBRA
15.2,15.2,15.2,15.2,100,2021-10-22 16:53:00,SBRA
15.2,15.2,15.2,15.2,800,2021-10-22 16:54:00,SBRA
15.195,15.195,15.195,15.195,100,2021-10-22 16:55:00,SBRA
15.19,15.19,15.19,15.19,675,2021-10-22 16:56:00,SBRA
15.18,15.18,15.17,15.175,2586,2021-10-22 17:00:00,SBRA
15.18,15.185,15.175,15.18,3260,2021-10-22 17:01:00,SBRA
15.185,15.185,15.185,15.185,100,2021-10-22 17:04:00,SBRA
15.1827,15.1827,15.18,15.18,330,2021-10-22 17:06:00,SBRA
15.185,15.19,15.185,15.19,300,2021-10-22 17:07:00,SBRA
15.19,15.19,15.19,15.19,100,2021-10-22 17:09:00,SBRA
15.185,15.185,15.18,15.18,200,2021-10-22 17:10:00,SBRA
15.18,15.18,15.16,15.165,9369,2021-10-22 17:11:00,SBRA
15.165,15.165,15.165,15.165,200,2021-10-22 17:12:00,SBRA
15.165,15.1874,15.165,15.1874,6955,2021-10-22 17:13:00,SBRA
15.18,15.18,15.16,15.17,4200,2021-10-22 17:14:00,SBRA
15.1699,15.1699,15.16,15.165,4121,2021-10-22 17:15:00,SBRA
15.1672,15.1672,15.1672,15.1672,112,2021-10-22 17:16:00,SBRA
15.17,15.17,15.165,15.165,400,2021-10-22 17:17:00,SBRA
15.17,15.18,15.17,15.18,3025,2021-10-22 17:18:00,SBRA
15.1867,15.1867,15.175,15.175,1017,2021-10-22 17:19:00,SBRA
15.17,15.18,15.17,15.18,2014,2021-10-22 17:20:00,SBRA
15.18,15.18,15.18,15.18,200,2021-10-22 17:21:00,SBRA
15.18,15.18,15.1799,15.1799,2100,2021-10-22 17:22:00,SBRA
15.19,15.195,15.19,15.195,6640,2021-10-22 17:24:00,SBRA
15.19,15.19,15.18,15.185,2415,2021-10-22 17:25:00,SBRA
15.18,15.18,15.175,15.175,1209,2021-10-22 17:26:00,SBRA
15.175,15.1794,15.17,15.17,1400,2021-10-22 17:27:00,SBRA
15.175,15.175,15.172,15.172,1600,2021-10-22 17:29:00,SBRA
15.175,15.18,15.17,15.18,3798,2021-10-22 17:30:00,SBRA
15.185,15.185,15.18,15.18,1190,2021-10-22 17:31:00,SBRA
15.1719,15.1719,15.1719,15.1719,279,2021-10-22 17:32:00,SBRA
15.175,15.175,15.175,15.175,300,2021-10-22 17:33:00,SBRA
15.18,15.18,15.18,15.18,100,2021-10-22 17:34:00,SBRA
15.18,15.18,15.175,15.18,2444,2021-10-22 17:35:00,SBRA
15.19,15.19,15.18,15.18,3398,2021-10-22 17:36:00,SBRA
15.185,15.185,15.175,15.175,3879,2021-10-22 17:37:00,SBRA
15.17,15.18,15.17,15.18,2602,2021-10-22 17:38:00,SBRA
15.185,15.185,15.185,15.185,100,2021-10-22 17:39:00,SBRA
15.185,15.185,15.185,15.185,784,2021-10-22 17:40:00,SBRA
15.19,15.19,15.185,15.185,2958,2021-10-22 17:41:00,SBRA
15.1898,15.19,15.185,15.1892,3022,2021-10-22 17:42:00,SBRA
15.19,15.19,15.19,15.19,639,2021-10-22 17:43:00,SBRA
15.18,15.18,15.175,15.175,8547,2021-10-22 17:44:00,SBRA
15.175,15.18,15.17,15.175,900,2021-10-22 17:45:00,SBRA
15.175,15.175,15.175,15.175,200,2021-10-22 17:47:00,SBRA
15.175,15.179,15.175,15.1763,328,2021-10-22 17:50:00,SBRA
15.17,15.185,15.17,15.18,4927,2021-10-22 17:51:00,SBRA
15.175,15.175,15.175,15.175,700,2021-10-22 17:52:00,SBRA
15.175,15.175,15.175,15.175,200,2021-10-22 17:53:00,SBRA
15.175,15.18,15.17,15.17,694,2021-10-22 17:54:00,SBRA
15.17,15.17,15.16,15.16,3512,2021-10-22 17:55:00,SBRA
15.16,15.175,15.16,15.165,8192,2021-10-22 17:56:00,SBRA
15.17,15.17,15.165,15.17,1484,2021-10-22 17:57:00,SBRA
15.17,15.17,15.16,15.16,1511,2021-10-22 17:58:00,SBRA
15.16,15.16,15.1417,15.1417,9417,2021-10-22 17:59:00,SBRA
15.14,15.15,15.13,15.15,3784,2021-10-22 18:00:00,SBRA
15.145,15.145,15.13,15.13,1404,2021-10-22 18:01:00,SBRA
15.125,15.13,15.125,15.13,1894,2021-10-22 18:02:00,SBRA
15.13,15.13,15.1201,15.125,3100,2021-10-22 18:03:00,SBRA
15.12,15.12,15.12,15.12,1069,2021-10-22 18:05:00,SBRA
15.12,15.12,15.115,15.12,8267,2021-10-22 18:06:00,SBRA
15.12,15.125,15.12,15.1201,1400,2021-10-22 18:07:00,SBRA
15.115,15.125,15.115,15.125,1910,2021-10-22 18:08:00,SBRA
15.13,15.15,15.125,15.14,3114,2021-10-22 18:09:00,SBRA
15.145,15.16,15.14,15.16,2300,2021-10-22 18:10:00,SBRA
15.15,15.15,15.145,15.145,2660,2021-10-22 18:11:00,SBRA
15.15,15.15,15.145,15.145,400,2021-10-22 18:12:00,SBRA
15.145,15.145,15.135,15.135,1300,2021-10-22 18:13:00,SBRA
15.135,15.16,15.135,15.16,10097,2021-10-22 18:14:00,SBRA
15.16,15.17,15.16,15.16,4900,2021-10-22 18:15:00,SBRA
15.15,15.15,15.135,15.14,3490,2021-10-22 18:16:00,SBRA
15.13,15.13,15.125,15.125,1650,2021-10-22 18:17:00,SBRA
15.12,15.125,15.12,15.125,200,2021-10-22 18:18:00,SBRA
15.12,15.12,15.11,15.115,3681,2021-10-22 18:19:00,SBRA
15.12,15.14,15.12,15.135,18300,2021-10-22 18:20:00,SBRA
15.14,15.14,15.13,15.13,2696,2021-10-22 18:21:00,SBRA
15.125,15.13,15.125,15.13,700,2021-10-22 18:22:00,SBRA
15.13,15.14,15.125,15.13,1300,2021-10-22 18:23:00,SBRA
15.13,15.13,15.125,15.125,1275,2021-10-22 18:24:00,SBRA
15.125,15.13,15.125,15.13,1262,2021-10-22 18:25:00,SBRA
15.129,15.13,15.125,15.125,8444,2021-10-22 18:26:00,SBRA
15.13,15.135,15.13,15.135,8539,2021-10-22 18:27:00,SBRA
15.13,15.13,15.13,15.13,555,2021-10-22 18:28:00,SBRA
15.13,15.13,15.125,15.125,700,2021-10-22 18:29:00,SBRA
15.13,15.13,15.13,15.13,200,2021-10-22 18:31:00,SBRA
15.1299,15.14,15.1299,15.135,3920,2021-10-22 18:32:00,SBRA
15.135,15.135,15.125,15.13,7810,2021-10-22 18:33:00,SBRA
15.125,15.125,15.125,15.125,200,2021-10-22 18:34:00,SBRA
15.125,15.13,15.12,15.12,2071,2021-10-22 18:35:00,SBRA
15.12,15.125,15.12,15.125,200,2021-10-22 18:36:00,SBRA
15.125,15.13,15.125,15.13,200,2021-10-22 18:37:00,SBRA
15.125,15.125,15.1244,15.1244,400,2021-10-22 18:38:00,SBRA
15.12,15.125,15.115,15.125,5096,2021-10-22 18:39:00,SBRA
15.13,15.135,15.125,15.13,4780,2021-10-22 18:40:00,SBRA
