open,high,low,close,volume,datetime,symbol
6.8,6.8,6.795,6.795,200,2021-10-21 15:04:00,CNDT
6.795,6.795,6.795,6.795,1000,2021-10-21 15:05:00,CNDT
6.795,6.795,6.79,6.795,300,2021-10-21 15:06:00,CNDT
6.795,6.795,6.79,6.79,6130,2021-10-21 15:07:00,CNDT
6.785,6.785,6.78,6.78,3245,2021-10-21 15:08:00,CNDT
6.78,6.78,6.78,6.78,100,2021-10-21 15:09:00,CNDT
6.78,6.78,6.78,6.78,202,2021-10-21 15:10:00,CNDT
6.78,6.79,6.7782,6.785,9900,2021-10-21 15:12:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-21 15:13:00,CNDT
6.79,6.795,6.79,6.795,1938,2021-10-21 15:14:00,CNDT
6.795,6.795,6.79,6.795,400,2021-10-21 15:15:00,CNDT
6.795,6.795,6.795,6.795,100,2021-10-21 15:16:00,CNDT
6.795,6.8,6.795,6.795,380,2021-10-21 15:17:00,CNDT
6.8,6.8,6.8,6.8,100,2021-10-21 15:18:00,CNDT
6.79,6.79,6.782,6.782,1637,2021-10-21 15:20:00,CNDT
6.79,6.7909,6.79,6.79,2571,2021-10-21 15:23:00,CNDT
6.78,6.78,6.775,6.775,900,2021-10-21 15:25:00,CNDT
6.77,6.77,6.77,6.77,100,2021-10-21 15:26:00,CNDT
6.75,6.75,6.745,6.745,553,2021-10-21 15:29:00,CNDT
6.73,6.73,6.72,6.72,500,2021-10-21 15:34:00,CNDT
6.715,6.715,6.71,6.71,200,2021-10-21 15:36:00,CNDT
6.715,6.72,6.715,6.72,3965,2021-10-21 15:37:00,CNDT
6.714,6.714,6.714,6.714,1000,2021-10-21 15:38:00,CNDT
6.72,6.72,6.72,6.72,100,2021-10-21 15:39:00,CNDT
6.715,6.715,6.715,6.715,100,2021-10-21 15:40:00,CNDT
6.715,6.715,6.7116,6.7116,400,2021-10-21 15:41:00,CNDT
6.71,6.72,6.71,6.72,591,2021-10-21 15:42:00,CNDT
6.715,6.715,6.715,6.715,100,2021-10-21 15:43:00,CNDT
6.71,6.72,6.71,6.72,2440,2021-10-21 15:45:00,CNDT
6.72,6.72,6.715,6.72,1032,2021-10-21 15:48:00,CNDT
6.72,6.72,6.72,6.72,300,2021-10-21 15:49:00,CNDT
6.725,6.725,6.725,6.725,100,2021-10-21 15:50:00,CNDT
6.72,6.72,6.72,6.72,100,2021-10-21 15:52:00,CNDT
6.725,6.725,6.725,6.725,100,2021-10-21 15:56:00,CNDT
6.73,6.73,6.73,6.73,1297,2021-10-21 16:01:00,CNDT
6.735,6.735,6.735,6.735,100,2021-10-21 16:02:00,CNDT
6.7375,6.7375,6.73,6.73,400,2021-10-21 16:03:00,CNDT
6.73,6.73,6.725,6.725,900,2021-10-21 16:04:00,CNDT
6.72,6.72,6.72,6.72,662,2021-10-21 16:06:00,CNDT
6.71,6.71,6.71,6.71,600,2021-10-21 16:08:00,CNDT
6.7,6.71,6.7,6.71,1304,2021-10-21 16:10:00,CNDT
6.715,6.715,6.705,6.71,993,2021-10-21 16:17:00,CNDT
6.71,6.71,6.705,6.705,907,2021-10-21 16:20:00,CNDT
6.71,6.71,6.71,6.71,300,2021-10-21 16:24:00,CNDT
6.705,6.705,6.705,6.705,115,2021-10-21 16:25:00,CNDT
6.7001,6.705,6.7001,6.705,1100,2021-10-21 16:28:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-21 16:33:00,CNDT
6.71,6.71,6.705,6.71,3436,2021-10-21 16:40:00,CNDT
6.71,6.71,6.71,6.71,1100,2021-10-21 16:41:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-21 16:42:00,CNDT
6.71,6.71,6.71,6.71,100,2021-10-21 16:44:00,CNDT
6.7,6.7,6.69,6.69,2564,2021-10-21 16:49:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-21 16:50:00,CNDT
6.6899,6.6899,6.6899,6.6899,100,2021-10-21 16:51:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-21 16:55:00,CNDT
6.68,6.69,6.68,6.69,2000,2021-10-21 17:00:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-21 17:01:00,CNDT
6.69,6.69,6.69,6.69,900,2021-10-21 17:02:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-21 17:03:00,CNDT
6.69,6.7,6.69,6.69,11510,2021-10-21 17:04:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-21 17:05:00,CNDT
6.7,6.71,6.7,6.705,1498,2021-10-21 17:07:00,CNDT
6.71,6.71,6.71,6.71,200,2021-10-21 17:11:00,CNDT
6.71,6.71,6.7,6.7,200,2021-10-21 17:12:00,CNDT
6.71,6.71,6.71,6.71,200,2021-10-21 17:14:00,CNDT
6.705,6.705,6.705,6.705,100,2021-10-21 17:15:00,CNDT
6.7,6.7,6.7,6.7,1128,2021-10-21 17:17:00,CNDT
6.7,6.7,6.7,6.7,300,2021-10-21 17:18:00,CNDT
6.7,6.7,6.7,6.7,250,2021-10-21 17:19:00,CNDT
6.7,6.7,6.7,6.7,200,2021-10-21 17:21:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-21 17:23:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-21 17:25:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-21 17:27:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-21 17:31:00,CNDT
6.692,6.693,6.69,6.69,2100,2021-10-21 17:34:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-21 17:36:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-21 17:37:00,CNDT
6.695,6.695,6.69,6.69,200,2021-10-21 17:39:00,CNDT
6.69,6.69,6.69,6.69,1410,2021-10-21 17:41:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-21 17:43:00,CNDT
6.68,6.68,6.67,6.67,1460,2021-10-21 17:45:00,CNDT
6.67,6.67,6.67,6.67,100,2021-10-21 17:46:00,CNDT
6.67,6.67,6.67,6.67,218,2021-10-21 17:49:00,CNDT
6.665,6.665,6.665,6.665,100,2021-10-21 17:50:00,CNDT
6.66,6.66,6.66,6.66,443,2021-10-21 17:51:00,CNDT
6.655,6.655,6.655,6.655,100,2021-10-21 17:52:00,CNDT
6.655,6.6699,6.655,6.6699,2588,2021-10-21 17:54:00,CNDT
6.66,6.66,6.66,6.66,100,2021-10-21 17:57:00,CNDT
6.66,6.66,6.66,6.66,100,2021-10-21 18:00:00,CNDT
6.665,6.665,6.66,6.66,300,2021-10-21 18:01:00,CNDT
6.67,6.68,6.67,6.68,5784,2021-10-21 18:03:00,CNDT
6.675,6.675,6.675,6.675,100,2021-10-21 18:04:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-21 18:05:00,CNDT
6.68,6.68,6.68,6.68,200,2021-10-21 18:06:00,CNDT
6.68,6.69,6.68,6.69,1500,2021-10-21 18:07:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-21 18:08:00,CNDT
6.695,6.699,6.695,6.699,200,2021-10-21 18:10:00,CNDT
6.7,6.7,6.7,6.7,200,2021-10-21 18:12:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-21 18:14:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-21 18:15:00,CNDT
6.69,6.69,6.69,6.69,1649,2021-10-21 18:18:00,CNDT
6.685,6.685,6.68,6.68,440,2021-10-21 18:19:00,CNDT
6.68,6.68,6.68,6.68,212,2021-10-21 18:20:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-21 18:21:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-21 18:23:00,CNDT
6.68,6.68,6.67,6.67,1060,2021-10-21 18:24:00,CNDT
6.68,6.68,6.68,6.68,781,2021-10-21 18:25:00,CNDT
6.67,6.67,6.67,6.67,100,2021-10-21 18:27:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-21 18:28:00,CNDT
6.67,6.67,6.67,6.67,300,2021-10-21 18:30:00,CNDT
6.67,6.67,6.67,6.67,100,2021-10-21 18:31:00,CNDT
6.67,6.67,6.67,6.67,100,2021-10-21 18:32:00,CNDT
6.67,6.67,6.655,6.655,1640,2021-10-21 18:33:00,CNDT
6.655,6.655,6.655,6.655,300,2021-10-21 18:34:00,CNDT
6.655,6.66,6.655,6.66,600,2021-10-21 18:36:00,CNDT
6.66,6.67,6.65,6.67,2350,2021-10-21 18:37:00,CNDT
6.665,6.665,6.66,6.66,227,2021-10-21 18:38:00,CNDT
6.66,6.66,6.66,6.66,200,2021-10-21 18:40:00,CNDT
6.66,6.66,6.66,6.66,200,2021-10-21 18:41:00,CNDT
6.66,6.66,6.66,6.66,100,2021-10-21 18:43:00,CNDT
6.6663,6.6663,6.6663,6.6663,400,2021-10-21 18:44:00,CNDT
6.67,6.67,6.67,6.67,200,2021-10-21 18:45:00,CNDT
6.665,6.665,6.665,6.665,100,2021-10-21 18:46:00,CNDT
6.67,6.67,6.67,6.67,1230,2021-10-21 18:49:00,CNDT
6.675,6.675,6.675,6.675,200,2021-10-21 18:51:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-21 18:54:00,CNDT
6.67,6.67,6.67,6.67,500,2021-10-21 18:55:00,CNDT
6.67,6.67,6.66,6.66,2477,2021-10-21 18:59:00,CNDT
6.665,6.665,6.665,6.665,212,2021-10-21 19:00:00,CNDT
6.67,6.67,6.67,6.67,100,2021-10-21 19:05:00,CNDT
6.67,6.685,6.67,6.685,3783,2021-10-21 19:06:00,CNDT
6.69,6.69,6.684,6.685,520,2021-10-21 19:08:00,CNDT
6.68,6.685,6.68,6.685,200,2021-10-21 19:09:00,CNDT
6.68,6.68,6.68,6.68,900,2021-10-21 19:10:00,CNDT
6.675,6.685,6.675,6.685,2150,2021-10-21 19:12:00,CNDT
6.68,6.68,6.675,6.675,500,2021-10-21 19:13:00,CNDT
6.675,6.675,6.675,6.675,500,2021-10-21 19:16:00,CNDT
6.68,6.68,6.68,6.68,400,2021-10-21 19:17:00,CNDT
6.68,6.69,6.68,6.69,1608,2021-10-21 19:18:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-21 19:19:00,CNDT
6.69,6.69,6.69,6.69,300,2021-10-21 19:21:00,CNDT
6.69,6.695,6.69,6.695,1200,2021-10-21 19:23:00,CNDT
6.695,6.7,6.695,6.695,325,2021-10-21 19:25:00,CNDT
6.695,6.7,6.695,6.7,400,2021-10-21 19:27:00,CNDT
6.695,6.7,6.695,6.7,492,2021-10-21 19:29:00,CNDT
6.695,6.7,6.685,6.685,1700,2021-10-21 19:30:00,CNDT
6.69,6.72,6.69,6.71,6193,2021-10-21 19:31:00,CNDT
6.71,6.715,6.71,6.715,600,2021-10-21 19:32:00,CNDT
6.715,6.715,6.7144,6.7144,300,2021-10-21 19:33:00,CNDT
6.72,6.72,6.72,6.72,100,2021-10-21 19:34:00,CNDT
6.72,6.72,6.715,6.715,200,2021-10-21 19:35:00,CNDT
6.715,6.715,6.715,6.715,700,2021-10-21 19:36:00,CNDT
6.71,6.715,6.71,6.715,1300,2021-10-21 19:37:00,CNDT
6.715,6.715,6.715,6.715,100,2021-10-21 19:38:00,CNDT
6.715,6.745,6.715,6.745,31982,2021-10-21 19:40:00,CNDT
6.74,6.74,6.74,6.74,24784,2021-10-21 19:41:00,CNDT
6.74,6.74,6.713,6.715,10299,2021-10-21 19:42:00,CNDT
6.715,6.715,6.71,6.715,3117,2021-10-21 19:43:00,CNDT
6.7148,6.72,6.7148,6.72,11038,2021-10-21 19:44:00,CNDT
6.725,6.7267,6.72,6.72,2700,2021-10-21 19:45:00,CNDT
6.715,6.715,6.715,6.715,100,2021-10-21 19:47:00,CNDT
6.72,6.72,6.7143,6.7143,924,2021-10-21 19:48:00,CNDT
6.72,6.76,6.72,6.75,45574,2021-10-21 19:50:00,CNDT
6.75,6.76,6.75,6.755,11191,2021-10-21 19:51:00,CNDT
6.75,6.78,6.75,6.76,35785,2021-10-21 19:52:00,CNDT
6.75,6.75,6.75,6.75,100,2021-10-21 19:53:00,CNDT
6.75,6.77,6.73,6.77,41192,2021-10-21 19:54:00,CNDT
6.77,6.775,6.77,6.77,14659,2021-10-21 19:55:00,CNDT
6.775,6.81,6.775,6.805,83627,2021-10-21 19:56:00,CNDT
6.8,6.8,6.795,6.795,40576,2021-10-21 19:57:00,CNDT
6.795,6.8,6.79,6.79,15594,2021-10-21 19:58:00,CNDT
6.79,6.795,6.77,6.78,14610,2021-10-21 19:59:00,CNDT
6.77,6.77,6.77,6.77,90752,2021-10-21 20:00:00,CNDT
6.77,6.77,6.77,6.77,3725,2021-10-21 20:01:00,CNDT
6.77,6.77,6.77,6.77,442,2021-10-21 20:02:00,CNDT
6.73,6.77,6.73,6.77,15618,2021-10-22 13:30:00,CNDT
6.74,6.79,6.74,6.79,4562,2021-10-22 13:32:00,CNDT
6.77,6.77,6.77,6.77,100,2021-10-22 13:34:00,CNDT
6.77,6.77,6.77,6.77,400,2021-10-22 13:35:00,CNDT
6.76,6.78,6.75,6.78,11062,2021-10-22 13:36:00,CNDT
6.765,6.77,6.76,6.76,932,2021-10-22 13:37:00,CNDT
6.76,6.77,6.76,6.77,1406,2021-10-22 13:38:00,CNDT
6.77,6.8,6.77,6.792,7078,2021-10-22 13:39:00,CNDT
6.795,6.84,6.795,6.84,16012,2021-10-22 13:40:00,CNDT
6.84,6.85,6.835,6.835,1598,2021-10-22 13:41:00,CNDT
6.83,6.84,6.83,6.84,7166,2021-10-22 13:42:00,CNDT
6.841,6.85,6.83,6.845,11591,2021-10-22 13:43:00,CNDT
6.85,6.85,6.85,6.85,883,2021-10-22 13:44:00,CNDT
6.85,6.86,6.84,6.855,1934,2021-10-22 13:45:00,CNDT
6.86,6.86,6.86,6.86,1602,2021-10-22 13:46:00,CNDT
6.86,6.86,6.86,6.86,800,2021-10-22 13:47:00,CNDT
6.86,6.875,6.86,6.87,4372,2021-10-22 13:48:00,CNDT
6.87,6.87,6.86,6.865,1300,2021-10-22 13:49:00,CNDT
6.865,6.87,6.865,6.865,3022,2021-10-22 13:50:00,CNDT
6.865,6.875,6.865,6.875,3146,2021-10-22 13:51:00,CNDT
6.88,6.9,6.88,6.89,19721,2021-10-22 13:52:00,CNDT
6.885,6.885,6.8809,6.885,700,2021-10-22 13:53:00,CNDT
6.89,6.89,6.87,6.87,3222,2021-10-22 13:54:00,CNDT
6.875,6.88,6.865,6.8675,9294,2021-10-22 13:55:00,CNDT
6.87,6.88,6.865,6.88,10630,2021-10-22 13:56:00,CNDT
6.875,6.875,6.875,6.875,1540,2021-10-22 13:57:00,CNDT
6.875,6.88,6.875,6.88,1666,2021-10-22 13:58:00,CNDT
6.875,6.885,6.875,6.885,5759,2021-10-22 13:59:00,CNDT
6.885,6.885,6.885,6.885,835,2021-10-22 14:00:00,CNDT
6.885,6.89,6.875,6.885,15250,2021-10-22 14:01:00,CNDT
6.885,6.9,6.885,6.885,2504,2021-10-22 14:02:00,CNDT
6.88,6.885,6.87,6.875,3500,2021-10-22 14:04:00,CNDT
6.875,6.9,6.875,6.9,12529,2021-10-22 14:05:00,CNDT
6.895,6.9,6.895,6.895,565,2021-10-22 14:06:00,CNDT
6.895,6.92,6.89,6.915,6365,2021-10-22 14:07:00,CNDT
6.92,6.93,6.905,6.905,28173,2021-10-22 14:08:00,CNDT
6.905,6.9102,6.905,6.9102,7738,2021-10-22 14:09:00,CNDT
6.91,6.91,6.9,6.9,4800,2021-10-22 14:10:00,CNDT
6.9,6.9084,6.9,6.9,900,2021-10-22 14:11:00,CNDT
6.9,6.91,6.9,6.9,9062,2021-10-22 14:12:00,CNDT
6.895,6.9025,6.895,6.895,5920,2021-10-22 14:13:00,CNDT
6.89,6.89,6.885,6.885,600,2021-10-22 14:15:00,CNDT
6.885,6.885,6.885,6.885,100,2021-10-22 14:16:00,CNDT
6.89,6.9,6.885,6.885,3800,2021-10-22 14:17:00,CNDT
6.8841,6.89,6.8841,6.89,400,2021-10-22 14:18:00,CNDT
6.885,6.89,6.885,6.89,300,2021-10-22 14:19:00,CNDT
6.888,6.888,6.88,6.88,10500,2021-10-22 14:20:00,CNDT
6.88,6.89,6.88,6.88,9769,2021-10-22 14:21:00,CNDT
6.88,6.89,6.88,6.88,700,2021-10-22 14:22:00,CNDT
6.88,6.88,6.88,6.88,400,2021-10-22 14:23:00,CNDT
6.88,6.885,6.88,6.88,700,2021-10-22 14:24:00,CNDT
6.88,6.88,6.88,6.88,100,2021-10-22 14:25:00,CNDT
6.88,6.89,6.88,6.881,490,2021-10-22 14:26:00,CNDT
6.881,6.885,6.87,6.87,6600,2021-10-22 14:27:00,CNDT
6.87,6.87,6.87,6.87,500,2021-10-22 14:28:00,CNDT
6.86,6.861,6.86,6.861,580,2021-10-22 14:29:00,CNDT
6.87,6.87,6.86,6.86,600,2021-10-22 14:30:00,CNDT
6.861,6.861,6.86,6.86,310,2021-10-22 14:31:00,CNDT
6.86,6.86,6.86,6.86,700,2021-10-22 14:32:00,CNDT
6.855,6.855,6.855,6.855,100,2021-10-22 14:33:00,CNDT
6.85,6.86,6.85,6.86,300,2021-10-22 14:35:00,CNDT
6.85,6.85,6.85,6.85,100,2021-10-22 14:36:00,CNDT
6.855,6.87,6.855,6.87,7799,2021-10-22 14:37:00,CNDT
6.86,6.86,6.855,6.855,1343,2021-10-22 14:38:00,CNDT
6.86,6.875,6.86,6.86,8066,2021-10-22 14:42:00,CNDT
6.855,6.86,6.855,6.86,200,2021-10-22 14:44:00,CNDT
6.855,6.86,6.855,6.855,1000,2021-10-22 14:45:00,CNDT
6.855,6.86,6.855,6.86,495,2021-10-22 14:46:00,CNDT
6.86,6.86,6.86,6.86,210,2021-10-22 14:47:00,CNDT
6.86,6.86,6.855,6.86,1500,2021-10-22 14:48:00,CNDT
6.86,6.86,6.86,6.86,100,2021-10-22 14:49:00,CNDT
6.855,6.86,6.855,6.86,550,2021-10-22 14:51:00,CNDT
6.855,6.855,6.8525,6.855,1630,2021-10-22 14:52:00,CNDT
6.855,6.855,6.855,6.855,1000,2021-10-22 14:53:00,CNDT
6.855,6.86,6.85,6.86,20689,2021-10-22 14:54:00,CNDT
6.855,6.855,6.855,6.855,200,2021-10-22 14:55:00,CNDT
6.86,6.86,6.86,6.86,100,2021-10-22 14:56:00,CNDT
6.855,6.855,6.855,6.855,100,2021-10-22 14:57:00,CNDT
6.855,6.855,6.855,6.855,100,2021-10-22 14:58:00,CNDT
6.86,6.865,6.855,6.855,3400,2021-10-22 14:59:00,CNDT
6.855,6.87,6.855,6.87,2220,2021-10-22 15:00:00,CNDT
6.87,6.87,6.87,6.87,400,2021-10-22 15:01:00,CNDT
6.87,6.875,6.865,6.875,9634,2021-10-22 15:02:00,CNDT
6.87,6.88,6.865,6.865,1971,2021-10-22 15:03:00,CNDT
6.865,6.865,6.865,6.865,200,2021-10-22 15:04:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-22 15:05:00,CNDT
6.865,6.865,6.865,6.865,200,2021-10-22 15:07:00,CNDT
6.87,6.87,6.865,6.865,600,2021-10-22 15:08:00,CNDT
6.865,6.865,6.865,6.865,400,2021-10-22 15:10:00,CNDT
6.861,6.8672,6.861,6.8672,430,2021-10-22 15:11:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-22 15:12:00,CNDT
6.87,6.87,6.87,6.87,100,2021-10-22 15:13:00,CNDT
6.865,6.865,6.865,6.865,400,2021-10-22 15:14:00,CNDT
6.86,6.865,6.86,6.865,8265,2021-10-22 15:15:00,CNDT
6.87,6.87,6.87,6.87,100,2021-10-22 15:16:00,CNDT
6.865,6.865,6.86,6.86,400,2021-10-22 15:17:00,CNDT
6.865,6.865,6.865,6.865,200,2021-10-22 15:18:00,CNDT
6.861,6.87,6.861,6.87,278,2021-10-22 15:20:00,CNDT
6.865,6.865,6.865,6.865,604,2021-10-22 15:21:00,CNDT
6.865,6.87,6.865,6.87,300,2021-10-22 15:23:00,CNDT
6.86,6.86,6.855,6.855,7337,2021-10-22 15:24:00,CNDT
6.85,6.85,6.85,6.85,276,2021-10-22 15:25:00,CNDT
6.855,6.855,6.83,6.835,25449,2021-10-22 15:26:00,CNDT
6.835,6.835,6.835,6.835,200,2021-10-22 15:27:00,CNDT
6.835,6.835,6.835,6.835,200,2021-10-22 15:28:00,CNDT
6.835,6.84,6.83,6.84,6646,2021-10-22 15:30:00,CNDT
6.845,6.85,6.845,6.85,2922,2021-10-22 15:31:00,CNDT
6.85,6.85,6.85,6.85,1399,2021-10-22 15:32:00,CNDT
6.85,6.85,6.841,6.841,700,2021-10-22 15:33:00,CNDT
6.84,6.845,6.84,6.845,600,2021-10-22 15:34:00,CNDT
6.85,6.85,6.845,6.845,300,2021-10-22 15:35:00,CNDT
6.845,6.845,6.82,6.82,7006,2021-10-22 15:36:00,CNDT
6.82,6.82,6.82,6.82,200,2021-10-22 15:37:00,CNDT
6.815,6.815,6.815,6.815,200,2021-10-22 15:38:00,CNDT
6.815,6.815,6.811,6.811,200,2021-10-22 15:39:00,CNDT
6.815,6.815,6.81,6.81,200,2021-10-22 15:40:00,CNDT
6.815,6.815,6.81,6.81,2200,2021-10-22 15:41:00,CNDT
6.8105,6.812,6.795,6.795,3740,2021-10-22 15:42:00,CNDT
6.79,6.79,6.79,6.79,130,2021-10-22 15:43:00,CNDT
6.8,6.8,6.795,6.795,200,2021-10-22 15:44:00,CNDT
6.8,6.8,6.79,6.795,1200,2021-10-22 15:45:00,CNDT
6.795,6.795,6.795,6.795,100,2021-10-22 15:46:00,CNDT
6.795,6.8,6.795,6.8,2500,2021-10-22 15:47:00,CNDT
6.81,6.81,6.805,6.805,1300,2021-10-22 15:48:00,CNDT
6.805,6.81,6.805,6.81,1600,2021-10-22 15:49:00,CNDT
6.8015,6.81,6.8,6.8,1100,2021-10-22 15:50:00,CNDT
6.805,6.81,6.79,6.81,4100,2021-10-22 15:51:00,CNDT
6.8099,6.8099,6.8,6.805,735,2021-10-22 15:53:00,CNDT
6.81,6.81,6.8,6.8,300,2021-10-22 15:54:00,CNDT
6.81,6.82,6.8,6.815,3867,2021-10-22 15:55:00,CNDT
6.81,6.81,6.8,6.805,1215,2021-10-22 15:57:00,CNDT
6.81,6.81,6.805,6.805,525,2021-10-22 15:58:00,CNDT
6.81,6.81,6.81,6.81,100,2021-10-22 15:59:00,CNDT
6.8,6.805,6.8,6.805,600,2021-10-22 16:01:00,CNDT
6.81,6.83,6.805,6.83,5089,2021-10-22 16:03:00,CNDT
6.825,6.825,6.825,6.825,100,2021-10-22 16:05:00,CNDT
6.825,6.825,6.825,6.825,300,2021-10-22 16:06:00,CNDT
6.83,6.83,6.83,6.83,200,2021-10-22 16:07:00,CNDT
6.83,6.84,6.83,6.84,1278,2021-10-22 16:08:00,CNDT
6.835,6.84,6.83,6.84,2700,2021-10-22 16:10:00,CNDT
6.84,6.84,6.84,6.84,100,2021-10-22 16:11:00,CNDT
6.835,6.84,6.835,6.84,300,2021-10-22 16:13:00,CNDT
6.84,6.85,6.84,6.84,2497,2021-10-22 16:14:00,CNDT
6.845,6.845,6.835,6.835,1500,2021-10-22 16:16:00,CNDT
6.84,6.845,6.84,6.845,1600,2021-10-22 16:17:00,CNDT
6.85,6.85,6.85,6.85,200,2021-10-22 16:18:00,CNDT
6.85,6.85,6.8406,6.8406,2600,2021-10-22 16:19:00,CNDT
6.841,6.845,6.841,6.845,689,2021-10-22 16:20:00,CNDT
6.845,6.85,6.841,6.85,700,2021-10-22 16:21:00,CNDT
6.845,6.845,6.845,6.845,300,2021-10-22 16:22:00,CNDT
6.84,6.84,6.835,6.835,1200,2021-10-22 16:23:00,CNDT
6.835,6.835,6.831,6.831,1100,2021-10-22 16:25:00,CNDT
6.835,6.84,6.835,6.835,1300,2021-10-22 16:27:00,CNDT
6.835,6.835,6.835,6.835,300,2021-10-22 16:28:00,CNDT
6.835,6.835,6.835,6.835,100,2021-10-22 16:30:00,CNDT
6.84,6.84,6.84,6.84,100,2021-10-22 16:31:00,CNDT
6.84,6.84,6.835,6.835,300,2021-10-22 16:32:00,CNDT
6.84,6.86,6.84,6.86,3198,2021-10-22 16:33:00,CNDT
6.855,6.86,6.855,6.86,200,2021-10-22 16:34:00,CNDT
6.855,6.86,6.855,6.86,2158,2021-10-22 16:35:00,CNDT
6.86,6.86,6.86,6.86,100,2021-10-22 16:36:00,CNDT
6.86,6.86,6.855,6.855,900,2021-10-22 16:37:00,CNDT
6.855,6.86,6.855,6.86,200,2021-10-22 16:38:00,CNDT
6.86,6.86,6.855,6.855,300,2021-10-22 16:39:00,CNDT
6.86,6.86,6.86,6.86,300,2021-10-22 16:40:00,CNDT
6.855,6.855,6.855,6.855,400,2021-10-22 16:41:00,CNDT
6.855,6.87,6.855,6.865,2440,2021-10-22 16:42:00,CNDT
6.87,6.87,6.87,6.87,100,2021-10-22 16:43:00,CNDT
6.861,6.861,6.861,6.861,198,2021-10-22 16:44:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-22 16:45:00,CNDT
6.865,6.865,6.865,6.865,2100,2021-10-22 16:46:00,CNDT
6.865,6.865,6.865,6.865,240,2021-10-22 16:47:00,CNDT
6.865,6.865,6.861,6.861,500,2021-10-22 16:48:00,CNDT
6.861,6.861,6.861,6.861,250,2021-10-22 16:49:00,CNDT
6.865,6.87,6.861,6.87,400,2021-10-22 16:50:00,CNDT
6.865,6.865,6.86,6.865,8459,2021-10-22 16:51:00,CNDT
6.865,6.865,6.865,6.865,700,2021-10-22 16:52:00,CNDT
6.865,6.87,6.865,6.87,300,2021-10-22 16:53:00,CNDT
6.86,6.87,6.86,6.87,500,2021-10-22 16:55:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-22 16:56:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-22 16:57:00,CNDT
6.865,6.87,6.865,6.87,700,2021-10-22 16:58:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-22 16:59:00,CNDT
6.861,6.865,6.861,6.865,300,2021-10-22 17:00:00,CNDT
6.865,6.865,6.861,6.861,900,2021-10-22 17:01:00,CNDT
6.87,6.87,6.87,6.87,100,2021-10-22 17:02:00,CNDT
6.861,6.861,6.861,6.861,100,2021-10-22 17:03:00,CNDT
6.87,6.87,6.87,6.87,200,2021-10-22 17:04:00,CNDT
6.87,6.87,6.865,6.865,1178,2021-10-22 17:05:00,CNDT
6.86,6.865,6.86,6.865,200,2021-10-22 17:06:00,CNDT
6.87,6.87,6.87,6.87,100,2021-10-22 17:07:00,CNDT
6.8673,6.87,6.8673,6.87,200,2021-10-22 17:08:00,CNDT
6.869,6.88,6.869,6.87,7464,2021-10-22 17:09:00,CNDT
6.86,6.87,6.86,6.87,470,2021-10-22 17:10:00,CNDT
6.865,6.865,6.865,6.865,639,2021-10-22 17:12:00,CNDT
6.86,6.865,6.86,6.865,700,2021-10-22 17:14:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-22 17:15:00,CNDT
6.863,6.863,6.863,6.863,1300,2021-10-22 17:16:00,CNDT
6.865,6.865,6.86,6.86,425,2021-10-22 17:17:00,CNDT
6.865,6.865,6.861,6.861,340,2021-10-22 17:18:00,CNDT
6.87,6.87,6.865,6.865,300,2021-10-22 17:19:00,CNDT
6.865,6.87,6.865,6.865,1500,2021-10-22 17:20:00,CNDT
6.865,6.87,6.865,6.865,400,2021-10-22 17:22:00,CNDT
6.86,6.865,6.86,6.865,600,2021-10-22 17:23:00,CNDT
6.87,6.87,6.87,6.87,100,2021-10-22 17:25:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-22 17:26:00,CNDT
6.861,6.865,6.86,6.86,480,2021-10-22 17:27:00,CNDT
6.87,6.87,6.87,6.87,100,2021-10-22 17:28:00,CNDT
