open,high,low,close,volume,datetime,symbol
40.7,40.705,40.7,40.7,418,2021-10-20 18:59:00,INOV
40.7,40.7,40.7,40.7,169,2021-10-20 19:00:00,INOV
40.7,40.7,40.7,40.7,213,2021-10-20 19:01:00,INOV
40.705,40.705,40.7,40.7,4539,2021-10-20 19:02:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-20 19:03:00,INOV
40.71,40.71,40.7,40.7,1153,2021-10-20 19:04:00,INOV
40.705,40.705,40.7,40.7,409,2021-10-20 19:05:00,INOV
40.7,40.7,40.7,40.7,7913,2021-10-20 19:07:00,INOV
40.705,40.71,40.7,40.71,300,2021-10-20 19:08:00,INOV
40.7,40.705,40.695,40.705,5753,2021-10-20 19:10:00,INOV
40.7,40.7093,40.7,40.7093,3409,2021-10-20 19:11:00,INOV
40.705,40.705,40.7,40.7,300,2021-10-20 19:12:00,INOV
40.7,40.705,40.7,40.705,359,2021-10-20 19:13:00,INOV
40.7,40.7,40.7,40.7,329,2021-10-20 19:14:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-20 19:15:00,INOV
40.7,40.705,40.7,40.705,428,2021-10-20 19:16:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-20 19:17:00,INOV
40.7,40.7,40.7,40.7,563,2021-10-20 19:18:00,INOV
40.7,40.705,40.695,40.7,3871,2021-10-20 19:19:00,INOV
40.7,40.7,40.7,40.7,152,2021-10-20 19:20:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-20 19:21:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-20 19:22:00,INOV
40.7,40.7,40.7,40.7,462,2021-10-20 19:23:00,INOV
40.7,40.7,40.7,40.7,1092,2021-10-20 19:24:00,INOV
40.7,40.7,40.7,40.7,258,2021-10-20 19:25:00,INOV
40.7,40.7,40.7,40.7,145,2021-10-20 19:26:00,INOV
40.7,40.705,40.7,40.7,1470,2021-10-20 19:27:00,INOV
40.7,40.7,40.7,40.7,272,2021-10-20 19:28:00,INOV
40.7,40.7,40.7,40.7,450,2021-10-20 19:29:00,INOV
40.7,40.7,40.7,40.7,2459,2021-10-20 19:30:00,INOV
40.705,40.705,40.7,40.7,300,2021-10-20 19:31:00,INOV
40.7,40.7,40.7,40.7,542,2021-10-20 19:32:00,INOV
40.7,40.7,40.7,40.7,667,2021-10-20 19:33:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-20 19:34:00,INOV
40.7,40.71,40.6975,40.7,2900,2021-10-20 19:35:00,INOV
40.7,40.7,40.7,40.7,600,2021-10-20 19:36:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-20 19:37:00,INOV
40.7,40.7,40.7,40.7,222,2021-10-20 19:38:00,INOV
40.7,40.7,40.7,40.7,1876,2021-10-20 19:39:00,INOV
40.7,40.71,40.7,40.71,500,2021-10-20 19:40:00,INOV
40.7,40.7,40.7,40.7,563,2021-10-20 19:41:00,INOV
40.7,40.7,40.7,40.7,409,2021-10-20 19:42:00,INOV
40.7,40.705,40.7,40.705,363,2021-10-20 19:43:00,INOV
40.7,40.705,40.7,40.705,837,2021-10-20 19:44:00,INOV
40.7,40.705,40.7,40.7,1806,2021-10-20 19:45:00,INOV
40.7,40.705,40.7,40.7,473,2021-10-20 19:46:00,INOV
40.7,40.7,40.7,40.7,479,2021-10-20 19:47:00,INOV
40.7,40.705,40.7,40.705,2157,2021-10-20 19:48:00,INOV
40.7,40.705,40.695,40.7,4619,2021-10-20 19:49:00,INOV
40.7,40.7,40.69,40.7,9138,2021-10-20 19:50:00,INOV
40.71,40.71,40.695,40.705,1808,2021-10-20 19:51:00,INOV
40.71,40.71,40.7,40.7,1063,2021-10-20 19:52:00,INOV
40.7,40.705,40.695,40.705,2176,2021-10-20 19:53:00,INOV
40.7,40.705,40.69,40.705,4683,2021-10-20 19:54:00,INOV
40.7,40.7,40.68,40.68,5560,2021-10-20 19:55:00,INOV
40.68,40.685,40.68,40.685,3613,2021-10-20 19:56:00,INOV
40.685,40.69,40.68,40.685,9728,2021-10-20 19:57:00,INOV
40.69,40.7,40.68,40.7,6428,2021-10-20 19:58:00,INOV
40.7,40.73,40.7,40.7,7716,2021-10-20 19:59:00,INOV
40.69,40.69,40.69,40.69,123921,2021-10-20 20:00:00,INOV
40.68,40.75,40.68,40.75,345,2021-10-20 20:05:00,INOV
40.69,40.69,40.59,40.68,22090,2021-10-21 13:25:00,INOV
40.77,40.77,40.71,40.71,29896,2021-10-21 13:30:00,INOV
40.73,40.73,40.71,40.71,300,2021-10-21 13:31:00,INOV
40.7246,40.74,40.7246,40.74,323,2021-10-21 13:32:00,INOV
40.71,40.73,40.71,40.73,300,2021-10-21 13:34:00,INOV
40.73,40.73,40.72,40.72,200,2021-10-21 13:35:00,INOV
40.73,40.74,40.73,40.74,1247,2021-10-21 13:36:00,INOV
40.75,40.75,40.75,40.75,549,2021-10-21 13:37:00,INOV
40.74,40.74,40.74,40.74,162,2021-10-21 13:38:00,INOV
40.735,40.74,40.735,40.74,300,2021-10-21 13:40:00,INOV
40.75,40.77,40.75,40.76,1489,2021-10-21 13:41:00,INOV
40.75,40.75,40.7473,40.7473,250,2021-10-21 13:43:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-21 13:44:00,INOV
40.75,40.76,40.75,40.75,400,2021-10-21 13:45:00,INOV
40.74,40.75,40.74,40.75,600,2021-10-21 13:46:00,INOV
40.745,40.745,40.74,40.74,200,2021-10-21 13:47:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-21 13:48:00,INOV
40.74,40.74,40.74,40.74,300,2021-10-21 13:49:00,INOV
40.74,40.75,40.74,40.75,200,2021-10-21 13:50:00,INOV
40.75,40.76,40.75,40.76,500,2021-10-21 13:51:00,INOV
40.76,40.76,40.755,40.76,400,2021-10-21 13:52:00,INOV
40.76,40.765,40.76,40.765,300,2021-10-21 13:53:00,INOV
40.77,40.77,40.765,40.765,500,2021-10-21 13:55:00,INOV
40.77,40.77,40.77,40.77,200,2021-10-21 13:56:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-21 13:59:00,INOV
40.77,40.77,40.77,40.77,300,2021-10-21 14:00:00,INOV
40.765,40.77,40.765,40.77,546,2021-10-21 14:01:00,INOV
40.7618,40.7618,40.76,40.76,200,2021-10-21 14:02:00,INOV
40.765,40.77,40.765,40.77,600,2021-10-21 14:03:00,INOV
40.765,40.765,40.76,40.76,200,2021-10-21 14:05:00,INOV
40.76,40.76,40.76,40.76,557,2021-10-21 14:06:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-21 14:07:00,INOV
40.77,40.77,40.77,40.77,900,2021-10-21 14:08:00,INOV
40.76,40.76,40.76,40.76,200,2021-10-21 14:12:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-21 14:15:00,INOV
40.76,40.765,40.76,40.765,986,2021-10-21 14:16:00,INOV
40.765,40.77,40.765,40.77,3047,2021-10-21 14:17:00,INOV
40.77,40.77,40.77,40.77,133,2021-10-21 14:18:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-21 14:19:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-21 14:21:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-21 14:22:00,INOV
40.765,40.765,40.76,40.76,200,2021-10-21 14:27:00,INOV
40.76,40.77,40.76,40.765,808,2021-10-21 14:28:00,INOV
40.7614,40.765,40.7614,40.765,202,2021-10-21 14:30:00,INOV
40.76,40.76,40.76,40.76,300,2021-10-21 14:33:00,INOV
40.765,40.77,40.765,40.765,300,2021-10-21 14:34:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-21 14:38:00,INOV
40.76,40.76,40.76,40.76,200,2021-10-21 14:39:00,INOV
40.75,40.75,40.75,40.75,300,2021-10-21 14:40:00,INOV
40.755,40.76,40.755,40.76,400,2021-10-21 14:41:00,INOV
40.75,40.75,40.73,40.75,1457,2021-10-21 14:45:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-21 14:46:00,INOV
40.75,40.75,40.74,40.74,564,2021-10-21 14:47:00,INOV
40.7309,40.735,40.7309,40.735,1100,2021-10-21 14:49:00,INOV
40.74,40.7401,40.74,40.7401,532,2021-10-21 14:50:00,INOV
40.7404,40.7404,40.7404,40.7404,273,2021-10-21 14:51:00,INOV
40.745,40.745,40.745,40.745,100,2021-10-21 14:52:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-21 14:59:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-21 15:01:00,INOV
40.745,40.745,40.745,40.745,100,2021-10-21 15:04:00,INOV
40.75,40.76,40.75,40.76,900,2021-10-21 15:05:00,INOV
40.76,40.76,40.76,40.76,200,2021-10-21 15:07:00,INOV
40.755,40.755,40.755,40.755,100,2021-10-21 15:08:00,INOV
40.755,40.755,40.74,40.74,4113,2021-10-21 15:09:00,INOV
40.745,40.745,40.745,40.745,100,2021-10-21 15:10:00,INOV
40.75,40.75,40.74,40.74,400,2021-10-21 15:11:00,INOV
40.75,40.75,40.75,40.75,500,2021-10-21 15:17:00,INOV
40.75,40.75,40.75,40.75,300,2021-10-21 15:18:00,INOV
40.75,40.75,40.75,40.75,700,2021-10-21 15:19:00,INOV
40.75,40.755,40.75,40.75,400,2021-10-21 15:21:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-21 15:23:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-21 15:26:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-21 15:27:00,INOV
40.75,40.75,40.75,40.75,300,2021-10-21 15:29:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-21 15:32:00,INOV
40.755,40.755,40.755,40.755,100,2021-10-21 15:33:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-21 15:35:00,INOV
40.75,40.755,40.75,40.755,200,2021-10-21 15:38:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-21 15:40:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-21 15:44:00,INOV
40.755,40.755,40.755,40.755,100,2021-10-21 15:45:00,INOV
40.75,40.755,40.75,40.755,400,2021-10-21 15:46:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-21 15:47:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-21 15:48:00,INOV
40.76,40.76,40.76,40.76,920,2021-10-21 15:49:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-21 15:50:00,INOV
40.76,40.76,40.755,40.755,767,2021-10-21 15:51:00,INOV
40.76,40.76,40.76,40.76,200,2021-10-21 15:56:00,INOV
40.76,40.76,40.76,40.76,200,2021-10-21 15:58:00,INOV
40.76,40.76,40.755,40.755,200,2021-10-21 15:59:00,INOV
40.76,40.7601,40.76,40.7601,350,2021-10-21 16:00:00,INOV
40.76,40.76,40.76,40.76,400,2021-10-21 16:07:00,INOV
40.76,40.76,40.76,40.76,200,2021-10-21 16:09:00,INOV
40.76,40.76,40.76,40.76,976,2021-10-21 16:10:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-21 16:11:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-21 16:12:00,INOV
40.76,40.76,40.75,40.75,724,2021-10-21 16:13:00,INOV
40.755,40.76,40.755,40.76,300,2021-10-21 16:20:00,INOV
40.75,40.755,40.75,40.755,300,2021-10-21 16:23:00,INOV
40.7501,40.7501,40.7501,40.7501,100,2021-10-21 16:24:00,INOV
40.76,40.76,40.76,40.76,300,2021-10-21 16:27:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-21 16:28:00,INOV
40.755,40.755,40.75,40.755,2429,2021-10-21 16:34:00,INOV
40.76,40.76,40.755,40.755,400,2021-10-21 16:41:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-21 16:42:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-21 16:46:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-21 16:49:00,INOV
40.755,40.755,40.75,40.75,290,2021-10-21 16:53:00,INOV
40.75,40.755,40.75,40.755,13510,2021-10-21 16:55:00,INOV
40.75,40.7525,40.75,40.7525,304,2021-10-21 16:56:00,INOV
40.755,40.755,40.755,40.755,100,2021-10-21 16:58:00,INOV
40.755,40.755,40.755,40.755,100,2021-10-21 17:01:00,INOV
40.76,40.76,40.76,40.76,385,2021-10-21 17:02:00,INOV
40.755,40.755,40.75,40.75,200,2021-10-21 17:04:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-21 17:07:00,INOV
40.755,40.755,40.75,40.75,500,2021-10-21 17:10:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-21 17:11:00,INOV
40.75,40.75,40.75,40.75,390,2021-10-21 17:15:00,INOV
40.755,40.76,40.7501,40.76,300,2021-10-21 17:19:00,INOV
40.76,40.77,40.76,40.77,750,2021-10-21 17:20:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-21 17:21:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-21 17:23:00,INOV
40.77,40.77,40.77,40.77,200,2021-10-21 17:24:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-21 17:28:00,INOV
40.77,40.77,40.77,40.77,300,2021-10-21 17:31:00,INOV
40.77,40.77,40.77,40.77,600,2021-10-21 17:32:00,INOV
40.77,40.77,40.77,40.77,329,2021-10-21 17:35:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-21 17:37:00,INOV
40.77,40.77,40.77,40.77,1116,2021-10-21 17:38:00,INOV
40.765,40.77,40.765,40.77,243,2021-10-21 17:39:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-21 17:40:00,INOV
40.765,40.77,40.765,40.77,200,2021-10-21 17:42:00,INOV
40.76,40.77,40.76,40.77,600,2021-10-21 17:49:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-21 17:50:00,INOV
40.76,40.77,40.76,40.77,2878,2021-10-21 17:52:00,INOV
40.765,40.765,40.765,40.765,200,2021-10-21 17:53:00,INOV
40.765,40.77,40.765,40.77,200,2021-10-21 17:54:00,INOV
40.77,40.77,40.77,40.77,890,2021-10-21 18:00:00,INOV
40.77,40.77,40.77,40.77,200,2021-10-21 18:01:00,INOV
40.764,40.764,40.764,40.764,100,2021-10-21 18:02:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-21 18:05:00,INOV
40.765,40.765,40.765,40.765,200,2021-10-21 18:09:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-21 18:12:00,INOV
40.77,40.77,40.77,40.77,312,2021-10-21 18:15:00,INOV
40.77,40.77,40.77,40.77,500,2021-10-21 18:16:00,INOV
40.765,40.765,40.765,40.765,400,2021-10-21 18:17:00,INOV
40.765,40.765,40.765,40.765,200,2021-10-21 18:19:00,INOV
40.765,40.77,40.765,40.77,200,2021-10-21 18:21:00,INOV
40.76,40.77,40.76,40.77,403,2021-10-21 18:22:00,INOV
40.765,40.765,40.76,40.76,1859,2021-10-21 18:23:00,INOV
40.76,40.76,40.76,40.76,300,2021-10-21 18:24:00,INOV
40.76,40.76,40.76,40.76,400,2021-10-21 18:25:00,INOV
40.76,40.77,40.76,40.77,266,2021-10-21 18:26:00,INOV
40.76,40.76,40.76,40.76,707,2021-10-21 18:27:00,INOV
40.75,40.75,40.75,40.75,200,2021-10-21 18:28:00,INOV
40.75,40.75,40.75,40.75,200,2021-10-21 18:30:00,INOV
40.76,40.77,40.76,40.76,400,2021-10-21 18:32:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-21 18:33:00,INOV
40.76,40.76,40.76,40.76,400,2021-10-21 18:34:00,INOV
40.76,40.76,40.76,40.76,1701,2021-10-21 18:35:00,INOV
40.77,40.77,40.765,40.765,200,2021-10-21 18:37:00,INOV
40.77,40.77,40.76,40.765,300,2021-10-21 18:38:00,INOV
40.76,40.76,40.76,40.76,300,2021-10-21 18:40:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-21 18:41:00,INOV
40.765,40.765,40.765,40.765,200,2021-10-21 18:44:00,INOV
40.77,40.77,40.77,40.77,200,2021-10-21 18:46:00,INOV
40.77,40.77,40.765,40.765,316,2021-10-21 18:49:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-21 18:50:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-21 18:51:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-21 18:53:00,INOV
40.765,40.765,40.765,40.765,200,2021-10-21 18:54:00,INOV
40.76,40.765,40.76,40.765,500,2021-10-21 18:58:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-21 18:59:00,INOV
40.76,40.76,40.76,40.76,2206,2021-10-21 19:00:00,INOV
40.765,40.765,40.765,40.765,200,2021-10-21 19:01:00,INOV
40.77,40.77,40.77,40.77,675,2021-10-21 19:05:00,INOV
40.76,40.76,40.76,40.76,300,2021-10-21 19:09:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-21 19:11:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-21 19:13:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-21 19:19:00,INOV
40.77,40.77,40.765,40.765,1841,2021-10-21 19:20:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-21 19:21:00,INOV
40.77,40.77,40.765,40.77,2772,2021-10-21 19:23:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-21 19:24:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-21 19:25:00,INOV
40.77,40.77,40.77,40.77,200,2021-10-21 19:26:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-21 19:28:00,INOV
40.765,40.765,40.765,40.765,200,2021-10-21 19:29:00,INOV
40.77,40.77,40.77,40.77,300,2021-10-21 19:30:00,INOV
40.765,40.77,40.765,40.77,461,2021-10-21 19:31:00,INOV
40.77,40.77,40.77,40.77,200,2021-10-21 19:34:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-21 19:35:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-21 19:36:00,INOV
40.7622,40.7622,40.7622,40.7622,100,2021-10-21 19:37:00,INOV
40.765,40.765,40.765,40.765,200,2021-10-21 19:38:00,INOV
40.765,40.765,40.765,40.765,107,2021-10-21 19:40:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-21 19:42:00,INOV
40.77,40.77,40.765,40.77,1301,2021-10-21 19:43:00,INOV
40.78,40.78,40.775,40.78,2143,2021-10-21 19:44:00,INOV
40.78,40.785,40.78,40.78,4436,2021-10-21 19:45:00,INOV
40.785,40.785,40.78,40.78,200,2021-10-21 19:46:00,INOV
40.78,40.78,40.78,40.78,100,2021-10-21 19:48:00,INOV
40.78,40.78,40.78,40.78,700,2021-10-21 19:49:00,INOV
40.78,40.78,40.77,40.77,2922,2021-10-21 19:50:00,INOV
40.77,40.775,40.77,40.77,412,2021-10-21 19:51:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-21 19:53:00,INOV
40.77,40.78,40.77,40.775,2808,2021-10-21 19:55:00,INOV
40.775,40.775,40.77,40.77,400,2021-10-21 19:56:00,INOV
40.77,40.78,40.77,40.77,800,2021-10-21 19:57:00,INOV
40.77,40.775,40.77,40.77,1414,2021-10-21 19:58:00,INOV
40.77,40.79,40.77,40.79,7276,2021-10-21 19:59:00,INOV
40.77,40.77,40.77,40.77,20806,2021-10-21 20:00:00,INOV
40.77,40.77,40.77,40.77,186,2021-10-21 20:01:00,INOV
40.77,40.77,40.77,40.77,431,2021-10-21 20:02:00,INOV
40.71,40.79,40.61,40.79,50985,2021-10-22 13:25:00,INOV
40.7,40.7,40.69,40.69,1800,2021-10-22 13:28:00,INOV
40.69,40.69,40.69,40.69,550,2021-10-22 13:29:00,INOV
40.7,40.735,40.7,40.735,49552,2021-10-22 13:30:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-22 13:31:00,INOV
40.75,40.75,40.735,40.735,200,2021-10-22 13:32:00,INOV
40.72,40.75,40.72,40.75,1687,2021-10-22 13:33:00,INOV
40.75,40.77,40.75,40.77,2552,2021-10-22 13:34:00,INOV
40.78,40.78,40.78,40.78,1300,2021-10-22 13:35:00,INOV
40.78,40.78,40.7672,40.7672,1850,2021-10-22 13:36:00,INOV
40.78,40.78,40.78,40.78,100,2021-10-22 13:37:00,INOV
40.78,40.78,40.74,40.75,6621,2021-10-22 13:39:00,INOV
40.77,40.77,40.76,40.77,1100,2021-10-22 13:40:00,INOV
40.77,40.78,40.77,40.775,887,2021-10-22 13:41:00,INOV
40.78,40.79,40.78,40.79,800,2021-10-22 13:42:00,INOV
40.785,40.79,40.785,40.785,500,2021-10-22 13:43:00,INOV
40.785,40.79,40.785,40.79,600,2021-10-22 13:44:00,INOV
40.78,40.79,40.78,40.79,200,2021-10-22 13:45:00,INOV
40.785,40.785,40.785,40.785,100,2021-10-22 13:46:00,INOV
40.79,40.79,40.78,40.79,400,2021-10-22 13:47:00,INOV
40.78,40.78,40.78,40.78,200,2021-10-22 13:48:00,INOV
40.77,40.8,40.77,40.8,5196,2021-10-22 13:49:00,INOV
40.79,40.79,40.775,40.78,600,2021-10-22 13:50:00,INOV
40.77,40.775,40.77,40.77,1925,2021-10-22 13:51:00,INOV
40.78,40.78,40.78,40.78,799,2021-10-22 13:53:00,INOV
40.79,40.79,40.79,40.79,500,2021-10-22 13:54:00,INOV
40.79,40.8,40.79,40.795,800,2021-10-22 13:55:00,INOV
40.79,40.79,40.79,40.79,200,2021-10-22 13:56:00,INOV
40.79,40.8,40.79,40.8,400,2021-10-22 13:57:00,INOV
40.8,40.8,40.7958,40.7958,1400,2021-10-22 13:58:00,INOV
40.795,40.795,40.795,40.795,100,2021-10-22 13:59:00,INOV
40.8,40.8,40.79,40.79,2697,2021-10-22 14:00:00,INOV
40.8,40.8,40.8,40.8,889,2021-10-22 14:01:00,INOV
40.8,40.8,40.79,40.79,3785,2021-10-22 14:02:00,INOV
40.8,40.8,40.79,40.79,900,2021-10-22 14:03:00,INOV
40.795,40.795,40.795,40.795,100,2021-10-22 14:04:00,INOV
40.8,40.8,40.8,40.8,427,2021-10-22 14:07:00,INOV
40.795,40.795,40.795,40.795,100,2021-10-22 14:10:00,INOV
40.795,40.8,40.79,40.79,1000,2021-10-22 14:12:00,INOV
40.8,40.8,40.8,40.8,200,2021-10-22 14:13:00,INOV
40.795,40.795,40.79,40.79,760,2021-10-22 14:15:00,INOV
40.79,40.79,40.785,40.785,1143,2021-10-22 14:18:00,INOV
40.79,40.79,40.79,40.79,200,2021-10-22 14:19:00,INOV
40.785,40.785,40.785,40.785,100,2021-10-22 14:20:00,INOV
40.785,40.785,40.785,40.785,100,2021-10-22 14:21:00,INOV
40.79,40.79,40.785,40.79,2090,2021-10-22 14:23:00,INOV
40.79,40.79,40.785,40.785,600,2021-10-22 14:24:00,INOV
40.785,40.79,40.785,40.79,3300,2021-10-22 14:25:00,INOV
40.79,40.79,40.79,40.79,100,2021-10-22 14:26:00,INOV
40.79,40.79,40.785,40.785,992,2021-10-22 14:27:00,INOV
40.7845,40.7845,40.7845,40.7845,125,2021-10-22 14:28:00,INOV
40.785,40.79,40.785,40.79,400,2021-10-22 14:30:00,INOV
40.78,40.78,40.78,40.78,156,2021-10-22 14:31:00,INOV
40.79,40.79,40.79,40.79,320,2021-10-22 14:33:00,INOV
40.79,40.79,40.79,40.79,100,2021-10-22 14:34:00,INOV
40.79,40.79,40.79,40.79,100,2021-10-22 14:35:00,INOV
40.78,40.785,40.78,40.78,600,2021-10-22 14:36:00,INOV
40.79,40.79,40.785,40.785,300,2021-10-22 14:37:00,INOV
40.79,40.79,40.79,40.79,194,2021-10-22 14:38:00,INOV
40.785,40.786,40.785,40.785,500,2021-10-22 14:39:00,INOV
40.79,40.79,40.79,40.79,100,2021-10-22 14:42:00,INOV
40.785,40.786,40.785,40.786,300,2021-10-22 14:43:00,INOV
40.79,40.79,40.79,40.79,200,2021-10-22 14:44:00,INOV
40.785,40.785,40.785,40.785,100,2021-10-22 14:48:00,INOV
40.785,40.785,40.785,40.785,100,2021-10-22 14:49:00,INOV
40.78,40.78,40.78,40.78,100,2021-10-22 14:51:00,INOV
40.785,40.785,40.785,40.785,100,2021-10-22 14:54:00,INOV
40.7801,40.7801,40.7801,40.7801,500,2021-10-22 14:55:00,INOV
40.785,40.79,40.785,40.785,300,2021-10-22 14:56:00,INOV
40.785,40.79,40.785,40.79,200,2021-10-22 14:58:00,INOV
40.78,40.785,40.78,40.785,300,2021-10-22 14:59:00,INOV
40.78,40.78,40.78,40.78,100,2021-10-22 15:00:00,INOV
40.785,40.785,40.77,40.775,2806,2021-10-22 15:03:00,INOV
40.775,40.775,40.775,40.775,300,2021-10-22 15:04:00,INOV
40.78,40.78,40.77,40.77,2779,2021-10-22 15:05:00,INOV
40.78,40.78,40.775,40.775,213,2021-10-22 15:11:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-22 15:15:00,INOV
40.77,40.77,40.77,40.77,1558,2021-10-22 15:16:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-22 15:17:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-22 15:19:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-22 15:21:00,INOV
40.77,40.775,40.77,40.775,1120,2021-10-22 15:22:00,INOV
40.775,40.775,40.775,40.775,100,2021-10-22 15:26:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-22 15:27:00,INOV
40.78,40.78,40.78,40.78,280,2021-10-22 15:28:00,INOV
40.77,40.78,40.77,40.78,700,2021-10-22 15:30:00,INOV
40.78,40.78,40.78,40.78,100,2021-10-22 15:31:00,INOV
40.775,40.775,40.775,40.775,450,2021-10-22 15:32:00,INOV
40.776,40.776,40.776,40.776,210,2021-10-22 15:34:00,INOV
40.776,40.776,40.776,40.776,275,2021-10-22 15:36:00,INOV
40.775,40.775,40.77,40.77,400,2021-10-22 15:38:00,INOV
40.775,40.775,40.775,40.775,100,2021-10-22 15:39:00,INOV
40.77,40.77,40.77,40.77,305,2021-10-22 15:41:00,INOV
40.77,40.775,40.77,40.775,703,2021-10-22 15:42:00,INOV
40.77,40.771,40.77,40.771,200,2021-10-22 15:43:00,INOV
40.77,40.775,40.77,40.775,200,2021-10-22 15:45:00,INOV
40.77,40.77,40.77,40.77,300,2021-10-22 15:47:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-22 15:48:00,INOV
40.76,40.775,40.76,40.775,700,2021-10-22 15:49:00,INOV
40.77,40.77,40.77,40.77,400,2021-10-22 15:53:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-22 15:54:00,INOV
40.766,40.766,40.766,40.766,150,2021-10-22 15:56:00,INOV
40.77,40.77,40.77,40.77,900,2021-10-22 15:57:00,INOV
40.77,40.77,40.766,40.766,300,2021-10-22 15:58:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-22 15:59:00,INOV
40.76,40.76,40.76,40.76,681,2021-10-22 16:01:00,INOV
40.765,40.765,40.765,40.765,200,2021-10-22 16:06:00,INOV
40.76,40.76,40.76,40.76,200,2021-10-22 16:07:00,INOV
40.76,40.7601,40.76,40.7601,676,2021-10-22 16:09:00,INOV
40.765,40.77,40.765,40.77,1800,2021-10-22 16:13:00,INOV
40.77,40.77,40.77,40.77,261,2021-10-22 16:16:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-22 16:22:00,INOV
40.77,40.77,40.77,40.77,200,2021-10-22 16:23:00,INOV
40.78,40.78,40.78,40.78,700,2021-10-22 16:27:00,INOV
40.78,40.78,40.78,40.78,827,2021-10-22 16:30:00,INOV
40.785,40.79,40.785,40.79,500,2021-10-22 16:36:00,INOV
40.78,40.78,40.78,40.78,200,2021-10-22 16:38:00,INOV
40.79,40.79,40.79,40.79,196,2021-10-22 16:39:00,INOV
40.79,40.79,40.79,40.79,200,2021-10-22 16:41:00,INOV
40.79,40.79,40.79,40.79,100,2021-10-22 16:47:00,INOV
40.7821,40.785,40.7821,40.785,300,2021-10-22 16:54:00,INOV
