open,high,low,close,volume,datetime,symbol
142.785,142.88,142.785,142.88,800,2021-10-18 19:15:00,CROX
142.855,142.925,142.855,142.925,1623,2021-10-18 19:16:00,CROX
142.96,142.96,142.87,142.91,1750,2021-10-18 19:17:00,CROX
142.935,143.02,142.935,143.02,1689,2021-10-18 19:18:00,CROX
142.96,142.96,142.88,142.93,1200,2021-10-18 19:19:00,CROX
142.88,143.0,142.88,143.0,2200,2021-10-18 19:20:00,CROX
143.0069,143.09,142.94,143.085,1500,2021-10-18 19:21:00,CROX
143.09,143.1799,143.03,143.17,2769,2021-10-18 19:22:00,CROX
143.16,143.19,143.12,143.12,1510,2021-10-18 19:23:00,CROX
143.1,143.1,142.985,142.985,909,2021-10-18 19:24:00,CROX
143.02,143.06,142.9501,143.01,4400,2021-10-18 19:25:00,CROX
143.04,143.04,142.93,142.93,1400,2021-10-18 19:26:00,CROX
142.995,143.04,142.995,143.04,700,2021-10-18 19:27:00,CROX
143.08,143.1,143.03,143.03,1600,2021-10-18 19:28:00,CROX
143.035,143.05,143.01,143.029,1652,2021-10-18 19:29:00,CROX
143.045,143.2028,143.045,143.18,2207,2021-10-18 19:30:00,CROX
143.1631,143.225,143.15,143.21,2600,2021-10-18 19:31:00,CROX
143.2,143.25,143.16,143.17,3310,2021-10-18 19:32:00,CROX
143.18,143.27,143.18,143.27,600,2021-10-18 19:33:00,CROX
143.31,143.42,143.31,143.37,1400,2021-10-18 19:34:00,CROX
143.34,143.35,143.11,143.13,4228,2021-10-18 19:35:00,CROX
143.13,143.13,143.08,143.11,1900,2021-10-18 19:36:00,CROX
143.08,143.1,142.83,142.83,3225,2021-10-18 19:37:00,CROX
142.9,142.9,142.775,142.83,2025,2021-10-18 19:38:00,CROX
142.86,142.935,142.86,142.935,850,2021-10-18 19:39:00,CROX
142.99,142.99,142.855,142.95,4700,2021-10-18 19:40:00,CROX
142.93,142.985,142.93,142.985,2263,2021-10-18 19:41:00,CROX
142.96,142.98,142.725,142.725,2038,2021-10-18 19:42:00,CROX
142.645,142.7093,142.62,142.665,5000,2021-10-18 19:43:00,CROX
142.71,142.76,142.71,142.75,2450,2021-10-18 19:44:00,CROX
142.71,142.85,142.69,142.85,3422,2021-10-18 19:45:00,CROX
142.9,142.935,142.87,142.895,1700,2021-10-18 19:46:00,CROX
142.89,142.91,142.76,142.76,1500,2021-10-18 19:47:00,CROX
142.77,142.8,142.75,142.775,3234,2021-10-18 19:48:00,CROX
142.75,142.81,142.67,142.795,9735,2021-10-18 19:49:00,CROX
142.82,142.82,142.62,142.74,3420,2021-10-18 19:50:00,CROX
142.78,142.87,142.75,142.87,3838,2021-10-18 19:51:00,CROX
142.88,143.05,142.85,143.05,6976,2021-10-18 19:52:00,CROX
143.03,143.12,143.03,143.105,3151,2021-10-18 19:53:00,CROX
143.13,143.16,143.045,143.11,8290,2021-10-18 19:54:00,CROX
143.16,143.29,143.12,143.2,6700,2021-10-18 19:55:00,CROX
143.19,143.25,143.15,143.185,6486,2021-10-18 19:56:00,CROX
143.2015,143.24,143.09,143.18,10141,2021-10-18 19:57:00,CROX
143.19,143.19,143.0,143.0,9240,2021-10-18 19:58:00,CROX
143.03,143.18,142.92,143.18,19639,2021-10-18 19:59:00,CROX
143.15,143.15,143.15,143.15,68480,2021-10-18 20:00:00,CROX
143.15,143.15,143.15,143.15,796,2021-10-18 20:01:00,CROX
143.15,143.15,143.15,143.15,100,2021-10-18 20:14:00,CROX
143.4,143.4,143.17,143.17,255,2021-10-18 20:43:00,CROX
143.15,143.15,143.15,143.15,500,2021-10-18 20:47:00,CROX
143.15,143.15,143.15,143.15,500,2021-10-18 20:50:00,CROX
143.0,143.0,143.0,143.0,200,2021-10-18 21:35:00,CROX
143.0,143.0,143.0,143.0,200,2021-10-18 22:52:00,CROX
143.0,143.0,143.0,143.0,500,2021-10-18 23:13:00,CROX
143.3999,143.3999,143.3999,143.3999,100,2021-10-18 23:38:00,CROX
144.11,144.11,144.11,144.11,100,2021-10-19 11:00:00,CROX
144.95,144.95,144.95,144.95,100,2021-10-19 11:29:00,CROX
144.82,144.82,144.82,144.82,100,2021-10-19 12:05:00,CROX
144.89,144.89,144.89,144.89,100,2021-10-19 12:08:00,CROX
144.61,144.61,144.61,144.61,163,2021-10-19 12:15:00,CROX
144.83,144.83,144.83,144.83,6300,2021-10-19 12:39:00,CROX
144.83,144.83,144.83,144.83,6400,2021-10-19 12:41:00,CROX
144.61,144.61,144.6,144.6,225,2021-10-19 13:00:00,CROX
144.72,144.72,144.72,144.72,100,2021-10-19 13:13:00,CROX
144.5,144.5,144.5,144.5,200,2021-10-19 13:19:00,CROX
144.98,144.98,144.98,144.98,500,2021-10-19 13:26:00,CROX
144.51,144.93,144.5,144.73,19174,2021-10-19 13:30:00,CROX
144.57,144.57,143.71,143.71,7725,2021-10-19 13:31:00,CROX
143.935,144.16,143.5901,144.09,2226,2021-10-19 13:32:00,CROX
144.43,144.43,143.27,143.27,9881,2021-10-19 13:33:00,CROX
143.48,143.53,142.94,142.94,3104,2021-10-19 13:34:00,CROX
142.92,143.1,142.78,143.1,4166,2021-10-19 13:35:00,CROX
143.4688,143.89,143.45,143.67,3842,2021-10-19 13:36:00,CROX
143.87,143.87,143.54,143.54,2400,2021-10-19 13:37:00,CROX
143.7017,143.8599,143.6418,143.75,2220,2021-10-19 13:38:00,CROX
143.7144,143.8,143.24,143.24,2590,2021-10-19 13:39:00,CROX
143.41,143.49,143.26,143.49,3211,2021-10-19 13:40:00,CROX
143.64,143.66,143.58,143.58,400,2021-10-19 13:41:00,CROX
143.8,143.86,143.7,143.8,840,2021-10-19 13:42:00,CROX
143.8,143.86,143.59,143.72,3360,2021-10-19 13:43:00,CROX
143.77,143.78,143.41,143.63,2620,2021-10-19 13:44:00,CROX
143.61,143.61,143.47,143.5,1701,2021-10-19 13:45:00,CROX
143.57,143.77,143.49,143.77,5361,2021-10-19 13:46:00,CROX
143.78,144.08,143.64,144.08,1984,2021-10-19 13:47:00,CROX
144.01,144.0383,143.76,143.8695,3832,2021-10-19 13:48:00,CROX
143.83,143.83,143.6,143.6,900,2021-10-19 13:49:00,CROX
143.5305,144.34,143.5305,144.33,5885,2021-10-19 13:50:00,CROX
144.33,144.59,144.21,144.52,9659,2021-10-19 13:51:00,CROX
144.52,144.6,144.36,144.6,5335,2021-10-19 13:52:00,CROX
144.54,144.58,144.41,144.535,2900,2021-10-19 13:53:00,CROX
144.565,144.77,144.4077,144.4077,5700,2021-10-19 13:54:00,CROX
144.3966,144.79,144.3966,144.79,2608,2021-10-19 13:55:00,CROX
144.71,144.71,144.35,144.395,3175,2021-10-19 13:56:00,CROX
144.23,144.25,143.9001,143.98,6360,2021-10-19 13:57:00,CROX
143.98,144.0,143.69,143.78,2430,2021-10-19 13:58:00,CROX
143.7,143.91,143.51,143.91,5755,2021-10-19 13:59:00,CROX
144.0,144.005,143.5782,143.5782,15499,2021-10-19 14:00:00,CROX
143.53,143.96,143.53,143.86,1300,2021-10-19 14:01:00,CROX
143.86,144.31,143.86,144.31,2254,2021-10-19 14:02:00,CROX
144.3,144.3,144.195,144.22,1200,2021-10-19 14:03:00,CROX
144.22,144.31,144.17,144.25,2904,2021-10-19 14:04:00,CROX
144.18,144.1841,144.08,144.08,1300,2021-10-19 14:05:00,CROX
144.2101,144.225,144.0501,144.0501,3705,2021-10-19 14:06:00,CROX
144.21,144.565,144.21,144.53,1000,2021-10-19 14:07:00,CROX
144.53,144.6523,144.53,144.6,771,2021-10-19 14:08:00,CROX
144.75,144.785,144.5,144.72,3350,2021-10-19 14:09:00,CROX
144.52,144.79,144.475,144.79,1933,2021-10-19 14:10:00,CROX
144.73,144.82,144.7,144.78,3132,2021-10-19 14:11:00,CROX
144.73,145.25,144.73,145.25,9341,2021-10-19 14:12:00,CROX
145.22,145.37,145.18,145.22,7689,2021-10-19 14:13:00,CROX
145.22,145.23,144.96,145.01,5300,2021-10-19 14:14:00,CROX
144.855,144.855,144.51,144.59,1910,2021-10-19 14:15:00,CROX
144.62,144.65,144.56,144.65,900,2021-10-19 14:16:00,CROX
144.71,144.715,144.535,144.535,888,2021-10-19 14:17:00,CROX
144.34,144.39,144.1439,144.23,4458,2021-10-19 14:18:00,CROX
144.2216,144.2299,143.88,144.2299,2010,2021-10-19 14:19:00,CROX
144.125,144.37,144.0101,144.275,1618,2021-10-19 14:20:00,CROX
144.37,144.6,144.37,144.6,2239,2021-10-19 14:21:00,CROX
144.7,144.7,144.525,144.525,1600,2021-10-19 14:22:00,CROX
144.495,144.565,144.38,144.38,450,2021-10-19 14:23:00,CROX
144.4,144.59,144.38,144.58,5178,2021-10-19 14:24:00,CROX
144.49,144.5,144.38,144.43,1940,2021-10-19 14:25:00,CROX
144.41,144.43,144.27,144.32,1568,2021-10-19 14:26:00,CROX
144.38,144.59,144.38,144.5,2590,2021-10-19 14:27:00,CROX
144.58,144.6,144.58,144.59,900,2021-10-19 14:28:00,CROX
144.59,144.59,144.42,144.53,1100,2021-10-19 14:29:00,CROX
144.55,144.84,144.38,144.64,5987,2021-10-19 14:30:00,CROX
144.578,144.6199,144.5,144.5,4189,2021-10-19 14:31:00,CROX
144.5,144.58,144.49,144.49,10568,2021-10-19 14:32:00,CROX
144.5,144.5,144.0,144.05,7700,2021-10-19 14:33:00,CROX
144.1,144.155,144.1,144.11,791,2021-10-19 14:34:00,CROX
144.21,144.23,144.0,144.0,2400,2021-10-19 14:35:00,CROX
143.88,143.88,143.88,143.88,100,2021-10-19 14:36:00,CROX
143.72,143.72,143.72,143.72,590,2021-10-19 14:37:00,CROX
143.7336,143.7336,143.0,143.14,31061,2021-10-19 14:38:00,CROX
143.0,143.0,142.51,142.595,11971,2021-10-19 14:39:00,CROX
142.52,142.52,142.171,142.2632,9267,2021-10-19 14:40:00,CROX
142.114,142.114,141.575,141.71,14224,2021-10-19 14:41:00,CROX
141.63,142.11,141.63,141.99,17236,2021-10-19 14:42:00,CROX
141.88,142.28,141.88,142.22,5780,2021-10-19 14:43:00,CROX
142.3626,142.5,142.3,142.355,3943,2021-10-19 14:44:00,CROX
142.41,142.6321,142.32,142.4766,6370,2021-10-19 14:45:00,CROX
142.52,142.57,142.43,142.57,2400,2021-10-19 14:46:00,CROX
142.65,142.7924,142.585,142.71,2012,2021-10-19 14:47:00,CROX
142.68,142.68,142.37,142.37,3212,2021-10-19 14:48:00,CROX
142.36,142.47,142.34,142.3792,2500,2021-10-19 14:49:00,CROX
142.36,142.56,142.3229,142.435,2896,2021-10-19 14:50:00,CROX
142.485,142.59,142.485,142.5782,1258,2021-10-19 14:51:00,CROX
142.578,142.578,142.47,142.475,700,2021-10-19 14:52:00,CROX
142.475,142.58,142.475,142.58,1253,2021-10-19 14:53:00,CROX
142.585,142.6783,142.585,142.67,550,2021-10-19 14:54:00,CROX
142.695,142.71,142.65,142.65,1988,2021-10-19 14:55:00,CROX
142.5526,142.6313,142.5526,142.63,700,2021-10-19 14:56:00,CROX
142.56,142.56,142.44,142.54,3588,2021-10-19 14:57:00,CROX
142.49,142.49,142.2,142.25,3624,2021-10-19 14:58:00,CROX
142.27,142.34,142.27,142.34,2100,2021-10-19 14:59:00,CROX
142.4,142.54,142.4,142.54,1800,2021-10-19 15:00:00,CROX
142.54,142.54,142.43,142.46,920,2021-10-19 15:01:00,CROX
142.53,142.73,142.53,142.715,2500,2021-10-19 15:02:00,CROX
142.66,142.765,142.65,142.69,1749,2021-10-19 15:03:00,CROX
142.68,142.8053,142.68,142.74,988,2021-10-19 15:04:00,CROX
142.8088,142.9099,142.7662,142.9099,2023,2021-10-19 15:05:00,CROX
142.865,142.865,142.7,142.72,3869,2021-10-19 15:06:00,CROX
142.7,142.7,142.7,142.7,100,2021-10-19 15:07:00,CROX
142.66,142.6636,142.56,142.56,800,2021-10-19 15:08:00,CROX
142.595,142.595,142.5,142.5,1528,2021-10-19 15:09:00,CROX
142.57,142.62,142.57,142.62,400,2021-10-19 15:10:00,CROX
142.64,142.64,142.5,142.5,11924,2021-10-19 15:11:00,CROX
142.51,142.51,142.31,142.31,1053,2021-10-19 15:12:00,CROX
142.21,142.21,142.16,142.18,900,2021-10-19 15:13:00,CROX
142.155,142.155,142.15,142.15,200,2021-10-19 15:14:00,CROX
142.19,142.19,142.06,142.08,3450,2021-10-19 15:15:00,CROX
142.05,142.05,141.94,141.9975,1926,2021-10-19 15:16:00,CROX
142.045,142.22,141.95,142.15,18995,2021-10-19 15:17:00,CROX
142.25,142.25,142.18,142.18,1200,2021-10-19 15:18:00,CROX
142.25,142.48,142.25,142.29,2700,2021-10-19 15:19:00,CROX
142.25,142.29,142.15,142.23,4806,2021-10-19 15:20:00,CROX
142.26,142.4856,142.26,142.4856,1715,2021-10-19 15:21:00,CROX
142.445,142.445,142.31,142.31,700,2021-10-19 15:22:00,CROX
142.31,142.51,142.31,142.5,3646,2021-10-19 15:23:00,CROX
142.4975,142.6125,142.49,142.6125,3800,2021-10-19 15:24:00,CROX
142.62,143.01,142.62,143.01,7357,2021-10-19 15:25:00,CROX
142.97,143.0533,142.92,142.98,4825,2021-10-19 15:26:00,CROX
142.91,142.91,142.6905,142.76,2216,2021-10-19 15:27:00,CROX
142.69,142.83,142.69,142.83,1300,2021-10-19 15:28:00,CROX
142.66,142.725,142.36,142.36,1400,2021-10-19 15:29:00,CROX
142.43,142.94,142.43,142.93,2350,2021-10-19 15:30:00,CROX
142.9199,143.14,142.9199,143.105,17881,2021-10-19 15:31:00,CROX
143.145,143.145,142.91,142.91,10425,2021-10-19 15:32:00,CROX
142.8149,142.8149,142.785,142.785,200,2021-10-19 15:33:00,CROX
142.62,142.62,142.62,142.62,100,2021-10-19 15:34:00,CROX
142.55,142.67,142.51,142.66,1400,2021-10-19 15:35:00,CROX
142.67,142.67,142.63,142.63,790,2021-10-19 15:36:00,CROX
142.68,142.84,142.68,142.7,4550,2021-10-19 15:37:00,CROX
142.685,142.86,142.64,142.86,2000,2021-10-19 15:38:00,CROX
142.87,142.99,142.82,142.99,2436,2021-10-19 15:39:00,CROX
143.03,143.1686,142.98,143.1686,1300,2021-10-19 15:40:00,CROX
143.17,143.17,143.07,143.07,1650,2021-10-19 15:41:00,CROX
142.91,143.27,142.78,143.21,12400,2021-10-19 15:42:00,CROX
143.125,143.19,143.06,143.06,2400,2021-10-19 15:43:00,CROX
143.07,143.092,143.03,143.092,2388,2021-10-19 15:44:00,CROX
143.03,143.03,142.92,142.95,370,2021-10-19 15:45:00,CROX
142.95,142.95,142.92,142.92,677,2021-10-19 15:46:00,CROX
142.93,143.01,142.92,143.0,1200,2021-10-19 15:47:00,CROX
143.07,143.08,143.07,143.08,500,2021-10-19 15:48:00,CROX
143.08,143.15,143.02,143.06,1107,2021-10-19 15:49:00,CROX
143.08,143.11,143.07,143.07,800,2021-10-19 15:51:00,CROX
143.15,143.42,143.15,143.42,3718,2021-10-19 15:52:00,CROX
143.44,143.52,143.41,143.52,1786,2021-10-19 15:53:00,CROX
143.52,143.76,143.52,143.68,5421,2021-10-19 15:54:00,CROX
143.68,143.84,143.68,143.84,7054,2021-10-19 15:55:00,CROX
143.84,143.92,143.77,143.92,2319,2021-10-19 15:56:00,CROX
143.92,143.97,143.75,143.86,8700,2021-10-19 15:57:00,CROX
143.704,143.77,143.39,143.46,1450,2021-10-19 15:58:00,CROX
143.54,143.54,143.37,143.37,400,2021-10-19 15:59:00,CROX
143.52,143.545,143.51,143.54,900,2021-10-19 16:00:00,CROX
143.535,143.82,143.535,143.645,4757,2021-10-19 16:01:00,CROX
143.52,143.53,143.45,143.45,593,2021-10-19 16:02:00,CROX
143.44,143.469,143.405,143.405,578,2021-10-19 16:03:00,CROX
143.44,143.54,143.44,143.47,1100,2021-10-19 16:04:00,CROX
143.59,143.7,143.57,143.57,1100,2021-10-19 16:05:00,CROX
143.68,143.68,143.587,143.587,300,2021-10-19 16:06:00,CROX
143.594,143.74,143.594,143.74,700,2021-10-19 16:07:00,CROX
143.75,143.75,143.7299,143.7299,800,2021-10-19 16:08:00,CROX
143.71,143.75,143.68,143.68,800,2021-10-19 16:09:00,CROX
143.6799,143.6799,143.53,143.55,2100,2021-10-19 16:10:00,CROX
143.56,143.6,143.4,143.4,1082,2021-10-19 16:11:00,CROX
143.4,143.46,143.3268,143.365,1350,2021-10-19 16:12:00,CROX
143.33,143.34,143.3,143.3,400,2021-10-19 16:13:00,CROX
143.155,143.49,143.155,143.49,3000,2021-10-19 16:14:00,CROX
143.49,143.49,143.37,143.43,3819,2021-10-19 16:15:00,CROX
143.44,143.49,143.44,143.46,486,2021-10-19 16:16:00,CROX
143.46,143.48,143.385,143.385,1100,2021-10-19 16:17:00,CROX
143.39,143.51,143.36,143.51,1558,2021-10-19 16:18:00,CROX
143.47,143.55,143.47,143.55,900,2021-10-19 16:19:00,CROX
143.58,143.58,143.54,143.58,1700,2021-10-19 16:20:00,CROX
143.56,143.58,143.48,143.485,1750,2021-10-19 16:21:00,CROX
143.48,143.48,143.46,143.46,1025,2021-10-19 16:23:00,CROX
143.5111,143.575,143.46,143.51,2046,2021-10-19 16:24:00,CROX
143.57,143.61,143.55,143.59,2164,2021-10-19 16:26:00,CROX
143.53,143.565,143.49,143.5599,700,2021-10-19 16:27:00,CROX
143.45,143.5,143.45,143.48,1000,2021-10-19 16:28:00,CROX
143.455,143.6,143.455,143.6,1143,2021-10-19 16:29:00,CROX
143.61,143.765,143.6,143.765,2400,2021-10-19 16:30:00,CROX
143.72,143.76,143.72,143.75,600,2021-10-19 16:31:00,CROX
143.79,143.8,143.77,143.795,700,2021-10-19 16:32:00,CROX
143.86,143.89,143.85,143.89,1200,2021-10-19 16:33:00,CROX
143.89,143.94,143.86,143.9,1801,2021-10-19 16:34:00,CROX
143.9,143.9,143.86,143.86,700,2021-10-19 16:35:00,CROX
143.86,143.88,143.79,143.79,928,2021-10-19 16:36:00,CROX
143.78,143.86,143.775,143.79,2790,2021-10-19 16:37:00,CROX
143.84,143.98,143.84,143.912,1700,2021-10-19 16:38:00,CROX
143.98,144.165,143.98,144.165,4478,2021-10-19 16:39:00,CROX
144.18,144.24,144.165,144.18,1100,2021-10-19 16:40:00,CROX
144.18,144.2,144.1,144.2,2490,2021-10-19 16:41:00,CROX
144.16,144.18,144.105,144.1535,1060,2021-10-19 16:42:00,CROX
144.23,144.5,144.23,144.315,8027,2021-10-19 16:43:00,CROX
144.33,144.41,144.26,144.26,2600,2021-10-19 16:44:00,CROX
144.3,144.32,144.245,144.31,859,2021-10-19 16:45:00,CROX
144.24,144.245,144.0507,144.0507,2500,2021-10-19 16:46:00,CROX
143.99,144.07,143.937,143.937,1200,2021-10-19 16:47:00,CROX
143.945,144.17,143.945,144.115,1800,2021-10-19 16:48:00,CROX
144.08,144.08,144.0,144.045,900,2021-10-19 16:49:00,CROX
144.035,144.14,143.97,144.01,1650,2021-10-19 16:50:00,CROX
144.045,144.09,144.0001,144.09,1200,2021-10-19 16:51:00,CROX
144.14,144.28,144.105,144.21,1667,2021-10-19 16:52:00,CROX
144.2,144.22,144.1,144.22,900,2021-10-19 16:53:00,CROX
144.13,144.13,143.91,144.11,2111,2021-10-19 16:54:00,CROX
144.13,144.21,144.13,144.21,1100,2021-10-19 16:55:00,CROX
144.28,144.32,144.27,144.32,300,2021-10-19 16:56:00,CROX
144.34,144.38,144.19,144.26,9466,2021-10-19 16:57:00,CROX
144.04,144.04,144.04,144.04,100,2021-10-19 16:58:00,CROX
144.07,144.1799,144.07,144.1799,2350,2021-10-19 16:59:00,CROX
144.05,144.1,144.0,144.0,400,2021-10-19 17:00:00,CROX
143.95,143.95,143.855,143.855,600,2021-10-19 17:01:00,CROX
143.805,143.805,143.72,143.72,200,2021-10-19 17:02:00,CROX
143.51,143.55,143.5,143.52,2500,2021-10-19 17:03:00,CROX
143.49,143.71,143.44,143.6183,3791,2021-10-19 17:04:00,CROX
143.66,143.66,143.4,143.405,1100,2021-10-19 17:05:00,CROX
143.2842,143.2842,143.0959,143.1,820,2021-10-19 17:06:00,CROX
143.07,143.3,143.07,143.3,2200,2021-10-19 17:07:00,CROX
143.29,143.4561,143.29,143.4,2660,2021-10-19 17:08:00,CROX
143.34,143.41,143.34,143.34,800,2021-10-19 17:09:00,CROX
143.34,143.34,143.18,143.18,500,2021-10-19 17:10:00,CROX
143.175,143.175,143.08,143.08,900,2021-10-19 17:11:00,CROX
143.04,143.04,142.77,142.77,970,2021-10-19 17:12:00,CROX
142.8289,142.8289,142.71,142.73,1100,2021-10-19 17:13:00,CROX
142.73,142.73,142.67,142.67,1164,2021-10-19 17:14:00,CROX
142.58,142.58,142.58,142.58,400,2021-10-19 17:15:00,CROX
142.575,142.64,142.5,142.5,1413,2021-10-19 17:16:00,CROX
142.5,142.5,142.3767,142.45,1046,2021-10-19 17:17:00,CROX
142.4799,142.55,142.475,142.5484,1550,2021-10-19 17:18:00,CROX
142.5,142.5,142.425,142.425,814,2021-10-19 17:19:00,CROX
142.44,142.48,142.44,142.46,1250,2021-10-19 17:20:00,CROX
142.42,142.44,142.3,142.3,1200,2021-10-19 17:21:00,CROX
142.27,142.44,142.2,142.43,2245,2021-10-19 17:22:00,CROX
142.44,142.44,142.33,142.33,800,2021-10-19 17:23:00,CROX
142.3601,142.3601,142.32,142.32,200,2021-10-19 17:24:00,CROX
142.3412,142.36,142.315,142.32,500,2021-10-19 17:25:00,CROX
142.24,142.415,142.17,142.415,6400,2021-10-19 17:26:00,CROX
142.4008,142.46,142.4008,142.46,500,2021-10-19 17:27:00,CROX
142.46,142.46,142.4,142.445,611,2021-10-19 17:28:00,CROX
142.44,142.65,142.44,142.65,3397,2021-10-19 17:29:00,CROX
142.52,142.52,142.52,142.52,300,2021-10-19 17:30:00,CROX
142.5,142.57,142.44,142.57,1100,2021-10-19 17:31:00,CROX
142.605,142.78,142.605,142.78,4849,2021-10-19 17:32:00,CROX
142.79,142.94,142.79,142.915,1300,2021-10-19 17:33:00,CROX
142.91,142.91,142.87,142.885,600,2021-10-19 17:34:00,CROX
142.8192,142.99,142.8192,142.9105,1875,2021-10-19 17:35:00,CROX
142.91,142.91,142.9,142.9,200,2021-10-19 17:36:00,CROX
142.87,142.87,142.855,142.855,1000,2021-10-19 17:37:00,CROX
142.885,142.91,142.81,142.81,1600,2021-10-19 17:38:00,CROX
142.805,142.945,142.805,142.92,1800,2021-10-19 17:39:00,CROX
142.92,142.92,142.87,142.87,1738,2021-10-19 17:40:00,CROX
142.96,143.1394,142.95,143.1394,820,2021-10-19 17:41:00,CROX
143.1,143.1,142.95,142.95,1500,2021-10-19 17:42:00,CROX
142.93,142.945,142.92,142.92,400,2021-10-19 17:43:00,CROX
142.98,143.01,142.98,143.01,900,2021-10-19 17:44:00,CROX
142.94,142.94,142.9,142.9,490,2021-10-19 17:45:00,CROX
142.875,142.875,142.72,142.76,1300,2021-10-19 17:46:00,CROX
142.81,142.93,142.76,142.93,1000,2021-10-19 17:47:00,CROX
142.87,142.9499,142.85,142.86,950,2021-10-19 17:48:00,CROX
142.85,142.85,142.85,142.85,100,2021-10-19 17:49:00,CROX
142.85,142.91,142.85,142.91,300,2021-10-19 17:50:00,CROX
142.82,142.83,142.82,142.82,600,2021-10-19 17:51:00,CROX
142.78,142.8,142.76,142.8,500,2021-10-19 17:52:00,CROX
142.82,142.87,142.82,142.87,800,2021-10-19 17:53:00,CROX
142.93,142.93,142.86,142.86,1486,2021-10-19 17:54:00,CROX
142.7,142.74,142.7,142.71,500,2021-10-19 17:55:00,CROX
142.74,142.82,142.74,142.785,1767,2021-10-19 17:56:00,CROX
142.76,142.76,142.76,142.76,200,2021-10-19 17:57:00,CROX
142.76,142.76,142.69,142.69,305,2021-10-19 17:58:00,CROX
142.73,142.73,142.5416,142.5416,1100,2021-10-19 17:59:00,CROX
142.52,142.62,142.52,142.61,1100,2021-10-19 18:00:00,CROX
142.56,142.57,142.49,142.49,300,2021-10-19 18:01:00,CROX
142.53,142.53,142.45,142.46,2100,2021-10-19 18:02:00,CROX
142.4,142.61,142.4,142.61,1158,2021-10-19 18:03:00,CROX
142.61,142.65,142.59,142.6325,1400,2021-10-19 18:04:00,CROX
142.58,142.58,142.58,142.58,100,2021-10-19 18:05:00,CROX
142.55,142.61,142.55,142.61,1100,2021-10-19 18:06:00,CROX
142.62,142.62,142.62,142.62,400,2021-10-19 18:07:00,CROX
142.58,142.64,142.55,142.59,2213,2021-10-19 18:08:00,CROX
142.48,142.48,142.37,142.4,1165,2021-10-19 18:09:00,CROX
142.38,142.48,142.3406,142.4699,1391,2021-10-19 18:10:00,CROX
142.335,142.35,142.335,142.35,945,2021-10-19 18:11:00,CROX
142.34,142.34,142.21,142.21,2494,2021-10-19 18:12:00,CROX
142.18,142.21,142.12,142.145,1600,2021-10-19 18:13:00,CROX
142.145,142.145,142.12,142.12,200,2021-10-19 18:14:00,CROX
142.07,142.07,141.73,141.73,3657,2021-10-19 18:15:00,CROX
141.735,141.735,141.55,141.55,3694,2021-10-19 18:16:00,CROX
141.505,141.7,141.38,141.575,4956,2021-10-19 18:17:00,CROX
141.62,141.673,141.585,141.5866,983,2021-10-19 18:18:00,CROX
141.58,141.585,141.38,141.38,3800,2021-10-19 18:19:00,CROX
141.15,141.3,141.07,141.27,2720,2021-10-19 18:20:00,CROX
141.235,141.235,141.055,141.055,1806,2021-10-19 18:21:00,CROX
141.06,141.25,140.895,141.195,9740,2021-10-19 18:22:00,CROX
141.23,141.29,141.13,141.25,6990,2021-10-19 18:23:00,CROX
141.14,141.32,141.065,141.28,5110,2021-10-19 18:24:00,CROX
141.2,141.37,140.93,140.95,17632,2021-10-19 18:25:00,CROX
140.9,140.9282,140.72,140.73,2980,2021-10-19 18:26:00,CROX
140.68,140.78,140.62,140.6793,8177,2021-10-19 18:27:00,CROX
140.67,140.67,140.19,140.19,4481,2021-10-19 18:28:00,CROX
140.25,140.507,140.22,140.46,2792,2021-10-19 18:29:00,CROX
140.465,140.6979,140.465,140.6979,2908,2021-10-19 18:30:00,CROX
140.63,140.76,140.57,140.61,3088,2021-10-19 18:31:00,CROX
140.5675,140.68,140.47,140.64,2260,2021-10-19 18:32:00,CROX
140.61,140.68,140.61,140.64,1100,2021-10-19 18:33:00,CROX
140.67,140.7499,140.67,140.7,2044,2021-10-19 18:34:00,CROX
140.7,140.72,140.5132,140.5132,1536,2021-10-19 18:35:00,CROX
140.546,140.63,140.52,140.617,1703,2021-10-19 18:36:00,CROX
140.68,140.6902,140.64,140.64,1261,2021-10-19 18:37:00,CROX
140.68,140.96,140.65,140.96,6929,2021-10-19 18:38:00,CROX
140.99,141.01,140.91,140.91,926,2021-10-19 18:39:00,CROX
140.93,140.93,140.695,140.75,2135,2021-10-19 18:40:00,CROX
140.62,140.83,140.62,140.83,1200,2021-10-19 18:41:00,CROX
140.9,141.03,140.9,141.03,500,2021-10-19 18:42:00,CROX
141.09,141.09,140.87,141.07,5291,2021-10-19 18:43:00,CROX
141.09,141.16,141.09,141.095,4610,2021-10-19 18:44:00,CROX
141.1,141.12,140.9629,141.0,4387,2021-10-19 18:45:00,CROX
141.065,141.1,140.945,140.96,1763,2021-10-19 18:46:00,CROX
140.8631,140.91,140.8631,140.91,465,2021-10-19 18:47:00,CROX
140.91,140.91,140.81,140.81,300,2021-10-19 18:48:00,CROX
140.8,140.915,140.8,140.89,2035,2021-10-19 18:49:00,CROX
