open,high,low,close,volume,datetime,symbol
6.94,6.94,6.94,6.94,100,2021-10-18 21:26:00,VXRT
6.93,6.93,6.93,6.93,100,2021-10-18 21:27:00,VXRT
6.91,6.91,6.91,6.91,450,2021-10-18 21:34:00,VXRT
6.94,6.94,6.94,6.94,100,2021-10-18 21:45:00,VXRT
6.94,6.94,6.94,6.94,100,2021-10-18 21:56:00,VXRT
6.92,6.92,6.92,6.92,1000,2021-10-18 21:57:00,VXRT
6.93,6.93,6.93,6.93,500,2021-10-18 22:10:00,VXRT
6.94,6.94,6.94,6.94,250,2021-10-18 22:18:00,VXRT
6.94,6.94,6.94,6.94,400,2021-10-18 22:19:00,VXRT
6.94,6.94,6.94,6.94,250,2021-10-18 22:20:00,VXRT
6.93,6.93,6.93,6.93,150,2021-10-18 22:44:00,VXRT
6.91,6.91,6.91,6.91,100,2021-10-18 23:27:00,VXRT
6.94,6.94,6.94,6.94,100,2021-10-19 08:35:00,VXRT
6.89,6.89,6.88,6.88,2400,2021-10-19 10:34:00,VXRT
6.89,6.89,6.89,6.89,520,2021-10-19 10:46:00,VXRT
6.92,6.92,6.92,6.92,133,2021-10-19 11:22:00,VXRT
6.93,6.93,6.93,6.93,350,2021-10-19 11:43:00,VXRT
6.94,6.94,6.94,6.94,825,2021-10-19 12:02:00,VXRT
6.9201,6.9201,6.9201,6.9201,1000,2021-10-19 12:21:00,VXRT
6.93,6.93,6.93,6.93,100,2021-10-19 12:32:00,VXRT
6.9301,6.9301,6.9301,6.9301,2000,2021-10-19 12:44:00,VXRT
6.96,6.96,6.96,6.96,100,2021-10-19 12:46:00,VXRT
6.96,6.98,6.96,6.98,200,2021-10-19 12:52:00,VXRT
6.96,6.96,6.96,6.96,172,2021-10-19 12:58:00,VXRT
6.93,6.93,6.93,6.93,460,2021-10-19 13:02:00,VXRT
6.93,6.93,6.93,6.93,100,2021-10-19 13:04:00,VXRT
6.93,6.93,6.93,6.93,550,2021-10-19 13:09:00,VXRT
6.94,6.94,6.94,6.94,100,2021-10-19 13:15:00,VXRT
6.96,6.96,6.96,6.96,100,2021-10-19 13:17:00,VXRT
6.9601,6.9601,6.96,6.96,824,2021-10-19 13:18:00,VXRT
6.96,6.96,6.96,6.96,338,2021-10-19 13:25:00,VXRT
6.93,6.93,6.93,6.93,356,2021-10-19 13:29:00,VXRT
6.95,6.95,6.86,6.86,29517,2021-10-19 13:30:00,VXRT
6.8582,6.8782,6.85,6.86,9052,2021-10-19 13:31:00,VXRT
6.8709,6.88,6.8709,6.8788,3649,2021-10-19 13:32:00,VXRT
6.88,6.89,6.87,6.88,2738,2021-10-19 13:33:00,VXRT
6.87,6.87,6.83,6.85,32643,2021-10-19 13:34:00,VXRT
6.8491,6.85,6.83,6.84,24309,2021-10-19 13:35:00,VXRT
6.83,6.85,6.83,6.83,7109,2021-10-19 13:36:00,VXRT
6.83,6.8799,6.83,6.84,26403,2021-10-19 13:37:00,VXRT
6.845,6.8529,6.82,6.84,39555,2021-10-19 13:38:00,VXRT
6.84,6.87,6.84,6.8612,6971,2021-10-19 13:39:00,VXRT
6.865,6.885,6.865,6.88,8165,2021-10-19 13:40:00,VXRT
6.8889,6.9,6.8813,6.9,6000,2021-10-19 13:41:00,VXRT
6.8986,6.904,6.885,6.9,10900,2021-10-19 13:42:00,VXRT
6.8991,6.9,6.8903,6.8909,1000,2021-10-19 13:43:00,VXRT
6.89,6.895,6.875,6.8781,3994,2021-10-19 13:44:00,VXRT
6.875,6.875,6.86,6.86,11916,2021-10-19 13:45:00,VXRT
6.86,6.87,6.86,6.863,4773,2021-10-19 13:46:00,VXRT
6.8608,6.8791,6.86,6.8791,3829,2021-10-19 13:47:00,VXRT
6.8785,6.8792,6.86,6.86,4069,2021-10-19 13:48:00,VXRT
6.8599,6.8599,6.85,6.85,4814,2021-10-19 13:49:00,VXRT
6.86,6.87,6.85,6.865,12572,2021-10-19 13:50:00,VXRT
6.865,6.865,6.83,6.83,14619,2021-10-19 13:51:00,VXRT
6.83,6.84,6.81,6.8397,79090,2021-10-19 13:52:00,VXRT
6.84,6.86,6.8398,6.86,8931,2021-10-19 13:53:00,VXRT
6.855,6.8591,6.85,6.85,6500,2021-10-19 13:54:00,VXRT
6.8581,6.8601,6.855,6.8601,3695,2021-10-19 13:55:00,VXRT
6.8609,6.8609,6.84,6.8478,7667,2021-10-19 13:56:00,VXRT
6.85,6.855,6.849,6.851,6161,2021-10-19 13:57:00,VXRT
6.8492,6.85,6.84,6.85,6012,2021-10-19 13:58:00,VXRT
6.8455,6.855,6.8455,6.855,5286,2021-10-19 13:59:00,VXRT
6.859,6.859,6.8399,6.84,2700,2021-10-19 14:00:00,VXRT
6.84,6.845,6.83,6.8368,3846,2021-10-19 14:01:00,VXRT
6.835,6.835,6.83,6.83,1494,2021-10-19 14:02:00,VXRT
6.84,6.85,6.84,6.8409,5397,2021-10-19 14:03:00,VXRT
6.8483,6.85,6.844,6.85,1917,2021-10-19 14:04:00,VXRT
6.85,6.85,6.8297,6.84,14156,2021-10-19 14:05:00,VXRT
6.84,6.85,6.84,6.8404,15153,2021-10-19 14:06:00,VXRT
6.845,6.86,6.845,6.86,9943,2021-10-19 14:07:00,VXRT
6.855,6.87,6.855,6.87,5180,2021-10-19 14:08:00,VXRT
6.87,6.9,6.87,6.8995,18283,2021-10-19 14:09:00,VXRT
6.8983,6.8984,6.89,6.8984,937,2021-10-19 14:10:00,VXRT
6.89,6.89,6.88,6.88,4700,2021-10-19 14:11:00,VXRT
6.88,6.88,6.8789,6.8789,600,2021-10-19 14:12:00,VXRT
6.8789,6.9,6.8789,6.895,3590,2021-10-19 14:13:00,VXRT
6.8987,6.9099,6.8899,6.9099,17983,2021-10-19 14:14:00,VXRT
6.905,6.91,6.905,6.9088,4870,2021-10-19 14:15:00,VXRT
6.9,6.91,6.9,6.9,1590,2021-10-19 14:16:00,VXRT
6.905,6.907,6.8922,6.8922,4850,2021-10-19 14:17:00,VXRT
6.8912,6.9,6.8912,6.9,5885,2021-10-19 14:18:00,VXRT
6.895,6.895,6.89,6.89,1000,2021-10-19 14:19:00,VXRT
6.8982,6.8982,6.89,6.89,718,2021-10-19 14:20:00,VXRT
6.89,6.895,6.89,6.892,1243,2021-10-19 14:21:00,VXRT
6.89,6.895,6.89,6.895,1100,2021-10-19 14:22:00,VXRT
6.89,6.89,6.88,6.8837,3276,2021-10-19 14:23:00,VXRT
6.89,6.89,6.89,6.89,100,2021-10-19 14:24:00,VXRT
6.89,6.895,6.88,6.895,7936,2021-10-19 14:25:00,VXRT
6.895,6.895,6.89,6.89,2418,2021-10-19 14:26:00,VXRT
6.8909,6.8997,6.89,6.89,900,2021-10-19 14:27:00,VXRT
6.89,6.892,6.89,6.8907,3846,2021-10-19 14:28:00,VXRT
6.8901,6.8908,6.89,6.89,3900,2021-10-19 14:29:00,VXRT
6.895,6.8991,6.89,6.8991,1899,2021-10-19 14:30:00,VXRT
6.9,6.9099,6.9,6.9,9150,2021-10-19 14:31:00,VXRT
6.901,6.901,6.88,6.89,30293,2021-10-19 14:32:00,VXRT
6.89,6.8987,6.89,6.8987,800,2021-10-19 14:33:00,VXRT
6.89,6.89,6.89,6.89,1700,2021-10-19 14:34:00,VXRT
6.895,6.895,6.89,6.89,400,2021-10-19 14:35:00,VXRT
6.89,6.89,6.89,6.89,100,2021-10-19 14:36:00,VXRT
6.8911,6.8911,6.8815,6.8815,2000,2021-10-19 14:37:00,VXRT
6.8816,6.887,6.88,6.88,1072,2021-10-19 14:38:00,VXRT
6.882,6.89,6.882,6.89,347,2021-10-19 14:39:00,VXRT
6.885,6.885,6.8807,6.8807,239,2021-10-19 14:41:00,VXRT
6.8892,6.9,6.8892,6.895,9662,2021-10-19 14:42:00,VXRT
6.91,6.91,6.8999,6.8999,1886,2021-10-19 14:43:00,VXRT
6.8943,6.8943,6.8943,6.8943,300,2021-10-19 14:44:00,VXRT
6.8904,6.9,6.8904,6.897,1340,2021-10-19 14:45:00,VXRT
6.9,6.9011,6.9,6.9011,2300,2021-10-19 14:46:00,VXRT
6.9009,6.907,6.9,6.9,3997,2021-10-19 14:47:00,VXRT
6.9,6.905,6.9,6.9,1864,2021-10-19 14:48:00,VXRT
6.9047,6.905,6.9,6.905,3950,2021-10-19 14:50:00,VXRT
6.9,6.91,6.9,6.905,7470,2021-10-19 14:51:00,VXRT
6.9089,6.9095,6.9089,6.9095,1379,2021-10-19 14:52:00,VXRT
6.905,6.91,6.905,6.9092,1600,2021-10-19 14:53:00,VXRT
6.9088,6.91,6.9001,6.9001,1200,2021-10-19 14:54:00,VXRT
6.9083,6.92,6.905,6.92,20260,2021-10-19 14:55:00,VXRT
6.92,6.92,6.915,6.9186,1000,2021-10-19 14:56:00,VXRT
6.9101,6.9101,6.9101,6.9101,2250,2021-10-19 14:57:00,VXRT
6.91,6.91,6.91,6.91,700,2021-10-19 14:58:00,VXRT
6.905,6.905,6.905,6.905,400,2021-10-19 14:59:00,VXRT
6.9088,6.9088,6.9088,6.9088,100,2021-10-19 15:00:00,VXRT
6.908,6.908,6.908,6.908,220,2021-10-19 15:01:00,VXRT
6.9009,6.9016,6.9009,6.9016,1435,2021-10-19 15:02:00,VXRT
6.91,6.912,6.91,6.912,4747,2021-10-19 15:03:00,VXRT
6.92,6.92,6.91,6.92,5841,2021-10-19 15:04:00,VXRT
6.9159,6.9159,6.9106,6.9106,2150,2021-10-19 15:05:00,VXRT
6.92,6.92,6.92,6.92,4422,2021-10-19 15:06:00,VXRT
6.925,6.93,6.925,6.9258,3207,2021-10-19 15:07:00,VXRT
6.92,6.92,6.9199,6.9199,2860,2021-10-19 15:08:00,VXRT
6.92,6.92,6.912,6.912,1197,2021-10-19 15:09:00,VXRT
6.91,6.92,6.91,6.92,1550,2021-10-19 15:10:00,VXRT
6.92,6.9201,6.92,6.9201,8227,2021-10-19 15:11:00,VXRT
6.925,6.93,6.92,6.92,700,2021-10-19 15:12:00,VXRT
6.925,6.925,6.925,6.925,985,2021-10-19 15:13:00,VXRT
6.93,6.94,6.925,6.94,16917,2021-10-19 15:14:00,VXRT
6.94,6.94,6.94,6.94,300,2021-10-19 15:15:00,VXRT
6.935,6.935,6.92,6.93,3994,2021-10-19 15:16:00,VXRT
6.925,6.94,6.925,6.93,2502,2021-10-19 15:17:00,VXRT
6.935,6.9495,6.935,6.9489,5019,2021-10-19 15:18:00,VXRT
6.9408,6.9408,6.9408,6.9408,450,2021-10-19 15:19:00,VXRT
6.9499,6.95,6.9425,6.945,1800,2021-10-19 15:20:00,VXRT
6.9409,6.96,6.9409,6.9501,36163,2021-10-19 15:21:00,VXRT
6.955,6.955,6.95,6.95,7880,2021-10-19 15:22:00,VXRT
6.9499,6.95,6.94,6.94,400,2021-10-19 15:24:00,VXRT
6.95,6.95,6.95,6.95,100,2021-10-19 15:25:00,VXRT
6.95,6.9554,6.945,6.9554,6457,2021-10-19 15:26:00,VXRT
6.9521,6.96,6.95,6.96,16177,2021-10-19 15:27:00,VXRT
6.965,6.965,6.96,6.96,800,2021-10-19 15:28:00,VXRT
6.96,6.96,6.957,6.957,3620,2021-10-19 15:29:00,VXRT
6.955,6.955,6.94,6.947,14899,2021-10-19 15:30:00,VXRT
6.94,6.95,6.94,6.9497,600,2021-10-19 15:31:00,VXRT
6.945,6.95,6.94,6.945,20547,2021-10-19 15:32:00,VXRT
6.95,6.967,6.95,6.965,17710,2021-10-19 15:33:00,VXRT
6.9679,6.9894,6.9601,6.9894,12350,2021-10-19 15:34:00,VXRT
6.985,6.99,6.98,6.99,2558,2021-10-19 15:35:00,VXRT
6.99,6.99,6.99,6.99,4364,2021-10-19 15:36:00,VXRT
6.9814,6.99,6.9801,6.9801,11150,2021-10-19 15:37:00,VXRT
6.9812,7.0086,6.9812,7.0086,19241,2021-10-19 15:38:00,VXRT
7.0099,7.025,7.0013,7.0206,24197,2021-10-19 15:39:00,VXRT
7.025,7.03,7.0201,7.028,4393,2021-10-19 15:40:00,VXRT
7.025,7.025,7.02,7.025,7111,2021-10-19 15:41:00,VXRT
7.0248,7.035,7.02,7.02,52200,2021-10-19 15:42:00,VXRT
7.025,7.0278,7.0203,7.0278,1233,2021-10-19 15:43:00,VXRT
7.027,7.0299,7.025,7.0299,2100,2021-10-19 15:44:00,VXRT
7.0299,7.0299,7.01,7.01,10867,2021-10-19 15:45:00,VXRT
7.0101,7.0199,7.0101,7.0199,4000,2021-10-19 15:46:00,VXRT
7.02,7.02,7.01,7.0108,7797,2021-10-19 15:47:00,VXRT
7.01,7.0102,7.01,7.01,1000,2021-10-19 15:48:00,VXRT
7.01,7.015,7.01,7.01,3378,2021-10-19 15:49:00,VXRT
7.01,7.0107,7.01,7.0107,2206,2021-10-19 15:50:00,VXRT
7.015,7.0283,7.01,7.0283,9547,2021-10-19 15:51:00,VXRT
7.025,7.03,7.02,7.0215,4050,2021-10-19 15:52:00,VXRT
7.02,7.02,7.01,7.01,3966,2021-10-19 15:53:00,VXRT
7.005,7.005,7.005,7.005,148,2021-10-19 15:54:00,VXRT
7.0098,7.01,7.005,7.005,900,2021-10-19 15:55:00,VXRT
7.0061,7.0061,7.0061,7.0061,952,2021-10-19 15:56:00,VXRT
7.005,7.005,7.005,7.005,100,2021-10-19 15:57:00,VXRT
7.01,7.015,7.01,7.015,16743,2021-10-19 15:58:00,VXRT
7.015,7.015,7.01,7.01,1100,2021-10-19 15:59:00,VXRT
7.015,7.015,7.015,7.015,300,2021-10-19 16:00:00,VXRT
7.01,7.01,7.01,7.01,100,2021-10-19 16:01:00,VXRT
7.015,7.03,7.01,7.02,22563,2021-10-19 16:02:00,VXRT
7.02,7.04,7.02,7.04,43558,2021-10-19 16:03:00,VXRT
7.04,7.04,7.0326,7.035,8938,2021-10-19 16:04:00,VXRT
7.035,7.0399,7.03,7.03,2130,2021-10-19 16:05:00,VXRT
7.03,7.03,7.02,7.02,4866,2021-10-19 16:06:00,VXRT
7.021,7.021,7.0201,7.0201,2100,2021-10-19 16:07:00,VXRT
7.025,7.025,7.02,7.02,4200,2021-10-19 16:08:00,VXRT
7.02,7.0284,7.02,7.02,2071,2021-10-19 16:09:00,VXRT
7.025,7.0284,7.025,7.0284,400,2021-10-19 16:10:00,VXRT
7.0258,7.0258,7.021,7.021,700,2021-10-19 16:11:00,VXRT
7.0296,7.0399,7.025,7.035,23881,2021-10-19 16:12:00,VXRT
7.04,7.04,7.03,7.03,6634,2021-10-19 16:13:00,VXRT
7.0386,7.0386,7.0308,7.035,1242,2021-10-19 16:14:00,VXRT
7.038,7.0399,7.038,7.0399,1180,2021-10-19 16:15:00,VXRT
7.04,7.06,7.035,7.055,19322,2021-10-19 16:16:00,VXRT
7.055,7.0599,7.05,7.055,2300,2021-10-19 16:17:00,VXRT
7.055,7.06,7.05,7.06,8379,2021-10-19 16:18:00,VXRT
7.051,7.055,7.051,7.055,3100,2021-10-19 16:19:00,VXRT
7.0561,7.0599,7.053,7.0586,2100,2021-10-19 16:20:00,VXRT
7.055,7.055,7.045,7.05,6814,2021-10-19 16:21:00,VXRT
7.05,7.05,7.04,7.0414,1535,2021-10-19 16:22:00,VXRT
7.045,7.045,7.045,7.045,1050,2021-10-19 16:23:00,VXRT
7.05,7.05,7.0488,7.0488,200,2021-10-19 16:24:00,VXRT
7.05,7.05,7.04,7.04,1250,2021-10-19 16:25:00,VXRT
7.04,7.04,7.02,7.02,9809,2021-10-19 16:26:00,VXRT
7.0298,7.03,7.02,7.0203,5476,2021-10-19 16:28:00,VXRT
7.0203,7.0203,7.0201,7.0201,200,2021-10-19 16:29:00,VXRT
7.02,7.02,7.01,7.015,3385,2021-10-19 16:30:00,VXRT
7.01,7.01,7.01,7.01,3200,2021-10-19 16:31:00,VXRT
7.0101,7.0195,7.0101,7.0195,8190,2021-10-19 16:32:00,VXRT
7.01,7.02,7.0,7.015,14229,2021-10-19 16:33:00,VXRT
7.0102,7.0102,7.0,7.001,4386,2021-10-19 16:34:00,VXRT
7.001,7.0012,7.001,7.0012,441,2021-10-19 16:35:00,VXRT
7.002,7.0178,7.002,7.0178,7762,2021-10-19 16:36:00,VXRT
7.015,7.0179,7.01,7.0179,9400,2021-10-19 16:37:00,VXRT
7.0101,7.011,7.0101,7.011,1161,2021-10-19 16:38:00,VXRT
7.01,7.0107,7.01,7.01,11350,2021-10-19 16:39:00,VXRT
7.0101,7.02,7.0101,7.015,2430,2021-10-19 16:40:00,VXRT
7.0143,7.0143,7.0143,7.0143,121,2021-10-19 16:42:00,VXRT
7.02,7.02,7.0107,7.0185,1155,2021-10-19 16:43:00,VXRT
7.01,7.01,7.0,7.0,2957,2021-10-19 16:44:00,VXRT
7.0,7.01,7.0,7.0,2135,2021-10-19 16:45:00,VXRT
7.0085,7.0085,7.0085,7.0085,428,2021-10-19 16:47:00,VXRT
7.0009,7.0009,7.0,7.0,550,2021-10-19 16:48:00,VXRT
7.005,7.005,7.005,7.005,100,2021-10-19 16:49:00,VXRT
7.0,7.01,7.0,7.0,25185,2021-10-19 16:50:00,VXRT
7.0,7.01,7.0,7.01,5371,2021-10-19 16:51:00,VXRT
7.01,7.015,7.01,7.015,4722,2021-10-19 16:52:00,VXRT
7.01,7.01,7.0,7.0022,17947,2021-10-19 16:53:00,VXRT
7.01,7.01,7.01,7.01,100,2021-10-19 16:54:00,VXRT
7.005,7.005,7.0,7.0,3853,2021-10-19 16:56:00,VXRT
7.0,7.0,7.0,7.0,879,2021-10-19 16:57:00,VXRT
6.99,6.99,6.981,6.99,4795,2021-10-19 16:58:00,VXRT
6.99,6.995,6.99,6.99,8304,2021-10-19 16:59:00,VXRT
6.985,6.985,6.985,6.985,100,2021-10-19 17:00:00,VXRT
6.9816,6.9893,6.9816,6.9893,1600,2021-10-19 17:01:00,VXRT
6.9899,6.9899,6.98,6.98,600,2021-10-19 17:02:00,VXRT
6.9861,6.9861,6.9861,6.9861,800,2021-10-19 17:04:00,VXRT
6.98,6.98,6.9702,6.9708,4439,2021-10-19 17:05:00,VXRT
6.9701,6.985,6.97,6.98,5764,2021-10-19 17:06:00,VXRT
6.98,6.98,6.98,6.98,1000,2021-10-19 17:07:00,VXRT
6.9801,6.9801,6.9801,6.9801,600,2021-10-19 17:08:00,VXRT
6.9805,6.9805,6.9805,6.9805,500,2021-10-19 17:09:00,VXRT
6.99,6.99,6.9884,6.9884,200,2021-10-19 17:10:00,VXRT
6.985,6.985,6.98,6.98,3054,2021-10-19 17:11:00,VXRT
6.99,6.99,6.98,6.985,550,2021-10-19 17:12:00,VXRT
6.98,6.98,6.98,6.98,816,2021-10-19 17:13:00,VXRT
6.9701,6.9701,6.9621,6.9688,1344,2021-10-19 17:14:00,VXRT
6.97,6.9788,6.97,6.9746,2618,2021-10-19 17:15:00,VXRT
6.97,6.9799,6.97,6.9799,2135,2021-10-19 17:16:00,VXRT
6.98,6.98,6.97,6.9708,1604,2021-10-19 17:17:00,VXRT
6.97,6.97,6.97,6.97,300,2021-10-19 17:18:00,VXRT
6.97,6.9701,6.97,6.97,3165,2021-10-19 17:19:00,VXRT
6.9701,6.977,6.9701,6.976,1700,2021-10-19 17:20:00,VXRT
6.975,6.975,6.975,6.975,300,2021-10-19 17:21:00,VXRT
6.98,6.98,6.975,6.9799,4213,2021-10-19 17:22:00,VXRT
6.98,6.98,6.97,6.97,350,2021-10-19 17:24:00,VXRT
6.975,6.98,6.96,6.972,11563,2021-10-19 17:25:00,VXRT
6.97,6.98,6.97,6.98,3239,2021-10-19 17:26:00,VXRT
6.98,6.99,6.9799,6.9801,5800,2021-10-19 17:28:00,VXRT
6.9882,7.0,6.985,6.99,8768,2021-10-19 17:29:00,VXRT
6.99,6.99,6.9899,6.9899,762,2021-10-19 17:30:00,VXRT
6.9858,6.99,6.9858,6.99,1000,2021-10-19 17:31:00,VXRT
6.9809,6.9809,6.9809,6.9809,150,2021-10-19 17:32:00,VXRT
6.985,6.985,6.985,6.985,100,2021-10-19 17:35:00,VXRT
6.985,6.9879,6.9808,6.985,896,2021-10-19 17:36:00,VXRT
6.98,6.98,6.97,6.97,9031,2021-10-19 17:37:00,VXRT
6.9704,6.9704,6.9704,6.9704,100,2021-10-19 17:38:00,VXRT
6.97,6.9799,6.97,6.97,1200,2021-10-19 17:39:00,VXRT
6.97,6.9785,6.97,6.9701,1985,2021-10-19 17:40:00,VXRT
6.975,6.975,6.97,6.97,4932,2021-10-19 17:41:00,VXRT
6.97,6.97,6.97,6.97,100,2021-10-19 17:42:00,VXRT
6.9701,6.9701,6.97,6.97,340,2021-10-19 17:43:00,VXRT
6.97,6.97,6.97,6.97,100,2021-10-19 17:45:00,VXRT
6.9729,6.9729,6.97,6.97,247,2021-10-19 17:46:00,VXRT
6.97,6.9702,6.97,6.9702,2850,2021-10-19 17:47:00,VXRT
6.972,6.972,6.972,6.972,101,2021-10-19 17:48:00,VXRT
6.97,6.98,6.97,6.98,302,2021-10-19 17:49:00,VXRT
6.97,6.97,6.97,6.97,100,2021-10-19 17:50:00,VXRT
6.97,6.97,6.97,6.97,1076,2021-10-19 17:51:00,VXRT
6.96,6.9684,6.96,6.96,660,2021-10-19 17:52:00,VXRT
6.96,6.9612,6.96,6.96,350,2021-10-19 17:53:00,VXRT
6.96,6.96,6.96,6.96,600,2021-10-19 17:54:00,VXRT
6.9699,6.97,6.96,6.97,8023,2021-10-19 17:55:00,VXRT
6.97,6.97,6.97,6.97,150,2021-10-19 17:56:00,VXRT
6.9701,6.9701,6.97,6.97,6101,2021-10-19 17:57:00,VXRT
6.975,6.975,6.975,6.975,450,2021-10-19 17:58:00,VXRT
6.97,6.97,6.97,6.97,100,2021-10-19 17:59:00,VXRT
6.97,6.97,6.97,6.97,200,2021-10-19 18:00:00,VXRT
6.97,6.975,6.97,6.975,581,2021-10-19 18:01:00,VXRT
6.97,6.97,6.97,6.97,200,2021-10-19 18:02:00,VXRT
6.97,6.9816,6.97,6.975,9728,2021-10-19 18:03:00,VXRT
6.972,6.98,6.972,6.98,300,2021-10-19 18:04:00,VXRT
6.98,6.98,6.98,6.98,100,2021-10-19 18:05:00,VXRT
6.975,7.0,6.97,7.0,13071,2021-10-19 18:06:00,VXRT
6.9985,7.0,6.995,6.995,679,2021-10-19 18:07:00,VXRT
7.0,7.0,7.0,7.0,100,2021-10-19 18:08:00,VXRT
7.0,7.01,7.0,7.01,21407,2021-10-19 18:09:00,VXRT
7.005,7.01,7.0,7.01,500,2021-10-19 18:10:00,VXRT
7.01,7.01,7.0091,7.0091,2577,2021-10-19 18:11:00,VXRT
7.01,7.01,7.0,7.01,6855,2021-10-19 18:12:00,VXRT
7.0011,7.005,7.0011,7.005,3250,2021-10-19 18:13:00,VXRT
7.0,7.0,7.0,7.0,3100,2021-10-19 18:14:00,VXRT
7.0,7.01,7.0,7.01,1399,2021-10-19 18:15:00,VXRT
7.01,7.0105,7.01,7.01,9836,2021-10-19 18:16:00,VXRT
7.015,7.015,7.0101,7.0101,950,2021-10-19 18:17:00,VXRT
7.02,7.02,7.01,7.012,10696,2021-10-19 18:19:00,VXRT
7.0101,7.0101,7.01,7.01,3839,2021-10-19 18:20:00,VXRT
7.0111,7.015,7.01,7.01,1885,2021-10-19 18:21:00,VXRT
7.02,7.02,7.02,7.02,100,2021-10-19 18:22:00,VXRT
7.02,7.02,7.0112,7.0112,1100,2021-10-19 18:23:00,VXRT
7.01,7.0145,7.01,7.0145,4700,2021-10-19 18:24:00,VXRT
7.01,7.0153,7.0,7.015,19868,2021-10-19 18:25:00,VXRT
7.016,7.0222,7.016,7.0222,18869,2021-10-19 18:26:00,VXRT
7.0229,7.0229,7.0116,7.0116,4980,2021-10-19 18:27:00,VXRT
7.02,7.02,7.0,7.0,3850,2021-10-19 18:28:00,VXRT
7.0,7.0,6.99,7.0,7144,2021-10-19 18:29:00,VXRT
7.004,7.004,7.004,7.004,1000,2021-10-19 18:30:00,VXRT
7.0074,7.0074,7.005,7.005,400,2021-10-19 18:31:00,VXRT
7.0018,7.005,7.0018,7.0028,624,2021-10-19 18:33:00,VXRT
7.0008,7.0099,6.995,7.0,9689,2021-10-19 18:34:00,VXRT
7.001,7.005,7.0,7.0,1242,2021-10-19 18:35:00,VXRT
7.0,7.0,6.9933,6.9933,4864,2021-10-19 18:36:00,VXRT
6.99,6.995,6.9802,6.995,5487,2021-10-19 18:37:00,VXRT
6.9989,6.9989,6.995,6.995,600,2021-10-19 18:38:00,VXRT
7.0,7.005,6.995,7.005,5789,2021-10-19 18:39:00,VXRT
7.0,7.0,7.0,7.0,500,2021-10-19 18:40:00,VXRT
7.0041,7.0041,6.99,6.99,2338,2021-10-19 18:41:00,VXRT
6.995,6.995,6.99,6.99,800,2021-10-19 18:42:00,VXRT
6.991,6.991,6.991,6.991,200,2021-10-19 18:43:00,VXRT
6.9909,7.0,6.9909,7.0,7666,2021-10-19 18:44:00,VXRT
7.0,7.0,6.9982,6.9982,1900,2021-10-19 18:45:00,VXRT
6.9999,7.0,6.9931,6.995,3700,2021-10-19 18:46:00,VXRT
6.991,6.995,6.991,6.995,800,2021-10-19 18:47:00,VXRT
6.9901,7.0,6.99,6.99,2305,2021-10-19 18:48:00,VXRT
6.995,6.995,6.995,6.995,101,2021-10-19 18:49:00,VXRT
6.995,6.995,6.995,6.995,100,2021-10-19 18:50:00,VXRT
7.0,7.0,6.9915,6.9915,809,2021-10-19 18:51:00,VXRT
6.995,6.995,6.995,6.995,200,2021-10-19 18:52:00,VXRT
6.995,7.0017,6.99,7.0017,8255,2021-10-19 18:53:00,VXRT
7.005,7.0054,7.0,7.0054,5825,2021-10-19 18:54:00,VXRT
7.005,7.005,7.005,7.005,4000,2021-10-19 18:55:00,VXRT
7.005,7.01,7.0,7.0,1400,2021-10-19 18:56:00,VXRT
7.0,7.005,7.0,7.0,7099,2021-10-19 18:57:00,VXRT
7.005,7.005,7.005,7.005,200,2021-10-19 18:58:00,VXRT
7.005,7.005,7.0,7.0001,1907,2021-10-19 18:59:00,VXRT
7.0,7.01,7.0,7.01,4124,2021-10-19 19:00:00,VXRT
7.0,7.0,7.0,7.0,100,2021-10-19 19:01:00,VXRT
7.005,7.01,7.0,7.01,2989,2021-10-19 19:02:00,VXRT
7.0109,7.0109,7.01,7.01,350,2021-10-19 19:03:00,VXRT
7.0112,7.0112,7.01,7.01,300,2021-10-19 19:04:00,VXRT
7.0105,7.02,7.01,7.02,31588,2021-10-19 19:05:00,VXRT
7.0192,7.0192,7.0101,7.0101,3605,2021-10-19 19:06:00,VXRT
7.015,7.03,7.015,7.03,17487,2021-10-19 19:09:00,VXRT
7.02,7.0248,7.01,7.01,2970,2021-10-19 19:10:00,VXRT
7.01,7.01,7.01,7.01,100,2021-10-19 19:11:00,VXRT
7.011,7.011,7.01,7.01,2101,2021-10-19 19:12:00,VXRT
7.0008,7.005,7.0008,7.005,1100,2021-10-19 19:13:00,VXRT
7.0,7.0,6.98,6.99,4073,2021-10-19 19:14:00,VXRT
6.98,6.995,6.98,6.992,3300,2021-10-19 19:15:00,VXRT
6.9901,7.0,6.9901,7.0,5808,2021-10-19 19:16:00,VXRT
6.998,6.998,6.998,6.998,100,2021-10-19 19:17:00,VXRT
6.99,7.0,6.99,7.0,3867,2021-10-19 19:18:00,VXRT
6.99,6.9949,6.99,6.9949,696,2021-10-19 19:20:00,VXRT
6.9994,6.9994,6.9982,6.9982,1522,2021-10-19 19:21:00,VXRT
6.99,6.9999,6.99,6.9999,6486,2021-10-19 19:22:00,VXRT
6.995,6.995,6.995,6.995,100,2021-10-19 19:23:00,VXRT
6.99,6.99,6.9884,6.9884,1000,2021-10-19 19:24:00,VXRT
6.985,6.99,6.985,6.99,5315,2021-10-19 19:25:00,VXRT
