open,high,low,close,volume,datetime,symbol
1.305,1.305,1.305,1.305,1250,2021-10-19 17:49:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-19 17:50:00,NMTR
1.3001,1.3001,1.3,1.3,10000,2021-10-19 17:51:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-19 17:52:00,NMTR
1.3,1.305,1.3,1.3,5900,2021-10-19 17:53:00,NMTR
1.3,1.305,1.3,1.305,734,2021-10-19 17:55:00,NMTR
1.305,1.305,1.3047,1.3047,350,2021-10-19 17:56:00,NMTR
1.3,1.3,1.3,1.3,200,2021-10-19 17:57:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-19 17:58:00,NMTR
1.31,1.31,1.31,1.31,100,2021-10-19 18:00:00,NMTR
1.305,1.3099,1.305,1.3099,4500,2021-10-19 18:01:00,NMTR
1.305,1.305,1.305,1.305,200,2021-10-19 18:02:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-19 18:06:00,NMTR
1.305,1.3098,1.305,1.3098,1975,2021-10-19 18:07:00,NMTR
1.305,1.305,1.3,1.3,200,2021-10-19 18:08:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-19 18:09:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-19 18:11:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-19 18:12:00,NMTR
1.31,1.31,1.31,1.31,100,2021-10-19 18:14:00,NMTR
1.3,1.305,1.3,1.3,800,2021-10-19 18:15:00,NMTR
1.305,1.305,1.29,1.29,51099,2021-10-19 18:17:00,NMTR
1.295,1.3,1.295,1.3,5700,2021-10-19 18:18:00,NMTR
1.295,1.3,1.295,1.3,5200,2021-10-19 18:19:00,NMTR
1.3,1.3,1.3,1.3,4300,2021-10-19 18:21:00,NMTR
1.29,1.295,1.29,1.295,1600,2021-10-19 18:22:00,NMTR
1.2923,1.295,1.2923,1.295,300,2021-10-19 18:23:00,NMTR
1.292,1.3,1.292,1.3,700,2021-10-19 18:27:00,NMTR
1.29,1.295,1.29,1.295,300,2021-10-19 18:28:00,NMTR
1.2999,1.2999,1.295,1.2999,2600,2021-10-19 18:29:00,NMTR
1.2999,1.3,1.2999,1.3,700,2021-10-19 18:30:00,NMTR
1.29,1.295,1.29,1.295,2500,2021-10-19 18:31:00,NMTR
1.295,1.295,1.2928,1.2928,800,2021-10-19 18:32:00,NMTR
1.295,1.295,1.295,1.295,200,2021-10-19 18:35:00,NMTR
1.3,1.3,1.295,1.295,1200,2021-10-19 18:36:00,NMTR
1.29,1.295,1.29,1.29,900,2021-10-19 18:37:00,NMTR
1.295,1.295,1.295,1.295,155,2021-10-19 18:38:00,NMTR
1.295,1.295,1.295,1.295,800,2021-10-19 18:40:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-19 18:41:00,NMTR
1.295,1.295,1.295,1.295,600,2021-10-19 18:42:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-19 18:43:00,NMTR
1.2901,1.2901,1.2901,1.2901,1400,2021-10-19 18:44:00,NMTR
1.29,1.3,1.29,1.3,10410,2021-10-19 18:45:00,NMTR
1.295,1.295,1.295,1.295,600,2021-10-19 18:46:00,NMTR
1.3,1.3,1.3,1.3,600,2021-10-19 18:47:00,NMTR
1.3,1.3,1.3,1.3,400,2021-10-19 18:49:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-19 18:50:00,NMTR
1.3,1.3,1.295,1.295,600,2021-10-19 18:51:00,NMTR
1.3,1.3,1.3,1.3,800,2021-10-19 18:52:00,NMTR
1.3,1.3,1.3,1.3,200,2021-10-19 18:53:00,NMTR
1.2972,1.3,1.2972,1.3,300,2021-10-19 18:54:00,NMTR
1.3,1.3,1.3,1.3,12000,2021-10-19 18:55:00,NMTR
1.295,1.295,1.295,1.295,700,2021-10-19 18:56:00,NMTR
1.2972,1.3,1.2972,1.3,3400,2021-10-19 18:57:00,NMTR
1.3,1.3,1.2952,1.3,300,2021-10-19 18:58:00,NMTR
1.29,1.29,1.29,1.29,258,2021-10-19 18:59:00,NMTR
1.2948,1.295,1.2948,1.295,1600,2021-10-19 19:00:00,NMTR
1.2953,1.2953,1.2953,1.2953,200,2021-10-19 19:02:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-19 19:03:00,NMTR
1.2953,1.2953,1.2953,1.2953,800,2021-10-19 19:04:00,NMTR
1.3,1.3,1.3,1.3,1100,2021-10-19 19:05:00,NMTR
1.3,1.3,1.3,1.3,300,2021-10-19 19:07:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-19 19:08:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-19 19:09:00,NMTR
1.3,1.3,1.295,1.295,1696,2021-10-19 19:10:00,NMTR
1.2923,1.3,1.2916,1.2916,1300,2021-10-19 19:11:00,NMTR
1.3,1.3,1.295,1.295,1700,2021-10-19 19:12:00,NMTR
1.2919,1.3,1.29,1.295,7415,2021-10-19 19:13:00,NMTR
1.2915,1.295,1.29,1.29,5525,2021-10-19 19:14:00,NMTR
1.29,1.295,1.29,1.295,400,2021-10-19 19:15:00,NMTR
1.2959,1.3,1.2959,1.3,18300,2021-10-19 19:17:00,NMTR
1.3,1.3,1.295,1.295,3725,2021-10-19 19:18:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-19 19:19:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-19 19:20:00,NMTR
1.2917,1.2917,1.2917,1.2917,377,2021-10-19 19:22:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-19 19:23:00,NMTR
1.295,1.295,1.29,1.29,1300,2021-10-19 19:24:00,NMTR
1.295,1.298,1.295,1.298,300,2021-10-19 19:26:00,NMTR
1.2975,1.3,1.2975,1.3,1300,2021-10-19 19:27:00,NMTR
1.29,1.29,1.29,1.29,400,2021-10-19 19:28:00,NMTR
1.3,1.3,1.29,1.29,300,2021-10-19 19:30:00,NMTR
1.299,1.3,1.299,1.3,714,2021-10-19 19:31:00,NMTR
1.3,1.3,1.295,1.295,300,2021-10-19 19:32:00,NMTR
1.2948,1.3,1.2948,1.3,700,2021-10-19 19:33:00,NMTR
1.3,1.3,1.295,1.295,1334,2021-10-19 19:34:00,NMTR
1.3,1.3,1.3,1.3,500,2021-10-19 19:35:00,NMTR
1.295,1.295,1.295,1.295,200,2021-10-19 19:36:00,NMTR
1.3,1.3,1.295,1.295,24100,2021-10-19 19:37:00,NMTR
1.3,1.3,1.3,1.3,900,2021-10-19 19:38:00,NMTR
1.2994,1.2994,1.2994,1.2994,400,2021-10-19 19:39:00,NMTR
1.3,1.3,1.29,1.29,34300,2021-10-19 19:40:00,NMTR
1.295,1.3,1.295,1.295,900,2021-10-19 19:41:00,NMTR
1.295,1.295,1.29,1.295,850,2021-10-19 19:42:00,NMTR
1.3,1.3,1.295,1.295,1800,2021-10-19 19:43:00,NMTR
1.2908,1.3,1.2908,1.3,991,2021-10-19 19:44:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-19 19:45:00,NMTR
1.3,1.3,1.295,1.295,900,2021-10-19 19:46:00,NMTR
1.295,1.3,1.295,1.2999,5700,2021-10-19 19:47:00,NMTR
1.295,1.3,1.295,1.3,700,2021-10-19 19:48:00,NMTR
1.3,1.3,1.29,1.29,4150,2021-10-19 19:49:00,NMTR
1.29,1.3,1.29,1.295,3961,2021-10-19 19:50:00,NMTR
1.295,1.3,1.2902,1.295,2163,2021-10-19 19:51:00,NMTR
1.3,1.3,1.295,1.3,11500,2021-10-19 19:52:00,NMTR
1.3,1.3,1.3,1.3,1200,2021-10-19 19:53:00,NMTR
1.3,1.3,1.295,1.3,2700,2021-10-19 19:54:00,NMTR
1.295,1.3,1.295,1.3,1500,2021-10-19 19:55:00,NMTR
1.295,1.3,1.295,1.3,3600,2021-10-19 19:56:00,NMTR
1.3,1.3,1.29,1.3,3500,2021-10-19 19:57:00,NMTR
1.3,1.3,1.295,1.295,7289,2021-10-19 19:58:00,NMTR
1.295,1.3,1.295,1.3,19563,2021-10-19 19:59:00,NMTR
1.3,1.3,1.3,1.3,35645,2021-10-19 20:00:00,NMTR
1.3,1.3,1.3,1.3,250,2021-10-19 20:48:00,NMTR
1.2999,1.3,1.2999,1.3,4700,2021-10-19 20:55:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-19 20:58:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-19 20:59:00,NMTR
1.29,1.29,1.29,1.29,1111,2021-10-19 21:13:00,NMTR
1.29,1.29,1.29,1.29,155,2021-10-19 21:28:00,NMTR
1.3,1.3,1.3,1.3,250,2021-10-19 21:43:00,NMTR
1.28,1.28,1.28,1.28,50000,2021-10-19 23:44:00,NMTR
1.3,1.3,1.3,1.3,246,2021-10-20 08:27:00,NMTR
1.29,1.29,1.29,1.29,5000,2021-10-20 11:03:00,NMTR
1.29,1.29,1.29,1.29,300,2021-10-20 12:14:00,NMTR
1.29,1.29,1.27,1.27,5424,2021-10-20 12:20:00,NMTR
1.26,1.26,1.26,1.26,44407,2021-10-20 12:21:00,NMTR
1.26,1.26,1.26,1.26,1800,2021-10-20 12:22:00,NMTR
1.28,1.28,1.28,1.28,15004,2021-10-20 12:35:00,NMTR
1.28,1.28,1.28,1.28,1158,2021-10-20 12:44:00,NMTR
1.28,1.28,1.27,1.27,4915,2021-10-20 13:05:00,NMTR
1.29,1.29,1.27,1.27,5000,2021-10-20 13:22:00,NMTR
1.29,1.29,1.29,1.29,1000,2021-10-20 13:24:00,NMTR
1.3,1.31,1.3,1.3,13807,2021-10-20 13:30:00,NMTR
1.2926,1.2926,1.2926,1.2926,100,2021-10-20 13:32:00,NMTR
1.29,1.29,1.2875,1.2875,9650,2021-10-20 13:33:00,NMTR
1.2875,1.2875,1.285,1.285,1100,2021-10-20 13:34:00,NMTR
1.2885,1.2899,1.285,1.2899,8130,2021-10-20 13:35:00,NMTR
1.2894,1.2894,1.289,1.289,7867,2021-10-20 13:36:00,NMTR
1.28,1.2828,1.28,1.2828,275,2021-10-20 13:38:00,NMTR
1.2854,1.2881,1.2854,1.2881,695,2021-10-20 13:39:00,NMTR
1.2875,1.2875,1.28,1.28,896,2021-10-20 13:40:00,NMTR
1.28,1.2899,1.28,1.2899,5600,2021-10-20 13:41:00,NMTR
1.285,1.2899,1.285,1.2899,550,2021-10-20 13:42:00,NMTR
1.2884,1.2884,1.2884,1.2884,1500,2021-10-20 13:43:00,NMTR
1.29,1.3,1.29,1.3,22755,2021-10-20 13:44:00,NMTR
1.3,1.3,1.2973,1.3,1000,2021-10-20 13:45:00,NMTR
1.291,1.2963,1.291,1.295,8153,2021-10-20 13:46:00,NMTR
1.3,1.3,1.3,1.3,800,2021-10-20 13:47:00,NMTR
1.3,1.3,1.2901,1.2901,2400,2021-10-20 13:48:00,NMTR
1.3,1.3,1.2979,1.2979,700,2021-10-20 13:49:00,NMTR
1.2999,1.3,1.291,1.291,1375,2021-10-20 13:50:00,NMTR
1.2986,1.2986,1.2986,1.2986,100,2021-10-20 13:52:00,NMTR
1.29,1.29,1.29,1.29,700,2021-10-20 13:53:00,NMTR
1.3,1.3,1.295,1.295,872,2021-10-20 13:54:00,NMTR
1.2999,1.305,1.295,1.305,15218,2021-10-20 13:55:00,NMTR
1.3024,1.3024,1.3001,1.3001,1285,2021-10-20 13:56:00,NMTR
1.3078,1.3078,1.3078,1.3078,383,2021-10-20 13:58:00,NMTR
1.305,1.305,1.305,1.305,250,2021-10-20 13:59:00,NMTR
1.3082,1.3082,1.3082,1.3082,1000,2021-10-20 14:00:00,NMTR
1.31,1.31,1.3,1.3,1084,2021-10-20 14:07:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-20 14:08:00,NMTR
1.301,1.301,1.3,1.3,3400,2021-10-20 14:09:00,NMTR
1.3045,1.3081,1.3045,1.3081,2072,2021-10-20 14:10:00,NMTR
1.3029,1.3029,1.3,1.3,1100,2021-10-20 14:11:00,NMTR
1.3073,1.3073,1.3073,1.3073,217,2021-10-20 14:12:00,NMTR
1.305,1.305,1.305,1.305,200,2021-10-20 14:14:00,NMTR
1.3072,1.3072,1.3029,1.3029,400,2021-10-20 14:15:00,NMTR
1.305,1.305,1.305,1.305,300,2021-10-20 14:16:00,NMTR
1.3,1.31,1.3,1.305,18800,2021-10-20 14:19:00,NMTR
1.3001,1.3001,1.3001,1.3001,500,2021-10-20 14:20:00,NMTR
1.305,1.305,1.305,1.305,300,2021-10-20 14:21:00,NMTR
1.3087,1.3087,1.3087,1.3087,1500,2021-10-20 14:22:00,NMTR
1.3093,1.3093,1.3,1.3,1000,2021-10-20 14:23:00,NMTR
1.3,1.305,1.3,1.302,1000,2021-10-20 14:24:00,NMTR
1.3,1.301,1.3,1.301,300,2021-10-20 14:25:00,NMTR
1.31,1.31,1.31,1.31,100,2021-10-20 14:27:00,NMTR
1.308,1.3144,1.305,1.3144,45651,2021-10-20 14:30:00,NMTR
1.3145,1.3145,1.3145,1.3145,300,2021-10-20 14:31:00,NMTR
1.3125,1.3125,1.3125,1.3125,155,2021-10-20 14:32:00,NMTR
1.3144,1.3173,1.3144,1.3173,2563,2021-10-20 14:35:00,NMTR
1.3101,1.32,1.31,1.3199,8222,2021-10-20 14:38:00,NMTR
1.31,1.31,1.31,1.31,240,2021-10-20 14:40:00,NMTR
1.31,1.31,1.31,1.31,300,2021-10-20 14:41:00,NMTR
1.3127,1.3127,1.3127,1.3127,100,2021-10-20 14:45:00,NMTR
1.31,1.3136,1.31,1.3136,2025,2021-10-20 14:47:00,NMTR
1.3172,1.3172,1.3172,1.3172,100,2021-10-20 14:48:00,NMTR
1.3146,1.315,1.31,1.315,2711,2021-10-20 14:52:00,NMTR
1.32,1.32,1.315,1.315,200,2021-10-20 14:53:00,NMTR
1.31,1.31,1.31,1.31,39322,2021-10-20 14:56:00,NMTR
1.3141,1.3141,1.31,1.31,24579,2021-10-20 14:57:00,NMTR
1.31,1.31,1.31,1.31,100,2021-10-20 14:58:00,NMTR
1.3115,1.3115,1.3115,1.3115,1013,2021-10-20 14:59:00,NMTR
1.3183,1.3183,1.3122,1.3122,600,2021-10-20 15:01:00,NMTR
1.31,1.315,1.31,1.315,15270,2021-10-20 15:02:00,NMTR
1.31,1.312,1.31,1.31,1800,2021-10-20 15:03:00,NMTR
1.3117,1.315,1.3117,1.315,2352,2021-10-20 15:04:00,NMTR
1.3188,1.32,1.3101,1.3154,6715,2021-10-20 15:05:00,NMTR
1.3152,1.3152,1.3152,1.3152,2085,2021-10-20 15:06:00,NMTR
1.3192,1.3192,1.315,1.315,10100,2021-10-20 15:08:00,NMTR
1.3175,1.325,1.3173,1.32,50250,2021-10-20 15:09:00,NMTR
1.32,1.325,1.32,1.325,200,2021-10-20 15:10:00,NMTR
1.32,1.32,1.32,1.32,386,2021-10-20 15:11:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 15:12:00,NMTR
1.32,1.325,1.32,1.325,200,2021-10-20 15:16:00,NMTR
1.322,1.325,1.32,1.32,17198,2021-10-20 15:17:00,NMTR
1.325,1.325,1.325,1.325,500,2021-10-20 15:18:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 15:19:00,NMTR
1.3201,1.3201,1.32,1.32,350,2021-10-20 15:20:00,NMTR
1.325,1.3279,1.3201,1.3201,402,2021-10-20 15:21:00,NMTR
1.3282,1.3282,1.3282,1.3282,300,2021-10-20 15:22:00,NMTR
1.32,1.3201,1.32,1.3201,5100,2021-10-20 15:23:00,NMTR
1.32,1.322,1.32,1.322,1154,2021-10-20 15:24:00,NMTR
1.32,1.32,1.32,1.32,300,2021-10-20 15:25:00,NMTR
1.325,1.325,1.32,1.32,1203,2021-10-20 15:26:00,NMTR
1.325,1.325,1.325,1.325,300,2021-10-20 15:27:00,NMTR
1.3243,1.3243,1.32,1.32,534,2021-10-20 15:28:00,NMTR
1.32,1.33,1.32,1.325,550,2021-10-20 15:29:00,NMTR
1.3214,1.3214,1.3214,1.3214,1001,2021-10-20 15:30:00,NMTR
1.3293,1.3293,1.32,1.32,6300,2021-10-20 15:31:00,NMTR
1.3201,1.3201,1.3201,1.3201,1000,2021-10-20 15:32:00,NMTR
1.3238,1.3238,1.3238,1.3238,1000,2021-10-20 15:33:00,NMTR
1.32,1.32,1.32,1.32,905,2021-10-20 15:34:00,NMTR
1.3245,1.3245,1.3221,1.3221,643,2021-10-20 15:35:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 15:36:00,NMTR
1.329,1.329,1.329,1.329,3000,2021-10-20 15:38:00,NMTR
1.32,1.3285,1.32,1.3285,600,2021-10-20 15:39:00,NMTR
1.322,1.3289,1.322,1.3289,2378,2021-10-20 15:40:00,NMTR
1.325,1.3262,1.325,1.3262,2050,2021-10-20 15:41:00,NMTR
1.325,1.325,1.32,1.3206,400,2021-10-20 15:42:00,NMTR
1.3232,1.3297,1.3232,1.325,1232,2021-10-20 15:43:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 15:44:00,NMTR
1.32,1.32,1.32,1.32,200,2021-10-20 15:45:00,NMTR
1.33,1.33,1.33,1.33,100,2021-10-20 15:47:00,NMTR
1.32,1.3224,1.32,1.3224,200,2021-10-20 15:48:00,NMTR
1.325,1.325,1.325,1.325,100,2021-10-20 15:49:00,NMTR
1.32,1.3201,1.32,1.3201,4955,2021-10-20 15:50:00,NMTR
1.32,1.32,1.32,1.32,200,2021-10-20 15:51:00,NMTR
1.3209,1.3209,1.3209,1.3209,3500,2021-10-20 15:52:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 15:53:00,NMTR
1.32,1.32,1.32,1.32,200,2021-10-20 15:54:00,NMTR
1.3279,1.3279,1.32,1.32,689,2021-10-20 15:55:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 15:56:00,NMTR
1.3299,1.3299,1.3215,1.3215,1299,2021-10-20 15:57:00,NMTR
1.32,1.321,1.32,1.321,2300,2021-10-20 15:59:00,NMTR
1.3215,1.3215,1.3215,1.3215,863,2021-10-20 16:01:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 16:02:00,NMTR
1.32,1.3227,1.32,1.3227,1498,2021-10-20 16:03:00,NMTR
1.325,1.325,1.32,1.32,900,2021-10-20 16:04:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 16:05:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 16:07:00,NMTR
1.32,1.3205,1.32,1.3205,1944,2021-10-20 16:08:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 16:09:00,NMTR
1.325,1.325,1.32,1.32,300,2021-10-20 16:10:00,NMTR
1.32,1.33,1.32,1.325,15320,2021-10-20 16:13:00,NMTR
1.325,1.33,1.325,1.33,2300,2021-10-20 16:14:00,NMTR
1.325,1.3274,1.325,1.325,2800,2021-10-20 16:15:00,NMTR
1.3207,1.325,1.3207,1.321,456,2021-10-20 16:16:00,NMTR
1.3229,1.3229,1.3212,1.3212,1200,2021-10-20 16:17:00,NMTR
1.32,1.325,1.32,1.325,1200,2021-10-20 16:24:00,NMTR
1.32,1.3279,1.32,1.32,3211,2021-10-20 16:25:00,NMTR
1.32,1.32,1.32,1.32,2056,2021-10-20 16:26:00,NMTR
1.32,1.32,1.32,1.32,2638,2021-10-20 16:27:00,NMTR
1.32,1.32,1.32,1.32,700,2021-10-20 16:28:00,NMTR
1.32,1.3205,1.32,1.32,5400,2021-10-20 16:29:00,NMTR
1.32,1.32,1.315,1.315,3666,2021-10-20 16:30:00,NMTR
1.315,1.315,1.315,1.315,450,2021-10-20 16:33:00,NMTR
1.3191,1.32,1.3191,1.32,21695,2021-10-20 16:35:00,NMTR
1.325,1.325,1.3201,1.3201,385,2021-10-20 16:36:00,NMTR
1.3201,1.3201,1.3201,1.3201,199,2021-10-20 16:37:00,NMTR
1.32,1.32,1.32,1.32,200,2021-10-20 16:38:00,NMTR
1.328,1.328,1.328,1.328,226,2021-10-20 16:39:00,NMTR
1.3222,1.3222,1.3222,1.3222,300,2021-10-20 16:42:00,NMTR
1.3213,1.3226,1.3213,1.3226,2100,2021-10-20 16:44:00,NMTR
1.32,1.3219,1.32,1.3219,801,2021-10-20 16:45:00,NMTR
1.32,1.3227,1.32,1.3217,1900,2021-10-20 16:46:00,NMTR
1.3299,1.3299,1.3299,1.3299,100,2021-10-20 16:47:00,NMTR
1.325,1.325,1.325,1.325,100,2021-10-20 16:48:00,NMTR
1.325,1.325,1.325,1.325,100,2021-10-20 16:49:00,NMTR
1.32,1.325,1.32,1.3219,2670,2021-10-20 16:51:00,NMTR
1.3201,1.325,1.3201,1.325,1600,2021-10-20 16:56:00,NMTR
1.325,1.325,1.325,1.325,400,2021-10-20 16:57:00,NMTR
1.32,1.32,1.32,1.32,300,2021-10-20 16:58:00,NMTR
1.32,1.32,1.32,1.32,900,2021-10-20 16:59:00,NMTR
1.3246,1.3246,1.32,1.32,400,2021-10-20 17:00:00,NMTR
1.3201,1.3201,1.32,1.32,968,2021-10-20 17:02:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 17:03:00,NMTR
1.3279,1.3279,1.3279,1.3279,117,2021-10-20 17:04:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 17:07:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 17:08:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 17:10:00,NMTR
1.325,1.325,1.325,1.325,500,2021-10-20 17:11:00,NMTR
1.32,1.325,1.3107,1.3107,29199,2021-10-20 17:14:00,NMTR
1.315,1.315,1.315,1.315,200,2021-10-20 17:15:00,NMTR
1.31,1.315,1.31,1.315,1300,2021-10-20 17:20:00,NMTR
1.3117,1.3117,1.3117,1.3117,2000,2021-10-20 17:26:00,NMTR
1.3179,1.32,1.3179,1.32,1473,2021-10-20 17:27:00,NMTR
1.312,1.318,1.312,1.318,2938,2021-10-20 17:31:00,NMTR
1.32,1.32,1.32,1.32,1300,2021-10-20 17:33:00,NMTR
1.32,1.32,1.3148,1.315,654,2021-10-20 17:34:00,NMTR
1.3199,1.3199,1.3199,1.3199,680,2021-10-20 17:35:00,NMTR
1.3199,1.32,1.3199,1.32,2400,2021-10-20 17:36:00,NMTR
1.315,1.32,1.31,1.32,22398,2021-10-20 17:38:00,NMTR
1.31,1.3129,1.31,1.31,900,2021-10-20 17:40:00,NMTR
1.3134,1.3134,1.3134,1.3134,287,2021-10-20 17:41:00,NMTR
1.31,1.31,1.31,1.31,3100,2021-10-20 17:42:00,NMTR
1.3122,1.32,1.3122,1.32,939,2021-10-20 17:43:00,NMTR
1.315,1.315,1.31,1.3122,6553,2021-10-20 17:44:00,NMTR
1.315,1.315,1.315,1.315,100,2021-10-20 17:46:00,NMTR
1.3185,1.32,1.31,1.31,7160,2021-10-20 17:48:00,NMTR
1.31,1.31,1.31,1.31,100,2021-10-20 17:50:00,NMTR
1.31,1.3105,1.31,1.31,4328,2021-10-20 17:51:00,NMTR
1.31,1.31,1.31,1.31,200,2021-10-20 17:52:00,NMTR
1.3139,1.3139,1.3139,1.3139,201,2021-10-20 17:54:00,NMTR
1.31,1.31,1.3,1.3,105909,2021-10-20 17:55:00,NMTR
1.31,1.31,1.305,1.305,1609,2021-10-20 17:57:00,NMTR
1.305,1.305,1.305,1.305,1374,2021-10-20 18:03:00,NMTR
1.31,1.31,1.31,1.31,11900,2021-10-20 18:04:00,NMTR
1.3085,1.3109,1.3085,1.3109,7382,2021-10-20 18:05:00,NMTR
1.315,1.315,1.315,1.315,108,2021-10-20 18:06:00,NMTR
1.32,1.32,1.32,1.32,130,2021-10-20 18:08:00,NMTR
1.31,1.31,1.31,1.31,400,2021-10-20 18:09:00,NMTR
1.3148,1.3148,1.31,1.31,1610,2021-10-20 18:12:00,NMTR
1.31,1.32,1.31,1.31,6240,2021-10-20 18:22:00,NMTR
1.31,1.3101,1.31,1.3101,5670,2021-10-20 18:23:00,NMTR
1.3099,1.31,1.3099,1.31,2400,2021-10-20 18:24:00,NMTR
1.31,1.31,1.31,1.31,7100,2021-10-20 18:27:00,NMTR
1.31,1.31,1.31,1.31,100,2021-10-20 18:28:00,NMTR
1.315,1.315,1.3101,1.3101,552,2021-10-20 18:29:00,NMTR
1.311,1.311,1.311,1.311,180,2021-10-20 18:32:00,NMTR
1.3143,1.3158,1.3121,1.3121,2127,2021-10-20 18:34:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 18:37:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 18:40:00,NMTR
1.3147,1.3147,1.3147,1.3147,500,2021-10-20 18:42:00,NMTR
1.31,1.315,1.31,1.31,700,2021-10-20 18:43:00,NMTR
1.315,1.315,1.315,1.315,100,2021-10-20 18:44:00,NMTR
1.315,1.315,1.315,1.315,100,2021-10-20 18:45:00,NMTR
1.3119,1.3119,1.3119,1.3119,100,2021-10-20 18:46:00,NMTR
1.315,1.315,1.315,1.315,100,2021-10-20 18:47:00,NMTR
1.315,1.3199,1.315,1.3199,250,2021-10-20 18:50:00,NMTR
1.3178,1.32,1.3178,1.32,300,2021-10-20 18:51:00,NMTR
1.315,1.315,1.3101,1.3101,300,2021-10-20 18:53:00,NMTR
1.315,1.315,1.315,1.315,1000,2021-10-20 18:54:00,NMTR
1.31,1.315,1.31,1.315,1200,2021-10-20 18:55:00,NMTR
1.3102,1.315,1.3102,1.315,330,2021-10-20 18:56:00,NMTR
1.315,1.315,1.31,1.31,200,2021-10-20 18:57:00,NMTR
1.3186,1.32,1.31,1.315,6160,2021-10-20 18:58:00,NMTR
1.315,1.32,1.315,1.32,404,2021-10-20 19:00:00,NMTR
1.315,1.315,1.315,1.315,350,2021-10-20 19:01:00,NMTR
1.315,1.315,1.315,1.315,100,2021-10-20 19:02:00,NMTR
1.3199,1.3199,1.3199,1.3199,1800,2021-10-20 19:03:00,NMTR
1.3191,1.32,1.315,1.315,7874,2021-10-20 19:04:00,NMTR
1.315,1.315,1.315,1.315,300,2021-10-20 19:06:00,NMTR
1.315,1.32,1.315,1.315,800,2021-10-20 19:07:00,NMTR
1.32,1.32,1.31,1.31,1820,2021-10-20 19:09:00,NMTR
1.3188,1.32,1.315,1.32,6041,2021-10-20 19:11:00,NMTR
1.31,1.311,1.31,1.31,580,2021-10-20 19:12:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 19:13:00,NMTR
1.3163,1.3163,1.315,1.315,4841,2021-10-20 19:14:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 19:16:00,NMTR
1.31,1.31,1.31,1.31,200,2021-10-20 19:17:00,NMTR
1.315,1.32,1.315,1.32,1720,2021-10-20 19:18:00,NMTR
1.32,1.32,1.315,1.315,32186,2021-10-20 19:19:00,NMTR
1.32,1.32,1.315,1.315,200,2021-10-20 19:20:00,NMTR
1.3182,1.3182,1.3182,1.3182,400,2021-10-20 19:21:00,NMTR
1.31,1.315,1.31,1.31,500,2021-10-20 19:23:00,NMTR
1.31,1.32,1.31,1.315,2300,2021-10-20 19:24:00,NMTR
1.3157,1.32,1.3157,1.32,1341,2021-10-20 19:26:00,NMTR
1.3106,1.3164,1.3106,1.3164,855,2021-10-20 19:27:00,NMTR
1.3101,1.311,1.31,1.31,3390,2021-10-20 19:30:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 19:32:00,NMTR
1.31,1.32,1.31,1.3107,300,2021-10-20 19:34:00,NMTR
1.3154,1.3154,1.315,1.315,2100,2021-10-20 19:35:00,NMTR
1.3118,1.3118,1.3118,1.3118,968,2021-10-20 19:37:00,NMTR
1.315,1.3177,1.31,1.315,900,2021-10-20 19:38:00,NMTR
1.315,1.315,1.315,1.315,100,2021-10-20 19:39:00,NMTR
1.315,1.315,1.315,1.315,100,2021-10-20 19:40:00,NMTR
