open,high,low,close,volume,datetime,symbol
1.055,1.06,1.05,1.06,6000,2021-10-18 16:53:00,LKCO
1.055,1.055,1.04,1.04,27897,2021-10-18 16:54:00,LKCO
1.04,1.05,1.04,1.045,5200,2021-10-18 16:55:00,LKCO
1.045,1.05,1.04,1.04,35240,2021-10-18 16:56:00,LKCO
1.04,1.05,1.04,1.04,11628,2021-10-18 16:57:00,LKCO
1.04,1.04,1.04,1.04,21300,2021-10-18 16:58:00,LKCO
1.04,1.0499,1.04,1.04,7744,2021-10-18 16:59:00,LKCO
1.04,1.0419,1.04,1.04,12043,2021-10-18 17:00:00,LKCO
1.04,1.04,1.04,1.04,5500,2021-10-18 17:01:00,LKCO
1.0495,1.0495,1.03,1.04,108885,2021-10-18 17:02:00,LKCO
1.04,1.0499,1.04,1.04,17900,2021-10-18 17:03:00,LKCO
1.04,1.0491,1.04,1.0411,10500,2021-10-18 17:04:00,LKCO
1.045,1.045,1.045,1.045,500,2021-10-18 17:05:00,LKCO
1.05,1.0599,1.045,1.05,57935,2021-10-18 17:06:00,LKCO
1.0583,1.0583,1.055,1.055,3630,2021-10-18 17:07:00,LKCO
1.06,1.06,1.055,1.055,1524,2021-10-18 17:08:00,LKCO
1.05,1.0577,1.05,1.055,20148,2021-10-18 17:09:00,LKCO
1.06,1.06,1.055,1.055,2054,2021-10-18 17:10:00,LKCO
1.055,1.06,1.05,1.055,5100,2021-10-18 17:11:00,LKCO
1.055,1.055,1.05,1.055,1400,2021-10-18 17:12:00,LKCO
1.055,1.06,1.05,1.055,7800,2021-10-18 17:13:00,LKCO
1.055,1.06,1.055,1.06,974,2021-10-18 17:14:00,LKCO
1.0579,1.06,1.05,1.06,1990,2021-10-18 17:15:00,LKCO
1.0501,1.06,1.05,1.0577,11100,2021-10-18 17:16:00,LKCO
1.055,1.0578,1.05,1.0544,10876,2021-10-18 17:17:00,LKCO
1.0572,1.06,1.05,1.05,13830,2021-10-18 17:18:00,LKCO
1.0599,1.06,1.05,1.06,12076,2021-10-18 17:19:00,LKCO
1.055,1.0551,1.05,1.0551,13967,2021-10-18 17:20:00,LKCO
1.05,1.055,1.045,1.045,23902,2021-10-18 17:21:00,LKCO
1.045,1.0499,1.04,1.0439,12133,2021-10-18 17:22:00,LKCO
1.04,1.0494,1.04,1.0413,23298,2021-10-18 17:23:00,LKCO
1.04,1.0488,1.04,1.04,16381,2021-10-18 17:24:00,LKCO
1.0415,1.05,1.04,1.04,4693,2021-10-18 17:25:00,LKCO
1.0486,1.05,1.04,1.04,11500,2021-10-18 17:26:00,LKCO
1.04,1.045,1.04,1.045,1700,2021-10-18 17:27:00,LKCO
1.045,1.045,1.045,1.045,1523,2021-10-18 17:28:00,LKCO
1.05,1.05,1.05,1.05,1229,2021-10-18 17:29:00,LKCO
1.045,1.0488,1.045,1.0488,2100,2021-10-18 17:30:00,LKCO
1.0457,1.0457,1.0457,1.0457,100,2021-10-18 17:31:00,LKCO
1.0486,1.05,1.045,1.045,1267,2021-10-18 17:32:00,LKCO
1.045,1.045,1.04,1.04,3800,2021-10-18 17:33:00,LKCO
1.0485,1.0485,1.04,1.045,5410,2021-10-18 17:35:00,LKCO
1.04,1.05,1.04,1.05,700,2021-10-18 17:36:00,LKCO
1.0499,1.0499,1.04,1.0486,5143,2021-10-18 17:37:00,LKCO
1.0401,1.0401,1.04,1.04,4096,2021-10-18 17:39:00,LKCO
1.045,1.045,1.045,1.045,900,2021-10-18 17:40:00,LKCO
1.04,1.04,1.04,1.04,2000,2021-10-18 17:42:00,LKCO
1.0485,1.0485,1.04,1.04,12050,2021-10-18 17:43:00,LKCO
1.0499,1.0499,1.04,1.04,4790,2021-10-18 17:44:00,LKCO
1.045,1.05,1.045,1.045,300,2021-10-18 17:45:00,LKCO
1.045,1.045,1.045,1.045,600,2021-10-18 17:46:00,LKCO
1.0486,1.0486,1.04,1.045,15870,2021-10-18 17:47:00,LKCO
1.04,1.045,1.04,1.045,15400,2021-10-18 17:48:00,LKCO
1.045,1.045,1.045,1.045,600,2021-10-18 17:49:00,LKCO
1.045,1.045,1.045,1.045,300,2021-10-18 17:50:00,LKCO
1.0492,1.0492,1.04,1.045,5800,2021-10-18 17:51:00,LKCO
1.045,1.0489,1.04,1.0489,6557,2021-10-18 17:52:00,LKCO
1.045,1.045,1.045,1.045,100,2021-10-18 17:53:00,LKCO
1.05,1.05,1.04,1.0485,4900,2021-10-18 17:54:00,LKCO
1.045,1.05,1.04,1.045,7197,2021-10-18 17:55:00,LKCO
1.0489,1.0489,1.045,1.045,2499,2021-10-18 17:56:00,LKCO
1.0486,1.0487,1.0486,1.0487,680,2021-10-18 17:57:00,LKCO
1.0499,1.0499,1.04,1.04,10800,2021-10-18 17:58:00,LKCO
1.0406,1.0487,1.04,1.045,12478,2021-10-18 17:59:00,LKCO
1.05,1.05,1.045,1.0485,779,2021-10-18 18:01:00,LKCO
1.0461,1.05,1.04,1.045,9312,2021-10-18 18:02:00,LKCO
1.045,1.05,1.04,1.05,6560,2021-10-18 18:03:00,LKCO
1.04,1.04,1.04,1.04,344,2021-10-18 18:04:00,LKCO
1.0459,1.0485,1.0459,1.0485,350,2021-10-18 18:05:00,LKCO
1.045,1.045,1.045,1.045,150,2021-10-18 18:06:00,LKCO
1.045,1.05,1.0429,1.0429,3982,2021-10-18 18:07:00,LKCO
1.05,1.05,1.05,1.05,350,2021-10-18 18:08:00,LKCO
1.0412,1.045,1.04,1.04,5200,2021-10-18 18:09:00,LKCO
1.045,1.045,1.04,1.045,3390,2021-10-18 18:10:00,LKCO
1.0459,1.0459,1.0459,1.0459,220,2021-10-18 18:12:00,LKCO
1.0499,1.0499,1.04,1.04,1061,2021-10-18 18:13:00,LKCO
1.0463,1.0463,1.045,1.045,1056,2021-10-18 18:14:00,LKCO
1.0415,1.0415,1.0415,1.0415,250,2021-10-18 18:16:00,LKCO
1.045,1.045,1.04,1.045,800,2021-10-18 18:17:00,LKCO
1.045,1.045,1.04,1.045,1000,2021-10-18 18:18:00,LKCO
1.0485,1.0485,1.0485,1.0485,100,2021-10-18 18:19:00,LKCO
1.0482,1.0482,1.0482,1.0482,170,2021-10-18 18:20:00,LKCO
1.05,1.05,1.04,1.0416,4100,2021-10-18 18:21:00,LKCO
1.05,1.05,1.05,1.05,2000,2021-10-18 18:22:00,LKCO
1.045,1.045,1.045,1.045,626,2021-10-18 18:23:00,LKCO
1.04,1.0485,1.04,1.0485,1006,2021-10-18 18:24:00,LKCO
1.0443,1.045,1.0443,1.045,1225,2021-10-18 18:25:00,LKCO
1.04,1.0485,1.04,1.045,9501,2021-10-18 18:26:00,LKCO
1.0488,1.0488,1.0488,1.0488,755,2021-10-18 18:27:00,LKCO
1.045,1.045,1.04,1.045,2300,2021-10-18 18:28:00,LKCO
1.0489,1.0489,1.04,1.045,1900,2021-10-18 18:29:00,LKCO
1.04,1.05,1.04,1.045,5261,2021-10-18 18:30:00,LKCO
1.045,1.06,1.045,1.055,29115,2021-10-18 18:32:00,LKCO
1.0505,1.0567,1.05,1.05,3852,2021-10-18 18:33:00,LKCO
1.055,1.06,1.05,1.055,17652,2021-10-18 18:34:00,LKCO
1.0562,1.0562,1.05,1.05,3550,2021-10-18 18:35:00,LKCO
1.0599,1.06,1.04,1.04,98706,2021-10-18 18:36:00,LKCO
1.05,1.05,1.04,1.04,13464,2021-10-18 18:37:00,LKCO
1.05,1.05,1.04,1.05,4800,2021-10-18 18:38:00,LKCO
1.04,1.05,1.04,1.05,2900,2021-10-18 18:39:00,LKCO
1.04,1.05,1.04,1.04,4300,2021-10-18 18:40:00,LKCO
1.04,1.05,1.04,1.04,4782,2021-10-18 18:41:00,LKCO
1.0489,1.0489,1.0415,1.0415,3076,2021-10-18 18:42:00,LKCO
1.05,1.05,1.05,1.05,100,2021-10-18 18:43:00,LKCO
1.04,1.05,1.04,1.04,7300,2021-10-18 18:45:00,LKCO
1.05,1.05,1.05,1.05,478,2021-10-18 18:46:00,LKCO
1.05,1.05,1.04,1.04,7785,2021-10-18 18:47:00,LKCO
1.0485,1.0485,1.0485,1.0485,150,2021-10-18 18:48:00,LKCO
1.05,1.05,1.04,1.04,15215,2021-10-18 18:49:00,LKCO
1.045,1.05,1.04,1.04,14700,2021-10-18 18:50:00,LKCO
1.0459,1.05,1.04,1.05,3906,2021-10-18 18:52:00,LKCO
1.045,1.045,1.04,1.04,8600,2021-10-18 18:53:00,LKCO
1.05,1.05,1.03,1.0397,160071,2021-10-18 18:54:00,LKCO
1.0387,1.04,1.03,1.035,28852,2021-10-18 18:55:00,LKCO
1.04,1.05,1.03,1.03,196975,2021-10-18 18:56:00,LKCO
1.035,1.04,1.03,1.035,7904,2021-10-18 18:57:00,LKCO
1.035,1.04,1.03,1.035,12695,2021-10-18 18:59:00,LKCO
1.035,1.04,1.03,1.03,17103,2021-10-18 19:01:00,LKCO
1.035,1.04,1.03,1.03,26465,2021-10-18 19:02:00,LKCO
1.0364,1.0364,1.0364,1.0364,650,2021-10-18 19:06:00,LKCO
1.035,1.035,1.03,1.03,1800,2021-10-18 19:07:00,LKCO
1.03,1.04,1.03,1.0359,2285,2021-10-18 19:08:00,LKCO
1.0399,1.0399,1.0399,1.0399,150,2021-10-18 19:09:00,LKCO
1.0384,1.0384,1.0384,1.0384,484,2021-10-18 19:11:00,LKCO
1.035,1.035,1.03,1.03,1600,2021-10-18 19:12:00,LKCO
1.04,1.04,1.04,1.04,200,2021-10-18 19:13:00,LKCO
1.035,1.035,1.035,1.035,200,2021-10-18 19:14:00,LKCO
1.035,1.04,1.03,1.0379,12850,2021-10-18 19:15:00,LKCO
1.035,1.035,1.032,1.032,2300,2021-10-18 19:16:00,LKCO
1.0321,1.04,1.03,1.03,1709,2021-10-18 19:17:00,LKCO
1.04,1.04,1.035,1.035,600,2021-10-18 19:19:00,LKCO
1.0379,1.04,1.03,1.0316,11534,2021-10-18 19:21:00,LKCO
1.0379,1.0379,1.0379,1.0379,700,2021-10-18 19:22:00,LKCO
1.0399,1.0399,1.03,1.03,250,2021-10-18 19:23:00,LKCO
1.0331,1.0331,1.0331,1.0331,209,2021-10-18 19:24:00,LKCO
1.03,1.035,1.03,1.035,1146,2021-10-18 19:25:00,LKCO
1.035,1.035,1.035,1.035,100,2021-10-18 19:26:00,LKCO
1.03,1.0379,1.03,1.0379,293,2021-10-18 19:28:00,LKCO
1.035,1.035,1.03,1.03,2200,2021-10-18 19:29:00,LKCO
1.035,1.04,1.03,1.03,20633,2021-10-18 19:30:00,LKCO
1.0382,1.0382,1.03,1.032,1471,2021-10-18 19:31:00,LKCO
1.032,1.0379,1.032,1.0379,250,2021-10-18 19:32:00,LKCO
1.03,1.04,1.03,1.04,2500,2021-10-18 19:33:00,LKCO
1.03,1.04,1.03,1.03,9226,2021-10-18 19:34:00,LKCO
1.0384,1.0384,1.0384,1.0384,1000,2021-10-18 19:35:00,LKCO
1.032,1.032,1.032,1.032,100,2021-10-18 19:36:00,LKCO
1.032,1.0379,1.03,1.0379,793,2021-10-18 19:37:00,LKCO
1.0381,1.0381,1.035,1.035,600,2021-10-18 19:38:00,LKCO
1.0315,1.035,1.03,1.035,1600,2021-10-18 19:39:00,LKCO
1.0301,1.04,1.02,1.02,129013,2021-10-18 19:40:00,LKCO
1.02,1.0293,1.02,1.02,6800,2021-10-18 19:41:00,LKCO
1.02,1.0284,1.02,1.02,1776,2021-10-18 19:42:00,LKCO
1.0281,1.0281,1.0224,1.0225,1403,2021-10-18 19:43:00,LKCO
1.0278,1.0288,1.0278,1.0288,6180,2021-10-18 19:44:00,LKCO
1.0277,1.0281,1.02,1.0277,6775,2021-10-18 19:45:00,LKCO
1.0253,1.0253,1.0227,1.025,2142,2021-10-18 19:46:00,LKCO
1.0253,1.0293,1.02,1.0293,68676,2021-10-18 19:47:00,LKCO
1.025,1.025,1.02,1.02,5900,2021-10-18 19:48:00,LKCO
1.0299,1.0299,1.02,1.028,7800,2021-10-18 19:49:00,LKCO
1.025,1.03,1.02,1.0248,34000,2021-10-18 19:50:00,LKCO
1.03,1.03,1.02,1.0283,9790,2021-10-18 19:51:00,LKCO
1.0224,1.028,1.02,1.028,8550,2021-10-18 19:52:00,LKCO
1.03,1.03,1.025,1.025,9300,2021-10-18 19:53:00,LKCO
1.02,1.0299,1.02,1.025,53100,2021-10-18 19:54:00,LKCO
1.025,1.025,1.0245,1.0245,13000,2021-10-18 19:55:00,LKCO
1.02,1.0294,1.02,1.0294,67375,2021-10-18 19:56:00,LKCO
1.0285,1.05,1.025,1.045,570050,2021-10-18 19:57:00,LKCO
1.05,1.05,1.04,1.041,78436,2021-10-18 19:58:00,LKCO
1.04,1.05,1.04,1.05,123173,2021-10-18 19:59:00,LKCO
1.06,1.06,1.04,1.04,7326,2021-10-18 20:00:00,LKCO
1.04,1.04,1.04,1.04,500,2021-10-18 20:01:00,LKCO
1.03,1.04,1.03,1.04,1161,2021-10-18 20:05:00,LKCO
1.03,1.03,1.03,1.03,150,2021-10-18 20:44:00,LKCO
1.03,1.03,1.03,1.03,200,2021-10-18 20:54:00,LKCO
1.03,1.03,1.03,1.03,600,2021-10-18 21:16:00,LKCO
1.03,1.03,1.03,1.03,400,2021-10-18 21:22:00,LKCO
1.04,1.04,1.04,1.04,1798,2021-10-18 21:49:00,LKCO
1.04,1.04,1.04,1.04,1019,2021-10-18 21:52:00,LKCO
1.04,1.04,1.04,1.04,300,2021-10-18 21:58:00,LKCO
1.05,1.05,1.05,1.05,1000,2021-10-18 22:33:00,LKCO
1.05,1.05,1.05,1.05,100,2021-10-18 22:39:00,LKCO
1.05,1.05,1.05,1.05,100,2021-10-18 23:12:00,LKCO
1.05,1.05,1.05,1.05,1000,2021-10-18 23:32:00,LKCO
1.05,1.05,1.05,1.05,150,2021-10-18 23:58:00,LKCO
1.05,1.05,1.05,1.05,200,2021-10-19 08:01:00,LKCO
1.05,1.05,1.05,1.05,100,2021-10-19 08:09:00,LKCO
1.05,1.05,1.05,1.05,309,2021-10-19 08:54:00,LKCO
1.06,1.06,1.06,1.06,200,2021-10-19 09:06:00,LKCO
1.06,1.06,1.06,1.06,7415,2021-10-19 09:09:00,LKCO
1.06,1.06,1.06,1.06,1000,2021-10-19 09:13:00,LKCO
1.05,1.05,1.05,1.05,1300,2021-10-19 09:16:00,LKCO
1.05,1.05,1.05,1.05,2281,2021-10-19 11:06:00,LKCO
1.05,1.05,1.05,1.05,3200,2021-10-19 11:26:00,LKCO
1.0499,1.0499,1.0499,1.0499,500,2021-10-19 12:06:00,LKCO
1.05,1.05,1.05,1.05,1200,2021-10-19 12:11:00,LKCO
1.05,1.05,1.05,1.05,250,2021-10-19 12:25:00,LKCO
1.05,1.05,1.05,1.05,15000,2021-10-19 12:38:00,LKCO
1.05,1.05,1.05,1.05,4946,2021-10-19 12:39:00,LKCO
1.0401,1.0401,1.0401,1.0401,900,2021-10-19 12:40:00,LKCO
1.04,1.04,1.04,1.04,2000,2021-10-19 12:58:00,LKCO
1.05,1.05,1.05,1.05,300,2021-10-19 13:00:00,LKCO
1.05,1.05,1.05,1.05,790,2021-10-19 13:04:00,LKCO
1.05,1.05,1.05,1.05,3999,2021-10-19 13:05:00,LKCO
1.04,1.04,1.04,1.04,1098,2021-10-19 13:08:00,LKCO
1.05,1.05,1.05,1.05,100,2021-10-19 13:11:00,LKCO
1.05,1.05,1.05,1.05,10000,2021-10-19 13:13:00,LKCO
1.05,1.05,1.05,1.05,100,2021-10-19 13:14:00,LKCO
1.04,1.04,1.04,1.04,980,2021-10-19 13:16:00,LKCO
1.04,1.04,1.04,1.04,1000,2021-10-19 13:18:00,LKCO
1.05,1.05,1.05,1.05,4514,2021-10-19 13:25:00,LKCO
1.05,1.05,1.05,1.05,100,2021-10-19 13:28:00,LKCO
1.05,1.0882,1.05,1.0882,101115,2021-10-19 13:30:00,LKCO
1.081,1.081,1.06,1.0662,24198,2021-10-19 13:31:00,LKCO
1.0682,1.07,1.06,1.065,27560,2021-10-19 13:32:00,LKCO
1.0611,1.0661,1.0611,1.065,3465,2021-10-19 13:33:00,LKCO
1.0684,1.0693,1.0618,1.069,19380,2021-10-19 13:34:00,LKCO
1.0685,1.0685,1.0601,1.0616,1046,2021-10-19 13:35:00,LKCO
1.06,1.0614,1.06,1.0605,22585,2021-10-19 13:36:00,LKCO
1.0631,1.0631,1.06,1.0612,16158,2021-10-19 13:37:00,LKCO
1.06,1.06,1.05,1.0513,93945,2021-10-19 13:39:00,LKCO
1.0501,1.051,1.04,1.05,130164,2021-10-19 13:40:00,LKCO
1.05,1.0589,1.045,1.0589,79621,2021-10-19 13:41:00,LKCO
1.055,1.055,1.04,1.049,243677,2021-10-19 13:42:00,LKCO
1.0447,1.045,1.03,1.039,189862,2021-10-19 13:43:00,LKCO
1.0338,1.04,1.0338,1.04,7332,2021-10-19 13:44:00,LKCO
1.0307,1.04,1.03,1.04,16750,2021-10-19 13:45:00,LKCO
1.0323,1.04,1.0301,1.04,4560,2021-10-19 13:46:00,LKCO
1.035,1.04,1.03,1.035,5300,2021-10-19 13:47:00,LKCO
1.04,1.05,1.035,1.0454,107855,2021-10-19 13:48:00,LKCO
1.05,1.05,1.04,1.04,6464,2021-10-19 13:49:00,LKCO
1.0412,1.0485,1.04,1.048,4187,2021-10-19 13:50:00,LKCO
1.04,1.04,1.01,1.0399,203600,2021-10-19 13:51:00,LKCO
1.0316,1.0397,1.03,1.0373,18273,2021-10-19 13:52:00,LKCO
1.0321,1.04,1.0319,1.035,30762,2021-10-19 13:53:00,LKCO
1.04,1.04,1.035,1.04,7960,2021-10-19 13:54:00,LKCO
1.035,1.04,1.03,1.035,56200,2021-10-19 13:55:00,LKCO
1.04,1.04,1.0321,1.035,2387,2021-10-19 13:56:00,LKCO
1.035,1.04,1.035,1.035,900,2021-10-19 13:57:00,LKCO
1.035,1.04,1.03,1.03,12000,2021-10-19 13:58:00,LKCO
1.0399,1.0399,1.03,1.0386,4026,2021-10-19 13:59:00,LKCO
1.03,1.035,1.03,1.035,950,2021-10-19 14:00:00,LKCO
1.036,1.038,1.035,1.038,780,2021-10-19 14:01:00,LKCO
1.035,1.035,1.0318,1.0318,910,2021-10-19 14:02:00,LKCO
1.0328,1.04,1.03,1.03,7535,2021-10-19 14:03:00,LKCO
1.0328,1.0382,1.03,1.03,5650,2021-10-19 14:04:00,LKCO
1.03,1.039,1.02,1.025,308492,2021-10-19 14:05:00,LKCO
1.0296,1.0296,1.02,1.0279,12254,2021-10-19 14:06:00,LKCO
1.0223,1.03,1.02,1.03,18379,2021-10-19 14:07:00,LKCO
1.025,1.0282,1.02,1.0282,4200,2021-10-19 14:08:00,LKCO
1.0283,1.0299,1.0201,1.0282,2477,2021-10-19 14:09:00,LKCO
1.02,1.0279,1.02,1.0261,19328,2021-10-19 14:10:00,LKCO
1.0227,1.025,1.02,1.025,4100,2021-10-19 14:11:00,LKCO
1.0282,1.03,1.0282,1.03,1970,2021-10-19 14:12:00,LKCO
1.0228,1.0276,1.0228,1.0276,495,2021-10-19 14:14:00,LKCO
1.025,1.025,1.025,1.025,100,2021-10-19 14:15:00,LKCO
1.03,1.03,1.02,1.0227,23750,2021-10-19 14:16:00,LKCO
1.0277,1.0279,1.02,1.022,6002,2021-10-19 14:17:00,LKCO
1.0299,1.03,1.02,1.028,7135,2021-10-19 14:18:00,LKCO
1.03,1.03,1.03,1.03,100,2021-10-19 14:19:00,LKCO
1.03,1.03,1.028,1.03,3906,2021-10-19 14:20:00,LKCO
1.028,1.0297,1.025,1.025,3600,2021-10-19 14:21:00,LKCO
1.03,1.035,1.02,1.03,343601,2021-10-19 14:22:00,LKCO
1.035,1.04,1.035,1.0382,9478,2021-10-19 14:23:00,LKCO
1.0379,1.04,1.03,1.04,17193,2021-10-19 14:24:00,LKCO
1.04,1.05,1.035,1.05,41596,2021-10-19 14:25:00,LKCO
1.05,1.0599,1.04,1.045,309255,2021-10-19 14:26:00,LKCO
1.0497,1.05,1.045,1.045,53020,2021-10-19 14:27:00,LKCO
1.05,1.05,1.0443,1.0478,61100,2021-10-19 14:28:00,LKCO
1.0478,1.06,1.04,1.04,113120,2021-10-19 14:29:00,LKCO
1.0408,1.05,1.0408,1.05,55135,2021-10-19 14:30:00,LKCO
1.05,1.05,1.045,1.0479,9598,2021-10-19 14:31:00,LKCO
1.05,1.05,1.04,1.04,20219,2021-10-19 14:32:00,LKCO
1.03,1.04,1.03,1.03,136680,2021-10-19 14:33:00,LKCO
1.03,1.03,1.03,1.03,370,2021-10-19 14:35:00,LKCO
1.0342,1.036,1.0342,1.036,1125,2021-10-19 14:36:00,LKCO
1.0358,1.0358,1.03,1.03,4000,2021-10-19 14:38:00,LKCO
1.0382,1.0382,1.0382,1.0382,1100,2021-10-19 14:39:00,LKCO
1.035,1.0399,1.033,1.033,1500,2021-10-19 14:41:00,LKCO
1.035,1.035,1.03,1.03,5800,2021-10-19 14:42:00,LKCO
1.0392,1.0392,1.03,1.03,23978,2021-10-19 14:43:00,LKCO
1.035,1.035,1.035,1.035,2000,2021-10-19 14:44:00,LKCO
1.03,1.0399,1.03,1.0399,1601,2021-10-19 14:45:00,LKCO
1.035,1.035,1.03,1.03,3800,2021-10-19 14:46:00,LKCO
1.035,1.0393,1.03,1.0316,21696,2021-10-19 14:47:00,LKCO
1.0399,1.04,1.03,1.03,9370,2021-10-19 14:48:00,LKCO
1.04,1.04,1.0392,1.0392,11700,2021-10-19 14:50:00,LKCO
1.03,1.0315,1.02,1.03,54339,2021-10-19 14:51:00,LKCO
1.03,1.03,1.02,1.0299,15232,2021-10-19 14:52:00,LKCO
1.0283,1.03,1.02,1.0289,14126,2021-10-19 14:53:00,LKCO
1.03,1.03,1.02,1.02,2800,2021-10-19 14:54:00,LKCO
1.0256,1.03,1.0256,1.03,1003,2021-10-19 14:55:00,LKCO
1.03,1.03,1.02,1.0284,10385,2021-10-19 14:56:00,LKCO
1.03,1.03,1.02,1.0293,25264,2021-10-19 14:57:00,LKCO
1.0201,1.03,1.02,1.02,21321,2021-10-19 14:58:00,LKCO
1.028,1.0283,1.028,1.0283,600,2021-10-19 14:59:00,LKCO
1.0283,1.0283,1.0283,1.0283,500,2021-10-19 15:00:00,LKCO
1.0283,1.03,1.02,1.025,96481,2021-10-19 15:01:00,LKCO
1.02,1.0291,1.02,1.025,9798,2021-10-19 15:02:00,LKCO
1.0283,1.0291,1.02,1.02,7300,2021-10-19 15:03:00,LKCO
1.0278,1.03,1.02,1.0287,19350,2021-10-19 15:04:00,LKCO
1.0299,1.0299,1.02,1.02,12100,2021-10-19 15:05:00,LKCO
1.0299,1.03,1.02,1.02,5700,2021-10-19 15:06:00,LKCO
1.029,1.029,1.02,1.0283,9512,2021-10-19 15:07:00,LKCO
1.0218,1.03,1.02,1.0217,7613,2021-10-19 15:08:00,LKCO
1.02,1.02,1.02,1.02,1199,2021-10-19 15:09:00,LKCO
1.02,1.03,1.02,1.03,7650,2021-10-19 15:10:00,LKCO
1.0215,1.03,1.0215,1.03,2295,2021-10-19 15:11:00,LKCO
1.0215,1.03,1.02,1.02,5000,2021-10-19 15:12:00,LKCO
1.025,1.03,1.025,1.025,12800,2021-10-19 15:13:00,LKCO
1.0294,1.0294,1.0294,1.0294,1000,2021-10-19 15:14:00,LKCO
1.0286,1.0286,1.0286,1.0286,265,2021-10-19 15:15:00,LKCO
1.0273,1.0288,1.02,1.0288,23700,2021-10-19 15:16:00,LKCO
1.03,1.03,1.02,1.0286,18461,2021-10-19 15:17:00,LKCO
1.0264,1.03,1.0217,1.029,38305,2021-10-19 15:18:00,LKCO
1.025,1.03,1.025,1.03,300,2021-10-19 15:19:00,LKCO
1.03,1.03,1.02,1.02,18000,2021-10-19 15:21:00,LKCO
1.03,1.03,1.02,1.0287,5365,2021-10-19 15:22:00,LKCO
1.0299,1.0299,1.02,1.02,1600,2021-10-19 15:23:00,LKCO
1.0278,1.0278,1.025,1.025,200,2021-10-19 15:24:00,LKCO
1.0299,1.0299,1.02,1.02,3100,2021-10-19 15:25:00,LKCO
1.025,1.025,1.025,1.025,400,2021-10-19 15:26:00,LKCO
1.0287,1.0287,1.025,1.025,1490,2021-10-19 15:27:00,LKCO
1.0291,1.0291,1.02,1.0261,21586,2021-10-19 15:28:00,LKCO
1.025,1.026,1.025,1.026,2456,2021-10-19 15:29:00,LKCO
1.02,1.025,1.02,1.025,4200,2021-10-19 15:30:00,LKCO
1.03,1.03,1.02,1.0289,25495,2021-10-19 15:31:00,LKCO
1.0284,1.03,1.02,1.025,3100,2021-10-19 15:32:00,LKCO
1.025,1.03,1.02,1.0289,45277,2021-10-19 15:33:00,LKCO
1.0287,1.0287,1.02,1.0286,1214,2021-10-19 15:34:00,LKCO
1.03,1.03,1.02,1.025,20000,2021-10-19 15:35:00,LKCO
1.0278,1.03,1.02,1.02,6400,2021-10-19 15:36:00,LKCO
1.0223,1.0278,1.0223,1.0278,300,2021-10-19 15:37:00,LKCO
1.028,1.03,1.02,1.03,5641,2021-10-19 15:38:00,LKCO
1.02,1.03,1.02,1.02,43427,2021-10-19 15:39:00,LKCO
1.027,1.03,1.02,1.02,27900,2021-10-19 15:42:00,LKCO
1.0282,1.0282,1.02,1.02,5800,2021-10-19 15:43:00,LKCO
1.0282,1.03,1.02,1.03,885,2021-10-19 15:44:00,LKCO
1.03,1.03,1.025,1.03,5800,2021-10-19 15:45:00,LKCO
1.0283,1.03,1.0283,1.03,1050,2021-10-19 15:46:00,LKCO
1.025,1.025,1.02,1.02,3243,2021-10-19 15:49:00,LKCO
1.03,1.03,1.0299,1.0299,305,2021-10-19 15:52:00,LKCO
1.025,1.03,1.02,1.03,24743,2021-10-19 15:53:00,LKCO
1.0293,1.0299,1.02,1.0285,12927,2021-10-19 15:54:00,LKCO
1.0283,1.0299,1.02,1.0285,5096,2021-10-19 15:55:00,LKCO
1.03,1.03,1.02,1.0283,9200,2021-10-19 15:56:00,LKCO
1.0287,1.0287,1.0287,1.0287,776,2021-10-19 15:57:00,LKCO
1.03,1.03,1.025,1.028,1280,2021-10-19 15:58:00,LKCO
1.0297,1.0297,1.02,1.0284,3056,2021-10-19 15:59:00,LKCO
1.0201,1.03,1.02,1.028,3800,2021-10-19 16:00:00,LKCO
1.0259,1.03,1.025,1.03,2375,2021-10-19 16:01:00,LKCO
1.0278,1.0282,1.02,1.02,28779,2021-10-19 16:03:00,LKCO
1.03,1.03,1.02,1.0249,2592,2021-10-19 16:04:00,LKCO
1.02,1.0271,1.02,1.0271,28190,2021-10-19 16:05:00,LKCO
1.02,1.023,1.02,1.023,1900,2021-10-19 16:06:00,LKCO
1.0273,1.03,1.02,1.0271,5190,2021-10-19 16:07:00,LKCO
1.02,1.025,1.02,1.025,1900,2021-10-19 16:08:00,LKCO
1.0271,1.03,1.025,1.03,2535,2021-10-19 16:09:00,LKCO
1.025,1.025,1.02,1.02,900,2021-10-19 16:10:00,LKCO
1.02,1.0283,1.02,1.0279,2284,2021-10-19 16:11:00,LKCO
1.03,1.03,1.02,1.0214,4429,2021-10-19 16:12:00,LKCO
1.0207,1.0281,1.0207,1.0281,678,2021-10-19 16:13:00,LKCO
1.0279,1.0279,1.0279,1.0279,200,2021-10-19 16:14:00,LKCO
1.0279,1.0283,1.02,1.0278,4698,2021-10-19 16:15:00,LKCO
1.0278,1.0278,1.0225,1.0225,1100,2021-10-19 16:16:00,LKCO
1.0252,1.0299,1.02,1.0296,3744,2021-10-19 16:17:00,LKCO
1.0284,1.03,1.02,1.03,5676,2021-10-19 16:18:00,LKCO
1.0279,1.0279,1.0279,1.0279,100,2021-10-19 16:19:00,LKCO
1.0272,1.0272,1.0214,1.0214,2338,2021-10-19 16:20:00,LKCO
