open,high,low,close,volume,datetime,symbol
37.385,37.385,37.37,37.37,750,2021-10-18 19:38:00,BOTZ
37.3792,37.39,37.3792,37.39,639,2021-10-18 19:39:00,BOTZ
37.38,37.38,37.38,37.38,400,2021-10-18 19:40:00,BOTZ
37.37,37.37,37.35,37.35,400,2021-10-18 19:42:00,BOTZ
37.34,37.34,37.34,37.34,490,2021-10-18 19:43:00,BOTZ
37.34,37.34,37.335,37.335,457,2021-10-18 19:44:00,BOTZ
37.34,37.35,37.335,37.35,4187,2021-10-18 19:45:00,BOTZ
37.35,37.37,37.35,37.36,2500,2021-10-18 19:46:00,BOTZ
37.3564,37.3564,37.34,37.34,659,2021-10-18 19:47:00,BOTZ
37.33,37.33,37.32,37.3286,1866,2021-10-18 19:48:00,BOTZ
37.33,37.33,37.33,37.33,100,2021-10-18 19:49:00,BOTZ
37.34,37.37,37.34,37.37,1314,2021-10-18 19:50:00,BOTZ
37.36,37.36,37.35,37.35,2316,2021-10-18 19:51:00,BOTZ
37.35,37.37,37.35,37.37,1532,2021-10-18 19:52:00,BOTZ
37.37,37.37,37.37,37.37,914,2021-10-18 19:53:00,BOTZ
37.37,37.37,37.36,37.36,400,2021-10-18 19:54:00,BOTZ
37.36,37.36,37.35,37.35,2236,2021-10-18 19:55:00,BOTZ
37.35,37.35,37.3495,37.3495,1134,2021-10-18 19:56:00,BOTZ
37.34,37.35,37.34,37.35,937,2021-10-18 19:57:00,BOTZ
37.34,37.36,37.34,37.36,5399,2021-10-18 19:58:00,BOTZ
37.35,37.37,37.35,37.36,3240,2021-10-18 19:59:00,BOTZ
37.33,37.33,37.33,37.33,16994,2021-10-18 20:00:00,BOTZ
37.55,37.55,37.55,37.55,1100,2021-10-19 11:00:00,BOTZ
37.67,37.75,37.67,37.75,200,2021-10-19 11:03:00,BOTZ
37.77,37.78,37.55,37.77,2000,2021-10-19 11:04:00,BOTZ
37.63,37.63,37.63,37.63,1500,2021-10-19 12:21:00,BOTZ
37.63,37.76,37.63,37.724,20062,2021-10-19 13:30:00,BOTZ
37.71,37.7242,37.71,37.712,1293,2021-10-19 13:31:00,BOTZ
37.74,37.7668,37.74,37.7668,1221,2021-10-19 13:32:00,BOTZ
37.77,37.77,37.75,37.75,800,2021-10-19 13:33:00,BOTZ
37.755,37.755,37.74,37.74,549,2021-10-19 13:34:00,BOTZ
37.73,37.73,37.7,37.7,1000,2021-10-19 13:35:00,BOTZ
37.72,37.72,37.7101,37.7101,1441,2021-10-19 13:36:00,BOTZ
37.745,37.79,37.745,37.79,933,2021-10-19 13:38:00,BOTZ
37.8,37.81,37.79,37.79,1970,2021-10-19 13:39:00,BOTZ
37.8,37.8,37.7966,37.8,1933,2021-10-19 13:40:00,BOTZ
37.8,37.81,37.8,37.81,1532,2021-10-19 13:41:00,BOTZ
37.81,37.81,37.8,37.8,500,2021-10-19 13:42:00,BOTZ
37.78,37.78,37.75,37.75,1401,2021-10-19 13:43:00,BOTZ
37.75,37.75,37.75,37.75,116,2021-10-19 13:44:00,BOTZ
37.71,37.72,37.71,37.72,1200,2021-10-19 13:45:00,BOTZ
37.74,37.74,37.74,37.74,100,2021-10-19 13:46:00,BOTZ
37.74,37.74,37.74,37.74,600,2021-10-19 13:47:00,BOTZ
37.76,37.76,37.75,37.76,300,2021-10-19 13:48:00,BOTZ
37.76,37.7673,37.75,37.75,700,2021-10-19 13:49:00,BOTZ
37.77,37.77,37.76,37.76,671,2021-10-19 13:50:00,BOTZ
37.75,37.75,37.75,37.75,300,2021-10-19 13:51:00,BOTZ
37.7485,37.7485,37.73,37.73,504,2021-10-19 13:52:00,BOTZ
37.75,37.77,37.75,37.77,4000,2021-10-19 13:53:00,BOTZ
37.76,37.785,37.76,37.785,4900,2021-10-19 13:54:00,BOTZ
37.78,37.785,37.74,37.75,10400,2021-10-19 13:55:00,BOTZ
37.74,37.755,37.68,37.68,4481,2021-10-19 13:56:00,BOTZ
37.69,37.7,37.69,37.69,1110,2021-10-19 13:57:00,BOTZ
37.67,37.68,37.67,37.68,1970,2021-10-19 13:58:00,BOTZ
37.66,37.67,37.66,37.67,274,2021-10-19 13:59:00,BOTZ
37.6429,37.6429,37.64,37.64,200,2021-10-19 14:00:00,BOTZ
37.62,37.62,37.6,37.61,5325,2021-10-19 14:01:00,BOTZ
37.635,37.66,37.635,37.66,475,2021-10-19 14:02:00,BOTZ
37.65,37.65,37.65,37.65,500,2021-10-19 14:03:00,BOTZ
37.65,37.677,37.65,37.677,12777,2021-10-19 14:04:00,BOTZ
37.68,37.69,37.67,37.67,500,2021-10-19 14:05:00,BOTZ
37.68,37.69,37.68,37.69,900,2021-10-19 14:08:00,BOTZ
37.69,37.69,37.68,37.68,300,2021-10-19 14:09:00,BOTZ
37.69,37.69,37.69,37.69,800,2021-10-19 14:10:00,BOTZ
37.68,37.68,37.65,37.65,300,2021-10-19 14:11:00,BOTZ
37.65,37.65,37.65,37.65,700,2021-10-19 14:12:00,BOTZ
37.66,37.67,37.66,37.66,4400,2021-10-19 14:14:00,BOTZ
37.68,37.68,37.675,37.675,672,2021-10-19 14:16:00,BOTZ
37.68,37.68,37.67,37.67,495,2021-10-19 14:17:00,BOTZ
37.66,37.66,37.66,37.66,100,2021-10-19 14:18:00,BOTZ
37.668,37.668,37.668,37.668,100,2021-10-19 14:19:00,BOTZ
37.67,37.6701,37.67,37.6701,666,2021-10-19 14:20:00,BOTZ
37.71,37.71,37.71,37.71,300,2021-10-19 14:22:00,BOTZ
37.7,37.7192,37.7,37.7192,950,2021-10-19 14:23:00,BOTZ
37.72,37.72,37.7172,37.7172,991,2021-10-19 14:24:00,BOTZ
37.71,37.71,37.71,37.71,700,2021-10-19 14:25:00,BOTZ
37.7,37.7,37.7,37.7,100,2021-10-19 14:26:00,BOTZ
37.71,37.72,37.71,37.72,3445,2021-10-19 14:27:00,BOTZ
37.72,37.725,37.72,37.725,677,2021-10-19 14:29:00,BOTZ
37.72,37.72,37.715,37.72,900,2021-10-19 14:30:00,BOTZ
37.72,37.73,37.72,37.72,1174,2021-10-19 14:31:00,BOTZ
37.72,37.72,37.72,37.72,500,2021-10-19 14:32:00,BOTZ
37.711,37.711,37.711,37.711,100,2021-10-19 14:33:00,BOTZ
37.7199,37.7199,37.7199,37.7199,150,2021-10-19 14:34:00,BOTZ
37.72,37.72,37.72,37.72,700,2021-10-19 14:36:00,BOTZ
37.7,37.7,37.69,37.69,500,2021-10-19 14:37:00,BOTZ
37.7,37.7016,37.7,37.7016,310,2021-10-19 14:38:00,BOTZ
37.6953,37.6953,37.69,37.69,477,2021-10-19 14:40:00,BOTZ
37.7,37.7,37.6899,37.6899,640,2021-10-19 14:41:00,BOTZ
37.6983,37.6983,37.6983,37.6983,119,2021-10-19 14:43:00,BOTZ
37.68,37.68,37.67,37.67,400,2021-10-19 14:44:00,BOTZ
37.67,37.68,37.67,37.68,200,2021-10-19 14:45:00,BOTZ
37.7,37.725,37.7,37.725,315,2021-10-19 14:46:00,BOTZ
37.73,37.74,37.73,37.74,200,2021-10-19 14:47:00,BOTZ
37.74,37.74,37.73,37.7399,1865,2021-10-19 14:48:00,BOTZ
37.78,37.78,37.78,37.78,300,2021-10-19 14:52:00,BOTZ
37.78,37.78,37.7754,37.7754,799,2021-10-19 14:53:00,BOTZ
37.79,37.79,37.79,37.79,100,2021-10-19 14:54:00,BOTZ
37.79,37.79,37.79,37.79,471,2021-10-19 14:55:00,BOTZ
37.82,37.83,37.82,37.8206,2120,2021-10-19 14:56:00,BOTZ
37.825,37.825,37.81,37.81,1025,2021-10-19 14:57:00,BOTZ
37.8125,37.8125,37.8125,37.8125,500,2021-10-19 14:58:00,BOTZ
37.8118,37.815,37.81,37.815,1200,2021-10-19 14:59:00,BOTZ
37.81,37.82,37.81,37.8192,800,2021-10-19 15:00:00,BOTZ
37.82,37.82,37.82,37.82,100,2021-10-19 15:03:00,BOTZ
37.82,37.82,37.82,37.82,300,2021-10-19 15:04:00,BOTZ
37.82,37.825,37.81,37.81,2410,2021-10-19 15:05:00,BOTZ
37.81,37.81,37.8,37.8,200,2021-10-19 15:06:00,BOTZ
37.7934,37.8,37.7934,37.8,410,2021-10-19 15:07:00,BOTZ
37.8,37.8,37.8,37.8,100,2021-10-19 15:08:00,BOTZ
37.8,37.8,37.8,37.8,200,2021-10-19 15:11:00,BOTZ
37.8166,37.8166,37.8,37.8,600,2021-10-19 15:13:00,BOTZ
37.81,37.815,37.81,37.815,1463,2021-10-19 15:14:00,BOTZ
37.82,37.84,37.82,37.83,4489,2021-10-19 15:15:00,BOTZ
37.82,37.82,37.81,37.81,200,2021-10-19 15:16:00,BOTZ
37.81,37.81,37.81,37.81,1118,2021-10-19 15:17:00,BOTZ
37.8101,37.8101,37.81,37.81,363,2021-10-19 15:18:00,BOTZ
37.83,37.83,37.83,37.83,428,2021-10-19 15:20:00,BOTZ
37.84,37.84,37.84,37.84,100,2021-10-19 15:22:00,BOTZ
37.835,37.8377,37.835,37.8377,1100,2021-10-19 15:23:00,BOTZ
37.83,37.83,37.83,37.83,100,2021-10-19 15:24:00,BOTZ
37.82,37.82,37.81,37.81,705,2021-10-19 15:27:00,BOTZ
37.82,37.825,37.82,37.82,1200,2021-10-19 15:29:00,BOTZ
37.83,37.835,37.83,37.835,200,2021-10-19 15:30:00,BOTZ
37.8399,37.84,37.835,37.84,600,2021-10-19 15:31:00,BOTZ
37.855,37.86,37.855,37.86,300,2021-10-19 15:32:00,BOTZ
37.85,37.858,37.85,37.858,600,2021-10-19 15:33:00,BOTZ
37.85,37.85,37.8494,37.8494,600,2021-10-19 15:34:00,BOTZ
37.85,37.85,37.841,37.85,400,2021-10-19 15:35:00,BOTZ
37.85,37.85,37.85,37.85,100,2021-10-19 15:37:00,BOTZ
37.85,37.85,37.84,37.84,432,2021-10-19 15:38:00,BOTZ
37.835,37.835,37.835,37.835,100,2021-10-19 15:39:00,BOTZ
37.835,37.835,37.835,37.835,800,2021-10-19 15:40:00,BOTZ
37.835,37.835,37.835,37.835,500,2021-10-19 15:41:00,BOTZ
37.835,37.835,37.83,37.83,2500,2021-10-19 15:42:00,BOTZ
37.84,37.84,37.84,37.84,398,2021-10-19 15:43:00,BOTZ
37.84,37.845,37.84,37.84,1398,2021-10-19 15:44:00,BOTZ
37.84,37.84,37.83,37.83,1000,2021-10-19 15:45:00,BOTZ
37.82,37.83,37.815,37.83,2600,2021-10-19 15:46:00,BOTZ
37.83,37.83,37.83,37.83,100,2021-10-19 15:48:00,BOTZ
37.83,37.83,37.83,37.83,100,2021-10-19 15:49:00,BOTZ
37.835,37.84,37.83,37.83,2523,2021-10-19 15:50:00,BOTZ
37.83,37.83,37.82,37.82,1441,2021-10-19 15:51:00,BOTZ
37.819,37.819,37.818,37.818,389,2021-10-19 15:52:00,BOTZ
37.81,37.81,37.81,37.81,250,2021-10-19 15:53:00,BOTZ
37.81,37.82,37.81,37.82,200,2021-10-19 15:54:00,BOTZ
37.83,37.83,37.83,37.83,600,2021-10-19 15:55:00,BOTZ
37.82,37.82,37.82,37.82,350,2021-10-19 15:56:00,BOTZ
37.82,37.82,37.82,37.82,500,2021-10-19 15:57:00,BOTZ
37.84,37.84,37.8399,37.8399,232,2021-10-19 15:58:00,BOTZ
37.82,37.825,37.82,37.82,600,2021-10-19 15:59:00,BOTZ
37.82,37.82,37.82,37.82,100,2021-10-19 16:00:00,BOTZ
37.83,37.84,37.83,37.84,231,2021-10-19 16:02:00,BOTZ
37.82,37.82,37.82,37.82,100,2021-10-19 16:03:00,BOTZ
37.8289,37.8289,37.8289,37.8289,110,2021-10-19 16:04:00,BOTZ
37.83,37.8369,37.83,37.8369,600,2021-10-19 16:05:00,BOTZ
37.83,37.83,37.82,37.82,300,2021-10-19 16:06:00,BOTZ
37.82,37.83,37.82,37.83,400,2021-10-19 16:08:00,BOTZ
37.8299,37.8299,37.8299,37.8299,300,2021-10-19 16:09:00,BOTZ
37.83,37.83,37.83,37.83,300,2021-10-19 16:10:00,BOTZ
37.825,37.83,37.825,37.83,200,2021-10-19 16:11:00,BOTZ
37.83,37.83,37.83,37.83,100,2021-10-19 16:12:00,BOTZ
37.84,37.84,37.84,37.84,100,2021-10-19 16:13:00,BOTZ
37.85,37.85,37.8486,37.8486,400,2021-10-19 16:14:00,BOTZ
37.84,37.84,37.84,37.84,100,2021-10-19 16:15:00,BOTZ
37.84,37.84,37.833,37.833,306,2021-10-19 16:16:00,BOTZ
37.8366,37.8366,37.835,37.835,300,2021-10-19 16:17:00,BOTZ
37.835,37.84,37.835,37.84,571,2021-10-19 16:19:00,BOTZ
37.83,37.83,37.83,37.83,100,2021-10-19 16:20:00,BOTZ
37.83,37.83,37.8229,37.8229,450,2021-10-19 16:21:00,BOTZ
37.83,37.83,37.83,37.83,100,2021-10-19 16:22:00,BOTZ
37.82,37.82,37.82,37.82,400,2021-10-19 16:23:00,BOTZ
37.815,37.815,37.81,37.81,2745,2021-10-19 16:24:00,BOTZ
37.8299,37.8299,37.825,37.825,465,2021-10-19 16:26:00,BOTZ
37.83,37.83,37.825,37.825,360,2021-10-19 16:28:00,BOTZ
37.83,37.83,37.825,37.83,812,2021-10-19 16:29:00,BOTZ
37.84,37.84,37.84,37.84,200,2021-10-19 16:31:00,BOTZ
37.835,37.84,37.835,37.84,300,2021-10-19 16:32:00,BOTZ
37.83,37.8341,37.8272,37.8272,1405,2021-10-19 16:33:00,BOTZ
37.83,37.83,37.83,37.83,100,2021-10-19 16:35:00,BOTZ
37.849,37.85,37.849,37.85,200,2021-10-19 16:36:00,BOTZ
37.845,37.845,37.84,37.845,374,2021-10-19 16:37:00,BOTZ
37.855,37.855,37.855,37.855,500,2021-10-19 16:38:00,BOTZ
37.85,37.85,37.85,37.85,100,2021-10-19 16:39:00,BOTZ
37.86,37.86,37.86,37.86,200,2021-10-19 16:40:00,BOTZ
37.86,37.86,37.86,37.86,200,2021-10-19 16:42:00,BOTZ
37.87,37.875,37.87,37.875,400,2021-10-19 16:43:00,BOTZ
37.88,37.88,37.88,37.88,200,2021-10-19 16:44:00,BOTZ
37.8886,37.8886,37.8886,37.8886,646,2021-10-19 16:45:00,BOTZ
37.885,37.8874,37.88,37.88,1500,2021-10-19 16:46:00,BOTZ
37.88,37.88,37.875,37.875,400,2021-10-19 16:47:00,BOTZ
37.87,37.87,37.87,37.87,300,2021-10-19 16:48:00,BOTZ
37.86,37.86,37.86,37.86,100,2021-10-19 16:49:00,BOTZ
37.8658,37.8658,37.8658,37.8658,100,2021-10-19 16:52:00,BOTZ
37.865,37.865,37.865,37.865,100,2021-10-19 16:53:00,BOTZ
37.8588,37.8588,37.8588,37.8588,200,2021-10-19 16:54:00,BOTZ
37.86,37.86,37.86,37.86,100,2021-10-19 16:55:00,BOTZ
37.879,37.879,37.879,37.879,100,2021-10-19 16:56:00,BOTZ
37.87,37.87,37.87,37.87,118,2021-10-19 16:57:00,BOTZ
37.865,37.865,37.865,37.865,334,2021-10-19 16:58:00,BOTZ
37.86,37.86,37.86,37.86,1700,2021-10-19 17:00:00,BOTZ
37.86,37.8601,37.86,37.8601,1258,2021-10-19 17:01:00,BOTZ
37.87,37.87,37.87,37.87,254,2021-10-19 17:02:00,BOTZ
37.85,37.85,37.85,37.85,100,2021-10-19 17:03:00,BOTZ
37.8458,37.8458,37.8458,37.8458,100,2021-10-19 17:04:00,BOTZ
37.8434,37.8434,37.8434,37.8434,120,2021-10-19 17:06:00,BOTZ
37.849,37.849,37.845,37.845,476,2021-10-19 17:07:00,BOTZ
37.85,37.85,37.8458,37.85,364,2021-10-19 17:10:00,BOTZ
37.845,37.845,37.8405,37.8405,375,2021-10-19 17:11:00,BOTZ
37.845,37.845,37.78,37.78,1500,2021-10-19 17:12:00,BOTZ
37.78,37.82,37.78,37.82,3800,2021-10-19 17:13:00,BOTZ
37.8499,37.8499,37.82,37.82,1300,2021-10-19 17:14:00,BOTZ
37.8299,37.838,37.8299,37.838,605,2021-10-19 17:15:00,BOTZ
37.83,37.83,37.83,37.83,150,2021-10-19 17:17:00,BOTZ
37.82,37.83,37.82,37.83,200,2021-10-19 17:18:00,BOTZ
37.829,37.83,37.829,37.83,203,2021-10-19 17:20:00,BOTZ
37.82,37.82,37.8144,37.82,1100,2021-10-19 17:21:00,BOTZ
37.83,37.83,37.83,37.83,100,2021-10-19 17:22:00,BOTZ
37.85,37.85,37.83,37.83,1000,2021-10-19 17:23:00,BOTZ
37.83,37.83,37.8,37.8,1300,2021-10-19 17:24:00,BOTZ
37.8015,37.8015,37.8,37.8,300,2021-10-19 17:25:00,BOTZ
37.8099,37.8099,37.8099,37.8099,300,2021-10-19 17:26:00,BOTZ
37.805,37.805,37.785,37.785,825,2021-10-19 17:27:00,BOTZ
37.78,37.78,37.77,37.77,335,2021-10-19 17:28:00,BOTZ
37.7585,37.76,37.7585,37.76,575,2021-10-19 17:29:00,BOTZ
37.77,37.77,37.77,37.77,998,2021-10-19 17:30:00,BOTZ
37.77,37.77,37.77,37.77,408,2021-10-19 17:31:00,BOTZ
37.78,37.78,37.78,37.78,300,2021-10-19 17:32:00,BOTZ
37.78,37.78,37.78,37.78,200,2021-10-19 17:33:00,BOTZ
37.78,37.78,37.78,37.78,100,2021-10-19 17:34:00,BOTZ
37.76,37.76,37.76,37.76,255,2021-10-19 17:35:00,BOTZ
37.76,37.76,37.76,37.76,200,2021-10-19 17:36:00,BOTZ
37.76,37.76,37.76,37.76,100,2021-10-19 17:39:00,BOTZ
37.76,37.76,37.76,37.76,100,2021-10-19 17:40:00,BOTZ
37.755,37.755,37.75,37.75,551,2021-10-19 17:41:00,BOTZ
37.74,37.74,37.74,37.74,400,2021-10-19 17:42:00,BOTZ
37.76,37.76,37.76,37.76,100,2021-10-19 17:45:00,BOTZ
37.755,37.755,37.75,37.75,400,2021-10-19 17:46:00,BOTZ
37.745,37.745,37.745,37.745,250,2021-10-19 17:47:00,BOTZ
37.74,37.747,37.74,37.747,1990,2021-10-19 17:48:00,BOTZ
37.75,37.75,37.75,37.75,100,2021-10-19 17:50:00,BOTZ
37.75,37.75,37.75,37.75,100,2021-10-19 17:51:00,BOTZ
37.75,37.75,37.74,37.74,400,2021-10-19 17:52:00,BOTZ
37.725,37.74,37.725,37.74,339,2021-10-19 17:53:00,BOTZ
37.7301,37.7301,37.7301,37.7301,300,2021-10-19 17:54:00,BOTZ
37.735,37.7491,37.735,37.7491,1436,2021-10-19 17:55:00,BOTZ
37.75,37.75,37.75,37.75,100,2021-10-19 17:56:00,BOTZ
37.76,37.7601,37.76,37.7601,900,2021-10-19 17:57:00,BOTZ
37.76,37.77,37.76,37.77,200,2021-10-19 17:58:00,BOTZ
37.77,37.77,37.75,37.75,1113,2021-10-19 17:59:00,BOTZ
37.75,37.75,37.75,37.75,500,2021-10-19 18:01:00,BOTZ
37.759,37.759,37.75,37.75,2575,2021-10-19 18:03:00,BOTZ
37.75,37.75,37.75,37.75,100,2021-10-19 18:04:00,BOTZ
37.7505,37.7505,37.7505,37.7505,100,2021-10-19 18:05:00,BOTZ
37.75,37.75,37.75,37.75,200,2021-10-19 18:06:00,BOTZ
37.747,37.747,37.747,37.747,150,2021-10-19 18:09:00,BOTZ
37.74,37.74,37.73,37.73,500,2021-10-19 18:10:00,BOTZ
37.725,37.725,37.725,37.725,100,2021-10-19 18:11:00,BOTZ
37.73,37.73,37.73,37.73,800,2021-10-19 18:12:00,BOTZ
37.74,37.74,37.74,37.74,100,2021-10-19 18:14:00,BOTZ
37.7468,37.7468,37.7468,37.7468,140,2021-10-19 18:15:00,BOTZ
37.74,37.74,37.7382,37.7382,241,2021-10-19 18:17:00,BOTZ
37.75,37.75,37.75,37.75,200,2021-10-19 18:18:00,BOTZ
37.75,37.75,37.75,37.75,200,2021-10-19 18:19:00,BOTZ
37.745,37.745,37.74,37.74,400,2021-10-19 18:20:00,BOTZ
37.74,37.74,37.74,37.74,287,2021-10-19 18:21:00,BOTZ
37.7505,37.7505,37.7505,37.7505,150,2021-10-19 18:22:00,BOTZ
37.75,37.75,37.73,37.73,1000,2021-10-19 18:23:00,BOTZ
37.72,37.72,37.72,37.72,200,2021-10-19 18:24:00,BOTZ
37.719,37.72,37.719,37.72,532,2021-10-19 18:26:00,BOTZ
37.72,37.72,37.72,37.72,450,2021-10-19 18:27:00,BOTZ
37.71,37.71,37.71,37.71,700,2021-10-19 18:28:00,BOTZ
37.69,37.69,37.69,37.69,1197,2021-10-19 18:29:00,BOTZ
37.7,37.7,37.69,37.69,400,2021-10-19 18:30:00,BOTZ
37.68,37.68,37.68,37.68,267,2021-10-19 18:31:00,BOTZ
37.661,37.661,37.661,37.661,180,2021-10-19 18:32:00,BOTZ
37.64,37.6441,37.62,37.62,556,2021-10-19 18:33:00,BOTZ
37.62,37.64,37.62,37.64,1280,2021-10-19 18:34:00,BOTZ
37.65,37.65,37.65,37.65,300,2021-10-19 18:35:00,BOTZ
37.64,37.65,37.64,37.65,1300,2021-10-19 18:36:00,BOTZ
37.635,37.635,37.635,37.635,100,2021-10-19 18:37:00,BOTZ
37.64,37.66,37.64,37.64,22240,2021-10-19 18:38:00,BOTZ
37.635,37.635,37.61,37.61,3015,2021-10-19 18:39:00,BOTZ
37.6,37.6,37.59,37.6,1400,2021-10-19 18:40:00,BOTZ
37.6,37.609,37.6,37.609,1200,2021-10-19 18:41:00,BOTZ
37.605,37.605,37.6,37.6,300,2021-10-19 18:42:00,BOTZ
37.595,37.595,37.595,37.595,100,2021-10-19 18:43:00,BOTZ
37.61,37.61,37.58,37.6,4700,2021-10-19 18:45:00,BOTZ
37.6,37.605,37.6,37.605,1074,2021-10-19 18:46:00,BOTZ
37.61,37.62,37.61,37.61,9500,2021-10-19 18:47:00,BOTZ
37.62,37.62,37.62,37.62,300,2021-10-19 18:48:00,BOTZ
37.62,37.625,37.619,37.619,1000,2021-10-19 18:49:00,BOTZ
37.61,37.61,37.6038,37.6038,301,2021-10-19 18:51:00,BOTZ
37.605,37.605,37.6001,37.6001,272,2021-10-19 18:52:00,BOTZ
37.61,37.6174,37.61,37.6174,2245,2021-10-19 18:53:00,BOTZ
37.61,37.61,37.61,37.61,200,2021-10-19 18:54:00,BOTZ
37.6,37.6,37.6,37.6,300,2021-10-19 18:55:00,BOTZ
37.6,37.6,37.6,37.6,600,2021-10-19 18:57:00,BOTZ
37.5999,37.5999,37.5999,37.5999,264,2021-10-19 18:58:00,BOTZ
37.595,37.595,37.595,37.595,100,2021-10-19 18:59:00,BOTZ
37.6,37.63,37.6,37.63,2600,2021-10-19 19:02:00,BOTZ
37.63,37.635,37.63,37.635,200,2021-10-19 19:03:00,BOTZ
37.635,37.635,37.635,37.635,500,2021-10-19 19:04:00,BOTZ
37.6366,37.65,37.6366,37.65,1628,2021-10-19 19:06:00,BOTZ
37.645,37.645,37.645,37.645,400,2021-10-19 19:07:00,BOTZ
37.65,37.65,37.65,37.65,100,2021-10-19 19:08:00,BOTZ
37.6515,37.6515,37.6515,37.6515,135,2021-10-19 19:09:00,BOTZ
37.66,37.66,37.65,37.65,1100,2021-10-19 19:10:00,BOTZ
37.64,37.64,37.64,37.64,298,2021-10-19 19:11:00,BOTZ
37.64,37.64,37.635,37.635,1021,2021-10-19 19:13:00,BOTZ
37.635,37.635,37.635,37.635,100,2021-10-19 19:14:00,BOTZ
37.64,37.6499,37.64,37.6499,2575,2021-10-19 19:15:00,BOTZ
37.645,37.645,37.645,37.645,200,2021-10-19 19:16:00,BOTZ
37.65,37.65,37.65,37.65,100,2021-10-19 19:17:00,BOTZ
37.655,37.67,37.655,37.67,807,2021-10-19 19:18:00,BOTZ
37.66,37.67,37.66,37.67,400,2021-10-19 19:19:00,BOTZ
37.675,37.675,37.66,37.66,1000,2021-10-19 19:20:00,BOTZ
37.65,37.65,37.65,37.65,300,2021-10-19 19:21:00,BOTZ
37.65,37.65,37.645,37.645,735,2021-10-19 19:22:00,BOTZ
37.64,37.64,37.64,37.64,200,2021-10-19 19:23:00,BOTZ
37.635,37.635,37.6,37.6,3046,2021-10-19 19:24:00,BOTZ
37.6,37.6,37.6,37.6,1446,2021-10-19 19:25:00,BOTZ
37.61,37.615,37.61,37.615,560,2021-10-19 19:28:00,BOTZ
37.63,37.63,37.62,37.62,900,2021-10-19 19:30:00,BOTZ
37.61,37.61,37.58,37.58,500,2021-10-19 19:31:00,BOTZ
37.58,37.58,37.57,37.57,3154,2021-10-19 19:33:00,BOTZ
37.565,37.565,37.5501,37.5501,1221,2021-10-19 19:34:00,BOTZ
37.56,37.56,37.56,37.56,700,2021-10-19 19:35:00,BOTZ
37.58,37.58,37.575,37.575,3245,2021-10-19 19:36:00,BOTZ
37.58,37.605,37.58,37.6,3376,2021-10-19 19:37:00,BOTZ
37.59,37.59,37.59,37.59,100,2021-10-19 19:38:00,BOTZ
37.56,37.56,37.56,37.56,100,2021-10-19 19:39:00,BOTZ
37.55,37.55,37.55,37.55,800,2021-10-19 19:40:00,BOTZ
37.55,37.55,37.53,37.54,2395,2021-10-19 19:41:00,BOTZ
37.545,37.545,37.54,37.54,460,2021-10-19 19:42:00,BOTZ
37.5393,37.54,37.5363,37.5363,1600,2021-10-19 19:43:00,BOTZ
37.545,37.549,37.545,37.549,301,2021-10-19 19:45:00,BOTZ
37.55,37.555,37.55,37.555,200,2021-10-19 19:46:00,BOTZ
37.5677,37.5677,37.5677,37.5677,200,2021-10-19 19:47:00,BOTZ
37.57,37.58,37.57,37.58,500,2021-10-19 19:48:00,BOTZ
37.59,37.59,37.59,37.59,400,2021-10-19 19:49:00,BOTZ
37.6,37.605,37.6,37.6,1706,2021-10-19 19:50:00,BOTZ
37.6,37.6072,37.6,37.6,835,2021-10-19 19:51:00,BOTZ
37.605,37.61,37.605,37.61,1024,2021-10-19 19:52:00,BOTZ
37.6368,37.6368,37.63,37.63,600,2021-10-19 19:53:00,BOTZ
37.63,37.63,37.625,37.625,300,2021-10-19 19:54:00,BOTZ
37.625,37.625,37.62,37.6201,2391,2021-10-19 19:55:00,BOTZ
37.62,37.62,37.61,37.61,400,2021-10-19 19:56:00,BOTZ
37.5973,37.6027,37.5973,37.6,660,2021-10-19 19:57:00,BOTZ
37.6,37.606,37.6,37.606,324,2021-10-19 19:58:00,BOTZ
37.61,37.62,37.605,37.605,8430,2021-10-19 19:59:00,BOTZ
37.61,37.61,37.61,37.61,29497,2021-10-19 20:00:00,BOTZ
37.98,37.98,37.98,37.98,250,2021-10-19 21:35:00,BOTZ
37.98,37.98,37.98,37.98,200,2021-10-19 21:37:00,BOTZ
37.5,37.535,37.49,37.535,14649,2021-10-20 13:30:00,BOTZ
37.525,37.53,37.525,37.53,400,2021-10-20 13:31:00,BOTZ
37.47,37.47,37.47,37.47,187,2021-10-20 13:32:00,BOTZ
37.43,37.43,37.38,37.38,2415,2021-10-20 13:34:00,BOTZ
37.4,37.4,37.36,37.36,3504,2021-10-20 13:35:00,BOTZ
37.33,37.33,37.3,37.3,1500,2021-10-20 13:36:00,BOTZ
37.31,37.32,37.3,37.31,3600,2021-10-20 13:37:00,BOTZ
37.34,37.3415,37.34,37.3415,212,2021-10-20 13:38:00,BOTZ
37.36,37.38,37.36,37.38,725,2021-10-20 13:39:00,BOTZ
37.39,37.41,37.39,37.4,936,2021-10-20 13:40:00,BOTZ
37.39,37.4,37.38,37.4,1400,2021-10-20 13:41:00,BOTZ
37.41,37.44,37.41,37.42,1700,2021-10-20 13:42:00,BOTZ
37.42,37.42,37.41,37.41,300,2021-10-20 13:44:00,BOTZ
37.42,37.42,37.4,37.41,1100,2021-10-20 13:45:00,BOTZ
37.42,37.42,37.42,37.42,100,2021-10-20 13:46:00,BOTZ
37.39,37.3999,37.385,37.39,4150,2021-10-20 13:47:00,BOTZ
