open,high,low,close,volume,datetime,symbol
181.49,181.77,181.27,181.41,5135,2021-10-19 13:40:00,VRTX
181.4,181.725,181.14,181.725,3528,2021-10-19 13:41:00,VRTX
181.64,181.87,181.47,181.51,4600,2021-10-19 13:42:00,VRTX
181.54,181.71,181.47,181.47,2810,2021-10-19 13:43:00,VRTX
181.3,181.5,181.25,181.26,3825,2021-10-19 13:44:00,VRTX
181.51,181.56,181.26,181.42,2000,2021-10-19 13:45:00,VRTX
181.44,181.83,181.44,181.735,3610,2021-10-19 13:46:00,VRTX
181.73,181.73,181.44,181.44,1114,2021-10-19 13:47:00,VRTX
181.61,181.7199,181.53,181.6104,4445,2021-10-19 13:48:00,VRTX
181.61,181.71,181.57,181.625,6547,2021-10-19 13:49:00,VRTX
181.73,181.78,181.7,181.75,800,2021-10-19 13:50:00,VRTX
181.78,182.035,181.78,182.035,700,2021-10-19 13:51:00,VRTX
182.1251,182.26,182.1251,182.22,407,2021-10-19 13:52:00,VRTX
182.21,182.41,182.16,182.32,4042,2021-10-19 13:53:00,VRTX
182.35,182.59,182.35,182.55,2355,2021-10-19 13:54:00,VRTX
182.51,182.51,182.45,182.5,500,2021-10-19 13:55:00,VRTX
182.59,182.91,182.59,182.9,900,2021-10-19 13:56:00,VRTX
182.75,183.2385,182.75,183.12,2835,2021-10-19 13:57:00,VRTX
183.215,183.43,183.12,183.43,2898,2021-10-19 13:58:00,VRTX
183.38,183.46,182.88,183.0298,2637,2021-10-19 13:59:00,VRTX
183.07,183.1693,182.7744,183.1693,6160,2021-10-19 14:00:00,VRTX
183.25,183.25,183.11,183.155,1504,2021-10-19 14:01:00,VRTX
183.22,183.32,183.2116,183.22,4002,2021-10-19 14:02:00,VRTX
183.26,183.57,183.13,183.4385,5565,2021-10-19 14:03:00,VRTX
183.6,183.89,183.6,183.68,2650,2021-10-19 14:04:00,VRTX
183.7375,183.86,183.71,183.86,1947,2021-10-19 14:05:00,VRTX
183.79,183.9691,183.79,183.9684,1275,2021-10-19 14:06:00,VRTX
183.87,184.0275,183.85,183.98,1800,2021-10-19 14:07:00,VRTX
184.0,184.15,183.99,184.15,3982,2021-10-19 14:08:00,VRTX
184.11,184.125,183.76,184.04,5350,2021-10-19 14:09:00,VRTX
184.04,184.34,184.04,184.125,28588,2021-10-19 14:10:00,VRTX
184.31,184.43,184.235,184.2934,2000,2021-10-19 14:11:00,VRTX
184.415,184.46,184.31,184.39,6320,2021-10-19 14:12:00,VRTX
184.36,184.5,184.36,184.43,2896,2021-10-19 14:13:00,VRTX
184.43,184.4634,184.31,184.36,2500,2021-10-19 14:14:00,VRTX
184.28,184.32,184.1218,184.195,2373,2021-10-19 14:15:00,VRTX
184.22,184.2775,184.08,184.2,2100,2021-10-19 14:16:00,VRTX
184.2,184.24,184.08,184.17,2929,2021-10-19 14:17:00,VRTX
184.12,184.2,184.12,184.18,1135,2021-10-19 14:18:00,VRTX
184.16,184.16,183.975,183.975,1804,2021-10-19 14:19:00,VRTX
183.91,184.2,183.89,184.2,30653,2021-10-19 14:20:00,VRTX
184.16,184.4084,184.16,184.33,1800,2021-10-19 14:21:00,VRTX
184.41,184.58,184.41,184.465,6393,2021-10-19 14:22:00,VRTX
184.45,184.475,184.4,184.475,800,2021-10-19 14:23:00,VRTX
184.43,184.57,184.3,184.415,8310,2021-10-19 14:24:00,VRTX
184.4,184.465,184.345,184.38,1650,2021-10-19 14:25:00,VRTX
184.375,184.39,184.31,184.39,700,2021-10-19 14:26:00,VRTX
184.4,184.4,184.19,184.265,1920,2021-10-19 14:27:00,VRTX
184.265,184.27,184.16,184.17,2200,2021-10-19 14:28:00,VRTX
184.17,184.355,184.17,184.355,2306,2021-10-19 14:29:00,VRTX
184.49,184.6,184.41,184.42,2764,2021-10-19 14:30:00,VRTX
184.46,184.48,184.35,184.35,900,2021-10-19 14:31:00,VRTX
184.23,184.37,184.23,184.36,1825,2021-10-19 14:32:00,VRTX
184.33,184.4,184.29,184.29,2150,2021-10-19 14:33:00,VRTX
184.29,184.295,184.29,184.295,300,2021-10-19 14:34:00,VRTX
184.3,184.3,184.155,184.155,1125,2021-10-19 14:35:00,VRTX
184.12,184.155,183.95,183.95,2603,2021-10-19 14:36:00,VRTX
183.95,183.96,183.9331,183.9331,2915,2021-10-19 14:37:00,VRTX
183.948,184.11,183.935,184.02,3748,2021-10-19 14:38:00,VRTX
184.04,184.09,183.99,184.065,3216,2021-10-19 14:39:00,VRTX
184.12,184.12,184.045,184.045,2711,2021-10-19 14:40:00,VRTX
184.045,184.045,184.0,184.04,515,2021-10-19 14:41:00,VRTX
184.0642,184.13,184.0642,184.11,1100,2021-10-19 14:42:00,VRTX
184.11,184.2372,184.04,184.04,2246,2021-10-19 14:43:00,VRTX
184.125,184.1913,184.08,184.1913,800,2021-10-19 14:44:00,VRTX
184.15,184.24,184.1,184.24,2801,2021-10-19 14:45:00,VRTX
184.28,184.29,184.15,184.28,4956,2021-10-19 14:46:00,VRTX
184.26,184.26,183.945,183.97,1300,2021-10-19 14:47:00,VRTX
183.9,183.9,183.73,183.801,1800,2021-10-19 14:48:00,VRTX
183.8489,184.01,183.8489,183.92,3360,2021-10-19 14:49:00,VRTX
183.94,184.045,183.94,184.0,1878,2021-10-19 14:50:00,VRTX
184.03,184.06,184.015,184.015,500,2021-10-19 14:51:00,VRTX
184.02,184.04,183.9431,184.04,572,2021-10-19 14:52:00,VRTX
183.94,184.17,183.92,184.1,2010,2021-10-19 14:53:00,VRTX
184.11,184.1381,184.04,184.1381,2337,2021-10-19 14:54:00,VRTX
184.14,184.14,184.1,184.1,1000,2021-10-19 14:55:00,VRTX
184.13,184.135,184.06,184.06,700,2021-10-19 14:56:00,VRTX
184.105,184.105,184.06,184.06,323,2021-10-19 14:57:00,VRTX
184.095,184.15,184.08,184.11,1900,2021-10-19 14:58:00,VRTX
184.1,184.11,183.955,184.0,5747,2021-10-19 14:59:00,VRTX
184.04,184.0699,183.99,183.99,1800,2021-10-19 15:00:00,VRTX
183.965,184.0399,183.965,184.0399,900,2021-10-19 15:01:00,VRTX
183.95,184.11,183.95,184.07,1300,2021-10-19 15:02:00,VRTX
184.08,184.13,184.08,184.12,800,2021-10-19 15:03:00,VRTX
184.11,184.12,184.11,184.11,530,2021-10-19 15:04:00,VRTX
184.16,184.2299,184.13,184.2299,1050,2021-10-19 15:05:00,VRTX
184.145,184.37,184.1203,184.25,3810,2021-10-19 15:06:00,VRTX
184.26,184.3899,184.26,184.3207,1200,2021-10-19 15:07:00,VRTX
184.28,184.28,184.1499,184.1499,3224,2021-10-19 15:08:00,VRTX
184.125,184.24,184.125,184.21,2660,2021-10-19 15:09:00,VRTX
184.21,184.26,184.21,184.21,2070,2021-10-19 15:10:00,VRTX
184.235,184.235,184.18,184.18,2800,2021-10-19 15:11:00,VRTX
184.22,184.22,184.18,184.215,1310,2021-10-19 15:12:00,VRTX
184.25,184.33,184.24,184.3,1300,2021-10-19 15:13:00,VRTX
184.29,184.32,184.23,184.28,949,2021-10-19 15:14:00,VRTX
184.3,184.37,184.26,184.29,2877,2021-10-19 15:15:00,VRTX
184.36,184.375,184.3,184.32,1100,2021-10-19 15:16:00,VRTX
184.33,184.38,184.28,184.31,3006,2021-10-19 15:17:00,VRTX
184.32,184.41,184.32,184.37,2295,2021-10-19 15:18:00,VRTX
184.3888,184.52,184.3888,184.48,1450,2021-10-19 15:19:00,VRTX
184.47,184.64,184.47,184.56,811,2021-10-19 15:20:00,VRTX
184.61,184.7499,184.585,184.7,800,2021-10-19 15:21:00,VRTX
184.66,184.67,184.49,184.49,2190,2021-10-19 15:22:00,VRTX
184.33,184.33,184.33,184.33,100,2021-10-19 15:23:00,VRTX
184.34,184.355,184.32,184.33,800,2021-10-19 15:24:00,VRTX
184.34,184.35,184.31,184.34,821,2021-10-19 15:25:00,VRTX
184.32,184.335,184.2266,184.335,2400,2021-10-19 15:26:00,VRTX
184.38,184.48,184.38,184.43,1650,2021-10-19 15:27:00,VRTX
184.42,184.43,184.39,184.43,500,2021-10-19 15:28:00,VRTX
184.41,184.44,184.37,184.39,1720,2021-10-19 15:29:00,VRTX
184.385,184.445,184.315,184.38,1300,2021-10-19 15:30:00,VRTX
184.25,184.25,184.01,184.01,1491,2021-10-19 15:31:00,VRTX
184.02,184.1,183.94,183.94,1901,2021-10-19 15:32:00,VRTX
183.88,183.88,183.81,183.81,1676,2021-10-19 15:33:00,VRTX
183.8,184.0,183.79,183.925,1081,2021-10-19 15:34:00,VRTX
184.0,184.0,183.94,183.94,1419,2021-10-19 15:35:00,VRTX
184.0,184.01,183.955,183.955,400,2021-10-19 15:36:00,VRTX
183.93,183.97,183.93,183.96,800,2021-10-19 15:37:00,VRTX
183.945,184.07,183.945,184.07,1164,2021-10-19 15:38:00,VRTX
184.06,184.1,183.95,183.95,1200,2021-10-19 15:39:00,VRTX
183.91,183.91,183.68,183.68,602,2021-10-19 15:40:00,VRTX
183.73,183.73,183.55,183.55,400,2021-10-19 15:41:00,VRTX
183.62,183.68,183.61,183.68,400,2021-10-19 15:42:00,VRTX
183.72,183.84,183.72,183.765,1500,2021-10-19 15:43:00,VRTX
183.71,183.82,183.695,183.695,1200,2021-10-19 15:44:00,VRTX
183.7,183.7247,183.7,183.7,300,2021-10-19 15:45:00,VRTX
183.75,183.835,183.75,183.79,2150,2021-10-19 15:46:00,VRTX
183.835,183.967,183.835,183.967,4034,2021-10-19 15:47:00,VRTX
183.9524,183.9524,183.89,183.89,1159,2021-10-19 15:48:00,VRTX
183.88,183.97,183.855,183.94,3024,2021-10-19 15:49:00,VRTX
183.88,183.88,183.88,183.88,300,2021-10-19 15:50:00,VRTX
183.9,183.94,183.9,183.92,573,2021-10-19 15:51:00,VRTX
183.91,183.92,183.89,183.92,333,2021-10-19 15:52:00,VRTX
183.89,183.96,183.89,183.96,1033,2021-10-19 15:53:00,VRTX
183.93,184.0,183.91,183.945,1789,2021-10-19 15:54:00,VRTX
183.9,183.945,183.815,183.945,1880,2021-10-19 15:55:00,VRTX
183.9425,183.955,183.9063,183.9063,885,2021-10-19 15:56:00,VRTX
183.925,183.925,183.87,183.88,2388,2021-10-19 15:57:00,VRTX
183.7901,183.95,183.7901,183.87,1346,2021-10-19 15:58:00,VRTX
183.87,183.99,183.85,183.99,1382,2021-10-19 15:59:00,VRTX
183.9372,184.04,183.9372,184.0,1485,2021-10-19 16:00:00,VRTX
184.0,184.0,183.9853,184.0,563,2021-10-19 16:01:00,VRTX
183.96,183.98,183.91,183.97,1294,2021-10-19 16:02:00,VRTX
183.94,183.94,183.94,183.94,100,2021-10-19 16:03:00,VRTX
183.91,183.94,183.8891,183.8891,1400,2021-10-19 16:04:00,VRTX
183.88,183.9392,183.87,183.89,1459,2021-10-19 16:05:00,VRTX
183.83,183.83,183.81,183.81,500,2021-10-19 16:06:00,VRTX
183.78,183.78,183.74,183.74,300,2021-10-19 16:07:00,VRTX
183.61,183.7,183.61,183.6111,1433,2021-10-19 16:08:00,VRTX
183.67,183.71,183.67,183.71,800,2021-10-19 16:09:00,VRTX
183.715,183.715,183.68,183.68,637,2021-10-19 16:10:00,VRTX
183.67,183.67,183.62,183.62,411,2021-10-19 16:11:00,VRTX
183.69,183.72,183.69,183.72,425,2021-10-19 16:12:00,VRTX
183.6775,183.69,183.56,183.56,6097,2021-10-19 16:13:00,VRTX
183.62,183.68,183.62,183.67,1166,2021-10-19 16:14:00,VRTX
183.62,183.8,183.62,183.8,1907,2021-10-19 16:15:00,VRTX
183.81,183.82,183.735,183.735,700,2021-10-19 16:16:00,VRTX
183.7,183.7,183.64,183.64,633,2021-10-19 16:17:00,VRTX
183.59,183.6,183.53,183.59,2186,2021-10-19 16:18:00,VRTX
183.59,183.65,183.59,183.65,367,2021-10-19 16:19:00,VRTX
183.605,183.67,183.605,183.66,1400,2021-10-19 16:20:00,VRTX
183.66,183.75,183.64,183.64,1693,2021-10-19 16:21:00,VRTX
183.605,183.65,183.605,183.65,1997,2021-10-19 16:22:00,VRTX
183.63,183.63,183.5,183.59,1202,2021-10-19 16:23:00,VRTX
183.53,183.555,183.48,183.48,700,2021-10-19 16:24:00,VRTX
183.56,183.59,183.47,183.47,1584,2021-10-19 16:25:00,VRTX
183.48,183.63,183.48,183.63,1500,2021-10-19 16:26:00,VRTX
183.661,183.7,183.6331,183.7,950,2021-10-19 16:27:00,VRTX
183.71,183.71,183.71,183.71,100,2021-10-19 16:28:00,VRTX
183.76,183.81,183.76,183.81,585,2021-10-19 16:29:00,VRTX
183.74,183.7988,183.7048,183.7988,1300,2021-10-19 16:30:00,VRTX
183.7988,183.7988,183.74,183.74,400,2021-10-19 16:31:00,VRTX
183.7199,183.75,183.67,183.67,1486,2021-10-19 16:32:00,VRTX
183.695,183.79,183.6877,183.72,1403,2021-10-19 16:33:00,VRTX
183.69,183.69,183.61,183.63,302,2021-10-19 16:34:00,VRTX
183.6075,183.6075,183.57,183.58,300,2021-10-19 16:35:00,VRTX
183.59,183.61,183.57,183.57,800,2021-10-19 16:36:00,VRTX
183.59,183.63,183.55,183.55,519,2021-10-19 16:37:00,VRTX
183.55,183.62,183.55,183.62,810,2021-10-19 16:38:00,VRTX
183.59,183.63,183.51,183.63,900,2021-10-19 16:39:00,VRTX
183.6488,183.68,183.6488,183.65,860,2021-10-19 16:40:00,VRTX
183.68,183.68,183.6475,183.6475,734,2021-10-19 16:41:00,VRTX
183.66,183.66,183.65,183.65,200,2021-10-19 16:42:00,VRTX
183.62,183.62,183.6,183.605,500,2021-10-19 16:43:00,VRTX
183.62,183.62,183.62,183.62,100,2021-10-19 16:44:00,VRTX
183.67,183.695,183.65,183.65,500,2021-10-19 16:45:00,VRTX
183.7,183.75,183.7,183.75,700,2021-10-19 16:46:00,VRTX
183.72,183.83,183.71,183.83,1538,2021-10-19 16:47:00,VRTX
183.76,183.81,183.74,183.74,400,2021-10-19 16:48:00,VRTX
183.81,183.81,183.78,183.78,1341,2021-10-19 16:49:00,VRTX
183.81,183.81,183.5739,183.5739,1716,2021-10-19 16:50:00,VRTX
183.595,183.6906,183.595,183.66,1074,2021-10-19 16:51:00,VRTX
183.66,183.67,183.66,183.67,4007,2021-10-19 16:52:00,VRTX
183.62,183.63,183.58,183.615,503,2021-10-19 16:53:00,VRTX
183.615,183.66,183.615,183.66,500,2021-10-19 16:54:00,VRTX
183.7,183.7,183.665,183.665,200,2021-10-19 16:55:00,VRTX
183.63,183.691,183.63,183.691,400,2021-10-19 16:56:00,VRTX
183.63,183.63,183.63,183.63,100,2021-10-19 16:57:00,VRTX
183.7,183.7,183.7,183.7,100,2021-10-19 16:58:00,VRTX
183.72,183.72,183.67,183.7,400,2021-10-19 16:59:00,VRTX
183.7269,183.74,183.705,183.74,597,2021-10-19 17:00:00,VRTX
183.7,183.85,183.7,183.85,1100,2021-10-19 17:01:00,VRTX
183.83,183.83,183.78,183.8215,1400,2021-10-19 17:02:00,VRTX
183.83,183.83,183.77,183.77,300,2021-10-19 17:03:00,VRTX
183.78,183.78,183.77,183.77,400,2021-10-19 17:04:00,VRTX
183.8,183.8,183.71,183.71,400,2021-10-19 17:05:00,VRTX
183.69,183.69,183.665,183.665,200,2021-10-19 17:06:00,VRTX
183.7,183.71,183.7,183.71,1000,2021-10-19 17:07:00,VRTX
183.71,183.74,183.71,183.74,300,2021-10-19 17:08:00,VRTX
183.71,183.76,183.67,183.76,400,2021-10-19 17:09:00,VRTX
183.765,183.765,183.675,183.675,10727,2021-10-19 17:10:00,VRTX
183.7156,183.7156,183.7156,183.7156,232,2021-10-19 17:11:00,VRTX
183.65,183.65,183.42,183.42,2324,2021-10-19 17:12:00,VRTX
183.48,183.55,183.48,183.55,800,2021-10-19 17:13:00,VRTX
183.62,183.81,183.601,183.73,1620,2021-10-19 17:14:00,VRTX
183.66,183.7,183.66,183.7,200,2021-10-19 17:15:00,VRTX
183.7,183.7,183.65,183.65,500,2021-10-19 17:16:00,VRTX
183.63,183.63,183.6,183.63,540,2021-10-19 17:17:00,VRTX
183.66,183.66,183.61,183.61,500,2021-10-19 17:18:00,VRTX
183.59,183.59,183.51,183.51,900,2021-10-19 17:19:00,VRTX
183.585,183.585,183.53,183.53,200,2021-10-19 17:20:00,VRTX
183.53,183.53,183.53,183.53,300,2021-10-19 17:21:00,VRTX
183.62,183.65,183.61,183.61,500,2021-10-19 17:22:00,VRTX
183.67,183.7,183.64,183.68,1200,2021-10-19 17:23:00,VRTX
183.62,183.65,183.57,183.65,750,2021-10-19 17:24:00,VRTX
183.6732,183.6732,183.66,183.66,500,2021-10-19 17:25:00,VRTX
183.644,183.644,183.64,183.64,300,2021-10-19 17:26:00,VRTX
183.62,183.62,183.6,183.6,400,2021-10-19 17:27:00,VRTX
183.6,183.68,183.51,183.548,1793,2021-10-19 17:28:00,VRTX
183.61,183.61,183.61,183.61,300,2021-10-19 17:29:00,VRTX
183.62,183.62,183.55,183.55,522,2021-10-19 17:30:00,VRTX
183.53,183.53,183.465,183.5063,1000,2021-10-19 17:31:00,VRTX
183.53,183.53,183.42,183.42,800,2021-10-19 17:32:00,VRTX
183.53,183.55,183.49,183.49,300,2021-10-19 17:33:00,VRTX
183.54,183.54,183.45,183.46,400,2021-10-19 17:34:00,VRTX
183.54,183.555,183.49,183.49,800,2021-10-19 17:35:00,VRTX
183.5,183.505,183.45,183.45,1118,2021-10-19 17:36:00,VRTX
183.48,183.61,183.48,183.61,1000,2021-10-19 17:37:00,VRTX
183.66,183.66,183.59,183.59,600,2021-10-19 17:38:00,VRTX
183.58,183.6035,183.54,183.56,425,2021-10-19 17:39:00,VRTX
183.56,183.62,183.5,183.62,600,2021-10-19 17:40:00,VRTX
183.5161,183.52,183.465,183.4822,1017,2021-10-19 17:41:00,VRTX
183.5,183.54,183.5,183.51,508,2021-10-19 17:42:00,VRTX
183.5423,183.545,183.5423,183.545,1780,2021-10-19 17:43:00,VRTX
183.54,183.65,183.54,183.61,1105,2021-10-19 17:44:00,VRTX
183.63,183.63,183.57,183.61,600,2021-10-19 17:45:00,VRTX
183.65,183.68,183.6,183.63,1046,2021-10-19 17:48:00,VRTX
183.62,183.68,183.6,183.6,900,2021-10-19 17:49:00,VRTX
183.69,183.7425,183.68,183.69,683,2021-10-19 17:50:00,VRTX
183.7047,183.7047,183.63,183.675,669,2021-10-19 17:51:00,VRTX
183.75,183.75,183.69,183.69,622,2021-10-19 17:52:00,VRTX
183.6668,183.6668,183.55,183.55,1103,2021-10-19 17:53:00,VRTX
183.55,183.625,183.54,183.625,1100,2021-10-19 17:54:00,VRTX
183.62,183.62,183.62,183.62,100,2021-10-19 17:55:00,VRTX
183.62,183.62,183.565,183.565,606,2021-10-19 17:56:00,VRTX
183.57,183.64,183.57,183.6,888,2021-10-19 17:57:00,VRTX
183.6,183.6,183.6,183.6,227,2021-10-19 17:58:00,VRTX
183.66,183.665,183.64,183.64,700,2021-10-19 17:59:00,VRTX
183.65,183.695,183.61,183.695,889,2021-10-19 18:00:00,VRTX
183.71,183.715,183.67,183.715,500,2021-10-19 18:01:00,VRTX
183.71,183.71,183.68,183.68,400,2021-10-19 18:02:00,VRTX
183.65,183.65,183.65,183.65,100,2021-10-19 18:03:00,VRTX
183.7,183.76,183.67,183.715,1000,2021-10-19 18:04:00,VRTX
183.67,183.74,183.66,183.74,1507,2021-10-19 18:05:00,VRTX
183.73,183.73,183.68,183.68,300,2021-10-19 18:07:00,VRTX
183.73,183.735,183.73,183.735,200,2021-10-19 18:08:00,VRTX
183.74,183.82,183.74,183.82,500,2021-10-19 18:09:00,VRTX
183.84,183.93,183.84,183.93,1923,2021-10-19 18:10:00,VRTX
183.93,183.95,183.93,183.95,600,2021-10-19 18:11:00,VRTX
183.94,183.98,183.94,183.98,699,2021-10-19 18:12:00,VRTX
183.99,184.07,183.99,184.02,18079,2021-10-19 18:13:00,VRTX
184.045,184.06,183.97,183.97,721,2021-10-19 18:14:00,VRTX
183.93,183.97,183.91,183.94,400,2021-10-19 18:15:00,VRTX
184.025,184.025,184.025,184.025,109,2021-10-19 18:16:00,VRTX
183.99,184.05,183.94,183.94,700,2021-10-19 18:17:00,VRTX
183.99,184.005,183.94,183.97,51400,2021-10-19 18:18:00,VRTX
184.02,184.04,184.02,184.03,1600,2021-10-19 18:19:00,VRTX
184.02,184.07,183.975,184.07,1000,2021-10-19 18:20:00,VRTX
184.07,184.07,183.99,183.99,700,2021-10-19 18:21:00,VRTX
184.01,184.03,183.97,184.03,800,2021-10-19 18:22:00,VRTX
184.02,184.02,183.97,183.97,407,2021-10-19 18:23:00,VRTX
183.94,184.0742,183.94,184.0742,608,2021-10-19 18:24:00,VRTX
184.03,184.07,184.01,184.01,1512,2021-10-19 18:25:00,VRTX
183.97,183.9775,183.97,183.9775,200,2021-10-19 18:26:00,VRTX
183.97,184.0,183.97,183.97,700,2021-10-19 18:27:00,VRTX
183.975,183.98,183.975,183.98,380,2021-10-19 18:28:00,VRTX
183.93,183.96,183.9,183.9,1400,2021-10-19 18:29:00,VRTX
183.8936,183.9,183.8936,183.9,655,2021-10-19 18:30:00,VRTX
183.93,183.93,183.93,183.93,200,2021-10-19 18:31:00,VRTX
184.0,184.01,183.96,183.96,600,2021-10-19 18:32:00,VRTX
183.92,183.97,183.9,183.96,1648,2021-10-19 18:33:00,VRTX
183.95,184.0,183.89,183.92,988,2021-10-19 18:34:00,VRTX
183.879,183.879,183.66,183.66,2664,2021-10-19 18:35:00,VRTX
183.7121,183.7121,183.7121,183.7121,524,2021-10-19 18:36:00,VRTX
183.73,183.73,183.73,183.73,100,2021-10-19 18:37:00,VRTX
183.695,183.75,183.695,183.75,300,2021-10-19 18:38:00,VRTX
183.81,183.91,183.74,183.9,2584,2021-10-19 18:39:00,VRTX
183.875,183.97,183.875,183.915,700,2021-10-19 18:40:00,VRTX
183.89,183.89,183.86,183.88,658,2021-10-19 18:41:00,VRTX
183.91,183.91,183.78,183.85,1488,2021-10-19 18:42:00,VRTX
183.86,183.86,183.82,183.82,534,2021-10-19 18:43:00,VRTX
183.865,183.88,183.865,183.88,200,2021-10-19 18:44:00,VRTX
183.85,183.92,183.85,183.88,2060,2021-10-19 18:45:00,VRTX
183.88,183.94,183.88,183.92,516,2021-10-19 18:46:00,VRTX
183.96,183.98,183.96,183.965,1163,2021-10-19 18:47:00,VRTX
184.0,184.17,184.0,184.17,2557,2021-10-19 18:48:00,VRTX
184.23,184.23,184.14,184.21,4685,2021-10-19 18:49:00,VRTX
184.24,184.36,184.22,184.36,1476,2021-10-19 18:50:00,VRTX
184.36,184.41,184.325,184.325,2548,2021-10-19 18:51:00,VRTX
184.31,184.36,184.31,184.36,783,2021-10-19 18:52:00,VRTX
184.47,184.5775,184.47,184.5775,1000,2021-10-19 18:53:00,VRTX
184.585,184.63,184.57,184.63,2587,2021-10-19 18:54:00,VRTX
184.67,184.72,184.64,184.64,8998,2021-10-19 18:55:00,VRTX
184.63,184.71,184.63,184.67,2607,2021-10-19 18:56:00,VRTX
184.7,184.83,184.7,184.79,3639,2021-10-19 18:57:00,VRTX
184.8,184.8,184.69,184.77,2400,2021-10-19 18:58:00,VRTX
184.79,184.805,184.69,184.73,5032,2021-10-19 18:59:00,VRTX
184.75,184.88,184.74,184.86,5140,2021-10-19 19:00:00,VRTX
184.86,184.95,184.86,184.95,2956,2021-10-19 19:01:00,VRTX
184.95,185.01,184.92,184.98,9741,2021-10-19 19:02:00,VRTX
185.02,185.15,185.0,185.15,48298,2021-10-19 19:03:00,VRTX
185.13,185.19,185.06,185.175,5682,2021-10-19 19:04:00,VRTX
185.15,185.3,185.15,185.28,3600,2021-10-19 19:05:00,VRTX
185.28,185.355,185.22,185.28,5322,2021-10-19 19:06:00,VRTX
185.26,185.405,185.26,185.405,3229,2021-10-19 19:07:00,VRTX
185.42,185.44,185.38,185.43,4330,2021-10-19 19:08:00,VRTX
185.44,185.555,185.4,185.52,5172,2021-10-19 19:09:00,VRTX
185.515,185.5989,185.51,185.53,2526,2021-10-19 19:10:00,VRTX
185.515,185.515,185.33,185.455,6203,2021-10-19 19:11:00,VRTX
185.47,185.48,185.32,185.337,3897,2021-10-19 19:12:00,VRTX
185.37,185.41,185.16,185.223,6261,2021-10-19 19:13:00,VRTX
185.225,185.38,185.21,185.29,3690,2021-10-19 19:14:00,VRTX
185.325,185.38,185.19,185.215,5297,2021-10-19 19:15:00,VRTX
185.28,185.4,185.27,185.38,2133,2021-10-19 19:16:00,VRTX
185.34,185.45,185.34,185.415,2672,2021-10-19 19:17:00,VRTX
185.46,185.51,185.38,185.42,3484,2021-10-19 19:18:00,VRTX
185.38,185.43,185.37,185.37,2399,2021-10-19 19:19:00,VRTX
185.38,185.51,185.33,185.51,3815,2021-10-19 19:20:00,VRTX
185.5,185.5,185.37,185.425,3900,2021-10-19 19:21:00,VRTX
185.41,185.43,185.31,185.36,3682,2021-10-19 19:22:00,VRTX
185.38,185.475,185.38,185.44,4485,2021-10-19 19:23:00,VRTX
185.45,185.45,185.265,185.34,5241,2021-10-19 19:24:00,VRTX
185.335,185.46,185.335,185.42,4563,2021-10-19 19:25:00,VRTX
185.43,185.45,185.4,185.45,2000,2021-10-19 19:26:00,VRTX
185.43,185.53,185.43,185.5,2178,2021-10-19 19:27:00,VRTX
185.5,185.51,185.45,185.46,2282,2021-10-19 19:28:00,VRTX
185.49,185.54,185.49,185.501,2197,2021-10-19 19:29:00,VRTX
185.5,185.57,185.5,185.5348,1700,2021-10-19 19:30:00,VRTX
185.56,185.56,185.45,185.535,4836,2021-10-19 19:31:00,VRTX
185.5,185.5,185.33,185.36,5380,2021-10-19 19:32:00,VRTX
185.37,185.41,185.32,185.32,5714,2021-10-19 19:33:00,VRTX
185.3,185.34,185.23,185.245,5500,2021-10-19 19:34:00,VRTX
185.24,185.29,185.175,185.26,3520,2021-10-19 19:35:00,VRTX
185.25,185.25,185.06,185.06,2173,2021-10-19 19:36:00,VRTX
185.06,185.09,185.02,185.055,4196,2021-10-19 19:37:00,VRTX
185.06,185.06,184.91,184.92,1204,2021-10-19 19:38:00,VRTX
184.91,184.98,184.88,184.94,2510,2021-10-19 19:39:00,VRTX
184.96,184.98,184.91,184.91,2862,2021-10-19 19:40:00,VRTX
184.92,184.945,184.82,184.93,4477,2021-10-19 19:41:00,VRTX
184.885,184.9559,184.88,184.925,1500,2021-10-19 19:42:00,VRTX
184.925,184.95,184.88,184.95,1900,2021-10-19 19:43:00,VRTX
184.96,184.97,184.93,184.97,2000,2021-10-19 19:44:00,VRTX
184.92,184.97,184.89,184.94,7037,2021-10-19 19:45:00,VRTX
184.95,184.98,184.88,184.88,4457,2021-10-19 19:46:00,VRTX
184.85,184.87,184.76,184.77,6400,2021-10-19 19:47:00,VRTX
184.79,184.92,184.79,184.9,5773,2021-10-19 19:48:00,VRTX
184.93,184.93,184.7,184.73,9943,2021-10-19 19:49:00,VRTX
184.7,184.88,184.66,184.845,9256,2021-10-19 19:50:00,VRTX
184.87,184.95,184.855,184.895,8416,2021-10-19 19:51:00,VRTX
184.91,185.02,184.91,184.99,11182,2021-10-19 19:52:00,VRTX
185.01,185.09,185.01,185.08,11871,2021-10-19 19:53:00,VRTX
185.1,185.21,185.05,185.1501,12284,2021-10-19 19:54:00,VRTX
185.19,185.27,185.18,185.2,15228,2021-10-19 19:55:00,VRTX
185.22,185.36,185.11,185.3,15979,2021-10-19 19:56:00,VRTX
185.31,185.31,185.2,185.245,20499,2021-10-19 19:57:00,VRTX
185.24,185.27,185.19,185.27,19538,2021-10-19 19:58:00,VRTX
185.26,185.43,185.188,185.42,26719,2021-10-19 19:59:00,VRTX
185.41,185.41,185.41,185.41,238195,2021-10-19 20:00:00,VRTX
