open,high,low,close,volume,datetime,symbol
0.6165,0.6166,0.6152,0.616561,13800,2021-10-21 14:26:00,AEZS
0.6152,0.6152,0.6152,0.6152,100,2021-10-21 14:29:00,AEZS
0.6151,0.615101,0.6151,0.6151,1700,2021-10-21 14:30:00,AEZS
0.615976,0.615976,0.615976,0.615976,1000,2021-10-21 14:32:00,AEZS
0.615968,0.615968,0.615968,0.615968,5000,2021-10-21 14:33:00,AEZS
0.616,0.616,0.6151,0.6151,6000,2021-10-21 14:34:00,AEZS
0.616,0.616,0.616,0.616,3000,2021-10-21 14:35:00,AEZS
0.615975,0.615975,0.615975,0.615975,1395,2021-10-21 14:36:00,AEZS
0.6151,0.616,0.6151,0.616,2159,2021-10-21 14:38:00,AEZS
0.6152,0.616,0.6152,0.615974,1400,2021-10-21 14:39:00,AEZS
0.6159,0.6159,0.6151,0.6151,299,2021-10-21 14:43:00,AEZS
0.6158,0.6158,0.6158,0.6158,5000,2021-10-21 14:44:00,AEZS
0.6153,0.6153,0.6153,0.6153,100,2021-10-21 14:47:00,AEZS
0.6151,0.6151,0.6,0.6049,99894,2021-10-21 14:48:00,AEZS
0.604401,0.604401,0.604401,0.604401,1000,2021-10-21 14:52:00,AEZS
0.6138,0.6138,0.6138,0.6138,2000,2021-10-21 14:53:00,AEZS
0.605,0.605,0.605,0.605,143,2021-10-21 14:55:00,AEZS
0.6052,0.6052,0.6052,0.6052,730,2021-10-21 14:56:00,AEZS
0.6053,0.6053,0.6053,0.6053,500,2021-10-21 14:59:00,AEZS
0.606201,0.606201,0.6062,0.6062,450,2021-10-21 15:01:00,AEZS
0.61,0.613699,0.6098,0.6098,1250,2021-10-21 15:02:00,AEZS
0.609,0.609,0.609,0.609,900,2021-10-21 15:03:00,AEZS
0.609,0.6101,0.609,0.6101,2265,2021-10-21 15:04:00,AEZS
0.61,0.612,0.61,0.612,3362,2021-10-21 15:05:00,AEZS
0.6134,0.6134,0.6134,0.6134,1500,2021-10-21 15:11:00,AEZS
0.6134,0.6135,0.6134,0.6135,6694,2021-10-21 15:16:00,AEZS
0.6101,0.6101,0.61,0.61,1500,2021-10-21 15:24:00,AEZS
0.613199,0.613199,0.610101,0.610101,1238,2021-10-21 15:25:00,AEZS
0.6116,0.6116,0.6116,0.6116,585,2021-10-21 15:27:00,AEZS
0.6101,0.6101,0.6101,0.6101,500,2021-10-21 15:28:00,AEZS
0.6101,0.6101,0.6101,0.6101,230,2021-10-21 15:30:00,AEZS
0.6101,0.6101,0.6101,0.6101,150,2021-10-21 15:31:00,AEZS
0.6101,0.6101,0.61005,0.61005,4180,2021-10-21 15:32:00,AEZS
0.6101,0.6101,0.6101,0.6101,2065,2021-10-21 15:33:00,AEZS
0.6102,0.6102,0.6102,0.6102,16800,2021-10-21 15:34:00,AEZS
0.61015,0.61015,0.61015,0.61015,100,2021-10-21 15:35:00,AEZS
0.6102,0.6102,0.6102,0.6102,100,2021-10-21 15:37:00,AEZS
0.6118,0.6118,0.6114,0.6114,200,2021-10-21 15:40:00,AEZS
0.613299,0.6133,0.6119,0.6119,3700,2021-10-21 15:46:00,AEZS
0.6133,0.6133,0.6133,0.6133,7950,2021-10-21 15:47:00,AEZS
0.6139,0.6139,0.6139,0.6139,1400,2021-10-21 15:50:00,AEZS
0.6139,0.6139,0.6139,0.6139,1000,2021-10-21 15:54:00,AEZS
0.6139,0.6139,0.6139,0.6139,850,2021-10-21 15:55:00,AEZS
0.614232,0.614232,0.614232,0.614232,3275,2021-10-21 15:57:00,AEZS
0.6157,0.6157,0.612,0.612,2559,2021-10-21 15:58:00,AEZS
0.6119,0.6119,0.6103,0.6103,1863,2021-10-21 15:59:00,AEZS
0.6103,0.6103,0.6103,0.6103,10075,2021-10-21 16:01:00,AEZS
0.6104,0.6104,0.6104,0.6104,819,2021-10-21 16:07:00,AEZS
0.613,0.613,0.613,0.613,6974,2021-10-21 16:11:00,AEZS
0.6117,0.6117,0.6117,0.6117,500,2021-10-21 16:12:00,AEZS
0.6104,0.6104,0.6104,0.6104,100,2021-10-21 16:13:00,AEZS
0.612,0.6129,0.611551,0.611551,890,2021-10-21 16:16:00,AEZS
0.6129,0.6129,0.6129,0.6129,150,2021-10-21 16:22:00,AEZS
0.610201,0.610201,0.610201,0.610201,115,2021-10-21 16:25:00,AEZS
0.610551,0.610899,0.610551,0.610899,966,2021-10-21 16:29:00,AEZS
0.6113,0.6113,0.6113,0.6113,100,2021-10-21 16:36:00,AEZS
0.6109,0.6129,0.6109,0.6129,5600,2021-10-21 16:38:00,AEZS
0.6129,0.6129,0.6129,0.6129,2000,2021-10-21 16:40:00,AEZS
0.612863,0.6129,0.612863,0.6129,6000,2021-10-21 16:42:00,AEZS
0.6109,0.611077,0.6109,0.6109,10400,2021-10-21 16:43:00,AEZS
0.6125,0.6125,0.6118,0.6118,1100,2021-10-21 16:44:00,AEZS
0.6118,0.6118,0.6118,0.6118,100,2021-10-21 16:47:00,AEZS
0.6119,0.6119,0.61,0.61,4742,2021-10-21 16:49:00,AEZS
0.610945,0.6117,0.610945,0.6117,965,2021-10-21 16:50:00,AEZS
0.6117,0.6149,0.6101,0.6117,44480,2021-10-21 16:51:00,AEZS
0.610101,0.610101,0.610101,0.610101,4800,2021-10-21 16:53:00,AEZS
0.6133,0.6133,0.6102,0.6102,591,2021-10-21 16:55:00,AEZS
0.610201,0.6149,0.610201,0.6149,2150,2021-10-21 16:56:00,AEZS
0.6117,0.6117,0.6117,0.6117,2000,2021-10-21 16:59:00,AEZS
0.612501,0.612501,0.612501,0.612501,500,2021-10-21 17:02:00,AEZS
0.614899,0.614899,0.614899,0.614899,425,2021-10-21 17:03:00,AEZS
0.6149,0.6149,0.6149,0.6149,5000,2021-10-21 17:05:00,AEZS
0.610201,0.610201,0.6102,0.6102,262,2021-10-21 17:06:00,AEZS
0.610201,0.610201,0.610201,0.610201,500,2021-10-21 17:11:00,AEZS
0.6102,0.6102,0.6102,0.6102,1000,2021-10-21 17:14:00,AEZS
0.6148,0.6148,0.6148,0.6148,400,2021-10-21 17:15:00,AEZS
0.6117,0.611861,0.6117,0.6117,3080,2021-10-21 17:17:00,AEZS
0.6131,0.6131,0.6131,0.6131,125,2021-10-21 17:18:00,AEZS
0.6102,0.6102,0.6102,0.6102,3064,2021-10-21 17:21:00,AEZS
0.6118,0.6147,0.6102,0.6102,2414,2021-10-21 17:24:00,AEZS
0.611,0.611,0.611,0.611,200,2021-10-21 17:25:00,AEZS
0.6118,0.6118,0.6114,0.6118,10854,2021-10-21 17:26:00,AEZS
0.6149,0.6149,0.6149,0.6149,3428,2021-10-21 17:27:00,AEZS
0.6134,0.6148,0.6129,0.6133,1300,2021-10-21 17:29:00,AEZS
0.6134,0.6134,0.6134,0.6134,100,2021-10-21 17:30:00,AEZS
0.6133,0.6133,0.6126,0.6126,600,2021-10-21 17:35:00,AEZS
0.6132,0.6132,0.6132,0.6132,100,2021-10-21 17:36:00,AEZS
0.6129,0.6129,0.6129,0.6129,207,2021-10-21 17:37:00,AEZS
0.6128,0.6128,0.6118,0.612786,2900,2021-10-21 17:38:00,AEZS
0.6119,0.6128,0.6118,0.6128,680,2021-10-21 17:40:00,AEZS
0.6124,0.6124,0.6119,0.6119,3203,2021-10-21 17:41:00,AEZS
0.612,0.612,0.612,0.612,2000,2021-10-21 17:43:00,AEZS
0.612,0.612,0.6118,0.6118,6000,2021-10-21 17:44:00,AEZS
0.611989,0.611989,0.61,0.6119,52276,2021-10-21 17:45:00,AEZS
0.6119,0.6119,0.6119,0.6119,2958,2021-10-21 17:46:00,AEZS
0.61,0.61,0.61,0.61,6407,2021-10-21 17:47:00,AEZS
0.61,0.6101,0.61,0.61,1493,2021-10-21 17:57:00,AEZS
0.6109,0.6109,0.6109,0.6109,500,2021-10-21 17:58:00,AEZS
0.6109,0.6109,0.6109,0.6109,34800,2021-10-21 18:01:00,AEZS
0.61,0.61,0.61,0.61,1060,2021-10-21 18:06:00,AEZS
0.6106,0.6106,0.6106,0.6106,1000,2021-10-21 18:07:00,AEZS
0.610754,0.610754,0.610754,0.610754,300,2021-10-21 18:10:00,AEZS
0.6106,0.6109,0.61,0.6105,2693,2021-10-21 18:13:00,AEZS
0.6096,0.6096,0.6042,0.6042,1650,2021-10-21 18:16:00,AEZS
0.605,0.605,0.605,0.605,140,2021-10-21 18:19:00,AEZS
0.6051,0.6051,0.6051,0.6051,200,2021-10-21 18:23:00,AEZS
0.6055,0.6055,0.6055,0.6055,500,2021-10-21 18:24:00,AEZS
0.6052,0.6052,0.6052,0.6052,4080,2021-10-21 18:30:00,AEZS
0.606,0.606,0.606,0.606,121,2021-10-21 18:31:00,AEZS
0.6106,0.6106,0.6082,0.6082,600,2021-10-21 18:35:00,AEZS
0.6083,0.6083,0.6083,0.6083,2639,2021-10-21 18:38:00,AEZS
0.6082,0.608241,0.6082,0.608241,200,2021-10-21 18:43:00,AEZS
0.6088,0.608811,0.6088,0.6088,700,2021-10-21 18:45:00,AEZS
0.6086,0.6086,0.606901,0.606901,9929,2021-10-21 18:47:00,AEZS
0.6069,0.6069,0.6069,0.6069,160,2021-10-21 18:50:00,AEZS
0.60775,0.6078,0.6069,0.6078,2900,2021-10-21 18:51:00,AEZS
0.6069,0.6069,0.604,0.6043,24250,2021-10-21 18:52:00,AEZS
0.604,0.6041,0.6,0.6002,24601,2021-10-21 18:53:00,AEZS
0.6077,0.6077,0.6039,0.6039,500,2021-10-21 18:54:00,AEZS
0.6061,0.6061,0.6061,0.6061,156,2021-10-21 19:00:00,AEZS
0.605899,0.605899,0.605899,0.605899,200,2021-10-21 19:02:00,AEZS
0.6042,0.6042,0.6042,0.6042,914,2021-10-21 19:03:00,AEZS
0.6043,0.6043,0.6043,0.6043,400,2021-10-21 19:04:00,AEZS
0.6077,0.6077,0.6077,0.6077,2375,2021-10-21 19:07:00,AEZS
0.6041,0.6041,0.6041,0.6041,1468,2021-10-21 19:09:00,AEZS
0.6041,0.6041,0.6041,0.6041,5000,2021-10-21 19:10:00,AEZS
0.605901,0.605901,0.605901,0.605901,347,2021-10-21 19:11:00,AEZS
0.6041,0.6041,0.6041,0.6041,4409,2021-10-21 19:15:00,AEZS
0.607299,0.607299,0.607299,0.607299,156,2021-10-21 19:17:00,AEZS
0.605001,0.605001,0.605001,0.605001,567,2021-10-21 19:24:00,AEZS
0.6062,0.6062,0.6062,0.6062,1000,2021-10-21 19:25:00,AEZS
0.6061,0.6061,0.6061,0.6061,660,2021-10-21 19:27:00,AEZS
0.6072,0.6073,0.6072,0.6073,2983,2021-10-21 19:28:00,AEZS
0.607999,0.607999,0.607999,0.607999,200,2021-10-21 19:29:00,AEZS
0.608,0.608,0.608,0.608,250,2021-10-21 19:30:00,AEZS
0.608,0.608,0.608,0.608,8000,2021-10-21 19:31:00,AEZS
0.6082,0.6082,0.6082,0.6082,325,2021-10-21 19:33:00,AEZS
0.6081,0.611,0.6081,0.611,9343,2021-10-21 19:34:00,AEZS
0.609,0.611,0.609,0.611,8076,2021-10-21 19:35:00,AEZS
0.6126,0.6126,0.6106,0.6106,1480,2021-10-21 19:36:00,AEZS
0.611,0.6148,0.6073,0.6126,16556,2021-10-21 19:37:00,AEZS
0.6074,0.6074,0.6074,0.6074,400,2021-10-21 19:39:00,AEZS
0.607501,0.607501,0.607501,0.607501,200,2021-10-21 19:40:00,AEZS
0.6111,0.6111,0.6111,0.6111,1100,2021-10-21 19:41:00,AEZS
0.6074,0.6074,0.6074,0.6074,6200,2021-10-21 19:42:00,AEZS
0.6073,0.6073,0.605,0.605,25250,2021-10-21 19:43:00,AEZS
0.60745,0.60745,0.60745,0.60745,795,2021-10-21 19:44:00,AEZS
0.60745,0.60745,0.605,0.60745,1490,2021-10-21 19:48:00,AEZS
0.60735,0.6098,0.602,0.6098,13321,2021-10-21 19:49:00,AEZS
0.6109,0.6109,0.6109,0.6109,20000,2021-10-21 19:51:00,AEZS
0.6061,0.6061,0.6061,0.6061,5000,2021-10-21 19:52:00,AEZS
0.60865,0.6087,0.60865,0.6087,1870,2021-10-21 19:54:00,AEZS
0.6084,0.6084,0.60765,0.6081,1804,2021-10-21 19:55:00,AEZS
0.6081,0.6081,0.6051,0.6075,6392,2021-10-21 19:56:00,AEZS
0.6079,0.6079,0.605001,0.605001,3031,2021-10-21 19:57:00,AEZS
0.6067,0.6068,0.6067,0.6068,2600,2021-10-21 19:58:00,AEZS
0.6082,0.6082,0.6025,0.604,10819,2021-10-21 19:59:00,AEZS
0.6085,0.6085,0.6085,0.6085,175,2021-10-21 20:00:00,AEZS
0.61,0.61,0.61,0.61,425,2021-10-21 20:21:00,AEZS
0.61,0.61,0.61,0.61,705,2021-10-21 21:04:00,AEZS
0.6025,0.6025,0.6025,0.6025,1106,2021-10-21 21:17:00,AEZS
0.605,0.605,0.605,0.605,3280,2021-10-21 21:52:00,AEZS
0.61,0.61,0.61,0.61,2000,2021-10-21 21:53:00,AEZS
0.604,0.604,0.604,0.604,100,2021-10-21 22:04:00,AEZS
0.6025,0.6025,0.6025,0.6025,2000,2021-10-21 22:14:00,AEZS
0.6025,0.6025,0.6025,0.6025,860,2021-10-21 22:37:00,AEZS
0.6025,0.6025,0.6025,0.6025,1902,2021-10-21 22:44:00,AEZS
0.602,0.602,0.602,0.602,130,2021-10-21 22:45:00,AEZS
0.6049,0.6049,0.6049,0.6049,100,2021-10-21 23:18:00,AEZS
0.6049,0.6049,0.6049,0.6049,5000,2021-10-21 23:26:00,AEZS
0.6049,0.6049,0.602,0.602,7950,2021-10-21 23:31:00,AEZS
0.6024,0.6024,0.6,0.602,1758,2021-10-22 08:03:00,AEZS
0.59,0.5959,0.59,0.5959,1100,2021-10-22 08:04:00,AEZS
0.59,0.59,0.59,0.59,100,2021-10-22 08:11:00,AEZS
0.5871,0.5871,0.5871,0.5871,124,2021-10-22 09:54:00,AEZS
0.5871,0.5871,0.5871,0.5871,100,2021-10-22 10:01:00,AEZS
0.6084,0.6084,0.6084,0.6084,100,2021-10-22 10:26:00,AEZS
0.6078,0.6078,0.6078,0.6078,100,2021-10-22 10:58:00,AEZS
0.6007,0.6007,0.6007,0.6007,495,2021-10-22 11:53:00,AEZS
0.6,0.6,0.6,0.6,1000,2021-10-22 12:12:00,AEZS
0.6,0.6,0.6,0.6,650,2021-10-22 12:18:00,AEZS
0.6,0.6,0.6,0.6,456,2021-10-22 12:23:00,AEZS
0.6,0.6,0.6,0.6,100,2021-10-22 12:24:00,AEZS
0.6,0.6,0.6,0.6,100,2021-10-22 12:28:00,AEZS
0.6,0.6,0.6,0.6,127,2021-10-22 12:42:00,AEZS
0.6,0.6,0.6,0.6,5700,2021-10-22 12:58:00,AEZS
0.6,0.6,0.6,0.6,200,2021-10-22 13:00:00,AEZS
0.5983,0.5983,0.5983,0.5983,1754,2021-10-22 13:03:00,AEZS
0.595,0.595,0.595,0.595,200,2021-10-22 13:05:00,AEZS
0.6,0.6,0.6,0.6,2501,2021-10-22 13:07:00,AEZS
0.6,0.6,0.6,0.6,1856,2021-10-22 13:16:00,AEZS
0.597,0.597,0.597,0.597,900,2021-10-22 13:22:00,AEZS
0.597,0.597,0.597,0.597,1500,2021-10-22 13:25:00,AEZS
0.597,0.6,0.597,0.598,37087,2021-10-22 13:30:00,AEZS
0.599,0.599999,0.598,0.598,37782,2021-10-22 13:31:00,AEZS
0.6,0.6,0.598,0.598,22675,2021-10-22 13:32:00,AEZS
0.5999,0.6,0.5999,0.6,877,2021-10-22 13:33:00,AEZS
0.597601,0.6,0.5976,0.6,13700,2021-10-22 13:34:00,AEZS
0.5977,0.5977,0.5976,0.597606,948,2021-10-22 13:35:00,AEZS
0.5977,0.5977,0.597699,0.5977,21574,2021-10-22 13:36:00,AEZS
0.5976,0.5977,0.5975,0.5977,20371,2021-10-22 13:37:00,AEZS
0.5962,0.5977,0.5962,0.5977,10500,2021-10-22 13:38:00,AEZS
0.5977,0.5977,0.5969,0.5977,4958,2021-10-22 13:39:00,AEZS
0.596,0.5969,0.5952,0.5952,6100,2021-10-22 13:40:00,AEZS
0.5959,0.5968,0.595,0.595,18950,2021-10-22 13:41:00,AEZS
0.593,0.5967,0.593,0.594,6398,2021-10-22 13:42:00,AEZS
0.5966,0.5966,0.593,0.593,2730,2021-10-22 13:44:00,AEZS
0.5966,0.5966,0.5951,0.5951,15500,2021-10-22 13:46:00,AEZS
0.595001,0.595749,0.595001,0.595749,938,2021-10-22 13:47:00,AEZS
0.5965,0.5965,0.593,0.5949,7135,2021-10-22 13:48:00,AEZS
0.5949,0.5949,0.593,0.593,4700,2021-10-22 13:49:00,AEZS
0.5917,0.5917,0.5905,0.5905,3200,2021-10-22 13:50:00,AEZS
0.5905,0.5918,0.5905,0.5909,5545,2021-10-22 13:51:00,AEZS
0.591699,0.5918,0.59,0.5914,21801,2021-10-22 13:52:00,AEZS
0.590501,0.5915,0.59,0.591399,2300,2021-10-22 13:53:00,AEZS
0.5915,0.5997,0.5915,0.5997,22000,2021-10-22 13:54:00,AEZS
0.5902,0.5902,0.5902,0.5902,100,2021-10-22 13:55:00,AEZS
0.594799,0.594799,0.594799,0.594799,1000,2021-10-22 13:56:00,AEZS
0.5916,0.5949,0.5916,0.5949,1999,2021-10-22 13:57:00,AEZS
0.5941,0.5941,0.5941,0.5941,1000,2021-10-22 13:58:00,AEZS
0.594899,0.594899,0.594899,0.594899,150,2021-10-22 14:00:00,AEZS
0.5941,0.5941,0.592099,0.592099,1600,2021-10-22 14:02:00,AEZS
0.5921,0.5921,0.5921,0.5921,1654,2021-10-22 14:03:00,AEZS
0.5921,0.5941,0.5921,0.5941,4110,2021-10-22 14:05:00,AEZS
0.593099,0.5941,0.5921,0.5941,38200,2021-10-22 14:06:00,AEZS
0.5941,0.5941,0.5941,0.5941,250,2021-10-22 14:07:00,AEZS
0.592149,0.593,0.592149,0.593,482,2021-10-22 14:08:00,AEZS
0.5919,0.592,0.5919,0.5919,3700,2021-10-22 14:09:00,AEZS
0.5919,0.592,0.5919,0.592,742,2021-10-22 14:10:00,AEZS
0.5918,0.5918,0.591201,0.591201,528,2021-10-22 14:11:00,AEZS
0.591501,0.591501,0.591501,0.591501,1551,2021-10-22 14:12:00,AEZS
0.592,0.5925,0.592,0.5925,7977,2021-10-22 14:13:00,AEZS
0.5921,0.5925,0.5921,0.5925,600,2021-10-22 14:14:00,AEZS
0.5965,0.597249,0.5965,0.597249,1100,2021-10-22 14:17:00,AEZS
0.5965,0.5965,0.5965,0.5965,6968,2021-10-22 14:18:00,AEZS
0.5965,0.599241,0.5965,0.599241,4000,2021-10-22 14:20:00,AEZS
0.5995,0.5995,0.5995,0.5995,1600,2021-10-22 14:21:00,AEZS
0.598,0.598,0.598,0.598,100,2021-10-22 14:22:00,AEZS
0.598,0.5995,0.5966,0.5966,706,2021-10-22 14:23:00,AEZS
0.5965,0.5965,0.5965,0.5965,25000,2021-10-22 14:24:00,AEZS
0.5965,0.598,0.5965,0.598,10150,2021-10-22 14:28:00,AEZS
0.5965,0.5965,0.5965,0.5965,200,2021-10-22 14:29:00,AEZS
0.597149,0.597149,0.597149,0.597149,340,2021-10-22 14:30:00,AEZS
0.597149,0.5993,0.597149,0.5993,8200,2021-10-22 14:31:00,AEZS
0.5993,0.5993,0.5993,0.5993,600,2021-10-22 14:33:00,AEZS
0.5951,0.5993,0.5951,0.5993,300,2021-10-22 14:36:00,AEZS
0.5961,0.5961,0.5961,0.5961,278,2021-10-22 14:38:00,AEZS
0.597651,0.597651,0.597651,0.597651,213,2021-10-22 14:41:00,AEZS
0.59929,0.5993,0.596,0.5993,40286,2021-10-22 14:42:00,AEZS
0.5971,0.5993,0.5961,0.5993,13535,2021-10-22 14:43:00,AEZS
0.5993,0.5993,0.5993,0.5993,1765,2021-10-22 14:44:00,AEZS
0.5961,0.5961,0.5961,0.5961,500,2021-10-22 14:45:00,AEZS
0.5993,0.5993,0.5993,0.5993,1500,2021-10-22 14:46:00,AEZS
0.5968,0.5974,0.5968,0.5971,11700,2021-10-22 14:47:00,AEZS
0.5961,0.5993,0.5961,0.5961,3885,2021-10-22 14:48:00,AEZS
0.5961,0.5961,0.596,0.596,3324,2021-10-22 14:51:00,AEZS
0.5959,0.5959,0.5959,0.5959,100,2021-10-22 14:52:00,AEZS
0.596,0.596001,0.596,0.596001,1248,2021-10-22 14:53:00,AEZS
0.595933,0.595933,0.595933,0.595933,107,2021-10-22 14:54:00,AEZS
0.5961,0.5961,0.5961,0.5961,2000,2021-10-22 14:55:00,AEZS
0.5961,0.5961,0.5961,0.5961,2646,2021-10-22 14:57:00,AEZS
0.5961,0.5961,0.5961,0.5961,4157,2021-10-22 15:01:00,AEZS
0.5959,0.5959,0.5959,0.5959,6100,2021-10-22 15:03:00,AEZS
0.5958,0.5958,0.5958,0.5958,1308,2021-10-22 15:04:00,AEZS
0.5959,0.5959,0.5959,0.5959,200,2021-10-22 15:05:00,AEZS
0.5959,0.596,0.5959,0.596,5300,2021-10-22 15:06:00,AEZS
0.5958,0.5958,0.5958,0.5958,600,2021-10-22 15:08:00,AEZS
0.5959,0.5959,0.59585,0.59585,368,2021-10-22 15:10:00,AEZS
0.5958,0.5958,0.592,0.5939,30395,2021-10-22 15:11:00,AEZS
0.5958,0.5958,0.5958,0.5958,585,2021-10-22 15:12:00,AEZS
0.5943,0.5958,0.592,0.5958,18638,2021-10-22 15:13:00,AEZS
0.594851,0.594851,0.59,0.59,46127,2021-10-22 15:14:00,AEZS
0.5895,0.5895,0.5879,0.5879,18453,2021-10-22 15:15:00,AEZS
0.5874,0.5874,0.5874,0.5874,5000,2021-10-22 15:16:00,AEZS
0.5879,0.5879,0.583,0.583,33462,2021-10-22 15:17:00,AEZS
0.5858,0.5858,0.5811,0.5811,2500,2021-10-22 15:18:00,AEZS
0.5811,0.584131,0.5811,0.584131,4000,2021-10-22 15:19:00,AEZS
0.5811,0.5811,0.578,0.5799,39243,2021-10-22 15:20:00,AEZS
0.578951,0.58,0.577,0.577,24772,2021-10-22 15:21:00,AEZS
0.5771,0.5771,0.5677,0.5696,116063,2021-10-22 15:22:00,AEZS
0.5709,0.5745,0.5703,0.5705,12050,2021-10-22 15:23:00,AEZS
0.5711,0.5743,0.5711,0.5742,30158,2021-10-22 15:24:00,AEZS
0.5742,0.5763,0.5742,0.575,48718,2021-10-22 15:25:00,AEZS
0.5763,0.5776,0.5763,0.5776,11500,2021-10-22 15:26:00,AEZS
0.5776,0.5776,0.576299,0.5776,36279,2021-10-22 15:27:00,AEZS
0.577408,0.5776,0.576633,0.576633,13224,2021-10-22 15:28:00,AEZS
0.5774,0.5774,0.576299,0.5774,3074,2021-10-22 15:29:00,AEZS
0.5775,0.5775,0.5774,0.5775,1300,2021-10-22 15:30:00,AEZS
0.5775,0.5775,0.575,0.575,15233,2021-10-22 15:31:00,AEZS
0.5736,0.575,0.5723,0.5723,1320,2021-10-22 15:32:00,AEZS
0.5722,0.5723,0.5717,0.5722,30242,2021-10-22 15:33:00,AEZS
0.5722,0.5723,0.572199,0.5723,6156,2021-10-22 15:34:00,AEZS
0.5723,0.5736,0.5723,0.5736,2505,2021-10-22 15:35:00,AEZS
0.5749,0.5749,0.5738,0.5741,33207,2021-10-22 15:36:00,AEZS
0.5746,0.5749,0.5724,0.5749,15920,2021-10-22 15:37:00,AEZS
0.5749,0.5749,0.5715,0.5716,17809,2021-10-22 15:38:00,AEZS
0.5715,0.5715,0.5715,0.5715,106,2021-10-22 15:39:00,AEZS
0.5715,0.5716,0.5715,0.5715,14030,2021-10-22 15:40:00,AEZS
0.5746,0.5779,0.5746,0.5779,20500,2021-10-22 15:41:00,AEZS
0.5749,0.575,0.57425,0.575,2200,2021-10-22 15:42:00,AEZS
0.575,0.5763,0.575,0.5763,1928,2021-10-22 15:43:00,AEZS
0.5754,0.5754,0.5734,0.5749,11003,2021-10-22 15:44:00,AEZS
0.57605,0.5799,0.5722,0.5799,1741,2021-10-22 15:46:00,AEZS
0.575,0.575,0.5722,0.5736,5400,2021-10-22 15:47:00,AEZS
0.574899,0.5749,0.574899,0.5749,1073,2021-10-22 15:48:00,AEZS
0.5736,0.5736,0.5722,0.5722,3050,2021-10-22 15:49:00,AEZS
0.5736,0.5736,0.5736,0.5736,200,2021-10-22 15:50:00,AEZS
0.573,0.575,0.573,0.575,1500,2021-10-22 15:52:00,AEZS
0.5743,0.5743,0.5743,0.5743,400,2021-10-22 15:53:00,AEZS
0.575,0.575,0.5742,0.5749,4100,2021-10-22 15:54:00,AEZS
0.5742,0.5742,0.5742,0.5742,2816,2021-10-22 15:56:00,AEZS
0.5735,0.5735,0.5734,0.5735,5631,2021-10-22 15:57:00,AEZS
0.5722,0.5736,0.5722,0.5736,3200,2021-10-22 15:58:00,AEZS
0.5736,0.5748,0.5724,0.5724,19800,2021-10-22 15:59:00,AEZS
0.5747,0.5747,0.5736,0.5736,725,2021-10-22 16:00:00,AEZS
0.5736,0.5736,0.5736,0.5736,1200,2021-10-22 16:01:00,AEZS
0.5736,0.5749,0.5724,0.5724,49600,2021-10-22 16:02:00,AEZS
0.5748,0.5748,0.5737,0.5737,1631,2021-10-22 16:03:00,AEZS
0.5735,0.5735,0.5735,0.5735,100,2021-10-22 16:04:00,AEZS
0.5724,0.575,0.5724,0.575,37500,2021-10-22 16:05:00,AEZS
0.5749,0.5749,0.5749,0.5749,500,2021-10-22 16:06:00,AEZS
0.575,0.575,0.5745,0.5745,42000,2021-10-22 16:07:00,AEZS
0.5749,0.575,0.5749,0.575,200,2021-10-22 16:08:00,AEZS
0.5745,0.5745,0.5745,0.5745,889,2021-10-22 16:09:00,AEZS
0.574,0.574,0.574,0.574,9250,2021-10-22 16:10:00,AEZS
0.5748,0.5748,0.5724,0.5724,400,2021-10-22 16:11:00,AEZS
0.5724,0.572526,0.5724,0.572526,308,2021-10-22 16:12:00,AEZS
0.5724,0.5749,0.5724,0.5736,29400,2021-10-22 16:13:00,AEZS
0.5749,0.575,0.5749,0.574951,900,2021-10-22 16:14:00,AEZS
0.5745,0.575,0.5745,0.575,6000,2021-10-22 16:15:00,AEZS
0.575,0.575,0.5749,0.5749,600,2021-10-22 16:16:00,AEZS
0.575,0.575,0.5743,0.5743,452,2021-10-22 16:17:00,AEZS
0.5736,0.5736,0.5736,0.5736,2500,2021-10-22 16:18:00,AEZS
0.575,0.575,0.5736,0.5749,1199,2021-10-22 16:21:00,AEZS
0.5743,0.5743,0.5743,0.5743,600,2021-10-22 16:23:00,AEZS
0.5743,0.5743,0.5743,0.5743,100,2021-10-22 16:24:00,AEZS
0.575,0.575,0.5747,0.5747,1000,2021-10-22 16:29:00,AEZS
0.575,0.575,0.575,0.575,500,2021-10-22 16:30:00,AEZS
0.575,0.575,0.57475,0.57475,4000,2021-10-22 16:31:00,AEZS
0.575,0.5799,0.5748,0.5793,28646,2021-10-22 16:33:00,AEZS
0.5773,0.5794,0.5749,0.5749,1700,2021-10-22 16:34:00,AEZS
0.5749,0.5772,0.5747,0.575,38200,2021-10-22 16:35:00,AEZS
0.5747,0.575,0.5747,0.5749,1800,2021-10-22 16:36:00,AEZS
0.575,0.5799,0.575,0.5799,13900,2021-10-22 16:37:00,AEZS
0.575,0.5799,0.575,0.5799,8858,2021-10-22 16:38:00,AEZS
0.58,0.58,0.5799,0.58,20644,2021-10-22 16:39:00,AEZS
0.5799,0.58,0.5799,0.58,6403,2021-10-22 16:40:00,AEZS
0.5801,0.5801,0.5801,0.5801,22000,2021-10-22 16:43:00,AEZS
0.5835,0.5835,0.5801,0.581799,13150,2021-10-22 16:44:00,AEZS
0.5811,0.5811,0.5811,0.5811,602,2021-10-22 16:45:00,AEZS
0.582,0.5835,0.5801,0.5835,19348,2021-10-22 16:46:00,AEZS
