open,high,low,close,volume,datetime,symbol
6.58,6.59,6.58,6.58,11504,2021-10-19 14:22:00,GEVO
6.57,6.575,6.56,6.56,32944,2021-10-19 14:23:00,GEVO
6.56,6.5693,6.5512,6.56,9541,2021-10-19 14:24:00,GEVO
6.56,6.56,6.55,6.55,11512,2021-10-19 14:25:00,GEVO
6.5599,6.56,6.545,6.55,27872,2021-10-19 14:26:00,GEVO
6.55,6.575,6.549,6.57,13221,2021-10-19 14:27:00,GEVO
6.58,6.5902,6.57,6.59,16675,2021-10-19 14:28:00,GEVO
6.5899,6.5899,6.575,6.5899,3105,2021-10-19 14:29:00,GEVO
6.59,6.6,6.58,6.59,14651,2021-10-19 14:30:00,GEVO
6.59,6.61,6.585,6.6,15450,2021-10-19 14:31:00,GEVO
6.605,6.62,6.6,6.61,19731,2021-10-19 14:32:00,GEVO
6.6,6.6,6.58,6.58,14375,2021-10-19 14:33:00,GEVO
6.58,6.59,6.58,6.59,8939,2021-10-19 14:34:00,GEVO
6.585,6.605,6.5801,6.605,14561,2021-10-19 14:35:00,GEVO
6.6014,6.615,6.6013,6.615,5057,2021-10-19 14:36:00,GEVO
6.62,6.6212,6.61,6.61,3483,2021-10-19 14:37:00,GEVO
6.61,6.61,6.6,6.61,1600,2021-10-19 14:38:00,GEVO
6.6,6.6,6.5996,6.5996,1451,2021-10-19 14:39:00,GEVO
6.595,6.62,6.595,6.62,15750,2021-10-19 14:40:00,GEVO
6.62,6.6202,6.6075,6.61,19047,2021-10-19 14:41:00,GEVO
6.62,6.6399,6.62,6.63,14331,2021-10-19 14:42:00,GEVO
6.6201,6.6399,6.6201,6.635,16500,2021-10-19 14:43:00,GEVO
6.635,6.65,6.6301,6.635,21894,2021-10-19 14:44:00,GEVO
6.645,6.65,6.64,6.65,19557,2021-10-19 14:45:00,GEVO
6.655,6.66,6.65,6.65,13950,2021-10-19 14:46:00,GEVO
6.655,6.66,6.65,6.655,667,2021-10-19 14:47:00,GEVO
6.6529,6.655,6.65,6.65,12524,2021-10-19 14:48:00,GEVO
6.65,6.65,6.64,6.645,6957,2021-10-19 14:49:00,GEVO
6.65,6.66,6.65,6.66,24152,2021-10-19 14:50:00,GEVO
6.66,6.665,6.651,6.66,10947,2021-10-19 14:51:00,GEVO
6.655,6.6684,6.65,6.65,27022,2021-10-19 14:52:00,GEVO
6.64,6.64,6.62,6.6224,15542,2021-10-19 14:53:00,GEVO
6.62,6.6361,6.62,6.635,11887,2021-10-19 14:54:00,GEVO
6.635,6.645,6.63,6.635,25202,2021-10-19 14:55:00,GEVO
6.6388,6.64,6.63,6.64,5275,2021-10-19 14:56:00,GEVO
6.635,6.64,6.62,6.625,5945,2021-10-19 14:57:00,GEVO
6.625,6.625,6.61,6.61,7971,2021-10-19 14:58:00,GEVO
6.61,6.635,6.6,6.635,51147,2021-10-19 14:59:00,GEVO
6.635,6.65,6.635,6.65,3875,2021-10-19 15:00:00,GEVO
6.65,6.67,6.65,6.665,12132,2021-10-19 15:01:00,GEVO
6.67,6.67,6.64,6.65,4398,2021-10-19 15:02:00,GEVO
6.65,6.655,6.65,6.6502,5855,2021-10-19 15:03:00,GEVO
6.655,6.66,6.65,6.66,6336,2021-10-19 15:04:00,GEVO
6.655,6.6581,6.6541,6.6541,2225,2021-10-19 15:05:00,GEVO
6.655,6.665,6.65,6.65,23939,2021-10-19 15:06:00,GEVO
6.64,6.6513,6.64,6.6513,8695,2021-10-19 15:07:00,GEVO
6.655,6.66,6.65,6.65,1800,2021-10-19 15:08:00,GEVO
6.655,6.655,6.64,6.65,14158,2021-10-19 15:09:00,GEVO
6.65,6.66,6.645,6.653,2900,2021-10-19 15:10:00,GEVO
6.66,6.665,6.66,6.66,8180,2021-10-19 15:11:00,GEVO
6.6614,6.665,6.66,6.6611,2800,2021-10-19 15:12:00,GEVO
6.66,6.66,6.63,6.645,24613,2021-10-19 15:13:00,GEVO
6.65,6.67,6.65,6.67,18883,2021-10-19 15:14:00,GEVO
6.67,6.68,6.67,6.67,8834,2021-10-19 15:15:00,GEVO
6.6621,6.6621,6.655,6.655,1942,2021-10-19 15:16:00,GEVO
6.66,6.665,6.66,6.6601,9125,2021-10-19 15:17:00,GEVO
6.67,6.6777,6.67,6.6777,9510,2021-10-19 15:18:00,GEVO
6.67,6.68,6.67,6.67,8813,2021-10-19 15:19:00,GEVO
6.67,6.685,6.67,6.685,38124,2021-10-19 15:20:00,GEVO
6.68,6.69,6.68,6.6801,3064,2021-10-19 15:21:00,GEVO
6.69,6.69,6.675,6.675,16746,2021-10-19 15:22:00,GEVO
6.6701,6.6903,6.6701,6.6801,16854,2021-10-19 15:23:00,GEVO
6.69,6.69,6.6703,6.68,7557,2021-10-19 15:24:00,GEVO
6.68,6.74,6.68,6.735,129229,2021-10-19 15:25:00,GEVO
6.735,6.74,6.725,6.735,43701,2021-10-19 15:26:00,GEVO
6.735,6.77,6.73,6.755,103399,2021-10-19 15:27:00,GEVO
6.76,6.76,6.75,6.75,11598,2021-10-19 15:28:00,GEVO
6.755,6.755,6.73,6.74,25371,2021-10-19 15:29:00,GEVO
6.74,6.8,6.73,6.785,214266,2021-10-19 15:30:00,GEVO
6.7685,6.775,6.76,6.7699,6125,2021-10-19 15:31:00,GEVO
6.7601,6.77,6.7601,6.7688,10210,2021-10-19 15:32:00,GEVO
6.77,6.8,6.77,6.7976,38339,2021-10-19 15:33:00,GEVO
6.795,6.795,6.78,6.79,18955,2021-10-19 15:34:00,GEVO
6.79,6.8,6.785,6.795,11750,2021-10-19 15:35:00,GEVO
6.795,6.81,6.7901,6.8,61082,2021-10-19 15:36:00,GEVO
6.8,6.81,6.8,6.8001,10400,2021-10-19 15:37:00,GEVO
6.8079,6.8079,6.78,6.795,31969,2021-10-19 15:38:00,GEVO
6.7801,6.79,6.78,6.79,14275,2021-10-19 15:39:00,GEVO
6.79,6.795,6.79,6.7907,11342,2021-10-19 15:40:00,GEVO
6.795,6.795,6.77,6.772,66258,2021-10-19 15:41:00,GEVO
6.775,6.78,6.76,6.76,53251,2021-10-19 15:42:00,GEVO
6.765,6.765,6.75,6.7522,14965,2021-10-19 15:43:00,GEVO
6.76,6.78,6.76,6.78,17743,2021-10-19 15:44:00,GEVO
6.78,6.8,6.78,6.78,22296,2021-10-19 15:45:00,GEVO
6.79,6.82,6.79,6.805,77876,2021-10-19 15:46:00,GEVO
6.8001,6.81,6.8,6.8099,11724,2021-10-19 15:47:00,GEVO
6.81,6.81,6.8001,6.8017,9307,2021-10-19 15:48:00,GEVO
6.8001,6.81,6.8,6.8,10910,2021-10-19 15:49:00,GEVO
6.8,6.82,6.7915,6.7915,11412,2021-10-19 15:50:00,GEVO
6.7989,6.7989,6.78,6.78,29526,2021-10-19 15:51:00,GEVO
6.79,6.79,6.78,6.79,625,2021-10-19 15:52:00,GEVO
6.78,6.785,6.76,6.765,18201,2021-10-19 15:53:00,GEVO
6.76,6.77,6.76,6.76,4550,2021-10-19 15:54:00,GEVO
6.763,6.77,6.76,6.76,3966,2021-10-19 15:55:00,GEVO
6.76,6.77,6.75,6.765,27898,2021-10-19 15:56:00,GEVO
6.76,6.79,6.76,6.79,27240,2021-10-19 15:57:00,GEVO
6.8,6.81,6.785,6.79,49047,2021-10-19 15:58:00,GEVO
6.79,6.805,6.79,6.7972,28474,2021-10-19 15:59:00,GEVO
6.7981,6.82,6.79,6.82,22275,2021-10-19 16:00:00,GEVO
6.82,6.825,6.81,6.81,31017,2021-10-19 16:01:00,GEVO
6.82,6.825,6.8101,6.8159,35984,2021-10-19 16:02:00,GEVO
6.82,6.82,6.8,6.8086,13953,2021-10-19 16:03:00,GEVO
6.81,6.81,6.8029,6.81,6900,2021-10-19 16:04:00,GEVO
6.8026,6.82,6.78,6.785,29379,2021-10-19 16:05:00,GEVO
6.78,6.7805,6.77,6.78,18292,2021-10-19 16:06:00,GEVO
6.79,6.8,6.785,6.7999,6300,2021-10-19 16:07:00,GEVO
6.795,6.795,6.78,6.78,9401,2021-10-19 16:08:00,GEVO
6.78,6.785,6.78,6.7849,1040,2021-10-19 16:09:00,GEVO
6.785,6.785,6.78,6.785,300,2021-10-19 16:10:00,GEVO
6.7808,6.81,6.7808,6.8052,39972,2021-10-19 16:11:00,GEVO
6.81,6.81,6.79,6.8028,29755,2021-10-19 16:12:00,GEVO
6.805,6.81,6.8,6.81,24611,2021-10-19 16:13:00,GEVO
6.81,6.81,6.8,6.8,3284,2021-10-19 16:14:00,GEVO
6.8001,6.82,6.8,6.815,19161,2021-10-19 16:15:00,GEVO
6.81,6.84,6.81,6.835,38605,2021-10-19 16:16:00,GEVO
6.835,6.84,6.83,6.835,15711,2021-10-19 16:17:00,GEVO
6.83,6.84,6.83,6.83,6619,2021-10-19 16:18:00,GEVO
6.835,6.84,6.825,6.8297,14498,2021-10-19 16:19:00,GEVO
6.829,6.83,6.81,6.825,43606,2021-10-19 16:20:00,GEVO
6.8203,6.825,6.8,6.815,22768,2021-10-19 16:21:00,GEVO
6.8101,6.8101,6.8062,6.8062,2493,2021-10-19 16:22:00,GEVO
6.805,6.81,6.8,6.801,16717,2021-10-19 16:23:00,GEVO
6.805,6.81,6.8,6.805,1800,2021-10-19 16:24:00,GEVO
6.81,6.82,6.81,6.815,2800,2021-10-19 16:25:00,GEVO
6.8101,6.8177,6.81,6.815,2150,2021-10-19 16:26:00,GEVO
6.81,6.83,6.81,6.825,28269,2021-10-19 16:27:00,GEVO
6.8226,6.8351,6.82,6.82,21795,2021-10-19 16:28:00,GEVO
6.82,6.83,6.82,6.825,2551,2021-10-19 16:29:00,GEVO
6.8207,6.84,6.8207,6.8382,35240,2021-10-19 16:30:00,GEVO
6.834,6.84,6.82,6.83,52262,2021-10-19 16:31:00,GEVO
6.84,6.845,6.84,6.8403,25607,2021-10-19 16:32:00,GEVO
6.85,6.85,6.8319,6.8319,13909,2021-10-19 16:33:00,GEVO
6.83,6.84,6.83,6.84,26395,2021-10-19 16:34:00,GEVO
6.84,6.85,6.835,6.85,33528,2021-10-19 16:35:00,GEVO
6.85,6.85,6.83,6.83,27161,2021-10-19 16:36:00,GEVO
6.83,6.84,6.83,6.835,5175,2021-10-19 16:37:00,GEVO
6.835,6.85,6.82,6.825,67110,2021-10-19 16:38:00,GEVO
6.82,6.83,6.81,6.825,29658,2021-10-19 16:39:00,GEVO
6.82,6.83,6.82,6.8276,32981,2021-10-19 16:40:00,GEVO
6.8284,6.8376,6.825,6.8376,25542,2021-10-19 16:41:00,GEVO
6.835,6.845,6.83,6.8428,13515,2021-10-19 16:42:00,GEVO
6.85,6.865,6.85,6.8525,46797,2021-10-19 16:43:00,GEVO
6.8592,6.87,6.8592,6.8699,16140,2021-10-19 16:44:00,GEVO
6.87,6.87,6.86,6.86,9671,2021-10-19 16:45:00,GEVO
6.86,6.86,6.85,6.85,5270,2021-10-19 16:46:00,GEVO
6.86,6.86,6.84,6.84,10330,2021-10-19 16:47:00,GEVO
6.8474,6.85,6.84,6.84,3925,2021-10-19 16:48:00,GEVO
6.85,6.85,6.84,6.84,5953,2021-10-19 16:49:00,GEVO
6.85,6.87,6.85,6.865,36697,2021-10-19 16:50:00,GEVO
6.865,6.865,6.85,6.85,15328,2021-10-19 16:51:00,GEVO
6.86,6.87,6.855,6.8683,12546,2021-10-19 16:52:00,GEVO
6.86,6.87,6.855,6.8599,11525,2021-10-19 16:53:00,GEVO
6.855,6.86,6.855,6.8575,1400,2021-10-19 16:54:00,GEVO
6.8515,6.868,6.8515,6.86,4777,2021-10-19 16:55:00,GEVO
6.86,6.87,6.86,6.8684,2555,2021-10-19 16:56:00,GEVO
6.86,6.8683,6.86,6.8671,4940,2021-10-19 16:57:00,GEVO
6.86,6.87,6.85,6.87,23159,2021-10-19 16:58:00,GEVO
6.86,6.88,6.86,6.87,13044,2021-10-19 16:59:00,GEVO
6.87,6.88,6.86,6.875,35190,2021-10-19 17:00:00,GEVO
6.88,6.89,6.8716,6.8716,52527,2021-10-19 17:01:00,GEVO
6.88,6.88,6.86,6.865,6132,2021-10-19 17:02:00,GEVO
6.865,6.865,6.86,6.86,2476,2021-10-19 17:03:00,GEVO
6.8623,6.865,6.8623,6.864,2927,2021-10-19 17:04:00,GEVO
6.865,6.865,6.84,6.84,13411,2021-10-19 17:05:00,GEVO
6.85,6.86,6.85,6.853,19939,2021-10-19 17:06:00,GEVO
6.85,6.86,6.85,6.86,7350,2021-10-19 17:07:00,GEVO
6.855,6.86,6.85,6.8599,860,2021-10-19 17:08:00,GEVO
6.8515,6.87,6.85,6.86,10528,2021-10-19 17:09:00,GEVO
6.863,6.87,6.86,6.865,3134,2021-10-19 17:10:00,GEVO
6.86,6.865,6.85,6.86,26323,2021-10-19 17:11:00,GEVO
6.87,6.88,6.86,6.87,6450,2021-10-19 17:12:00,GEVO
6.87,6.88,6.87,6.875,5092,2021-10-19 17:13:00,GEVO
6.87,6.88,6.86,6.88,15266,2021-10-19 17:14:00,GEVO
6.87,6.8781,6.86,6.875,12682,2021-10-19 17:15:00,GEVO
6.88,6.89,6.88,6.885,50526,2021-10-19 17:16:00,GEVO
6.89,6.91,6.89,6.9021,52975,2021-10-19 17:17:00,GEVO
6.9073,6.915,6.89,6.8909,34908,2021-10-19 17:18:00,GEVO
6.8901,6.895,6.8855,6.8855,3830,2021-10-19 17:19:00,GEVO
6.88,6.88,6.87,6.875,9273,2021-10-19 17:20:00,GEVO
6.8705,6.875,6.86,6.865,8177,2021-10-19 17:21:00,GEVO
6.86,6.88,6.86,6.88,3126,2021-10-19 17:22:00,GEVO
6.87,6.88,6.87,6.876,2470,2021-10-19 17:23:00,GEVO
6.875,6.8799,6.875,6.8799,405,2021-10-19 17:24:00,GEVO
6.875,6.879,6.865,6.87,18437,2021-10-19 17:25:00,GEVO
6.87,6.8701,6.86,6.8607,6623,2021-10-19 17:26:00,GEVO
6.8672,6.87,6.865,6.87,900,2021-10-19 17:27:00,GEVO
6.86,6.87,6.86,6.87,1885,2021-10-19 17:28:00,GEVO
6.86,6.87,6.86,6.86,1928,2021-10-19 17:29:00,GEVO
6.8617,6.8617,6.845,6.86,19902,2021-10-19 17:30:00,GEVO
6.85,6.865,6.85,6.865,6601,2021-10-19 17:31:00,GEVO
6.86,6.87,6.86,6.87,5562,2021-10-19 17:32:00,GEVO
6.872,6.88,6.87,6.87,2689,2021-10-19 17:33:00,GEVO
6.8773,6.88,6.8701,6.875,2279,2021-10-19 17:34:00,GEVO
6.87,6.885,6.87,6.87,14624,2021-10-19 17:35:00,GEVO
6.875,6.89,6.875,6.885,9528,2021-10-19 17:36:00,GEVO
6.885,6.8877,6.88,6.8806,3035,2021-10-19 17:37:00,GEVO
6.89,6.89,6.8813,6.89,645,2021-10-19 17:38:00,GEVO
6.89,6.89,6.88,6.882,1543,2021-10-19 17:39:00,GEVO
6.88,6.885,6.88,6.885,1850,2021-10-19 17:40:00,GEVO
6.885,6.888,6.88,6.88,3711,2021-10-19 17:41:00,GEVO
6.885,6.885,6.885,6.885,650,2021-10-19 17:42:00,GEVO
6.8899,6.8899,6.87,6.875,7820,2021-10-19 17:43:00,GEVO
6.871,6.885,6.8707,6.885,6877,2021-10-19 17:44:00,GEVO
6.885,6.89,6.885,6.885,550,2021-10-19 17:45:00,GEVO
6.8833,6.8899,6.87,6.88,5270,2021-10-19 17:46:00,GEVO
6.875,6.885,6.87,6.88,11969,2021-10-19 17:47:00,GEVO
6.885,6.89,6.87,6.87,11928,2021-10-19 17:48:00,GEVO
6.86,6.865,6.85,6.85,11201,2021-10-19 17:49:00,GEVO
6.85,6.86,6.85,6.86,3617,2021-10-19 17:50:00,GEVO
6.86,6.865,6.85,6.85,10823,2021-10-19 17:51:00,GEVO
6.86,6.86,6.84,6.845,6099,2021-10-19 17:52:00,GEVO
6.85,6.86,6.84,6.855,5606,2021-10-19 17:53:00,GEVO
6.8545,6.8545,6.84,6.8402,9310,2021-10-19 17:54:00,GEVO
6.8411,6.8608,6.8411,6.8608,12347,2021-10-19 17:55:00,GEVO
6.86,6.87,6.855,6.855,2571,2021-10-19 17:56:00,GEVO
6.855,6.86,6.85,6.85,4959,2021-10-19 17:57:00,GEVO
6.85,6.857,6.835,6.85,25415,2021-10-19 17:58:00,GEVO
6.84,6.8654,6.84,6.865,21039,2021-10-19 17:59:00,GEVO
6.86,6.865,6.85,6.865,3126,2021-10-19 18:00:00,GEVO
6.865,6.87,6.86,6.87,2590,2021-10-19 18:01:00,GEVO
6.865,6.87,6.86,6.87,6621,2021-10-19 18:02:00,GEVO
6.8645,6.88,6.86,6.87,7300,2021-10-19 18:03:00,GEVO
6.88,6.89,6.87,6.88,6615,2021-10-19 18:04:00,GEVO
6.87,6.8769,6.87,6.875,2736,2021-10-19 18:05:00,GEVO
6.88,6.885,6.87,6.87,9652,2021-10-19 18:06:00,GEVO
6.88,6.88,6.87,6.87,5115,2021-10-19 18:07:00,GEVO
6.86,6.8684,6.85,6.855,16399,2021-10-19 18:08:00,GEVO
6.86,6.865,6.84,6.85,41781,2021-10-19 18:09:00,GEVO
6.85,6.865,6.85,6.86,18164,2021-10-19 18:10:00,GEVO
6.86,6.875,6.86,6.875,5395,2021-10-19 18:11:00,GEVO
6.8722,6.8783,6.87,6.87,10310,2021-10-19 18:12:00,GEVO
6.88,6.88,6.865,6.875,8143,2021-10-19 18:13:00,GEVO
6.875,6.9,6.875,6.9,61444,2021-10-19 18:14:00,GEVO
6.8999,6.8999,6.8906,6.8977,4750,2021-10-19 18:15:00,GEVO
6.89,6.9,6.89,6.895,2674,2021-10-19 18:16:00,GEVO
6.8905,6.9,6.89,6.895,6056,2021-10-19 18:17:00,GEVO
6.9,6.9,6.88,6.89,17087,2021-10-19 18:18:00,GEVO
6.895,6.895,6.88,6.885,5446,2021-10-19 18:19:00,GEVO
6.8899,6.8899,6.88,6.8806,5510,2021-10-19 18:20:00,GEVO
6.885,6.9,6.885,6.89,10045,2021-10-19 18:21:00,GEVO
6.89,6.89,6.88,6.885,3737,2021-10-19 18:22:00,GEVO
6.88,6.885,6.87,6.87,8592,2021-10-19 18:23:00,GEVO
6.87,6.89,6.87,6.89,6498,2021-10-19 18:24:00,GEVO
6.88,6.89,6.88,6.88,6685,2021-10-19 18:25:00,GEVO
6.8827,6.885,6.87,6.87,8431,2021-10-19 18:26:00,GEVO
6.87,6.87,6.855,6.855,12415,2021-10-19 18:27:00,GEVO
6.85,6.86,6.83,6.83,22007,2021-10-19 18:28:00,GEVO
6.8301,6.8482,6.83,6.845,16886,2021-10-19 18:29:00,GEVO
6.84,6.84,6.84,6.84,1400,2021-10-19 18:30:00,GEVO
6.83,6.835,6.8201,6.825,6592,2021-10-19 18:31:00,GEVO
6.82,6.8222,6.8,6.815,19028,2021-10-19 18:32:00,GEVO
6.815,6.815,6.78,6.785,27910,2021-10-19 18:33:00,GEVO
6.789,6.79,6.78,6.785,12871,2021-10-19 18:34:00,GEVO
6.7875,6.7881,6.77,6.775,13126,2021-10-19 18:35:00,GEVO
6.775,6.79,6.7701,6.78,8046,2021-10-19 18:36:00,GEVO
6.785,6.785,6.77,6.77,16700,2021-10-19 18:37:00,GEVO
6.78,6.78,6.76,6.77,23234,2021-10-19 18:38:00,GEVO
6.77,6.785,6.77,6.785,5460,2021-10-19 18:39:00,GEVO
6.78,6.785,6.78,6.78,400,2021-10-19 18:40:00,GEVO
6.7838,6.79,6.765,6.775,9194,2021-10-19 18:41:00,GEVO
6.78,6.79,6.77,6.78,8603,2021-10-19 18:42:00,GEVO
6.77,6.78,6.77,6.7712,10477,2021-10-19 18:43:00,GEVO
6.7773,6.78,6.77,6.78,5634,2021-10-19 18:44:00,GEVO
6.78,6.78,6.77,6.77,9900,2021-10-19 18:45:00,GEVO
6.77,6.77,6.76,6.765,10769,2021-10-19 18:46:00,GEVO
6.764,6.77,6.764,6.765,4500,2021-10-19 18:47:00,GEVO
6.765,6.77,6.765,6.765,2208,2021-10-19 18:48:00,GEVO
6.77,6.77,6.76,6.77,10218,2021-10-19 18:49:00,GEVO
6.775,6.79,6.77,6.785,8702,2021-10-19 18:50:00,GEVO
6.78,6.79,6.78,6.78,2644,2021-10-19 18:51:00,GEVO
6.785,6.79,6.7808,6.79,754,2021-10-19 18:52:00,GEVO
6.79,6.81,6.785,6.79,26541,2021-10-19 18:53:00,GEVO
6.79,6.79,6.78,6.78,3498,2021-10-19 18:54:00,GEVO
6.78,6.789,6.77,6.789,7000,2021-10-19 18:55:00,GEVO
6.78,6.8,6.78,6.8,10850,2021-10-19 18:56:00,GEVO
6.7909,6.8,6.7909,6.795,3195,2021-10-19 18:57:00,GEVO
6.8,6.81,6.8,6.8,18460,2021-10-19 18:58:00,GEVO
6.8,6.8074,6.795,6.795,3511,2021-10-19 18:59:00,GEVO
6.795,6.805,6.792,6.805,2969,2021-10-19 19:00:00,GEVO
6.8,6.81,6.8,6.8,1400,2021-10-19 19:01:00,GEVO
6.795,6.809,6.795,6.805,5300,2021-10-19 19:02:00,GEVO
6.8001,6.81,6.8001,6.81,2159,2021-10-19 19:03:00,GEVO
6.81,6.82,6.8,6.805,4061,2021-10-19 19:04:00,GEVO
6.805,6.805,6.8,6.805,1000,2021-10-19 19:05:00,GEVO
6.81,6.815,6.8,6.815,12122,2021-10-19 19:06:00,GEVO
6.8102,6.8102,6.8,6.8,5700,2021-10-19 19:07:00,GEVO
6.8,6.82,6.8,6.8101,2837,2021-10-19 19:08:00,GEVO
6.8101,6.8176,6.81,6.815,3355,2021-10-19 19:09:00,GEVO
6.81,6.82,6.805,6.805,4200,2021-10-19 19:10:00,GEVO
6.8,6.805,6.795,6.8,11999,2021-10-19 19:11:00,GEVO
6.8012,6.8012,6.8008,6.8008,1140,2021-10-19 19:12:00,GEVO
6.8,6.8011,6.795,6.795,2543,2021-10-19 19:13:00,GEVO
6.8,6.8,6.7883,6.79,11552,2021-10-19 19:14:00,GEVO
6.79,6.81,6.79,6.81,3649,2021-10-19 19:15:00,GEVO
6.805,6.81,6.8,6.81,7185,2021-10-19 19:16:00,GEVO
6.8001,6.82,6.8,6.815,24619,2021-10-19 19:17:00,GEVO
6.82,6.83,6.815,6.83,8137,2021-10-19 19:18:00,GEVO
6.83,6.83,6.83,6.83,200,2021-10-19 19:19:00,GEVO
6.83,6.8377,6.83,6.835,3700,2021-10-19 19:20:00,GEVO
6.835,6.85,6.83,6.84,9551,2021-10-19 19:21:00,GEVO
6.85,6.85,6.84,6.84,12884,2021-10-19 19:22:00,GEVO
6.84,6.84,6.8323,6.8323,800,2021-10-19 19:23:00,GEVO
6.8356,6.8356,6.81,6.81,6840,2021-10-19 19:24:00,GEVO
6.81,6.82,6.8,6.8119,22218,2021-10-19 19:25:00,GEVO
6.815,6.82,6.815,6.82,5350,2021-10-19 19:26:00,GEVO
6.815,6.825,6.8145,6.825,10360,2021-10-19 19:27:00,GEVO
6.825,6.84,6.825,6.83,11750,2021-10-19 19:28:00,GEVO
6.835,6.84,6.83,6.83,3066,2021-10-19 19:29:00,GEVO
6.84,6.84,6.825,6.83,27408,2021-10-19 19:30:00,GEVO
6.835,6.835,6.815,6.82,8532,2021-10-19 19:31:00,GEVO
6.815,6.83,6.811,6.82,21941,2021-10-19 19:32:00,GEVO
6.825,6.83,6.82,6.8299,4585,2021-10-19 19:33:00,GEVO
6.827,6.83,6.82,6.82,1162,2021-10-19 19:34:00,GEVO
6.83,6.85,6.82,6.845,52303,2021-10-19 19:35:00,GEVO
6.845,6.85,6.843,6.845,3270,2021-10-19 19:36:00,GEVO
6.85,6.88,6.85,6.87,39014,2021-10-19 19:37:00,GEVO
6.865,6.8685,6.85,6.855,16557,2021-10-19 19:38:00,GEVO
6.85,6.86,6.843,6.845,9813,2021-10-19 19:39:00,GEVO
6.84,6.84,6.83,6.835,5365,2021-10-19 19:40:00,GEVO
6.8387,6.8387,6.81,6.8117,69638,2021-10-19 19:41:00,GEVO
6.815,6.815,6.8,6.8018,17270,2021-10-19 19:42:00,GEVO
6.8,6.81,6.8,6.8072,5342,2021-10-19 19:43:00,GEVO
6.805,6.81,6.8,6.805,18425,2021-10-19 19:44:00,GEVO
6.805,6.805,6.8001,6.805,4200,2021-10-19 19:45:00,GEVO
6.805,6.82,6.8,6.815,27527,2021-10-19 19:46:00,GEVO
6.815,6.82,6.81,6.82,7619,2021-10-19 19:47:00,GEVO
6.81,6.83,6.81,6.83,25765,2021-10-19 19:48:00,GEVO
6.825,6.83,6.81,6.8157,15627,2021-10-19 19:49:00,GEVO
6.82,6.82,6.81,6.81,5400,2021-10-19 19:50:00,GEVO
6.82,6.83,6.815,6.82,38133,2021-10-19 19:51:00,GEVO
6.82,6.8299,6.82,6.822,2682,2021-10-19 19:52:00,GEVO
6.825,6.825,6.815,6.82,7400,2021-10-19 19:53:00,GEVO
6.82,6.83,6.81,6.822,24834,2021-10-19 19:54:00,GEVO
6.825,6.83,6.8,6.8116,49686,2021-10-19 19:55:00,GEVO
6.81,6.815,6.8,6.8,10225,2021-10-19 19:56:00,GEVO
6.805,6.83,6.8,6.815,51947,2021-10-19 19:57:00,GEVO
6.82,6.825,6.81,6.82,28818,2021-10-19 19:58:00,GEVO
6.82,6.84,6.81,6.83,112353,2021-10-19 19:59:00,GEVO
6.84,6.84,6.84,6.84,101240,2021-10-19 20:00:00,GEVO
6.84,6.84,6.81,6.81,891,2021-10-19 20:01:00,GEVO
6.81,6.81,6.81,6.81,230,2021-10-19 20:10:00,GEVO
6.81,6.81,6.81,6.81,980,2021-10-19 20:15:00,GEVO
6.81,6.81,6.8,6.8,1100,2021-10-19 20:18:00,GEVO
6.8,6.8,6.8,6.8,2000,2021-10-19 20:20:00,GEVO
6.8099,6.81,6.8099,6.81,1820,2021-10-19 20:23:00,GEVO
6.83,6.83,6.83,6.83,110,2021-10-19 20:27:00,GEVO
6.8,6.8,6.72,6.76,11844,2021-10-19 20:31:00,GEVO
6.78,6.78,6.75,6.77,692,2021-10-19 20:37:00,GEVO
6.8,6.8,6.8,6.8,132,2021-10-19 20:42:00,GEVO
6.8,6.8,6.8,6.8,1000,2021-10-19 20:44:00,GEVO
6.84,6.84,6.84,6.84,51049,2021-10-19 20:50:00,GEVO
6.8,6.8,6.75,6.75,355,2021-10-19 20:52:00,GEVO
6.76,6.839,6.76,6.839,1600,2021-10-19 20:56:00,GEVO
6.81,6.81,6.81,6.81,200,2021-10-19 21:06:00,GEVO
6.81,6.81,6.81,6.81,1900,2021-10-19 21:09:00,GEVO
6.79,6.79,6.79,6.79,100,2021-10-19 21:28:00,GEVO
6.8,6.8,6.8,6.8,745,2021-10-19 21:34:00,GEVO
6.78,6.78,6.78,6.78,104,2021-10-19 21:35:00,GEVO
6.78,6.78,6.78,6.78,1719,2021-10-19 21:36:00,GEVO
6.78,6.78,6.78,6.78,636,2021-10-19 21:41:00,GEVO
6.81,6.81,6.81,6.81,121,2021-10-19 21:49:00,GEVO
6.78,6.78,6.78,6.78,140,2021-10-19 22:07:00,GEVO
6.78,6.78,6.78,6.78,150,2021-10-19 22:09:00,GEVO
6.78,6.78,6.78,6.78,3000,2021-10-19 22:16:00,GEVO
6.79,6.79,6.78,6.78,1902,2021-10-19 22:22:00,GEVO
6.82,6.82,6.82,6.82,513,2021-10-19 22:39:00,GEVO
6.82,6.82,6.82,6.82,191,2021-10-19 22:57:00,GEVO
6.82,6.82,6.82,6.82,1000,2021-10-19 22:58:00,GEVO
6.81,6.81,6.81,6.81,150,2021-10-19 23:24:00,GEVO
6.83,6.83,6.83,6.83,345,2021-10-19 23:28:00,GEVO
6.83,6.83,6.83,6.83,355,2021-10-19 23:33:00,GEVO
6.84,6.84,6.84,6.84,153,2021-10-19 23:42:00,GEVO
