open,high,low,close,volume,datetime,symbol
5.2,5.21,5.2,5.2,300,2021-10-21 19:34:00,BMRA
5.21,5.21,5.21,5.21,1801,2021-10-21 19:35:00,BMRA
5.22,5.24,5.21,5.24,2370,2021-10-21 19:36:00,BMRA
5.24,5.24,5.24,5.24,100,2021-10-21 19:37:00,BMRA
5.24,5.24,5.21,5.21,1700,2021-10-21 19:38:00,BMRA
5.2,5.2,5.2,5.2,200,2021-10-21 19:39:00,BMRA
5.2,5.2,5.2,5.2,100,2021-10-21 19:40:00,BMRA
5.1957,5.205,5.1957,5.2,800,2021-10-21 19:42:00,BMRA
5.21,5.21,5.21,5.21,200,2021-10-21 19:45:00,BMRA
5.21,5.21,5.21,5.21,400,2021-10-21 19:46:00,BMRA
5.21,5.21,5.2,5.2,724,2021-10-21 19:47:00,BMRA
5.21,5.21,5.19,5.2,1681,2021-10-21 19:48:00,BMRA
5.2,5.21,5.2,5.21,1638,2021-10-21 19:49:00,BMRA
5.21,5.21,5.21,5.21,755,2021-10-21 19:50:00,BMRA
5.21,5.21,5.2,5.21,796,2021-10-21 19:51:00,BMRA
5.21,5.21,5.18,5.18,3400,2021-10-21 19:52:00,BMRA
5.18,5.21,5.18,5.21,657,2021-10-21 19:53:00,BMRA
5.2,5.21,5.17,5.21,581,2021-10-21 19:54:00,BMRA
5.21,5.23,5.205,5.23,800,2021-10-21 19:55:00,BMRA
5.23,5.23,5.18,5.23,2400,2021-10-21 19:56:00,BMRA
5.24,5.24,5.23,5.23,900,2021-10-21 19:57:00,BMRA
5.23,5.23,5.18,5.21,8570,2021-10-21 19:58:00,BMRA
5.23,5.23,5.19,5.23,3603,2021-10-21 19:59:00,BMRA
5.2,5.2,5.2,5.2,6728,2021-10-21 20:00:00,BMRA
5.22,5.22,5.22,5.22,500,2021-10-21 21:07:00,BMRA
5.19,5.19,5.19,5.19,140,2021-10-21 22:39:00,BMRA
5.19,5.19,5.19,5.19,560,2021-10-21 23:08:00,BMRA
5.19,5.19,5.19,5.19,154,2021-10-21 23:32:00,BMRA
5.19,5.19,5.19,5.19,107,2021-10-21 23:48:00,BMRA
5.17,5.17,5.17,5.17,600,2021-10-21 23:54:00,BMRA
5.2,5.2,5.2,5.2,100,2021-10-22 09:09:00,BMRA
5.39,5.39,5.39,5.39,100,2021-10-22 09:49:00,BMRA
5.12,5.12,5.12,5.12,105,2021-10-22 12:05:00,BMRA
5.05,5.05,5.05,5.05,149,2021-10-22 12:09:00,BMRA
5.05,5.05,5.05,5.05,799,2021-10-22 12:17:00,BMRA
5.0,5.0,5.0,5.0,3034,2021-10-22 12:41:00,BMRA
5.04,5.04,5.04,5.04,100,2021-10-22 13:23:00,BMRA
5.14,5.14,5.0,5.0,12807,2021-10-22 13:30:00,BMRA
5.0274,5.0274,5.0274,5.0274,160,2021-10-22 13:31:00,BMRA
5.06,5.0604,5.06,5.0604,200,2021-10-22 13:32:00,BMRA
5.09,5.15,5.08,5.115,30174,2021-10-22 13:33:00,BMRA
5.08,5.08,5.07,5.07,666,2021-10-22 13:35:00,BMRA
5.08,5.08,5.08,5.08,100,2021-10-22 13:37:00,BMRA
5.1227,5.1227,5.1227,5.1227,222,2021-10-22 13:42:00,BMRA
5.09,5.09,5.09,5.09,500,2021-10-22 13:43:00,BMRA
5.08,5.08,5.06,5.06,700,2021-10-22 13:44:00,BMRA
5.08,5.08,5.08,5.08,1000,2021-10-22 13:47:00,BMRA
5.05,5.05,5.05,5.05,10000,2021-10-22 13:49:00,BMRA
5.085,5.085,5.085,5.085,4700,2021-10-22 13:50:00,BMRA
5.07,5.07,5.0601,5.0601,999,2021-10-22 13:54:00,BMRA
5.15,5.15,5.15,5.15,1025,2021-10-22 13:58:00,BMRA
5.06,5.06,5.01,5.01,7140,2021-10-22 14:04:00,BMRA
5.11,5.11,5.11,5.11,150,2021-10-22 14:05:00,BMRA
5.02,5.05,5.01,5.05,2922,2021-10-22 14:10:00,BMRA
5.05,5.05,5.05,5.05,100,2021-10-22 14:11:00,BMRA
5.03,5.03,5.03,5.03,315,2021-10-22 14:17:00,BMRA
5.01,5.01,5.0,5.01,3990,2021-10-22 14:18:00,BMRA
5.005,5.005,5.005,5.005,2000,2021-10-22 14:19:00,BMRA
5.0,5.006,5.0,5.006,700,2021-10-22 14:22:00,BMRA
5.01,5.01,5.01,5.01,1722,2021-10-22 14:23:00,BMRA
5.0301,5.0301,5.0301,5.0301,100,2021-10-22 14:24:00,BMRA
5.0316,5.0316,5.0316,5.0316,595,2021-10-22 14:25:00,BMRA
5.01,5.01,5.01,5.01,399,2021-10-22 14:26:00,BMRA
5.04,5.04,5.04,5.04,595,2021-10-22 14:30:00,BMRA
5.05,5.05,5.05,5.05,100,2021-10-22 14:38:00,BMRA
5.05,5.05,5.05,5.05,166,2021-10-22 14:40:00,BMRA
5.05,5.05,5.0,5.0,900,2021-10-22 14:43:00,BMRA
5.0101,5.0101,5.0101,5.0101,250,2021-10-22 14:45:00,BMRA
5.01,5.0118,5.01,5.0102,14968,2021-10-22 14:47:00,BMRA
4.99,4.99,4.99,4.99,419,2021-10-22 14:49:00,BMRA
5.01,5.01,5.01,5.01,1003,2021-10-22 14:50:00,BMRA
4.99,4.9945,4.99,4.9945,381,2021-10-22 14:52:00,BMRA
5.0206,5.0206,5.0,5.0,320,2021-10-22 14:53:00,BMRA
5.0091,5.0091,5.0091,5.0091,100,2021-10-22 14:54:00,BMRA
5.03,5.04,5.03,5.04,300,2021-10-22 14:58:00,BMRA
5.02,5.02,5.02,5.02,1048,2021-10-22 14:59:00,BMRA
5.02,5.04,5.02,5.02,5000,2021-10-22 15:00:00,BMRA
5.04,5.04,5.04,5.04,200,2021-10-22 15:01:00,BMRA
5.07,5.09,5.07,5.079,900,2021-10-22 15:09:00,BMRA
5.068,5.068,5.068,5.068,100,2021-10-22 15:10:00,BMRA
5.0601,5.0601,5.06,5.06,8000,2021-10-22 15:12:00,BMRA
5.0608,5.106,5.0608,5.106,800,2021-10-22 15:13:00,BMRA
5.06,5.06,5.0,5.0,15392,2021-10-22 15:17:00,BMRA
5.01,5.01,5.0,5.0,3016,2021-10-22 15:18:00,BMRA
5.0,5.0,5.0,5.0,2125,2021-10-22 15:20:00,BMRA
5.0037,5.0037,5.0037,5.0037,715,2021-10-22 15:22:00,BMRA
5.0,5.015,4.9905,5.015,1350,2021-10-22 15:23:00,BMRA
5.015,5.015,5.015,5.015,300,2021-10-22 15:27:00,BMRA
5.015,5.015,5.015,5.015,200,2021-10-22 15:29:00,BMRA
4.9967,4.9967,4.9967,4.9967,120,2021-10-22 15:30:00,BMRA
4.99,4.99,4.99,4.99,400,2021-10-22 15:31:00,BMRA
5.0197,5.0197,5.0197,5.0197,300,2021-10-22 15:37:00,BMRA
5.01,5.02,5.01,5.02,399,2021-10-22 15:38:00,BMRA
5.02,5.02,5.01,5.01,2500,2021-10-22 15:41:00,BMRA
5.02,5.03,5.02,5.03,300,2021-10-22 15:45:00,BMRA
5.04,5.04,5.04,5.04,100,2021-10-22 15:47:00,BMRA
5.04,5.04,5.04,5.04,100,2021-10-22 15:54:00,BMRA
5.05,5.05,5.05,5.05,100,2021-10-22 15:56:00,BMRA
5.036,5.036,5.036,5.036,190,2021-10-22 15:59:00,BMRA
5.05,5.05,5.04,5.04,1313,2021-10-22 16:00:00,BMRA
5.03,5.03,5.03,5.03,393,2021-10-22 16:03:00,BMRA
5.05,5.05,5.05,5.05,200,2021-10-22 16:07:00,BMRA
5.0301,5.0301,5.0301,5.0301,200,2021-10-22 16:11:00,BMRA
5.0351,5.0351,5.0351,5.0351,431,2021-10-22 16:15:00,BMRA
5.142,5.142,5.13,5.13,600,2021-10-22 16:29:00,BMRA
5.115,5.115,5.115,5.115,150,2021-10-22 16:46:00,BMRA
5.1,5.1,5.1,5.1,200,2021-10-22 16:47:00,BMRA
5.1,5.1124,5.1,5.1124,1100,2021-10-22 16:48:00,BMRA
5.1,5.1,5.1,5.1,100,2021-10-22 16:50:00,BMRA
5.07,5.07,5.06,5.06,295,2021-10-22 16:51:00,BMRA
5.06,5.0601,5.02,5.02,12164,2021-10-22 16:54:00,BMRA
5.015,5.015,5.015,5.015,100,2021-10-22 16:58:00,BMRA
5.0,5.0,4.99,4.99,4100,2021-10-22 17:01:00,BMRA
4.99,4.9982,4.99,4.9982,670,2021-10-22 17:02:00,BMRA
4.99,5.0,4.99,5.0,2791,2021-10-22 17:04:00,BMRA
4.995,4.995,4.995,4.995,100,2021-10-22 17:07:00,BMRA
5.0,5.0,4.995,4.995,350,2021-10-22 17:16:00,BMRA
5.01,5.01,5.01,5.01,200,2021-10-22 17:25:00,BMRA
5.0,5.0,5.0,5.0,100,2021-10-22 17:27:00,BMRA
5.0007,5.0007,5.0007,5.0007,500,2021-10-22 17:28:00,BMRA
5.0061,5.0061,5.0061,5.0061,137,2021-10-22 17:30:00,BMRA
5.0037,5.0037,5.0037,5.0037,100,2021-10-22 17:32:00,BMRA
5.005,5.005,5.005,5.005,100,2021-10-22 17:34:00,BMRA
5.0,5.0,4.98,4.98,2849,2021-10-22 17:35:00,BMRA
4.98,4.9883,4.98,4.9883,500,2021-10-22 17:36:00,BMRA
4.98,4.98,4.98,4.98,400,2021-10-22 17:37:00,BMRA
4.98,4.9801,4.9,4.905,43508,2021-10-22 17:40:00,BMRA
4.91,4.91,4.91,4.91,1208,2021-10-22 17:42:00,BMRA
4.929,4.929,4.9,4.9,1100,2021-10-22 17:43:00,BMRA
4.89,4.9,4.89,4.9,1449,2021-10-22 17:47:00,BMRA
4.8999,4.8999,4.88,4.88,1116,2021-10-22 17:49:00,BMRA
4.89,4.89,4.89,4.89,100,2021-10-22 17:50:00,BMRA
4.89,4.89,4.89,4.89,100,2021-10-22 17:54:00,BMRA
4.89,4.89,4.89,4.89,300,2021-10-22 17:55:00,BMRA
4.89,4.9,4.89,4.9,300,2021-10-22 17:57:00,BMRA
4.8862,4.8862,4.8862,4.8862,100,2021-10-22 17:58:00,BMRA
4.883,4.883,4.883,4.883,500,2021-10-22 17:59:00,BMRA
4.9,4.9,4.85,4.85,9664,2021-10-22 18:01:00,BMRA
4.8455,4.86,4.8455,4.86,1000,2021-10-22 18:03:00,BMRA
4.85,4.87,4.84,4.8403,4822,2021-10-22 18:08:00,BMRA
4.86,4.86,4.86,4.86,100,2021-10-22 18:14:00,BMRA
4.8423,4.9,4.8423,4.9,6175,2021-10-22 18:15:00,BMRA
4.8994,4.9096,4.88,4.88,7000,2021-10-22 18:16:00,BMRA
4.9,4.9,4.9,4.9,200,2021-10-22 18:22:00,BMRA
4.87,4.87,4.87,4.87,200,2021-10-22 18:24:00,BMRA
4.9,4.9,4.9,4.9,1550,2021-10-22 18:25:00,BMRA
4.9,4.9029,4.9,4.9029,1209,2021-10-22 18:32:00,BMRA
4.91,4.91,4.91,4.91,100,2021-10-22 18:40:00,BMRA
4.895,4.895,4.895,4.895,500,2021-10-22 18:42:00,BMRA
4.89,4.89,4.89,4.89,1400,2021-10-22 18:49:00,BMRA
4.89,4.89,4.89,4.89,1925,2021-10-22 18:50:00,BMRA
4.861,4.861,4.83,4.83,7096,2021-10-22 18:54:00,BMRA
4.83,4.83,4.83,4.83,400,2021-10-22 18:55:00,BMRA
4.84,4.8402,4.84,4.8402,500,2021-10-22 18:57:00,BMRA
4.8336,4.8336,4.8,4.82,7090,2021-10-22 18:58:00,BMRA
4.85,4.85,4.83,4.83,400,2021-10-22 18:59:00,BMRA
4.85,4.88,4.85,4.88,599,2021-10-22 19:00:00,BMRA
4.89,4.89,4.87,4.87,9495,2021-10-22 19:05:00,BMRA
4.88,4.88,4.88,4.88,100,2021-10-22 19:08:00,BMRA
4.865,4.865,4.81,4.82,11545,2021-10-22 19:13:00,BMRA
4.81,4.81,4.81,4.81,1015,2021-10-22 19:16:00,BMRA
4.8,4.805,4.79,4.8,3694,2021-10-22 19:18:00,BMRA
4.8001,4.8001,4.8,4.8,994,2021-10-22 19:19:00,BMRA
4.79,4.79,4.77,4.7778,10553,2021-10-22 19:20:00,BMRA
4.775,4.81,4.773,4.773,1847,2021-10-22 19:21:00,BMRA
4.7961,4.7961,4.7961,4.7961,1040,2021-10-22 19:22:00,BMRA
4.8,4.82,4.7861,4.82,8500,2021-10-22 19:24:00,BMRA
4.83,4.83,4.83,4.83,100,2021-10-22 19:25:00,BMRA
4.8314,4.84,4.8314,4.84,300,2021-10-22 19:26:00,BMRA
4.8398,4.8398,4.8398,4.8398,200,2021-10-22 19:30:00,BMRA
4.78,4.78,4.78,4.78,1700,2021-10-22 19:31:00,BMRA
4.7742,4.7742,4.7742,4.7742,800,2021-10-22 19:33:00,BMRA
4.77,4.77,4.77,4.77,1099,2021-10-22 19:34:00,BMRA
4.77,4.77,4.77,4.77,200,2021-10-22 19:37:00,BMRA
4.77,4.782,4.76,4.76,1789,2021-10-22 19:38:00,BMRA
4.78,4.78,4.78,4.78,100,2021-10-22 19:40:00,BMRA
4.78,4.78,4.78,4.78,700,2021-10-22 19:41:00,BMRA
4.78,4.78,4.78,4.78,200,2021-10-22 19:42:00,BMRA
4.76,4.76,4.76,4.76,391,2021-10-22 19:44:00,BMRA
4.77,4.78,4.75,4.7619,14212,2021-10-22 19:48:00,BMRA
4.78,4.7899,4.77,4.78,1000,2021-10-22 19:50:00,BMRA
4.7601,4.7947,4.7601,4.7947,2700,2021-10-22 19:51:00,BMRA
4.8,4.8,4.8,4.8,400,2021-10-22 19:52:00,BMRA
4.81,4.81,4.81,4.81,300,2021-10-22 19:53:00,BMRA
4.81,4.815,4.79,4.8,7785,2021-10-22 19:54:00,BMRA
4.8399,4.8399,4.8399,4.8399,2000,2021-10-22 19:55:00,BMRA
4.83,4.84,4.83,4.8399,2100,2021-10-22 19:57:00,BMRA
4.83,4.83,4.78,4.805,11732,2021-10-22 19:58:00,BMRA
4.83,4.83,4.805,4.82,3889,2021-10-22 19:59:00,BMRA
4.81,4.81,4.81,4.81,5883,2021-10-22 20:00:00,BMRA
4.8082,4.81,4.8082,4.81,200,2021-10-22 20:59:00,BMRA
4.78,4.78,4.78,4.78,131,2021-10-22 21:14:00,BMRA
4.76,4.76,4.76,4.76,100,2021-10-22 23:59:00,BMRA
