open,high,low,close,volume,datetime,symbol
2.725,2.725,2.725,2.725,100,2021-10-22 18:04:00,PMCB
2.72,2.72,2.72,2.72,3300,2021-10-22 18:06:00,PMCB
2.72,2.72,2.72,2.72,5887,2021-10-22 18:07:00,PMCB
2.7189,2.7196,2.7189,2.7196,5998,2021-10-22 18:08:00,PMCB
2.7127,2.73,2.7127,2.73,9713,2021-10-22 18:09:00,PMCB
2.74,2.74,2.74,2.74,2000,2021-10-22 18:11:00,PMCB
2.73,2.73,2.73,2.73,230,2021-10-22 18:16:00,PMCB
2.7381,2.7399,2.7381,2.7399,500,2021-10-22 18:19:00,PMCB
2.73,2.73,2.73,2.73,1087,2021-10-22 18:20:00,PMCB
2.725,2.73,2.725,2.73,655,2021-10-22 18:21:00,PMCB
2.7242,2.7242,2.7211,2.7211,300,2021-10-22 18:22:00,PMCB
2.7201,2.74,2.7201,2.74,9473,2021-10-22 18:23:00,PMCB
2.73,2.73,2.73,2.73,500,2021-10-22 18:24:00,PMCB
2.7289,2.7289,2.7289,2.7289,500,2021-10-22 18:26:00,PMCB
2.725,2.74,2.725,2.74,687,2021-10-22 18:27:00,PMCB
2.7235,2.7235,2.7235,2.7235,1900,2021-10-22 18:29:00,PMCB
2.7391,2.7399,2.7312,2.7399,1698,2021-10-22 18:31:00,PMCB
2.74,2.74,2.74,2.74,2000,2021-10-22 18:33:00,PMCB
2.73,2.73,2.73,2.73,400,2021-10-22 18:34:00,PMCB
2.7376,2.7376,2.7376,2.7376,317,2021-10-22 18:35:00,PMCB
2.7291,2.7379,2.7291,2.7379,1600,2021-10-22 18:39:00,PMCB
2.73,2.73,2.73,2.73,159,2021-10-22 18:40:00,PMCB
2.7299,2.74,2.7299,2.74,676,2021-10-22 18:41:00,PMCB
2.735,2.735,2.73,2.73,7500,2021-10-22 18:43:00,PMCB
2.735,2.735,2.735,2.735,266,2021-10-22 18:44:00,PMCB
2.7308,2.7308,2.7308,2.7308,1699,2021-10-22 18:45:00,PMCB
2.74,2.74,2.7381,2.7381,200,2021-10-22 18:49:00,PMCB
2.735,2.735,2.735,2.735,600,2021-10-22 18:51:00,PMCB
2.732,2.732,2.732,2.732,121,2021-10-22 18:53:00,PMCB
2.735,2.735,2.735,2.735,101,2021-10-22 18:55:00,PMCB
2.73,2.7301,2.73,2.7301,28950,2021-10-22 18:56:00,PMCB
2.721,2.721,2.72,2.7205,8625,2021-10-22 18:57:00,PMCB
2.7216,2.7216,2.7216,2.7216,1000,2021-10-22 18:59:00,PMCB
2.72,2.72,2.705,2.705,2023,2021-10-22 19:06:00,PMCB
2.7099,2.7099,2.69,2.695,11892,2021-10-22 19:09:00,PMCB
2.6901,2.6901,2.6811,2.685,3560,2021-10-22 19:10:00,PMCB
2.69,2.69,2.6899,2.69,3983,2021-10-22 19:11:00,PMCB
2.6849,2.69,2.6849,2.69,3100,2021-10-22 19:12:00,PMCB
2.705,2.705,2.69,2.69,3362,2021-10-22 19:14:00,PMCB
2.69,2.69,2.69,2.69,588,2021-10-22 19:15:00,PMCB
2.7012,2.7012,2.6921,2.6921,549,2021-10-22 19:18:00,PMCB
2.69,2.6901,2.69,2.6901,3000,2021-10-22 19:19:00,PMCB
2.69,2.695,2.69,2.695,400,2021-10-22 19:20:00,PMCB
2.69,2.7,2.68,2.68,15274,2021-10-22 19:21:00,PMCB
2.6892,2.6892,2.65,2.6629,57100,2021-10-22 19:22:00,PMCB
2.67,2.68,2.66,2.66,4672,2021-10-22 19:23:00,PMCB
2.68,2.68,2.67,2.67,12040,2021-10-22 19:24:00,PMCB
2.68,2.68,2.6723,2.6723,5691,2021-10-22 19:25:00,PMCB
2.7,2.7,2.68,2.6804,3651,2021-10-22 19:26:00,PMCB
2.6805,2.7,2.6805,2.7,3650,2021-10-22 19:27:00,PMCB
2.6821,2.7,2.68,2.68,10900,2021-10-22 19:28:00,PMCB
2.699,2.7032,2.699,2.7,4174,2021-10-22 19:29:00,PMCB
2.7,2.7,2.6988,2.7,1600,2021-10-22 19:30:00,PMCB
2.695,2.695,2.695,2.695,300,2021-10-22 19:31:00,PMCB
2.69,2.69,2.69,2.69,100,2021-10-22 19:32:00,PMCB
2.6999,2.6999,2.6999,2.6999,200,2021-10-22 19:33:00,PMCB
2.69,2.6996,2.69,2.6996,2600,2021-10-22 19:34:00,PMCB
2.695,2.7,2.69,2.69,600,2021-10-22 19:35:00,PMCB
2.699,2.7,2.6933,2.6965,20051,2021-10-22 19:37:00,PMCB
2.69,2.6927,2.69,2.69,12900,2021-10-22 19:38:00,PMCB
2.6965,2.6993,2.695,2.6993,616,2021-10-22 19:39:00,PMCB
2.6901,2.695,2.6901,2.695,300,2021-10-22 19:40:00,PMCB
2.7,2.7,2.69,2.69,750,2021-10-22 19:41:00,PMCB
2.7,2.7,2.6988,2.6988,750,2021-10-22 19:42:00,PMCB
2.69,2.69,2.69,2.69,100,2021-10-22 19:43:00,PMCB
2.692,2.695,2.69,2.6914,5200,2021-10-22 19:44:00,PMCB
2.6901,2.6999,2.69,2.69,5200,2021-10-22 19:45:00,PMCB
2.695,2.695,2.6911,2.6911,300,2021-10-22 19:46:00,PMCB
2.69,2.6995,2.69,2.69,2598,2021-10-22 19:47:00,PMCB
2.69,2.7,2.69,2.695,8203,2021-10-22 19:48:00,PMCB
2.69,2.7,2.69,2.7,1100,2021-10-22 19:49:00,PMCB
2.6901,2.6901,2.69,2.69,5080,2021-10-22 19:50:00,PMCB
2.699,2.7,2.69,2.69,9580,2021-10-22 19:51:00,PMCB
2.69,2.69,2.69,2.69,100,2021-10-22 19:52:00,PMCB
2.69,2.69,2.69,2.69,100,2021-10-22 19:53:00,PMCB
2.69,2.69,2.69,2.69,100,2021-10-22 19:54:00,PMCB
2.695,2.695,2.69,2.695,5047,2021-10-22 19:55:00,PMCB
2.69,2.7,2.69,2.7,2890,2021-10-22 19:56:00,PMCB
2.7199,2.7199,2.71,2.71,5100,2021-10-22 19:57:00,PMCB
2.72,2.7517,2.71,2.75,18844,2021-10-22 19:58:00,PMCB
2.75,2.7596,2.75,2.75,8850,2021-10-22 19:59:00,PMCB
2.75,2.75,2.65,2.65,761,2021-10-22 20:00:00,PMCB
2.76,2.76,2.76,2.76,100,2021-10-22 20:01:00,PMCB
2.75,2.75,2.75,2.75,875,2021-10-22 20:08:00,PMCB
2.75,2.75,2.75,2.75,1000,2021-10-22 20:09:00,PMCB
2.75,2.75,2.75,2.75,167,2021-10-22 20:11:00,PMCB
2.7501,2.7501,2.7501,2.7501,1000,2021-10-22 20:19:00,PMCB
2.75,2.75,2.75,2.75,2342,2021-10-22 20:23:00,PMCB
2.73,2.73,2.73,2.73,118,2021-10-22 20:35:00,PMCB
2.73,2.73,2.73,2.73,3199,2021-10-22 20:40:00,PMCB
2.73,2.73,2.73,2.73,300,2021-10-22 20:43:00,PMCB
2.72,2.72,2.7099,2.7099,3500,2021-10-22 21:02:00,PMCB
2.7099,2.71,2.7099,2.71,1153,2021-10-22 21:03:00,PMCB
2.73,2.73,2.73,2.73,200,2021-10-22 21:25:00,PMCB
2.71,2.71,2.71,2.71,100,2021-10-22 21:26:00,PMCB
2.71,2.71,2.71,2.71,200,2021-10-22 21:31:00,PMCB
2.75,2.75,2.75,2.75,100,2021-10-22 21:41:00,PMCB
2.75,2.75,2.75,2.75,150,2021-10-22 21:50:00,PMCB
2.75,2.75,2.75,2.75,150,2021-10-22 21:53:00,PMCB
2.75,2.75,2.75,2.75,200,2021-10-22 22:04:00,PMCB
2.71,2.71,2.71,2.71,108,2021-10-22 22:15:00,PMCB
2.75,2.75,2.75,2.75,100,2021-10-22 22:25:00,PMCB
2.74,2.74,2.74,2.74,1100,2021-10-22 23:02:00,PMCB
2.74,2.74,2.74,2.74,1100,2021-10-22 23:55:00,PMCB
2.74,2.74,2.74,2.74,150,2021-10-22 23:59:00,PMCB
