open,high,low,close,volume,datetime,symbol
2.9,2.919,2.89,2.919,6101,2021-10-22 13:42:00,EYES
2.9063,2.9103,2.9023,2.91,1569,2021-10-22 13:43:00,EYES
2.9185,2.9264,2.9185,2.9264,2228,2021-10-22 13:44:00,EYES
2.9299,2.94,2.9299,2.94,271,2021-10-22 13:45:00,EYES
2.925,2.925,2.9218,2.9218,335,2021-10-22 13:46:00,EYES
2.92,2.93,2.9058,2.91,13272,2021-10-22 13:47:00,EYES
2.9,2.9,2.89,2.89,8305,2021-10-22 13:48:00,EYES
2.89,2.9037,2.89,2.9037,300,2021-10-22 13:49:00,EYES
2.91,2.91,2.8901,2.8901,7426,2021-10-22 13:50:00,EYES
2.895,2.895,2.895,2.895,2500,2021-10-22 13:51:00,EYES
2.89,2.89,2.89,2.89,106,2021-10-22 13:52:00,EYES
2.895,2.9091,2.895,2.9001,4627,2021-10-22 13:53:00,EYES
2.91,2.92,2.91,2.92,500,2021-10-22 13:54:00,EYES
2.925,2.925,2.91,2.91,2407,2021-10-22 13:55:00,EYES
2.909,2.91,2.909,2.91,300,2021-10-22 13:56:00,EYES
2.929,2.94,2.929,2.93,10549,2021-10-22 13:57:00,EYES
2.925,2.94,2.925,2.935,1425,2021-10-22 13:58:00,EYES
2.935,2.935,2.9296,2.9333,1768,2021-10-22 13:59:00,EYES
2.925,2.925,2.92,2.92,1052,2021-10-22 14:00:00,EYES
2.92,2.92,2.91,2.91,3700,2021-10-22 14:01:00,EYES
2.91,2.91,2.905,2.91,717,2021-10-22 14:02:00,EYES
2.9,2.9,2.885,2.8981,6034,2021-10-22 14:03:00,EYES
2.89,2.9,2.885,2.9,1082,2021-10-22 14:04:00,EYES
2.885,2.89,2.885,2.89,3970,2021-10-22 14:05:00,EYES
2.89,2.9,2.89,2.8999,4068,2021-10-22 14:06:00,EYES
2.895,2.9084,2.895,2.9084,2605,2021-10-22 14:07:00,EYES
2.9099,2.91,2.905,2.91,7035,2021-10-22 14:08:00,EYES
2.91,2.91,2.9099,2.9099,1009,2021-10-22 14:09:00,EYES
2.91,2.91,2.91,2.91,1000,2021-10-22 14:10:00,EYES
2.915,2.915,2.915,2.915,100,2021-10-22 14:11:00,EYES
2.914,2.914,2.914,2.914,1000,2021-10-22 14:12:00,EYES
2.917,2.92,2.917,2.92,800,2021-10-22 14:13:00,EYES
2.93,2.93,2.92,2.92,3731,2021-10-22 14:14:00,EYES
2.925,2.925,2.92,2.92,2313,2021-10-22 14:15:00,EYES
2.915,2.915,2.91,2.915,1080,2021-10-22 14:16:00,EYES
2.91,2.91,2.91,2.91,2368,2021-10-22 14:17:00,EYES
2.9109,2.9109,2.91,2.91,1050,2021-10-22 14:18:00,EYES
2.915,2.915,2.915,2.915,150,2021-10-22 14:19:00,EYES
2.9117,2.9117,2.91,2.91,800,2021-10-22 14:20:00,EYES
2.915,2.915,2.915,2.915,500,2021-10-22 14:21:00,EYES
2.915,2.915,2.915,2.915,200,2021-10-22 14:22:00,EYES
2.915,2.919,2.91,2.919,1434,2021-10-22 14:23:00,EYES
2.92,2.94,2.9115,2.9115,21390,2021-10-22 14:24:00,EYES
2.915,2.92,2.915,2.92,1303,2021-10-22 14:25:00,EYES
2.9293,2.9293,2.925,2.925,555,2021-10-22 14:26:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-22 14:27:00,EYES
2.925,2.95,2.925,2.945,24761,2021-10-22 14:28:00,EYES
2.935,2.935,2.93,2.93,900,2021-10-22 14:29:00,EYES
2.925,2.9301,2.925,2.9301,1550,2021-10-22 14:30:00,EYES
2.93,2.93,2.93,2.93,400,2021-10-22 14:31:00,EYES
2.9363,2.9363,2.9363,2.9363,400,2021-10-22 14:32:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-22 14:34:00,EYES
2.93,2.93,2.93,2.93,1758,2021-10-22 14:36:00,EYES
2.925,2.925,2.9201,2.9201,868,2021-10-22 14:37:00,EYES
2.9269,2.9269,2.9241,2.9241,600,2021-10-22 14:40:00,EYES
2.92,2.92,2.91,2.91,10689,2021-10-22 14:42:00,EYES
2.9001,2.9001,2.9001,2.9001,500,2021-10-22 14:43:00,EYES
2.905,2.9099,2.905,2.9099,350,2021-10-22 14:44:00,EYES
2.909,2.909,2.9,2.9,5799,2021-10-22 14:45:00,EYES
2.905,2.905,2.9,2.905,1330,2021-10-22 14:46:00,EYES
2.905,2.905,2.905,2.905,400,2021-10-22 14:47:00,EYES
2.9,2.9002,2.9,2.9001,5639,2021-10-22 14:48:00,EYES
2.897,2.897,2.897,2.897,500,2021-10-22 14:49:00,EYES
2.895,2.9,2.89,2.895,3092,2021-10-22 14:50:00,EYES
2.8914,2.8914,2.89,2.89,8980,2021-10-22 14:51:00,EYES
2.895,2.9,2.89,2.89,12343,2021-10-22 14:52:00,EYES
2.89,2.89,2.89,2.89,200,2021-10-22 14:53:00,EYES
2.89,2.89,2.885,2.885,2000,2021-10-22 14:54:00,EYES
2.885,2.889,2.882,2.889,5600,2021-10-22 14:55:00,EYES
2.89,2.895,2.885,2.885,4969,2021-10-22 14:56:00,EYES
2.885,2.9,2.885,2.9,2950,2021-10-22 14:57:00,EYES
2.895,2.91,2.895,2.91,5503,2021-10-22 14:58:00,EYES
2.9,2.905,2.9,2.905,651,2021-10-22 14:59:00,EYES
2.905,2.905,2.905,2.905,100,2021-10-22 15:00:00,EYES
2.905,2.905,2.905,2.905,3500,2021-10-22 15:01:00,EYES
2.9053,2.9053,2.9053,2.9053,3500,2021-10-22 15:02:00,EYES
2.905,2.905,2.905,2.905,100,2021-10-22 15:03:00,EYES
2.9048,2.9094,2.9048,2.9094,6100,2021-10-22 15:04:00,EYES
2.91,2.91,2.9099,2.9099,3800,2021-10-22 15:05:00,EYES
2.92,2.92,2.92,2.92,600,2021-10-22 15:06:00,EYES
2.92,2.93,2.92,2.93,2017,2021-10-22 15:08:00,EYES
2.92,2.92,2.91,2.91,1711,2021-10-22 15:09:00,EYES
2.92,2.92,2.92,2.92,100,2021-10-22 15:11:00,EYES
2.9102,2.9102,2.91,2.91,1596,2021-10-22 15:12:00,EYES
2.9109,2.92,2.905,2.92,13712,2021-10-22 15:13:00,EYES
2.92,2.925,2.915,2.915,2700,2021-10-22 15:14:00,EYES
2.9151,2.9151,2.915,2.915,444,2021-10-22 15:15:00,EYES
2.91,2.915,2.9005,2.9005,21121,2021-10-22 15:17:00,EYES
2.905,2.91,2.905,2.91,3600,2021-10-22 15:19:00,EYES
2.905,2.905,2.905,2.905,100,2021-10-22 15:22:00,EYES
2.901,2.905,2.89,2.895,10973,2021-10-22 15:23:00,EYES
2.8981,2.8981,2.8981,2.8981,102,2021-10-22 15:24:00,EYES
2.9,2.9,2.9,2.9,2000,2021-10-22 15:25:00,EYES
2.8902,2.8961,2.89,2.89,2260,2021-10-22 15:26:00,EYES
2.895,2.895,2.895,2.895,150,2021-10-22 15:28:00,EYES
2.89,2.895,2.89,2.895,900,2021-10-22 15:29:00,EYES
2.895,2.895,2.895,2.895,600,2021-10-22 15:30:00,EYES
2.89,2.8905,2.885,2.885,2750,2021-10-22 15:32:00,EYES
2.88,2.89,2.88,2.89,1300,2021-10-22 15:34:00,EYES
2.88,2.8807,2.88,2.88,20374,2021-10-22 15:35:00,EYES
2.875,2.875,2.87,2.87,2782,2021-10-22 15:36:00,EYES
2.87,2.87,2.8607,2.865,11989,2021-10-22 15:37:00,EYES
2.8609,2.8609,2.8602,2.8602,400,2021-10-22 15:38:00,EYES
2.865,2.8655,2.865,2.8655,600,2021-10-22 15:39:00,EYES
2.865,2.865,2.865,2.865,100,2021-10-22 15:40:00,EYES
2.865,2.87,2.86,2.865,3300,2021-10-22 15:41:00,EYES
2.865,2.865,2.855,2.855,8761,2021-10-22 15:42:00,EYES
2.851,2.86,2.85,2.85,4300,2021-10-22 15:43:00,EYES
2.86,2.865,2.86,2.865,7625,2021-10-22 15:44:00,EYES
2.8666,2.8666,2.8666,2.8666,100,2021-10-22 15:45:00,EYES
2.87,2.875,2.8695,2.8728,4000,2021-10-22 15:47:00,EYES
2.8799,2.8799,2.8799,2.8799,1000,2021-10-22 15:49:00,EYES
2.875,2.88,2.8736,2.8736,5600,2021-10-22 15:51:00,EYES
2.875,2.875,2.875,2.875,100,2021-10-22 15:52:00,EYES
2.875,2.8784,2.8719,2.8719,2700,2021-10-22 15:53:00,EYES
2.875,2.875,2.875,2.875,100,2021-10-22 15:54:00,EYES
2.8771,2.88,2.87,2.8799,3500,2021-10-22 15:55:00,EYES
2.89,2.89,2.8782,2.8782,1043,2021-10-22 15:56:00,EYES
2.875,2.875,2.8701,2.8712,1918,2021-10-22 15:57:00,EYES
2.875,2.89,2.875,2.885,4997,2021-10-22 15:58:00,EYES
2.8865,2.8865,2.88,2.8802,2840,2021-10-22 16:00:00,EYES
2.875,2.875,2.8694,2.8694,3690,2021-10-22 16:01:00,EYES
2.8601,2.87,2.8601,2.8636,3811,2021-10-22 16:02:00,EYES
2.8683,2.87,2.8644,2.87,630,2021-10-22 16:03:00,EYES
2.865,2.8695,2.865,2.8695,1300,2021-10-22 16:04:00,EYES
2.87,2.87,2.865,2.865,3230,2021-10-22 16:06:00,EYES
2.87,2.87,2.8693,2.8693,2300,2021-10-22 16:07:00,EYES
2.865,2.865,2.865,2.865,348,2021-10-22 16:08:00,EYES
2.8639,2.87,2.8639,2.87,2350,2021-10-22 16:10:00,EYES
2.865,2.868,2.865,2.8675,1010,2021-10-22 16:11:00,EYES
2.87,2.87,2.8699,2.8699,1000,2021-10-22 16:12:00,EYES
2.865,2.865,2.865,2.865,2701,2021-10-22 16:14:00,EYES
2.865,2.87,2.862,2.87,5719,2021-10-22 16:15:00,EYES
2.8667,2.8667,2.865,2.865,210,2021-10-22 16:17:00,EYES
2.86,2.86,2.86,2.86,350,2021-10-22 16:18:00,EYES
2.8696,2.8696,2.865,2.865,200,2021-10-22 16:20:00,EYES
2.8601,2.8601,2.855,2.855,8553,2021-10-22 16:23:00,EYES
2.855,2.855,2.855,2.855,1000,2021-10-22 16:24:00,EYES
2.8511,2.86,2.8511,2.855,1100,2021-10-22 16:25:00,EYES
2.855,2.855,2.855,2.855,100,2021-10-22 16:26:00,EYES
2.86,2.86,2.85,2.8599,3800,2021-10-22 16:27:00,EYES
2.85,2.8599,2.85,2.8599,1366,2021-10-22 16:28:00,EYES
2.86,2.86,2.855,2.8599,6900,2021-10-22 16:29:00,EYES
2.8588,2.8588,2.8588,2.8588,500,2021-10-22 16:30:00,EYES
2.855,2.8599,2.85,2.8599,650,2021-10-22 16:31:00,EYES
2.8585,2.86,2.85,2.86,2620,2021-10-22 16:32:00,EYES
2.855,2.86,2.855,2.86,1300,2021-10-22 16:33:00,EYES
2.8573,2.8573,2.8573,2.8573,450,2021-10-22 16:34:00,EYES
2.85,2.85,2.85,2.85,100,2021-10-22 16:35:00,EYES
2.855,2.855,2.855,2.855,200,2021-10-22 16:36:00,EYES
2.855,2.855,2.855,2.855,2100,2021-10-22 16:37:00,EYES
2.855,2.8599,2.85,2.855,12371,2021-10-22 16:39:00,EYES
2.86,2.865,2.86,2.86,10182,2021-10-22 16:40:00,EYES
2.86,2.86,2.86,2.86,400,2021-10-22 16:41:00,EYES
2.8637,2.8637,2.8637,2.8637,800,2021-10-22 16:42:00,EYES
2.865,2.8699,2.865,2.8699,1200,2021-10-22 16:44:00,EYES
2.8699,2.8699,2.8699,2.8699,1000,2021-10-22 16:45:00,EYES
2.86,2.86,2.86,2.86,2000,2021-10-22 16:47:00,EYES
2.8609,2.8609,2.8609,2.8609,450,2021-10-22 16:48:00,EYES
2.87,2.87,2.865,2.87,900,2021-10-22 16:49:00,EYES
2.8682,2.8682,2.86,2.865,540,2021-10-22 16:50:00,EYES
2.865,2.865,2.865,2.865,100,2021-10-22 16:51:00,EYES
2.86,2.865,2.86,2.865,1218,2021-10-22 16:52:00,EYES
2.86,2.8692,2.86,2.86,2499,2021-10-22 16:57:00,EYES
2.8605,2.865,2.8605,2.865,2000,2021-10-22 16:58:00,EYES
2.86,2.86,2.86,2.86,2351,2021-10-22 16:59:00,EYES
2.86,2.86,2.855,2.855,1501,2021-10-22 17:00:00,EYES
2.854,2.86,2.85,2.86,4450,2021-10-22 17:01:00,EYES
2.855,2.855,2.855,2.855,200,2021-10-22 17:02:00,EYES
2.855,2.855,2.855,2.855,400,2021-10-22 17:03:00,EYES
2.85,2.86,2.85,2.855,6700,2021-10-22 17:04:00,EYES
2.86,2.87,2.86,2.8659,1800,2021-10-22 17:05:00,EYES
2.87,2.87,2.865,2.865,1700,2021-10-22 17:07:00,EYES
2.8601,2.865,2.8601,2.865,300,2021-10-22 17:08:00,EYES
2.8699,2.8699,2.8699,2.8699,100,2021-10-22 17:09:00,EYES
2.87,2.87,2.87,2.87,1300,2021-10-22 17:11:00,EYES
2.8691,2.8691,2.8691,2.8691,110,2021-10-22 17:14:00,EYES
2.865,2.8699,2.865,2.8699,6500,2021-10-22 17:15:00,EYES
2.8699,2.875,2.8699,2.875,2800,2021-10-22 17:16:00,EYES
2.877,2.877,2.873,2.873,900,2021-10-22 17:17:00,EYES
2.88,2.88,2.875,2.875,674,2021-10-22 17:20:00,EYES
2.875,2.875,2.875,2.875,100,2021-10-22 17:21:00,EYES
2.88,2.88,2.875,2.875,2400,2021-10-22 17:22:00,EYES
2.875,2.877,2.875,2.875,1759,2021-10-22 17:24:00,EYES
2.875,2.875,2.875,2.875,500,2021-10-22 17:25:00,EYES
2.87,2.87,2.87,2.87,500,2021-10-22 17:26:00,EYES
2.87,2.87,2.87,2.87,600,2021-10-22 17:27:00,EYES
2.88,2.88,2.8799,2.8799,448,2021-10-22 17:28:00,EYES
2.877,2.877,2.87,2.87,5248,2021-10-22 17:29:00,EYES
2.87,2.87,2.87,2.87,100,2021-10-22 17:30:00,EYES
2.8601,2.865,2.8601,2.865,904,2021-10-22 17:31:00,EYES
2.8655,2.8655,2.86,2.865,4100,2021-10-22 17:32:00,EYES
2.8619,2.8699,2.86,2.8699,3400,2021-10-22 17:34:00,EYES
2.861,2.861,2.86,2.86,1800,2021-10-22 17:35:00,EYES
2.865,2.865,2.865,2.865,100,2021-10-22 17:37:00,EYES
2.865,2.865,2.865,2.865,100,2021-10-22 17:38:00,EYES
2.865,2.865,2.865,2.865,100,2021-10-22 17:39:00,EYES
2.87,2.87,2.86,2.86,5313,2021-10-22 17:41:00,EYES
2.8695,2.8695,2.86,2.86,900,2021-10-22 17:42:00,EYES
2.87,2.87,2.8699,2.8699,800,2021-10-22 17:43:00,EYES
2.865,2.865,2.865,2.865,300,2021-10-22 17:44:00,EYES
2.8699,2.8699,2.865,2.865,5950,2021-10-22 17:45:00,EYES
2.86,2.86,2.86,2.86,130,2021-10-22 17:47:00,EYES
2.865,2.865,2.865,2.865,174,2021-10-22 17:48:00,EYES
2.87,2.87,2.87,2.87,100,2021-10-22 17:49:00,EYES
2.865,2.865,2.865,2.865,600,2021-10-22 17:50:00,EYES
2.865,2.865,2.865,2.865,2000,2021-10-22 17:51:00,EYES
2.87,2.87,2.8699,2.8699,902,2021-10-22 17:54:00,EYES
2.87,2.8735,2.8693,2.8735,4658,2021-10-22 17:55:00,EYES
2.875,2.875,2.8706,2.8706,800,2021-10-22 17:56:00,EYES
2.87,2.87,2.87,2.87,200,2021-10-22 17:58:00,EYES
2.875,2.875,2.87,2.87,1259,2021-10-22 18:00:00,EYES
2.865,2.8698,2.865,2.8698,338,2021-10-22 18:01:00,EYES
2.865,2.865,2.865,2.865,400,2021-10-22 18:02:00,EYES
2.87,2.87,2.87,2.87,100,2021-10-22 18:04:00,EYES
2.865,2.865,2.865,2.865,1100,2021-10-22 18:05:00,EYES
2.87,2.87,2.87,2.87,100,2021-10-22 18:06:00,EYES
2.8601,2.87,2.8601,2.87,5300,2021-10-22 18:07:00,EYES
2.865,2.865,2.865,2.865,100,2021-10-22 18:09:00,EYES
2.86,2.86,2.86,2.86,200,2021-10-22 18:13:00,EYES
2.865,2.865,2.865,2.865,449,2021-10-22 18:14:00,EYES
2.865,2.865,2.865,2.865,200,2021-10-22 18:17:00,EYES
2.865,2.865,2.865,2.865,300,2021-10-22 18:19:00,EYES
2.87,2.87,2.86,2.8602,21083,2021-10-22 18:20:00,EYES
2.865,2.8689,2.86,2.86,1000,2021-10-22 18:21:00,EYES
2.865,2.865,2.865,2.865,999,2021-10-22 18:22:00,EYES
2.8645,2.8689,2.8645,2.8689,1000,2021-10-22 18:23:00,EYES
2.865,2.865,2.86,2.86,2100,2021-10-22 18:24:00,EYES
2.865,2.865,2.865,2.865,100,2021-10-22 18:25:00,EYES
2.865,2.865,2.865,2.865,100,2021-10-22 18:27:00,EYES
2.865,2.8684,2.865,2.8684,300,2021-10-22 18:29:00,EYES
2.865,2.865,2.865,2.865,600,2021-10-22 18:30:00,EYES
2.87,2.87,2.86,2.865,14437,2021-10-22 18:31:00,EYES
2.865,2.865,2.865,2.865,100,2021-10-22 18:32:00,EYES
2.865,2.865,2.865,2.865,100,2021-10-22 18:34:00,EYES
2.87,2.875,2.87,2.87,5652,2021-10-22 18:36:00,EYES
2.87,2.87,2.87,2.87,100,2021-10-22 18:37:00,EYES
2.87,2.87,2.87,2.87,100,2021-10-22 18:38:00,EYES
2.875,2.875,2.87,2.87,1340,2021-10-22 18:39:00,EYES
2.865,2.865,2.865,2.865,300,2021-10-22 18:41:00,EYES
2.86,2.86,2.86,2.86,100,2021-10-22 18:42:00,EYES
2.865,2.865,2.865,2.865,100,2021-10-22 18:43:00,EYES
2.865,2.865,2.865,2.865,1000,2021-10-22 18:44:00,EYES
2.8699,2.8699,2.8699,2.8699,100,2021-10-22 18:45:00,EYES
2.86,2.86,2.86,2.86,100,2021-10-22 18:46:00,EYES
2.86,2.86,2.86,2.86,100,2021-10-22 18:50:00,EYES
2.86,2.86,2.855,2.855,6191,2021-10-22 18:51:00,EYES
2.855,2.855,2.855,2.855,600,2021-10-22 18:52:00,EYES
2.855,2.855,2.855,2.855,175,2021-10-22 18:53:00,EYES
2.855,2.855,2.855,2.855,400,2021-10-22 18:55:00,EYES
2.855,2.855,2.855,2.855,150,2021-10-22 18:56:00,EYES
2.855,2.855,2.855,2.855,100,2021-10-22 18:57:00,EYES
2.855,2.855,2.855,2.855,100,2021-10-22 18:58:00,EYES
2.8599,2.8599,2.8599,2.8599,100,2021-10-22 19:01:00,EYES
2.855,2.855,2.855,2.855,478,2021-10-22 19:03:00,EYES
2.855,2.855,2.855,2.855,896,2021-10-22 19:04:00,EYES
2.855,2.86,2.84,2.84,37774,2021-10-22 19:05:00,EYES
2.845,2.8499,2.845,2.8499,900,2021-10-22 19:06:00,EYES
2.8419,2.845,2.8419,2.845,2852,2021-10-22 19:07:00,EYES
2.8487,2.8487,2.845,2.845,1400,2021-10-22 19:08:00,EYES
2.8401,2.845,2.8401,2.845,2500,2021-10-22 19:09:00,EYES
2.84,2.845,2.82,2.825,31643,2021-10-22 19:10:00,EYES
2.83,2.8381,2.82,2.835,5384,2021-10-22 19:11:00,EYES
2.8399,2.8399,2.835,2.835,500,2021-10-22 19:12:00,EYES
2.84,2.845,2.84,2.84,8413,2021-10-22 19:13:00,EYES
2.845,2.845,2.84,2.84,18064,2021-10-22 19:14:00,EYES
2.8462,2.8462,2.845,2.845,1435,2021-10-22 19:15:00,EYES
2.845,2.85,2.845,2.845,1166,2021-10-22 19:16:00,EYES
2.845,2.845,2.845,2.845,300,2021-10-22 19:18:00,EYES
2.84,2.84,2.84,2.84,1843,2021-10-22 19:19:00,EYES
2.845,2.8499,2.845,2.845,2007,2021-10-22 19:20:00,EYES
2.8456,2.8456,2.845,2.845,200,2021-10-22 19:21:00,EYES
2.85,2.855,2.84,2.85,3531,2021-10-22 19:23:00,EYES
2.84,2.84,2.84,2.84,912,2021-10-22 19:24:00,EYES
2.835,2.8355,2.835,2.835,300,2021-10-22 19:25:00,EYES
2.84,2.84,2.8301,2.84,4674,2021-10-22 19:26:00,EYES
2.84,2.84,2.835,2.835,1100,2021-10-22 19:27:00,EYES
2.835,2.84,2.835,2.84,200,2021-10-22 19:28:00,EYES
2.835,2.835,2.83,2.835,3507,2021-10-22 19:29:00,EYES
2.835,2.835,2.8307,2.835,2200,2021-10-22 19:30:00,EYES
2.832,2.835,2.832,2.835,2283,2021-10-22 19:31:00,EYES
2.835,2.835,2.835,2.835,100,2021-10-22 19:32:00,EYES
2.8383,2.8383,2.8383,2.8383,109,2021-10-22 19:33:00,EYES
2.84,2.8499,2.84,2.8489,4634,2021-10-22 19:34:00,EYES
2.845,2.845,2.845,2.845,200,2021-10-22 19:35:00,EYES
2.845,2.845,2.845,2.845,1000,2021-10-22 19:38:00,EYES
2.845,2.85,2.845,2.85,1100,2021-10-22 19:39:00,EYES
2.845,2.845,2.845,2.845,100,2021-10-22 19:40:00,EYES
2.845,2.845,2.84,2.84,8167,2021-10-22 19:41:00,EYES
2.837,2.837,2.83,2.835,1300,2021-10-22 19:42:00,EYES
2.8367,2.8367,2.8367,2.8367,400,2021-10-22 19:43:00,EYES
2.835,2.84,2.835,2.8392,3526,2021-10-22 19:45:00,EYES
2.8381,2.8381,2.8381,2.8381,100,2021-10-22 19:46:00,EYES
2.835,2.84,2.83,2.84,8998,2021-10-22 19:47:00,EYES
2.835,2.835,2.8345,2.8345,1400,2021-10-22 19:48:00,EYES
2.835,2.84,2.832,2.84,1664,2021-10-22 19:49:00,EYES
2.84,2.84,2.835,2.835,1488,2021-10-22 19:50:00,EYES
2.835,2.84,2.835,2.84,3674,2021-10-22 19:51:00,EYES
2.838,2.84,2.835,2.835,5880,2021-10-22 19:52:00,EYES
2.84,2.84,2.84,2.84,8674,2021-10-22 19:53:00,EYES
2.835,2.835,2.835,2.835,176,2021-10-22 19:54:00,EYES
2.8301,2.84,2.83,2.84,2400,2021-10-22 19:55:00,EYES
2.84,2.84,2.8316,2.8318,2431,2021-10-22 19:56:00,EYES
2.84,2.84,2.835,2.835,4707,2021-10-22 19:57:00,EYES
2.835,2.8399,2.835,2.835,1100,2021-10-22 19:58:00,EYES
2.839,2.84,2.83,2.835,12683,2021-10-22 19:59:00,EYES
2.84,2.84,2.84,2.84,3858,2021-10-22 20:00:00,EYES
2.84,2.8499,2.84,2.8499,600,2021-10-22 20:06:00,EYES
2.84,2.84,2.84,2.84,100,2021-10-22 20:11:00,EYES
2.85,2.85,2.85,2.85,100,2021-10-22 20:17:00,EYES
2.86,2.86,2.86,2.86,1100,2021-10-22 20:21:00,EYES
2.85,2.85,2.85,2.85,1900,2021-10-22 20:25:00,EYES
2.85,2.85,2.85,2.85,4000,2021-10-22 20:26:00,EYES
2.85,2.85,2.85,2.85,100,2021-10-22 21:05:00,EYES
2.86,2.86,2.86,2.86,100,2021-10-22 21:15:00,EYES
2.86,2.86,2.86,2.86,4000,2021-10-22 21:19:00,EYES
2.86,2.86,2.86,2.86,580,2021-10-22 21:20:00,EYES
2.85,2.85,2.85,2.85,467,2021-10-22 21:39:00,EYES
2.85,2.85,2.85,2.85,200,2021-10-22 22:15:00,EYES
2.87,2.87,2.87,2.87,298,2021-10-22 23:47:00,EYES
