open,high,low,close,volume,datetime,symbol
7.821,7.821,7.821,7.821,160,2021-10-21 17:53:00,AKTS
7.835,7.835,7.835,7.835,1000,2021-10-21 17:54:00,AKTS
7.835,7.835,7.835,7.835,100,2021-10-21 17:55:00,AKTS
7.835,7.835,7.835,7.835,250,2021-10-21 17:56:00,AKTS
7.82,7.82,7.82,7.82,1093,2021-10-21 17:59:00,AKTS
7.82,7.82,7.82,7.82,100,2021-10-21 18:04:00,AKTS
7.83,7.84,7.83,7.84,1500,2021-10-21 18:06:00,AKTS
7.845,7.845,7.84,7.84,700,2021-10-21 18:08:00,AKTS
7.85,7.85,7.84,7.85,2353,2021-10-21 18:10:00,AKTS
7.84,7.878,7.84,7.86,4100,2021-10-21 18:14:00,AKTS
7.85,7.85,7.83,7.83,600,2021-10-21 18:17:00,AKTS
7.85,7.85,7.85,7.85,200,2021-10-21 18:18:00,AKTS
7.859,7.86,7.85,7.86,500,2021-10-21 18:20:00,AKTS
7.85,7.85,7.845,7.845,300,2021-10-21 18:21:00,AKTS
7.84,7.84,7.82,7.82,4026,2021-10-21 18:22:00,AKTS
7.82,7.82,7.82,7.82,300,2021-10-21 18:23:00,AKTS
7.812,7.812,7.81,7.81,500,2021-10-21 18:24:00,AKTS
7.81,7.81,7.81,7.81,100,2021-10-21 18:26:00,AKTS
7.82,7.82,7.82,7.82,100,2021-10-21 18:27:00,AKTS
7.815,7.815,7.815,7.815,100,2021-10-21 18:29:00,AKTS
7.8175,7.8175,7.8,7.8,975,2021-10-21 18:31:00,AKTS
7.8,7.8,7.8,7.8,1372,2021-10-21 18:32:00,AKTS
7.795,7.795,7.795,7.795,100,2021-10-21 18:35:00,AKTS
7.79,7.79,7.79,7.79,200,2021-10-21 18:36:00,AKTS
7.8,7.8,7.8,7.8,100,2021-10-21 18:37:00,AKTS
7.79,7.79,7.78,7.78,511,2021-10-21 18:38:00,AKTS
7.78,7.78,7.78,7.78,100,2021-10-21 18:40:00,AKTS
7.78,7.78,7.78,7.78,700,2021-10-21 18:42:00,AKTS
7.8,7.8,7.78,7.78,452,2021-10-21 18:44:00,AKTS
7.78,7.79,7.78,7.79,700,2021-10-21 18:48:00,AKTS
7.8,7.81,7.8,7.81,300,2021-10-21 18:49:00,AKTS
7.81,7.81,7.8016,7.8016,1100,2021-10-21 18:51:00,AKTS
7.81,7.81,7.81,7.81,300,2021-10-21 18:52:00,AKTS
7.83,7.83,7.83,7.83,300,2021-10-21 18:54:00,AKTS
7.83,7.83,7.82,7.82,800,2021-10-21 18:56:00,AKTS
7.83,7.83,7.83,7.83,200,2021-10-21 18:59:00,AKTS
7.84,7.84,7.84,7.84,100,2021-10-21 19:01:00,AKTS
7.84,7.84,7.84,7.84,100,2021-10-21 19:03:00,AKTS
7.85,7.85,7.85,7.85,300,2021-10-21 19:04:00,AKTS
7.841,7.8505,7.84,7.84,2000,2021-10-21 19:05:00,AKTS
7.85,7.85,7.84,7.84,598,2021-10-21 19:06:00,AKTS
7.845,7.845,7.845,7.845,200,2021-10-21 19:08:00,AKTS
7.84,7.84,7.84,7.84,629,2021-10-21 19:09:00,AKTS
7.83,7.83,7.83,7.83,576,2021-10-21 19:11:00,AKTS
7.83,7.83,7.83,7.83,300,2021-10-21 19:15:00,AKTS
7.84,7.85,7.84,7.85,400,2021-10-21 19:16:00,AKTS
7.84,7.84,7.82,7.82,848,2021-10-21 19:17:00,AKTS
7.83,7.83,7.83,7.83,100,2021-10-21 19:18:00,AKTS
7.85,7.85,7.85,7.85,100,2021-10-21 19:23:00,AKTS
7.86,7.86,7.84,7.84,1131,2021-10-21 19:24:00,AKTS
7.855,7.855,7.84,7.84,2974,2021-10-21 19:25:00,AKTS
7.84,7.84,7.84,7.84,100,2021-10-21 19:26:00,AKTS
7.849,7.849,7.849,7.849,200,2021-10-21 19:29:00,AKTS
7.85,7.85,7.85,7.85,200,2021-10-21 19:30:00,AKTS
7.85,7.85,7.85,7.85,150,2021-10-21 19:32:00,AKTS
7.85,7.85,7.85,7.85,400,2021-10-21 19:33:00,AKTS
7.85,7.85,7.85,7.85,300,2021-10-21 19:34:00,AKTS
7.84,7.84,7.84,7.84,1194,2021-10-21 19:36:00,AKTS
7.84,7.84,7.84,7.84,300,2021-10-21 19:37:00,AKTS
7.84,7.84,7.82,7.82,1783,2021-10-21 19:38:00,AKTS
7.825,7.825,7.825,7.825,200,2021-10-21 19:39:00,AKTS
7.825,7.825,7.82,7.82,700,2021-10-21 19:40:00,AKTS
7.82,7.82,7.82,7.82,100,2021-10-21 19:43:00,AKTS
7.82,7.82,7.82,7.82,135,2021-10-21 19:44:00,AKTS
7.82,7.82,7.82,7.82,200,2021-10-21 19:45:00,AKTS
7.81,7.81,7.81,7.81,1167,2021-10-21 19:46:00,AKTS
7.8001,7.8001,7.8,7.8,1073,2021-10-21 19:48:00,AKTS
7.79,7.79,7.79,7.79,100,2021-10-21 19:50:00,AKTS
7.8,7.804,7.79,7.804,1269,2021-10-21 19:51:00,AKTS
7.8,7.8,7.8,7.8,200,2021-10-21 19:52:00,AKTS
7.8,7.8,7.8,7.8,1151,2021-10-21 19:53:00,AKTS
7.79,7.79,7.77,7.78,4036,2021-10-21 19:54:00,AKTS
7.78,7.78,7.77,7.78,1491,2021-10-21 19:55:00,AKTS
7.77,7.79,7.77,7.77,3220,2021-10-21 19:56:00,AKTS
7.79,7.79,7.78,7.79,2095,2021-10-21 19:57:00,AKTS
7.79,7.798,7.79,7.79,1800,2021-10-21 19:58:00,AKTS
7.78,7.8,7.77,7.77,6271,2021-10-21 19:59:00,AKTS
7.77,7.77,7.77,7.77,13132,2021-10-21 20:00:00,AKTS
7.76,7.76,7.76,7.76,303,2021-10-21 20:21:00,AKTS
7.77,7.77,7.77,7.77,1215,2021-10-21 20:54:00,AKTS
7.7212,7.7212,7.7212,7.7212,150,2021-10-21 21:35:00,AKTS
7.77,7.77,7.77,7.77,233,2021-10-21 23:35:00,AKTS
8.0,8.0,8.0,8.0,100,2021-10-22 11:44:00,AKTS
7.7,7.7,7.67,7.7,323,2021-10-22 13:29:00,AKTS
7.67,7.8,7.67,7.8,10961,2021-10-22 13:30:00,AKTS
7.73,7.73,7.6345,7.6345,3738,2021-10-22 13:31:00,AKTS
7.61,7.61,7.57,7.5751,2471,2021-10-22 13:32:00,AKTS
7.6,7.6,7.57,7.57,600,2021-10-22 13:33:00,AKTS
7.57,7.57,7.51,7.5395,4575,2021-10-22 13:35:00,AKTS
7.56,7.609,7.56,7.609,1815,2021-10-22 13:36:00,AKTS
7.61,7.61,7.61,7.61,200,2021-10-22 13:37:00,AKTS
7.61,7.61,7.61,7.61,250,2021-10-22 13:38:00,AKTS
7.63,7.63,7.63,7.63,500,2021-10-22 13:39:00,AKTS
7.65,7.68,7.65,7.68,200,2021-10-22 13:40:00,AKTS
7.63,7.65,7.63,7.65,3300,2021-10-22 13:41:00,AKTS
7.62,7.62,7.59,7.59,5364,2021-10-22 13:42:00,AKTS
7.6,7.6,7.6,7.6,425,2021-10-22 13:43:00,AKTS
7.5867,7.5867,7.5867,7.5867,488,2021-10-22 13:44:00,AKTS
7.5845,7.59,7.583,7.59,1000,2021-10-22 13:45:00,AKTS
7.57,7.5899,7.57,7.5899,1200,2021-10-22 13:46:00,AKTS
7.59,7.59,7.59,7.59,200,2021-10-22 13:48:00,AKTS
7.5992,7.5992,7.58,7.58,600,2021-10-22 13:49:00,AKTS
7.585,7.6,7.585,7.6,600,2021-10-22 13:50:00,AKTS
7.6,7.65,7.6,7.65,1208,2021-10-22 13:51:00,AKTS
7.6429,7.6429,7.6429,7.6429,131,2021-10-22 13:52:00,AKTS
7.64,7.68,7.64,7.68,6017,2021-10-22 13:53:00,AKTS
7.67,7.69,7.66,7.69,700,2021-10-22 13:54:00,AKTS
7.69,7.69,7.66,7.6728,589,2021-10-22 13:55:00,AKTS
7.66,7.68,7.66,7.68,301,2021-10-22 13:57:00,AKTS
7.66,7.66,7.63,7.64,2649,2021-10-22 14:00:00,AKTS
7.63,7.63,7.6155,7.6155,950,2021-10-22 14:01:00,AKTS
7.6,7.6,7.6,7.6,100,2021-10-22 14:02:00,AKTS
7.6293,7.63,7.61,7.61,2150,2021-10-22 14:03:00,AKTS
7.62,7.62,7.6,7.6,400,2021-10-22 14:04:00,AKTS
7.6145,7.62,7.58,7.58,7874,2021-10-22 14:06:00,AKTS
7.58,7.58,7.58,7.58,701,2021-10-22 14:07:00,AKTS
7.57,7.57,7.57,7.57,100,2021-10-22 14:08:00,AKTS
7.6,7.6,7.5987,7.6,3346,2021-10-22 14:10:00,AKTS
7.6,7.6,7.58,7.58,2600,2021-10-22 14:11:00,AKTS
7.58,7.58,7.55,7.55,3700,2021-10-22 14:12:00,AKTS
7.533,7.54,7.51,7.54,8332,2021-10-22 14:13:00,AKTS
7.55,7.555,7.55,7.555,1130,2021-10-22 14:14:00,AKTS
7.54,7.54,7.54,7.54,100,2021-10-22 14:15:00,AKTS
7.55,7.57,7.53,7.555,2015,2021-10-22 14:16:00,AKTS
7.565,7.565,7.565,7.565,100,2021-10-22 14:19:00,AKTS
7.57,7.575,7.56,7.57,2780,2021-10-22 14:21:00,AKTS
7.57,7.57,7.555,7.555,1082,2021-10-22 14:23:00,AKTS
7.555,7.555,7.54,7.54,200,2021-10-22 14:24:00,AKTS
7.55,7.55,7.54,7.54,1100,2021-10-22 14:25:00,AKTS
7.55,7.56,7.54,7.54,1910,2021-10-22 14:26:00,AKTS
7.54,7.54,7.46,7.48,22126,2021-10-22 14:27:00,AKTS
7.47,7.51,7.45,7.49,8372,2021-10-22 14:28:00,AKTS
7.49,7.49,7.49,7.49,200,2021-10-22 14:29:00,AKTS
7.49,7.55,7.44,7.465,25528,2021-10-22 14:30:00,AKTS
7.47,7.48,7.42,7.4557,16490,2021-10-22 14:31:00,AKTS
7.49,7.49,7.48,7.485,1001,2021-10-22 14:32:00,AKTS
7.5312,7.5341,7.51,7.5341,1200,2021-10-22 14:34:00,AKTS
7.53,7.5304,7.5,7.51,3036,2021-10-22 14:35:00,AKTS
7.5,7.52,7.5,7.51,900,2021-10-22 14:36:00,AKTS
7.51,7.52,7.51,7.52,200,2021-10-22 14:38:00,AKTS
7.52,7.52,7.49,7.49,3276,2021-10-22 14:39:00,AKTS
7.5023,7.5023,7.4942,7.4942,3236,2021-10-22 14:40:00,AKTS
7.49,7.49,7.49,7.49,200,2021-10-22 14:41:00,AKTS
7.51,7.53,7.51,7.525,829,2021-10-22 14:42:00,AKTS
7.525,7.54,7.525,7.54,1923,2021-10-22 14:43:00,AKTS
7.53,7.53,7.51,7.51,1797,2021-10-22 14:44:00,AKTS
7.52,7.52,7.52,7.52,100,2021-10-22 14:46:00,AKTS
7.52,7.52,7.5,7.5,2000,2021-10-22 14:47:00,AKTS
7.47,7.47,7.47,7.47,151,2021-10-22 14:49:00,AKTS
7.4892,7.49,7.48,7.485,1500,2021-10-22 14:51:00,AKTS
7.48,7.48,7.48,7.48,1000,2021-10-22 14:52:00,AKTS
7.475,7.475,7.475,7.475,100,2021-10-22 14:54:00,AKTS
7.4641,7.4847,7.4641,7.4847,380,2021-10-22 14:55:00,AKTS
7.475,7.475,7.475,7.475,1000,2021-10-22 14:57:00,AKTS
7.49,7.49,7.47,7.485,3186,2021-10-22 14:58:00,AKTS
7.49,7.49,7.49,7.49,100,2021-10-22 14:59:00,AKTS
7.485,7.49,7.485,7.49,1100,2021-10-22 15:00:00,AKTS
7.5,7.5,7.49,7.49,500,2021-10-22 15:01:00,AKTS
7.49,7.49,7.49,7.49,125,2021-10-22 15:02:00,AKTS
7.4977,7.4999,7.4977,7.4999,234,2021-10-22 15:03:00,AKTS
7.49,7.49,7.48,7.485,3421,2021-10-22 15:04:00,AKTS
7.485,7.49,7.485,7.49,3498,2021-10-22 15:05:00,AKTS
7.49,7.49,7.49,7.49,400,2021-10-22 15:06:00,AKTS
7.49,7.49,7.49,7.49,1874,2021-10-22 15:08:00,AKTS
7.49,7.49,7.49,7.49,134,2021-10-22 15:09:00,AKTS
7.494,7.494,7.486,7.4905,2200,2021-10-22 15:11:00,AKTS
7.49,7.49,7.49,7.49,100,2021-10-22 15:12:00,AKTS
7.48,7.48,7.48,7.48,100,2021-10-22 15:13:00,AKTS
7.465,7.465,7.465,7.465,2100,2021-10-22 15:14:00,AKTS
7.45,7.49,7.45,7.485,8886,2021-10-22 15:15:00,AKTS
7.48,7.48,7.48,7.48,100,2021-10-22 15:16:00,AKTS
7.475,7.475,7.475,7.475,300,2021-10-22 15:18:00,AKTS
7.475,7.48,7.475,7.48,1250,2021-10-22 15:20:00,AKTS
7.475,7.475,7.475,7.475,3219,2021-10-22 15:23:00,AKTS
7.48,7.48,7.48,7.48,102,2021-10-22 15:24:00,AKTS
7.49,7.49,7.49,7.49,100,2021-10-22 15:25:00,AKTS
7.48,7.495,7.48,7.495,5539,2021-10-22 15:27:00,AKTS
7.495,7.495,7.495,7.495,200,2021-10-22 15:28:00,AKTS
7.5,7.51,7.49,7.494,2726,2021-10-22 15:29:00,AKTS
7.49,7.49,7.49,7.49,100,2021-10-22 15:30:00,AKTS
7.49,7.49,7.4715,7.4715,600,2021-10-22 15:31:00,AKTS
7.495,7.5,7.49,7.49,7599,2021-10-22 15:32:00,AKTS
7.48,7.48,7.48,7.48,401,2021-10-22 15:36:00,AKTS
7.48,7.49,7.48,7.48,3073,2021-10-22 15:37:00,AKTS
7.48,7.48,7.48,7.48,149,2021-10-22 15:38:00,AKTS
7.48,7.48,7.48,7.48,500,2021-10-22 15:39:00,AKTS
7.48,7.48,7.48,7.48,311,2021-10-22 15:40:00,AKTS
7.48,7.48,7.47,7.48,830,2021-10-22 15:41:00,AKTS
7.48,7.48,7.48,7.48,570,2021-10-22 15:42:00,AKTS
7.47,7.47,7.465,7.47,1838,2021-10-22 15:43:00,AKTS
7.47,7.47,7.47,7.47,130,2021-10-22 15:44:00,AKTS
7.47,7.47,7.46,7.46,1040,2021-10-22 15:45:00,AKTS
7.45,7.45,7.44,7.445,18345,2021-10-22 15:46:00,AKTS
7.44,7.44,7.41,7.41,4519,2021-10-22 15:47:00,AKTS
7.41,7.41,7.41,7.41,400,2021-10-22 15:48:00,AKTS
7.42,7.425,7.41,7.425,2735,2021-10-22 15:49:00,AKTS
7.42,7.42,7.4,7.41,4108,2021-10-22 15:50:00,AKTS
7.41,7.44,7.4,7.4304,18744,2021-10-22 15:51:00,AKTS
7.44,7.46,7.43,7.455,10222,2021-10-22 15:52:00,AKTS
7.455,7.46,7.44,7.45,7200,2021-10-22 15:53:00,AKTS
7.45,7.47,7.44,7.44,6001,2021-10-22 15:54:00,AKTS
7.43,7.43,7.41,7.41,3776,2021-10-22 15:55:00,AKTS
7.44,7.46,7.425,7.45,4641,2021-10-22 15:57:00,AKTS
7.43,7.43,7.43,7.43,600,2021-10-22 15:58:00,AKTS
7.45,7.45,7.45,7.45,239,2021-10-22 16:00:00,AKTS
7.43,7.4302,7.43,7.4302,1200,2021-10-22 16:01:00,AKTS
7.43,7.45,7.43,7.43,1000,2021-10-22 16:02:00,AKTS
7.46,7.46,7.45,7.45,709,2021-10-22 16:03:00,AKTS
7.4599,7.4599,7.44,7.45,2509,2021-10-22 16:04:00,AKTS
7.45,7.45,7.45,7.45,100,2021-10-22 16:06:00,AKTS
7.45,7.45,7.44,7.45,511,2021-10-22 16:07:00,AKTS
7.45,7.46,7.44,7.4563,1183,2021-10-22 16:08:00,AKTS
7.45,7.45,7.45,7.45,300,2021-10-22 16:09:00,AKTS
7.45,7.45,7.44,7.4402,800,2021-10-22 16:10:00,AKTS
7.4271,7.44,7.42,7.4321,1539,2021-10-22 16:11:00,AKTS
7.45,7.45,7.43,7.43,1093,2021-10-22 16:12:00,AKTS
7.43,7.43,7.43,7.43,500,2021-10-22 16:13:00,AKTS
7.45,7.45,7.44,7.45,2507,2021-10-22 16:14:00,AKTS
7.46,7.46,7.45,7.45,200,2021-10-22 16:15:00,AKTS
7.46,7.46,7.45,7.45,1864,2021-10-22 16:17:00,AKTS
7.44,7.44,7.432,7.432,800,2021-10-22 16:18:00,AKTS
7.44,7.44,7.42,7.42,2571,2021-10-22 16:20:00,AKTS
7.43,7.43,7.43,7.43,100,2021-10-22 16:22:00,AKTS
7.42,7.42,7.4,7.4,11752,2021-10-22 16:23:00,AKTS
7.4031,7.4031,7.385,7.385,1229,2021-10-22 16:24:00,AKTS
7.38,7.38,7.37,7.37,992,2021-10-22 16:25:00,AKTS
7.39,7.4,7.39,7.4,400,2021-10-22 16:27:00,AKTS
7.41,7.42,7.41,7.42,1123,2021-10-22 16:28:00,AKTS
7.41,7.41,7.39,7.39,1300,2021-10-22 16:30:00,AKTS
7.4236,7.4236,7.39,7.42,3919,2021-10-22 16:33:00,AKTS
7.4,7.4,7.4,7.4,1209,2021-10-22 16:35:00,AKTS
7.4,7.4,7.4,7.4,100,2021-10-22 16:36:00,AKTS
7.36,7.39,7.29,7.3,48102,2021-10-22 16:37:00,AKTS
7.315,7.3225,7.28,7.2903,12879,2021-10-22 16:38:00,AKTS
7.31,7.31,7.31,7.31,100,2021-10-22 16:39:00,AKTS
7.2901,7.3,7.2901,7.3,600,2021-10-22 16:40:00,AKTS
7.33,7.33,7.31,7.31,1518,2021-10-22 16:42:00,AKTS
7.31,7.31,7.3,7.3,209,2021-10-22 16:43:00,AKTS
7.315,7.315,7.315,7.315,500,2021-10-22 16:44:00,AKTS
7.3256,7.34,7.3,7.31,1618,2021-10-22 16:46:00,AKTS
7.32,7.33,7.31,7.31,3898,2021-10-22 16:47:00,AKTS
7.325,7.325,7.31,7.31,1200,2021-10-22 16:48:00,AKTS
7.31,7.31,7.31,7.31,100,2021-10-22 16:49:00,AKTS
7.3,7.3,7.25,7.25,15716,2021-10-22 16:50:00,AKTS
7.25,7.2788,7.25,7.25,3160,2021-10-22 16:51:00,AKTS
7.265,7.28,7.265,7.27,700,2021-10-22 16:54:00,AKTS
7.27,7.27,7.27,7.27,100,2021-10-22 16:55:00,AKTS
7.275,7.275,7.275,7.275,500,2021-10-22 16:58:00,AKTS
7.275,7.31,7.26,7.26,16852,2021-10-22 16:59:00,AKTS
7.275,7.275,7.26,7.26,2795,2021-10-22 17:00:00,AKTS
7.275,7.275,7.2675,7.2675,600,2021-10-22 17:01:00,AKTS
7.29,7.3,7.28,7.28,2710,2021-10-22 17:02:00,AKTS
7.29,7.3,7.29,7.3,755,2021-10-22 17:05:00,AKTS
7.3064,7.3064,7.29,7.29,200,2021-10-22 17:06:00,AKTS
7.3,7.3,7.29,7.29,1015,2021-10-22 17:07:00,AKTS
7.3,7.3,7.3,7.3,100,2021-10-22 17:08:00,AKTS
7.29,7.29,7.29,7.29,100,2021-10-22 17:12:00,AKTS
7.3,7.3,7.3,7.3,100,2021-10-22 17:14:00,AKTS
7.3,7.3,7.27,7.27,5164,2021-10-22 17:16:00,AKTS
7.28,7.28,7.27,7.2704,2252,2021-10-22 17:17:00,AKTS
7.29,7.29,7.26,7.26,2000,2021-10-22 17:18:00,AKTS
7.26,7.26,7.23,7.24,1500,2021-10-22 17:19:00,AKTS
7.24,7.24,7.24,7.24,100,2021-10-22 17:20:00,AKTS
7.24,7.24,7.24,7.24,300,2021-10-22 17:21:00,AKTS
7.24,7.24,7.235,7.235,400,2021-10-22 17:22:00,AKTS
7.235,7.235,7.23,7.23,1570,2021-10-22 17:23:00,AKTS
7.23,7.24,7.23,7.24,500,2021-10-22 17:24:00,AKTS
7.25,7.25,7.25,7.25,200,2021-10-22 17:26:00,AKTS
7.26,7.26,7.25,7.25,1300,2021-10-22 17:28:00,AKTS
7.25,7.28,7.25,7.25,11768,2021-10-22 17:29:00,AKTS
7.25,7.28,7.25,7.27,776,2021-10-22 17:30:00,AKTS
7.25,7.26,7.25,7.25,20428,2021-10-22 17:31:00,AKTS
7.24,7.24,7.23,7.2304,951,2021-10-22 17:32:00,AKTS
7.24,7.24,7.24,7.24,1379,2021-10-22 17:34:00,AKTS
7.25,7.25,7.25,7.25,676,2021-10-22 17:35:00,AKTS
7.26,7.27,7.26,7.27,200,2021-10-22 17:38:00,AKTS
7.27,7.27,7.27,7.27,1100,2021-10-22 17:39:00,AKTS
7.28,7.28,7.275,7.275,300,2021-10-22 17:41:00,AKTS
7.28,7.28,7.27,7.27,204,2021-10-22 17:43:00,AKTS
7.27,7.27,7.265,7.27,1009,2021-10-22 17:44:00,AKTS
7.265,7.265,7.26,7.265,600,2021-10-22 17:45:00,AKTS
7.265,7.265,7.265,7.265,835,2021-10-22 17:48:00,AKTS
7.2699,7.2699,7.25,7.25,4870,2021-10-22 17:49:00,AKTS
7.245,7.245,7.24,7.24,2618,2021-10-22 17:51:00,AKTS
7.24,7.2429,7.23,7.2429,701,2021-10-22 17:52:00,AKTS
7.24,7.24,7.24,7.24,200,2021-10-22 17:53:00,AKTS
7.24,7.24,7.235,7.235,5741,2021-10-22 17:54:00,AKTS
7.235,7.24,7.235,7.2372,1418,2021-10-22 17:55:00,AKTS
7.24,7.26,7.235,7.25,2260,2021-10-22 17:56:00,AKTS
7.25,7.25,7.25,7.25,115,2021-10-22 17:58:00,AKTS
7.245,7.245,7.21,7.21,19174,2021-10-22 17:59:00,AKTS
7.22,7.22,7.21,7.22,1400,2021-10-22 18:00:00,AKTS
7.2383,7.2383,7.23,7.23,1150,2021-10-22 18:02:00,AKTS
7.23,7.24,7.23,7.23,800,2021-10-22 18:05:00,AKTS
7.24,7.24,7.24,7.24,175,2021-10-22 18:07:00,AKTS
7.2395,7.2395,7.2395,7.2395,400,2021-10-22 18:08:00,AKTS
7.23,7.25,7.23,7.248,3300,2021-10-22 18:11:00,AKTS
7.2481,7.2599,7.22,7.22,7394,2021-10-22 18:15:00,AKTS
7.2452,7.2452,7.235,7.235,686,2021-10-22 18:16:00,AKTS
7.2457,7.2471,7.24,7.2471,1657,2021-10-22 18:17:00,AKTS
7.236,7.2499,7.236,7.2499,721,2021-10-22 18:18:00,AKTS
7.24,7.2471,7.24,7.2471,2000,2021-10-22 18:19:00,AKTS
7.23,7.23,7.23,7.23,100,2021-10-22 18:20:00,AKTS
7.24,7.24,7.24,7.24,1000,2021-10-22 18:22:00,AKTS
7.24,7.24,7.24,7.24,400,2021-10-22 18:25:00,AKTS
7.23,7.23,7.23,7.23,2289,2021-10-22 18:26:00,AKTS
7.25,7.25,7.24,7.248,500,2021-10-22 18:27:00,AKTS
7.25,7.26,7.25,7.25,2290,2021-10-22 18:28:00,AKTS
7.24,7.24,7.24,7.24,250,2021-10-22 18:29:00,AKTS
7.25,7.25,7.25,7.25,100,2021-10-22 18:30:00,AKTS
7.27,7.27,7.27,7.27,199,2021-10-22 18:31:00,AKTS
7.26,7.27,7.25,7.25,4554,2021-10-22 18:32:00,AKTS
7.25,7.25,7.25,7.25,354,2021-10-22 18:33:00,AKTS
7.275,7.275,7.25,7.25,5755,2021-10-22 18:35:00,AKTS
7.25,7.27,7.25,7.25,14910,2021-10-22 18:36:00,AKTS
7.26,7.27,7.26,7.265,750,2021-10-22 18:37:00,AKTS
7.28,7.28,7.27,7.27,796,2021-10-22 18:38:00,AKTS
7.28,7.28,7.265,7.265,4404,2021-10-22 18:39:00,AKTS
7.25,7.26,7.23,7.24,2929,2021-10-22 18:40:00,AKTS
7.2519,7.2519,7.2519,7.2519,3919,2021-10-22 18:41:00,AKTS
7.25,7.25,7.25,7.25,100,2021-10-22 18:42:00,AKTS
7.25,7.25,7.24,7.25,600,2021-10-22 18:43:00,AKTS
7.24,7.255,7.24,7.255,337,2021-10-22 18:45:00,AKTS
7.264,7.264,7.264,7.264,103,2021-10-22 18:46:00,AKTS
7.255,7.255,7.255,7.255,101,2021-10-22 18:47:00,AKTS
7.255,7.255,7.25,7.25,300,2021-10-22 18:48:00,AKTS
7.27,7.27,7.24,7.245,938,2021-10-22 18:49:00,AKTS
7.245,7.245,7.245,7.245,550,2021-10-22 18:50:00,AKTS
7.245,7.245,7.23,7.23,1609,2021-10-22 18:51:00,AKTS
7.22,7.22,7.22,7.22,200,2021-10-22 18:52:00,AKTS
7.21,7.22,7.19,7.19,8066,2021-10-22 18:54:00,AKTS
7.2,7.2,7.195,7.195,2500,2021-10-22 18:55:00,AKTS
7.2,7.21,7.2,7.21,6215,2021-10-22 18:56:00,AKTS
7.22,7.22,7.22,7.22,100,2021-10-22 18:57:00,AKTS
7.2393,7.2393,7.2393,7.2393,500,2021-10-22 18:58:00,AKTS
7.24,7.24,7.23,7.23,650,2021-10-22 18:59:00,AKTS
7.23,7.23,7.23,7.23,200,2021-10-22 19:00:00,AKTS
7.22,7.22,7.22,7.22,100,2021-10-22 19:01:00,AKTS
7.23,7.23,7.22,7.22,612,2021-10-22 19:02:00,AKTS
7.2118,7.2118,7.21,7.21,452,2021-10-22 19:03:00,AKTS
7.21,7.21,7.21,7.21,200,2021-10-22 19:04:00,AKTS
7.215,7.215,7.215,7.215,100,2021-10-22 19:05:00,AKTS
7.2,7.2,7.2,7.2,2051,2021-10-22 19:06:00,AKTS
7.205,7.2152,7.205,7.2096,1244,2021-10-22 19:07:00,AKTS
7.205,7.205,7.205,7.205,200,2021-10-22 19:08:00,AKTS
7.2196,7.2196,7.2196,7.2196,1916,2021-10-22 19:10:00,AKTS
7.21,7.21,7.19,7.19,200,2021-10-22 19:11:00,AKTS
7.201,7.201,7.201,7.201,1000,2021-10-22 19:13:00,AKTS
7.21,7.21,7.19,7.19,2596,2021-10-22 19:14:00,AKTS
7.2045,7.205,7.2045,7.205,1600,2021-10-22 19:16:00,AKTS
7.2,7.21,7.19,7.205,6860,2021-10-22 19:17:00,AKTS
7.19,7.1935,7.16,7.1745,7032,2021-10-22 19:18:00,AKTS
7.175,7.175,7.15,7.1609,6502,2021-10-22 19:19:00,AKTS
7.155,7.1999,7.14,7.1999,3716,2021-10-22 19:20:00,AKTS
7.21,7.21,7.21,7.21,200,2021-10-22 19:21:00,AKTS
7.199,7.199,7.199,7.199,138,2021-10-22 19:22:00,AKTS
7.19,7.2,7.19,7.2,1200,2021-10-22 19:23:00,AKTS
7.21,7.21,7.21,7.21,100,2021-10-22 19:24:00,AKTS
7.19,7.19,7.19,7.19,2500,2021-10-22 19:25:00,AKTS
7.2,7.2,7.19,7.19,300,2021-10-22 19:28:00,AKTS
7.2,7.2,7.19,7.195,2591,2021-10-22 19:29:00,AKTS
7.2099,7.2183,7.19,7.19,1332,2021-10-22 19:30:00,AKTS
7.19,7.195,7.19,7.195,2847,2021-10-22 19:31:00,AKTS
7.21,7.21,7.195,7.195,500,2021-10-22 19:32:00,AKTS
7.2074,7.2074,7.1995,7.1995,500,2021-10-22 19:33:00,AKTS
7.2,7.21,7.19,7.195,6474,2021-10-22 19:34:00,AKTS
7.19,7.1978,7.17,7.17,5318,2021-10-22 19:35:00,AKTS
7.178,7.178,7.178,7.178,100,2021-10-22 19:36:00,AKTS
7.17,7.17,7.16,7.17,2858,2021-10-22 19:37:00,AKTS
7.172,7.188,7.172,7.188,3371,2021-10-22 19:39:00,AKTS
7.1775,7.2,7.1775,7.2,435,2021-10-22 19:40:00,AKTS
7.18,7.18,7.18,7.18,100,2021-10-22 19:41:00,AKTS
7.18,7.18,7.18,7.18,100,2021-10-22 19:42:00,AKTS
7.18,7.21,7.18,7.2,19057,2021-10-22 19:43:00,AKTS
7.1995,7.21,7.1941,7.195,14053,2021-10-22 19:44:00,AKTS
7.195,7.2,7.195,7.2,1293,2021-10-22 19:45:00,AKTS
7.19,7.19,7.185,7.185,2431,2021-10-22 19:46:00,AKTS
7.185,7.19,7.185,7.185,477,2021-10-22 19:47:00,AKTS
7.19,7.19,7.19,7.19,200,2021-10-22 19:48:00,AKTS
