open,high,low,close,volume,datetime,symbol
162.93,162.935,162.81,162.935,1505,2021-10-19 14:25:00,SWKS
162.905,162.905,162.75,162.88,1800,2021-10-19 14:26:00,SWKS
162.815,162.875,162.815,162.875,200,2021-10-19 14:27:00,SWKS
162.92,162.92,162.92,162.92,100,2021-10-19 14:28:00,SWKS
162.96,162.96,162.93,162.93,355,2021-10-19 14:29:00,SWKS
163.0002,163.0002,162.89,162.89,1700,2021-10-19 14:30:00,SWKS
162.871,162.871,162.87,162.87,500,2021-10-19 14:31:00,SWKS
162.79,162.85,162.7248,162.76,1800,2021-10-19 14:32:00,SWKS
162.715,162.76,162.5,162.56,1800,2021-10-19 14:33:00,SWKS
162.48,162.68,162.48,162.68,1600,2021-10-19 14:34:00,SWKS
162.695,162.83,162.695,162.83,500,2021-10-19 14:35:00,SWKS
162.871,162.871,162.7,162.705,1950,2021-10-19 14:36:00,SWKS
162.7,162.81,162.56,162.56,1335,2021-10-19 14:37:00,SWKS
162.7,162.72,162.7,162.72,400,2021-10-19 14:38:00,SWKS
162.62,162.62,162.52,162.52,400,2021-10-19 14:39:00,SWKS
162.6,162.84,162.6,162.6772,2074,2021-10-19 14:40:00,SWKS
162.76,162.76,162.645,162.7,1300,2021-10-19 14:41:00,SWKS
162.675,162.73,162.66,162.73,1049,2021-10-19 14:42:00,SWKS
162.77,162.8235,162.685,162.685,686,2021-10-19 14:43:00,SWKS
162.65,162.66,162.64,162.66,339,2021-10-19 14:44:00,SWKS
162.63,162.63,162.62,162.63,413,2021-10-19 14:45:00,SWKS
162.7,162.7,162.645,162.645,500,2021-10-19 14:46:00,SWKS
162.645,162.74,162.61,162.61,1624,2021-10-19 14:47:00,SWKS
162.605,162.615,162.5767,162.6105,2190,2021-10-19 14:48:00,SWKS
162.52,162.525,162.4861,162.5,914,2021-10-19 14:49:00,SWKS
162.53,162.56,162.53,162.56,300,2021-10-19 14:50:00,SWKS
162.52,162.52,162.48,162.48,200,2021-10-19 14:51:00,SWKS
162.625,162.625,162.625,162.625,100,2021-10-19 14:52:00,SWKS
162.66,162.66,162.61,162.635,1002,2021-10-19 14:53:00,SWKS
162.63,162.74,162.63,162.68,1100,2021-10-19 14:54:00,SWKS
162.72,162.76,162.72,162.76,200,2021-10-19 14:55:00,SWKS
162.905,162.905,162.905,162.905,100,2021-10-19 14:56:00,SWKS
162.95,162.95,162.8972,162.8972,200,2021-10-19 14:58:00,SWKS
162.935,162.97,162.85,162.91,900,2021-10-19 14:59:00,SWKS
163.0,163.01,163.0,163.01,1000,2021-10-19 15:00:00,SWKS
163.0525,163.0525,162.86,162.885,2193,2021-10-19 15:01:00,SWKS
162.83,162.87,162.83,162.84,798,2021-10-19 15:02:00,SWKS
162.855,162.87,162.855,162.87,200,2021-10-19 15:03:00,SWKS
162.89,162.89,162.84,162.845,400,2021-10-19 15:04:00,SWKS
162.81,162.815,162.785,162.785,500,2021-10-19 15:05:00,SWKS
162.83,162.855,162.815,162.835,950,2021-10-19 15:06:00,SWKS
162.85,162.86,162.81,162.81,500,2021-10-19 15:07:00,SWKS
162.88,162.88,162.78,162.83,1852,2021-10-19 15:08:00,SWKS
162.83,162.83,162.66,162.675,1200,2021-10-19 15:09:00,SWKS
162.62,162.81,162.61,162.81,1708,2021-10-19 15:10:00,SWKS
162.82,162.82,162.7746,162.805,350,2021-10-19 15:11:00,SWKS
162.75,162.75,162.72,162.74,1090,2021-10-19 15:12:00,SWKS
162.68,162.71,162.68,162.71,800,2021-10-19 15:13:00,SWKS
162.79,162.79,162.78,162.78,200,2021-10-19 15:14:00,SWKS
162.7134,162.78,162.7134,162.778,883,2021-10-19 15:15:00,SWKS
162.74,162.7447,162.74,162.7447,700,2021-10-19 15:16:00,SWKS
162.8,162.9,162.77,162.9,2297,2021-10-19 15:17:00,SWKS
162.9,162.9,162.85,162.85,700,2021-10-19 15:18:00,SWKS
162.88,162.905,162.845,162.885,1745,2021-10-19 15:19:00,SWKS
162.85,162.85,162.85,162.85,400,2021-10-19 15:20:00,SWKS
162.915,162.98,162.87,162.91,1200,2021-10-19 15:21:00,SWKS
162.87,162.87,162.83,162.85,1008,2021-10-19 15:22:00,SWKS
162.85,162.88,162.82,162.82,643,2021-10-19 15:23:00,SWKS
162.832,162.84,162.825,162.84,300,2021-10-19 15:24:00,SWKS
162.8,162.8,162.8,162.8,280,2021-10-19 15:25:00,SWKS
162.81,162.85,162.6901,162.6901,5854,2021-10-19 15:26:00,SWKS
162.7,162.73,162.64,162.7,3447,2021-10-19 15:27:00,SWKS
162.675,162.72,162.675,162.72,397,2021-10-19 15:28:00,SWKS
162.73,162.76,162.73,162.76,1108,2021-10-19 15:29:00,SWKS
162.77,162.85,162.77,162.84,1957,2021-10-19 15:30:00,SWKS
162.82,162.83,162.79,162.81,500,2021-10-19 15:31:00,SWKS
162.84,162.87,162.81,162.87,1791,2021-10-19 15:32:00,SWKS
162.82,162.8987,162.82,162.8987,1311,2021-10-19 15:33:00,SWKS
162.9125,162.9125,162.85,162.85,659,2021-10-19 15:34:00,SWKS
162.81,162.84,162.8,162.84,496,2021-10-19 15:35:00,SWKS
162.84,162.84,162.74,162.78,717,2021-10-19 15:36:00,SWKS
162.7775,162.7796,162.77,162.77,400,2021-10-19 15:37:00,SWKS
162.77,162.925,162.77,162.925,11037,2021-10-19 15:38:00,SWKS
162.92,162.935,162.885,162.9,1989,2021-10-19 15:39:00,SWKS
162.9,162.9,162.89,162.89,1102,2021-10-19 15:40:00,SWKS
162.88,163.005,162.88,163.005,3672,2021-10-19 15:41:00,SWKS
162.97,163.0,162.97,162.975,990,2021-10-19 15:42:00,SWKS
163.0,163.015,162.925,162.93,5070,2021-10-19 15:43:00,SWKS
163.0,163.0049,162.92,162.95,2572,2021-10-19 15:44:00,SWKS
162.96,163.025,162.96,163.0,4649,2021-10-19 15:45:00,SWKS
163.0075,163.0075,162.995,163.0,1490,2021-10-19 15:46:00,SWKS
163.005,163.025,162.97,162.975,3396,2021-10-19 15:47:00,SWKS
162.9683,163.0,162.94,162.945,2427,2021-10-19 15:48:00,SWKS
162.95,163.15,162.95,163.03,6257,2021-10-19 15:49:00,SWKS
163.055,163.055,163.01,163.01,600,2021-10-19 15:50:00,SWKS
163.0,163.03,162.99,163.03,3649,2021-10-19 15:51:00,SWKS
163.04,163.1282,163.04,163.1282,800,2021-10-19 15:52:00,SWKS
163.08,163.11,163.05,163.065,2707,2021-10-19 15:53:00,SWKS
163.13,163.16,163.12,163.16,1800,2021-10-19 15:54:00,SWKS
163.18,163.2025,163.16,163.18,2029,2021-10-19 15:55:00,SWKS
163.185,163.19,163.155,163.155,1062,2021-10-19 15:56:00,SWKS
163.12,163.12,163.07,163.08,600,2021-10-19 15:57:00,SWKS
163.07,163.11,163.07,163.07,1195,2021-10-19 15:58:00,SWKS
163.04,163.04,163.04,163.04,100,2021-10-19 15:59:00,SWKS
163.01,163.03,162.998,163.0,5850,2021-10-19 16:00:00,SWKS
163.03,163.1098,163.02,163.02,400,2021-10-19 16:01:00,SWKS
163.0,163.0934,162.98,163.055,2257,2021-10-19 16:02:00,SWKS
163.08,163.08,163.08,163.08,100,2021-10-19 16:03:00,SWKS
163.115,163.115,163.01,163.03,838,2021-10-19 16:04:00,SWKS
163.03,163.06,162.98,162.99,1000,2021-10-19 16:05:00,SWKS
163.01,163.01,162.98,162.98,540,2021-10-19 16:06:00,SWKS
162.975,163.045,162.975,163.045,497,2021-10-19 16:07:00,SWKS
163.01,163.12,163.01,163.12,454,2021-10-19 16:08:00,SWKS
163.18,163.19,163.18,163.19,900,2021-10-19 16:09:00,SWKS
163.21,163.21,163.2,163.2,500,2021-10-19 16:10:00,SWKS
163.13,163.21,163.13,163.18,1342,2021-10-19 16:11:00,SWKS
163.23,163.285,163.2,163.285,1800,2021-10-19 16:12:00,SWKS
163.32,163.52,163.29,163.44,1984,2021-10-19 16:13:00,SWKS
163.445,163.445,163.38,163.38,2350,2021-10-19 16:14:00,SWKS
163.39,163.52,163.39,163.4,1200,2021-10-19 16:15:00,SWKS
163.38,163.43,163.36,163.3996,2200,2021-10-19 16:16:00,SWKS
163.4,163.46,163.4,163.45,1627,2021-10-19 16:17:00,SWKS
163.405,163.45,163.405,163.45,1771,2021-10-19 16:18:00,SWKS
163.42,163.45,163.42,163.45,801,2021-10-19 16:19:00,SWKS
163.45,163.51,163.42,163.51,1316,2021-10-19 16:20:00,SWKS
163.47,163.5,163.438,163.438,700,2021-10-19 16:21:00,SWKS
163.45,163.51,163.45,163.51,699,2021-10-19 16:22:00,SWKS
163.44,163.48,163.43,163.48,601,2021-10-19 16:23:00,SWKS
163.48,163.5,163.46,163.5,770,2021-10-19 16:24:00,SWKS
163.48,163.5,163.47,163.5,1000,2021-10-19 16:25:00,SWKS
163.5678,163.5678,163.5,163.5,600,2021-10-19 16:26:00,SWKS
163.48,163.49,163.45,163.49,900,2021-10-19 16:27:00,SWKS
163.45,163.49,163.4185,163.445,1875,2021-10-19 16:28:00,SWKS
163.43,163.5,163.42,163.485,1100,2021-10-19 16:29:00,SWKS
163.51,163.55,163.4701,163.4701,571,2021-10-19 16:30:00,SWKS
163.51,163.52,163.47,163.47,300,2021-10-19 16:31:00,SWKS
163.47,163.5,163.455,163.485,1092,2021-10-19 16:32:00,SWKS
163.505,163.505,163.48,163.5,585,2021-10-19 16:33:00,SWKS
163.55,163.56,163.55,163.56,252,2021-10-19 16:34:00,SWKS
163.55,163.55,163.4995,163.4995,300,2021-10-19 16:35:00,SWKS
163.5004,163.5801,163.5004,163.5382,1700,2021-10-19 16:36:00,SWKS
163.5986,163.5986,163.45,163.4892,2944,2021-10-19 16:37:00,SWKS
163.45,163.45,163.41,163.41,1011,2021-10-19 16:38:00,SWKS
163.42,163.47,163.35,163.42,3622,2021-10-19 16:39:00,SWKS
163.47,163.47,163.4,163.43,1400,2021-10-19 16:40:00,SWKS
163.45,163.47,163.45,163.46,300,2021-10-19 16:41:00,SWKS
163.47,163.49,163.44,163.45,1448,2021-10-19 16:42:00,SWKS
163.5,163.5,163.46,163.46,300,2021-10-19 16:43:00,SWKS
163.475,163.5,163.475,163.5,600,2021-10-19 16:44:00,SWKS
163.5,163.51,163.47,163.49,2101,2021-10-19 16:45:00,SWKS
163.515,163.515,163.46,163.48,400,2021-10-19 16:46:00,SWKS
163.45,163.45,163.4326,163.44,800,2021-10-19 16:47:00,SWKS
163.49,163.52,163.49,163.49,613,2021-10-19 16:48:00,SWKS
163.51,163.54,163.48,163.5,1159,2021-10-19 16:49:00,SWKS
163.47,163.5,163.47,163.5,300,2021-10-19 16:50:00,SWKS
163.44,163.49,163.44,163.465,1000,2021-10-19 16:51:00,SWKS
163.45,163.46,163.45,163.46,300,2021-10-19 16:52:00,SWKS
163.43,163.43,163.43,163.43,100,2021-10-19 16:53:00,SWKS
163.46,163.47,163.455,163.46,618,2021-10-19 16:54:00,SWKS
163.45,163.455,163.36,163.36,2700,2021-10-19 16:55:00,SWKS
163.36,163.36,163.33,163.35,1850,2021-10-19 16:56:00,SWKS
163.3321,163.3321,163.28,163.3116,2300,2021-10-19 16:57:00,SWKS
163.29,163.92,163.29,163.87,49622,2021-10-19 16:58:00,SWKS
163.89,164.27,163.84,164.27,19603,2021-10-19 16:59:00,SWKS
164.36,164.55,164.315,164.42,11166,2021-10-19 17:00:00,SWKS
164.5,164.5,164.32,164.35,4064,2021-10-19 17:01:00,SWKS
164.28,164.28,163.96,164.075,9121,2021-10-19 17:02:00,SWKS
164.075,164.085,163.84,163.97,6691,2021-10-19 17:03:00,SWKS
163.89,164.07,163.89,164.0691,7386,2021-10-19 17:04:00,SWKS
164.05,164.2099,164.0181,164.0181,7124,2021-10-19 17:05:00,SWKS
164.1299,164.3,164.1,164.2467,9786,2021-10-19 17:06:00,SWKS
164.27,164.2999,164.205,164.205,6190,2021-10-19 17:07:00,SWKS
164.25,164.29,164.2,164.2594,5442,2021-10-19 17:08:00,SWKS
164.255,164.4199,164.255,164.375,5044,2021-10-19 17:09:00,SWKS
164.37,164.38,164.2,164.29,9250,2021-10-19 17:10:00,SWKS
164.2671,164.4459,164.24,164.4459,11188,2021-10-19 17:11:00,SWKS
164.4256,164.58,164.41,164.44,13731,2021-10-19 17:12:00,SWKS
164.49,164.689,164.44,164.689,6832,2021-10-19 17:13:00,SWKS
164.655,164.6751,164.54,164.63,7182,2021-10-19 17:14:00,SWKS
164.61,164.7364,164.5295,164.6846,5494,2021-10-19 17:15:00,SWKS
164.655,164.7,164.5524,164.625,9917,2021-10-19 17:16:00,SWKS
164.605,164.605,164.38,164.42,6364,2021-10-19 17:17:00,SWKS
164.42,164.4592,164.35,164.4,5943,2021-10-19 17:18:00,SWKS
164.39,164.5039,164.39,164.4798,3295,2021-10-19 17:19:00,SWKS
164.435,164.5069,164.42,164.5069,1475,2021-10-19 17:20:00,SWKS
164.5,164.5199,164.3501,164.3913,3270,2021-10-19 17:21:00,SWKS
164.38,164.4673,164.3601,164.4673,4283,2021-10-19 17:22:00,SWKS
164.46,164.57,164.44,164.57,1724,2021-10-19 17:23:00,SWKS
164.5494,164.6599,164.5101,164.6359,4010,2021-10-19 17:24:00,SWKS
164.6001,164.6985,164.5501,164.6985,2400,2021-10-19 17:25:00,SWKS
164.6196,164.69,164.6196,164.6431,1141,2021-10-19 17:26:00,SWKS
164.69,164.78,164.69,164.78,1125,2021-10-19 17:27:00,SWKS
164.75,164.7899,164.65,164.6575,2845,2021-10-19 17:28:00,SWKS
164.6855,164.7174,164.64,164.6809,2080,2021-10-19 17:29:00,SWKS
164.7,164.8,164.56,164.57,4955,2021-10-19 17:30:00,SWKS
164.58,164.7,164.57,164.685,1650,2021-10-19 17:31:00,SWKS
164.685,164.71,164.59,164.65,2090,2021-10-19 17:32:00,SWKS
164.69,164.7391,164.634,164.65,1075,2021-10-19 17:33:00,SWKS
164.715,164.9,164.715,164.9,3402,2021-10-19 17:34:00,SWKS
164.9187,164.92,164.77,164.81,1926,2021-10-19 17:35:00,SWKS
164.8173,164.8173,164.7,164.81,3280,2021-10-19 17:36:00,SWKS
164.83,164.9,164.8,164.82,1116,2021-10-19 17:37:00,SWKS
164.8882,164.95,164.8201,164.95,2126,2021-10-19 17:38:00,SWKS
164.97,164.97,164.927,164.927,1403,2021-10-19 17:39:00,SWKS
165.0,165.06,164.74,164.75,10616,2021-10-19 17:40:00,SWKS
164.7,164.7204,164.51,164.6199,5689,2021-10-19 17:41:00,SWKS
164.62,164.62,164.51,164.57,4597,2021-10-19 17:42:00,SWKS
164.53,164.7009,164.53,164.61,1455,2021-10-19 17:43:00,SWKS
164.6394,164.6394,164.59,164.63,1284,2021-10-19 17:44:00,SWKS
164.5944,164.75,164.5944,164.72,2595,2021-10-19 17:45:00,SWKS
164.705,164.75,164.65,164.71,4129,2021-10-19 17:46:00,SWKS
164.74,164.7674,164.6845,164.705,985,2021-10-19 17:47:00,SWKS
164.7,164.78,164.7,164.78,1268,2021-10-19 17:48:00,SWKS
164.755,164.839,164.74,164.839,2020,2021-10-19 17:49:00,SWKS
164.815,164.8887,164.805,164.8887,2218,2021-10-19 17:50:00,SWKS
164.83,164.9,164.75,164.8465,1666,2021-10-19 17:51:00,SWKS
164.84,164.92,164.82,164.92,1673,2021-10-19 17:52:00,SWKS
164.885,164.92,164.85,164.89,1482,2021-10-19 17:53:00,SWKS
164.875,164.98,164.875,164.98,4051,2021-10-19 17:54:00,SWKS
164.9801,165.18,164.9801,165.18,2394,2021-10-19 17:55:00,SWKS
165.2096,165.3154,165.15,165.175,5958,2021-10-19 17:56:00,SWKS
165.16,165.2786,165.135,165.215,3453,2021-10-19 17:57:00,SWKS
165.18,165.18,165.09,165.13,2527,2021-10-19 17:58:00,SWKS
165.18,165.29,165.18,165.24,2578,2021-10-19 17:59:00,SWKS
165.21,165.225,165.19,165.225,878,2021-10-19 18:00:00,SWKS
165.2496,165.37,165.2496,165.37,1863,2021-10-19 18:01:00,SWKS
165.3,165.3,165.25,165.25,1600,2021-10-19 18:02:00,SWKS
165.25,165.42,165.21,165.42,3926,2021-10-19 18:03:00,SWKS
165.33,165.41,165.31,165.3424,2420,2021-10-19 18:04:00,SWKS
165.38,165.38,165.2218,165.245,2637,2021-10-19 18:05:00,SWKS
165.27,165.34,165.27,165.3131,897,2021-10-19 18:06:00,SWKS
165.27,165.36,165.17,165.36,8857,2021-10-19 18:07:00,SWKS
165.345,165.45,165.32,165.375,2771,2021-10-19 18:08:00,SWKS
165.375,165.43,165.35,165.43,1106,2021-10-19 18:09:00,SWKS
165.4,165.4794,165.33,165.4794,2892,2021-10-19 18:10:00,SWKS
165.48,165.62,165.42,165.475,2730,2021-10-19 18:11:00,SWKS
165.41,165.44,165.355,165.44,1858,2021-10-19 18:12:00,SWKS
165.43,165.43,165.36,165.39,920,2021-10-19 18:13:00,SWKS
165.4213,165.4213,165.3273,165.3273,1600,2021-10-19 18:14:00,SWKS
165.29,165.37,165.29,165.33,1300,2021-10-19 18:15:00,SWKS
165.3499,165.3499,165.191,165.23,2550,2021-10-19 18:16:00,SWKS
165.25,165.28,165.24,165.28,750,2021-10-19 18:17:00,SWKS
165.21,165.27,165.16,165.2579,4543,2021-10-19 18:18:00,SWKS
165.25,165.25,165.18,165.2,1040,2021-10-19 18:19:00,SWKS
165.25,165.25,165.11,165.23,2325,2021-10-19 18:20:00,SWKS
165.12,165.17,165.06,165.15,3207,2021-10-19 18:21:00,SWKS
165.16,165.22,165.16,165.2,1810,2021-10-19 18:22:00,SWKS
165.18,165.24,165.14,165.202,6770,2021-10-19 18:23:00,SWKS
165.23,165.2869,165.2,165.255,850,2021-10-19 18:24:00,SWKS
165.2625,165.31,165.25,165.3075,1200,2021-10-19 18:25:00,SWKS
165.24,165.269,165.15,165.1877,4162,2021-10-19 18:26:00,SWKS
165.145,165.21,165.105,165.18,2901,2021-10-19 18:27:00,SWKS
165.15,165.19,165.15,165.155,1879,2021-10-19 18:28:00,SWKS
165.11,165.21,165.08,165.21,3224,2021-10-19 18:29:00,SWKS
165.18,165.27,165.15,165.1547,2055,2021-10-19 18:30:00,SWKS
165.13,165.13,165.06,165.1,2012,2021-10-19 18:31:00,SWKS
165.04,165.04,164.975,164.975,1600,2021-10-19 18:32:00,SWKS
164.975,164.975,164.76,164.825,2177,2021-10-19 18:33:00,SWKS
164.77,164.8393,164.75,164.8219,1544,2021-10-19 18:34:00,SWKS
164.74,164.755,164.65,164.67,4296,2021-10-19 18:35:00,SWKS
164.67,164.7499,164.66,164.685,1250,2021-10-19 18:36:00,SWKS
164.69,164.69,164.61,164.655,2352,2021-10-19 18:37:00,SWKS
164.61,164.6513,164.55,164.6513,6089,2021-10-19 18:38:00,SWKS
164.68,164.78,164.66,164.74,2177,2021-10-19 18:39:00,SWKS
164.77,164.8212,164.77,164.8,1781,2021-10-19 18:40:00,SWKS
164.805,164.84,164.76,164.84,1100,2021-10-19 18:41:00,SWKS
164.815,164.98,164.815,164.98,1400,2021-10-19 18:42:00,SWKS
164.95,165.1298,164.95,165.1298,2054,2021-10-19 18:43:00,SWKS
165.09,165.23,165.06,165.23,4255,2021-10-19 18:44:00,SWKS
165.2,165.205,165.0801,165.13,2800,2021-10-19 18:45:00,SWKS
165.127,165.13,165.0,165.035,1325,2021-10-19 18:46:00,SWKS
165.0,165.0,164.91,164.9439,800,2021-10-19 18:47:00,SWKS
164.975,164.975,164.975,164.975,225,2021-10-19 18:48:00,SWKS
164.94,164.97,164.885,164.885,1398,2021-10-19 18:49:00,SWKS
164.96,164.96,164.91,164.91,200,2021-10-19 18:50:00,SWKS
164.89,164.94,164.89,164.94,400,2021-10-19 18:51:00,SWKS
164.9999,165.0,164.96,165.0,700,2021-10-19 18:52:00,SWKS
164.96,165.03,164.96,165.03,700,2021-10-19 18:53:00,SWKS
165.02,165.02,164.91,164.99,8367,2021-10-19 18:54:00,SWKS
165.05,165.07,165.03,165.03,655,2021-10-19 18:55:00,SWKS
165.08,165.08,165.07,165.07,500,2021-10-19 18:56:00,SWKS
165.11,165.15,165.06,165.06,700,2021-10-19 18:57:00,SWKS
165.1499,165.18,165.125,165.18,700,2021-10-19 18:58:00,SWKS
165.2,165.24,165.11,165.11,1200,2021-10-19 18:59:00,SWKS
165.17,165.23,165.17,165.195,400,2021-10-19 19:00:00,SWKS
165.2,165.2,165.095,165.15,1350,2021-10-19 19:01:00,SWKS
165.155,165.155,165.155,165.155,220,2021-10-19 19:02:00,SWKS
165.18,165.18,165.0,165.01,1650,2021-10-19 19:03:00,SWKS
165.03,165.04,165.0,165.01,1118,2021-10-19 19:04:00,SWKS
165.07,165.11,165.055,165.07,1020,2021-10-19 19:05:00,SWKS
165.105,165.105,165.04,165.04,1000,2021-10-19 19:06:00,SWKS
165.04,165.08,165.04,165.07,5032,2021-10-19 19:07:00,SWKS
165.06,165.1,165.06,165.09,900,2021-10-19 19:08:00,SWKS
165.1,165.1,165.08,165.09,350,2021-10-19 19:09:00,SWKS
165.15,165.1599,165.1,165.1,600,2021-10-19 19:10:00,SWKS
165.12,165.17,165.12,165.15,700,2021-10-19 19:11:00,SWKS
165.14,165.17,165.1191,165.1696,2455,2021-10-19 19:12:00,SWKS
165.18,165.22,165.18,165.2,1828,2021-10-19 19:13:00,SWKS
165.25,165.25,165.18,165.2242,2311,2021-10-19 19:14:00,SWKS
165.2,165.23,165.18,165.22,800,2021-10-19 19:15:00,SWKS
165.22,165.27,165.1999,165.23,3990,2021-10-19 19:16:00,SWKS
165.2405,165.31,165.23,165.26,2706,2021-10-19 19:17:00,SWKS
165.27,165.32,165.27,165.29,770,2021-10-19 19:18:00,SWKS
165.31,165.34,165.29,165.3,1760,2021-10-19 19:19:00,SWKS
165.34,165.36,165.31,165.35,2800,2021-10-19 19:20:00,SWKS
165.33,165.33,165.22,165.24,1343,2021-10-19 19:21:00,SWKS
165.26,165.26,165.1842,165.195,1600,2021-10-19 19:22:00,SWKS
165.1705,165.2159,165.15,165.15,2229,2021-10-19 19:23:00,SWKS
165.12,165.129,164.9,164.9419,4317,2021-10-19 19:24:00,SWKS
164.91,165.0108,164.91,164.96,500,2021-10-19 19:25:00,SWKS
164.95,164.95,164.88,164.88,11615,2021-10-19 19:26:00,SWKS
164.92,164.9796,164.9,164.92,1000,2021-10-19 19:27:00,SWKS
164.98,165.0016,164.955,164.955,700,2021-10-19 19:28:00,SWKS
164.92,164.93,164.87,164.89,5408,2021-10-19 19:29:00,SWKS
164.82,164.8699,164.755,164.785,2927,2021-10-19 19:30:00,SWKS
164.8,164.8,164.63,164.63,3141,2021-10-19 19:31:00,SWKS
164.59,164.67,164.59,164.65,2872,2021-10-19 19:32:00,SWKS
164.69,164.7,164.565,164.565,3830,2021-10-19 19:33:00,SWKS
164.645,164.67,164.62,164.655,1757,2021-10-19 19:34:00,SWKS
164.665,164.76,164.6501,164.76,2985,2021-10-19 19:35:00,SWKS
164.75,164.84,164.75,164.84,2402,2021-10-19 19:36:00,SWKS
164.87,164.889,164.77,164.815,2170,2021-10-19 19:37:00,SWKS
164.79,164.79,164.665,164.69,7100,2021-10-19 19:38:00,SWKS
164.69,164.6917,164.6553,164.66,1924,2021-10-19 19:39:00,SWKS
164.7,164.74,164.68,164.68,2740,2021-10-19 19:40:00,SWKS
164.72,164.78,164.68,164.78,2177,2021-10-19 19:41:00,SWKS
164.79,164.81,164.6701,164.71,3486,2021-10-19 19:42:00,SWKS
164.7199,164.7199,164.65,164.69,2811,2021-10-19 19:43:00,SWKS
164.69,164.73,164.69,164.69,3285,2021-10-19 19:44:00,SWKS
164.71,164.71,164.61,164.63,3425,2021-10-19 19:45:00,SWKS
164.615,164.64,164.605,164.605,855,2021-10-19 19:46:00,SWKS
164.614,164.614,164.55,164.6,2420,2021-10-19 19:47:00,SWKS
164.6197,164.64,164.58,164.62,4019,2021-10-19 19:48:00,SWKS
164.625,164.77,164.61,164.6874,5971,2021-10-19 19:49:00,SWKS
164.68,164.68,164.51,164.58,6817,2021-10-19 19:50:00,SWKS
164.585,164.61,164.5201,164.56,6402,2021-10-19 19:51:00,SWKS
164.51,164.63,164.45,164.63,13346,2021-10-19 19:52:00,SWKS
164.61,164.75,164.6,164.685,8045,2021-10-19 19:53:00,SWKS
164.7,164.92,164.65,164.65,8723,2021-10-19 19:54:00,SWKS
164.65,164.77,164.6,164.7,10888,2021-10-19 19:55:00,SWKS
164.71,164.76,164.57,164.63,10430,2021-10-19 19:56:00,SWKS
164.64,164.7,164.55,164.62,27360,2021-10-19 19:57:00,SWKS
164.63,164.67,164.551,164.62,15152,2021-10-19 19:58:00,SWKS
164.66,164.86,164.59,164.76,23878,2021-10-19 19:59:00,SWKS
164.75,164.75,164.75,164.75,199655,2021-10-19 20:00:00,SWKS
164.75,164.75,164.75,164.75,5186,2021-10-19 20:01:00,SWKS
164.75,164.75,164.75,164.75,3179,2021-10-19 20:02:00,SWKS
164.75,164.75,164.75,164.75,6211,2021-10-19 20:34:00,SWKS
165.18,165.18,165.18,165.18,370,2021-10-19 20:39:00,SWKS
165.05,165.05,165.05,165.05,100,2021-10-19 20:55:00,SWKS
165.0,165.0,165.0,165.0,140,2021-10-19 21:12:00,SWKS
165.0,165.0,165.0,165.0,300,2021-10-19 21:24:00,SWKS
164.95,164.95,164.95,164.95,100,2021-10-19 21:28:00,SWKS
164.9499,164.9499,164.9499,164.9499,200,2021-10-19 21:32:00,SWKS
164.95,164.95,164.95,164.95,110,2021-10-19 21:49:00,SWKS
165.09,165.16,165.09,165.16,750,2021-10-19 21:50:00,SWKS
164.8,164.8,164.75,164.75,200,2021-10-19 22:02:00,SWKS
164.51,164.51,164.5,164.5,210,2021-10-19 22:24:00,SWKS
164.75,164.75,164.75,164.75,200,2021-10-19 22:31:00,SWKS
164.44,164.44,164.25,164.44,699,2021-10-19 22:38:00,SWKS
164.75,164.75,164.75,164.75,400,2021-10-20 11:16:00,SWKS
164.62,164.62,164.62,164.62,100,2021-10-20 11:59:00,SWKS
165.28,165.28,165.28,165.28,200,2021-10-20 12:35:00,SWKS
164.99,165.0,164.99,164.99,400,2021-10-20 13:25:00,SWKS
164.75,165.04,164.36,164.36,25902,2021-10-20 13:30:00,SWKS
164.48,164.5,164.29,164.4378,2261,2021-10-20 13:31:00,SWKS
164.24,164.28,164.05,164.2488,1050,2021-10-20 13:32:00,SWKS
164.06,164.2,163.85,163.95,5932,2021-10-20 13:33:00,SWKS
163.84,164.21,163.83,164.01,1943,2021-10-20 13:34:00,SWKS
163.91,164.1099,163.73,163.92,5864,2021-10-20 13:35:00,SWKS
163.97,164.44,163.97,164.19,1085,2021-10-20 13:36:00,SWKS
164.39,164.8,164.34,164.5122,3515,2021-10-20 13:37:00,SWKS
164.51,164.51,164.41,164.44,885,2021-10-20 13:38:00,SWKS
164.6028,164.62,164.42,164.62,3048,2021-10-20 13:39:00,SWKS
164.51,164.799,164.5,164.52,3392,2021-10-20 13:40:00,SWKS
164.45,164.47,164.45,164.47,300,2021-10-20 13:41:00,SWKS
164.53,164.64,164.46,164.61,450,2021-10-20 13:42:00,SWKS
164.57,164.61,164.44,164.44,2392,2021-10-20 13:43:00,SWKS
164.405,164.5,164.3,164.3,967,2021-10-20 13:44:00,SWKS
164.36,164.373,164.08,164.3,2053,2021-10-20 13:45:00,SWKS
164.47,164.47,164.33,164.33,700,2021-10-20 13:46:00,SWKS
164.34,164.705,164.34,164.6,3850,2021-10-20 13:47:00,SWKS
164.6,164.705,164.51,164.69,3050,2021-10-20 13:48:00,SWKS
164.75,164.86,164.74,164.86,2000,2021-10-20 13:49:00,SWKS
164.9,164.95,164.83,164.84,1700,2021-10-20 13:50:00,SWKS
164.83,164.95,164.55,164.55,1657,2021-10-20 13:51:00,SWKS
