open,high,low,close,volume,datetime,symbol
199.67,199.73,198.93,198.97,4400,2021-10-21 14:21:00,WIX
198.94,199.24,198.94,198.96,2868,2021-10-21 14:22:00,WIX
199.0,199.38,198.99,199.125,6945,2021-10-21 14:23:00,WIX
199.3,199.483,199.3,199.483,200,2021-10-21 14:24:00,WIX
199.31,199.31,199.16,199.16,400,2021-10-21 14:25:00,WIX
199.14,199.445,199.14,199.445,343,2021-10-21 14:26:00,WIX
199.4267,199.68,199.4267,199.66,755,2021-10-21 14:27:00,WIX
199.625,199.69,199.625,199.69,200,2021-10-21 14:28:00,WIX
199.77,199.83,199.77,199.83,200,2021-10-21 14:29:00,WIX
199.6,199.76,199.6,199.76,905,2021-10-21 14:30:00,WIX
199.805,199.99,199.805,199.95,500,2021-10-21 14:31:00,WIX
199.74,200.01,199.74,199.97,600,2021-10-21 14:32:00,WIX
199.89,200.18,199.76,200.18,800,2021-10-21 14:33:00,WIX
199.94,199.94,199.94,199.94,200,2021-10-21 14:34:00,WIX
199.8,199.94,199.8,199.94,200,2021-10-21 14:35:00,WIX
200.055,200.055,200.055,200.055,100,2021-10-21 14:36:00,WIX
200.06,200.06,200.06,200.06,100,2021-10-21 14:37:00,WIX
200.33,200.33,200.05,200.05,300,2021-10-21 14:38:00,WIX
200.15,200.15,200.01,200.13,709,2021-10-21 14:39:00,WIX
200.33,200.62,200.33,200.34,300,2021-10-21 14:40:00,WIX
200.82,200.82,200.82,200.82,100,2021-10-21 14:41:00,WIX
200.84,200.84,200.645,200.645,340,2021-10-21 14:42:00,WIX
200.645,200.85,200.645,200.85,400,2021-10-21 14:43:00,WIX
200.98,201.22,200.94,200.99,1300,2021-10-21 14:44:00,WIX
200.975,201.0,200.68,200.69,1840,2021-10-21 14:45:00,WIX
200.96,201.15,200.91,200.93,1223,2021-10-21 14:46:00,WIX
200.81,200.81,200.34,200.34,2910,2021-10-21 14:47:00,WIX
200.46,200.52,200.46,200.49,300,2021-10-21 14:48:00,WIX
200.08,200.08,200.02,200.02,203,2021-10-21 14:49:00,WIX
200.15,200.15,200.15,200.15,200,2021-10-21 14:50:00,WIX
200.46,200.46,200.26,200.26,300,2021-10-21 14:51:00,WIX
200.15,200.67,200.15,200.67,1500,2021-10-21 14:52:00,WIX
200.63,200.82,200.63,200.82,300,2021-10-21 14:53:00,WIX
200.78,200.78,200.77,200.77,300,2021-10-21 14:54:00,WIX
200.6,200.79,200.6,200.785,300,2021-10-21 14:56:00,WIX
200.51,200.725,200.51,200.725,400,2021-10-21 14:58:00,WIX
200.38,200.38,200.38,200.38,200,2021-10-21 14:59:00,WIX
200.4,200.595,200.4,200.595,1700,2021-10-21 15:00:00,WIX
200.59,200.93,200.59,200.92,900,2021-10-21 15:01:00,WIX
200.935,200.945,200.935,200.935,400,2021-10-21 15:02:00,WIX
200.955,201.215,200.955,201.215,700,2021-10-21 15:03:00,WIX
201.3,201.515,201.295,201.51,1413,2021-10-21 15:05:00,WIX
201.37,201.51,201.22,201.24,1523,2021-10-21 15:06:00,WIX
201.35,201.6,201.35,201.47,2500,2021-10-21 15:07:00,WIX
201.47,201.6239,201.3102,201.6239,720,2021-10-21 15:08:00,WIX
201.61,201.61,201.53,201.545,900,2021-10-21 15:09:00,WIX
201.55,201.55,201.43,201.54,1600,2021-10-21 15:10:00,WIX
201.54,201.81,201.54,201.645,1300,2021-10-21 15:11:00,WIX
201.85,201.85,201.65,201.65,660,2021-10-21 15:13:00,WIX
201.65,201.775,201.33,201.33,1100,2021-10-21 15:14:00,WIX
201.0452,201.0452,201.0452,201.0452,150,2021-10-21 15:15:00,WIX
201.2,201.48,201.2,201.35,1300,2021-10-21 15:16:00,WIX
201.34,201.35,201.34,201.35,400,2021-10-21 15:17:00,WIX
201.35,201.35,201.35,201.35,100,2021-10-21 15:18:00,WIX
201.32,201.63,201.32,201.42,47602,2021-10-21 15:19:00,WIX
201.425,201.425,201.2,201.2,800,2021-10-21 15:20:00,WIX
201.4182,201.47,201.26,201.45,1500,2021-10-21 15:22:00,WIX
201.548,201.548,201.54,201.54,215,2021-10-21 15:23:00,WIX
201.54,201.665,201.54,201.665,400,2021-10-21 15:24:00,WIX
201.74,201.74,201.425,201.495,1846,2021-10-21 15:25:00,WIX
201.73,201.87,201.51,201.64,2490,2021-10-21 15:26:00,WIX
201.65,201.65,201.65,201.65,100,2021-10-21 15:27:00,WIX
201.675,201.695,201.58,201.695,700,2021-10-21 15:28:00,WIX
201.51,201.54,201.39,201.39,901,2021-10-21 15:29:00,WIX
201.57,201.57,201.351,201.52,818,2021-10-21 15:30:00,WIX
201.49,201.49,201.44,201.44,300,2021-10-21 15:31:00,WIX
201.44,201.44,200.5,200.52,7264,2021-10-21 15:32:00,WIX
200.725,200.725,200.345,200.345,700,2021-10-21 15:33:00,WIX
200.285,200.285,199.97,200.0,600,2021-10-21 15:34:00,WIX
199.97,199.97,199.6331,199.6821,1176,2021-10-21 15:35:00,WIX
199.67,199.7599,199.67,199.73,1567,2021-10-21 15:36:00,WIX
199.805,199.83,199.77,199.77,1000,2021-10-21 15:37:00,WIX
199.725,199.725,199.72,199.72,300,2021-10-21 15:38:00,WIX
199.65,199.65,199.5,199.605,1624,2021-10-21 15:39:00,WIX
199.61,199.61,199.35,199.35,1701,2021-10-21 15:40:00,WIX
199.35,199.35,199.24,199.24,600,2021-10-21 15:41:00,WIX
199.11,199.11,198.895,198.99,400,2021-10-21 15:42:00,WIX
199.0099,199.0099,198.59,199.0,1550,2021-10-21 15:43:00,WIX
198.95,198.95,198.95,198.95,100,2021-10-21 15:44:00,WIX
198.82,198.82,198.82,198.82,100,2021-10-21 15:45:00,WIX
199.04,199.04,199.04,199.04,1500,2021-10-21 15:49:00,WIX
199.04,199.5,199.04,199.295,2000,2021-10-21 15:50:00,WIX
199.305,199.305,199.305,199.305,200,2021-10-21 15:51:00,WIX
199.31,199.31,199.31,199.31,100,2021-10-21 15:52:00,WIX
199.75,199.9,199.695,199.9,700,2021-10-21 15:53:00,WIX
199.69,199.85,199.51,199.69,900,2021-10-21 15:54:00,WIX
199.79,199.795,199.79,199.795,300,2021-10-21 15:55:00,WIX
200.0,200.12,200.0,200.12,1200,2021-10-21 15:56:00,WIX
200.46,200.48,200.3,200.3,600,2021-10-21 15:57:00,WIX
200.315,200.315,200.17,200.31,500,2021-10-21 15:58:00,WIX
200.405,200.8,200.405,200.575,2700,2021-10-21 15:59:00,WIX
200.575,200.575,200.575,200.575,100,2021-10-21 16:00:00,WIX
200.94,201.0,200.94,200.94,596,2021-10-21 16:02:00,WIX
201.17,201.17,201.17,201.17,100,2021-10-21 16:03:00,WIX
201.35,201.35,201.35,201.35,100,2021-10-21 16:04:00,WIX
201.0001,201.305,201.0001,201.305,300,2021-10-21 16:05:00,WIX
201.26,201.26,201.26,201.26,100,2021-10-21 16:07:00,WIX
201.435,201.435,201.06,201.06,800,2021-10-21 16:08:00,WIX
201.29,201.29,201.29,201.29,100,2021-10-21 16:09:00,WIX
201.0,201.295,201.0,201.295,1100,2021-10-21 16:10:00,WIX
201.24,201.32,201.24,201.32,15900,2021-10-21 16:11:00,WIX
201.12,201.275,201.12,201.275,200,2021-10-21 16:12:00,WIX
201.08,201.08,200.76,200.76,900,2021-10-21 16:13:00,WIX
200.795,200.85,200.795,200.85,200,2021-10-21 16:14:00,WIX
200.9954,200.9954,200.975,200.975,205,2021-10-21 16:15:00,WIX
201.06,201.09,201.06,201.09,300,2021-10-21 16:16:00,WIX
200.93,200.93,200.93,200.93,100,2021-10-21 16:18:00,WIX
200.915,200.915,200.915,200.915,400,2021-10-21 16:20:00,WIX
200.91,201.09,200.91,201.09,900,2021-10-21 16:21:00,WIX
201.01,201.035,200.9,201.025,950,2021-10-21 16:22:00,WIX
201.15,201.24,201.07,201.18,1000,2021-10-21 16:23:00,WIX
201.22,201.22,201.22,201.22,450,2021-10-21 16:24:00,WIX
201.22,201.22,201.22,201.22,200,2021-10-21 16:25:00,WIX
201.39,201.39,201.39,201.39,400,2021-10-21 16:30:00,WIX
201.06,201.06,201.02,201.02,200,2021-10-21 16:31:00,WIX
200.84,200.98,200.83,200.96,600,2021-10-21 16:32:00,WIX
201.13,201.18,201.13,201.18,400,2021-10-21 16:33:00,WIX
201.28,201.3,201.28,201.3,25536,2021-10-21 16:34:00,WIX
201.255,201.255,201.255,201.255,100,2021-10-21 16:35:00,WIX
201.57,201.57,201.3,201.3,25536,2021-10-21 16:36:00,WIX
201.64,201.68,201.6,201.68,300,2021-10-21 16:37:00,WIX
201.69,201.76,201.59,201.76,400,2021-10-21 16:38:00,WIX
201.87,201.99,201.8,201.97,1744,2021-10-21 16:40:00,WIX
202.11,202.12,201.83,201.97,1015,2021-10-21 16:41:00,WIX
201.98,202.0,201.895,201.895,600,2021-10-21 16:42:00,WIX
201.99,202.12,201.99,202.12,800,2021-10-21 16:43:00,WIX
202.0,202.175,202.0,202.035,900,2021-10-21 16:45:00,WIX
202.035,202.035,201.79,201.93,684,2021-10-21 16:46:00,WIX
201.93,201.93,201.765,201.765,200,2021-10-21 16:47:00,WIX
201.73,201.73,201.585,201.585,1200,2021-10-21 16:49:00,WIX
201.71,201.71,201.71,201.71,100,2021-10-21 16:50:00,WIX
201.705,201.83,201.705,201.815,1100,2021-10-21 16:51:00,WIX
201.95,202.015,201.8475,202.015,1200,2021-10-21 16:52:00,WIX
202.1,202.3175,202.09,202.09,800,2021-10-21 16:53:00,WIX
202.205,202.295,202.1,202.1,600,2021-10-21 16:54:00,WIX
201.92,201.995,201.92,201.985,600,2021-10-21 16:55:00,WIX
201.92,202.0,201.92,202.0,300,2021-10-21 16:57:00,WIX
202.0,202.0,202.0,202.0,400,2021-10-21 16:58:00,WIX
202.0,202.0,202.0,202.0,100,2021-10-21 16:59:00,WIX
202.14,202.14,201.97,202.08,400,2021-10-21 17:01:00,WIX
202.14,202.14,201.965,202.085,1800,2021-10-21 17:02:00,WIX
202.03,202.03,202.03,202.03,100,2021-10-21 17:03:00,WIX
202.045,202.045,201.9,201.99,300,2021-10-21 17:04:00,WIX
201.79,201.81,201.5,201.5,620,2021-10-21 17:06:00,WIX
201.3,201.3,201.3,201.3,300,2021-10-21 17:07:00,WIX
201.3,201.3,201.04,201.135,843,2021-10-21 17:08:00,WIX
201.09,201.23,201.09,201.23,200,2021-10-21 17:09:00,WIX
201.23,201.23,200.8,200.8,200,2021-10-21 17:10:00,WIX
200.81,200.81,200.785,200.785,400,2021-10-21 17:12:00,WIX
200.555,200.555,200.555,200.555,100,2021-10-21 17:13:00,WIX
200.55,200.6299,200.265,200.265,1310,2021-10-21 17:15:00,WIX
200.405,200.59,200.1,200.445,22973,2021-10-21 17:16:00,WIX
200.45,200.485,200.315,200.4,2290,2021-10-21 17:17:00,WIX
200.48,200.48,200.48,200.48,400,2021-10-21 17:18:00,WIX
200.4,200.4084,200.4,200.4084,420,2021-10-21 17:20:00,WIX
200.1,200.1,200.1,200.1,255,2021-10-21 17:21:00,WIX
200.21,200.22,200.21,200.22,400,2021-10-21 17:23:00,WIX
200.4,200.4,200.225,200.368,755,2021-10-21 17:24:00,WIX
200.455,200.455,200.455,200.455,200,2021-10-21 17:26:00,WIX
200.375,200.66,200.37,200.66,14600,2021-10-21 17:29:00,WIX
200.72,201.03,200.72,201.03,400,2021-10-21 17:31:00,WIX
201.23,201.23,201.23,201.23,300,2021-10-21 17:34:00,WIX
201.25,201.26,201.21,201.26,900,2021-10-21 17:35:00,WIX
201.5,201.5,201.49,201.49,200,2021-10-21 17:37:00,WIX
201.35,201.435,201.11,201.25,1100,2021-10-21 17:41:00,WIX
201.14,201.35,201.14,201.35,300,2021-10-21 17:42:00,WIX
201.5,201.5,201.5,201.5,100,2021-10-21 17:43:00,WIX
201.68,201.68,201.68,201.68,100,2021-10-21 17:44:00,WIX
201.67,201.69,201.67,201.69,300,2021-10-21 17:45:00,WIX
201.76,201.9,201.76,201.9,382,2021-10-21 17:50:00,WIX
201.81,201.9,201.81,201.9,300,2021-10-21 17:51:00,WIX
201.66,201.71,201.43,201.57,2026,2021-10-21 17:54:00,WIX
201.35,201.35,201.35,201.35,100,2021-10-21 17:56:00,WIX
201.47,201.55,201.47,201.55,200,2021-10-21 17:57:00,WIX
201.5399,201.5399,201.27,201.27,200,2021-10-21 17:59:00,WIX
201.44,201.7327,201.44,201.7327,650,2021-10-21 18:04:00,WIX
201.79,201.79,201.79,201.79,100,2021-10-21 18:06:00,WIX
201.41,201.41,201.41,201.41,100,2021-10-21 18:08:00,WIX
201.595,201.595,201.595,201.595,100,2021-10-21 18:13:00,WIX
201.69,201.7,201.69,201.7,200,2021-10-21 18:15:00,WIX
201.73,201.8,201.65,201.65,1300,2021-10-21 18:16:00,WIX
201.655,201.655,201.48,201.57,400,2021-10-21 18:17:00,WIX
201.43,201.575,201.43,201.565,700,2021-10-21 18:18:00,WIX
201.67,201.7,201.655,201.655,600,2021-10-21 18:19:00,WIX
201.59,201.665,201.59,201.665,200,2021-10-21 18:20:00,WIX
201.62,201.62,201.58,201.6,300,2021-10-21 18:21:00,WIX
201.615,201.615,201.52,201.54,400,2021-10-21 18:23:00,WIX
201.54,201.54,201.475,201.475,501,2021-10-21 18:24:00,WIX
201.65,201.76,201.65,201.76,300,2021-10-21 18:25:00,WIX
201.68,201.68,201.49,201.49,400,2021-10-21 18:28:00,WIX
201.38,201.38,201.325,201.325,400,2021-10-21 18:31:00,WIX
201.21,201.33,201.145,201.33,1993,2021-10-21 18:32:00,WIX
201.44,201.6,201.44,201.44,400,2021-10-21 18:33:00,WIX
201.505,201.505,201.505,201.505,100,2021-10-21 18:34:00,WIX
201.4,201.4,201.32,201.32,413,2021-10-21 18:36:00,WIX
201.32,201.35,201.2,201.34,1607,2021-10-21 18:37:00,WIX
201.32,201.51,201.22,201.22,500,2021-10-21 18:38:00,WIX
201.12,201.335,201.12,201.24,2015,2021-10-21 18:40:00,WIX
201.27,201.27,201.27,201.27,354,2021-10-21 18:41:00,WIX
201.35,201.35,201.33,201.33,600,2021-10-21 18:42:00,WIX
201.35,201.35,201.33,201.33,200,2021-10-21 18:43:00,WIX
201.15,201.33,201.15,201.28,300,2021-10-21 18:44:00,WIX
201.24,201.37,201.16,201.32,1384,2021-10-21 18:45:00,WIX
201.31,201.34,201.17,201.32,1800,2021-10-21 18:46:00,WIX
201.35,201.35,201.31,201.31,400,2021-10-21 18:47:00,WIX
201.235,201.36,201.23,201.33,1200,2021-10-21 18:50:00,WIX
201.29,201.29,201.29,201.29,100,2021-10-21 18:51:00,WIX
201.35,201.44,201.35,201.44,726,2021-10-21 18:55:00,WIX
201.3,201.555,201.3,201.555,831,2021-10-21 18:56:00,WIX
201.46,201.46,201.46,201.46,100,2021-10-21 18:57:00,WIX
201.56,201.59,201.44,201.54,908,2021-10-21 18:58:00,WIX
201.41,201.43,201.41,201.43,300,2021-10-21 19:00:00,WIX
201.4,201.4,201.28,201.28,500,2021-10-21 19:01:00,WIX
201.36,201.3994,201.215,201.335,1400,2021-10-21 19:02:00,WIX
201.48,201.5,201.48,201.5,200,2021-10-21 19:03:00,WIX
201.62,201.62,201.6,201.6,200,2021-10-21 19:04:00,WIX
201.55,201.64,201.54,201.64,500,2021-10-21 19:05:00,WIX
201.57,201.64,201.48,201.57,1150,2021-10-21 19:06:00,WIX
201.57,201.97,201.57,201.82,9690,2021-10-21 19:07:00,WIX
201.615,201.82,201.61,201.61,400,2021-10-21 19:08:00,WIX
201.665,201.73,201.66,201.66,1000,2021-10-21 19:09:00,WIX
201.57,201.9,201.53,201.9,6414,2021-10-21 19:10:00,WIX
201.94,201.94,201.455,201.455,2711,2021-10-21 19:11:00,WIX
201.445,201.445,201.4,201.445,300,2021-10-21 19:12:00,WIX
201.44,201.5,201.44,201.5,452,2021-10-21 19:13:00,WIX
201.428,201.428,201.428,201.428,100,2021-10-21 19:14:00,WIX
201.549,201.549,201.345,201.4,400,2021-10-21 19:15:00,WIX
201.53,201.53,201.52,201.52,300,2021-10-21 19:16:00,WIX
201.39,201.43,201.372,201.372,515,2021-10-21 19:18:00,WIX
201.34,201.43,201.26,201.43,2822,2021-10-21 19:19:00,WIX
201.41,201.475,201.41,201.47,1400,2021-10-21 19:20:00,WIX
201.34,201.385,200.81,200.81,1907,2021-10-21 19:21:00,WIX
200.8,201.01,200.8,201.0,600,2021-10-21 19:22:00,WIX
200.94,201.18,200.94,201.18,1000,2021-10-21 19:23:00,WIX
201.17,201.25,201.17,201.25,200,2021-10-21 19:24:00,WIX
201.26,201.28,201.26,201.28,200,2021-10-21 19:25:00,WIX
201.275,201.275,201.24,201.25,648,2021-10-21 19:26:00,WIX
201.265,201.265,201.235,201.235,300,2021-10-21 19:27:00,WIX
201.185,201.23,201.135,201.135,3752,2021-10-21 19:28:00,WIX
201.09,201.09,200.97,200.97,500,2021-10-21 19:29:00,WIX
200.9832,201.17,200.9832,201.1,2000,2021-10-21 19:30:00,WIX
201.015,201.015,200.66,200.66,2349,2021-10-21 19:31:00,WIX
200.63,200.71,200.575,200.64,1200,2021-10-21 19:32:00,WIX
200.68,200.68,200.68,200.68,200,2021-10-21 19:33:00,WIX
200.69,200.78,200.67,200.67,1300,2021-10-21 19:34:00,WIX
200.62,200.8,200.595,200.77,1400,2021-10-21 19:35:00,WIX
200.645,200.68,200.6,200.68,1930,2021-10-21 19:36:00,WIX
200.8,200.82,200.8,200.82,400,2021-10-21 19:37:00,WIX
200.815,200.815,200.81,200.81,200,2021-10-21 19:38:00,WIX
200.81,200.92,200.78,200.92,1100,2021-10-21 19:39:00,WIX
200.905,200.905,200.83,200.9,999,2021-10-21 19:40:00,WIX
200.8,200.87,200.75,200.855,1242,2021-10-21 19:41:00,WIX
200.855,200.88,200.79,200.79,1400,2021-10-21 19:42:00,WIX
200.77,200.9,200.77,200.895,1308,2021-10-21 19:43:00,WIX
200.85,200.89,200.83,200.85,1200,2021-10-21 19:44:00,WIX
200.845,200.85,200.71,200.71,1300,2021-10-21 19:45:00,WIX
200.85,200.94,200.81,200.905,1800,2021-10-21 19:46:00,WIX
200.93,200.97,200.75,200.97,1300,2021-10-21 19:47:00,WIX
200.94,201.2,200.86,201.08,2384,2021-10-21 19:48:00,WIX
201.13,201.2295,201.061,201.18,2500,2021-10-21 19:49:00,WIX
201.19,201.19,200.991,201.005,3400,2021-10-21 19:50:00,WIX
201.005,201.07,200.86,200.915,2200,2021-10-21 19:51:00,WIX
200.96,201.1194,200.92,201.07,2800,2021-10-21 19:52:00,WIX
201.1,201.23,201.05,201.23,2920,2021-10-21 19:53:00,WIX
201.27,201.275,200.7,200.92,5573,2021-10-21 19:54:00,WIX
200.92,201.13,200.68,200.68,4276,2021-10-21 19:55:00,WIX
200.69,200.88,200.69,200.85,5569,2021-10-21 19:56:00,WIX
200.85,201.1,200.79,200.95,4639,2021-10-21 19:57:00,WIX
200.915,201.07,200.83,201.07,5401,2021-10-21 19:58:00,WIX
201.06,201.0794,200.85,201.06,5764,2021-10-21 19:59:00,WIX
200.92,200.92,200.92,200.92,54220,2021-10-21 20:00:00,WIX
200.91,200.91,200.91,200.91,100,2021-10-21 20:34:00,WIX
200.8,200.8,200.8,200.8,100,2021-10-21 23:01:00,WIX
200.16,200.16,199.0,199.21,4492,2021-10-22 13:30:00,WIX
199.02,199.02,197.59,197.59,800,2021-10-22 13:31:00,WIX
198.09,198.09,198.09,198.09,200,2021-10-22 13:32:00,WIX
197.51,197.51,197.07,197.07,599,2021-10-22 13:33:00,WIX
197.8861,198.0,197.7,198.0,900,2021-10-22 13:34:00,WIX
198.32,198.32,198.32,198.32,100,2021-10-22 13:35:00,WIX
198.75,198.75,198.74,198.74,200,2021-10-22 13:36:00,WIX
198.04,198.04,197.7,197.79,518,2021-10-22 13:38:00,WIX
197.0,197.0,196.96,196.96,200,2021-10-22 13:39:00,WIX
196.365,196.6,196.365,196.6,200,2021-10-22 13:40:00,WIX
196.35,196.36,196.06,196.36,1240,2021-10-22 13:41:00,WIX
196.5,196.57,196.5,196.57,200,2021-10-22 13:42:00,WIX
197.05,197.05,196.64,196.64,300,2021-10-22 13:43:00,WIX
196.99,196.99,196.99,196.99,100,2021-10-22 13:44:00,WIX
196.54,196.578,196.51,196.578,300,2021-10-22 13:45:00,WIX
196.29,196.29,196.29,196.29,100,2021-10-22 13:46:00,WIX
195.35,195.35,195.04,195.34,300,2021-10-22 13:47:00,WIX
194.905,194.905,194.905,194.905,200,2021-10-22 13:49:00,WIX
195.06,195.06,195.06,195.06,100,2021-10-22 13:50:00,WIX
194.77,195.0,194.14,194.96,700,2021-10-22 13:51:00,WIX
194.84,195.41,194.84,195.41,600,2021-10-22 13:52:00,WIX
195.2927,195.72,195.2927,195.59,700,2021-10-22 13:53:00,WIX
196.06,196.17,196.06,196.17,200,2021-10-22 13:54:00,WIX
196.19,196.19,196.17,196.17,200,2021-10-22 13:55:00,WIX
196.97,196.97,196.3,196.3,500,2021-10-22 14:00:00,WIX
196.43,196.43,196.43,196.43,200,2021-10-22 14:01:00,WIX
196.21,196.21,195.955,195.955,532,2021-10-22 14:03:00,WIX
195.865,196.08,195.865,196.07,600,2021-10-22 14:04:00,WIX
196.3375,196.3375,196.16,196.16,2200,2021-10-22 14:05:00,WIX
195.9,195.9,195.82,195.84,500,2021-10-22 14:08:00,WIX
195.835,195.835,195.55,195.55,400,2021-10-22 14:09:00,WIX
195.59,195.59,195.59,195.59,100,2021-10-22 14:12:00,WIX
195.355,195.91,195.355,195.665,1537,2021-10-22 14:13:00,WIX
196.0,196.0,196.0,196.0,100,2021-10-22 14:14:00,WIX
195.81,195.81,195.725,195.725,499,2021-10-22 14:15:00,WIX
195.7347,196.4,195.7347,196.4,604,2021-10-22 14:16:00,WIX
196.93,196.93,196.93,196.93,100,2021-10-22 14:17:00,WIX
196.335,196.335,196.335,196.335,100,2021-10-22 14:19:00,WIX
196.75,196.75,196.75,196.75,300,2021-10-22 14:20:00,WIX
196.9,196.97,196.7,196.7,406,2021-10-22 14:21:00,WIX
197.01,197.01,197.01,197.01,100,2021-10-22 14:23:00,WIX
196.865,196.865,196.865,196.865,100,2021-10-22 14:24:00,WIX
196.56,196.56,196.56,196.56,100,2021-10-22 14:25:00,WIX
197.26,197.26,197.26,197.26,400,2021-10-22 14:26:00,WIX
197.625,197.625,197.625,197.625,200,2021-10-22 14:27:00,WIX
197.25,197.75,197.25,197.75,600,2021-10-22 14:32:00,WIX
197.9,197.9,197.9,197.9,100,2021-10-22 14:35:00,WIX
197.5,197.62,197.5,197.62,200,2021-10-22 14:36:00,WIX
197.83,197.83,197.645,197.645,200,2021-10-22 14:37:00,WIX
197.65,197.84,197.65,197.84,200,2021-10-22 14:38:00,WIX
197.84,197.96,197.82,197.82,600,2021-10-22 14:41:00,WIX
198.19,198.19,198.19,198.19,196,2021-10-22 14:44:00,WIX
197.905,197.905,197.905,197.905,100,2021-10-22 14:45:00,WIX
198.13,198.13,198.13,198.13,200,2021-10-22 14:46:00,WIX
198.5,198.5,198.5,198.5,150,2021-10-22 14:47:00,WIX
198.27,198.27,198.24,198.24,544,2021-10-22 14:48:00,WIX
198.025,198.025,198.025,198.025,100,2021-10-22 14:49:00,WIX
197.83,197.83,197.58,197.58,400,2021-10-22 14:50:00,WIX
197.55,197.665,197.55,197.665,200,2021-10-22 14:52:00,WIX
197.53,197.62,197.53,197.62,400,2021-10-22 14:53:00,WIX
197.51,197.51,197.51,197.51,100,2021-10-22 14:54:00,WIX
197.92,197.92,197.92,197.92,100,2021-10-22 14:56:00,WIX
197.66,197.66,197.66,197.66,100,2021-10-22 14:57:00,WIX
198.23,198.23,197.937,197.937,300,2021-10-22 14:59:00,WIX
197.84,197.95,197.84,197.95,200,2021-10-22 15:00:00,WIX
197.92,198.15,197.915,197.92,600,2021-10-22 15:05:00,WIX
197.46,197.46,197.46,197.46,100,2021-10-22 15:06:00,WIX
196.97,196.97,196.97,196.97,100,2021-10-22 15:08:00,WIX
197.2,197.2,196.99,196.99,200,2021-10-22 15:09:00,WIX
197.205,197.205,197.09,197.09,200,2021-10-22 15:11:00,WIX
196.9,196.9,196.9,196.9,103,2021-10-22 15:13:00,WIX
196.98,196.98,196.47,196.8,1600,2021-10-22 15:15:00,WIX
196.57,196.57,195.85,195.85,1933,2021-10-22 15:16:00,WIX
195.76,195.76,195.41,195.41,1583,2021-10-22 15:17:00,WIX
195.565,195.565,195.44,195.44,300,2021-10-22 15:18:00,WIX
195.4,195.59,195.16,195.59,600,2021-10-22 15:19:00,WIX
195.48,195.485,195.38,195.38,600,2021-10-22 15:20:00,WIX
195.34,195.34,195.34,195.34,100,2021-10-22 15:21:00,WIX
195.15,195.39,195.01,195.36,2097,2021-10-22 15:22:00,WIX
195.275,195.395,195.275,195.395,600,2021-10-22 15:23:00,WIX
195.41,195.42,195.41,195.42,200,2021-10-22 15:24:00,WIX
195.52,195.52,195.52,195.52,200,2021-10-22 15:25:00,WIX
195.25,195.25,194.65,194.65,1500,2021-10-22 15:27:00,WIX
194.84,194.98,194.84,194.97,600,2021-10-22 15:28:00,WIX
194.8,194.9,194.78,194.9,900,2021-10-22 15:29:00,WIX
194.7,195.0,194.7,195.0,700,2021-10-22 15:30:00,WIX
194.98,195.11,194.98,194.9872,1300,2021-10-22 15:31:00,WIX
194.99,195.07,194.99,195.07,200,2021-10-22 15:33:00,WIX
194.855,194.855,194.855,194.855,200,2021-10-22 15:34:00,WIX
194.84,194.84,194.73,194.73,200,2021-10-22 15:35:00,WIX
194.66,194.91,194.66,194.695,400,2021-10-22 15:36:00,WIX
194.675,194.675,194.44,194.45,300,2021-10-22 15:37:00,WIX
194.33,194.6,194.3,194.475,1300,2021-10-22 15:38:00,WIX
194.67,194.93,194.67,194.91,300,2021-10-22 15:39:00,WIX
194.48,194.48,194.48,194.48,150,2021-10-22 15:40:00,WIX
194.62,194.91,194.34,194.86,2000,2021-10-22 15:41:00,WIX
194.78,195.01,194.78,194.845,900,2021-10-22 15:43:00,WIX
194.91,194.91,194.91,194.91,100,2021-10-22 15:44:00,WIX
194.61,194.61,194.61,194.61,200,2021-10-22 15:46:00,WIX
194.695,194.7,194.69,194.69,400,2021-10-22 15:47:00,WIX
194.54,194.68,194.395,194.42,500,2021-10-22 15:48:00,WIX
194.425,194.425,194.28,194.28,200,2021-10-22 15:49:00,WIX
194.54,194.55,194.44,194.44,500,2021-10-22 15:50:00,WIX
194.34,194.34,194.34,194.34,100,2021-10-22 15:51:00,WIX
194.475,194.475,194.475,194.475,100,2021-10-22 15:52:00,WIX
194.55,194.81,194.55,194.81,883,2021-10-22 15:53:00,WIX
194.73,194.84,194.73,194.84,650,2021-10-22 15:54:00,WIX
194.99,195.51,194.99,195.51,400,2021-10-22 15:55:00,WIX
195.1634,195.1634,195.1634,195.1634,300,2021-10-22 15:57:00,WIX
195.34,195.56,195.34,195.56,200,2021-10-22 15:58:00,WIX
195.325,195.325,195.29,195.29,300,2021-10-22 16:00:00,WIX
195.38,195.39,195.38,195.39,200,2021-10-22 16:01:00,WIX
195.29,195.355,195.29,195.33,500,2021-10-22 16:02:00,WIX
195.49,195.49,195.29,195.39,521,2021-10-22 16:04:00,WIX
195.22,195.3561,195.22,195.3561,700,2021-10-22 16:05:00,WIX
195.32,195.41,195.32,195.4,800,2021-10-22 16:06:00,WIX
195.5,195.5,195.32,195.43,1140,2021-10-22 16:08:00,WIX
195.54,195.54,195.54,195.54,286,2021-10-22 16:09:00,WIX
195.5,195.5,195.5,195.5,400,2021-10-22 16:10:00,WIX
195.32,195.4,195.32,195.32,500,2021-10-22 16:11:00,WIX
195.38,195.4,195.34,195.34,700,2021-10-22 16:12:00,WIX
195.51,195.5338,195.51,195.5338,958,2021-10-22 16:13:00,WIX
