open,high,low,close,volume,datetime,symbol
7.18,7.18,7.17,7.17,2407,2021-10-20 18:06:00,TCRR
7.19,7.19,7.19,7.19,500,2021-10-20 18:07:00,TCRR
7.2,7.21,7.2,7.2,1154,2021-10-20 18:08:00,TCRR
7.205,7.23,7.205,7.23,1570,2021-10-20 18:09:00,TCRR
7.23,7.26,7.23,7.26,1089,2021-10-20 18:10:00,TCRR
7.2538,7.27,7.2538,7.27,1699,2021-10-20 18:11:00,TCRR
7.27,7.28,7.2661,7.28,1355,2021-10-20 18:12:00,TCRR
7.279,7.279,7.2735,7.2735,649,2021-10-20 18:13:00,TCRR
7.275,7.28,7.275,7.28,1242,2021-10-20 18:14:00,TCRR
7.28,7.28,7.28,7.28,200,2021-10-20 18:15:00,TCRR
7.275,7.29,7.275,7.285,2029,2021-10-20 18:17:00,TCRR
7.285,7.285,7.285,7.285,100,2021-10-20 18:18:00,TCRR
7.29,7.3,7.29,7.3,1400,2021-10-20 18:19:00,TCRR
7.298,7.3,7.295,7.3,3205,2021-10-20 18:20:00,TCRR
7.3,7.3,7.2945,7.3,5783,2021-10-20 18:21:00,TCRR
7.3,7.3,7.295,7.295,7043,2021-10-20 18:22:00,TCRR
7.3,7.3,7.29,7.295,5276,2021-10-20 18:23:00,TCRR
7.3,7.3,7.28,7.29,27680,2021-10-20 18:24:00,TCRR
7.3,7.3,7.29,7.29,23290,2021-10-20 18:25:00,TCRR
7.28,7.28,7.28,7.28,729,2021-10-20 18:27:00,TCRR
7.28,7.28,7.28,7.28,100,2021-10-20 18:28:00,TCRR
7.27,7.27,7.2401,7.25,2076,2021-10-20 18:29:00,TCRR
7.25,7.255,7.245,7.25,1591,2021-10-20 18:30:00,TCRR
7.25,7.25,7.25,7.25,200,2021-10-20 18:32:00,TCRR
7.25,7.25,7.25,7.25,836,2021-10-20 18:33:00,TCRR
7.2675,7.2675,7.25,7.26,1688,2021-10-20 18:35:00,TCRR
7.26,7.26,7.26,7.26,1069,2021-10-20 18:36:00,TCRR
7.27,7.27,7.2681,7.2681,1196,2021-10-20 18:37:00,TCRR
7.265,7.265,7.26,7.26,800,2021-10-20 18:38:00,TCRR
7.2671,7.27,7.265,7.265,300,2021-10-20 18:39:00,TCRR
7.26,7.27,7.26,7.26,400,2021-10-20 18:40:00,TCRR
7.26,7.26,7.24,7.245,1500,2021-10-20 18:41:00,TCRR
7.25,7.25,7.24,7.24,400,2021-10-20 18:42:00,TCRR
7.25,7.2656,7.25,7.265,1562,2021-10-20 18:43:00,TCRR
7.26,7.26,7.255,7.255,300,2021-10-20 18:44:00,TCRR
7.255,7.26,7.255,7.26,600,2021-10-20 18:45:00,TCRR
7.27,7.275,7.27,7.2701,1121,2021-10-20 18:46:00,TCRR
7.28,7.28,7.28,7.28,100,2021-10-20 18:47:00,TCRR
7.28,7.28,7.275,7.275,576,2021-10-20 18:48:00,TCRR
7.275,7.29,7.275,7.29,1200,2021-10-20 18:49:00,TCRR
7.295,7.295,7.295,7.295,100,2021-10-20 18:50:00,TCRR
7.3,7.3,7.29,7.3,5712,2021-10-20 18:51:00,TCRR
7.295,7.3,7.295,7.295,1201,2021-10-20 18:52:00,TCRR
7.295,7.295,7.295,7.295,500,2021-10-20 18:53:00,TCRR
7.295,7.295,7.28,7.28,2741,2021-10-20 18:54:00,TCRR
7.285,7.285,7.26,7.26,900,2021-10-20 18:55:00,TCRR
7.26,7.26,7.22,7.22,3914,2021-10-20 18:56:00,TCRR
7.225,7.23,7.22,7.23,1300,2021-10-20 18:57:00,TCRR
7.22,7.22,7.2,7.22,2858,2021-10-20 18:58:00,TCRR
7.21,7.22,7.2,7.2,1139,2021-10-20 18:59:00,TCRR
7.2,7.2,7.18,7.18,1676,2021-10-20 19:00:00,TCRR
7.19,7.19,7.18,7.19,3015,2021-10-20 19:01:00,TCRR
7.2,7.2046,7.18,7.2046,1815,2021-10-20 19:02:00,TCRR
7.2,7.2,7.2,7.2,400,2021-10-20 19:03:00,TCRR
7.19,7.21,7.18,7.19,1056,2021-10-20 19:04:00,TCRR
7.19,7.2,7.19,7.199,1649,2021-10-20 19:05:00,TCRR
7.19,7.1941,7.16,7.17,4025,2021-10-20 19:06:00,TCRR
7.18,7.19,7.18,7.185,807,2021-10-20 19:07:00,TCRR
7.185,7.19,7.185,7.185,1200,2021-10-20 19:08:00,TCRR
7.185,7.185,7.17,7.18,2349,2021-10-20 19:09:00,TCRR
7.18,7.2,7.18,7.2,2136,2021-10-20 19:10:00,TCRR
7.2,7.2,7.19,7.2,900,2021-10-20 19:11:00,TCRR
7.2,7.21,7.1901,7.1901,2337,2021-10-20 19:12:00,TCRR
7.21,7.21,7.18,7.2,3265,2021-10-20 19:13:00,TCRR
7.19,7.2,7.18,7.18,1903,2021-10-20 19:14:00,TCRR
7.2,7.2,7.15,7.165,5616,2021-10-20 19:15:00,TCRR
7.18,7.18,7.18,7.18,100,2021-10-20 19:16:00,TCRR
7.17,7.175,7.145,7.175,8263,2021-10-20 19:17:00,TCRR
7.17,7.17,7.16,7.17,2988,2021-10-20 19:18:00,TCRR
7.17,7.18,7.17,7.17,841,2021-10-20 19:19:00,TCRR
7.17,7.17,7.16,7.16,2372,2021-10-20 19:20:00,TCRR
7.155,7.155,7.15,7.155,1390,2021-10-20 19:21:00,TCRR
7.155,7.155,7.145,7.145,3553,2021-10-20 19:22:00,TCRR
7.15,7.155,7.145,7.155,2000,2021-10-20 19:23:00,TCRR
7.155,7.17,7.155,7.17,2771,2021-10-20 19:24:00,TCRR
7.18,7.18,7.17,7.175,977,2021-10-20 19:25:00,TCRR
7.175,7.18,7.175,7.18,2700,2021-10-20 19:26:00,TCRR
7.175,7.19,7.175,7.185,9203,2021-10-20 19:27:00,TCRR
7.185,7.195,7.185,7.195,1922,2021-10-20 19:28:00,TCRR
7.195,7.2,7.19,7.195,1460,2021-10-20 19:29:00,TCRR
7.2,7.23,7.195,7.22,13769,2021-10-20 19:30:00,TCRR
7.23,7.24,7.23,7.235,1999,2021-10-20 19:31:00,TCRR
7.24,7.26,7.235,7.26,2427,2021-10-20 19:32:00,TCRR
7.26,7.27,7.245,7.27,7982,2021-10-20 19:33:00,TCRR
7.265,7.265,7.26,7.26,1400,2021-10-20 19:34:00,TCRR
7.26,7.265,7.26,7.26,600,2021-10-20 19:35:00,TCRR
7.265,7.265,7.22,7.22,3203,2021-10-20 19:36:00,TCRR
7.215,7.25,7.215,7.2467,3000,2021-10-20 19:37:00,TCRR
7.24,7.245,7.24,7.245,626,2021-10-20 19:38:00,TCRR
7.2466,7.2466,7.2424,7.2424,970,2021-10-20 19:39:00,TCRR
7.245,7.245,7.23,7.24,2217,2021-10-20 19:40:00,TCRR
7.23,7.24,7.23,7.23,1720,2021-10-20 19:41:00,TCRR
7.23,7.23,7.22,7.227,1075,2021-10-20 19:42:00,TCRR
7.22,7.22,7.18,7.18,9756,2021-10-20 19:43:00,TCRR
7.185,7.19,7.16,7.165,4732,2021-10-20 19:44:00,TCRR
7.165,7.19,7.165,7.19,3634,2021-10-20 19:45:00,TCRR
7.185,7.19,7.18,7.189,2000,2021-10-20 19:46:00,TCRR
7.185,7.19,7.18,7.19,800,2021-10-20 19:47:00,TCRR
7.18,7.1873,7.16,7.16,3872,2021-10-20 19:48:00,TCRR
7.165,7.165,7.14,7.1499,5492,2021-10-20 19:49:00,TCRR
7.15,7.169,7.14,7.16,10049,2021-10-20 19:50:00,TCRR
7.16,7.17,7.16,7.165,2437,2021-10-20 19:51:00,TCRR
7.165,7.17,7.16,7.17,5940,2021-10-20 19:52:00,TCRR
7.17,7.175,7.16,7.17,2855,2021-10-20 19:53:00,TCRR
7.17,7.18,7.165,7.1699,5057,2021-10-20 19:54:00,TCRR
7.17,7.18,7.165,7.175,5656,2021-10-20 19:55:00,TCRR
7.175,7.185,7.17,7.18,6921,2021-10-20 19:56:00,TCRR
7.19,7.19,7.18,7.185,5466,2021-10-20 19:57:00,TCRR
7.19,7.19,7.17,7.18,13852,2021-10-20 19:58:00,TCRR
7.17,7.18,7.17,7.18,29725,2021-10-20 19:59:00,TCRR
7.2,7.2,7.18,7.18,68283,2021-10-20 20:00:00,TCRR
7.2,7.2,7.2,7.2,4649,2021-10-20 20:01:00,TCRR
7.2,7.2,7.2,7.2,140,2021-10-20 20:15:00,TCRR
7.2,7.2,7.1,7.1,4664,2021-10-20 20:29:00,TCRR
7.16,7.16,7.16,7.16,2100,2021-10-20 20:30:00,TCRR
7.16,7.16,7.15,7.15,1868,2021-10-20 20:46:00,TCRR
7.16,7.16,7.16,7.16,200,2021-10-20 20:49:00,TCRR
7.16,7.16,7.16,7.16,200,2021-10-20 20:50:00,TCRR
7.16,7.16,7.16,7.16,421,2021-10-20 20:51:00,TCRR
7.16,7.16,7.16,7.16,202,2021-10-20 20:52:00,TCRR
7.16,7.16,7.16,7.16,589,2021-10-20 20:56:00,TCRR
7.16,7.16,7.16,7.16,113,2021-10-20 20:57:00,TCRR
7.16,7.16,7.16,7.16,658,2021-10-20 20:58:00,TCRR
7.16,7.16,7.16,7.16,120,2021-10-20 20:59:00,TCRR
7.16,7.16,7.16,7.16,1375,2021-10-20 21:00:00,TCRR
7.16,7.16,7.16,7.16,263,2021-10-20 21:01:00,TCRR
7.16,7.16,7.16,7.16,134,2021-10-20 21:02:00,TCRR
7.16,7.16,7.16,7.16,100,2021-10-20 21:03:00,TCRR
7.16,7.16,7.16,7.16,321,2021-10-20 21:07:00,TCRR
7.16,7.16,7.16,7.16,100,2021-10-20 21:08:00,TCRR
7.16,7.16,7.16,7.16,250,2021-10-20 21:12:00,TCRR
7.16,7.16,7.16,7.16,255,2021-10-20 21:13:00,TCRR
7.155,7.16,7.155,7.16,1859,2021-10-20 21:16:00,TCRR
7.16,7.16,7.16,7.16,440,2021-10-20 21:17:00,TCRR
7.16,7.16,7.16,7.16,800,2021-10-20 21:18:00,TCRR
7.16,7.16,7.16,7.16,220,2021-10-20 21:19:00,TCRR
7.16,7.16,7.16,7.16,100,2021-10-20 21:20:00,TCRR
7.16,7.16,7.16,7.16,498,2021-10-20 21:21:00,TCRR
7.16,7.16,7.16,7.16,250,2021-10-20 21:22:00,TCRR
7.16,7.16,7.16,7.16,800,2021-10-20 21:24:00,TCRR
7.16,7.16,7.16,7.16,100,2021-10-20 21:27:00,TCRR
7.16,7.16,7.16,7.16,1490,2021-10-20 21:28:00,TCRR
7.16,7.17,7.16,7.17,577,2021-10-20 21:29:00,TCRR
7.17,7.17,7.16,7.16,467,2021-10-20 21:30:00,TCRR
7.16,7.16,7.16,7.16,1880,2021-10-20 21:32:00,TCRR
7.17,7.17,7.17,7.17,100,2021-10-20 21:40:00,TCRR
7.16,7.16,7.16,7.16,250,2021-10-20 21:41:00,TCRR
7.15,7.15,7.13,7.13,1000,2021-10-20 21:42:00,TCRR
7.17,7.17,7.17,7.17,171,2021-10-20 21:45:00,TCRR
7.11,7.11,7.11,7.11,5901,2021-10-20 21:47:00,TCRR
7.11,7.11,7.11,7.11,1040,2021-10-20 21:48:00,TCRR
7.11,7.11,7.11,7.11,4005,2021-10-20 21:49:00,TCRR
7.11,7.11,7.11,7.11,2243,2021-10-20 21:50:00,TCRR
7.11,7.11,7.11,7.11,2000,2021-10-20 21:51:00,TCRR
7.11,7.11,7.11,7.11,2191,2021-10-20 21:52:00,TCRR
7.11,7.11,7.11,7.11,2820,2021-10-20 21:53:00,TCRR
7.11,7.11,7.11,7.11,1000,2021-10-20 21:54:00,TCRR
7.16,7.16,7.16,7.16,210,2021-10-21 11:15:00,TCRR
7.07,7.07,7.06,7.06,2932,2021-10-21 11:49:00,TCRR
7.06,7.06,7.06,7.06,561,2021-10-21 11:55:00,TCRR
7.01,7.03,7.0,7.03,750,2021-10-21 11:58:00,TCRR
7.1,7.1,7.1,7.1,100,2021-10-21 12:02:00,TCRR
7.06,7.06,7.06,7.06,100,2021-10-21 12:03:00,TCRR
7.05,7.05,7.05,7.05,200,2021-10-21 12:07:00,TCRR
7.06,7.06,7.05,7.05,1385,2021-10-21 12:09:00,TCRR
7.1,7.1,7.07,7.07,200,2021-10-21 12:10:00,TCRR
7.08,7.08,7.08,7.08,100,2021-10-21 12:12:00,TCRR
7.05,7.05,7.05,7.05,415,2021-10-21 12:15:00,TCRR
7.07,7.07,7.05,7.05,2112,2021-10-21 12:18:00,TCRR
7.05,7.05,7.05,7.05,277,2021-10-21 12:41:00,TCRR
7.05,7.05,7.05,7.05,1000,2021-10-21 12:55:00,TCRR
7.05,7.05,7.05,7.05,200,2021-10-21 12:56:00,TCRR
7.0,7.02,7.0,7.02,442,2021-10-21 12:57:00,TCRR
7.05,7.05,7.05,7.05,494,2021-10-21 12:58:00,TCRR
7.02,7.02,7.02,7.02,100,2021-10-21 13:00:00,TCRR
7.0,7.0,7.0,7.0,500,2021-10-21 13:01:00,TCRR
7.0,7.0,7.0,7.0,100,2021-10-21 13:03:00,TCRR
7.0,7.0,7.0,7.0,100,2021-10-21 13:08:00,TCRR
7.0,7.0,7.0,7.0,249,2021-10-21 13:09:00,TCRR
7.0,7.0,7.0,7.0,100,2021-10-21 13:24:00,TCRR
7.0,7.0,7.0,7.0,200,2021-10-21 13:25:00,TCRR
6.99,6.99,6.98,6.99,1089,2021-10-21 13:26:00,TCRR
6.95,6.95,6.95,6.95,100,2021-10-21 13:27:00,TCRR
6.9907,7.0,6.92,6.92,46467,2021-10-21 13:30:00,TCRR
6.92,6.92,6.87,6.875,5273,2021-10-21 13:31:00,TCRR
6.88,6.88,6.8721,6.875,5926,2021-10-21 13:32:00,TCRR
6.8775,6.88,6.8525,6.875,9761,2021-10-21 13:33:00,TCRR
6.88,6.89,6.875,6.89,13388,2021-10-21 13:34:00,TCRR
6.885,6.89,6.86,6.8625,13388,2021-10-21 13:35:00,TCRR
6.87,6.87,6.8325,6.835,8189,2021-10-21 13:36:00,TCRR
6.8399,6.85,6.83,6.83,25953,2021-10-21 13:37:00,TCRR
6.835,6.835,6.801,6.805,13236,2021-10-21 13:38:00,TCRR
6.805,6.805,6.78,6.785,10538,2021-10-21 13:39:00,TCRR
6.785,6.79,6.785,6.785,8529,2021-10-21 13:40:00,TCRR
6.785,6.81,6.785,6.805,10659,2021-10-21 13:41:00,TCRR
6.81,6.83,6.805,6.825,12689,2021-10-21 13:42:00,TCRR
6.825,6.83,6.76,6.76,7348,2021-10-21 13:43:00,TCRR
6.76,6.76,6.75,6.755,11349,2021-10-21 13:44:00,TCRR
6.751,6.76,6.75,6.7588,14548,2021-10-21 13:45:00,TCRR
6.76,6.76,6.755,6.755,6152,2021-10-21 13:46:00,TCRR
6.76,6.8296,6.755,6.829,11334,2021-10-21 13:47:00,TCRR
6.825,6.86,6.825,6.85,5682,2021-10-21 13:48:00,TCRR
6.84,6.8499,6.7901,6.8,3700,2021-10-21 13:49:00,TCRR
6.81,6.85,6.805,6.8201,7000,2021-10-21 13:50:00,TCRR
6.85,6.87,6.8201,6.86,1669,2021-10-21 13:51:00,TCRR
6.87,6.8894,6.87,6.88,1605,2021-10-21 13:52:00,TCRR
6.9,6.92,6.89,6.9,4163,2021-10-21 13:53:00,TCRR
6.92,6.94,6.89,6.91,4024,2021-10-21 13:54:00,TCRR
6.925,6.925,6.8601,6.87,3500,2021-10-21 13:55:00,TCRR
6.8601,6.875,6.8601,6.875,200,2021-10-21 13:56:00,TCRR
6.87,6.87,6.87,6.87,100,2021-10-21 13:57:00,TCRR
6.87,6.87,6.8,6.8,3356,2021-10-21 13:58:00,TCRR
6.81,6.82,6.8,6.82,3320,2021-10-21 13:59:00,TCRR
6.805,6.84,6.805,6.8324,4876,2021-10-21 14:00:00,TCRR
6.835,6.86,6.835,6.86,900,2021-10-21 14:01:00,TCRR
6.865,6.865,6.86,6.8643,1400,2021-10-21 14:02:00,TCRR
6.86,6.89,6.855,6.89,3203,2021-10-21 14:03:00,TCRR
6.9,6.9207,6.89,6.9,2648,2021-10-21 14:04:00,TCRR
6.89,6.9197,6.89,6.9197,2508,2021-10-21 14:05:00,TCRR
6.8976,6.9,6.89,6.89,3600,2021-10-21 14:06:00,TCRR
6.895,6.905,6.89,6.89,4529,2021-10-21 14:07:00,TCRR
6.9,6.96,6.895,6.95,3544,2021-10-21 14:09:00,TCRR
6.9741,6.975,6.9601,6.975,750,2021-10-21 14:10:00,TCRR
6.9899,6.9899,6.9607,6.9607,1801,2021-10-21 14:11:00,TCRR
6.96,6.96,6.9401,6.9401,600,2021-10-21 14:12:00,TCRR
6.95,6.95,6.93,6.94,4173,2021-10-21 14:13:00,TCRR
6.94,6.94,6.915,6.92,1849,2021-10-21 14:14:00,TCRR
6.92,6.93,6.92,6.92,2309,2021-10-21 14:15:00,TCRR
6.92,6.92,6.92,6.92,200,2021-10-21 14:16:00,TCRR
6.925,6.93,6.92,6.93,1899,2021-10-21 14:17:00,TCRR
6.93,6.95,6.925,6.95,1253,2021-10-21 14:18:00,TCRR
6.945,6.95,6.94,6.94,600,2021-10-21 14:19:00,TCRR
6.94,6.945,6.94,6.945,400,2021-10-21 14:20:00,TCRR
6.945,6.9478,6.9401,6.9401,720,2021-10-21 14:21:00,TCRR
6.945,6.95,6.94,6.95,1700,2021-10-21 14:22:00,TCRR
6.9401,6.9401,6.9101,6.9399,2822,2021-10-21 14:23:00,TCRR
6.91,6.91,6.91,6.91,100,2021-10-21 14:24:00,TCRR
6.91,6.91,6.88,6.88,1200,2021-10-21 14:25:00,TCRR
6.875,6.875,6.8501,6.8501,1898,2021-10-21 14:26:00,TCRR
6.86,6.86,6.855,6.86,1268,2021-10-21 14:27:00,TCRR
6.865,6.868,6.855,6.86,1400,2021-10-21 14:28:00,TCRR
6.8624,6.87,6.855,6.8602,3101,2021-10-21 14:29:00,TCRR
6.87,6.89,6.87,6.89,1650,2021-10-21 14:30:00,TCRR
6.93,6.96,6.915,6.93,7691,2021-10-21 14:31:00,TCRR
6.913,6.913,6.913,6.913,500,2021-10-21 14:32:00,TCRR
6.9082,6.93,6.905,6.93,6000,2021-10-21 14:33:00,TCRR
6.9254,6.9254,6.9254,6.9254,100,2021-10-21 14:34:00,TCRR
6.92,6.9303,6.91,6.91,4340,2021-10-21 14:35:00,TCRR
6.915,6.915,6.88,6.88,900,2021-10-21 14:36:00,TCRR
6.89,6.89,6.87,6.89,1400,2021-10-21 14:37:00,TCRR
6.88,6.88,6.88,6.88,200,2021-10-21 14:38:00,TCRR
6.8948,6.8948,6.8948,6.8948,200,2021-10-21 14:39:00,TCRR
6.8801,6.8801,6.87,6.87,3511,2021-10-21 14:40:00,TCRR
6.86,6.86,6.86,6.86,700,2021-10-21 14:41:00,TCRR
6.855,6.86,6.8501,6.855,3007,2021-10-21 14:43:00,TCRR
6.85,6.85,6.82,6.82,11889,2021-10-21 14:44:00,TCRR
6.835,6.86,6.835,6.86,1965,2021-10-21 14:45:00,TCRR
6.87,6.87,6.87,6.87,450,2021-10-21 14:46:00,TCRR
6.87,6.87,6.855,6.855,800,2021-10-21 14:47:00,TCRR
6.85,6.85,6.85,6.85,100,2021-10-21 14:50:00,TCRR
6.87,6.87,6.86,6.87,600,2021-10-21 14:51:00,TCRR
6.8595,6.8595,6.8595,6.8595,200,2021-10-21 14:52:00,TCRR
6.86,6.8676,6.86,6.8676,300,2021-10-21 14:53:00,TCRR
6.87,6.87,6.865,6.87,683,2021-10-21 14:54:00,TCRR
6.8643,6.865,6.86,6.8601,2733,2021-10-21 14:55:00,TCRR
6.87,6.87,6.87,6.87,400,2021-10-21 14:56:00,TCRR
6.865,6.87,6.86,6.87,645,2021-10-21 14:57:00,TCRR
6.865,6.87,6.86,6.87,852,2021-10-21 14:58:00,TCRR
6.865,6.865,6.865,6.865,100,2021-10-21 14:59:00,TCRR
6.8637,6.8637,6.8601,6.8601,880,2021-10-21 15:00:00,TCRR
6.8701,6.88,6.8701,6.88,300,2021-10-21 15:01:00,TCRR
6.87,6.88,6.87,6.87,300,2021-10-21 15:02:00,TCRR
6.88,6.88,6.87,6.87,3594,2021-10-21 15:03:00,TCRR
6.875,6.88,6.875,6.88,1603,2021-10-21 15:04:00,TCRR
6.88,6.88,6.87,6.87,2238,2021-10-21 15:05:00,TCRR
6.88,6.88,6.875,6.875,1900,2021-10-21 15:06:00,TCRR
6.88,6.88,6.8769,6.8769,350,2021-10-21 15:07:00,TCRR
6.88,6.8801,6.8775,6.88,2556,2021-10-21 15:08:00,TCRR
6.88,6.88,6.875,6.88,1241,2021-10-21 15:10:00,TCRR
6.875,6.88,6.87,6.87,800,2021-10-21 15:11:00,TCRR
6.89,6.8901,6.88,6.89,2100,2021-10-21 15:12:00,TCRR
6.89,6.9,6.89,6.9,600,2021-10-21 15:13:00,TCRR
6.9045,6.9073,6.9,6.9,600,2021-10-21 15:14:00,TCRR
6.905,6.905,6.9,6.9,900,2021-10-21 15:15:00,TCRR
6.9042,6.909,6.8901,6.909,411,2021-10-21 15:16:00,TCRR
6.895,6.8977,6.8901,6.8901,400,2021-10-21 15:17:00,TCRR
6.8946,6.895,6.8946,6.895,300,2021-10-21 15:18:00,TCRR
6.89,6.89,6.89,6.89,100,2021-10-21 15:19:00,TCRR
6.895,6.9,6.8901,6.8901,712,2021-10-21 15:20:00,TCRR
6.892,6.892,6.892,6.892,500,2021-10-21 15:21:00,TCRR
6.89,6.9,6.8801,6.9,1902,2021-10-21 15:22:00,TCRR
6.9001,6.9001,6.9,6.9,1800,2021-10-21 15:23:00,TCRR
6.91,6.91,6.91,6.91,724,2021-10-21 15:24:00,TCRR
6.9,6.9,6.89,6.9,300,2021-10-21 15:25:00,TCRR
6.905,6.9073,6.9,6.9073,542,2021-10-21 15:26:00,TCRR
6.905,6.905,6.905,6.905,100,2021-10-21 15:27:00,TCRR
6.9,6.9,6.9,6.9,100,2021-10-21 15:28:00,TCRR
6.91,6.91,6.87,6.8701,4150,2021-10-21 15:29:00,TCRR
6.88,6.8845,6.87,6.87,2000,2021-10-21 15:31:00,TCRR
6.87,6.87,6.81,6.81,5984,2021-10-21 15:34:00,TCRR
6.82,6.8299,6.82,6.8299,700,2021-10-21 15:35:00,TCRR
6.82,6.85,6.82,6.85,4396,2021-10-21 15:36:00,TCRR
6.845,6.85,6.845,6.85,500,2021-10-21 15:37:00,TCRR
6.855,6.855,6.855,6.855,250,2021-10-21 15:38:00,TCRR
6.858,6.86,6.85,6.85,1196,2021-10-21 15:39:00,TCRR
6.8505,6.86,6.8505,6.86,667,2021-10-21 15:40:00,TCRR
6.865,6.865,6.865,6.865,100,2021-10-21 15:42:00,TCRR
6.8601,6.88,6.8601,6.88,4000,2021-10-21 15:43:00,TCRR
6.88,6.88,6.86,6.86,2838,2021-10-21 15:44:00,TCRR
6.86,6.86,6.86,6.86,916,2021-10-21 15:45:00,TCRR
6.857,6.86,6.85,6.85,2124,2021-10-21 15:46:00,TCRR
6.845,6.85,6.845,6.85,1000,2021-10-21 15:47:00,TCRR
6.84,6.845,6.84,6.845,200,2021-10-21 15:48:00,TCRR
6.8401,6.8401,6.8401,6.8401,100,2021-10-21 15:49:00,TCRR
6.845,6.845,6.84,6.84,1663,2021-10-21 15:51:00,TCRR
6.835,6.835,6.83,6.83,300,2021-10-21 15:52:00,TCRR
6.831,6.8378,6.831,6.8378,498,2021-10-21 15:53:00,TCRR
6.8307,6.8307,6.8307,6.8307,150,2021-10-21 15:54:00,TCRR
6.8301,6.835,6.8301,6.8348,709,2021-10-21 15:55:00,TCRR
6.831,6.831,6.831,6.831,100,2021-10-21 15:57:00,TCRR
6.835,6.835,6.8201,6.8201,1819,2021-10-21 15:58:00,TCRR
6.8245,6.825,6.8245,6.825,283,2021-10-21 15:59:00,TCRR
6.825,6.8378,6.825,6.835,1355,2021-10-21 16:02:00,TCRR
6.835,6.8595,6.835,6.8595,1468,2021-10-21 16:04:00,TCRR
6.85,6.85,6.85,6.85,100,2021-10-21 16:05:00,TCRR
6.8582,6.8582,6.8582,6.8582,700,2021-10-21 16:06:00,TCRR
6.855,6.855,6.855,6.855,200,2021-10-21 16:07:00,TCRR
6.855,6.855,6.855,6.855,100,2021-10-21 16:08:00,TCRR
6.855,6.855,6.855,6.855,200,2021-10-21 16:09:00,TCRR
6.86,6.875,6.86,6.875,827,2021-10-21 16:11:00,TCRR
6.8765,6.8765,6.875,6.875,297,2021-10-21 16:13:00,TCRR
6.875,6.875,6.87,6.87,2129,2021-10-21 16:15:00,TCRR
6.86,6.86,6.86,6.86,100,2021-10-21 16:17:00,TCRR
6.875,6.88,6.87,6.87,3000,2021-10-21 16:18:00,TCRR
6.86,6.88,6.86,6.88,4731,2021-10-21 16:19:00,TCRR
6.875,6.88,6.875,6.88,800,2021-10-21 16:20:00,TCRR
6.88,6.88,6.875,6.88,1028,2021-10-21 16:21:00,TCRR
6.89,6.895,6.89,6.895,1000,2021-10-21 16:22:00,TCRR
6.895,6.895,6.895,6.895,100,2021-10-21 16:23:00,TCRR
6.8975,6.8975,6.8975,6.8975,679,2021-10-21 16:24:00,TCRR
6.9,6.91,6.89,6.9,9284,2021-10-21 16:25:00,TCRR
6.895,6.895,6.8701,6.8801,3444,2021-10-21 16:26:00,TCRR
6.875,6.875,6.875,6.875,500,2021-10-21 16:27:00,TCRR
6.875,6.875,6.875,6.875,100,2021-10-21 16:28:00,TCRR
6.8771,6.8771,6.875,6.875,569,2021-10-21 16:29:00,TCRR
6.875,6.875,6.87,6.875,1873,2021-10-21 16:30:00,TCRR
6.87,6.87,6.87,6.87,262,2021-10-21 16:31:00,TCRR
6.86,6.86,6.86,6.86,100,2021-10-21 16:32:00,TCRR
6.86,6.87,6.8575,6.858,4115,2021-10-21 16:33:00,TCRR
6.86,6.86,6.85,6.85,812,2021-10-21 16:34:00,TCRR
6.8501,6.8501,6.85,6.85,2552,2021-10-21 16:35:00,TCRR
6.85,6.85,6.85,6.85,500,2021-10-21 16:36:00,TCRR
6.855,6.855,6.85,6.85,532,2021-10-21 16:37:00,TCRR
6.855,6.855,6.825,6.83,6132,2021-10-21 16:38:00,TCRR
6.84,6.84,6.84,6.84,100,2021-10-21 16:39:00,TCRR
6.84,6.84,6.8301,6.8301,2700,2021-10-21 16:42:00,TCRR
6.8399,6.84,6.8399,6.84,650,2021-10-21 16:43:00,TCRR
6.8381,6.8381,6.8376,6.8376,263,2021-10-21 16:44:00,TCRR
6.835,6.835,6.835,6.835,146,2021-10-21 16:47:00,TCRR
6.837,6.84,6.835,6.84,1177,2021-10-21 16:48:00,TCRR
6.835,6.835,6.835,6.835,100,2021-10-21 16:49:00,TCRR
6.835,6.84,6.83,6.83,2625,2021-10-21 16:50:00,TCRR
6.8376,6.8376,6.8376,6.8376,147,2021-10-21 16:51:00,TCRR
6.835,6.85,6.835,6.85,770,2021-10-21 16:54:00,TCRR
6.86,6.86,6.86,6.86,400,2021-10-21 16:55:00,TCRR
6.87,6.9,6.87,6.885,3701,2021-10-21 16:56:00,TCRR
6.885,6.885,6.885,6.885,100,2021-10-21 16:57:00,TCRR
6.9,6.9,6.9,6.9,1500,2021-10-21 16:59:00,TCRR
6.91,6.91,6.91,6.91,100,2021-10-21 17:00:00,TCRR
6.91,6.93,6.91,6.925,900,2021-10-21 17:02:00,TCRR
6.925,6.955,6.9201,6.95,3230,2021-10-21 17:03:00,TCRR
6.95,6.95,6.91,6.91,2925,2021-10-21 17:04:00,TCRR
6.9368,6.9368,6.9368,6.9368,500,2021-10-21 17:06:00,TCRR
6.94,6.94,6.9181,6.9256,535,2021-10-21 17:07:00,TCRR
6.92,6.92,6.92,6.92,200,2021-10-21 17:08:00,TCRR
6.9237,6.925,6.92,6.92,300,2021-10-21 17:09:00,TCRR
6.93,6.93,6.93,6.93,100,2021-10-21 17:10:00,TCRR
