open,high,low,close,volume,datetime,symbol
227.87,227.96,227.79,227.79,559,2021-10-19 14:24:00,ETSY
227.89,228.05,227.89,228.05,5086,2021-10-19 14:25:00,ETSY
228.16,228.16,227.66,227.73,2200,2021-10-19 14:26:00,ETSY
227.95,228.075,227.95,228.045,700,2021-10-19 14:27:00,ETSY
227.82,228.005,227.76,227.785,2000,2021-10-19 14:28:00,ETSY
227.76,227.76,227.64,227.69,500,2021-10-19 14:29:00,ETSY
227.65,227.65,227.5229,227.5229,643,2021-10-19 14:30:00,ETSY
227.62,227.73,227.5,227.64,21576,2021-10-19 14:31:00,ETSY
227.615,227.74,227.615,227.7022,2628,2021-10-19 14:32:00,ETSY
227.72,227.72,227.26,227.5,4289,2021-10-19 14:33:00,ETSY
227.44,227.69,227.44,227.62,2377,2021-10-19 14:34:00,ETSY
227.71,227.88,227.71,227.88,658,2021-10-19 14:35:00,ETSY
227.8,228.035,227.8,228.0,3528,2021-10-19 14:36:00,ETSY
228.09,228.09,227.75,227.755,4046,2021-10-19 14:37:00,ETSY
228.01,228.165,227.92,227.92,4276,2021-10-19 14:38:00,ETSY
227.83,227.855,227.73,227.7962,568,2021-10-19 14:39:00,ETSY
227.82,227.945,227.7746,227.9,1492,2021-10-19 14:40:00,ETSY
227.945,227.945,227.695,227.705,1233,2021-10-19 14:41:00,ETSY
227.6,227.67,227.41,227.67,2440,2021-10-19 14:42:00,ETSY
227.725,227.725,227.67,227.705,670,2021-10-19 14:43:00,ETSY
227.63,227.66,227.52,227.52,1000,2021-10-19 14:44:00,ETSY
227.5,227.9,227.5,227.84,1655,2021-10-19 14:45:00,ETSY
227.83,227.93,227.64,227.67,1805,2021-10-19 14:46:00,ETSY
227.82,227.95,227.76,227.875,1600,2021-10-19 14:47:00,ETSY
227.845,228.0,227.845,227.9,4107,2021-10-19 14:48:00,ETSY
227.85,228.15,227.85,228.07,2736,2021-10-19 14:49:00,ETSY
228.1,228.3658,228.1,228.28,1417,2021-10-19 14:50:00,ETSY
228.21,228.33,228.21,228.21,2104,2021-10-19 14:51:00,ETSY
228.265,228.265,227.95,228.05,2400,2021-10-19 14:52:00,ETSY
227.95,228.07,227.87,227.87,1600,2021-10-19 14:53:00,ETSY
227.88,227.925,227.83,227.91,2200,2021-10-19 14:54:00,ETSY
228.14,228.22,228.07,228.12,1222,2021-10-19 14:55:00,ETSY
228.22,228.335,228.13,228.25,1459,2021-10-19 14:56:00,ETSY
228.21,228.21,228.02,228.07,1350,2021-10-19 14:57:00,ETSY
228.155,228.53,228.03,228.41,12377,2021-10-19 14:58:00,ETSY
228.52,228.58,228.25,228.34,6000,2021-10-19 14:59:00,ETSY
228.355,228.82,228.31,228.6,3252,2021-10-19 15:00:00,ETSY
228.5,228.91,228.305,228.91,3695,2021-10-19 15:01:00,ETSY
228.9,229.13,228.84,229.03,2866,2021-10-19 15:02:00,ETSY
229.05,229.11,228.82,228.82,3053,2021-10-19 15:03:00,ETSY
228.93,228.96,228.8,228.82,2157,2021-10-19 15:04:00,ETSY
228.89,228.89,228.576,228.66,1178,2021-10-19 15:05:00,ETSY
228.66,228.75,228.405,228.45,1704,2021-10-19 15:06:00,ETSY
228.45,228.5,228.42,228.42,800,2021-10-19 15:07:00,ETSY
228.33,228.33,227.71,227.71,2348,2021-10-19 15:08:00,ETSY
227.81,227.82,227.6648,227.735,1900,2021-10-19 15:09:00,ETSY
227.7929,227.7929,227.66,227.66,500,2021-10-19 15:10:00,ETSY
227.63,227.88,227.63,227.88,726,2021-10-19 15:11:00,ETSY
227.84,227.92,227.84,227.92,500,2021-10-19 15:12:00,ETSY
227.85,227.85,227.75,227.805,600,2021-10-19 15:13:00,ETSY
227.83,227.93,227.77,227.93,1100,2021-10-19 15:14:00,ETSY
227.93,228.0,227.89,227.89,1396,2021-10-19 15:15:00,ETSY
227.66,227.66,227.66,227.66,100,2021-10-19 15:16:00,ETSY
227.62,227.62,227.445,227.59,2100,2021-10-19 15:17:00,ETSY
227.66,227.94,227.6429,227.6429,900,2021-10-19 15:18:00,ETSY
227.62,227.62,227.4,227.545,2300,2021-10-19 15:19:00,ETSY
227.62,227.62,227.43,227.435,1076,2021-10-19 15:20:00,ETSY
227.35,227.35,227.01,227.1,866,2021-10-19 15:21:00,ETSY
227.11,227.11,227.03,227.08,400,2021-10-19 15:22:00,ETSY
227.07,227.08,226.795,227.0,3350,2021-10-19 15:23:00,ETSY
227.0,227.34,227.0,227.34,900,2021-10-19 15:24:00,ETSY
227.23,227.31,227.21,227.265,800,2021-10-19 15:25:00,ETSY
227.3,227.36,227.17,227.21,1400,2021-10-19 15:26:00,ETSY
227.21,227.28,227.11,227.11,400,2021-10-19 15:28:00,ETSY
227.2,227.27,227.08,227.27,1105,2021-10-19 15:29:00,ETSY
227.11,227.4,227.05,227.32,6826,2021-10-19 15:30:00,ETSY
227.3858,227.4,227.2,227.2192,5028,2021-10-19 15:31:00,ETSY
227.2702,227.3325,227.18,227.18,1700,2021-10-19 15:32:00,ETSY
227.22,227.44,227.22,227.44,1237,2021-10-19 15:33:00,ETSY
227.51,227.51,227.39,227.45,1116,2021-10-19 15:34:00,ETSY
227.51,227.65,227.51,227.65,644,2021-10-19 15:35:00,ETSY
227.63,227.63,227.36,227.44,1780,2021-10-19 15:36:00,ETSY
227.44,227.52,227.39,227.39,700,2021-10-19 15:37:00,ETSY
227.39,227.39,227.05,227.24,5138,2021-10-19 15:38:00,ETSY
227.2001,227.28,227.13,227.18,2213,2021-10-19 15:39:00,ETSY
227.28,227.28,227.28,227.28,100,2021-10-19 15:40:00,ETSY
227.44,227.52,227.42,227.52,600,2021-10-19 15:41:00,ETSY
227.49,227.63,227.49,227.585,1000,2021-10-19 15:42:00,ETSY
227.66,227.67,227.61,227.61,300,2021-10-19 15:43:00,ETSY
227.53,227.71,227.47,227.53,2000,2021-10-19 15:44:00,ETSY
227.56,227.57,227.51,227.51,300,2021-10-19 15:45:00,ETSY
227.36,227.85,227.36,227.85,2531,2021-10-19 15:46:00,ETSY
227.97,228.0,227.97,228.0,400,2021-10-19 15:47:00,ETSY
228.03,228.03,227.95,227.96,1700,2021-10-19 15:48:00,ETSY
227.93,227.93,227.67,227.715,500,2021-10-19 15:49:00,ETSY
227.77,227.88,227.77,227.88,1256,2021-10-19 15:50:00,ETSY
227.98,228.0,227.81,227.81,1803,2021-10-19 15:51:00,ETSY
227.85,227.85,227.85,227.85,100,2021-10-19 15:52:00,ETSY
227.77,227.77,227.52,227.52,733,2021-10-19 15:53:00,ETSY
227.62,227.63,227.5437,227.63,1558,2021-10-19 15:54:00,ETSY
227.71,227.71,227.61,227.61,300,2021-10-19 15:55:00,ETSY
227.585,227.585,227.585,227.585,100,2021-10-19 15:56:00,ETSY
227.62,227.72,227.62,227.66,300,2021-10-19 15:57:00,ETSY
227.675,227.73,227.675,227.695,300,2021-10-19 15:58:00,ETSY
227.7,228.0,227.655,227.935,2792,2021-10-19 15:59:00,ETSY
228.0,228.17,227.99,228.16,4672,2021-10-19 16:00:00,ETSY
228.0554,228.17,227.89,227.89,6185,2021-10-19 16:01:00,ETSY
227.9473,227.95,227.83,227.95,1793,2021-10-19 16:02:00,ETSY
227.88,227.88,227.68,227.71,1615,2021-10-19 16:03:00,ETSY
227.7,227.81,227.7,227.81,300,2021-10-19 16:04:00,ETSY
227.99,228.07,227.96,227.96,887,2021-10-19 16:05:00,ETSY
227.83,228.0,227.79,227.99,1470,2021-10-19 16:06:00,ETSY
228.0,228.06,228.0,228.06,388,2021-10-19 16:08:00,ETSY
228.2901,228.46,228.27,228.31,1800,2021-10-19 16:09:00,ETSY
228.3898,228.39,228.31,228.3338,958,2021-10-19 16:10:00,ETSY
228.39,228.39,228.28,228.31,1300,2021-10-19 16:11:00,ETSY
228.28,228.29,228.21,228.29,453,2021-10-19 16:12:00,ETSY
228.25,228.25,228.21,228.21,400,2021-10-19 16:13:00,ETSY
228.16,228.195,228.16,228.195,400,2021-10-19 16:14:00,ETSY
228.17,228.2904,228.14,228.23,800,2021-10-19 16:15:00,ETSY
228.27,228.33,228.255,228.255,2107,2021-10-19 16:16:00,ETSY
228.3,228.3,228.0,228.0,1637,2021-10-19 16:17:00,ETSY
228.015,228.09,227.99,228.08,1100,2021-10-19 16:18:00,ETSY
228.045,228.045,228.045,228.045,280,2021-10-19 16:19:00,ETSY
227.98,227.98,227.78,227.86,2995,2021-10-19 16:20:00,ETSY
228.0,228.1,228.0,228.1,400,2021-10-19 16:21:00,ETSY
227.97,227.99,227.96,227.99,300,2021-10-19 16:22:00,ETSY
227.85,227.85,227.8,227.8,600,2021-10-19 16:23:00,ETSY
227.73,227.8105,227.73,227.73,1091,2021-10-19 16:24:00,ETSY
227.89,227.89,227.87,227.89,300,2021-10-19 16:25:00,ETSY
228.2,228.2,228.2,228.2,400,2021-10-19 16:26:00,ETSY
228.24,228.55,228.24,228.55,1341,2021-10-19 16:27:00,ETSY
228.56,228.7,228.5,228.7,1579,2021-10-19 16:28:00,ETSY
228.72,229.0,228.72,228.87,3498,2021-10-19 16:29:00,ETSY
228.88,228.93,228.74,228.8719,3714,2021-10-19 16:30:00,ETSY
228.87,228.97,228.63,228.87,3853,2021-10-19 16:31:00,ETSY
228.795,228.8306,228.795,228.8306,200,2021-10-19 16:32:00,ETSY
228.83,228.86,228.745,228.745,800,2021-10-19 16:33:00,ETSY
228.746,228.79,228.62,228.655,900,2021-10-19 16:34:00,ETSY
228.645,228.645,228.645,228.645,100,2021-10-19 16:35:00,ETSY
228.71,228.71,228.5,228.5,1400,2021-10-19 16:36:00,ETSY
228.47,228.585,228.36,228.585,3649,2021-10-19 16:37:00,ETSY
228.565,228.565,228.565,228.565,200,2021-10-19 16:38:00,ETSY
228.63,228.63,228.6,228.6,300,2021-10-19 16:39:00,ETSY
228.7,228.7,228.7,228.7,150,2021-10-19 16:40:00,ETSY
228.64,228.64,228.5,228.525,1200,2021-10-19 16:41:00,ETSY
228.59,228.6,228.43,228.43,1376,2021-10-19 16:42:00,ETSY
228.54,228.565,228.48,228.565,1000,2021-10-19 16:43:00,ETSY
228.59,228.59,228.39,228.39,500,2021-10-19 16:44:00,ETSY
228.4,228.41,228.35,228.35,800,2021-10-19 16:45:00,ETSY
228.33,228.33,228.23,228.3,2165,2021-10-19 16:46:00,ETSY
228.25,228.28,227.9,227.9,2112,2021-10-19 16:47:00,ETSY
227.86,228.0,227.86,227.93,1653,2021-10-19 16:48:00,ETSY
227.94,227.99,227.91,227.93,700,2021-10-19 16:49:00,ETSY
227.86,227.93,227.85,227.92,1209,2021-10-19 16:50:00,ETSY
227.82,227.82,227.79,227.79,200,2021-10-19 16:51:00,ETSY
227.875,227.89,227.875,227.89,300,2021-10-19 16:52:00,ETSY
227.94,228.02,227.79,227.8,2350,2021-10-19 16:53:00,ETSY
227.77,227.77,227.77,227.77,200,2021-10-19 16:54:00,ETSY
227.68,227.68,227.61,227.61,600,2021-10-19 16:55:00,ETSY
227.5849,227.72,227.57,227.57,2988,2021-10-19 16:56:00,ETSY
227.5601,227.65,227.5601,227.65,2700,2021-10-19 16:57:00,ETSY
227.5601,227.65,227.55,227.65,700,2021-10-19 16:58:00,ETSY
227.6,227.645,227.6,227.645,300,2021-10-19 16:59:00,ETSY
227.71,227.91,227.71,227.89,1391,2021-10-19 17:00:00,ETSY
227.89,227.93,227.78,227.78,819,2021-10-19 17:01:00,ETSY
227.74,227.74,227.74,227.74,300,2021-10-19 17:02:00,ETSY
227.75,227.75,227.67,227.721,900,2021-10-19 17:03:00,ETSY
227.82,227.82,227.81,227.81,400,2021-10-19 17:04:00,ETSY
227.71,227.71,227.61,227.615,500,2021-10-19 17:05:00,ETSY
227.65,227.67,227.58,227.58,2371,2021-10-19 17:06:00,ETSY
227.54,227.54,227.54,227.54,616,2021-10-19 17:07:00,ETSY
227.54,227.67,227.47,227.67,1009,2021-10-19 17:08:00,ETSY
227.6,227.6,227.6,227.6,400,2021-10-19 17:09:00,ETSY
227.69,227.69,227.69,227.69,100,2021-10-19 17:10:00,ETSY
227.74,227.74,227.62,227.62,400,2021-10-19 17:11:00,ETSY
227.62,227.62,227.45,227.45,1375,2021-10-19 17:12:00,ETSY
227.41,227.41,227.3416,227.41,4820,2021-10-19 17:13:00,ETSY
227.515,227.515,227.38,227.38,400,2021-10-19 17:14:00,ETSY
227.29,227.42,227.25,227.345,1888,2021-10-19 17:15:00,ETSY
227.345,227.3999,227.25,227.3,1500,2021-10-19 17:16:00,ETSY
227.25,227.25,227.2,227.244,686,2021-10-19 17:17:00,ETSY
227.2399,227.265,227.21,227.21,2000,2021-10-19 17:18:00,ETSY
227.1507,227.1881,227.12,227.1881,950,2021-10-19 17:19:00,ETSY
227.2,227.2,227.1,227.17,500,2021-10-19 17:20:00,ETSY
227.215,227.32,227.215,227.3,1050,2021-10-19 17:21:00,ETSY
227.36,227.46,227.32,227.43,1100,2021-10-19 17:22:00,ETSY
227.52,227.52,227.5,227.5,200,2021-10-19 17:23:00,ETSY
227.54,227.54,227.44,227.44,500,2021-10-19 17:24:00,ETSY
227.44,227.44,227.35,227.37,1750,2021-10-19 17:25:00,ETSY
227.44,227.44,227.36,227.38,1342,2021-10-19 17:26:00,ETSY
227.3921,227.3921,227.37,227.37,321,2021-10-19 17:27:00,ETSY
227.47,227.5999,227.47,227.5,1900,2021-10-19 17:28:00,ETSY
227.55,227.55,227.54,227.54,200,2021-10-19 17:29:00,ETSY
227.62,227.87,227.62,227.87,929,2021-10-19 17:30:00,ETSY
227.85,227.98,227.85,227.85,1500,2021-10-19 17:31:00,ETSY
227.91,227.91,227.81,227.81,716,2021-10-19 17:32:00,ETSY
227.95,227.96,227.88,227.96,1000,2021-10-19 17:33:00,ETSY
227.95,227.9903,227.95,227.9903,700,2021-10-19 17:34:00,ETSY
227.92,228.025,227.89,228.025,1983,2021-10-19 17:35:00,ETSY
228.08,228.16,228.08,228.125,600,2021-10-19 17:36:00,ETSY
228.0108,228.04,227.96,228.0,500,2021-10-19 17:37:00,ETSY
227.99,227.99,227.94,227.94,300,2021-10-19 17:38:00,ETSY
227.86,227.96,227.86,227.94,300,2021-10-19 17:39:00,ETSY
227.92,227.92,227.83,227.83,400,2021-10-19 17:40:00,ETSY
227.78,227.84,227.78,227.84,400,2021-10-19 17:41:00,ETSY
227.8239,227.91,227.8239,227.9,800,2021-10-19 17:42:00,ETSY
227.925,227.98,227.925,227.98,533,2021-10-19 17:43:00,ETSY
227.88,227.99,227.87,227.92,1764,2021-10-19 17:44:00,ETSY
228.01,228.06,227.96,227.96,300,2021-10-19 17:45:00,ETSY
227.94,228.14,227.94,228.03,6890,2021-10-19 17:46:00,ETSY
227.95,227.95,227.95,227.95,100,2021-10-19 17:47:00,ETSY
227.85,227.85,227.81,227.81,600,2021-10-19 17:48:00,ETSY
227.8633,228.0,227.82,227.8934,1350,2021-10-19 17:49:00,ETSY
227.95,228.005,227.94,227.94,460,2021-10-19 17:50:00,ETSY
228.0,228.3,228.0,228.3,7130,2021-10-19 17:51:00,ETSY
228.32,228.4,228.19,228.19,3686,2021-10-19 17:52:00,ETSY
228.34,228.34,228.28,228.28,400,2021-10-19 17:53:00,ETSY
228.2,228.2,228.03,228.03,692,2021-10-19 17:54:00,ETSY
227.97,228.05,227.97,228.05,500,2021-10-19 17:55:00,ETSY
228.0,228.0,228.0,228.0,100,2021-10-19 17:56:00,ETSY
227.92,227.92,227.81,227.81,400,2021-10-19 17:57:00,ETSY
227.84,227.9,227.84,227.86,700,2021-10-19 17:58:00,ETSY
227.9218,227.9218,227.9218,227.9218,100,2021-10-19 17:59:00,ETSY
228.09,228.15,228.09,228.15,639,2021-10-19 18:01:00,ETSY
228.12,228.12,228.03,228.03,1100,2021-10-19 18:02:00,ETSY
227.9899,227.9899,227.9899,227.9899,100,2021-10-19 18:03:00,ETSY
227.925,228.01,227.925,228.01,338,2021-10-19 18:04:00,ETSY
227.98,227.98,227.98,227.98,100,2021-10-19 18:05:00,ETSY
228.0,228.0,227.98,227.98,600,2021-10-19 18:06:00,ETSY
228.0426,228.26,228.0426,228.152,6290,2021-10-19 18:07:00,ETSY
228.17,228.17,228.0,228.0,800,2021-10-19 18:08:00,ETSY
227.95,228.09,227.95,228.09,900,2021-10-19 18:09:00,ETSY
228.02,228.02,227.9778,227.9778,414,2021-10-19 18:11:00,ETSY
228.0,228.0,227.94,227.98,400,2021-10-19 18:12:00,ETSY
227.96,227.96,227.95,227.95,390,2021-10-19 18:13:00,ETSY
227.94,227.95,227.935,227.935,400,2021-10-19 18:14:00,ETSY
227.95,227.95,227.95,227.95,100,2021-10-19 18:15:00,ETSY
227.885,227.96,227.885,227.96,300,2021-10-19 18:16:00,ETSY
227.78,227.78,227.78,227.78,100,2021-10-19 18:17:00,ETSY
227.84,227.89,227.84,227.8661,731,2021-10-19 18:18:00,ETSY
227.8699,227.8699,227.74,227.805,1273,2021-10-19 18:19:00,ETSY
227.77,227.77,227.77,227.77,100,2021-10-19 18:20:00,ETSY
227.89,227.89,227.77,227.85,2100,2021-10-19 18:21:00,ETSY
227.79,227.79,227.77,227.77,482,2021-10-19 18:22:00,ETSY
227.82,227.82,227.67,227.67,406,2021-10-19 18:23:00,ETSY
227.73,227.8,227.73,227.8,400,2021-10-19 18:25:00,ETSY
227.79,227.838,227.67,227.67,1000,2021-10-19 18:26:00,ETSY
227.68,227.68,227.58,227.59,800,2021-10-19 18:27:00,ETSY
227.51,227.52,227.45,227.45,983,2021-10-19 18:28:00,ETSY
227.515,227.515,227.515,227.515,100,2021-10-19 18:29:00,ETSY
227.5,227.5,227.5,227.5,100,2021-10-19 18:30:00,ETSY
227.45,227.45,227.37,227.37,1000,2021-10-19 18:31:00,ETSY
227.32,227.32,227.22,227.28,500,2021-10-19 18:32:00,ETSY
227.1812,227.235,227.05,227.08,27586,2021-10-19 18:33:00,ETSY
227.09,227.29,227.09,227.29,600,2021-10-19 18:34:00,ETSY
227.365,227.365,227.19,227.19,420,2021-10-19 18:35:00,ETSY
227.18,227.18,227.16,227.16,400,2021-10-19 18:36:00,ETSY
227.18,227.18,226.91,226.91,2300,2021-10-19 18:37:00,ETSY
226.86,226.86,226.76,226.77,700,2021-10-19 18:38:00,ETSY
226.75,226.79,226.75,226.79,200,2021-10-19 18:39:00,ETSY
226.843,226.843,226.58,226.58,1377,2021-10-19 18:40:00,ETSY
226.55,226.67,226.36,226.36,2600,2021-10-19 18:41:00,ETSY
226.44,226.44,226.29,226.33,1603,2021-10-19 18:42:00,ETSY
226.355,226.38,226.24,226.38,1279,2021-10-19 18:43:00,ETSY
226.4304,226.4304,226.38,226.4128,500,2021-10-19 18:44:00,ETSY
226.35,226.35,226.35,226.35,100,2021-10-19 18:45:00,ETSY
226.37,226.37,226.33,226.33,550,2021-10-19 18:46:00,ETSY
226.285,226.36,226.235,226.36,742,2021-10-19 18:47:00,ETSY
226.39,226.44,226.33,226.44,1000,2021-10-19 18:48:00,ETSY
226.4,226.4,226.185,226.33,4816,2021-10-19 18:49:00,ETSY
226.38,226.4,226.33,226.33,817,2021-10-19 18:50:00,ETSY
226.4,226.4124,226.32,226.4124,748,2021-10-19 18:51:00,ETSY
226.32,226.33,226.275,226.285,745,2021-10-19 18:52:00,ETSY
226.43,226.5,226.43,226.5,300,2021-10-19 18:53:00,ETSY
226.45,226.45,226.335,226.335,600,2021-10-19 18:54:00,ETSY
226.3464,226.3464,226.3,226.34,1300,2021-10-19 18:55:00,ETSY
226.415,226.415,226.37,226.4,650,2021-10-19 18:56:00,ETSY
226.39,226.39,226.3,226.33,3700,2021-10-19 18:57:00,ETSY
226.4,226.43,226.3601,226.43,600,2021-10-19 18:58:00,ETSY
226.4,226.45,226.36,226.37,1775,2021-10-19 18:59:00,ETSY
226.3,226.31,226.24,226.275,1626,2021-10-19 19:00:00,ETSY
226.2991,226.35,226.24,226.35,1169,2021-10-19 19:01:00,ETSY
226.35,226.63,226.35,226.62,1172,2021-10-19 19:02:00,ETSY
226.54,226.6349,226.54,226.59,1186,2021-10-19 19:03:00,ETSY
226.71,226.7893,226.67,226.72,1314,2021-10-19 19:05:00,ETSY
226.7,226.85,226.7,226.77,2276,2021-10-19 19:06:00,ETSY
226.77,226.77,226.7,226.72,1696,2021-10-19 19:07:00,ETSY
226.7,226.77,226.67,226.67,1963,2021-10-19 19:08:00,ETSY
226.71,226.71,226.68,226.71,700,2021-10-19 19:09:00,ETSY
226.73,226.73,226.26,226.57,5303,2021-10-19 19:10:00,ETSY
226.53,226.56,226.4816,226.4816,2029,2021-10-19 19:11:00,ETSY
226.68,226.71,226.68,226.71,200,2021-10-19 19:12:00,ETSY
226.8,226.9,226.62,226.64,2976,2021-10-19 19:13:00,ETSY
226.615,226.76,226.6,226.76,2008,2021-10-19 19:14:00,ETSY
226.855,226.86,226.85,226.85,400,2021-10-19 19:15:00,ETSY
226.8,226.82,226.76,226.82,500,2021-10-19 19:16:00,ETSY
226.82,226.82,226.7,226.78,854,2021-10-19 19:17:00,ETSY
226.76,226.76,226.62,226.64,1000,2021-10-19 19:18:00,ETSY
226.64,226.81,226.64,226.72,5895,2021-10-19 19:19:00,ETSY
226.725,226.725,226.68,226.68,268,2021-10-19 19:21:00,ETSY
226.7,226.7,226.64,226.7,1100,2021-10-19 19:22:00,ETSY
226.67,226.85,226.64,226.64,1750,2021-10-19 19:23:00,ETSY
226.67,226.67,226.63,226.66,1406,2021-10-19 19:24:00,ETSY
226.705,226.705,226.66,226.66,900,2021-10-19 19:25:00,ETSY
226.63,226.7,226.62,226.67,1576,2021-10-19 19:26:00,ETSY
226.6849,226.729,226.62,226.729,2284,2021-10-19 19:27:00,ETSY
226.705,226.76,226.6887,226.745,2497,2021-10-19 19:28:00,ETSY
226.71,226.71,226.68,226.69,700,2021-10-19 19:29:00,ETSY
226.72,226.72,226.69,226.72,900,2021-10-19 19:30:00,ETSY
226.67,226.72,226.635,226.64,2425,2021-10-19 19:31:00,ETSY
226.695,226.97,226.695,226.9,2509,2021-10-19 19:32:00,ETSY
226.9,226.9,226.75,226.79,1653,2021-10-19 19:33:00,ETSY
226.81,226.845,226.74,226.745,2950,2021-10-19 19:34:00,ETSY
226.75,226.83,226.605,226.83,3099,2021-10-19 19:35:00,ETSY
226.865,226.865,226.71,226.76,1200,2021-10-19 19:36:00,ETSY
226.755,226.76,226.745,226.745,500,2021-10-19 19:37:00,ETSY
226.74,226.74,226.64,226.65,1000,2021-10-19 19:38:00,ETSY
226.62,226.62,226.45,226.45,1175,2021-10-19 19:39:00,ETSY
226.49,226.49,226.295,226.3,2200,2021-10-19 19:40:00,ETSY
226.4,226.4,226.2,226.34,8567,2021-10-19 19:41:00,ETSY
226.365,226.465,226.3009,226.38,2423,2021-10-19 19:42:00,ETSY
226.36,226.47,226.36,226.425,1608,2021-10-19 19:43:00,ETSY
226.43,226.6,226.41,226.49,25649,2021-10-19 19:44:00,ETSY
226.41,226.43,226.36,226.42,1680,2021-10-19 19:45:00,ETSY
226.415,226.52,226.385,226.5,1801,2021-10-19 19:46:00,ETSY
226.43,226.44,226.37,226.395,4100,2021-10-19 19:47:00,ETSY
226.39,226.5,226.355,226.41,10805,2021-10-19 19:48:00,ETSY
226.395,226.49,226.395,226.44,3130,2021-10-19 19:49:00,ETSY
226.46,226.64,226.41,226.615,8146,2021-10-19 19:50:00,ETSY
226.65,226.69,226.53,226.545,3000,2021-10-19 19:51:00,ETSY
226.56,226.74,226.55,226.695,7269,2021-10-19 19:52:00,ETSY
226.715,226.885,226.69,226.885,4319,2021-10-19 19:53:00,ETSY
226.94,226.94,226.76,226.76,5383,2021-10-19 19:54:00,ETSY
226.78,226.86,226.66,226.75,7053,2021-10-19 19:55:00,ETSY
226.76,226.775,226.6,226.61,4789,2021-10-19 19:56:00,ETSY
226.62,226.62,226.39,226.42,10088,2021-10-19 19:57:00,ETSY
226.425,226.44,226.31,226.419,6116,2021-10-19 19:58:00,ETSY
226.37,226.45,226.29,226.34,26947,2021-10-19 19:59:00,ETSY
226.41,226.41,226.41,226.41,71571,2021-10-19 20:00:00,ETSY
226.41,228.0,226.41,228.0,6016,2021-10-19 20:01:00,ETSY
226.41,226.41,226.41,226.41,3226,2021-10-19 20:02:00,ETSY
226.41,226.41,226.41,226.41,1061,2021-10-19 20:50:00,ETSY
227.0,227.0,227.0,227.0,100,2021-10-19 23:11:00,ETSY
226.5,226.5,226.5,226.5,150,2021-10-19 23:20:00,ETSY
226.0,226.0,226.0,226.0,200,2021-10-20 12:04:00,ETSY
226.01,226.01,226.0,226.0,710,2021-10-20 12:05:00,ETSY
226.0001,226.0001,226.0,226.0,1450,2021-10-20 12:06:00,ETSY
225.5,225.5243,225.5,225.5243,900,2021-10-20 12:08:00,ETSY
225.89,225.89,225.89,225.89,100,2021-10-20 12:24:00,ETSY
226.0,226.0,225.61,225.61,300,2021-10-20 12:36:00,ETSY
225.6,225.6,225.6,225.6,6265,2021-10-20 12:37:00,ETSY
227.4699,227.4699,227.4699,227.4699,100,2021-10-20 13:24:00,ETSY
227.0,227.0,227.0,227.0,286,2021-10-20 13:26:00,ETSY
227.99,228.43,227.275,228.43,28743,2021-10-20 13:30:00,ETSY
228.3708,229.0,228.1,228.935,2000,2021-10-20 13:31:00,ETSY
229.01,229.43,227.3,227.67,6550,2021-10-20 13:32:00,ETSY
227.95,228.35,227.95,228.35,500,2021-10-20 13:33:00,ETSY
228.445,228.71,228.445,228.7,1864,2021-10-20 13:34:00,ETSY
228.6799,228.98,228.06,228.5,2294,2021-10-20 13:35:00,ETSY
228.625,228.625,227.86,228.08,900,2021-10-20 13:36:00,ETSY
228.2804,228.55,228.2,228.55,1094,2021-10-20 13:37:00,ETSY
228.56,229.21,228.5,228.57,4647,2021-10-20 13:38:00,ETSY
229.0302,229.0302,228.57,228.91,2553,2021-10-20 13:39:00,ETSY
228.795,229.15,228.795,229.15,1287,2021-10-20 13:40:00,ETSY
228.98,229.02,228.515,228.515,2441,2021-10-20 13:41:00,ETSY
229.1,229.15,228.84,228.84,800,2021-10-20 13:43:00,ETSY
228.59,228.735,228.59,228.735,300,2021-10-20 13:44:00,ETSY
228.85,228.89,228.85,228.885,750,2021-10-20 13:45:00,ETSY
228.71,228.71,228.49,228.49,300,2021-10-20 13:46:00,ETSY
228.707,228.707,228.5829,228.5829,200,2021-10-20 13:47:00,ETSY
228.51,228.51,228.34,228.475,600,2021-10-20 13:48:00,ETSY
228.6099,228.63,228.4,228.4,1009,2021-10-20 13:49:00,ETSY
228.41,228.5,226.93,227.01,4218,2021-10-20 13:50:00,ETSY
227.135,227.2567,226.5,226.58,1794,2021-10-20 13:51:00,ETSY
226.685,226.79,226.51,226.74,2584,2021-10-20 13:52:00,ETSY
226.72,226.8081,226.5645,226.735,3241,2021-10-20 13:53:00,ETSY
226.835,226.96,226.67,226.67,3600,2021-10-20 13:54:00,ETSY
226.63,226.99,226.5606,226.645,2100,2021-10-20 13:55:00,ETSY
226.69,226.915,226.69,226.83,1200,2021-10-20 13:56:00,ETSY
226.77,226.81,226.655,226.67,1100,2021-10-20 13:57:00,ETSY
226.58,226.66,226.5,226.5505,5100,2021-10-20 13:58:00,ETSY
226.83,226.83,226.83,226.83,100,2021-10-20 13:59:00,ETSY
226.61,226.93,226.36,226.425,16623,2021-10-20 14:00:00,ETSY
226.46,226.61,226.3506,226.515,6419,2021-10-20 14:01:00,ETSY
226.41,226.53,226.41,226.5,1430,2021-10-20 14:02:00,ETSY
226.46,226.46,225.79,225.79,3794,2021-10-20 14:03:00,ETSY
225.91,225.91,225.55,225.68,3656,2021-10-20 14:04:00,ETSY
225.705,226.0099,225.56,225.83,7899,2021-10-20 14:05:00,ETSY
