open,high,low,close,volume,datetime,symbol
66.5,66.51,66.49,66.49,7153,2021-10-19 14:46:00,GILD
66.495,66.5,66.48,66.495,16852,2021-10-19 14:47:00,GILD
66.49,66.49,66.47,66.485,6290,2021-10-19 14:48:00,GILD
66.49,66.499,66.48,66.49,6972,2021-10-19 14:49:00,GILD
66.49,66.53,66.49,66.525,7278,2021-10-19 14:50:00,GILD
66.53,66.53,66.505,66.505,8716,2021-10-19 14:51:00,GILD
66.505,66.51,66.495,66.51,4880,2021-10-19 14:52:00,GILD
66.505,66.54,66.495,66.535,15848,2021-10-19 14:53:00,GILD
66.53,66.54,66.52,66.54,7009,2021-10-19 14:54:00,GILD
66.535,66.55,66.515,66.515,8298,2021-10-19 14:55:00,GILD
66.515,66.525,66.505,66.5116,5000,2021-10-19 14:56:00,GILD
66.5125,66.53,66.5125,66.515,3387,2021-10-19 14:57:00,GILD
66.52,66.52,66.505,66.505,15959,2021-10-19 14:58:00,GILD
66.51,66.52,66.44,66.44,10328,2021-10-19 14:59:00,GILD
66.445,66.45,66.42,66.43,8740,2021-10-19 15:00:00,GILD
66.4346,66.45,66.43,66.45,7749,2021-10-19 15:01:00,GILD
66.45,66.5156,66.45,66.5156,8802,2021-10-19 15:02:00,GILD
66.51,66.55,66.51,66.5449,16814,2021-10-19 15:03:00,GILD
66.545,66.5775,66.545,66.577,3745,2021-10-19 15:04:00,GILD
66.575,66.58,66.54,66.545,13831,2021-10-19 15:05:00,GILD
66.545,66.55,66.525,66.5431,12543,2021-10-19 15:06:00,GILD
66.545,66.545,66.525,66.525,12727,2021-10-19 15:07:00,GILD
66.525,66.54,66.515,66.525,40954,2021-10-19 15:08:00,GILD
66.525,66.53,66.5,66.5,13191,2021-10-19 15:09:00,GILD
66.505,66.505,66.49,66.5,10277,2021-10-19 15:10:00,GILD
66.51,66.51,66.5,66.51,8824,2021-10-19 15:11:00,GILD
66.51,66.51,66.49,66.505,7598,2021-10-19 15:12:00,GILD
66.51,66.595,66.5,66.575,33239,2021-10-19 15:13:00,GILD
66.575,66.59,66.575,66.585,4703,2021-10-19 15:14:00,GILD
66.5826,66.605,66.565,66.6,15058,2021-10-19 15:15:00,GILD
66.605,66.65,66.6,66.65,15877,2021-10-19 15:16:00,GILD
66.66,66.665,66.62,66.63,12282,2021-10-19 15:17:00,GILD
66.63,66.63,66.61,66.62,9286,2021-10-19 15:18:00,GILD
66.61,66.65,66.61,66.65,7505,2021-10-19 15:19:00,GILD
66.645,66.68,66.645,66.68,20089,2021-10-19 15:20:00,GILD
66.685,66.725,66.6822,66.715,11719,2021-10-19 15:21:00,GILD
66.715,66.745,66.7,66.735,17320,2021-10-19 15:22:00,GILD
66.73,66.73,66.7,66.71,6370,2021-10-19 15:23:00,GILD
66.71,66.71,66.675,66.675,9595,2021-10-19 15:24:00,GILD
66.68,66.68,66.6,66.6,13994,2021-10-19 15:25:00,GILD
66.605,66.6407,66.595,66.6407,11465,2021-10-19 15:26:00,GILD
66.6467,66.6467,66.625,66.63,4650,2021-10-19 15:27:00,GILD
66.62,66.645,66.62,66.645,5596,2021-10-19 15:28:00,GILD
66.65,66.68,66.65,66.67,3424,2021-10-19 15:29:00,GILD
66.665,66.68,66.655,66.67,5810,2021-10-19 15:30:00,GILD
66.68,66.68,66.625,66.64,15138,2021-10-19 15:31:00,GILD
66.64,66.645,66.63,66.645,13255,2021-10-19 15:32:00,GILD
66.63,66.63,66.603,66.603,6900,2021-10-19 15:33:00,GILD
66.61,66.66,66.61,66.64,9796,2021-10-19 15:34:00,GILD
66.64,66.66,66.64,66.6543,4698,2021-10-19 15:35:00,GILD
66.655,66.66,66.64,66.66,4782,2021-10-19 15:36:00,GILD
66.655,66.68,66.65,66.68,7058,2021-10-19 15:37:00,GILD
66.695,66.72,66.695,66.72,3234,2021-10-19 15:38:00,GILD
66.72,66.72,66.68,66.68,8717,2021-10-19 15:39:00,GILD
66.685,66.685,66.67,66.67,3513,2021-10-19 15:40:00,GILD
66.67,66.67,66.64,66.645,8932,2021-10-19 15:41:00,GILD
66.645,66.67,66.64,66.67,4820,2021-10-19 15:42:00,GILD
66.68,66.69,66.675,66.69,7591,2021-10-19 15:43:00,GILD
66.6826,66.69,66.66,66.68,11265,2021-10-19 15:44:00,GILD
66.67,66.67,66.66,66.67,4800,2021-10-19 15:45:00,GILD
66.67,66.7,66.655,66.7,44284,2021-10-19 15:46:00,GILD
66.71,66.74,66.71,66.735,5495,2021-10-19 15:47:00,GILD
66.74,66.75,66.73,66.74,4910,2021-10-19 15:48:00,GILD
66.75,66.77,66.75,66.76,1922,2021-10-19 15:49:00,GILD
66.77,66.77,66.755,66.755,5702,2021-10-19 15:50:00,GILD
66.75,66.765,66.74,66.765,6509,2021-10-19 15:51:00,GILD
66.7699,66.77,66.76,66.76,701,2021-10-19 15:52:00,GILD
66.76,66.8134,66.76,66.8134,12896,2021-10-19 15:53:00,GILD
66.815,66.8399,66.8101,66.815,12354,2021-10-19 15:54:00,GILD
66.825,66.825,66.815,66.815,4576,2021-10-19 15:55:00,GILD
66.815,66.84,66.815,66.84,1900,2021-10-19 15:56:00,GILD
66.845,66.86,66.83,66.835,5733,2021-10-19 15:57:00,GILD
66.83,66.8535,66.82,66.85,3130,2021-10-19 15:58:00,GILD
66.85,66.875,66.845,66.875,3320,2021-10-19 15:59:00,GILD
66.88,66.88,66.855,66.87,5250,2021-10-19 16:00:00,GILD
66.88,66.95,66.88,66.95,14726,2021-10-19 16:01:00,GILD
66.94,66.945,66.92,66.93,5749,2021-10-19 16:02:00,GILD
66.935,66.945,66.925,66.935,4362,2021-10-19 16:03:00,GILD
66.93,66.9375,66.915,66.93,4895,2021-10-19 16:04:00,GILD
66.92,66.92,66.9,66.9,6395,2021-10-19 16:05:00,GILD
66.9,66.905,66.89,66.89,2700,2021-10-19 16:06:00,GILD
66.89,66.89,66.88,66.885,1330,2021-10-19 16:07:00,GILD
66.88,66.9,66.88,66.9,2446,2021-10-19 16:08:00,GILD
66.905,66.94,66.905,66.94,4256,2021-10-19 16:09:00,GILD
66.945,66.95,66.93,66.94,2661,2021-10-19 16:10:00,GILD
66.95,66.95,66.92,66.925,4458,2021-10-19 16:11:00,GILD
66.93,66.94,66.92,66.92,1392,2021-10-19 16:12:00,GILD
66.92,66.94,66.91,66.94,3693,2021-10-19 16:13:00,GILD
66.93,66.95,66.93,66.95,3533,2021-10-19 16:14:00,GILD
66.945,66.98,66.945,66.97,6565,2021-10-19 16:15:00,GILD
66.97,66.975,66.95,66.95,4100,2021-10-19 16:16:00,GILD
66.959,66.99,66.95,66.95,7124,2021-10-19 16:17:00,GILD
66.95,66.95,66.92,66.92,4238,2021-10-19 16:18:00,GILD
66.925,66.925,66.9102,66.915,5409,2021-10-19 16:19:00,GILD
66.915,66.92,66.88,66.88,5629,2021-10-19 16:20:00,GILD
66.885,66.89,66.88,66.88,2777,2021-10-19 16:21:00,GILD
66.88,66.88,66.86,66.87,2524,2021-10-19 16:22:00,GILD
66.865,66.865,66.85,66.86,5000,2021-10-19 16:23:00,GILD
66.865,66.87,66.86,66.865,7400,2021-10-19 16:24:00,GILD
66.865,66.865,66.86,66.86,600,2021-10-19 16:25:00,GILD
66.865,66.89,66.865,66.89,3451,2021-10-19 16:26:00,GILD
66.9,66.92,66.9,66.92,4323,2021-10-19 16:27:00,GILD
66.92,66.92,66.9,66.9,3441,2021-10-19 16:28:00,GILD
66.905,66.92,66.895,66.895,2164,2021-10-19 16:29:00,GILD
66.89,66.94,66.885,66.9276,29006,2021-10-19 16:30:00,GILD
66.925,66.925,66.87,66.885,10502,2021-10-19 16:31:00,GILD
66.885,66.89,66.88,66.89,1359,2021-10-19 16:32:00,GILD
66.885,66.89,66.883,66.89,2516,2021-10-19 16:33:00,GILD
66.905,66.925,66.905,66.92,3705,2021-10-19 16:34:00,GILD
66.91,66.915,66.89,66.89,4740,2021-10-19 16:35:00,GILD
66.895,66.905,66.89,66.89,2094,2021-10-19 16:36:00,GILD
66.89,66.9,66.8845,66.89,4186,2021-10-19 16:37:00,GILD
66.895,66.895,66.885,66.895,3648,2021-10-19 16:38:00,GILD
66.89,66.895,66.875,66.875,4951,2021-10-19 16:39:00,GILD
66.875,66.875,66.87,66.875,1254,2021-10-19 16:40:00,GILD
66.87,66.88,66.87,66.875,1764,2021-10-19 16:41:00,GILD
66.875,66.875,66.865,66.865,4450,2021-10-19 16:42:00,GILD
66.865,66.865,66.86,66.86,400,2021-10-19 16:43:00,GILD
66.865,66.87,66.8601,66.865,1710,2021-10-19 16:44:00,GILD
66.86,66.86,66.83,66.85,13777,2021-10-19 16:45:00,GILD
66.845,66.8601,66.84,66.8601,7681,2021-10-19 16:46:00,GILD
66.865,66.865,66.865,66.865,100,2021-10-19 16:47:00,GILD
66.865,66.87,66.8636,66.865,610,2021-10-19 16:48:00,GILD
66.865,66.865,66.865,66.865,700,2021-10-19 16:49:00,GILD
66.865,66.865,66.845,66.85,3025,2021-10-19 16:50:00,GILD
66.85,66.87,66.85,66.85,13946,2021-10-19 16:51:00,GILD
66.855,66.86,66.84,66.84,4068,2021-10-19 16:52:00,GILD
66.845,66.845,66.82,66.82,3785,2021-10-19 16:53:00,GILD
66.825,66.835,66.82,66.82,3726,2021-10-19 16:54:00,GILD
66.82,66.82,66.79,66.805,7718,2021-10-19 16:55:00,GILD
66.8,66.8,66.77,66.78,7694,2021-10-19 16:56:00,GILD
66.78,66.78,66.755,66.78,5865,2021-10-19 16:57:00,GILD
66.775,66.775,66.75,66.765,6148,2021-10-19 16:58:00,GILD
66.765,66.7762,66.765,66.775,2525,2021-10-19 16:59:00,GILD
66.775,66.78,66.773,66.775,3107,2021-10-19 17:00:00,GILD
66.775,66.775,66.75,66.75,5014,2021-10-19 17:01:00,GILD
66.75,66.75,66.7341,66.735,4754,2021-10-19 17:02:00,GILD
66.735,66.742,66.7334,66.7334,2260,2021-10-19 17:03:00,GILD
66.735,66.7463,66.735,66.7453,1118,2021-10-19 17:04:00,GILD
66.745,66.745,66.71,66.71,10967,2021-10-19 17:05:00,GILD
66.71,66.71,66.69,66.69,52123,2021-10-19 17:06:00,GILD
66.69,66.7,66.685,66.695,6408,2021-10-19 17:07:00,GILD
66.698,66.765,66.698,66.75,11852,2021-10-19 17:08:00,GILD
66.745,66.76,66.74,66.745,3103,2021-10-19 17:09:00,GILD
66.745,66.745,66.71,66.715,3420,2021-10-19 17:10:00,GILD
66.715,66.73,66.715,66.725,3860,2021-10-19 17:11:00,GILD
66.72,66.74,66.705,66.705,9864,2021-10-19 17:12:00,GILD
66.715,66.75,66.715,66.75,2569,2021-10-19 17:13:00,GILD
66.75,66.75,66.7,66.705,33880,2021-10-19 17:14:00,GILD
66.7,66.71,66.7,66.7057,1961,2021-10-19 17:15:00,GILD
66.7,66.71,66.7,66.7,3013,2021-10-19 17:16:00,GILD
66.7,66.7,66.685,66.695,8422,2021-10-19 17:17:00,GILD
66.695,66.7,66.69,66.7,1875,2021-10-19 17:18:00,GILD
66.695,66.7,66.6803,66.69,4222,2021-10-19 17:19:00,GILD
66.69,66.69,66.67,66.67,4517,2021-10-19 17:20:00,GILD
66.68,66.69,66.68,66.69,3663,2021-10-19 17:21:00,GILD
66.695,66.715,66.695,66.705,3375,2021-10-19 17:22:00,GILD
66.705,66.72,66.7,66.72,1530,2021-10-19 17:23:00,GILD
66.73,66.7471,66.72,66.735,3319,2021-10-19 17:24:00,GILD
66.735,66.735,66.715,66.72,9105,2021-10-19 17:25:00,GILD
66.72,66.73,66.715,66.7172,2323,2021-10-19 17:26:00,GILD
66.7101,66.725,66.7101,66.7174,1800,2021-10-19 17:27:00,GILD
66.715,66.72,66.705,66.7099,4777,2021-10-19 17:28:00,GILD
66.705,66.715,66.7,66.705,4856,2021-10-19 17:29:00,GILD
66.71,66.72,66.7,66.7,3283,2021-10-19 17:30:00,GILD
66.7,66.705,66.68,66.705,11129,2021-10-19 17:31:00,GILD
66.71,66.71,66.68,66.68,6006,2021-10-19 17:32:00,GILD
66.675,66.695,66.675,66.685,4375,2021-10-19 17:33:00,GILD
66.69,66.71,66.68,66.71,3210,2021-10-19 17:34:00,GILD
66.715,66.7192,66.695,66.695,3468,2021-10-19 17:35:00,GILD
66.6999,66.6999,66.6999,66.6999,200,2021-10-19 17:36:00,GILD
66.6963,66.72,66.6963,66.72,2271,2021-10-19 17:37:00,GILD
66.73,66.74,66.73,66.73,5253,2021-10-19 17:38:00,GILD
66.73,66.73,66.73,66.73,511,2021-10-19 17:39:00,GILD
66.72,66.72,66.71,66.71,1940,2021-10-19 17:40:00,GILD
66.71,66.71,66.68,66.685,6229,2021-10-19 17:41:00,GILD
66.685,66.685,66.67,66.672,2424,2021-10-19 17:42:00,GILD
66.67,66.69,66.67,66.68,5100,2021-10-19 17:43:00,GILD
66.68,66.68,66.66,66.665,16107,2021-10-19 17:44:00,GILD
66.665,66.7,66.665,66.695,14219,2021-10-19 17:45:00,GILD
66.69,66.72,66.69,66.72,2693,2021-10-19 17:46:00,GILD
66.715,66.7163,66.705,66.71,9961,2021-10-19 17:47:00,GILD
66.72,66.72,66.7,66.71,9492,2021-10-19 17:48:00,GILD
66.71,66.71,66.7,66.705,2200,2021-10-19 17:49:00,GILD
66.7,66.715,66.7,66.715,2000,2021-10-19 17:50:00,GILD
66.71,66.715,66.705,66.71,2000,2021-10-19 17:51:00,GILD
66.71,66.72,66.7061,66.7061,6026,2021-10-19 17:52:00,GILD
66.705,66.71,66.69,66.69,6595,2021-10-19 17:53:00,GILD
66.68,66.68,66.675,66.675,1114,2021-10-19 17:54:00,GILD
66.6728,66.6728,66.665,66.665,1876,2021-10-19 17:55:00,GILD
66.66,66.67,66.65,66.65,3103,2021-10-19 17:56:00,GILD
66.66,66.67,66.65,66.665,3446,2021-10-19 17:57:00,GILD
66.67,66.67,66.65,66.65,2976,2021-10-19 17:58:00,GILD
66.655,66.675,66.655,66.675,2000,2021-10-19 17:59:00,GILD
66.6787,66.69,66.67,66.69,950,2021-10-19 18:00:00,GILD
66.685,66.685,66.67,66.68,6125,2021-10-19 18:01:00,GILD
66.6729,66.6783,66.66,66.66,4788,2021-10-19 18:02:00,GILD
66.665,66.675,66.66,66.665,3796,2021-10-19 18:03:00,GILD
66.665,66.67,66.65,66.655,4451,2021-10-19 18:04:00,GILD
66.66,66.6896,66.66,66.6896,2822,2021-10-19 18:05:00,GILD
66.6853,66.697,66.68,66.69,2607,2021-10-19 18:06:00,GILD
66.69,66.7,66.69,66.6939,3962,2021-10-19 18:07:00,GILD
66.7,66.74,66.7,66.74,3559,2021-10-19 18:08:00,GILD
66.745,66.76,66.745,66.755,1672,2021-10-19 18:09:00,GILD
66.755,66.755,66.73,66.735,9977,2021-10-19 18:10:00,GILD
66.74,66.76,66.735,66.745,9595,2021-10-19 18:11:00,GILD
66.75,66.78,66.75,66.76,108155,2021-10-19 18:12:00,GILD
66.76,66.765,66.75,66.76,15794,2021-10-19 18:13:00,GILD
66.77,66.8,66.77,66.8,4680,2021-10-19 18:14:00,GILD
66.795,66.815,66.78,66.79,29580,2021-10-19 18:15:00,GILD
66.79,66.8,66.78,66.79,7483,2021-10-19 18:16:00,GILD
66.79,66.805,66.785,66.8,3027,2021-10-19 18:17:00,GILD
66.81,66.83,66.8012,66.83,9125,2021-10-19 18:18:00,GILD
66.8279,66.845,66.8201,66.825,10177,2021-10-19 18:19:00,GILD
66.825,66.835,66.8,66.8,23048,2021-10-19 18:20:00,GILD
66.805,66.805,66.79,66.805,9191,2021-10-19 18:21:00,GILD
66.805,66.825,66.8,66.815,6630,2021-10-19 18:22:00,GILD
66.815,66.83,66.815,66.83,2306,2021-10-19 18:23:00,GILD
66.84,66.84,66.83,66.83,3100,2021-10-19 18:24:00,GILD
66.825,66.83,66.815,66.815,2527,2021-10-19 18:25:00,GILD
66.81,66.825,66.81,66.825,4432,2021-10-19 18:26:00,GILD
66.825,66.825,66.81,66.82,3275,2021-10-19 18:27:00,GILD
66.815,66.815,66.79,66.81,12524,2021-10-19 18:28:00,GILD
66.8058,66.81,66.8,66.8046,1333,2021-10-19 18:29:00,GILD
66.8,66.81,66.79,66.7937,3329,2021-10-19 18:30:00,GILD
66.7901,66.81,66.79,66.795,4264,2021-10-19 18:31:00,GILD
66.795,66.795,66.765,66.765,13215,2021-10-19 18:32:00,GILD
66.77,66.79,66.765,66.775,16372,2021-10-19 18:33:00,GILD
66.78,66.78,66.725,66.735,18546,2021-10-19 18:34:00,GILD
66.745,66.76,66.71,66.715,19671,2021-10-19 18:35:00,GILD
66.725,66.73,66.725,66.725,4581,2021-10-19 18:36:00,GILD
66.73,66.74,66.72,66.74,4723,2021-10-19 18:37:00,GILD
66.74,66.765,66.74,66.765,2683,2021-10-19 18:38:00,GILD
66.765,66.78,66.765,66.78,2130,2021-10-19 18:39:00,GILD
66.7726,66.78,66.77,66.78,5382,2021-10-19 18:40:00,GILD
66.775,66.79,66.775,66.785,1550,2021-10-19 18:41:00,GILD
66.7838,66.79,66.77,66.775,4223,2021-10-19 18:42:00,GILD
66.775,66.795,66.775,66.79,3064,2021-10-19 18:43:00,GILD
66.8,66.8,66.795,66.8,3336,2021-10-19 18:44:00,GILD
66.8,66.815,66.8,66.81,5720,2021-10-19 18:45:00,GILD
66.805,66.805,66.78,66.785,7261,2021-10-19 18:46:00,GILD
66.79,66.795,66.79,66.795,3600,2021-10-19 18:47:00,GILD
66.79,66.79,66.765,66.785,10018,2021-10-19 18:48:00,GILD
66.785,66.8,66.785,66.8,2707,2021-10-19 18:49:00,GILD
66.795,66.81,66.79,66.81,3625,2021-10-19 18:50:00,GILD
66.805,66.82,66.805,66.8155,4273,2021-10-19 18:51:00,GILD
66.8144,66.84,66.8134,66.84,2334,2021-10-19 18:52:00,GILD
66.8377,66.87,66.8301,66.865,4422,2021-10-19 18:53:00,GILD
66.865,66.9,66.865,66.875,20888,2021-10-19 18:54:00,GILD
66.875,66.89,66.875,66.875,8294,2021-10-19 18:55:00,GILD
66.875,66.895,66.875,66.89,3417,2021-10-19 18:56:00,GILD
66.9,66.9,66.88,66.885,3924,2021-10-19 18:57:00,GILD
66.885,66.89,66.88,66.885,2638,2021-10-19 18:58:00,GILD
66.8828,66.9,66.8828,66.895,2866,2021-10-19 18:59:00,GILD
66.895,66.895,66.8433,66.8433,13171,2021-10-19 19:00:00,GILD
66.845,66.87,66.845,66.865,8176,2021-10-19 19:01:00,GILD
66.8661,66.89,66.865,66.88,4441,2021-10-19 19:02:00,GILD
66.885,66.89,66.885,66.89,2161,2021-10-19 19:03:00,GILD
66.885,66.89,66.875,66.875,6982,2021-10-19 19:04:00,GILD
66.874,66.875,66.87,66.875,948,2021-10-19 19:05:00,GILD
66.875,66.9,66.875,66.9,5886,2021-10-19 19:06:00,GILD
66.895,66.8995,66.865,66.875,11450,2021-10-19 19:07:00,GILD
66.875,66.88,66.855,66.86,6521,2021-10-19 19:08:00,GILD
66.86,66.88,66.855,66.875,3425,2021-10-19 19:09:00,GILD
66.8769,66.8769,66.8477,66.8477,5496,2021-10-19 19:10:00,GILD
66.85,66.85,66.84,66.84,747,2021-10-19 19:11:00,GILD
66.845,66.85,66.821,66.821,4115,2021-10-19 19:12:00,GILD
66.82,66.84,66.82,66.835,5363,2021-10-19 19:13:00,GILD
66.84,66.84,66.76,66.765,47336,2021-10-19 19:14:00,GILD
66.77,66.77,66.75,66.76,14110,2021-10-19 19:15:00,GILD
66.76,66.81,66.755,66.81,11764,2021-10-19 19:16:00,GILD
66.81,66.84,66.81,66.84,4305,2021-10-19 19:17:00,GILD
66.84,66.855,66.83,66.855,5596,2021-10-19 19:18:00,GILD
66.8522,66.86,66.845,66.85,5145,2021-10-19 19:19:00,GILD
66.85,66.85,66.82,66.83,5781,2021-10-19 19:20:00,GILD
66.835,66.84,66.83,66.835,2413,2021-10-19 19:21:00,GILD
66.835,66.86,66.83,66.8469,5315,2021-10-19 19:22:00,GILD
66.845,66.86,66.84,66.855,5014,2021-10-19 19:23:00,GILD
66.85,66.855,66.845,66.85,95603,2021-10-19 19:24:00,GILD
66.855,66.9,66.85,66.9,11546,2021-10-19 19:25:00,GILD
66.8929,66.9,66.885,66.89,7441,2021-10-19 19:26:00,GILD
66.89,66.905,66.88,66.905,5705,2021-10-19 19:27:00,GILD
66.905,66.92,66.9033,66.91,5261,2021-10-19 19:28:00,GILD
66.91,66.935,66.9,66.918,104318,2021-10-19 19:29:00,GILD
66.91,66.935,66.91,66.925,5552,2021-10-19 19:30:00,GILD
66.925,66.93,66.9,66.9,7356,2021-10-19 19:31:00,GILD
66.896,66.9,66.87,66.87,13450,2021-10-19 19:32:00,GILD
66.88,66.945,66.88,66.94,10540,2021-10-19 19:33:00,GILD
66.9399,66.9563,66.93,66.94,9323,2021-10-19 19:34:00,GILD
66.95,66.96,66.95,66.955,4724,2021-10-19 19:35:00,GILD
66.96,66.97,66.95,66.95,7371,2021-10-19 19:36:00,GILD
66.94,66.95,66.9,66.9,5112,2021-10-19 19:37:00,GILD
66.905,66.91,66.9,66.905,4040,2021-10-19 19:38:00,GILD
66.905,66.905,66.88,66.885,8739,2021-10-19 19:39:00,GILD
66.89,66.905,66.885,66.895,13440,2021-10-19 19:40:00,GILD
66.894,66.9,66.89,66.895,5955,2021-10-19 19:41:00,GILD
66.895,66.905,66.88,66.89,9231,2021-10-19 19:42:00,GILD
66.89,66.9,66.885,66.89,9459,2021-10-19 19:43:00,GILD
66.9,66.9,66.87,66.875,36132,2021-10-19 19:44:00,GILD
66.88,66.88,66.8447,66.855,19602,2021-10-19 19:45:00,GILD
66.86,66.865,66.84,66.84,6677,2021-10-19 19:46:00,GILD
66.84,66.85,66.835,66.835,7670,2021-10-19 19:47:00,GILD
66.83,66.87,66.83,66.87,22832,2021-10-19 19:48:00,GILD
66.865,66.88,66.86,66.88,7589,2021-10-19 19:49:00,GILD
66.875,66.875,66.82,66.855,40151,2021-10-19 19:50:00,GILD
66.86,66.87,66.855,66.865,16204,2021-10-19 19:51:00,GILD
66.865,66.89,66.86,66.8899,25331,2021-10-19 19:52:00,GILD
66.885,66.9,66.88,66.895,20744,2021-10-19 19:53:00,GILD
66.9,66.91,66.89,66.91,39672,2021-10-19 19:54:00,GILD
66.905,66.91,66.89,66.895,50455,2021-10-19 19:55:00,GILD
66.89,66.91,66.88,66.89,41409,2021-10-19 19:56:00,GILD
66.9,66.9,66.88,66.89,48230,2021-10-19 19:57:00,GILD
66.885,66.91,66.87,66.89,59943,2021-10-19 19:58:00,GILD
66.89,66.91,66.86,66.9,119292,2021-10-19 19:59:00,GILD
66.9,66.9,66.9,66.9,564363,2021-10-19 20:00:00,GILD
66.9,66.9,66.9,66.9,2522,2021-10-19 20:01:00,GILD
66.9,66.9,66.9,66.9,57425,2021-10-19 20:02:00,GILD
66.9,66.9,66.9,66.9,300,2021-10-19 20:04:00,GILD
66.9,66.9,66.9,66.9,100,2021-10-19 20:05:00,GILD
66.9,66.9,66.9,66.9,1900,2021-10-19 20:06:00,GILD
67.0,67.01,66.9,67.01,2899,2021-10-19 20:07:00,GILD
66.9,66.9,66.9,66.9,298,2021-10-19 20:08:00,GILD
67.0,67.0,67.0,67.0,300,2021-10-19 20:12:00,GILD
67.0,67.0,67.0,67.0,300,2021-10-19 20:15:00,GILD
66.9,66.9,66.9,66.9,10944,2021-10-19 20:39:00,GILD
66.9,66.95,66.77,66.9,1540,2021-10-19 20:41:00,GILD
66.85,66.85,66.85,66.85,231,2021-10-19 23:29:00,GILD
66.9,66.9,66.9,66.9,100,2021-10-19 23:41:00,GILD
66.97,66.97,66.97,66.97,100,2021-10-20 13:10:00,GILD
66.9201,66.9201,66.9201,66.9201,447,2021-10-20 13:11:00,GILD
66.94,66.94,66.94,66.94,102,2021-10-20 13:25:00,GILD
67.0,67.0,67.0,67.0,1274,2021-10-20 13:28:00,GILD
67.03,67.03,67.03,67.03,300,2021-10-20 13:29:00,GILD
66.91,67.03,66.81,66.91,79262,2021-10-20 13:30:00,GILD
66.94,67.0,66.92,66.99,11211,2021-10-20 13:31:00,GILD
66.99,67.02,66.89,66.96,12810,2021-10-20 13:32:00,GILD
66.97,67.01,66.84,66.858,6348,2021-10-20 13:33:00,GILD
66.85,66.96,66.85,66.88,8690,2021-10-20 13:34:00,GILD
66.89,66.9,66.81,66.84,8506,2021-10-20 13:35:00,GILD
66.84,66.97,66.84,66.97,7132,2021-10-20 13:36:00,GILD
66.9601,67.02,66.96,66.96,5801,2021-10-20 13:37:00,GILD
66.96,67.02,66.955,66.98,10097,2021-10-20 13:38:00,GILD
66.995,67.02,66.93,66.95,14774,2021-10-20 13:39:00,GILD
66.97,66.99,66.88,66.92,32542,2021-10-20 13:40:00,GILD
66.9,66.995,66.9,66.96,15076,2021-10-20 13:41:00,GILD
66.96,66.965,66.93,66.95,18342,2021-10-20 13:42:00,GILD
66.96,66.98,66.94,66.94,9475,2021-10-20 13:43:00,GILD
66.94,66.98,66.924,66.95,12256,2021-10-20 13:44:00,GILD
66.955,67.03,66.955,66.98,13185,2021-10-20 13:45:00,GILD
66.98,66.99,66.955,66.99,6972,2021-10-20 13:46:00,GILD
66.99,66.99,66.91,66.915,5524,2021-10-20 13:47:00,GILD
66.94,66.9707,66.93,66.93,4825,2021-10-20 13:48:00,GILD
66.94,66.96,66.8805,66.8805,7703,2021-10-20 13:49:00,GILD
66.88,67.03,66.88,66.99,33424,2021-10-20 13:50:00,GILD
66.98,67.03,66.97,66.97,15242,2021-10-20 13:51:00,GILD
66.95,66.99,66.94,66.98,7505,2021-10-20 13:52:00,GILD
66.99,67.015,66.975,66.98,16031,2021-10-20 13:53:00,GILD
66.985,66.985,66.96,66.96,5115,2021-10-20 13:54:00,GILD
66.965,67.0,66.945,66.97,8684,2021-10-20 13:55:00,GILD
66.97,66.985,66.96,66.97,7569,2021-10-20 13:56:00,GILD
66.97,67.03,66.97,67.03,9461,2021-10-20 13:57:00,GILD
67.0227,67.05,67.005,67.05,12952,2021-10-20 13:58:00,GILD
67.045,67.045,67.01,67.02,10965,2021-10-20 13:59:00,GILD
67.015,67.07,67.015,67.04,30432,2021-10-20 14:00:00,GILD
67.03,67.07,67.015,67.05,18652,2021-10-20 14:01:00,GILD
67.055,67.055,67.015,67.02,23179,2021-10-20 14:02:00,GILD
67.03,67.12,67.025,67.085,31481,2021-10-20 14:03:00,GILD
67.0848,67.16,67.0848,67.16,11669,2021-10-20 14:04:00,GILD
67.15,67.19,67.12,67.19,11413,2021-10-20 14:05:00,GILD
67.19,67.245,67.19,67.24,11206,2021-10-20 14:06:00,GILD
67.24,67.25,67.22,67.245,5687,2021-10-20 14:07:00,GILD
67.24,67.24,67.195,67.195,9227,2021-10-20 14:08:00,GILD
67.18,67.18,67.14,67.15,6816,2021-10-20 14:09:00,GILD
67.15,67.155,67.085,67.085,15423,2021-10-20 14:10:00,GILD
67.08,67.08,67.03,67.03,3532,2021-10-20 14:11:00,GILD
67.02,67.02,66.97,66.97,8681,2021-10-20 14:12:00,GILD
66.97,66.98,66.9,66.9,5881,2021-10-20 14:13:00,GILD
66.9,66.91,66.88,66.88,6106,2021-10-20 14:14:00,GILD
66.89,66.93,66.89,66.9,2049,2021-10-20 14:15:00,GILD
66.9,66.92,66.86,66.8647,7838,2021-10-20 14:16:00,GILD
66.86,66.86,66.8338,66.85,3245,2021-10-20 14:17:00,GILD
66.85,66.87,66.835,66.87,5785,2021-10-20 14:18:00,GILD
66.88,66.885,66.86,66.86,3576,2021-10-20 14:19:00,GILD
66.865,66.9,66.855,66.895,6392,2021-10-20 14:20:00,GILD
66.89,66.895,66.865,66.875,6591,2021-10-20 14:21:00,GILD
