open,high,low,close,volume,datetime,symbol
2.2293,2.23,2.2201,2.225,6794,2021-10-19 14:37:00,OGI
2.2265,2.2299,2.225,2.225,1254,2021-10-19 14:38:00,OGI
2.227,2.227,2.227,2.227,135,2021-10-19 14:39:00,OGI
2.22,2.225,2.22,2.225,2669,2021-10-19 14:42:00,OGI
2.225,2.2264,2.22,2.2264,6035,2021-10-19 14:43:00,OGI
2.2218,2.2218,2.2218,2.2218,107,2021-10-19 14:44:00,OGI
2.225,2.235,2.225,2.235,47542,2021-10-19 14:45:00,OGI
2.2336,2.24,2.23,2.2301,12465,2021-10-19 14:46:00,OGI
2.2321,2.235,2.2321,2.2337,3617,2021-10-19 14:47:00,OGI
2.2339,2.24,2.2301,2.2301,2262,2021-10-19 14:48:00,OGI
2.2336,2.2336,2.2336,2.2336,1000,2021-10-19 14:50:00,OGI
2.2362,2.25,2.235,2.2423,63895,2021-10-19 14:51:00,OGI
2.245,2.245,2.235,2.235,34126,2021-10-19 14:52:00,OGI
2.2399,2.2399,2.23,2.23,8349,2021-10-19 14:53:00,OGI
2.235,2.235,2.2301,2.2301,1000,2021-10-19 14:54:00,OGI
2.23,2.2328,2.23,2.2328,641,2021-10-19 14:55:00,OGI
2.235,2.235,2.23,2.23,1399,2021-10-19 14:56:00,OGI
2.2356,2.2356,2.2356,2.2356,1774,2021-10-19 14:57:00,OGI
2.231,2.231,2.23,2.23,200,2021-10-19 14:58:00,OGI
2.23,2.235,2.23,2.235,1400,2021-10-19 14:59:00,OGI
2.23,2.231,2.22,2.2266,83698,2021-10-19 15:00:00,OGI
2.23,2.235,2.225,2.235,32503,2021-10-19 15:01:00,OGI
2.235,2.2368,2.235,2.2368,3000,2021-10-19 15:02:00,OGI
2.235,2.2401,2.235,2.24,41190,2021-10-19 15:03:00,OGI
2.24,2.25,2.24,2.24,34738,2021-10-19 15:04:00,OGI
2.2432,2.245,2.24,2.24,14849,2021-10-19 15:05:00,OGI
2.2375,2.24,2.2375,2.24,1500,2021-10-19 15:06:00,OGI
2.24,2.24,2.24,2.24,1000,2021-10-19 15:07:00,OGI
2.2368,2.2368,2.2368,2.2368,900,2021-10-19 15:08:00,OGI
2.235,2.235,2.235,2.235,600,2021-10-19 15:09:00,OGI
2.235,2.24,2.235,2.24,300,2021-10-19 15:11:00,OGI
2.235,2.2398,2.2337,2.2337,3000,2021-10-19 15:12:00,OGI
2.2399,2.24,2.2338,2.24,11600,2021-10-19 15:13:00,OGI
2.2338,2.2338,2.2335,2.2335,1858,2021-10-19 15:14:00,OGI
2.2328,2.2337,2.2328,2.2337,1547,2021-10-19 15:15:00,OGI
2.235,2.235,2.2201,2.2201,46579,2021-10-19 15:16:00,OGI
2.225,2.235,2.225,2.235,26577,2021-10-19 15:17:00,OGI
2.235,2.24,2.2301,2.24,11825,2021-10-19 15:18:00,OGI
2.235,2.235,2.23,2.23,4235,2021-10-19 15:19:00,OGI
2.2326,2.24,2.23,2.24,1500,2021-10-19 15:20:00,OGI
2.235,2.235,2.235,2.235,1100,2021-10-19 15:21:00,OGI
2.23,2.2316,2.23,2.2316,2398,2021-10-19 15:22:00,OGI
2.2332,2.24,2.2301,2.2326,5625,2021-10-19 15:23:00,OGI
2.23,2.23,2.23,2.23,200,2021-10-19 15:24:00,OGI
2.2319,2.235,2.23,2.235,4203,2021-10-19 15:25:00,OGI
2.23,2.23,2.23,2.23,225,2021-10-19 15:26:00,OGI
2.2317,2.2317,2.2317,2.2317,677,2021-10-19 15:27:00,OGI
2.24,2.24,2.235,2.235,1300,2021-10-19 15:29:00,OGI
2.24,2.24,2.2301,2.2301,7324,2021-10-19 15:30:00,OGI
2.2301,2.235,2.2301,2.235,1600,2021-10-19 15:31:00,OGI
2.23,2.23,2.23,2.23,12047,2021-10-19 15:32:00,OGI
2.23,2.235,2.23,2.235,2571,2021-10-19 15:34:00,OGI
2.2338,2.2338,2.2338,2.2338,162,2021-10-19 15:35:00,OGI
2.24,2.24,2.2336,2.2336,744,2021-10-19 15:36:00,OGI
2.24,2.24,2.2339,2.235,2598,2021-10-19 15:37:00,OGI
2.2345,2.2369,2.2345,2.2369,279,2021-10-19 15:38:00,OGI
2.235,2.235,2.2344,2.2344,1515,2021-10-19 15:39:00,OGI
2.24,2.24,2.24,2.24,800,2021-10-19 15:40:00,OGI
2.2372,2.2396,2.2372,2.2396,750,2021-10-19 15:42:00,OGI
2.2334,2.2334,2.2334,2.2334,650,2021-10-19 15:43:00,OGI
2.23,2.235,2.23,2.23,1420,2021-10-19 15:44:00,OGI
2.235,2.2363,2.23,2.23,1401,2021-10-19 15:45:00,OGI
2.2371,2.2371,2.2364,2.2364,4200,2021-10-19 15:46:00,OGI
2.2321,2.2321,2.23,2.23,23349,2021-10-19 15:47:00,OGI
2.23,2.233,2.23,2.233,2000,2021-10-19 15:48:00,OGI
2.23,2.235,2.23,2.235,2000,2021-10-19 15:49:00,OGI
2.235,2.235,2.23,2.23,1250,2021-10-19 15:50:00,OGI
2.24,2.24,2.2324,2.2324,1600,2021-10-19 15:54:00,OGI
2.235,2.235,2.23,2.23,36322,2021-10-19 15:55:00,OGI
2.2201,2.225,2.22,2.225,800,2021-10-19 15:56:00,OGI
2.223,2.24,2.223,2.24,17300,2021-10-19 15:57:00,OGI
2.2308,2.237,2.23,2.2303,25215,2021-10-19 15:58:00,OGI
2.2322,2.2379,2.2322,2.2379,2200,2021-10-19 15:59:00,OGI
2.2338,2.2338,2.23,2.23,1150,2021-10-19 16:00:00,OGI
2.2338,2.2338,2.2338,2.2338,100,2021-10-19 16:01:00,OGI
2.2318,2.2318,2.2282,2.23,42039,2021-10-19 16:02:00,OGI
2.2326,2.235,2.2326,2.235,3400,2021-10-19 16:03:00,OGI
2.235,2.235,2.235,2.235,1616,2021-10-19 16:04:00,OGI
2.235,2.235,2.235,2.235,100,2021-10-19 16:05:00,OGI
2.235,2.235,2.235,2.235,100,2021-10-19 16:07:00,OGI
2.235,2.235,2.2326,2.2326,294,2021-10-19 16:08:00,OGI
2.2364,2.2364,2.235,2.235,200,2021-10-19 16:09:00,OGI
2.235,2.235,2.235,2.235,100,2021-10-19 16:10:00,OGI
2.235,2.2368,2.235,2.235,2900,2021-10-19 16:11:00,OGI
2.23,2.235,2.23,2.235,527,2021-10-19 16:12:00,OGI
2.235,2.235,2.235,2.235,100,2021-10-19 16:13:00,OGI
2.2307,2.2307,2.2307,2.2307,1000,2021-10-19 16:14:00,OGI
2.235,2.235,2.2342,2.2342,300,2021-10-19 16:15:00,OGI
2.24,2.24,2.235,2.24,57240,2021-10-19 16:16:00,OGI
2.245,2.25,2.2434,2.2434,1550,2021-10-19 16:17:00,OGI
2.2421,2.245,2.2421,2.245,9609,2021-10-19 16:18:00,OGI
2.246,2.246,2.245,2.245,900,2021-10-19 16:19:00,OGI
2.245,2.245,2.24,2.2414,4157,2021-10-19 16:20:00,OGI
2.24,2.24,2.235,2.235,9774,2021-10-19 16:21:00,OGI
2.24,2.24,2.235,2.24,3700,2021-10-19 16:22:00,OGI
2.2365,2.2365,2.2365,2.2365,100,2021-10-19 16:23:00,OGI
2.23,2.235,2.23,2.235,1400,2021-10-19 16:24:00,OGI
2.23,2.235,2.23,2.235,1700,2021-10-19 16:25:00,OGI
2.235,2.235,2.235,2.235,150,2021-10-19 16:26:00,OGI
2.2337,2.235,2.2336,2.2336,1800,2021-10-19 16:28:00,OGI
2.2371,2.239,2.2371,2.239,1292,2021-10-19 16:30:00,OGI
2.2368,2.2368,2.2368,2.2368,1000,2021-10-19 16:31:00,OGI
2.2332,2.2332,2.2332,2.2332,903,2021-10-19 16:32:00,OGI
2.2363,2.2363,2.2363,2.2363,100,2021-10-19 16:33:00,OGI
2.2358,2.2358,2.2337,2.2337,427,2021-10-19 16:35:00,OGI
2.235,2.239,2.2338,2.2368,1061,2021-10-19 16:36:00,OGI
2.2356,2.24,2.2356,2.2376,2200,2021-10-19 16:37:00,OGI
2.235,2.2395,2.235,2.2395,2500,2021-10-19 16:38:00,OGI
2.2336,2.24,2.2336,2.2384,9245,2021-10-19 16:39:00,OGI
2.2385,2.25,2.2368,2.2432,45083,2021-10-19 16:40:00,OGI
2.25,2.25,2.24,2.245,57580,2021-10-19 16:41:00,OGI
2.2464,2.25,2.24,2.25,5345,2021-10-19 16:42:00,OGI
2.245,2.25,2.24,2.24,7045,2021-10-19 16:43:00,OGI
2.25,2.25,2.25,2.25,3000,2021-10-19 16:44:00,OGI
2.25,2.25,2.24,2.245,5431,2021-10-19 16:45:00,OGI
2.24,2.24,2.24,2.24,600,2021-10-19 16:46:00,OGI
2.25,2.26,2.24,2.255,104965,2021-10-19 16:47:00,OGI
2.2532,2.26,2.25,2.255,10000,2021-10-19 16:48:00,OGI
2.255,2.26,2.25,2.26,7893,2021-10-19 16:49:00,OGI
2.255,2.28,2.2524,2.2785,109861,2021-10-19 16:50:00,OGI
2.28,2.3,2.2768,2.295,69132,2021-10-19 16:51:00,OGI
2.295,2.3,2.29,2.2901,25453,2021-10-19 16:52:00,OGI
2.2935,2.295,2.28,2.2823,228229,2021-10-19 16:53:00,OGI
2.28,2.2827,2.28,2.2819,5029,2021-10-19 16:54:00,OGI
2.28,2.29,2.28,2.285,75714,2021-10-19 16:55:00,OGI
2.285,2.3,2.285,2.2936,94159,2021-10-19 16:56:00,OGI
2.2962,2.3,2.28,2.29,91542,2021-10-19 16:57:00,OGI
2.285,2.305,2.2812,2.3037,228032,2021-10-19 16:58:00,OGI
2.31,2.31,2.3,2.3,72625,2021-10-19 16:59:00,OGI
2.3031,2.32,2.3,2.3132,110389,2021-10-19 17:00:00,OGI
2.3138,2.32,2.3,2.305,53324,2021-10-19 17:01:00,OGI
2.3003,2.31,2.3,2.31,53925,2021-10-19 17:02:00,OGI
2.31,2.32,2.3098,2.32,41147,2021-10-19 17:03:00,OGI
2.32,2.32,2.31,2.3186,244705,2021-10-19 17:04:00,OGI
2.3185,2.33,2.3129,2.3205,102808,2021-10-19 17:05:00,OGI
2.32,2.34,2.32,2.3364,232671,2021-10-19 17:06:00,OGI
2.335,2.34,2.32,2.325,52671,2021-10-19 17:07:00,OGI
2.33,2.335,2.32,2.335,31477,2021-10-19 17:08:00,OGI
2.3338,2.335,2.31,2.31,156389,2021-10-19 17:09:00,OGI
2.315,2.32,2.31,2.3136,83144,2021-10-19 17:10:00,OGI
2.3101,2.33,2.3101,2.3233,147833,2021-10-19 17:11:00,OGI
2.33,2.34,2.3264,2.3329,58832,2021-10-19 17:12:00,OGI
2.335,2.3364,2.33,2.33,30200,2021-10-19 17:13:00,OGI
2.3254,2.33,2.3237,2.325,9581,2021-10-19 17:14:00,OGI
2.3232,2.34,2.3232,2.3301,35558,2021-10-19 17:15:00,OGI
2.34,2.34,2.33,2.33,22365,2021-10-19 17:16:00,OGI
2.34,2.34,2.33,2.335,4972,2021-10-19 17:17:00,OGI
2.335,2.35,2.335,2.35,61678,2021-10-19 17:18:00,OGI
2.3454,2.35,2.34,2.345,48482,2021-10-19 17:19:00,OGI
2.3401,2.35,2.34,2.3401,68176,2021-10-19 17:20:00,OGI
2.3424,2.3424,2.33,2.33,33965,2021-10-19 17:21:00,OGI
2.3301,2.34,2.3301,2.3331,24330,2021-10-19 17:22:00,OGI
2.33,2.34,2.33,2.334,3004,2021-10-19 17:23:00,OGI
2.335,2.3361,2.33,2.3318,6559,2021-10-19 17:24:00,OGI
2.33,2.33,2.325,2.3268,6798,2021-10-19 17:25:00,OGI
2.3288,2.33,2.325,2.3276,13200,2021-10-19 17:26:00,OGI
2.3201,2.34,2.3201,2.3328,17830,2021-10-19 17:27:00,OGI
2.3377,2.3377,2.3334,2.3377,5800,2021-10-19 17:28:00,OGI
2.335,2.335,2.33,2.3302,16399,2021-10-19 17:29:00,OGI
2.3331,2.3361,2.3301,2.3301,3400,2021-10-19 17:30:00,OGI
2.335,2.35,2.33,2.34,105272,2021-10-19 17:31:00,OGI
2.3401,2.35,2.34,2.34,19704,2021-10-19 17:32:00,OGI
2.345,2.35,2.34,2.3497,40050,2021-10-19 17:33:00,OGI
2.3464,2.36,2.345,2.36,185230,2021-10-19 17:34:00,OGI
2.35,2.36,2.34,2.355,185161,2021-10-19 17:35:00,OGI
2.3566,2.3566,2.35,2.35,1599,2021-10-19 17:36:00,OGI
2.355,2.3567,2.35,2.3567,7407,2021-10-19 17:37:00,OGI
2.35,2.36,2.35,2.3511,16687,2021-10-19 17:38:00,OGI
2.35,2.35,2.34,2.3428,32462,2021-10-19 17:39:00,OGI
2.35,2.35,2.33,2.335,25881,2021-10-19 17:40:00,OGI
2.33,2.335,2.33,2.3305,15901,2021-10-19 17:41:00,OGI
2.3399,2.3399,2.33,2.335,9100,2021-10-19 17:42:00,OGI
2.335,2.335,2.3238,2.33,10637,2021-10-19 17:43:00,OGI
2.3235,2.325,2.32,2.321,12410,2021-10-19 17:44:00,OGI
2.33,2.33,2.32,2.329,42004,2021-10-19 17:45:00,OGI
2.32,2.33,2.32,2.325,8803,2021-10-19 17:46:00,OGI
2.33,2.34,2.325,2.3377,101688,2021-10-19 17:47:00,OGI
2.34,2.34,2.33,2.3377,14500,2021-10-19 17:48:00,OGI
2.335,2.34,2.33,2.3301,59026,2021-10-19 17:49:00,OGI
2.3301,2.34,2.3201,2.3201,35793,2021-10-19 17:50:00,OGI
2.325,2.33,2.32,2.3201,9104,2021-10-19 17:51:00,OGI
2.321,2.33,2.321,2.325,2810,2021-10-19 17:52:00,OGI
2.3275,2.33,2.325,2.33,3800,2021-10-19 17:53:00,OGI
2.325,2.33,2.32,2.3235,4295,2021-10-19 17:54:00,OGI
2.3201,2.34,2.3201,2.34,94443,2021-10-19 17:55:00,OGI
2.34,2.34,2.33,2.335,33490,2021-10-19 17:56:00,OGI
2.3301,2.34,2.33,2.335,14102,2021-10-19 17:57:00,OGI
2.335,2.3399,2.335,2.335,7734,2021-10-19 17:58:00,OGI
2.336,2.336,2.3335,2.3335,1449,2021-10-19 17:59:00,OGI
2.3334,2.337,2.33,2.33,18621,2021-10-19 18:00:00,OGI
2.3209,2.34,2.3201,2.335,20900,2021-10-19 18:01:00,OGI
2.3304,2.34,2.33,2.3335,7501,2021-10-19 18:02:00,OGI
2.335,2.335,2.335,2.335,1000,2021-10-19 18:03:00,OGI
2.335,2.335,2.33,2.33,11374,2021-10-19 18:04:00,OGI
2.3362,2.3362,2.3362,2.3362,100,2021-10-19 18:05:00,OGI
2.34,2.34,2.33,2.3367,4882,2021-10-19 18:06:00,OGI
2.33,2.34,2.33,2.3377,92800,2021-10-19 18:07:00,OGI
2.34,2.34,2.3301,2.3338,5937,2021-10-19 18:08:00,OGI
2.3336,2.34,2.33,2.3379,4107,2021-10-19 18:09:00,OGI
2.34,2.35,2.335,2.345,24700,2021-10-19 18:10:00,OGI
2.3409,2.35,2.34,2.34,9041,2021-10-19 18:11:00,OGI
2.3429,2.35,2.3429,2.345,12585,2021-10-19 18:12:00,OGI
2.3432,2.35,2.34,2.3422,17000,2021-10-19 18:13:00,OGI
2.34,2.35,2.34,2.35,8100,2021-10-19 18:14:00,OGI
2.3401,2.36,2.34,2.355,89503,2021-10-19 18:15:00,OGI
2.355,2.3599,2.355,2.355,6427,2021-10-19 18:16:00,OGI
2.355,2.36,2.3505,2.3567,45882,2021-10-19 18:17:00,OGI
2.36,2.36,2.35,2.355,43189,2021-10-19 18:18:00,OGI
2.3539,2.36,2.35,2.3536,28200,2021-10-19 18:19:00,OGI
2.3599,2.3599,2.34,2.345,67349,2021-10-19 18:20:00,OGI
2.34,2.3462,2.34,2.345,13400,2021-10-19 18:21:00,OGI
2.34,2.345,2.34,2.345,8608,2021-10-19 18:22:00,OGI
2.3401,2.3417,2.34,2.34,33759,2021-10-19 18:23:00,OGI
2.3467,2.35,2.34,2.345,13065,2021-10-19 18:24:00,OGI
2.35,2.35,2.34,2.345,4440,2021-10-19 18:25:00,OGI
2.3433,2.3433,2.3433,2.3433,500,2021-10-19 18:26:00,OGI
2.3437,2.36,2.3437,2.355,63307,2021-10-19 18:27:00,OGI
2.355,2.3565,2.35,2.35,54344,2021-10-19 18:28:00,OGI
2.35,2.35,2.3401,2.3479,29054,2021-10-19 18:29:00,OGI
2.3493,2.3493,2.34,2.345,4838,2021-10-19 18:30:00,OGI
2.34,2.35,2.34,2.34,8000,2021-10-19 18:31:00,OGI
2.345,2.345,2.34,2.34,11887,2021-10-19 18:32:00,OGI
2.33,2.34,2.33,2.3385,51721,2021-10-19 18:33:00,OGI
2.3368,2.35,2.3331,2.335,68665,2021-10-19 18:34:00,OGI
2.33,2.34,2.33,2.33,3300,2021-10-19 18:35:00,OGI
2.335,2.345,2.335,2.3385,29007,2021-10-19 18:36:00,OGI
2.345,2.35,2.34,2.3415,7600,2021-10-19 18:37:00,OGI
2.3423,2.3423,2.3423,2.3423,1000,2021-10-19 18:38:00,OGI
2.345,2.35,2.345,2.35,8720,2021-10-19 18:39:00,OGI
2.35,2.35,2.345,2.345,8800,2021-10-19 18:40:00,OGI
2.345,2.35,2.34,2.3436,16871,2021-10-19 18:41:00,OGI
2.3403,2.345,2.34,2.34,8000,2021-10-19 18:42:00,OGI
2.3462,2.3462,2.3421,2.3421,200,2021-10-19 18:43:00,OGI
2.345,2.345,2.34,2.345,4069,2021-10-19 18:44:00,OGI
2.3436,2.35,2.3408,2.3408,11500,2021-10-19 18:45:00,OGI
2.35,2.35,2.34,2.34,109999,2021-10-19 18:46:00,OGI
2.34,2.3411,2.34,2.3411,6200,2021-10-19 18:47:00,OGI
2.34,2.345,2.34,2.34,2100,2021-10-19 18:48:00,OGI
2.345,2.35,2.34,2.34,30518,2021-10-19 18:49:00,OGI
2.345,2.35,2.34,2.34,74738,2021-10-19 18:50:00,OGI
2.345,2.346,2.34,2.345,15525,2021-10-19 18:51:00,OGI
2.3461,2.3461,2.335,2.335,20138,2021-10-19 18:52:00,OGI
2.33,2.35,2.33,2.35,32350,2021-10-19 18:53:00,OGI
2.345,2.345,2.34,2.34,12099,2021-10-19 18:54:00,OGI
2.3462,2.35,2.34,2.3401,2530,2021-10-19 18:55:00,OGI
2.35,2.35,2.34,2.34,2148,2021-10-19 18:56:00,OGI
2.345,2.35,2.345,2.3485,47209,2021-10-19 18:57:00,OGI
2.3468,2.36,2.345,2.355,47762,2021-10-19 18:58:00,OGI
2.355,2.36,2.35,2.3532,53214,2021-10-19 18:59:00,OGI
2.35,2.36,2.35,2.3501,11748,2021-10-19 19:00:00,OGI
2.36,2.36,2.35,2.355,10220,2021-10-19 19:01:00,OGI
2.36,2.36,2.355,2.3565,61495,2021-10-19 19:02:00,OGI
2.36,2.36,2.355,2.355,5100,2021-10-19 19:03:00,OGI
2.36,2.37,2.355,2.365,96939,2021-10-19 19:04:00,OGI
2.3633,2.37,2.36,2.37,22011,2021-10-19 19:05:00,OGI
2.365,2.365,2.36,2.365,1220,2021-10-19 19:06:00,OGI
2.365,2.365,2.35,2.36,20303,2021-10-19 19:07:00,OGI
2.3564,2.3564,2.3564,2.3564,134,2021-10-19 19:08:00,OGI
2.3567,2.3599,2.35,2.3599,4790,2021-10-19 19:09:00,OGI
2.3599,2.3599,2.35,2.3537,13099,2021-10-19 19:10:00,OGI
2.35,2.35,2.34,2.3429,38402,2021-10-19 19:11:00,OGI
2.35,2.35,2.34,2.3486,32400,2021-10-19 19:12:00,OGI
2.35,2.35,2.3437,2.3485,28100,2021-10-19 19:13:00,OGI
2.345,2.35,2.34,2.3425,19060,2021-10-19 19:14:00,OGI
2.345,2.36,2.345,2.3592,75183,2021-10-19 19:15:00,OGI
2.3534,2.355,2.3501,2.355,9800,2021-10-19 19:16:00,OGI
2.3568,2.3568,2.35,2.353,8299,2021-10-19 19:17:00,OGI
2.355,2.36,2.35,2.35,20086,2021-10-19 19:18:00,OGI
2.3537,2.3537,2.3537,2.3537,150,2021-10-19 19:19:00,OGI
2.36,2.36,2.35,2.355,24098,2021-10-19 19:20:00,OGI
2.3506,2.36,2.35,2.355,48810,2021-10-19 19:21:00,OGI
2.355,2.355,2.35,2.35,2800,2021-10-19 19:22:00,OGI
2.36,2.36,2.355,2.355,12139,2021-10-19 19:23:00,OGI
2.36,2.36,2.35,2.35,52555,2021-10-19 19:24:00,OGI
2.3531,2.3531,2.34,2.3462,46225,2021-10-19 19:25:00,OGI
2.34,2.3499,2.34,2.3472,2250,2021-10-19 19:26:00,OGI
2.3462,2.3574,2.34,2.355,79550,2021-10-19 19:27:00,OGI
2.3599,2.3599,2.35,2.3501,4600,2021-10-19 19:28:00,OGI
2.355,2.36,2.353,2.353,1300,2021-10-19 19:29:00,OGI
2.355,2.36,2.35,2.3599,36682,2021-10-19 19:30:00,OGI
2.355,2.36,2.35,2.36,6826,2021-10-19 19:31:00,OGI
2.35,2.35,2.34,2.34,12021,2021-10-19 19:32:00,OGI
2.345,2.35,2.34,2.345,6481,2021-10-19 19:33:00,OGI
2.34,2.345,2.34,2.345,1200,2021-10-19 19:34:00,OGI
2.35,2.35,2.345,2.345,2342,2021-10-19 19:35:00,OGI
2.345,2.36,2.345,2.36,66810,2021-10-19 19:36:00,OGI
2.3572,2.36,2.3572,2.3581,5363,2021-10-19 19:37:00,OGI
2.355,2.36,2.355,2.36,45999,2021-10-19 19:38:00,OGI
2.3583,2.36,2.35,2.36,46115,2021-10-19 19:39:00,OGI
2.35,2.36,2.35,2.35,30300,2021-10-19 19:40:00,OGI
2.3501,2.3533,2.34,2.34,25187,2021-10-19 19:41:00,OGI
2.34,2.3417,2.34,2.34,4700,2021-10-19 19:42:00,OGI
2.34,2.35,2.34,2.345,2540,2021-10-19 19:43:00,OGI
2.34,2.3499,2.34,2.3406,12103,2021-10-19 19:44:00,OGI
2.345,2.345,2.34,2.345,14209,2021-10-19 19:45:00,OGI
2.345,2.3499,2.345,2.345,1493,2021-10-19 19:46:00,OGI
2.345,2.3474,2.34,2.34,32267,2021-10-19 19:47:00,OGI
2.345,2.35,2.34,2.345,44378,2021-10-19 19:48:00,OGI
2.34,2.35,2.34,2.345,9288,2021-10-19 19:49:00,OGI
2.35,2.36,2.34,2.36,59223,2021-10-19 19:50:00,OGI
2.355,2.36,2.3533,2.3566,24224,2021-10-19 19:51:00,OGI
2.36,2.36,2.35,2.355,35011,2021-10-19 19:52:00,OGI
2.3536,2.36,2.3536,2.3574,8692,2021-10-19 19:53:00,OGI
2.355,2.355,2.3536,2.355,1716,2021-10-19 19:54:00,OGI
2.355,2.36,2.355,2.355,9912,2021-10-19 19:55:00,OGI
2.355,2.3599,2.3501,2.355,16486,2021-10-19 19:56:00,OGI
2.3544,2.36,2.35,2.35,9967,2021-10-19 19:57:00,OGI
2.351,2.36,2.351,2.36,107860,2021-10-19 19:58:00,OGI
2.355,2.36,2.35,2.355,150306,2021-10-19 19:59:00,OGI
2.36,2.36,2.36,2.36,21261,2021-10-19 20:00:00,OGI
2.3599,2.36,2.3599,2.36,2000,2021-10-19 20:03:00,OGI
2.3401,2.3401,2.3401,2.3401,500,2021-10-19 20:06:00,OGI
2.36,2.36,2.36,2.36,1200,2021-10-19 20:07:00,OGI
2.36,2.36,2.36,2.36,300,2021-10-19 20:09:00,OGI
2.36,2.36,2.36,2.36,350,2021-10-19 20:21:00,OGI
2.35,2.35,2.35,2.35,100,2021-10-19 20:29:00,OGI
2.36,2.36,2.36,2.36,680,2021-10-19 20:47:00,OGI
2.36,2.36,2.36,2.36,201,2021-10-19 20:51:00,OGI
2.3599,2.3599,2.3599,2.3599,2000,2021-10-19 20:55:00,OGI
2.36,2.36,2.36,2.36,100,2021-10-19 21:03:00,OGI
2.34,2.34,2.34,2.34,361,2021-10-19 21:21:00,OGI
2.35,2.35,2.35,2.35,100,2021-10-19 21:28:00,OGI
2.34,2.34,2.34,2.34,131,2021-10-19 21:44:00,OGI
2.34,2.34,2.34,2.34,326,2021-10-19 21:46:00,OGI
2.33,2.33,2.33,2.33,3284,2021-10-19 22:43:00,OGI
2.35,2.35,2.35,2.35,100,2021-10-19 22:44:00,OGI
2.35,2.35,2.35,2.35,484,2021-10-19 22:51:00,OGI
2.34,2.34,2.34,2.34,4000,2021-10-19 23:35:00,OGI
2.34,2.34,2.34,2.34,2000,2021-10-19 23:36:00,OGI
2.34,2.34,2.34,2.34,1969,2021-10-19 23:37:00,OGI
2.33,2.33,2.33,2.33,1800,2021-10-19 23:58:00,OGI
2.31,2.31,2.31,2.31,100,2021-10-20 09:04:00,OGI
2.35,2.35,2.35,2.35,7271,2021-10-20 11:58:00,OGI
2.35,2.35,2.35,2.35,4500,2021-10-20 12:37:00,OGI
2.3499,2.3499,2.3499,2.3499,200,2021-10-20 12:56:00,OGI
2.35,2.35,2.35,2.35,250,2021-10-20 12:57:00,OGI
2.35,2.35,2.35,2.35,500,2021-10-20 12:59:00,OGI
2.35,2.35,2.35,2.35,200,2021-10-20 13:01:00,OGI
2.36,2.36,2.34,2.34,2563,2021-10-20 13:02:00,OGI
2.36,2.36,2.36,2.36,100,2021-10-20 13:22:00,OGI
2.35,2.35,2.35,2.35,2000,2021-10-20 13:24:00,OGI
2.35,2.35,2.35,2.35,2645,2021-10-20 13:25:00,OGI
2.35,2.36,2.34,2.3419,34254,2021-10-20 13:30:00,OGI
2.345,2.355,2.32,2.3221,106084,2021-10-20 13:31:00,OGI
2.32,2.32,2.3,2.3014,105837,2021-10-20 13:32:00,OGI
2.3013,2.3084,2.285,2.285,44576,2021-10-20 13:33:00,OGI
2.2867,2.3,2.285,2.2968,122787,2021-10-20 13:34:00,OGI
2.3,2.3022,2.2777,2.2791,67175,2021-10-20 13:35:00,OGI
2.275,2.285,2.27,2.273,64151,2021-10-20 13:36:00,OGI
2.2797,2.295,2.2797,2.285,60187,2021-10-20 13:37:00,OGI
2.2888,2.29,2.27,2.2768,34512,2021-10-20 13:38:00,OGI
2.2768,2.2866,2.27,2.285,58082,2021-10-20 13:39:00,OGI
2.285,2.29,2.2732,2.2783,55398,2021-10-20 13:40:00,OGI
2.2781,2.3,2.275,2.2901,53888,2021-10-20 13:41:00,OGI
2.29,2.295,2.2832,2.2883,37000,2021-10-20 13:42:00,OGI
2.2875,2.3,2.28,2.3,33015,2021-10-20 13:43:00,OGI
2.295,2.2999,2.29,2.29,24916,2021-10-20 13:44:00,OGI
2.2932,2.295,2.28,2.28,37165,2021-10-20 13:45:00,OGI
2.28,2.28,2.26,2.27,70424,2021-10-20 13:46:00,OGI
2.27,2.275,2.26,2.27,71879,2021-10-20 13:47:00,OGI
2.265,2.27,2.26,2.2679,21372,2021-10-20 13:48:00,OGI
2.2643,2.268,2.26,2.26,21587,2021-10-20 13:49:00,OGI
2.265,2.275,2.26,2.275,50951,2021-10-20 13:50:00,OGI
2.27,2.28,2.26,2.2722,79183,2021-10-20 13:51:00,OGI
2.28,2.31,2.275,2.2939,138169,2021-10-20 13:52:00,OGI
2.2999,2.305,2.2801,2.305,69434,2021-10-20 13:53:00,OGI
2.31,2.3162,2.3025,2.31,62454,2021-10-20 13:54:00,OGI
2.3111,2.3163,2.31,2.31,14935,2021-10-20 13:55:00,OGI
2.3106,2.3199,2.31,2.31,31587,2021-10-20 13:56:00,OGI
2.315,2.315,2.305,2.305,38914,2021-10-20 13:57:00,OGI
2.3,2.3077,2.3,2.3033,1949,2021-10-20 13:58:00,OGI
2.305,2.32,2.305,2.32,84226,2021-10-20 13:59:00,OGI
2.315,2.315,2.305,2.3089,36900,2021-10-20 14:00:00,OGI
2.3068,2.32,2.305,2.315,26729,2021-10-20 14:01:00,OGI
2.31,2.32,2.31,2.3146,7670,2021-10-20 14:02:00,OGI
2.3182,2.325,2.3182,2.3201,35675,2021-10-20 14:03:00,OGI
2.32,2.33,2.32,2.325,31745,2021-10-20 14:04:00,OGI
