open,high,low,close,volume,datetime,symbol
7.08,7.09,7.08,7.0801,13735,2021-10-19 15:11:00,CAN
7.09,7.1,7.0885,7.1,9636,2021-10-19 15:12:00,CAN
7.1,7.1,7.09,7.0908,7750,2021-10-19 15:13:00,CAN
7.1,7.11,7.1,7.102,68366,2021-10-19 15:14:00,CAN
7.11,7.12,7.09,7.095,91233,2021-10-19 15:15:00,CAN
7.095,7.095,7.06,7.0762,51249,2021-10-19 15:16:00,CAN
7.08,7.11,7.08,7.1099,3909,2021-10-19 15:17:00,CAN
7.1073,7.11,7.105,7.11,3110,2021-10-19 15:18:00,CAN
7.1062,7.11,7.1,7.1007,28722,2021-10-19 15:19:00,CAN
7.1,7.14,7.1,7.14,41254,2021-10-19 15:20:00,CAN
7.1301,7.14,7.1301,7.132,2050,2021-10-19 15:21:00,CAN
7.14,7.14,7.132,7.138,10090,2021-10-19 15:22:00,CAN
7.14,7.15,7.12,7.14,26697,2021-10-19 15:23:00,CAN
7.148,7.15,7.14,7.15,7962,2021-10-19 15:24:00,CAN
7.1425,7.15,7.14,7.145,95876,2021-10-19 15:25:00,CAN
7.15,7.15,7.135,7.1372,19070,2021-10-19 15:26:00,CAN
7.1323,7.14,7.12,7.1256,15149,2021-10-19 15:27:00,CAN
7.13,7.14,7.13,7.13,20216,2021-10-19 15:28:00,CAN
7.14,7.14,7.1,7.1181,28953,2021-10-19 15:29:00,CAN
7.1152,7.12,7.11,7.11,21791,2021-10-19 15:30:00,CAN
7.11,7.12,7.105,7.115,6014,2021-10-19 15:31:00,CAN
7.115,7.13,7.115,7.13,4139,2021-10-19 15:32:00,CAN
7.13,7.18,7.13,7.1788,67041,2021-10-19 15:33:00,CAN
7.18,7.19,7.17,7.1891,60489,2021-10-19 15:34:00,CAN
7.19,7.21,7.185,7.21,80298,2021-10-19 15:35:00,CAN
7.21,7.21,7.2001,7.21,18229,2021-10-19 15:36:00,CAN
7.2015,7.21,7.19,7.1908,23884,2021-10-19 15:37:00,CAN
7.1988,7.215,7.185,7.215,56969,2021-10-19 15:38:00,CAN
7.2183,7.22,7.2,7.205,11264,2021-10-19 15:39:00,CAN
7.21,7.21,7.195,7.195,3835,2021-10-19 15:40:00,CAN
7.2,7.21,7.19,7.21,9266,2021-10-19 15:41:00,CAN
7.21,7.23,7.205,7.228,27389,2021-10-19 15:42:00,CAN
7.23,7.25,7.23,7.245,57505,2021-10-19 15:43:00,CAN
7.25,7.28,7.24,7.26,77387,2021-10-19 15:44:00,CAN
7.2593,7.27,7.2319,7.2321,25506,2021-10-19 15:45:00,CAN
7.2382,7.26,7.22,7.22,20229,2021-10-19 15:46:00,CAN
7.22,7.24,7.22,7.23,8860,2021-10-19 15:47:00,CAN
7.235,7.2363,7.22,7.22,8980,2021-10-19 15:48:00,CAN
7.22,7.225,7.21,7.21,4266,2021-10-19 15:49:00,CAN
7.22,7.22,7.2,7.2,5768,2021-10-19 15:50:00,CAN
7.21,7.2199,7.2,7.2199,8352,2021-10-19 15:51:00,CAN
7.21,7.22,7.21,7.2125,7295,2021-10-19 15:52:00,CAN
7.22,7.2485,7.205,7.2485,13744,2021-10-19 15:53:00,CAN
7.245,7.27,7.245,7.27,21234,2021-10-19 15:54:00,CAN
7.265,7.265,7.235,7.242,21625,2021-10-19 15:55:00,CAN
7.2401,7.2401,7.23,7.23,4932,2021-10-19 15:56:00,CAN
7.23,7.23,7.22,7.2248,3732,2021-10-19 15:57:00,CAN
7.2273,7.24,7.21,7.2127,6035,2021-10-19 15:58:00,CAN
7.21,7.225,7.2,7.225,17830,2021-10-19 15:59:00,CAN
7.23,7.24,7.22,7.225,10491,2021-10-19 16:00:00,CAN
7.22,7.24,7.22,7.23,27510,2021-10-19 16:01:00,CAN
7.23,7.25,7.23,7.24,29096,2021-10-19 16:02:00,CAN
7.2425,7.25,7.2401,7.245,1750,2021-10-19 16:03:00,CAN
7.2418,7.2499,7.22,7.22,11384,2021-10-19 16:04:00,CAN
7.23,7.23,7.21,7.215,8335,2021-10-19 16:05:00,CAN
7.21,7.23,7.21,7.23,11135,2021-10-19 16:06:00,CAN
7.22,7.25,7.22,7.2417,24857,2021-10-19 16:07:00,CAN
7.25,7.25,7.22,7.24,10553,2021-10-19 16:08:00,CAN
7.245,7.25,7.24,7.24,3588,2021-10-19 16:09:00,CAN
7.245,7.26,7.245,7.255,39527,2021-10-19 16:10:00,CAN
7.25,7.26,7.25,7.2591,4907,2021-10-19 16:11:00,CAN
7.255,7.26,7.25,7.26,4110,2021-10-19 16:12:00,CAN
7.26,7.27,7.25,7.2682,7632,2021-10-19 16:13:00,CAN
7.27,7.28,7.25,7.2573,16293,2021-10-19 16:14:00,CAN
7.2584,7.26,7.255,7.26,1646,2021-10-19 16:15:00,CAN
7.255,7.28,7.25,7.28,14961,2021-10-19 16:16:00,CAN
7.28,7.3,7.2721,7.29,78707,2021-10-19 16:17:00,CAN
7.285,7.3,7.28,7.3,14224,2021-10-19 16:18:00,CAN
7.3,7.315,7.28,7.29,93443,2021-10-19 16:19:00,CAN
7.288,7.305,7.285,7.305,14963,2021-10-19 16:20:00,CAN
7.31,7.34,7.301,7.33,50601,2021-10-19 16:21:00,CAN
7.335,7.34,7.33,7.34,14662,2021-10-19 16:22:00,CAN
7.34,7.34,7.31,7.32,55902,2021-10-19 16:23:00,CAN
7.31,7.3315,7.31,7.3315,8981,2021-10-19 16:24:00,CAN
7.33,7.36,7.33,7.36,72747,2021-10-19 16:25:00,CAN
7.355,7.38,7.355,7.3753,38161,2021-10-19 16:26:00,CAN
7.3701,7.38,7.355,7.355,53611,2021-10-19 16:27:00,CAN
7.355,7.36,7.35,7.355,12382,2021-10-19 16:28:00,CAN
7.3583,7.38,7.3506,7.38,11311,2021-10-19 16:29:00,CAN
7.375,7.38,7.37,7.37,5183,2021-10-19 16:30:00,CAN
7.37,7.38,7.37,7.3793,14644,2021-10-19 16:31:00,CAN
7.375,7.38,7.3701,7.3701,3000,2021-10-19 16:32:00,CAN
7.3717,7.39,7.3701,7.375,25571,2021-10-19 16:33:00,CAN
7.3718,7.38,7.3707,7.3799,6768,2021-10-19 16:34:00,CAN
7.372,7.38,7.36,7.36,15862,2021-10-19 16:35:00,CAN
7.365,7.37,7.325,7.325,44733,2021-10-19 16:36:00,CAN
7.322,7.33,7.305,7.31,30433,2021-10-19 16:37:00,CAN
7.305,7.33,7.305,7.315,13390,2021-10-19 16:38:00,CAN
7.311,7.315,7.3,7.3001,7243,2021-10-19 16:39:00,CAN
7.3099,7.35,7.305,7.35,34945,2021-10-19 16:40:00,CAN
7.355,7.36,7.3513,7.36,5855,2021-10-19 16:41:00,CAN
7.3617,7.3617,7.345,7.345,6700,2021-10-19 16:42:00,CAN
7.3452,7.3517,7.3401,7.3501,23778,2021-10-19 16:43:00,CAN
7.3599,7.3599,7.34,7.34,6800,2021-10-19 16:44:00,CAN
7.34,7.35,7.34,7.34,1664,2021-10-19 16:45:00,CAN
7.34,7.35,7.33,7.35,4968,2021-10-19 16:46:00,CAN
7.35,7.35,7.34,7.3412,10250,2021-10-19 16:47:00,CAN
7.34,7.3483,7.325,7.3483,11420,2021-10-19 16:48:00,CAN
7.345,7.39,7.345,7.39,50853,2021-10-19 16:49:00,CAN
7.4,7.41,7.39,7.4026,41023,2021-10-19 16:50:00,CAN
7.4001,7.41,7.385,7.3943,15233,2021-10-19 16:51:00,CAN
7.3989,7.41,7.3901,7.4,8231,2021-10-19 16:52:00,CAN
7.41,7.41,7.3927,7.4,5565,2021-10-19 16:53:00,CAN
7.401,7.401,7.37,7.374,25725,2021-10-19 16:54:00,CAN
7.37,7.38,7.36,7.3698,21084,2021-10-19 16:55:00,CAN
7.3609,7.3609,7.34,7.34,14942,2021-10-19 16:56:00,CAN
7.345,7.3493,7.34,7.34,11094,2021-10-19 16:57:00,CAN
7.34,7.38,7.335,7.37,53963,2021-10-19 16:58:00,CAN
7.3779,7.38,7.365,7.38,11240,2021-10-19 16:59:00,CAN
7.3801,7.39,7.375,7.38,10385,2021-10-19 17:00:00,CAN
7.38,7.3827,7.37,7.3713,4616,2021-10-19 17:01:00,CAN
7.38,7.38,7.3699,7.37,1700,2021-10-19 17:02:00,CAN
7.37,7.37,7.34,7.345,31459,2021-10-19 17:03:00,CAN
7.3402,7.345,7.3,7.3,32208,2021-10-19 17:04:00,CAN
7.3002,7.3076,7.265,7.275,60556,2021-10-19 17:05:00,CAN
7.275,7.2873,7.27,7.27,11328,2021-10-19 17:06:00,CAN
7.275,7.2799,7.27,7.2744,4915,2021-10-19 17:07:00,CAN
7.2772,7.2772,7.26,7.265,10288,2021-10-19 17:08:00,CAN
7.2615,7.27,7.26,7.2697,6558,2021-10-19 17:09:00,CAN
7.265,7.27,7.25,7.2504,17575,2021-10-19 17:10:00,CAN
7.255,7.3,7.2524,7.3,26779,2021-10-19 17:11:00,CAN
7.31,7.3185,7.3092,7.3092,6106,2021-10-19 17:12:00,CAN
7.305,7.3392,7.3015,7.338,12084,2021-10-19 17:13:00,CAN
7.34,7.35,7.335,7.348,9819,2021-10-19 17:14:00,CAN
7.345,7.36,7.345,7.36,5453,2021-10-19 17:15:00,CAN
7.3517,7.365,7.3517,7.3614,12748,2021-10-19 17:16:00,CAN
7.3699,7.3699,7.3583,7.3588,10100,2021-10-19 17:17:00,CAN
7.36,7.36,7.34,7.34,5623,2021-10-19 17:18:00,CAN
7.34,7.35,7.34,7.34,1051,2021-10-19 17:19:00,CAN
7.345,7.35,7.3427,7.3459,3300,2021-10-19 17:20:00,CAN
7.3499,7.35,7.3431,7.345,4215,2021-10-19 17:21:00,CAN
7.3473,7.35,7.332,7.35,8580,2021-10-19 17:22:00,CAN
7.34,7.35,7.34,7.35,200,2021-10-19 17:23:00,CAN
7.345,7.36,7.345,7.3585,12444,2021-10-19 17:24:00,CAN
7.3598,7.36,7.335,7.342,14779,2021-10-19 17:25:00,CAN
7.34,7.3477,7.34,7.3477,200,2021-10-19 17:26:00,CAN
7.345,7.35,7.345,7.35,1700,2021-10-19 17:27:00,CAN
7.345,7.35,7.34,7.3433,7425,2021-10-19 17:28:00,CAN
7.345,7.35,7.341,7.3492,2682,2021-10-19 17:29:00,CAN
7.34,7.35,7.34,7.35,3995,2021-10-19 17:30:00,CAN
7.3481,7.35,7.341,7.35,2906,2021-10-19 17:31:00,CAN
7.35,7.35,7.34,7.345,1079,2021-10-19 17:32:00,CAN
7.3482,7.37,7.34,7.3661,9580,2021-10-19 17:33:00,CAN
7.365,7.37,7.35,7.3599,3135,2021-10-19 17:34:00,CAN
7.35,7.385,7.35,7.3846,4559,2021-10-19 17:35:00,CAN
7.3881,7.39,7.3868,7.39,2720,2021-10-19 17:36:00,CAN
7.39,7.39,7.3883,7.3883,800,2021-10-19 17:37:00,CAN
7.381,7.4,7.38,7.3888,52302,2021-10-19 17:38:00,CAN
7.3881,7.3923,7.3805,7.3923,2334,2021-10-19 17:39:00,CAN
7.3954,7.44,7.39,7.4299,75032,2021-10-19 17:40:00,CAN
7.42,7.42,7.4,7.4,8178,2021-10-19 17:41:00,CAN
7.3999,7.3999,7.37,7.37,13193,2021-10-19 17:42:00,CAN
7.37,7.37,7.3501,7.3501,5600,2021-10-19 17:43:00,CAN
7.35,7.36,7.345,7.3502,7721,2021-10-19 17:44:00,CAN
7.36,7.37,7.35,7.365,2721,2021-10-19 17:45:00,CAN
7.37,7.37,7.34,7.34,13619,2021-10-19 17:46:00,CAN
7.345,7.35,7.34,7.3427,26847,2021-10-19 17:47:00,CAN
7.345,7.345,7.33,7.33,12674,2021-10-19 17:48:00,CAN
7.3308,7.34,7.31,7.32,15150,2021-10-19 17:49:00,CAN
7.325,7.3493,7.32,7.3493,28468,2021-10-19 17:50:00,CAN
7.3494,7.35,7.3426,7.3488,616,2021-10-19 17:51:00,CAN
7.3421,7.3421,7.34,7.34,650,2021-10-19 17:52:00,CAN
7.35,7.355,7.35,7.352,3355,2021-10-19 17:53:00,CAN
7.36,7.3677,7.3514,7.3611,4635,2021-10-19 17:54:00,CAN
7.365,7.38,7.365,7.38,33345,2021-10-19 17:55:00,CAN
7.3799,7.39,7.375,7.385,11699,2021-10-19 17:56:00,CAN
7.3863,7.4,7.385,7.4,8750,2021-10-19 17:57:00,CAN
7.4,7.419,7.4,7.4087,3526,2021-10-19 17:58:00,CAN
7.405,7.41,7.394,7.394,5635,2021-10-19 17:59:00,CAN
7.39,7.39,7.36,7.36,9311,2021-10-19 18:00:00,CAN
7.3501,7.39,7.3501,7.39,13723,2021-10-19 18:01:00,CAN
7.3956,7.3956,7.37,7.37,7669,2021-10-19 18:02:00,CAN
7.37,7.38,7.37,7.379,4999,2021-10-19 18:03:00,CAN
7.37,7.3787,7.37,7.37,1000,2021-10-19 18:04:00,CAN
7.3745,7.3745,7.37,7.37,2900,2021-10-19 18:05:00,CAN
7.3722,7.375,7.37,7.37,800,2021-10-19 18:06:00,CAN
7.37,7.3701,7.365,7.37,1300,2021-10-19 18:07:00,CAN
7.36,7.365,7.355,7.355,1849,2021-10-19 18:08:00,CAN
7.355,7.37,7.355,7.368,3500,2021-10-19 18:09:00,CAN
7.368,7.3776,7.365,7.375,5199,2021-10-19 18:10:00,CAN
7.38,7.38,7.365,7.365,3934,2021-10-19 18:11:00,CAN
7.365,7.37,7.3627,7.37,1439,2021-10-19 18:12:00,CAN
7.37,7.38,7.37,7.38,1600,2021-10-19 18:13:00,CAN
7.3799,7.38,7.3701,7.3712,2480,2021-10-19 18:14:00,CAN
7.3781,7.38,7.372,7.375,2094,2021-10-19 18:15:00,CAN
7.3781,7.38,7.375,7.375,2973,2021-10-19 18:16:00,CAN
7.3799,7.3799,7.36,7.36,5506,2021-10-19 18:17:00,CAN
7.365,7.37,7.365,7.37,871,2021-10-19 18:18:00,CAN
7.365,7.3699,7.36,7.361,3290,2021-10-19 18:19:00,CAN
7.37,7.37,7.36,7.3606,1500,2021-10-19 18:20:00,CAN
7.37,7.375,7.3609,7.375,8673,2021-10-19 18:21:00,CAN
7.38,7.38,7.36,7.37,4367,2021-10-19 18:22:00,CAN
7.3693,7.37,7.365,7.3699,1700,2021-10-19 18:23:00,CAN
7.365,7.37,7.3619,7.3619,500,2021-10-19 18:24:00,CAN
7.3644,7.37,7.361,7.37,4100,2021-10-19 18:25:00,CAN
7.365,7.37,7.3611,7.365,2828,2021-10-19 18:26:00,CAN
7.37,7.37,7.33,7.33,20945,2021-10-19 18:27:00,CAN
7.3335,7.34,7.315,7.315,7139,2021-10-19 18:28:00,CAN
7.32,7.345,7.315,7.34,14990,2021-10-19 18:29:00,CAN
7.345,7.35,7.335,7.339,2225,2021-10-19 18:30:00,CAN
7.34,7.35,7.34,7.35,7616,2021-10-19 18:31:00,CAN
7.3401,7.35,7.335,7.335,3536,2021-10-19 18:32:00,CAN
7.331,7.3333,7.3,7.31,9873,2021-10-19 18:33:00,CAN
7.3001,7.305,7.29,7.295,15497,2021-10-19 18:34:00,CAN
7.2924,7.2999,7.272,7.2726,9227,2021-10-19 18:35:00,CAN
7.27,7.28,7.265,7.28,8463,2021-10-19 18:36:00,CAN
7.275,7.275,7.265,7.275,9143,2021-10-19 18:37:00,CAN
7.28,7.3,7.275,7.3,8686,2021-10-19 18:38:00,CAN
7.2988,7.3,7.2921,7.3,2100,2021-10-19 18:39:00,CAN
7.295,7.3,7.292,7.3,700,2021-10-19 18:40:00,CAN
7.2901,7.2901,7.27,7.28,5956,2021-10-19 18:41:00,CAN
7.29,7.29,7.28,7.2805,3426,2021-10-19 18:42:00,CAN
7.2726,7.28,7.27,7.275,3800,2021-10-19 18:43:00,CAN
7.28,7.295,7.28,7.295,2907,2021-10-19 18:44:00,CAN
7.2901,7.3,7.29,7.3,3320,2021-10-19 18:45:00,CAN
7.3,7.3,7.29,7.295,5160,2021-10-19 18:46:00,CAN
7.295,7.3,7.29,7.2902,540,2021-10-19 18:47:00,CAN
7.295,7.3,7.29,7.295,3221,2021-10-19 18:48:00,CAN
7.3,7.3,7.29,7.2901,6747,2021-10-19 18:49:00,CAN
7.3,7.3,7.29,7.3,1840,2021-10-19 18:50:00,CAN
7.3,7.3173,7.3,7.3115,4900,2021-10-19 18:51:00,CAN
7.3151,7.32,7.31,7.315,5534,2021-10-19 18:52:00,CAN
7.31,7.319,7.31,7.31,5550,2021-10-19 18:53:00,CAN
7.3126,7.3126,7.3126,7.3126,150,2021-10-19 18:54:00,CAN
7.319,7.32,7.315,7.3188,2736,2021-10-19 18:55:00,CAN
7.3189,7.35,7.3189,7.3426,16622,2021-10-19 18:56:00,CAN
7.35,7.35,7.34,7.345,3600,2021-10-19 18:57:00,CAN
7.3426,7.36,7.3426,7.3599,6682,2021-10-19 18:58:00,CAN
7.35,7.36,7.35,7.355,2200,2021-10-19 18:59:00,CAN
7.3593,7.37,7.3593,7.37,5031,2021-10-19 19:00:00,CAN
7.37,7.375,7.3673,7.37,4717,2021-10-19 19:01:00,CAN
7.38,7.39,7.38,7.39,3280,2021-10-19 19:02:00,CAN
7.3925,7.4,7.3925,7.4,3699,2021-10-19 19:03:00,CAN
7.4,7.41,7.4,7.4001,9142,2021-10-19 19:04:00,CAN
7.405,7.41,7.4,7.4,14094,2021-10-19 19:05:00,CAN
7.41,7.4115,7.402,7.41,12873,2021-10-19 19:06:00,CAN
7.41,7.41,7.4,7.4002,11396,2021-10-19 19:07:00,CAN
7.4099,7.4099,7.38,7.3922,10732,2021-10-19 19:08:00,CAN
7.4,7.4,7.3922,7.3973,470,2021-10-19 19:09:00,CAN
7.395,7.395,7.39,7.395,500,2021-10-19 19:10:00,CAN
7.4,7.4,7.39,7.4,2256,2021-10-19 19:11:00,CAN
7.4,7.4,7.39,7.395,2250,2021-10-19 19:12:00,CAN
7.4,7.4,7.39,7.4,1150,2021-10-19 19:13:00,CAN
7.39,7.4,7.385,7.3891,11168,2021-10-19 19:14:00,CAN
7.385,7.4,7.385,7.4,1235,2021-10-19 19:15:00,CAN
7.3999,7.3999,7.38,7.38,6858,2021-10-19 19:16:00,CAN
7.38,7.385,7.3713,7.38,5264,2021-10-19 19:17:00,CAN
7.383,7.39,7.38,7.39,5476,2021-10-19 19:18:00,CAN
7.385,7.39,7.3814,7.39,1643,2021-10-19 19:19:00,CAN
7.3885,7.395,7.3885,7.395,2301,2021-10-19 19:20:00,CAN
7.395,7.41,7.395,7.41,15460,2021-10-19 19:21:00,CAN
7.41,7.42,7.405,7.42,3400,2021-10-19 19:22:00,CAN
7.42,7.42,7.41,7.415,7572,2021-10-19 19:23:00,CAN
7.415,7.43,7.415,7.425,18134,2021-10-19 19:24:00,CAN
7.43,7.43,7.42,7.4265,3873,2021-10-19 19:25:00,CAN
7.428,7.4283,7.42,7.42,8891,2021-10-19 19:26:00,CAN
7.41,7.42,7.41,7.4143,4721,2021-10-19 19:27:00,CAN
7.4117,7.4188,7.41,7.415,4350,2021-10-19 19:28:00,CAN
7.415,7.415,7.41,7.415,10273,2021-10-19 19:29:00,CAN
7.41,7.415,7.4,7.41,1817,2021-10-19 19:30:00,CAN
7.405,7.41,7.37,7.37,36330,2021-10-19 19:31:00,CAN
7.37,7.3772,7.37,7.37,1500,2021-10-19 19:32:00,CAN
7.3799,7.39,7.37,7.39,7564,2021-10-19 19:33:00,CAN
7.4,7.41,7.39,7.401,6335,2021-10-19 19:34:00,CAN
7.4023,7.41,7.4,7.405,8728,2021-10-19 19:35:00,CAN
7.401,7.4095,7.395,7.4094,22490,2021-10-19 19:36:00,CAN
7.4026,7.415,7.4,7.404,25155,2021-10-19 19:37:00,CAN
7.4,7.41,7.395,7.4091,22885,2021-10-19 19:38:00,CAN
7.41,7.43,7.41,7.41,18795,2021-10-19 19:39:00,CAN
7.4,7.41,7.3701,7.3701,10511,2021-10-19 19:40:00,CAN
7.372,7.3791,7.37,7.37,7334,2021-10-19 19:41:00,CAN
7.3699,7.3699,7.33,7.33,67172,2021-10-19 19:42:00,CAN
7.33,7.33,7.31,7.32,28582,2021-10-19 19:43:00,CAN
7.3124,7.33,7.31,7.3192,14918,2021-10-19 19:44:00,CAN
7.315,7.33,7.31,7.33,4879,2021-10-19 19:45:00,CAN
7.33,7.33,7.3281,7.3281,3538,2021-10-19 19:46:00,CAN
7.325,7.33,7.32,7.325,11565,2021-10-19 19:47:00,CAN
7.33,7.345,7.33,7.3401,13328,2021-10-19 19:48:00,CAN
7.35,7.36,7.3462,7.355,4400,2021-10-19 19:49:00,CAN
7.36,7.37,7.36,7.37,10460,2021-10-19 19:50:00,CAN
7.37,7.38,7.365,7.375,17205,2021-10-19 19:51:00,CAN
7.375,7.38,7.37,7.37,3846,2021-10-19 19:52:00,CAN
7.375,7.38,7.37,7.38,7130,2021-10-19 19:53:00,CAN
7.375,7.38,7.37,7.375,8701,2021-10-19 19:54:00,CAN
7.375,7.39,7.37,7.385,14647,2021-10-19 19:55:00,CAN
7.385,7.39,7.38,7.39,15350,2021-10-19 19:56:00,CAN
7.39,7.4,7.385,7.395,13451,2021-10-19 19:57:00,CAN
7.395,7.4,7.39,7.4,23463,2021-10-19 19:58:00,CAN
7.395,7.41,7.39,7.41,57176,2021-10-19 19:59:00,CAN
7.39,7.39,7.39,7.39,106635,2021-10-19 20:00:00,CAN
7.39,7.39,7.39,7.39,252,2021-10-19 20:03:00,CAN
7.39,7.41,7.39,7.41,999,2021-10-19 20:05:00,CAN
7.42,7.42,7.42,7.42,5000,2021-10-19 20:06:00,CAN
7.32,7.32,7.3101,7.3101,4880,2021-10-19 20:10:00,CAN
7.33,7.33,7.33,7.33,1100,2021-10-19 20:13:00,CAN
7.33,7.41,7.33,7.41,300,2021-10-19 20:18:00,CAN
7.4097,7.4097,7.4097,7.4097,100,2021-10-19 20:20:00,CAN
7.39,7.41,7.39,7.41,383,2021-10-19 20:26:00,CAN
7.4099,7.41,7.4099,7.41,3300,2021-10-19 20:27:00,CAN
7.41,7.41,7.41,7.41,869,2021-10-19 20:28:00,CAN
7.41,7.42,7.41,7.42,2500,2021-10-19 20:31:00,CAN
7.4178,7.42,7.4178,7.42,897,2021-10-19 20:33:00,CAN
7.4175,7.42,7.4175,7.42,700,2021-10-19 20:34:00,CAN
7.43,7.43,7.43,7.43,120,2021-10-19 20:36:00,CAN
7.42,7.42,7.42,7.42,1131,2021-10-19 20:40:00,CAN
7.415,7.4258,7.415,7.4258,775,2021-10-19 20:42:00,CAN
7.4167,7.42,7.4167,7.42,500,2021-10-19 20:44:00,CAN
7.4245,7.4245,7.4245,7.4245,500,2021-10-19 20:52:00,CAN
7.43,7.43,7.43,7.43,100,2021-10-19 20:53:00,CAN
7.42,7.42,7.42,7.42,452,2021-10-19 20:54:00,CAN
7.4167,7.4167,7.4167,7.4167,150,2021-10-19 20:56:00,CAN
7.42,7.42,7.42,7.42,600,2021-10-19 20:58:00,CAN
7.4,7.41,7.4,7.41,1100,2021-10-19 21:06:00,CAN
7.41,7.41,7.41,7.41,100,2021-10-19 21:07:00,CAN
7.4,7.4,7.37,7.37,6957,2021-10-19 21:16:00,CAN
7.42,7.4253,7.42,7.42,3023,2021-10-19 21:18:00,CAN
7.42,7.42,7.42,7.42,300,2021-10-19 21:20:00,CAN
7.42,7.42,7.42,7.42,100,2021-10-19 21:21:00,CAN
7.41,7.41,7.41,7.41,100,2021-10-19 21:24:00,CAN
7.4,7.4,7.4,7.4,100,2021-10-19 21:29:00,CAN
7.4,7.4,7.4,7.4,100,2021-10-19 21:32:00,CAN
7.4,7.4,7.4,7.4,900,2021-10-19 21:34:00,CAN
7.41,7.41,7.4,7.4,853,2021-10-19 21:38:00,CAN
7.4,7.4,7.4,7.4,100,2021-10-19 21:41:00,CAN
7.38,7.38,7.38,7.38,300,2021-10-19 21:42:00,CAN
7.38,7.38,7.38,7.38,900,2021-10-19 21:44:00,CAN
7.4,7.4,7.4,7.4,113,2021-10-19 21:46:00,CAN
7.42,7.42,7.42,7.42,100,2021-10-19 21:48:00,CAN
7.41,7.41,7.41,7.41,500,2021-10-19 21:49:00,CAN
7.42,7.42,7.42,7.42,108,2021-10-19 21:52:00,CAN
7.39,7.39,7.39,7.39,111,2021-10-19 21:56:00,CAN
7.41,7.41,7.41,7.41,102,2021-10-19 22:06:00,CAN
7.41,7.41,7.4,7.4,1000,2021-10-19 22:07:00,CAN
7.4,7.4,7.4,7.4,200,2021-10-19 22:12:00,CAN
7.42,7.42,7.42,7.42,250,2021-10-19 22:15:00,CAN
7.4,7.4,7.4,7.4,198,2021-10-19 22:16:00,CAN
7.38,7.38,7.38,7.38,200,2021-10-19 22:17:00,CAN
7.4,7.4,7.4,7.4,400,2021-10-19 22:20:00,CAN
7.4,7.4,7.4,7.4,230,2021-10-19 22:21:00,CAN
7.37,7.38,7.37,7.38,460,2021-10-19 22:22:00,CAN
7.4,7.4,7.4,7.4,400,2021-10-19 22:30:00,CAN
7.4,7.4,7.4,7.4,390,2021-10-19 22:31:00,CAN
7.38,7.4,7.38,7.4,1543,2021-10-19 22:32:00,CAN
7.4,7.4,7.4,7.4,1000,2021-10-19 22:33:00,CAN
7.4,7.4,7.4,7.4,168,2021-10-19 22:34:00,CAN
7.42,7.42,7.42,7.42,300,2021-10-19 22:38:00,CAN
7.42,7.42,7.42,7.42,1000,2021-10-19 22:41:00,CAN
7.42,7.42,7.42,7.42,470,2021-10-19 22:42:00,CAN
7.4,7.4,7.4,7.4,400,2021-10-19 22:45:00,CAN
7.4,7.4,7.4,7.4,1714,2021-10-19 22:48:00,CAN
7.4,7.4,7.4,7.4,145,2021-10-19 22:56:00,CAN
7.38,7.38,7.38,7.38,400,2021-10-19 22:57:00,CAN
7.39,7.39,7.39,7.39,200,2021-10-19 23:01:00,CAN
7.4,7.42,7.4,7.42,2610,2021-10-19 23:02:00,CAN
7.4,7.4,7.4,7.4,400,2021-10-19 23:04:00,CAN
7.4,7.4,7.4,7.4,200,2021-10-19 23:07:00,CAN
7.4,7.4,7.4,7.4,500,2021-10-19 23:08:00,CAN
7.42,7.42,7.42,7.42,100,2021-10-19 23:17:00,CAN
7.42,7.42,7.42,7.42,600,2021-10-19 23:28:00,CAN
7.42,7.42,7.42,7.42,500,2021-10-19 23:31:00,CAN
7.4,7.4,7.4,7.4,100,2021-10-19 23:32:00,CAN
7.42,7.44,7.42,7.44,2450,2021-10-19 23:33:00,CAN
7.43,7.43,7.43,7.43,108,2021-10-19 23:34:00,CAN
7.45,7.45,7.45,7.45,100,2021-10-19 23:37:00,CAN
7.45,7.45,7.45,7.45,2452,2021-10-19 23:38:00,CAN
7.4299,7.4299,7.4299,7.4299,590,2021-10-19 23:46:00,CAN
7.43,7.43,7.43,7.43,2183,2021-10-19 23:50:00,CAN
7.43,7.43,7.43,7.43,7000,2021-10-19 23:52:00,CAN
7.43,7.43,7.43,7.43,150,2021-10-19 23:56:00,CAN
7.45,7.45,7.45,7.45,700,2021-10-19 23:58:00,CAN
7.44,7.44,7.44,7.44,200,2021-10-20 08:00:00,CAN
7.42,7.43,7.42,7.43,1000,2021-10-20 08:03:00,CAN
7.42,7.42,7.42,7.42,100,2021-10-20 08:09:00,CAN
7.43,7.45,7.43,7.45,8272,2021-10-20 08:11:00,CAN
7.48,7.5,7.48,7.5,853,2021-10-20 08:13:00,CAN
7.49,7.55,7.49,7.55,926,2021-10-20 08:15:00,CAN
7.51,7.54,7.51,7.54,1655,2021-10-20 08:16:00,CAN
7.53,7.56,7.53,7.56,1584,2021-10-20 08:18:00,CAN
7.56,7.56,7.56,7.56,318,2021-10-20 08:20:00,CAN
7.56,7.57,7.56,7.57,600,2021-10-20 08:21:00,CAN
7.58,7.6,7.58,7.6,3231,2021-10-20 08:22:00,CAN
7.68,7.68,7.64,7.64,3436,2021-10-20 08:23:00,CAN
