open,high,low,close,volume,datetime,symbol
7.79,7.79,7.75,7.7501,5264,2021-10-20 13:37:00,BCTX
7.7859,7.79,7.7508,7.79,455,2021-10-20 13:38:00,BCTX
7.7899,7.7899,7.7899,7.7899,100,2021-10-20 13:39:00,BCTX
7.755,7.76,7.75,7.75,1000,2021-10-20 13:42:00,BCTX
7.75,7.75,7.6539,7.67,20172,2021-10-20 13:43:00,BCTX
7.7,7.7,7.6818,7.6999,3125,2021-10-20 13:44:00,BCTX
7.7,7.73,7.6999,7.72,2300,2021-10-20 13:45:00,BCTX
7.7499,7.7499,7.7499,7.7499,600,2021-10-20 13:46:00,BCTX
7.74,7.74,7.739,7.74,2250,2021-10-20 13:47:00,BCTX
7.74,7.75,7.7201,7.7201,1200,2021-10-20 13:48:00,BCTX
7.7706,7.7706,7.7706,7.7706,1800,2021-10-20 13:49:00,BCTX
7.76,7.7601,7.76,7.7601,500,2021-10-20 13:51:00,BCTX
7.8,7.8,7.8,7.8,257,2021-10-20 13:52:00,BCTX
7.78,7.78,7.7501,7.7501,1150,2021-10-20 13:53:00,BCTX
7.77,7.77,7.77,7.77,100,2021-10-20 13:54:00,BCTX
7.79,7.79,7.75,7.75,429,2021-10-20 13:55:00,BCTX
7.7501,7.7501,7.7501,7.7501,700,2021-10-20 13:56:00,BCTX
7.7566,7.7566,7.7549,7.7549,685,2021-10-20 13:57:00,BCTX
7.75,7.76,7.745,7.745,2350,2021-10-20 13:58:00,BCTX
7.7437,7.7437,7.72,7.72,3100,2021-10-20 13:59:00,BCTX
7.71,7.715,7.7,7.7,2046,2021-10-20 14:00:00,BCTX
7.7,7.7,7.68,7.6852,1109,2021-10-20 14:01:00,BCTX
7.7153,7.7153,7.7153,7.7153,300,2021-10-20 14:02:00,BCTX
7.69,7.7,7.67,7.7,3981,2021-10-20 14:04:00,BCTX
7.7092,7.7092,7.6801,7.6801,200,2021-10-20 14:05:00,BCTX
7.69,7.69,7.68,7.68,390,2021-10-20 14:06:00,BCTX
7.68,7.68,7.66,7.68,3064,2021-10-20 14:07:00,BCTX
7.7,7.7,7.6962,7.6962,2000,2021-10-20 14:08:00,BCTX
7.685,7.685,7.685,7.685,122,2021-10-20 14:09:00,BCTX
7.69,7.69,7.69,7.69,100,2021-10-20 14:10:00,BCTX
7.6899,7.69,7.6801,7.6801,940,2021-10-20 14:11:00,BCTX
7.7,7.7,7.66,7.66,3930,2021-10-20 14:12:00,BCTX
7.64,7.64,7.56,7.56,18169,2021-10-20 14:13:00,BCTX
7.57,7.68,7.57,7.6434,9642,2021-10-20 14:14:00,BCTX
7.65,7.66,7.61,7.61,6193,2021-10-20 14:15:00,BCTX
7.6,7.64,7.6,7.64,1040,2021-10-20 14:16:00,BCTX
7.64,7.64,7.6,7.6,8736,2021-10-20 14:17:00,BCTX
7.6001,7.6001,7.6001,7.6001,106,2021-10-20 14:18:00,BCTX
7.61,7.61,7.6,7.6,480,2021-10-20 14:19:00,BCTX
7.61,7.61,7.56,7.56,3900,2021-10-20 14:20:00,BCTX
7.5911,7.5911,7.56,7.56,3218,2021-10-20 14:21:00,BCTX
7.58,7.61,7.58,7.61,3496,2021-10-20 14:22:00,BCTX
7.61,7.61,7.61,7.61,1100,2021-10-20 14:23:00,BCTX
7.63,7.65,7.58,7.58,1295,2021-10-20 14:25:00,BCTX
7.6309,7.6309,7.625,7.628,600,2021-10-20 14:28:00,BCTX
7.615,7.64,7.6062,7.64,4944,2021-10-20 14:29:00,BCTX
7.63,7.63,7.63,7.63,100,2021-10-20 14:30:00,BCTX
7.6387,7.6387,7.63,7.63,400,2021-10-20 14:31:00,BCTX
7.6,7.61,7.58,7.58,3926,2021-10-20 14:33:00,BCTX
7.5879,7.6,7.5879,7.6,227,2021-10-20 14:34:00,BCTX
7.5876,7.6199,7.5876,7.6199,225,2021-10-20 14:36:00,BCTX
7.6169,7.6169,7.6,7.6,1310,2021-10-20 14:37:00,BCTX
7.59,7.59,7.59,7.59,2000,2021-10-20 14:38:00,BCTX
7.5999,7.6131,7.5999,7.6131,350,2021-10-20 14:39:00,BCTX
7.6199,7.64,7.619,7.64,4445,2021-10-20 14:40:00,BCTX
7.6328,7.66,7.6328,7.66,2000,2021-10-20 14:41:00,BCTX
7.6553,7.678,7.6381,7.6381,2600,2021-10-20 14:42:00,BCTX
7.67,7.7,7.66,7.7,4100,2021-10-20 14:43:00,BCTX
7.7,7.7,7.68,7.7,15000,2021-10-20 14:44:00,BCTX
7.7,7.7224,7.7,7.7224,600,2021-10-20 14:45:00,BCTX
7.71,7.71,7.71,7.71,1000,2021-10-20 14:46:00,BCTX
7.69,7.69,7.69,7.69,250,2021-10-20 14:47:00,BCTX
7.6774,7.69,7.6774,7.69,4146,2021-10-20 14:49:00,BCTX
7.6594,7.7,7.6594,7.6783,5500,2021-10-20 14:50:00,BCTX
7.68,7.68,7.68,7.68,400,2021-10-20 14:52:00,BCTX
7.67,7.6752,7.67,7.6752,1853,2021-10-20 14:53:00,BCTX
7.65,7.6504,7.65,7.65,3482,2021-10-20 14:55:00,BCTX
7.65,7.6505,7.63,7.6306,2911,2021-10-20 14:56:00,BCTX
7.63,7.6617,7.63,7.6617,300,2021-10-20 14:57:00,BCTX
7.655,7.6631,7.655,7.6631,200,2021-10-20 14:58:00,BCTX
7.641,7.641,7.641,7.641,300,2021-10-20 15:01:00,BCTX
7.641,7.641,7.641,7.641,1500,2021-10-20 15:02:00,BCTX
7.6462,7.6462,7.6462,7.6462,145,2021-10-20 15:03:00,BCTX
7.65,7.67,7.63,7.63,2282,2021-10-20 15:04:00,BCTX
7.63,7.65,7.63,7.6401,1043,2021-10-20 15:05:00,BCTX
7.64,7.64,7.6353,7.6353,480,2021-10-20 15:06:00,BCTX
7.63,7.6306,7.63,7.6306,1120,2021-10-20 15:08:00,BCTX
7.6207,7.6207,7.6,7.6,400,2021-10-20 15:09:00,BCTX
7.6074,7.6074,7.5876,7.5876,435,2021-10-20 15:12:00,BCTX
7.59,7.59,7.59,7.59,375,2021-10-20 15:14:00,BCTX
7.6299,7.68,7.6045,7.64,54208,2021-10-20 15:15:00,BCTX
7.66,7.72,7.659,7.7012,11219,2021-10-20 15:16:00,BCTX
7.7146,7.7146,7.68,7.68,14819,2021-10-20 15:17:00,BCTX
7.6866,7.7141,7.6866,7.7141,300,2021-10-20 15:18:00,BCTX
7.72,7.72,7.71,7.72,3150,2021-10-20 15:19:00,BCTX
7.72,7.72,7.72,7.72,1100,2021-10-20 15:20:00,BCTX
7.7,7.75,7.7,7.73,10386,2021-10-20 15:21:00,BCTX
7.7137,7.718,7.7,7.7,2455,2021-10-20 15:22:00,BCTX
7.68,7.68,7.67,7.67,1420,2021-10-20 15:23:00,BCTX
7.6841,7.6841,7.6841,7.6841,500,2021-10-20 15:26:00,BCTX
7.69,7.69,7.69,7.69,300,2021-10-20 15:28:00,BCTX
7.7073,7.709,7.7073,7.709,462,2021-10-20 15:30:00,BCTX
7.7066,7.71,7.6995,7.71,372,2021-10-20 15:31:00,BCTX
7.69,7.71,7.68,7.68,6114,2021-10-20 15:32:00,BCTX
7.67,7.68,7.67,7.68,2469,2021-10-20 15:33:00,BCTX
7.66,7.66,7.65,7.65,1440,2021-10-20 15:34:00,BCTX
7.6694,7.6694,7.6694,7.6694,777,2021-10-20 15:38:00,BCTX
7.63,7.63,7.62,7.62,800,2021-10-20 15:39:00,BCTX
7.6267,7.6267,7.6267,7.6267,200,2021-10-20 15:40:00,BCTX
7.62,7.6499,7.62,7.6499,625,2021-10-20 15:42:00,BCTX
7.65,7.65,7.65,7.65,152,2021-10-20 15:43:00,BCTX
7.6499,7.6499,7.6499,7.6499,200,2021-10-20 15:44:00,BCTX
7.6186,7.6186,7.6164,7.6164,452,2021-10-20 15:45:00,BCTX
7.6528,7.6528,7.6528,7.6528,100,2021-10-20 15:46:00,BCTX
7.6599,7.6599,7.6599,7.6599,500,2021-10-20 15:48:00,BCTX
7.64,7.64,7.64,7.64,140,2021-10-20 15:49:00,BCTX
7.645,7.645,7.645,7.645,100,2021-10-20 15:50:00,BCTX
7.66,7.66,7.66,7.66,167,2021-10-20 15:52:00,BCTX
7.655,7.6637,7.655,7.6637,1090,2021-10-20 15:54:00,BCTX
7.6835,7.6835,7.6835,7.6835,200,2021-10-20 15:55:00,BCTX
7.688,7.688,7.688,7.688,200,2021-10-20 15:57:00,BCTX
7.6897,7.7,7.66,7.699,14745,2021-10-20 15:59:00,BCTX
7.7071,7.7071,7.7071,7.7071,600,2021-10-20 16:00:00,BCTX
7.69,7.69,7.69,7.69,260,2021-10-20 16:02:00,BCTX
7.6901,7.6901,7.67,7.67,3739,2021-10-20 16:08:00,BCTX
7.6401,7.6401,7.6401,7.6401,100,2021-10-20 16:09:00,BCTX
7.6476,7.6476,7.6476,7.6476,125,2021-10-20 16:11:00,BCTX
7.644,7.644,7.6361,7.6361,1541,2021-10-20 16:13:00,BCTX
7.64,7.64,7.62,7.63,1790,2021-10-20 16:15:00,BCTX
7.6,7.6054,7.6,7.6041,2600,2021-10-20 16:16:00,BCTX
7.6034,7.6275,7.6001,7.6239,1468,2021-10-20 16:17:00,BCTX
7.615,7.615,7.6,7.6,6400,2021-10-20 16:18:00,BCTX
7.62,7.62,7.62,7.62,100,2021-10-20 16:19:00,BCTX
7.61,7.61,7.61,7.61,1100,2021-10-20 16:20:00,BCTX
7.6,7.6016,7.59,7.6016,6047,2021-10-20 16:21:00,BCTX
7.62,7.62,7.6196,7.62,1800,2021-10-20 16:22:00,BCTX
7.62,7.62,7.6196,7.6196,6252,2021-10-20 16:23:00,BCTX
7.6319,7.6319,7.6319,7.6319,100,2021-10-20 16:24:00,BCTX
7.6101,7.6101,7.6101,7.6101,200,2021-10-20 16:28:00,BCTX
7.61,7.7,7.61,7.699,13400,2021-10-20 16:30:00,BCTX
7.665,7.665,7.665,7.665,130,2021-10-20 16:31:00,BCTX
7.66,7.66,7.66,7.66,100,2021-10-20 16:34:00,BCTX
7.6569,7.6569,7.6569,7.6569,240,2021-10-20 16:35:00,BCTX
7.6699,7.68,7.64,7.68,3200,2021-10-20 16:36:00,BCTX
7.685,7.7,7.6802,7.7,900,2021-10-20 16:37:00,BCTX
7.6777,7.7065,7.6777,7.7,1449,2021-10-20 16:38:00,BCTX
7.6892,7.71,7.6892,7.7,3700,2021-10-20 16:39:00,BCTX
7.7,7.7,7.7,7.7,900,2021-10-20 16:40:00,BCTX
7.7,7.7199,7.7,7.7199,1250,2021-10-20 16:42:00,BCTX
7.72,7.8,7.72,7.8,4867,2021-10-20 16:44:00,BCTX
7.77,7.77,7.77,7.77,1080,2021-10-20 16:45:00,BCTX
7.8109,7.82,7.7402,7.82,2872,2021-10-20 16:48:00,BCTX
7.8199,7.8199,7.8199,7.8199,3400,2021-10-20 16:49:00,BCTX
7.74,7.74,7.73,7.7311,3573,2021-10-20 16:51:00,BCTX
7.7,7.7,7.69,7.69,200,2021-10-20 16:52:00,BCTX
7.68,7.68,7.67,7.67,705,2021-10-20 16:53:00,BCTX
7.688,7.688,7.688,7.688,110,2021-10-20 16:59:00,BCTX
7.72,7.72,7.72,7.72,630,2021-10-20 17:02:00,BCTX
7.7062,7.7062,7.6901,7.6901,300,2021-10-20 17:03:00,BCTX
7.72,7.72,7.72,7.72,300,2021-10-20 17:04:00,BCTX
7.7,7.7,7.7,7.7,100,2021-10-20 17:05:00,BCTX
7.68,7.68,7.68,7.68,2000,2021-10-20 17:07:00,BCTX
7.6854,7.6854,7.68,7.68,887,2021-10-20 17:08:00,BCTX
7.71,7.71,7.71,7.71,500,2021-10-20 17:09:00,BCTX
7.7099,7.7099,7.7099,7.7099,1000,2021-10-20 17:10:00,BCTX
7.6911,7.6911,7.6911,7.6911,2750,2021-10-20 17:13:00,BCTX
7.67,7.67,7.67,7.67,1800,2021-10-20 17:14:00,BCTX
7.65,7.6526,7.65,7.6526,433,2021-10-20 17:15:00,BCTX
7.65,7.65,7.65,7.65,400,2021-10-20 17:16:00,BCTX
7.65,7.65,7.65,7.65,600,2021-10-20 17:18:00,BCTX
7.61,7.63,7.61,7.63,340,2021-10-20 17:19:00,BCTX
7.61,7.61,7.61,7.61,200,2021-10-20 17:21:00,BCTX
7.639,7.639,7.6222,7.6222,1100,2021-10-20 17:22:00,BCTX
7.639,7.67,7.639,7.67,1000,2021-10-20 17:23:00,BCTX
7.64,7.64,7.64,7.64,262,2021-10-20 17:24:00,BCTX
7.68,7.68,7.68,7.68,150,2021-10-20 17:25:00,BCTX
7.68,7.68,7.68,7.68,300,2021-10-20 17:26:00,BCTX
7.68,7.68,7.68,7.68,194,2021-10-20 17:27:00,BCTX
7.68,7.68,7.68,7.68,150,2021-10-20 17:28:00,BCTX
7.65,7.65,7.65,7.65,200,2021-10-20 17:31:00,BCTX
7.62,7.62,7.62,7.62,500,2021-10-20 17:35:00,BCTX
7.64,7.6699,7.64,7.6699,3000,2021-10-20 17:36:00,BCTX
7.6645,7.6645,7.6645,7.6645,455,2021-10-20 17:38:00,BCTX
7.6595,7.66,7.6595,7.66,600,2021-10-20 17:39:00,BCTX
7.66,7.66,7.66,7.66,200,2021-10-20 17:41:00,BCTX
7.66,7.66,7.66,7.66,100,2021-10-20 17:43:00,BCTX
7.6999,7.6999,7.6999,7.6999,300,2021-10-20 17:44:00,BCTX
7.66,7.66,7.66,7.66,200,2021-10-20 17:46:00,BCTX
7.63,7.63,7.63,7.63,100,2021-10-20 17:47:00,BCTX
7.6201,7.6201,7.6201,7.6201,200,2021-10-20 17:49:00,BCTX
7.6316,7.66,7.6316,7.66,575,2021-10-20 17:50:00,BCTX
7.64,7.64,7.64,7.64,330,2021-10-20 17:51:00,BCTX
7.65,7.65,7.65,7.65,100,2021-10-20 17:54:00,BCTX
7.66,7.66,7.64,7.64,225,2021-10-20 17:56:00,BCTX
7.624,7.65,7.62,7.65,1000,2021-10-20 17:58:00,BCTX
7.6376,7.6376,7.6376,7.6376,132,2021-10-20 17:59:00,BCTX
7.6418,7.6418,7.6418,7.6418,412,2021-10-20 18:02:00,BCTX
7.633,7.65,7.633,7.641,500,2021-10-20 18:03:00,BCTX
7.64,7.65,7.64,7.65,200,2021-10-20 18:05:00,BCTX
7.665,7.665,7.665,7.665,200,2021-10-20 18:06:00,BCTX
7.65,7.6683,7.642,7.6683,2102,2021-10-20 18:07:00,BCTX
7.69,7.69,7.69,7.69,433,2021-10-20 18:08:00,BCTX
7.67,7.67,7.67,7.67,200,2021-10-20 18:12:00,BCTX
7.67,7.67,7.67,7.67,112,2021-10-20 18:15:00,BCTX
7.64,7.64,7.63,7.63,350,2021-10-20 18:16:00,BCTX
7.6201,7.6201,7.6201,7.6201,120,2021-10-20 18:17:00,BCTX
7.621,7.625,7.62,7.625,3923,2021-10-20 18:18:00,BCTX
7.6201,7.6201,7.6201,7.6201,300,2021-10-20 18:19:00,BCTX
7.62,7.62,7.62,7.62,100,2021-10-20 18:22:00,BCTX
7.644,7.644,7.644,7.644,294,2021-10-20 18:23:00,BCTX
7.6169,7.6169,7.6169,7.6169,100,2021-10-20 18:25:00,BCTX
7.6101,7.6101,7.6101,7.6101,100,2021-10-20 18:26:00,BCTX
7.6101,7.6399,7.6101,7.6399,297,2021-10-20 18:27:00,BCTX
7.63,7.63,7.63,7.63,100,2021-10-20 18:28:00,BCTX
7.61,7.61,7.61,7.61,100,2021-10-20 18:29:00,BCTX
7.61,7.61,7.6,7.6088,8745,2021-10-20 18:30:00,BCTX
7.6,7.6,7.59,7.59,5401,2021-10-20 18:32:00,BCTX
7.62,7.62,7.62,7.62,200,2021-10-20 18:33:00,BCTX
7.59,7.62,7.59,7.62,760,2021-10-20 18:34:00,BCTX
7.6103,7.6103,7.6103,7.6103,463,2021-10-20 18:36:00,BCTX
7.6382,7.6382,7.63,7.63,857,2021-10-20 18:37:00,BCTX
7.65,7.65,7.65,7.65,575,2021-10-20 18:40:00,BCTX
7.633,7.633,7.633,7.633,500,2021-10-20 18:43:00,BCTX
7.62,7.62,7.62,7.62,100,2021-10-20 18:47:00,BCTX
7.61,7.61,7.5734,7.5734,1745,2021-10-20 18:51:00,BCTX
7.59,7.59,7.5733,7.5799,800,2021-10-20 18:52:00,BCTX
7.58,7.5823,7.579,7.58,1300,2021-10-20 18:54:00,BCTX
7.59,7.59,7.58,7.58,1600,2021-10-20 18:55:00,BCTX
7.58,7.6,7.58,7.59,1934,2021-10-20 18:56:00,BCTX
7.62,7.62,7.61,7.61,300,2021-10-20 18:58:00,BCTX
7.596,7.63,7.596,7.63,342,2021-10-20 18:59:00,BCTX
7.63,7.65,7.63,7.65,400,2021-10-20 19:00:00,BCTX
7.6499,7.6499,7.6348,7.6348,1100,2021-10-20 19:03:00,BCTX
7.64,7.64,7.622,7.622,1806,2021-10-20 19:04:00,BCTX
7.64,7.64,7.64,7.64,200,2021-10-20 19:05:00,BCTX
7.6266,7.63,7.6,7.6,3338,2021-10-20 19:08:00,BCTX
7.6001,7.615,7.6001,7.615,750,2021-10-20 19:11:00,BCTX
7.6,7.6153,7.59,7.59,3000,2021-10-20 19:12:00,BCTX
7.61,7.61,7.59,7.59,1150,2021-10-20 19:14:00,BCTX
7.5869,7.5869,7.5869,7.5869,100,2021-10-20 19:15:00,BCTX
7.58,7.5901,7.49,7.5324,43035,2021-10-20 19:16:00,BCTX
7.5399,7.5399,7.5001,7.5001,3666,2021-10-20 19:17:00,BCTX
7.5031,7.53,7.5031,7.53,2200,2021-10-20 19:18:00,BCTX
7.515,7.515,7.44,7.4401,14249,2021-10-20 19:19:00,BCTX
7.4822,7.4899,7.4698,7.475,2417,2021-10-20 19:20:00,BCTX
7.47,7.49,7.45,7.48,13922,2021-10-20 19:21:00,BCTX
7.505,7.5394,7.505,7.53,4600,2021-10-20 19:22:00,BCTX
7.5399,7.5399,7.5399,7.5399,100,2021-10-20 19:23:00,BCTX
7.51,7.51,7.51,7.51,255,2021-10-20 19:24:00,BCTX
7.5331,7.5331,7.5331,7.5331,100,2021-10-20 19:25:00,BCTX
7.53,7.5632,7.53,7.5632,2766,2021-10-20 19:26:00,BCTX
7.55,7.55,7.55,7.55,200,2021-10-20 19:27:00,BCTX
7.5401,7.5401,7.5401,7.5401,100,2021-10-20 19:28:00,BCTX
7.54,7.54,7.54,7.54,100,2021-10-20 19:29:00,BCTX
7.54,7.54,7.52,7.522,3254,2021-10-20 19:31:00,BCTX
7.53,7.53,7.53,7.53,650,2021-10-20 19:32:00,BCTX
7.53,7.53,7.51,7.52,8726,2021-10-20 19:33:00,BCTX
7.5346,7.5346,7.52,7.52,800,2021-10-20 19:34:00,BCTX
7.53,7.5399,7.53,7.5399,2600,2021-10-20 19:35:00,BCTX
7.534,7.66,7.52,7.5909,180578,2021-10-20 19:36:00,BCTX
7.58,7.6,7.52,7.52,20106,2021-10-20 19:37:00,BCTX
7.53,7.589,7.53,7.57,3115,2021-10-20 19:38:00,BCTX
7.5803,7.595,7.5803,7.595,430,2021-10-20 19:39:00,BCTX
7.599,7.6,7.55,7.5777,22211,2021-10-20 19:40:00,BCTX
7.58,7.61,7.56,7.5853,8258,2021-10-20 19:41:00,BCTX
7.5935,7.61,7.5935,7.6,3281,2021-10-20 19:42:00,BCTX
7.6,7.62,7.59,7.59,3760,2021-10-20 19:43:00,BCTX
7.59,7.71,7.59,7.6418,68634,2021-10-20 19:44:00,BCTX
7.61,7.68,7.61,7.665,9830,2021-10-20 19:45:00,BCTX
7.66,7.68,7.59,7.615,18186,2021-10-20 19:46:00,BCTX
7.6001,7.65,7.6001,7.6146,1876,2021-10-20 19:47:00,BCTX
7.6127,7.6148,7.612,7.612,1300,2021-10-20 19:48:00,BCTX
7.6499,7.65,7.6499,7.65,300,2021-10-20 19:49:00,BCTX
7.66,7.68,7.65,7.6501,8058,2021-10-20 19:50:00,BCTX
7.679,7.72,7.679,7.69,8303,2021-10-20 19:51:00,BCTX
7.69,7.7,7.6899,7.7,3811,2021-10-20 19:52:00,BCTX
7.7196,7.73,7.7196,7.73,944,2021-10-20 19:53:00,BCTX
7.76,7.76,7.7301,7.7401,14912,2021-10-20 19:54:00,BCTX
7.76,7.77,7.7,7.73,9033,2021-10-20 19:55:00,BCTX
7.71,7.73,7.68,7.68,20552,2021-10-20 19:56:00,BCTX
7.69,7.7,7.69,7.7,4117,2021-10-20 19:57:00,BCTX
7.7,7.7,7.67,7.68,5126,2021-10-20 19:59:00,BCTX
7.71,7.71,7.71,7.71,8693,2021-10-20 20:00:00,BCTX
7.69,7.69,7.69,7.69,1230,2021-10-20 20:01:00,BCTX
7.7848,7.86,7.7848,7.86,2377,2021-10-20 20:03:00,BCTX
7.59,7.59,7.59,7.59,1000,2021-10-20 20:04:00,BCTX
7.59,7.59,7.59,7.59,150,2021-10-20 20:14:00,BCTX
7.601,7.601,7.601,7.601,2500,2021-10-20 20:37:00,BCTX
7.8,7.8,7.8,7.8,200,2021-10-20 20:48:00,BCTX
7.82,7.83,7.82,7.83,350,2021-10-20 20:49:00,BCTX
7.83,7.83,7.83,7.83,237,2021-10-20 20:51:00,BCTX
7.8,7.8,7.8,7.8,100,2021-10-20 20:52:00,BCTX
7.8,7.8,7.8,7.8,100,2021-10-20 20:53:00,BCTX
7.81,7.81,7.8,7.8,358,2021-10-20 20:54:00,BCTX
7.84,7.84,7.84,7.84,300,2021-10-20 20:56:00,BCTX
7.73,7.73,7.73,7.73,100,2021-10-20 20:57:00,BCTX
7.73,7.73,7.73,7.73,100,2021-10-20 20:58:00,BCTX
7.7,7.7,7.7,7.7,150,2021-10-20 21:20:00,BCTX
7.71,7.71,7.71,7.71,1200,2021-10-20 21:24:00,BCTX
7.7,7.7,7.7,7.7,100,2021-10-20 21:27:00,BCTX
7.7,7.7,7.6356,7.6356,300,2021-10-20 21:49:00,BCTX
7.69,7.69,7.69,7.69,350,2021-10-20 21:54:00,BCTX
7.71,7.71,7.71,7.71,100,2021-10-20 22:04:00,BCTX
7.71,7.71,7.71,7.71,500,2021-10-20 22:22:00,BCTX
7.85,7.85,7.85,7.85,127,2021-10-20 22:33:00,BCTX
7.81,7.81,7.81,7.81,100,2021-10-21 09:49:00,BCTX
7.63,7.63,7.63,7.63,580,2021-10-21 11:22:00,BCTX
7.68,7.68,7.68,7.68,2400,2021-10-21 11:34:00,BCTX
7.68,7.68,7.68,7.68,934,2021-10-21 12:07:00,BCTX
7.65,7.65,7.65,7.65,300,2021-10-21 12:27:00,BCTX
7.65,7.65,7.65,7.65,2000,2021-10-21 12:28:00,BCTX
7.65,7.65,7.65,7.65,200,2021-10-21 12:31:00,BCTX
7.67,7.67,7.67,7.67,300,2021-10-21 12:39:00,BCTX
7.65,7.65,7.63,7.63,14194,2021-10-21 13:06:00,BCTX
7.63,7.63,7.63,7.63,500,2021-10-21 13:15:00,BCTX
7.64,7.64,7.63,7.63,2378,2021-10-21 13:21:00,BCTX
7.68,7.68,7.68,7.68,354,2021-10-21 13:23:00,BCTX
7.68,7.68,7.63,7.63,2291,2021-10-21 13:24:00,BCTX
7.71,7.71,7.71,7.71,1108,2021-10-21 13:25:00,BCTX
7.71,7.71,7.71,7.71,1226,2021-10-21 13:27:00,BCTX
7.7,7.71,7.68,7.68,7380,2021-10-21 13:30:00,BCTX
7.6865,7.7046,7.6624,7.7046,494,2021-10-21 13:31:00,BCTX
7.65,7.651,7.63,7.651,3202,2021-10-21 13:32:00,BCTX
7.685,7.685,7.685,7.685,100,2021-10-21 13:34:00,BCTX
7.66,7.66,7.645,7.645,1458,2021-10-21 13:41:00,BCTX
7.637,7.637,7.637,7.637,100,2021-10-21 13:42:00,BCTX
7.63,7.64,7.62,7.64,2200,2021-10-21 13:43:00,BCTX
7.63,7.655,7.63,7.6354,2391,2021-10-21 13:44:00,BCTX
7.63,7.63,7.63,7.63,418,2021-10-21 13:45:00,BCTX
7.6152,7.6186,7.6152,7.6186,600,2021-10-21 13:46:00,BCTX
7.63,7.65,7.63,7.65,1680,2021-10-21 13:47:00,BCTX
7.6499,7.6499,7.6499,7.6499,106,2021-10-21 13:48:00,BCTX
7.625,7.65,7.61,7.65,2058,2021-10-21 13:51:00,BCTX
7.625,7.625,7.61,7.61,479,2021-10-21 13:52:00,BCTX
7.6,7.63,7.56,7.62,10267,2021-10-21 13:53:00,BCTX
7.65,7.65,7.5901,7.5901,875,2021-10-21 13:57:00,BCTX
7.6294,7.64,7.62,7.62,4500,2021-10-21 13:58:00,BCTX
7.65,7.7,7.65,7.69,2737,2021-10-21 13:59:00,BCTX
7.69,7.69,7.68,7.6858,3530,2021-10-21 14:00:00,BCTX
7.69,7.69,7.68,7.68,600,2021-10-21 14:01:00,BCTX
7.69,7.69,7.66,7.66,1700,2021-10-21 14:02:00,BCTX
7.693,7.693,7.693,7.693,500,2021-10-21 14:03:00,BCTX
7.6491,7.6491,7.6491,7.6491,200,2021-10-21 14:05:00,BCTX
7.64,7.64,7.64,7.64,1000,2021-10-21 14:09:00,BCTX
7.64,7.64,7.64,7.64,350,2021-10-21 14:13:00,BCTX
7.6526,7.6526,7.6526,7.6526,1000,2021-10-21 14:17:00,BCTX
7.67,7.7099,7.67,7.7099,6500,2021-10-21 14:18:00,BCTX
7.695,7.698,7.6604,7.69,6600,2021-10-21 14:20:00,BCTX
7.6801,7.6801,7.675,7.675,500,2021-10-21 14:22:00,BCTX
7.685,7.685,7.685,7.685,600,2021-10-21 14:24:00,BCTX
7.685,7.685,7.685,7.685,100,2021-10-21 14:25:00,BCTX
7.7,7.7,7.7,7.7,418,2021-10-21 14:26:00,BCTX
7.71,7.717,7.7,7.717,1795,2021-10-21 14:29:00,BCTX
7.7213,7.7213,7.71,7.7205,640,2021-10-21 14:31:00,BCTX
7.72,7.7202,7.72,7.7202,500,2021-10-21 14:32:00,BCTX
7.71,7.71,7.71,7.71,500,2021-10-21 14:33:00,BCTX
7.72,7.72,7.72,7.72,100,2021-10-21 14:35:00,BCTX
7.7299,7.7299,7.7299,7.7299,100,2021-10-21 14:36:00,BCTX
7.73,7.73,7.71,7.71,1100,2021-10-21 14:37:00,BCTX
7.7184,7.7184,7.7184,7.7184,4000,2021-10-21 14:39:00,BCTX
7.72,7.75,7.72,7.75,1723,2021-10-21 14:41:00,BCTX
7.72,7.72,7.72,7.72,100,2021-10-21 14:42:00,BCTX
7.7166,7.7166,7.7,7.7,700,2021-10-21 14:43:00,BCTX
7.71,7.76,7.71,7.72,3083,2021-10-21 14:44:00,BCTX
7.7309,7.7309,7.7301,7.7301,696,2021-10-21 14:45:00,BCTX
7.7355,7.7355,7.7355,7.7355,200,2021-10-21 14:46:00,BCTX
7.7537,7.7537,7.7537,7.7537,100,2021-10-21 14:49:00,BCTX
7.7434,7.7434,7.7434,7.7434,645,2021-10-21 14:50:00,BCTX
7.72,7.72,7.7004,7.7004,3280,2021-10-21 14:51:00,BCTX
7.7076,7.7076,7.7076,7.7076,259,2021-10-21 14:53:00,BCTX
7.7101,7.7101,7.7101,7.7101,200,2021-10-21 15:00:00,BCTX
7.7433,7.7433,7.7433,7.7433,300,2021-10-21 15:03:00,BCTX
7.71,7.71,7.71,7.71,100,2021-10-21 15:05:00,BCTX
7.71,7.74,7.6701,7.74,2650,2021-10-21 15:10:00,BCTX
7.67,7.67,7.67,7.67,200,2021-10-21 15:11:00,BCTX
7.6675,7.6675,7.6675,7.6675,100,2021-10-21 15:13:00,BCTX
7.66,7.66,7.66,7.66,300,2021-10-21 15:16:00,BCTX
7.6646,7.6646,7.6646,7.6646,100,2021-10-21 15:17:00,BCTX
7.64,7.64,7.635,7.635,467,2021-10-21 15:18:00,BCTX
7.63,7.63,7.621,7.6269,4825,2021-10-21 15:19:00,BCTX
7.63,7.63,7.6,7.6,1680,2021-10-21 15:21:00,BCTX
