open,high,low,close,volume,datetime,symbol
7.24,7.242,7.2382,7.2382,858,2021-10-18 19:44:00,PALT
7.22,7.22,7.0,7.0306,76111,2021-10-18 19:45:00,PALT
7.0306,7.12,7.03,7.08,38313,2021-10-18 19:46:00,PALT
7.0665,7.1191,7.06,7.1028,13549,2021-10-18 19:47:00,PALT
7.07,7.08,7.06,7.07,2042,2021-10-18 19:48:00,PALT
7.06,7.07,7.05,7.0699,4500,2021-10-18 19:49:00,PALT
7.0597,7.0599,7.01,7.02,9016,2021-10-18 19:50:00,PALT
7.021,7.03,7.0,7.02,20476,2021-10-18 19:51:00,PALT
7.0296,7.06,7.02,7.057,6117,2021-10-18 19:52:00,PALT
7.0537,7.06,7.05,7.06,7686,2021-10-18 19:53:00,PALT
7.05,7.0599,7.0301,7.0301,1536,2021-10-18 19:54:00,PALT
7.03,7.0399,7.01,7.01,4940,2021-10-18 19:55:00,PALT
7.01,7.02,7.01,7.015,3195,2021-10-18 19:56:00,PALT
7.01,7.01,7.0,7.0033,9213,2021-10-18 19:57:00,PALT
7.01,7.01,6.97,6.9964,19065,2021-10-18 19:58:00,PALT
6.98,7.0394,6.98,7.0339,16686,2021-10-18 19:59:00,PALT
7.04,7.05,7.04,7.05,17720,2021-10-18 20:00:00,PALT
7.0,7.0,7.0,7.0,335,2021-10-18 20:02:00,PALT
7.01,7.04,7.0,7.04,1726,2021-10-18 20:04:00,PALT
7.05,7.05,7.05,7.05,100,2021-10-18 20:05:00,PALT
7.0,7.04,7.0,7.04,1115,2021-10-18 20:09:00,PALT
7.11,7.11,7.11,7.11,100,2021-10-18 20:11:00,PALT
7.1,7.1,7.1,7.1,120,2021-10-18 20:12:00,PALT
7.08,7.08,7.08,7.08,545,2021-10-18 20:15:00,PALT
7.1,7.1,7.1,7.1,100,2021-10-18 20:17:00,PALT
7.1,7.1,7.07,7.1,1427,2021-10-18 20:18:00,PALT
7.06,7.06,7.0,7.0,831,2021-10-18 20:22:00,PALT
7.02,7.02,7.0,7.0,1694,2021-10-18 20:25:00,PALT
7.04,7.04,7.04,7.04,300,2021-10-18 20:32:00,PALT
7.09,7.09,7.09,7.09,100,2021-10-18 20:41:00,PALT
7.1,7.1,7.1,7.1,116,2021-10-18 20:42:00,PALT
7.09,7.09,7.09,7.09,100,2021-10-18 20:45:00,PALT
7.09,7.09,7.09,7.09,1245,2021-10-18 21:06:00,PALT
7.1,7.1,7.1,7.1,240,2021-10-18 21:20:00,PALT
7.1,7.1,7.1,7.1,446,2021-10-18 21:22:00,PALT
7.09,7.09,7.09,7.09,100,2021-10-18 21:23:00,PALT
7.09,7.09,7.09,7.09,235,2021-10-18 21:31:00,PALT
7.11,7.11,7.11,7.11,230,2021-10-18 21:47:00,PALT
7.12,7.12,7.12,7.12,125,2021-10-18 21:52:00,PALT
7.22,7.22,7.22,7.22,100,2021-10-18 21:56:00,PALT
7.22,7.22,7.22,7.22,109,2021-10-18 21:57:00,PALT
7.1,7.1,7.1,7.1,164,2021-10-18 22:04:00,PALT
7.1,7.1,7.1,7.1,138,2021-10-18 22:17:00,PALT
7.1,7.1,7.1,7.1,2046,2021-10-18 22:46:00,PALT
7.13,7.13,7.13,7.13,210,2021-10-18 23:40:00,PALT
7.12,7.12,7.12,7.12,100,2021-10-18 23:51:00,PALT
7.12,7.12,7.12,7.12,100,2021-10-18 23:53:00,PALT
7.1,7.1,7.1,7.1,173,2021-10-18 23:55:00,PALT
7.13,7.13,7.13,7.13,1000,2021-10-18 23:56:00,PALT
7.15,7.15,7.15,7.15,140,2021-10-19 08:06:00,PALT
7.15,7.15,7.15,7.15,929,2021-10-19 08:15:00,PALT
7.15,7.15,7.15,7.15,130,2021-10-19 08:17:00,PALT
7.37,7.37,7.37,7.37,200,2021-10-19 08:33:00,PALT
7.48,7.49,7.48,7.49,320,2021-10-19 09:02:00,PALT
7.46,7.46,7.46,7.46,100,2021-10-19 09:15:00,PALT
7.46,7.46,7.46,7.46,226,2021-10-19 09:18:00,PALT
7.36,7.39,7.36,7.39,324,2021-10-19 10:36:00,PALT
7.39,7.39,7.39,7.39,628,2021-10-19 11:01:00,PALT
7.36,7.36,7.36,7.36,325,2021-10-19 11:04:00,PALT
7.36,7.36,7.36,7.36,260,2021-10-19 11:09:00,PALT
7.39,7.39,7.39,7.39,300,2021-10-19 11:13:00,PALT
7.4,7.4,7.4,7.4,1704,2021-10-19 11:15:00,PALT
7.45,7.45,7.45,7.45,500,2021-10-19 11:19:00,PALT
7.39,7.39,7.39,7.39,106,2021-10-19 11:32:00,PALT
7.42,7.42,7.42,7.42,100,2021-10-19 11:39:00,PALT
7.43,7.43,7.43,7.43,300,2021-10-19 11:55:00,PALT
7.43,7.43,7.43,7.43,2675,2021-10-19 12:00:00,PALT
7.36,7.36,7.36,7.36,137,2021-10-19 12:06:00,PALT
7.32,7.32,7.32,7.32,200,2021-10-19 12:15:00,PALT
7.3,7.3,7.3,7.3,137,2021-10-19 12:16:00,PALT
7.32,7.33,7.32,7.33,660,2021-10-19 12:17:00,PALT
7.32,7.32,7.32,7.32,100,2021-10-19 12:18:00,PALT
7.29,7.29,7.29,7.29,1048,2021-10-19 12:37:00,PALT
7.32,7.33,7.32,7.33,300,2021-10-19 12:38:00,PALT
7.29,7.29,7.29,7.29,523,2021-10-19 12:42:00,PALT
7.29,7.29,7.29,7.29,1000,2021-10-19 12:43:00,PALT
7.29,7.29,7.29,7.29,100,2021-10-19 12:54:00,PALT
7.29,7.29,7.26,7.26,885,2021-10-19 13:00:00,PALT
7.25,7.25,7.25,7.25,995,2021-10-19 13:02:00,PALT
7.26,7.26,7.26,7.26,352,2021-10-19 13:06:00,PALT
7.25,7.25,7.25,7.25,610,2021-10-19 13:07:00,PALT
7.26,7.26,7.25,7.25,600,2021-10-19 13:14:00,PALT
7.29,7.29,7.22,7.25,1782,2021-10-19 13:25:00,PALT
7.2,7.23,7.2,7.23,502,2021-10-19 13:27:00,PALT
7.21,7.32,7.21,7.32,1611,2021-10-19 13:28:00,PALT
7.3309,7.3435,7.08,7.2,24346,2021-10-19 13:30:00,PALT
7.19,7.25,7.0986,7.0986,14227,2021-10-19 13:32:00,PALT
7.1733,7.2228,7.16,7.16,1144,2021-10-19 13:33:00,PALT
7.24,7.24,7.16,7.16,1300,2021-10-19 13:34:00,PALT
7.22,7.22,7.1685,7.1685,498,2021-10-19 13:35:00,PALT
7.2016,7.2016,7.183,7.2,1130,2021-10-19 13:37:00,PALT
7.2118,7.213,7.18,7.2065,2672,2021-10-19 13:38:00,PALT
7.19,7.19,7.18,7.19,3802,2021-10-19 13:39:00,PALT
7.19,7.19,7.17,7.171,807,2021-10-19 13:40:00,PALT
7.16,7.1607,7.11,7.11,5528,2021-10-19 13:41:00,PALT
7.1227,7.1227,7.05,7.05,11236,2021-10-19 13:42:00,PALT
7.0544,7.1569,7.04,7.1569,13892,2021-10-19 13:43:00,PALT
7.12,7.1254,7.01,7.01,15159,2021-10-19 13:44:00,PALT
7.0277,7.17,7.0277,7.15,8542,2021-10-19 13:45:00,PALT
7.186,7.2,7.12,7.13,4175,2021-10-19 13:46:00,PALT
7.18,7.18,7.06,7.1,6198,2021-10-19 13:47:00,PALT
7.14,7.14,7.1,7.1,4926,2021-10-19 13:48:00,PALT
7.11,7.14,7.08,7.08,5190,2021-10-19 13:49:00,PALT
7.09,7.11,7.03,7.05,3143,2021-10-19 13:50:00,PALT
7.05,7.0914,7.03,7.0914,1169,2021-10-19 13:51:00,PALT
7.12,7.12,7.05,7.05,200,2021-10-19 13:52:00,PALT
7.075,7.1,7.05,7.0872,7056,2021-10-19 13:53:00,PALT
7.07,7.1,7.07,7.0974,2277,2021-10-19 13:54:00,PALT
7.1,7.11,7.04,7.0799,9923,2021-10-19 13:55:00,PALT
7.0799,7.08,7.0726,7.0726,2800,2021-10-19 13:56:00,PALT
7.05,7.05,7.03,7.04,5581,2021-10-19 13:57:00,PALT
7.03,7.06,7.0,7.0,9800,2021-10-19 13:58:00,PALT
7.0821,7.0821,7.07,7.07,250,2021-10-19 13:59:00,PALT
7.0401,7.0491,6.9,6.9399,18888,2021-10-19 14:00:00,PALT
6.94,6.9999,6.91,6.91,2650,2021-10-19 14:01:00,PALT
6.9,6.9,6.65,6.76,46527,2021-10-19 14:02:00,PALT
6.7689,6.77,6.68,6.715,29800,2021-10-19 14:03:00,PALT
6.7499,6.7699,6.7,6.765,13688,2021-10-19 14:04:00,PALT
6.7699,6.8599,6.7692,6.8015,11500,2021-10-19 14:05:00,PALT
6.8015,6.8999,6.7838,6.7838,13927,2021-10-19 14:06:00,PALT
6.85,6.86,6.8058,6.8595,4566,2021-10-19 14:07:00,PALT
6.8429,6.87,6.8401,6.8427,4551,2021-10-19 14:08:00,PALT
6.8401,6.8599,6.8401,6.8523,10449,2021-10-19 14:09:00,PALT
6.8582,6.8932,6.85,6.8932,5698,2021-10-19 14:10:00,PALT
6.8748,6.9,6.8748,6.8885,5671,2021-10-19 14:11:00,PALT
6.8946,6.8946,6.87,6.8705,5965,2021-10-19 14:12:00,PALT
6.856,6.8716,6.83,6.83,4505,2021-10-19 14:13:00,PALT
6.835,6.859,6.78,6.78,2527,2021-10-19 14:14:00,PALT
6.8082,6.83,6.76,6.77,5449,2021-10-19 14:15:00,PALT
6.76,6.7658,6.7565,6.76,5844,2021-10-19 14:16:00,PALT
6.76,6.7999,6.76,6.7999,4745,2021-10-19 14:17:00,PALT
6.7801,6.7999,6.7801,6.7999,2162,2021-10-19 14:18:00,PALT
6.79,6.7983,6.78,6.78,2273,2021-10-19 14:19:00,PALT
6.8,6.8,6.77,6.77,2028,2021-10-19 14:20:00,PALT
6.76,6.7778,6.75,6.76,3354,2021-10-19 14:21:00,PALT
6.765,6.765,6.75,6.75,1260,2021-10-19 14:22:00,PALT
6.75,6.76,6.69,6.6957,10952,2021-10-19 14:23:00,PALT
6.7,6.7215,6.69,6.7061,7208,2021-10-19 14:24:00,PALT
6.702,6.7215,6.7,6.7215,7037,2021-10-19 14:25:00,PALT
6.7,6.73,6.7,6.72,2912,2021-10-19 14:26:00,PALT
6.7375,6.79,6.7375,6.79,3073,2021-10-19 14:27:00,PALT
6.762,6.7699,6.75,6.7555,789,2021-10-19 14:28:00,PALT
6.77,6.79,6.75,6.76,4386,2021-10-19 14:29:00,PALT
6.769,6.771,6.76,6.77,2838,2021-10-19 14:30:00,PALT
6.76,6.76,6.76,6.76,100,2021-10-19 14:32:00,PALT
6.7664,6.7664,6.76,6.76,200,2021-10-19 14:33:00,PALT
6.79,6.79,6.7643,6.775,1787,2021-10-19 14:34:00,PALT
6.7806,6.79,6.76,6.76,600,2021-10-19 14:35:00,PALT
6.78,6.78,6.76,6.76,420,2021-10-19 14:36:00,PALT
6.7666,6.7999,6.7666,6.7682,1204,2021-10-19 14:37:00,PALT
6.7658,6.78,6.75,6.78,3800,2021-10-19 14:38:00,PALT
6.78,6.81,6.7799,6.81,8807,2021-10-19 14:39:00,PALT
6.89,6.95,6.87,6.91,14350,2021-10-19 14:40:00,PALT
6.88,6.9036,6.83,6.86,4300,2021-10-19 14:41:00,PALT
6.83,6.8492,6.83,6.8492,1000,2021-10-19 14:42:00,PALT
6.83,6.8492,6.77,6.8,7075,2021-10-19 14:43:00,PALT
6.7978,6.8273,6.7978,6.8273,832,2021-10-19 14:44:00,PALT
6.8,6.8,6.8,6.8,100,2021-10-19 14:45:00,PALT
6.7795,6.7795,6.75,6.75,200,2021-10-19 14:46:00,PALT
6.8081,6.8081,6.78,6.78,200,2021-10-19 14:47:00,PALT
6.7567,6.785,6.75,6.785,481,2021-10-19 14:48:00,PALT
6.7899,6.7899,6.77,6.77,300,2021-10-19 14:49:00,PALT
6.775,6.775,6.76,6.76,1176,2021-10-19 14:50:00,PALT
6.76,6.7833,6.75,6.7833,1300,2021-10-19 14:51:00,PALT
6.7664,6.7664,6.7664,6.7664,150,2021-10-19 14:52:00,PALT
6.75,6.77,6.73,6.75,4549,2021-10-19 14:53:00,PALT
6.72,6.72,6.72,6.72,100,2021-10-19 14:54:00,PALT
6.7705,6.7705,6.72,6.7205,300,2021-10-19 14:55:00,PALT
6.72,6.7268,6.71,6.7268,1945,2021-10-19 14:56:00,PALT
6.7204,6.7703,6.7204,6.7703,1542,2021-10-19 14:57:00,PALT
6.7132,6.7799,6.7132,6.73,3096,2021-10-19 14:58:00,PALT
6.74,6.765,6.74,6.765,200,2021-10-19 14:59:00,PALT
6.779,6.78,6.75,6.75,2200,2021-10-19 15:00:00,PALT
6.7594,6.7594,6.73,6.73,2516,2021-10-19 15:01:00,PALT
6.73,6.77,6.73,6.75,12343,2021-10-19 15:02:00,PALT
6.75,6.7525,6.75,6.7525,947,2021-10-19 15:03:00,PALT
6.75,6.77,6.75,6.75,608,2021-10-19 15:04:00,PALT
6.7514,6.77,6.7336,6.7336,1334,2021-10-19 15:05:00,PALT
6.75,6.75,6.73,6.73,415,2021-10-19 15:06:00,PALT
6.73,6.748,6.73,6.748,600,2021-10-19 15:07:00,PALT
6.73,6.7301,6.73,6.73,1300,2021-10-19 15:08:00,PALT
6.75,6.75,6.73,6.73,236,2021-10-19 15:09:00,PALT
6.76,6.76,6.75,6.75,429,2021-10-19 15:10:00,PALT
6.7683,6.7683,6.76,6.76,248,2021-10-19 15:11:00,PALT
6.76,6.77,6.76,6.76,1050,2021-10-19 15:13:00,PALT
6.75,6.7599,6.7459,6.7459,1200,2021-10-19 15:14:00,PALT
6.7597,6.7597,6.68,6.74,15832,2021-10-19 15:15:00,PALT
6.74,6.76,6.74,6.76,2200,2021-10-19 15:16:00,PALT
6.76,6.79,6.75,6.7504,9570,2021-10-19 15:17:00,PALT
6.74,6.75,6.67,6.7231,1810,2021-10-19 15:18:00,PALT
6.7248,6.7699,6.7248,6.75,343,2021-10-19 15:19:00,PALT
6.7499,6.76,6.72,6.7419,9100,2021-10-19 15:20:00,PALT
6.74,6.74,6.74,6.74,100,2021-10-19 15:21:00,PALT
6.732,6.732,6.732,6.732,100,2021-10-19 15:22:00,PALT
6.7352,6.7352,6.7352,6.7352,1000,2021-10-19 15:23:00,PALT
6.7231,6.74,6.695,6.695,3224,2021-10-19 15:24:00,PALT
6.67,6.671,6.61,6.6154,12763,2021-10-19 15:25:00,PALT
6.6499,6.68,6.6499,6.68,1462,2021-10-19 15:26:00,PALT
6.66,6.7039,6.65,6.6501,5476,2021-10-19 15:27:00,PALT
6.685,6.685,6.66,6.66,1000,2021-10-19 15:29:00,PALT
6.69,6.7033,6.67,6.7033,650,2021-10-19 15:30:00,PALT
6.6743,6.7,6.6743,6.7,1200,2021-10-19 15:31:00,PALT
6.67,6.6927,6.67,6.68,975,2021-10-19 15:32:00,PALT
6.67,6.672,6.6586,6.6586,800,2021-10-19 15:33:00,PALT
6.6952,6.6952,6.683,6.6889,697,2021-10-19 15:34:00,PALT
6.68,6.6815,6.68,6.6815,1100,2021-10-19 15:35:00,PALT
6.68,6.68,6.65,6.67,680,2021-10-19 15:36:00,PALT
6.65,6.66,6.65,6.66,1066,2021-10-19 15:37:00,PALT
6.6766,6.6961,6.65,6.6716,1725,2021-10-19 15:38:00,PALT
6.6999,6.7,6.66,6.66,3817,2021-10-19 15:39:00,PALT
6.6852,6.6999,6.6701,6.6929,401,2021-10-19 15:40:00,PALT
6.6969,6.6969,6.67,6.67,670,2021-10-19 15:41:00,PALT
6.685,6.685,6.67,6.67,200,2021-10-19 15:42:00,PALT
6.6747,6.6747,6.6747,6.6747,200,2021-10-19 15:43:00,PALT
6.6944,6.6999,6.67,6.67,1692,2021-10-19 15:44:00,PALT
6.6644,6.667,6.66,6.66,1213,2021-10-19 15:45:00,PALT
6.66,6.665,6.66,6.66,699,2021-10-19 15:47:00,PALT
6.66,6.663,6.66,6.66,3600,2021-10-19 15:48:00,PALT
6.65,6.65,6.632,6.6435,2209,2021-10-19 15:49:00,PALT
6.6444,6.6499,6.63,6.64,4324,2021-10-19 15:50:00,PALT
6.6366,6.637,6.63,6.637,4210,2021-10-19 15:51:00,PALT
6.62,6.6369,6.62,6.62,800,2021-10-19 15:52:00,PALT
6.6222,6.6222,6.62,6.62,800,2021-10-19 15:53:00,PALT
6.62,6.621,6.58,6.59,11728,2021-10-19 15:54:00,PALT
6.58,6.58,6.57,6.57,2151,2021-10-19 15:55:00,PALT
6.5872,6.59,6.57,6.57,3452,2021-10-19 15:56:00,PALT
6.6,6.6255,6.58,6.6255,4608,2021-10-19 15:57:00,PALT
6.6275,6.68,6.6198,6.68,1400,2021-10-19 15:58:00,PALT
6.67,6.6795,6.67,6.6795,2200,2021-10-19 15:59:00,PALT
6.6353,6.6353,6.63,6.63,300,2021-10-19 16:01:00,PALT
6.6406,6.645,6.6406,6.645,200,2021-10-19 16:02:00,PALT
6.656,6.66,6.63,6.63,1060,2021-10-19 16:03:00,PALT
6.64,6.64,6.64,6.64,100,2021-10-19 16:04:00,PALT
6.6554,6.6554,6.6554,6.6554,300,2021-10-19 16:05:00,PALT
6.6718,6.68,6.655,6.655,1000,2021-10-19 16:06:00,PALT
6.6765,6.6765,6.64,6.6518,1800,2021-10-19 16:07:00,PALT
6.64,6.6401,6.64,6.6401,800,2021-10-19 16:08:00,PALT
6.65,6.6609,6.64,6.6609,2200,2021-10-19 16:09:00,PALT
6.6538,6.6538,6.6538,6.6538,388,2021-10-19 16:10:00,PALT
6.66,6.6667,6.66,6.6667,850,2021-10-19 16:11:00,PALT
6.67,6.67,6.64,6.64,870,2021-10-19 16:12:00,PALT
6.648,6.65,6.63,6.65,2698,2021-10-19 16:15:00,PALT
6.6599,6.66,6.63,6.63,1600,2021-10-19 16:16:00,PALT
6.65,6.65,6.6483,6.6483,752,2021-10-19 16:18:00,PALT
6.63,6.64,6.63,6.64,500,2021-10-19 16:19:00,PALT
6.64,6.65,6.63,6.6461,3220,2021-10-19 16:20:00,PALT
6.64,6.65,6.63,6.63,1500,2021-10-19 16:21:00,PALT
6.65,6.65,6.65,6.65,243,2021-10-19 16:22:00,PALT
6.6454,6.6454,6.64,6.6424,900,2021-10-19 16:23:00,PALT
6.64,6.64,6.64,6.64,137,2021-10-19 16:24:00,PALT
6.64,6.64,6.64,6.64,100,2021-10-19 16:25:00,PALT
6.66,6.7,6.64,6.6785,4346,2021-10-19 16:26:00,PALT
6.6965,6.702,6.65,6.6799,7082,2021-10-19 16:27:00,PALT
6.68,6.72,6.68,6.72,725,2021-10-19 16:28:00,PALT
6.73,6.75,6.7169,6.75,9100,2021-10-19 16:29:00,PALT
6.72,6.84,6.7,6.815,22992,2021-10-19 16:30:00,PALT
6.8001,6.85,6.8,6.825,10810,2021-10-19 16:31:00,PALT
6.825,6.85,6.8,6.83,10050,2021-10-19 16:32:00,PALT
6.83,6.85,6.8245,6.85,4651,2021-10-19 16:33:00,PALT
6.85,6.85,6.72,6.73,12100,2021-10-19 16:34:00,PALT
6.71,6.75,6.7,6.75,3191,2021-10-19 16:35:00,PALT
6.75,6.79,6.72,6.79,1100,2021-10-19 16:36:00,PALT
6.79,6.8,6.78,6.7901,11040,2021-10-19 16:37:00,PALT
6.79,6.79,6.78,6.78,200,2021-10-19 16:38:00,PALT
6.78,6.78,6.7777,6.7777,600,2021-10-19 16:39:00,PALT
6.756,6.756,6.72,6.75,3300,2021-10-19 16:40:00,PALT
6.75,6.75,6.74,6.75,9607,2021-10-19 16:41:00,PALT
6.755,6.755,6.755,6.755,700,2021-10-19 16:42:00,PALT
6.78,6.78,6.71,6.71,2580,2021-10-19 16:43:00,PALT
6.76,6.76,6.71,6.71,1500,2021-10-19 16:45:00,PALT
6.7171,6.7554,6.71,6.72,2300,2021-10-19 16:46:00,PALT
6.74,6.76,6.71,6.76,1275,2021-10-19 16:47:00,PALT
6.76,6.76,6.73,6.73,1400,2021-10-19 16:48:00,PALT
6.7101,6.7101,6.7101,6.7101,100,2021-10-19 16:49:00,PALT
6.75,6.75,6.71,6.71,3443,2021-10-19 16:50:00,PALT
6.71,6.75,6.71,6.735,1300,2021-10-19 16:51:00,PALT
6.738,6.75,6.72,6.75,1400,2021-10-19 16:52:00,PALT
6.75,6.76,6.75,6.75,500,2021-10-19 16:53:00,PALT
6.75,6.75,6.745,6.745,200,2021-10-19 16:54:00,PALT
6.74,6.7402,6.71,6.71,13526,2021-10-19 16:55:00,PALT
6.72,6.76,6.7,6.76,4328,2021-10-19 16:56:00,PALT
6.76,6.76,6.75,6.76,9755,2021-10-19 16:57:00,PALT
6.78,6.85,6.77,6.8201,14400,2021-10-19 16:58:00,PALT
6.82,6.82,6.8,6.8,1382,2021-10-19 16:59:00,PALT
6.8,6.83,6.8,6.83,15938,2021-10-19 17:00:00,PALT
6.83,6.89,6.82,6.85,8279,2021-10-19 17:01:00,PALT
6.85,6.88,6.78,6.7945,30845,2021-10-19 17:02:00,PALT
6.7989,6.7989,6.7899,6.7899,1720,2021-10-19 17:03:00,PALT
6.79,6.8,6.77,6.78,8963,2021-10-19 17:04:00,PALT
6.79,6.8694,6.78,6.8573,5078,2021-10-19 17:05:00,PALT
6.8426,6.9,6.7988,6.8,12350,2021-10-19 17:06:00,PALT
6.7993,6.7993,6.78,6.7978,2700,2021-10-19 17:07:00,PALT
6.78,6.8532,6.78,6.835,3723,2021-10-19 17:08:00,PALT
6.8,6.8,6.79,6.8,608,2021-10-19 17:09:00,PALT
6.8,6.81,6.8,6.8,1839,2021-10-19 17:11:00,PALT
6.78,6.78,6.78,6.78,100,2021-10-19 17:12:00,PALT
6.78,6.78,6.75,6.75,1100,2021-10-19 17:13:00,PALT
6.76,6.765,6.75,6.765,550,2021-10-19 17:14:00,PALT
6.76,6.76,6.72,6.74,3182,2021-10-19 17:15:00,PALT
6.7251,6.739,6.72,6.72,1500,2021-10-19 17:16:00,PALT
6.73,6.73,6.73,6.73,371,2021-10-19 17:17:00,PALT
6.73,6.73,6.72,6.7257,1200,2021-10-19 17:18:00,PALT
6.72,6.72,6.72,6.72,100,2021-10-19 17:19:00,PALT
6.7399,6.7399,6.7201,6.73,1100,2021-10-19 17:20:00,PALT
6.7382,6.7382,6.72,6.72,600,2021-10-19 17:21:00,PALT
6.72,6.72,6.72,6.72,100,2021-10-19 17:23:00,PALT
6.73,6.73,6.72,6.72,200,2021-10-19 17:24:00,PALT
6.73,6.73,6.73,6.73,100,2021-10-19 17:25:00,PALT
6.72,6.7443,6.72,6.7443,295,2021-10-19 17:26:00,PALT
6.72,6.72,6.72,6.72,100,2021-10-19 17:27:00,PALT
6.77,6.77,6.7613,6.7613,300,2021-10-19 17:28:00,PALT
6.72,6.744,6.72,6.744,488,2021-10-19 17:29:00,PALT
6.74,6.74,6.72,6.7242,3000,2021-10-19 17:30:00,PALT
6.73,6.73,6.72,6.7267,424,2021-10-19 17:31:00,PALT
6.7699,6.7699,6.7313,6.7599,1300,2021-10-19 17:34:00,PALT
6.75,6.75,6.74,6.74,900,2021-10-19 17:35:00,PALT
6.75,6.75,6.74,6.75,600,2021-10-19 17:36:00,PALT
6.7408,6.7408,6.7408,6.7408,100,2021-10-19 17:37:00,PALT
6.7484,6.7484,6.74,6.74,718,2021-10-19 17:38:00,PALT
6.74,6.74,6.71,6.74,6175,2021-10-19 17:40:00,PALT
6.71,6.75,6.71,6.75,492,2021-10-19 17:41:00,PALT
6.72,6.72,6.72,6.72,100,2021-10-19 17:42:00,PALT
6.7256,6.735,6.7256,6.735,214,2021-10-19 17:43:00,PALT
6.72,6.7399,6.72,6.7399,500,2021-10-19 17:44:00,PALT
6.72,6.72,6.68,6.6823,15126,2021-10-19 17:45:00,PALT
6.6934,6.7,6.68,6.6971,7600,2021-10-19 17:46:00,PALT
6.685,6.69,6.68,6.68,964,2021-10-19 17:48:00,PALT
6.68,6.685,6.68,6.685,600,2021-10-19 17:49:00,PALT
6.689,6.689,6.68,6.68,300,2021-10-19 17:50:00,PALT
6.7099,6.7099,6.7099,6.7099,400,2021-10-19 17:51:00,PALT
6.6901,6.7048,6.68,6.7048,1615,2021-10-19 17:52:00,PALT
6.6878,6.6931,6.68,6.68,3850,2021-10-19 17:53:00,PALT
6.69,6.69,6.68,6.68,400,2021-10-19 17:54:00,PALT
6.69,6.69,6.68,6.68,1380,2021-10-19 17:55:00,PALT
6.67,6.67,6.66,6.66,200,2021-10-19 17:56:00,PALT
6.66,6.671,6.66,6.671,324,2021-10-19 17:57:00,PALT
6.66,6.66,6.66,6.66,100,2021-10-19 17:58:00,PALT
6.66,6.67,6.66,6.67,500,2021-10-19 17:59:00,PALT
6.66,6.67,6.66,6.67,400,2021-10-19 18:00:00,PALT
6.67,6.6878,6.67,6.6727,1474,2021-10-19 18:01:00,PALT
6.67,6.75,6.67,6.75,12800,2021-10-19 18:03:00,PALT
6.75,6.83,6.75,6.8,12248,2021-10-19 18:04:00,PALT
6.78,6.85,6.78,6.8208,300,2021-10-19 18:05:00,PALT
6.85,6.85,6.7878,6.8181,2100,2021-10-19 18:06:00,PALT
6.8069,6.8069,6.78,6.7871,650,2021-10-19 18:07:00,PALT
6.78,6.78,6.7288,6.75,800,2021-10-19 18:08:00,PALT
6.745,6.77,6.71,6.71,1300,2021-10-19 18:09:00,PALT
6.755,6.755,6.74,6.74,500,2021-10-19 18:11:00,PALT
6.72,6.72,6.72,6.72,100,2021-10-19 18:12:00,PALT
6.7,6.73,6.7,6.73,200,2021-10-19 18:13:00,PALT
6.72,6.72,6.7,6.71,300,2021-10-19 18:14:00,PALT
6.72,6.72,6.719,6.719,200,2021-10-19 18:15:00,PALT
6.705,6.705,6.7,6.7,596,2021-10-19 18:17:00,PALT
6.71,6.7499,6.7,6.7205,2000,2021-10-19 18:18:00,PALT
6.73,6.75,6.7295,6.7492,2896,2021-10-19 18:19:00,PALT
6.79,6.79,6.79,6.79,120,2021-10-19 18:21:00,PALT
6.76,6.83,6.76,6.8131,2161,2021-10-19 18:22:00,PALT
6.77,6.77,6.77,6.77,100,2021-10-19 18:23:00,PALT
6.7631,6.7631,6.7631,6.7631,500,2021-10-19 18:24:00,PALT
6.7688,6.78,6.76,6.76,1254,2021-10-19 18:26:00,PALT
6.81,6.81,6.7,6.75,5131,2021-10-19 18:29:00,PALT
6.794,6.794,6.71,6.745,400,2021-10-19 18:30:00,PALT
6.75,6.75,6.745,6.745,700,2021-10-19 18:31:00,PALT
6.71,6.72,6.7,6.7,1461,2021-10-19 18:32:00,PALT
6.7,6.75,6.7,6.7325,1438,2021-10-19 18:33:00,PALT
6.71,6.71,6.71,6.71,387,2021-10-19 18:35:00,PALT
6.72,6.72,6.7,6.72,1799,2021-10-19 18:37:00,PALT
6.74,6.74,6.74,6.74,1101,2021-10-19 18:38:00,PALT
6.75,6.75,6.75,6.75,100,2021-10-19 18:39:00,PALT
6.74,6.74,6.74,6.74,100,2021-10-19 18:40:00,PALT
6.74,6.74,6.74,6.74,100,2021-10-19 18:41:00,PALT
6.7753,6.7753,6.75,6.75,200,2021-10-19 18:42:00,PALT
6.75,6.75,6.75,6.75,100,2021-10-19 18:43:00,PALT
6.75,6.75,6.75,6.75,100,2021-10-19 18:44:00,PALT
6.75,6.75,6.75,6.75,200,2021-10-19 18:45:00,PALT
6.75,6.75,6.75,6.75,150,2021-10-19 18:46:00,PALT
6.75,6.75,6.75,6.75,100,2021-10-19 18:47:00,PALT
6.7765,6.7765,6.72,6.72,3337,2021-10-19 18:48:00,PALT
6.72,6.72,6.7,6.7,469,2021-10-19 18:49:00,PALT
6.7201,6.7201,6.7201,6.7201,500,2021-10-19 18:50:00,PALT
6.72,6.75,6.72,6.75,1100,2021-10-19 18:51:00,PALT
6.7799,6.7799,6.7799,6.7799,1000,2021-10-19 18:52:00,PALT
6.73,6.76,6.73,6.76,200,2021-10-19 18:53:00,PALT
