open,high,low,close,volume,datetime,symbol
7.71,7.71,7.71,7.71,300,2021-10-20 16:04:00,SMFR
7.7,7.7,7.7,7.7,200,2021-10-20 16:06:00,SMFR
7.68,7.68,7.68,7.68,100,2021-10-20 16:07:00,SMFR
7.68,7.68,7.68,7.68,100,2021-10-20 16:09:00,SMFR
7.6827,7.6827,7.6827,7.6827,100,2021-10-20 16:10:00,SMFR
7.68,7.68,7.68,7.68,100,2021-10-20 16:12:00,SMFR
7.68,7.71,7.68,7.7,1397,2021-10-20 16:14:00,SMFR
7.71,7.7345,7.71,7.7345,1371,2021-10-20 16:15:00,SMFR
7.73,7.77,7.73,7.765,12098,2021-10-20 16:16:00,SMFR
7.75,7.75,7.75,7.75,100,2021-10-20 16:18:00,SMFR
7.76,7.7825,7.76,7.7825,1449,2021-10-20 16:20:00,SMFR
7.79,7.79,7.77,7.78,1300,2021-10-20 16:21:00,SMFR
7.7801,7.7801,7.78,7.78,1200,2021-10-20 16:22:00,SMFR
7.785,7.785,7.785,7.785,100,2021-10-20 16:23:00,SMFR
7.78,7.78,7.77,7.77,963,2021-10-20 16:25:00,SMFR
7.7701,7.78,7.7701,7.78,1100,2021-10-20 16:26:00,SMFR
7.78,7.78,7.78,7.78,100,2021-10-20 16:28:00,SMFR
7.79,7.79,7.78,7.78,200,2021-10-20 16:30:00,SMFR
7.78,7.78,7.7754,7.7754,300,2021-10-20 16:31:00,SMFR
7.78,7.785,7.78,7.785,300,2021-10-20 16:34:00,SMFR
7.78,7.7805,7.77,7.78,5400,2021-10-20 16:36:00,SMFR
7.78,7.78,7.775,7.775,600,2021-10-20 16:37:00,SMFR
7.77,7.775,7.77,7.77,600,2021-10-20 16:38:00,SMFR
7.775,7.775,7.775,7.775,400,2021-10-20 16:41:00,SMFR
7.77,7.77,7.77,7.77,1135,2021-10-20 16:45:00,SMFR
7.7601,7.7601,7.76,7.76,2200,2021-10-20 16:46:00,SMFR
7.76,7.76,7.72,7.72,5600,2021-10-20 16:47:00,SMFR
7.72,7.73,7.72,7.73,841,2021-10-20 16:51:00,SMFR
7.73,7.73,7.72,7.72,200,2021-10-20 16:52:00,SMFR
7.7201,7.7201,7.7201,7.7201,150,2021-10-20 16:55:00,SMFR
7.72,7.72,7.72,7.72,100,2021-10-20 16:58:00,SMFR
7.72,7.72,7.72,7.72,659,2021-10-20 16:59:00,SMFR
7.71,7.71,7.71,7.71,100,2021-10-20 17:00:00,SMFR
7.7,7.7,7.7,7.7,500,2021-10-20 17:07:00,SMFR
7.69,7.69,7.69,7.69,500,2021-10-20 17:09:00,SMFR
7.67,7.67,7.67,7.67,100,2021-10-20 17:10:00,SMFR
7.67,7.67,7.67,7.67,100,2021-10-20 17:11:00,SMFR
7.69,7.69,7.68,7.69,1115,2021-10-20 17:12:00,SMFR
7.71,7.72,7.71,7.71,681,2021-10-20 17:14:00,SMFR
7.7027,7.7027,7.6975,7.6975,200,2021-10-20 17:15:00,SMFR
7.69,7.69,7.69,7.69,700,2021-10-20 17:19:00,SMFR
7.68,7.68,7.68,7.68,300,2021-10-20 17:21:00,SMFR
7.69,7.7299,7.69,7.7299,2251,2021-10-20 17:24:00,SMFR
7.7,7.7,7.7,7.7,100,2021-10-20 17:25:00,SMFR
7.7,7.7,7.7,7.7,500,2021-10-20 17:29:00,SMFR
7.71,7.71,7.71,7.71,200,2021-10-20 17:31:00,SMFR
7.715,7.715,7.71,7.71,300,2021-10-20 17:37:00,SMFR
7.72,7.72,7.72,7.72,100,2021-10-20 17:41:00,SMFR
7.71,7.71,7.71,7.71,100,2021-10-20 17:44:00,SMFR
7.72,7.72,7.71,7.71,350,2021-10-20 17:45:00,SMFR
7.72,7.72,7.72,7.72,100,2021-10-20 17:47:00,SMFR
7.71,7.72,7.71,7.72,600,2021-10-20 17:49:00,SMFR
7.72,7.72,7.72,7.72,200,2021-10-20 17:52:00,SMFR
7.7272,7.7272,7.7272,7.7272,200,2021-10-20 17:56:00,SMFR
7.72,7.73,7.72,7.72,2027,2021-10-20 17:57:00,SMFR
7.7212,7.7212,7.71,7.71,1500,2021-10-20 18:00:00,SMFR
7.715,7.715,7.715,7.715,100,2021-10-20 18:01:00,SMFR
7.71,7.71,7.71,7.71,200,2021-10-20 18:03:00,SMFR
7.72,7.73,7.72,7.72,1742,2021-10-20 18:04:00,SMFR
7.74,7.74,7.74,7.74,100,2021-10-20 18:12:00,SMFR
7.72,7.72,7.72,7.72,200,2021-10-20 18:13:00,SMFR
7.73,7.73,7.73,7.73,100,2021-10-20 18:14:00,SMFR
7.725,7.725,7.725,7.725,100,2021-10-20 18:18:00,SMFR
7.72,7.72,7.72,7.72,100,2021-10-20 18:19:00,SMFR
7.72,7.72,7.71,7.71,400,2021-10-20 18:23:00,SMFR
7.715,7.715,7.715,7.715,100,2021-10-20 18:25:00,SMFR
7.71,7.71,7.71,7.71,100,2021-10-20 18:26:00,SMFR
7.71,7.72,7.71,7.71,7925,2021-10-20 18:27:00,SMFR
7.715,7.7187,7.715,7.7187,601,2021-10-20 18:30:00,SMFR
7.72,7.74,7.72,7.72,1000,2021-10-20 18:31:00,SMFR
7.72,7.73,7.72,7.7233,500,2021-10-20 18:32:00,SMFR
7.73,7.73,7.72,7.72,424,2021-10-20 18:34:00,SMFR
7.74,7.74,7.73,7.73,350,2021-10-20 18:37:00,SMFR
7.7203,7.73,7.72,7.73,700,2021-10-20 18:39:00,SMFR
7.72,7.72,7.7,7.71,8343,2021-10-20 18:45:00,SMFR
7.71,7.71,7.71,7.71,300,2021-10-20 18:46:00,SMFR
7.7,7.7,7.7,7.7,489,2021-10-20 18:48:00,SMFR
7.7034,7.705,7.7034,7.705,1800,2021-10-20 18:49:00,SMFR
7.7,7.705,7.7,7.7,1006,2021-10-20 18:50:00,SMFR
7.71,7.72,7.71,7.72,1110,2021-10-20 18:51:00,SMFR
7.72,7.72,7.72,7.72,100,2021-10-20 18:55:00,SMFR
7.73,7.73,7.71,7.71,1100,2021-10-20 18:56:00,SMFR
7.71,7.71,7.69,7.69,2065,2021-10-20 19:01:00,SMFR
7.685,7.685,7.685,7.685,189,2021-10-20 19:02:00,SMFR
7.69,7.7,7.68,7.7,1007,2021-10-20 19:04:00,SMFR
7.701,7.701,7.69,7.69,1100,2021-10-20 19:05:00,SMFR
7.7,7.7,7.7,7.7,100,2021-10-20 19:06:00,SMFR
7.7,7.7,7.7,7.7,100,2021-10-20 19:07:00,SMFR
7.69,7.69,7.69,7.69,300,2021-10-20 19:10:00,SMFR
7.69,7.69,7.69,7.69,100,2021-10-20 19:12:00,SMFR
7.69,7.69,7.69,7.69,940,2021-10-20 19:13:00,SMFR
7.69,7.69,7.69,7.69,100,2021-10-20 19:14:00,SMFR
7.69,7.69,7.69,7.69,100,2021-10-20 19:17:00,SMFR
7.68,7.68,7.68,7.68,304,2021-10-20 19:20:00,SMFR
7.69,7.7,7.68,7.7,3616,2021-10-20 19:22:00,SMFR
7.7,7.7,7.69,7.695,1300,2021-10-20 19:23:00,SMFR
7.7,7.72,7.7,7.72,2096,2021-10-20 19:24:00,SMFR
7.72,7.73,7.72,7.72,2900,2021-10-20 19:27:00,SMFR
7.72,7.72,7.72,7.72,1300,2021-10-20 19:28:00,SMFR
7.73,7.73,7.73,7.73,1200,2021-10-20 19:29:00,SMFR
7.72,7.75,7.72,7.75,1000,2021-10-20 19:30:00,SMFR
7.73,7.73,7.73,7.73,100,2021-10-20 19:31:00,SMFR
7.73,7.73,7.73,7.73,100,2021-10-20 19:32:00,SMFR
7.74,7.74,7.74,7.74,100,2021-10-20 19:33:00,SMFR
7.74,7.75,7.73,7.74,730,2021-10-20 19:34:00,SMFR
7.7301,7.74,7.73,7.73,900,2021-10-20 19:35:00,SMFR
7.74,7.74,7.735,7.735,200,2021-10-20 19:36:00,SMFR
7.74,7.74,7.74,7.74,100,2021-10-20 19:38:00,SMFR
7.74,7.75,7.74,7.74,1100,2021-10-20 19:40:00,SMFR
7.74,7.8,7.74,7.8,13585,2021-10-20 19:41:00,SMFR
7.79,7.79,7.77,7.79,3500,2021-10-20 19:42:00,SMFR
7.79,7.79,7.79,7.79,450,2021-10-20 19:43:00,SMFR
7.78,7.78,7.78,7.78,1000,2021-10-20 19:45:00,SMFR
7.77,7.7705,7.76,7.76,2665,2021-10-20 19:46:00,SMFR
7.76,7.78,7.75,7.76,10757,2021-10-20 19:47:00,SMFR
7.76,7.76,7.74,7.74,2400,2021-10-20 19:48:00,SMFR
7.73,7.74,7.72,7.74,3802,2021-10-20 19:49:00,SMFR
7.73,7.73,7.7,7.725,14800,2021-10-20 19:50:00,SMFR
7.725,7.73,7.72,7.73,2676,2021-10-20 19:51:00,SMFR
7.725,7.725,7.72,7.72,1197,2021-10-20 19:52:00,SMFR
7.7208,7.73,7.7,7.71,12157,2021-10-20 19:53:00,SMFR
7.71,7.71,7.7,7.71,1600,2021-10-20 19:54:00,SMFR
7.7,7.71,7.7,7.705,2934,2021-10-20 19:55:00,SMFR
7.71,7.71,7.7,7.71,3500,2021-10-20 19:56:00,SMFR
7.715,7.72,7.695,7.695,5416,2021-10-20 19:57:00,SMFR
7.695,7.72,7.695,7.72,7132,2021-10-20 19:58:00,SMFR
7.72,7.72,7.69,7.7,23259,2021-10-20 19:59:00,SMFR
7.7,7.7,7.7,7.7,13781,2021-10-20 20:00:00,SMFR
7.74,7.74,7.74,7.74,120,2021-10-20 20:34:00,SMFR
7.74,7.74,7.74,7.74,296,2021-10-20 21:58:00,SMFR
7.7,7.7,7.7,7.7,555,2021-10-21 12:25:00,SMFR
7.66,7.745,7.66,7.72,5765,2021-10-21 13:30:00,SMFR
7.6005,7.6005,7.6005,7.6005,400,2021-10-21 13:32:00,SMFR
7.695,7.775,7.695,7.775,1609,2021-10-21 13:36:00,SMFR
7.79,7.84,7.73,7.84,3075,2021-10-21 13:37:00,SMFR
7.78,7.78,7.78,7.78,100,2021-10-21 13:38:00,SMFR
7.79,7.79,7.78,7.78,1934,2021-10-21 13:39:00,SMFR
7.785,7.8451,7.785,7.8451,7104,2021-10-21 13:41:00,SMFR
7.8,7.8,7.8,7.8,100,2021-10-21 13:42:00,SMFR
7.85,7.88,7.85,7.88,1200,2021-10-21 13:45:00,SMFR
7.86,7.89,7.86,7.89,1000,2021-10-21 13:46:00,SMFR
7.86,7.86,7.86,7.86,200,2021-10-21 13:47:00,SMFR
7.8201,7.8201,7.8201,7.8201,6000,2021-10-21 13:49:00,SMFR
7.83,7.83,7.79,7.79,4700,2021-10-21 13:50:00,SMFR
7.78,7.78,7.78,7.78,500,2021-10-21 13:51:00,SMFR
7.78,7.78,7.78,7.78,200,2021-10-21 13:53:00,SMFR
7.76,7.76,7.73,7.73,6851,2021-10-21 13:55:00,SMFR
7.7599,7.7599,7.7599,7.7599,500,2021-10-21 13:58:00,SMFR
7.753,7.753,7.753,7.753,500,2021-10-21 13:59:00,SMFR
7.74,7.76,7.73,7.76,2041,2021-10-21 14:01:00,SMFR
7.76,7.77,7.76,7.77,200,2021-10-21 14:02:00,SMFR
7.76,7.76,7.76,7.76,100,2021-10-21 14:05:00,SMFR
7.7999,7.8,7.79,7.8,2806,2021-10-21 14:08:00,SMFR
7.81,7.8799,7.81,7.85,1115,2021-10-21 14:09:00,SMFR
7.8355,7.8355,7.83,7.83,707,2021-10-21 14:11:00,SMFR
7.83,7.83,7.82,7.82,886,2021-10-21 14:12:00,SMFR
7.82,7.82,7.82,7.82,289,2021-10-21 14:13:00,SMFR
7.8299,7.8299,7.8299,7.8299,500,2021-10-21 14:14:00,SMFR
7.8,7.824,7.8,7.824,350,2021-10-21 14:15:00,SMFR
7.82,7.82,7.82,7.82,200,2021-10-21 14:16:00,SMFR
7.82,7.8267,7.8,7.8,2499,2021-10-21 14:17:00,SMFR
7.78,7.78,7.78,7.78,100,2021-10-21 14:18:00,SMFR
7.78,7.78,7.77,7.77,400,2021-10-21 14:22:00,SMFR
7.775,7.775,7.775,7.775,4000,2021-10-21 14:24:00,SMFR
7.75,7.775,7.75,7.775,350,2021-10-21 14:25:00,SMFR
7.75,7.75,7.75,7.75,1000,2021-10-21 14:26:00,SMFR
7.74,7.75,7.74,7.75,200,2021-10-21 14:28:00,SMFR
7.75,7.76,7.75,7.76,850,2021-10-21 14:29:00,SMFR
7.7999,7.7999,7.7999,7.7999,200,2021-10-21 14:31:00,SMFR
7.77,7.77,7.77,7.77,1000,2021-10-21 14:32:00,SMFR
7.775,7.775,7.775,7.775,300,2021-10-21 14:33:00,SMFR
7.785,7.785,7.76,7.785,2523,2021-10-21 14:34:00,SMFR
7.78,7.78,7.78,7.78,408,2021-10-21 14:36:00,SMFR
7.775,7.78,7.775,7.775,1480,2021-10-21 14:37:00,SMFR
7.78,7.78,7.78,7.78,1761,2021-10-21 14:38:00,SMFR
7.77,7.77,7.77,7.77,200,2021-10-21 14:40:00,SMFR
7.74,7.74,7.74,7.74,200,2021-10-21 14:42:00,SMFR
7.755,7.755,7.755,7.755,257,2021-10-21 14:46:00,SMFR
7.73,7.745,7.73,7.745,257,2021-10-21 14:47:00,SMFR
7.745,7.745,7.745,7.745,100,2021-10-21 14:48:00,SMFR
7.73,7.7424,7.7,7.7,2242,2021-10-21 14:50:00,SMFR
7.71,7.71,7.71,7.71,100,2021-10-21 14:52:00,SMFR
7.73,7.73,7.73,7.73,150,2021-10-21 14:53:00,SMFR
7.71,7.71,7.71,7.71,100,2021-10-21 14:54:00,SMFR
7.6801,7.69,7.66,7.69,8850,2021-10-21 14:55:00,SMFR
7.675,7.675,7.66,7.66,783,2021-10-21 14:56:00,SMFR
7.66,7.6862,7.66,7.6862,800,2021-10-21 14:57:00,SMFR
7.66,7.66,7.66,7.66,200,2021-10-21 14:58:00,SMFR
7.65,7.65,7.65,7.65,100,2021-10-21 14:59:00,SMFR
7.625,7.63,7.621,7.621,750,2021-10-21 15:01:00,SMFR
7.61,7.67,7.61,7.65,2883,2021-10-21 15:02:00,SMFR
7.6799,7.6799,7.6516,7.6516,2750,2021-10-21 15:03:00,SMFR
7.665,7.665,7.65,7.655,2400,2021-10-21 15:04:00,SMFR
7.62,7.62,7.62,7.62,100,2021-10-21 15:08:00,SMFR
7.63,7.66,7.63,7.66,300,2021-10-21 15:09:00,SMFR
7.64,7.64,7.64,7.64,100,2021-10-21 15:10:00,SMFR
7.645,7.65,7.645,7.65,227,2021-10-21 15:11:00,SMFR
7.64,7.64,7.64,7.64,100,2021-10-21 15:12:00,SMFR
7.63,7.63,7.62,7.62,500,2021-10-21 15:13:00,SMFR
7.635,7.635,7.635,7.635,1000,2021-10-21 15:14:00,SMFR
7.6367,7.6367,7.61,7.61,1269,2021-10-21 15:15:00,SMFR
7.6201,7.6499,7.6201,7.6499,1100,2021-10-21 15:16:00,SMFR
7.62,7.62,7.62,7.62,300,2021-10-21 15:17:00,SMFR
7.61,7.65,7.61,7.65,800,2021-10-21 15:22:00,SMFR
7.65,7.6519,7.62,7.62,5526,2021-10-21 15:23:00,SMFR
7.62,7.62,7.6,7.6,200,2021-10-21 15:25:00,SMFR
7.59,7.59,7.59,7.59,100,2021-10-21 15:26:00,SMFR
7.63,7.63,7.6299,7.6299,630,2021-10-21 15:27:00,SMFR
7.6,7.61,7.5917,7.5917,1000,2021-10-21 15:28:00,SMFR
7.6,7.6,7.585,7.585,400,2021-10-21 15:29:00,SMFR
7.57,7.57,7.57,7.57,454,2021-10-21 15:30:00,SMFR
7.5896,7.5896,7.5896,7.5896,700,2021-10-21 15:31:00,SMFR
7.59,7.6199,7.585,7.6,3108,2021-10-21 15:33:00,SMFR
7.6,7.6299,7.6,7.6299,300,2021-10-21 15:34:00,SMFR
7.6001,7.61,7.57,7.57,1164,2021-10-21 15:35:00,SMFR
7.565,7.565,7.565,7.565,171,2021-10-21 15:38:00,SMFR
7.56,7.56,7.56,7.56,325,2021-10-21 15:39:00,SMFR
7.58,7.6,7.575,7.575,5402,2021-10-21 15:40:00,SMFR
7.59,7.5999,7.59,7.5999,1500,2021-10-21 15:41:00,SMFR
7.59,7.59,7.59,7.59,1100,2021-10-21 15:42:00,SMFR
7.575,7.575,7.575,7.575,200,2021-10-21 15:43:00,SMFR
7.58,7.58,7.58,7.58,1000,2021-10-21 15:45:00,SMFR
7.57,7.57,7.57,7.57,208,2021-10-21 15:46:00,SMFR
7.57,7.57,7.56,7.56,300,2021-10-21 15:50:00,SMFR
7.56,7.56,7.55,7.55,1300,2021-10-21 15:51:00,SMFR
7.54,7.56,7.54,7.56,1117,2021-10-21 15:52:00,SMFR
7.54,7.54,7.54,7.54,100,2021-10-21 15:54:00,SMFR
7.57,7.57,7.57,7.57,675,2021-10-21 15:55:00,SMFR
7.57,7.57,7.57,7.57,425,2021-10-21 15:56:00,SMFR
7.5799,7.5799,7.5799,7.5799,500,2021-10-21 15:58:00,SMFR
7.5799,7.6072,7.5799,7.6072,3299,2021-10-21 15:59:00,SMFR
7.61,7.61,7.605,7.605,350,2021-10-21 16:01:00,SMFR
7.61,7.61,7.61,7.61,100,2021-10-21 16:03:00,SMFR
7.6,7.6,7.57,7.57,900,2021-10-21 16:08:00,SMFR
7.5775,7.58,7.5775,7.58,600,2021-10-21 16:10:00,SMFR
7.5899,7.5899,7.5899,7.5899,500,2021-10-21 16:12:00,SMFR
7.56,7.56,7.56,7.56,100,2021-10-21 16:13:00,SMFR
7.5699,7.5699,7.55,7.5599,2212,2021-10-21 16:18:00,SMFR
7.555,7.56,7.5501,7.5598,2000,2021-10-21 16:19:00,SMFR
7.565,7.565,7.565,7.565,1405,2021-10-21 16:20:00,SMFR
7.56,7.56,7.56,7.56,100,2021-10-21 16:22:00,SMFR
7.57,7.57,7.57,7.57,300,2021-10-21 16:23:00,SMFR
7.57,7.5735,7.53,7.54,3968,2021-10-21 16:24:00,SMFR
7.5576,7.5576,7.5576,7.5576,400,2021-10-21 16:27:00,SMFR
7.55,7.5588,7.55,7.555,600,2021-10-21 16:28:00,SMFR
7.555,7.5599,7.555,7.555,600,2021-10-21 16:29:00,SMFR
7.55,7.55,7.54,7.54,1224,2021-10-21 16:31:00,SMFR
7.55,7.56,7.55,7.56,700,2021-10-21 16:35:00,SMFR
7.56,7.56,7.56,7.56,100,2021-10-21 16:36:00,SMFR
7.57,7.57,7.57,7.57,100,2021-10-21 16:43:00,SMFR
7.56,7.56,7.56,7.56,600,2021-10-21 16:46:00,SMFR
7.56,7.56,7.56,7.56,100,2021-10-21 16:47:00,SMFR
7.565,7.565,7.565,7.565,100,2021-10-21 16:48:00,SMFR
7.565,7.565,7.565,7.565,100,2021-10-21 16:54:00,SMFR
7.55,7.55,7.55,7.55,200,2021-10-21 16:55:00,SMFR
7.55,7.55,7.55,7.55,100,2021-10-21 16:57:00,SMFR
7.5501,7.58,7.5501,7.56,561,2021-10-21 16:59:00,SMFR
7.6076,7.6076,7.6076,7.6076,1000,2021-10-21 17:02:00,SMFR
7.595,7.595,7.595,7.595,100,2021-10-21 17:05:00,SMFR
7.58,7.58,7.58,7.58,300,2021-10-21 17:07:00,SMFR
7.58,7.61,7.58,7.61,6113,2021-10-21 17:08:00,SMFR
7.61,7.65,7.61,7.65,900,2021-10-21 17:09:00,SMFR
7.65,7.66,7.64,7.66,16633,2021-10-21 17:10:00,SMFR
7.655,7.655,7.6405,7.6405,300,2021-10-21 17:11:00,SMFR
7.65,7.65,7.615,7.62,5388,2021-10-21 17:12:00,SMFR
7.62,7.62,7.62,7.62,200,2021-10-21 17:13:00,SMFR
7.63,7.63,7.63,7.63,300,2021-10-21 17:14:00,SMFR
7.6281,7.6281,7.6281,7.6281,500,2021-10-21 17:15:00,SMFR
7.62,7.62,7.62,7.62,100,2021-10-21 17:21:00,SMFR
7.62,7.62,7.62,7.62,100,2021-10-21 17:25:00,SMFR
7.61,7.61,7.58,7.58,2750,2021-10-21 17:26:00,SMFR
7.595,7.595,7.58,7.595,400,2021-10-21 17:27:00,SMFR
7.58,7.58,7.58,7.58,254,2021-10-21 17:31:00,SMFR
7.58,7.58,7.58,7.58,100,2021-10-21 17:34:00,SMFR
7.58,7.58,7.58,7.58,500,2021-10-21 17:35:00,SMFR
7.59,7.59,7.59,7.59,100,2021-10-21 17:38:00,SMFR
7.58,7.58,7.58,7.58,525,2021-10-21 17:39:00,SMFR
7.59,7.59,7.58,7.58,782,2021-10-21 17:44:00,SMFR
7.57,7.57,7.559,7.565,800,2021-10-21 17:45:00,SMFR
7.55,7.57,7.55,7.57,300,2021-10-21 17:47:00,SMFR
7.57,7.57,7.56,7.56,1793,2021-10-21 17:49:00,SMFR
7.535,7.535,7.535,7.535,240,2021-10-21 17:50:00,SMFR
7.535,7.535,7.535,7.535,155,2021-10-21 17:51:00,SMFR
7.52,7.5399,7.52,7.5399,2705,2021-10-21 17:52:00,SMFR
7.53,7.53,7.53,7.53,265,2021-10-21 17:56:00,SMFR
7.53,7.53,7.53,7.53,1000,2021-10-21 17:59:00,SMFR
7.53,7.53,7.53,7.53,200,2021-10-21 18:00:00,SMFR
7.5386,7.54,7.535,7.535,500,2021-10-21 18:01:00,SMFR
7.54,7.55,7.54,7.55,300,2021-10-21 18:02:00,SMFR
7.55,7.55,7.54,7.54,689,2021-10-21 18:04:00,SMFR
7.56,7.56,7.56,7.56,100,2021-10-21 18:05:00,SMFR
7.56,7.56,7.55,7.55,1177,2021-10-21 18:07:00,SMFR
7.555,7.555,7.555,7.555,100,2021-10-21 18:08:00,SMFR
7.5599,7.5599,7.5599,7.5599,100,2021-10-21 18:10:00,SMFR
7.56,7.575,7.56,7.575,900,2021-10-21 18:11:00,SMFR
7.575,7.577,7.57,7.577,2074,2021-10-21 18:12:00,SMFR
7.55,7.55,7.55,7.55,100,2021-10-21 18:14:00,SMFR
7.55,7.55,7.55,7.55,100,2021-10-21 18:18:00,SMFR
7.54,7.54,7.54,7.54,800,2021-10-21 18:20:00,SMFR
7.54,7.54,7.54,7.54,132,2021-10-21 18:21:00,SMFR
7.53,7.53,7.5299,7.5299,1921,2021-10-21 18:22:00,SMFR
7.52,7.5296,7.52,7.5296,1800,2021-10-21 18:23:00,SMFR
7.5262,7.5298,7.525,7.5298,1380,2021-10-21 18:24:00,SMFR
7.525,7.525,7.525,7.525,100,2021-10-21 18:26:00,SMFR
7.52,7.52,7.52,7.52,400,2021-10-21 18:27:00,SMFR
7.52,7.52,7.51,7.515,500,2021-10-21 18:33:00,SMFR
7.515,7.52,7.515,7.52,200,2021-10-21 18:34:00,SMFR
7.515,7.515,7.515,7.515,100,2021-10-21 18:35:00,SMFR
7.51,7.51,7.5,7.5,11186,2021-10-21 18:36:00,SMFR
7.51,7.51,7.4901,7.5,2200,2021-10-21 18:37:00,SMFR
7.51,7.5199,7.5,7.51,3100,2021-10-21 18:38:00,SMFR
7.512,7.5199,7.512,7.5199,200,2021-10-21 18:40:00,SMFR
7.51,7.51,7.51,7.51,300,2021-10-21 18:41:00,SMFR
7.51,7.53,7.51,7.53,760,2021-10-21 18:42:00,SMFR
7.53,7.53,7.53,7.53,400,2021-10-21 18:44:00,SMFR
7.5273,7.5273,7.52,7.52,200,2021-10-21 18:45:00,SMFR
7.52,7.52,7.5101,7.516,1100,2021-10-21 18:46:00,SMFR
7.53,7.53,7.53,7.53,1000,2021-10-21 18:47:00,SMFR
7.52,7.52,7.52,7.52,100,2021-10-21 18:49:00,SMFR
7.51,7.54,7.51,7.54,800,2021-10-21 18:50:00,SMFR
7.53,7.5409,7.53,7.5409,1116,2021-10-21 18:52:00,SMFR
7.54,7.54,7.54,7.54,200,2021-10-21 18:53:00,SMFR
7.55,7.55,7.55,7.55,100,2021-10-21 18:54:00,SMFR
7.54,7.54,7.54,7.54,100,2021-10-21 18:56:00,SMFR
7.543,7.543,7.51,7.51,4780,2021-10-21 18:58:00,SMFR
7.51,7.51,7.51,7.51,3604,2021-10-21 18:59:00,SMFR
7.52,7.52,7.52,7.52,1200,2021-10-21 19:00:00,SMFR
7.5234,7.5234,7.5234,7.5234,1000,2021-10-21 19:01:00,SMFR
7.53,7.54,7.53,7.54,500,2021-10-21 19:03:00,SMFR
7.55,7.56,7.54,7.555,10400,2021-10-21 19:04:00,SMFR
7.54,7.54,7.54,7.54,100,2021-10-21 19:05:00,SMFR
7.53,7.53,7.53,7.53,100,2021-10-21 19:06:00,SMFR
7.53,7.53,7.53,7.53,100,2021-10-21 19:08:00,SMFR
7.52,7.52,7.52,7.52,300,2021-10-21 19:09:00,SMFR
7.53,7.53,7.53,7.53,100,2021-10-21 19:10:00,SMFR
7.52,7.52,7.51,7.51,2541,2021-10-21 19:12:00,SMFR
7.52,7.52,7.495,7.5,4240,2021-10-21 19:13:00,SMFR
7.5,7.5099,7.495,7.5099,10580,2021-10-21 19:14:00,SMFR
7.5099,7.5099,7.505,7.505,2400,2021-10-21 19:15:00,SMFR
7.505,7.505,7.5,7.5,700,2021-10-21 19:16:00,SMFR
7.505,7.505,7.505,7.505,100,2021-10-21 19:17:00,SMFR
7.51,7.52,7.51,7.51,900,2021-10-21 19:18:00,SMFR
7.5001,7.5001,7.49,7.5,9486,2021-10-21 19:19:00,SMFR
7.485,7.485,7.4428,7.4599,6347,2021-10-21 19:20:00,SMFR
7.46,7.49,7.46,7.49,5638,2021-10-21 19:21:00,SMFR
7.5,7.505,7.5,7.5,2078,2021-10-21 19:22:00,SMFR
7.52,7.52,7.495,7.5,1600,2021-10-21 19:24:00,SMFR
7.49,7.49,7.49,7.49,387,2021-10-21 19:25:00,SMFR
7.48,7.48,7.48,7.48,1375,2021-10-21 19:28:00,SMFR
7.473,7.48,7.4701,7.48,1700,2021-10-21 19:29:00,SMFR
7.47,7.47,7.44,7.45,11535,2021-10-21 19:31:00,SMFR
7.47,7.49,7.47,7.48,2356,2021-10-21 19:32:00,SMFR
7.48,7.49,7.4701,7.48,6260,2021-10-21 19:33:00,SMFR
7.475,7.475,7.46,7.46,5999,2021-10-21 19:34:00,SMFR
7.45,7.45,7.43,7.44,3057,2021-10-21 19:35:00,SMFR
7.435,7.44,7.435,7.44,1900,2021-10-21 19:36:00,SMFR
7.44,7.44,7.435,7.435,300,2021-10-21 19:37:00,SMFR
7.44,7.44,7.43,7.43,6897,2021-10-21 19:38:00,SMFR
7.44,7.44,7.44,7.44,400,2021-10-21 19:39:00,SMFR
7.4499,7.4599,7.44,7.4599,2575,2021-10-21 19:40:00,SMFR
7.4699,7.5045,7.4501,7.4701,2850,2021-10-21 19:41:00,SMFR
7.495,7.495,7.46,7.46,4337,2021-10-21 19:42:00,SMFR
7.46,7.46,7.46,7.46,100,2021-10-21 19:43:00,SMFR
7.451,7.451,7.445,7.445,1229,2021-10-21 19:44:00,SMFR
7.44,7.45,7.435,7.44,1900,2021-10-21 19:45:00,SMFR
7.44,7.44,7.435,7.435,1500,2021-10-21 19:46:00,SMFR
7.44,7.4473,7.43,7.4473,9410,2021-10-21 19:47:00,SMFR
7.44,7.44,7.43,7.43,500,2021-10-21 19:48:00,SMFR
7.44,7.44,7.43,7.4308,800,2021-10-21 19:49:00,SMFR
7.44,7.4554,7.435,7.45,1875,2021-10-21 19:50:00,SMFR
7.45,7.45,7.42,7.43,6893,2021-10-21 19:51:00,SMFR
7.425,7.43,7.42,7.42,1170,2021-10-21 19:52:00,SMFR
7.42,7.44,7.42,7.44,2200,2021-10-21 19:53:00,SMFR
7.435,7.44,7.435,7.44,600,2021-10-21 19:54:00,SMFR
7.44,7.44,7.43,7.44,10877,2021-10-21 19:55:00,SMFR
7.44,7.46,7.435,7.45,5356,2021-10-21 19:56:00,SMFR
7.47,7.47,7.445,7.445,10648,2021-10-21 19:57:00,SMFR
7.45,7.46,7.445,7.45,8773,2021-10-21 19:58:00,SMFR
