open,high,low,close,volume,datetime,symbol
4.22,4.25,4.22,4.25,7800,2021-10-18 20:38:00,MNKD
4.25,4.25,4.25,4.25,250,2021-10-18 20:40:00,MNKD
4.22,4.22,4.22,4.22,985,2021-10-18 20:45:00,MNKD
4.22,4.22,4.22,4.22,184,2021-10-18 20:47:00,MNKD
4.22,4.22,4.22,4.22,100,2021-10-18 20:48:00,MNKD
4.22,4.22,4.22,4.22,421,2021-10-18 20:49:00,MNKD
4.22,4.22,4.22,4.22,337,2021-10-18 20:51:00,MNKD
4.22,4.22,4.22,4.22,450,2021-10-18 20:52:00,MNKD
4.23,4.23,4.23,4.23,200,2021-10-18 20:55:00,MNKD
4.23,4.23,4.23,4.23,261,2021-10-18 20:59:00,MNKD
4.24,4.24,4.24,4.24,300,2021-10-18 21:04:00,MNKD
4.23,4.23,4.23,4.23,237,2021-10-18 21:15:00,MNKD
4.23,4.23,4.23,4.23,282,2021-10-18 21:20:00,MNKD
4.22,4.22,4.22,4.22,500,2021-10-18 21:33:00,MNKD
4.22,4.22,4.22,4.22,390,2021-10-18 21:34:00,MNKD
4.21,4.21,4.21,4.21,643,2021-10-18 21:38:00,MNKD
4.2,4.2,4.2,4.2,2000,2021-10-18 21:49:00,MNKD
4.2299,4.2299,4.2299,4.2299,300,2021-10-18 21:52:00,MNKD
4.2,4.2,4.2,4.2,100,2021-10-18 21:56:00,MNKD
4.23,4.23,4.23,4.23,877,2021-10-18 22:04:00,MNKD
4.24,4.24,4.24,4.24,117,2021-10-18 22:06:00,MNKD
4.2,4.2,4.2,4.2,100,2021-10-18 22:31:00,MNKD
4.24,4.24,4.24,4.24,420,2021-10-18 22:33:00,MNKD
4.26,4.26,4.24,4.26,1220,2021-10-18 22:40:00,MNKD
4.25,4.27,4.25,4.27,400,2021-10-18 22:41:00,MNKD
4.25,4.25,4.25,4.25,320,2021-10-18 23:27:00,MNKD
4.23,4.23,4.23,4.23,200,2021-10-18 23:30:00,MNKD
4.23,4.23,4.23,4.23,198,2021-10-18 23:50:00,MNKD
4.22,4.22,4.22,4.22,300,2021-10-18 23:53:00,MNKD
4.22,4.22,4.22,4.22,100,2021-10-18 23:56:00,MNKD
4.16,4.16,4.16,4.16,101,2021-10-19 08:57:00,MNKD
4.17,4.17,4.17,4.17,101,2021-10-19 09:16:00,MNKD
4.24,4.24,4.2,4.2,400,2021-10-19 11:00:00,MNKD
4.25,4.25,4.25,4.25,827,2021-10-19 11:03:00,MNKD
4.25,4.25,4.25,4.25,200,2021-10-19 11:04:00,MNKD
4.27,4.28,4.27,4.28,1400,2021-10-19 11:07:00,MNKD
4.27,4.27,4.27,4.27,300,2021-10-19 11:08:00,MNKD
4.28,4.28,4.28,4.28,100,2021-10-19 11:09:00,MNKD
4.28,4.28,4.27,4.27,1600,2021-10-19 11:10:00,MNKD
4.27,4.27,4.27,4.27,100,2021-10-19 11:11:00,MNKD
4.28,4.28,4.27,4.27,1900,2021-10-19 11:12:00,MNKD
4.27,4.27,4.27,4.27,305,2021-10-19 11:18:00,MNKD
4.25,4.25,4.25,4.25,200,2021-10-19 11:42:00,MNKD
4.24,4.24,4.24,4.24,150,2021-10-19 12:00:00,MNKD
4.26,4.27,4.26,4.27,603,2021-10-19 12:05:00,MNKD
4.25,4.25,4.25,4.25,100,2021-10-19 12:06:00,MNKD
4.28,4.28,4.28,4.28,325,2021-10-19 12:12:00,MNKD
4.3,4.3,4.3,4.3,1905,2021-10-19 12:14:00,MNKD
4.3,4.3,4.3,4.3,500,2021-10-19 12:15:00,MNKD
4.28,4.28,4.28,4.28,662,2021-10-19 12:20:00,MNKD
4.28,4.28,4.28,4.28,650,2021-10-19 12:21:00,MNKD
4.28,4.28,4.28,4.28,7500,2021-10-19 12:23:00,MNKD
4.29,4.3,4.29,4.3,8755,2021-10-19 12:26:00,MNKD
4.31,4.32,4.31,4.32,3472,2021-10-19 12:34:00,MNKD
4.3001,4.32,4.3001,4.32,1313,2021-10-19 12:35:00,MNKD
4.3,4.3,4.3,4.3,2000,2021-10-19 12:43:00,MNKD
4.3,4.3,4.3,4.3,100,2021-10-19 12:46:00,MNKD
4.3,4.3,4.3,4.3,1000,2021-10-19 12:55:00,MNKD
4.31,4.31,4.31,4.31,200,2021-10-19 13:01:00,MNKD
4.32,4.32,4.31,4.32,2300,2021-10-19 13:02:00,MNKD
4.32,4.32,4.32,4.32,400,2021-10-19 13:03:00,MNKD
4.31,4.31,4.31,4.31,476,2021-10-19 13:05:00,MNKD
4.31,4.31,4.31,4.31,200,2021-10-19 13:06:00,MNKD
4.3,4.3,4.3,4.3,2200,2021-10-19 13:08:00,MNKD
4.3,4.3,4.3,4.3,500,2021-10-19 13:13:00,MNKD
4.3,4.3,4.3,4.3,250,2021-10-19 13:19:00,MNKD
4.3,4.3,4.3,4.3,1000,2021-10-19 13:22:00,MNKD
4.3,4.3,4.3,4.3,500,2021-10-19 13:24:00,MNKD
4.31,4.32,4.31,4.32,1729,2021-10-19 13:29:00,MNKD
4.302,4.305,4.22,4.2208,160900,2021-10-19 13:30:00,MNKD
4.2299,4.2299,4.2,4.205,27855,2021-10-19 13:31:00,MNKD
4.205,4.22,4.2,4.215,34935,2021-10-19 13:32:00,MNKD
4.22,4.2479,4.215,4.23,56647,2021-10-19 13:33:00,MNKD
4.235,4.25,4.231,4.25,16746,2021-10-19 13:34:00,MNKD
4.24,4.25,4.235,4.245,12660,2021-10-19 13:35:00,MNKD
4.25,4.26,4.2477,4.257,3420,2021-10-19 13:36:00,MNKD
4.26,4.28,4.255,4.2701,23470,2021-10-19 13:37:00,MNKD
4.2701,4.29,4.2701,4.285,34996,2021-10-19 13:38:00,MNKD
4.28,4.29,4.26,4.27,29165,2021-10-19 13:39:00,MNKD
4.2697,4.27,4.2601,4.2617,629,2021-10-19 13:40:00,MNKD
4.2601,4.27,4.2601,4.265,19467,2021-10-19 13:41:00,MNKD
4.2646,4.2683,4.2646,4.265,3787,2021-10-19 13:42:00,MNKD
4.265,4.27,4.26,4.265,7378,2021-10-19 13:43:00,MNKD
4.2619,4.27,4.26,4.27,4642,2021-10-19 13:44:00,MNKD
4.265,4.27,4.26,4.265,13621,2021-10-19 13:45:00,MNKD
4.27,4.27,4.22,4.2201,50913,2021-10-19 13:46:00,MNKD
4.2254,4.23,4.2203,4.225,18817,2021-10-19 13:47:00,MNKD
4.22,4.23,4.2,4.205,18736,2021-10-19 13:48:00,MNKD
4.205,4.2073,4.2,4.2073,3741,2021-10-19 13:49:00,MNKD
4.21,4.22,4.18,4.18,43201,2021-10-19 13:50:00,MNKD
4.18,4.1801,4.15,4.1501,70182,2021-10-19 13:51:00,MNKD
4.155,4.16,4.15,4.15,11573,2021-10-19 13:52:00,MNKD
4.1559,4.17,4.155,4.155,50193,2021-10-19 13:53:00,MNKD
4.155,4.16,4.151,4.154,9042,2021-10-19 13:54:00,MNKD
4.15,4.15,4.13,4.1326,14590,2021-10-19 13:55:00,MNKD
4.135,4.1373,4.1339,4.1339,3583,2021-10-19 13:56:00,MNKD
4.1321,4.1369,4.12,4.125,9013,2021-10-19 13:57:00,MNKD
4.1206,4.14,4.12,4.135,21830,2021-10-19 13:58:00,MNKD
4.135,4.1399,4.12,4.1214,11861,2021-10-19 13:59:00,MNKD
4.125,4.1292,4.11,4.1118,23667,2021-10-19 14:00:00,MNKD
4.12,4.12,4.11,4.115,11761,2021-10-19 14:01:00,MNKD
4.12,4.12,4.11,4.1166,2421,2021-10-19 14:02:00,MNKD
4.1191,4.13,4.115,4.13,37053,2021-10-19 14:03:00,MNKD
4.125,4.1281,4.12,4.1246,9814,2021-10-19 14:04:00,MNKD
4.125,4.13,4.121,4.1275,1900,2021-10-19 14:05:00,MNKD
4.125,4.13,4.125,4.125,6900,2021-10-19 14:06:00,MNKD
4.125,4.14,4.115,4.12,59403,2021-10-19 14:07:00,MNKD
4.1129,4.117,4.11,4.11,3131,2021-10-19 14:08:00,MNKD
4.1171,4.1171,4.1,4.1,5400,2021-10-19 14:09:00,MNKD
4.105,4.11,4.1,4.105,12580,2021-10-19 14:10:00,MNKD
4.1066,4.11,4.1,4.1001,14575,2021-10-19 14:11:00,MNKD
4.1099,4.1099,4.1,4.105,9000,2021-10-19 14:12:00,MNKD
4.105,4.105,4.08,4.08,24518,2021-10-19 14:13:00,MNKD
4.085,4.085,4.07,4.075,19134,2021-10-19 14:14:00,MNKD
4.0731,4.1083,4.07,4.105,80765,2021-10-19 14:15:00,MNKD
4.105,4.1068,4.1,4.1,641,2021-10-19 14:16:00,MNKD
4.105,4.125,4.105,4.12,48102,2021-10-19 14:17:00,MNKD
4.1199,4.13,4.1101,4.125,24415,2021-10-19 14:18:00,MNKD
4.13,4.14,4.125,4.139,25265,2021-10-19 14:19:00,MNKD
4.1399,4.14,4.13,4.135,13173,2021-10-19 14:20:00,MNKD
4.135,4.14,4.13,4.135,24300,2021-10-19 14:21:00,MNKD
4.135,4.14,4.13,4.135,6300,2021-10-19 14:22:00,MNKD
4.135,4.14,4.135,4.135,7000,2021-10-19 14:23:00,MNKD
4.135,4.16,4.135,4.16,32476,2021-10-19 14:24:00,MNKD
4.16,4.16,4.125,4.135,33628,2021-10-19 14:25:00,MNKD
4.1323,4.14,4.1323,4.14,2183,2021-10-19 14:26:00,MNKD
4.1338,4.14,4.1301,4.135,6500,2021-10-19 14:27:00,MNKD
4.135,4.135,4.1301,4.1326,7786,2021-10-19 14:28:00,MNKD
4.135,4.15,4.135,4.145,19394,2021-10-19 14:29:00,MNKD
4.145,4.16,4.145,4.155,22482,2021-10-19 14:30:00,MNKD
4.1534,4.155,4.15,4.15,2503,2021-10-19 14:31:00,MNKD
4.155,4.16,4.145,4.145,19085,2021-10-19 14:32:00,MNKD
4.145,4.16,4.145,4.1552,25206,2021-10-19 14:33:00,MNKD
4.155,4.17,4.155,4.165,4763,2021-10-19 14:34:00,MNKD
4.165,4.19,4.165,4.19,12471,2021-10-19 14:35:00,MNKD
4.19,4.19,4.18,4.185,11160,2021-10-19 14:36:00,MNKD
4.185,4.19,4.1705,4.1705,17203,2021-10-19 14:37:00,MNKD
4.17,4.175,4.17,4.175,550,2021-10-19 14:38:00,MNKD
4.17,4.17,4.15,4.1579,10419,2021-10-19 14:39:00,MNKD
4.15,4.155,4.145,4.1533,17554,2021-10-19 14:40:00,MNKD
4.1508,4.157,4.15,4.157,1317,2021-10-19 14:41:00,MNKD
4.1501,4.155,4.1501,4.155,600,2021-10-19 14:42:00,MNKD
4.155,4.157,4.155,4.157,304,2021-10-19 14:43:00,MNKD
4.15,4.1595,4.15,4.1595,3000,2021-10-19 14:44:00,MNKD
4.155,4.1575,4.155,4.1575,540,2021-10-19 14:45:00,MNKD
4.15,4.1566,4.15,4.1566,2721,2021-10-19 14:46:00,MNKD
4.1523,4.1536,4.1523,4.1536,225,2021-10-19 14:47:00,MNKD
4.1519,4.16,4.14,4.14,37506,2021-10-19 14:49:00,MNKD
4.14,4.145,4.14,4.14,5843,2021-10-19 14:50:00,MNKD
4.145,4.1475,4.14,4.145,5093,2021-10-19 14:51:00,MNKD
4.14,4.149,4.14,4.1467,6276,2021-10-19 14:52:00,MNKD
4.145,4.1499,4.145,4.1499,5054,2021-10-19 14:53:00,MNKD
4.145,4.145,4.13,4.13,29089,2021-10-19 14:54:00,MNKD
4.135,4.135,4.12,4.12,5452,2021-10-19 14:55:00,MNKD
4.12,4.12,4.11,4.115,590,2021-10-19 14:56:00,MNKD
4.115,4.12,4.115,4.12,23112,2021-10-19 14:57:00,MNKD
4.115,4.12,4.1118,4.12,1600,2021-10-19 14:58:00,MNKD
4.11,4.12,4.105,4.11,5867,2021-10-19 14:59:00,MNKD
4.11,4.11,4.105,4.11,900,2021-10-19 15:00:00,MNKD
4.1,4.12,4.1,4.12,44006,2021-10-19 15:01:00,MNKD
4.115,4.12,4.115,4.12,9885,2021-10-19 15:02:00,MNKD
4.12,4.15,4.12,4.15,10623,2021-10-19 15:03:00,MNKD
4.15,4.15,4.1491,4.1499,1999,2021-10-19 15:04:00,MNKD
4.145,4.15,4.1301,4.14,12250,2021-10-19 15:05:00,MNKD
4.135,4.135,4.135,4.135,308,2021-10-19 15:06:00,MNKD
4.1321,4.14,4.12,4.125,6935,2021-10-19 15:07:00,MNKD
4.1272,4.13,4.115,4.115,5454,2021-10-19 15:08:00,MNKD
4.115,4.115,4.1,4.1046,57131,2021-10-19 15:09:00,MNKD
4.1066,4.11,4.1,4.105,4700,2021-10-19 15:10:00,MNKD
4.1086,4.1086,4.1,4.1001,1250,2021-10-19 15:11:00,MNKD
4.1,4.11,4.1,4.11,3436,2021-10-19 15:12:00,MNKD
4.1,4.11,4.1,4.1,15340,2021-10-19 15:13:00,MNKD
4.1,4.105,4.1,4.105,16763,2021-10-19 15:14:00,MNKD
4.1,4.1001,4.1,4.1001,1500,2021-10-19 15:15:00,MNKD
4.1,4.1025,4.1,4.1,8489,2021-10-19 15:16:00,MNKD
4.1,4.1,4.1,4.1,1500,2021-10-19 15:17:00,MNKD
4.1,4.105,4.1,4.105,2339,2021-10-19 15:18:00,MNKD
4.1,4.1086,4.1,4.1086,4300,2021-10-19 15:19:00,MNKD
4.1,4.1001,4.1,4.1,2900,2021-10-19 15:20:00,MNKD
4.1066,4.1089,4.1,4.1089,6121,2021-10-19 15:21:00,MNKD
4.105,4.105,4.1,4.1,3313,2021-10-19 15:22:00,MNKD
4.1001,4.1069,4.08,4.08,56914,2021-10-19 15:23:00,MNKD
4.0866,4.0866,4.08,4.08,6130,2021-10-19 15:24:00,MNKD
4.08,4.0866,4.08,4.0814,5575,2021-10-19 15:25:00,MNKD
4.085,4.085,4.08,4.08,425,2021-10-19 15:26:00,MNKD
4.08,4.0873,4.08,4.0873,1070,2021-10-19 15:27:00,MNKD
4.08,4.09,4.08,4.085,14697,2021-10-19 15:28:00,MNKD
4.09,4.1,4.085,4.1,46533,2021-10-19 15:29:00,MNKD
4.1,4.11,4.095,4.105,39581,2021-10-19 15:30:00,MNKD
4.105,4.12,4.105,4.115,6136,2021-10-19 15:31:00,MNKD
4.12,4.12,4.115,4.115,1867,2021-10-19 15:32:00,MNKD
4.115,4.12,4.115,4.115,1100,2021-10-19 15:33:00,MNKD
4.11,4.115,4.1,4.105,25831,2021-10-19 15:34:00,MNKD
4.105,4.13,4.105,4.13,23274,2021-10-19 15:35:00,MNKD
4.13,4.14,4.13,4.14,6119,2021-10-19 15:36:00,MNKD
4.14,4.15,4.14,4.15,21354,2021-10-19 15:37:00,MNKD
4.15,4.15,4.145,4.15,3452,2021-10-19 15:38:00,MNKD
4.15,4.15,4.14,4.145,9062,2021-10-19 15:39:00,MNKD
4.15,4.15,4.145,4.15,1600,2021-10-19 15:40:00,MNKD
4.15,4.15,4.14,4.145,16600,2021-10-19 15:41:00,MNKD
4.15,4.15,4.1401,4.15,4815,2021-10-19 15:42:00,MNKD
4.14,4.15,4.14,4.15,2451,2021-10-19 15:43:00,MNKD
4.145,4.15,4.145,4.1474,1507,2021-10-19 15:44:00,MNKD
4.15,4.15,4.145,4.145,5790,2021-10-19 15:45:00,MNKD
4.15,4.15,4.14,4.15,6297,2021-10-19 15:46:00,MNKD
4.15,4.15,4.1401,4.15,2115,2021-10-19 15:47:00,MNKD
4.15,4.2,4.145,4.17,116460,2021-10-19 15:48:00,MNKD
4.179,4.18,4.1701,4.175,6800,2021-10-19 15:49:00,MNKD
4.175,4.1799,4.175,4.1768,1812,2021-10-19 15:50:00,MNKD
4.175,4.175,4.17,4.17,5829,2021-10-19 15:51:00,MNKD
4.16,4.16,4.15,4.155,10397,2021-10-19 15:52:00,MNKD
4.155,4.16,4.155,4.155,300,2021-10-19 15:53:00,MNKD
4.155,4.17,4.155,4.165,29535,2021-10-19 15:55:00,MNKD
4.165,4.17,4.165,4.165,3682,2021-10-19 15:56:00,MNKD
4.165,4.17,4.165,4.17,500,2021-10-19 15:57:00,MNKD
4.165,4.165,4.165,4.165,1700,2021-10-19 15:58:00,MNKD
4.165,4.18,4.165,4.18,25188,2021-10-19 15:59:00,MNKD
4.175,4.18,4.175,4.18,1871,2021-10-19 16:00:00,MNKD
4.175,4.2,4.175,4.195,19886,2021-10-19 16:01:00,MNKD
4.2,4.2,4.195,4.195,3625,2021-10-19 16:02:00,MNKD
4.195,4.195,4.182,4.182,6450,2021-10-19 16:03:00,MNKD
4.1825,4.1825,4.175,4.1783,7965,2021-10-19 16:04:00,MNKD
4.175,4.1794,4.17,4.17,14550,2021-10-19 16:05:00,MNKD
4.1709,4.1776,4.165,4.165,11914,2021-10-19 16:06:00,MNKD
4.165,4.17,4.16,4.16,5884,2021-10-19 16:07:00,MNKD
4.17,4.17,4.165,4.165,5900,2021-10-19 16:08:00,MNKD
4.17,4.17,4.1601,4.165,5052,2021-10-19 16:09:00,MNKD
4.17,4.17,4.165,4.1699,4248,2021-10-19 16:10:00,MNKD
4.17,4.17,4.165,4.17,3500,2021-10-19 16:11:00,MNKD
4.1601,4.17,4.1601,4.17,2570,2021-10-19 16:12:00,MNKD
4.165,4.17,4.165,4.17,2756,2021-10-19 16:13:00,MNKD
4.17,4.17,4.14,4.15,27255,2021-10-19 16:14:00,MNKD
4.15,4.15,4.145,4.15,6700,2021-10-19 16:15:00,MNKD
4.15,4.17,4.14,4.165,30470,2021-10-19 16:16:00,MNKD
4.165,4.17,4.165,4.17,10211,2021-10-19 16:17:00,MNKD
4.165,4.17,4.16,4.165,5700,2021-10-19 16:18:00,MNKD
4.165,4.17,4.16,4.165,9257,2021-10-19 16:19:00,MNKD
4.1624,4.17,4.16,4.165,6241,2021-10-19 16:20:00,MNKD
4.165,4.1699,4.16,4.165,2700,2021-10-19 16:21:00,MNKD
4.165,4.165,4.16,4.165,5491,2021-10-19 16:22:00,MNKD
4.165,4.1697,4.165,4.165,1000,2021-10-19 16:23:00,MNKD
4.165,4.165,4.16,4.165,7830,2021-10-19 16:24:00,MNKD
4.165,4.1699,4.16,4.165,2600,2021-10-19 16:25:00,MNKD
4.165,4.17,4.16,4.165,1300,2021-10-19 16:26:00,MNKD
4.16,4.1651,4.16,4.165,1400,2021-10-19 16:27:00,MNKD
4.165,4.165,4.16,4.16,508,2021-10-19 16:28:00,MNKD
4.16,4.16,4.15,4.1577,6542,2021-10-19 16:29:00,MNKD
4.1502,4.1514,4.15,4.15,9853,2021-10-19 16:30:00,MNKD
4.15,4.1552,4.15,4.1552,1100,2021-10-19 16:31:00,MNKD
4.15,4.155,4.15,4.15,7961,2021-10-19 16:32:00,MNKD
4.15,4.15,4.15,4.15,2296,2021-10-19 16:33:00,MNKD
4.155,4.16,4.1501,4.155,20866,2021-10-19 16:34:00,MNKD
4.155,4.155,4.1508,4.155,628,2021-10-19 16:35:00,MNKD
4.155,4.17,4.155,4.165,21397,2021-10-19 16:36:00,MNKD
4.17,4.175,4.165,4.175,9619,2021-10-19 16:37:00,MNKD
4.178,4.178,4.17,4.17,3804,2021-10-19 16:38:00,MNKD
4.175,4.175,4.173,4.173,572,2021-10-19 16:39:00,MNKD
4.175,4.175,4.175,4.175,120,2021-10-19 16:40:00,MNKD
4.17,4.1789,4.17,4.175,5500,2021-10-19 16:41:00,MNKD
4.1756,4.1756,4.1756,4.1756,1000,2021-10-19 16:42:00,MNKD
4.175,4.175,4.16,4.165,6784,2021-10-19 16:45:00,MNKD
4.1601,4.1634,4.1601,4.1634,800,2021-10-19 16:46:00,MNKD
4.165,4.165,4.1622,4.1634,2002,2021-10-19 16:47:00,MNKD
4.165,4.165,4.165,4.165,100,2021-10-19 16:48:00,MNKD
4.165,4.165,4.165,4.165,756,2021-10-19 16:49:00,MNKD
4.17,4.17,4.16,4.165,14854,2021-10-19 16:50:00,MNKD
4.1666,4.1666,4.16,4.165,1324,2021-10-19 16:51:00,MNKD
4.165,4.165,4.1623,4.165,1401,2021-10-19 16:52:00,MNKD
4.165,4.165,4.165,4.165,1500,2021-10-19 16:53:00,MNKD
4.165,4.165,4.165,4.165,2300,2021-10-19 16:54:00,MNKD
4.165,4.165,4.165,4.165,1600,2021-10-19 16:55:00,MNKD
4.165,4.167,4.165,4.167,3100,2021-10-19 16:56:00,MNKD
4.165,4.165,4.165,4.165,200,2021-10-19 16:57:00,MNKD
4.165,4.165,4.15,4.155,14723,2021-10-19 16:58:00,MNKD
4.155,4.16,4.15,4.155,1300,2021-10-19 16:59:00,MNKD
4.155,4.155,4.155,4.155,2555,2021-10-19 17:00:00,MNKD
4.155,4.17,4.155,4.17,33209,2021-10-19 17:01:00,MNKD
4.17,4.1769,4.165,4.165,15383,2021-10-19 17:02:00,MNKD
4.165,4.1682,4.165,4.1682,2300,2021-10-19 17:03:00,MNKD
4.165,4.1671,4.165,4.165,600,2021-10-19 17:04:00,MNKD
4.165,4.1673,4.165,4.1673,2700,2021-10-19 17:05:00,MNKD
4.1668,4.1668,4.1668,4.1668,200,2021-10-19 17:06:00,MNKD
4.16,4.16,4.15,4.155,16332,2021-10-19 17:08:00,MNKD
4.155,4.155,4.155,4.155,1084,2021-10-19 17:09:00,MNKD
4.1526,4.155,4.1526,4.155,250,2021-10-19 17:10:00,MNKD
4.1501,4.1501,4.1501,4.1501,4000,2021-10-19 17:11:00,MNKD
4.155,4.155,4.155,4.155,300,2021-10-19 17:12:00,MNKD
4.155,4.155,4.155,4.155,100,2021-10-19 17:13:00,MNKD
4.155,4.155,4.155,4.155,403,2021-10-19 17:15:00,MNKD
4.155,4.155,4.155,4.155,360,2021-10-19 17:16:00,MNKD
4.15,4.155,4.15,4.1501,11400,2021-10-19 17:17:00,MNKD
4.15,4.155,4.15,4.155,3100,2021-10-19 17:18:00,MNKD
4.1589,4.1589,4.155,4.155,5100,2021-10-19 17:19:00,MNKD
4.1539,4.1539,4.1516,4.1516,974,2021-10-19 17:20:00,MNKD
4.155,4.155,4.15,4.1516,3079,2021-10-19 17:21:00,MNKD
4.155,4.1557,4.155,4.155,1800,2021-10-19 17:22:00,MNKD
4.1525,4.1551,4.15,4.1551,7672,2021-10-19 17:24:00,MNKD
4.15,4.15,4.15,4.15,200,2021-10-19 17:25:00,MNKD
4.155,4.16,4.155,4.16,616,2021-10-19 17:26:00,MNKD
4.155,4.155,4.155,4.155,600,2021-10-19 17:27:00,MNKD
4.15,4.1535,4.15,4.1535,200,2021-10-19 17:28:00,MNKD
4.16,4.16,4.155,4.155,2300,2021-10-19 17:29:00,MNKD
4.15,4.155,4.15,4.155,1500,2021-10-19 17:30:00,MNKD
4.1579,4.1579,4.155,4.155,1511,2021-10-19 17:31:00,MNKD
4.155,4.155,4.155,4.155,1500,2021-10-19 17:32:00,MNKD
4.155,4.155,4.155,4.155,200,2021-10-19 17:33:00,MNKD
4.155,4.155,4.155,4.155,2000,2021-10-19 17:34:00,MNKD
4.155,4.155,4.155,4.155,200,2021-10-19 17:35:00,MNKD
4.155,4.155,4.15,4.155,25634,2021-10-19 17:36:00,MNKD
4.155,4.1576,4.15,4.155,5483,2021-10-19 17:37:00,MNKD
4.155,4.155,4.155,4.155,200,2021-10-19 17:39:00,MNKD
4.1579,4.1579,4.1579,4.1579,1000,2021-10-19 17:40:00,MNKD
4.155,4.16,4.155,4.155,46389,2021-10-19 17:41:00,MNKD
4.1599,4.1599,4.15,4.15,24276,2021-10-19 17:42:00,MNKD
4.15,4.15,4.15,4.15,698,2021-10-19 17:43:00,MNKD
4.15,4.155,4.15,4.155,4422,2021-10-19 17:44:00,MNKD
4.155,4.155,4.155,4.155,2372,2021-10-19 17:45:00,MNKD
4.155,4.155,4.155,4.155,200,2021-10-19 17:46:00,MNKD
4.152,4.155,4.152,4.155,2055,2021-10-19 17:47:00,MNKD
4.16,4.16,4.155,4.155,301,2021-10-19 17:48:00,MNKD
4.155,4.155,4.155,4.155,600,2021-10-19 17:49:00,MNKD
4.155,4.155,4.155,4.155,500,2021-10-19 17:50:00,MNKD
4.1599,4.1599,4.155,4.155,300,2021-10-19 17:51:00,MNKD
4.155,4.155,4.15,4.155,301,2021-10-19 17:52:00,MNKD
4.155,4.155,4.155,4.155,200,2021-10-19 17:53:00,MNKD
4.155,4.155,4.155,4.155,200,2021-10-19 17:54:00,MNKD
4.155,4.155,4.155,4.155,801,2021-10-19 17:55:00,MNKD
4.155,4.155,4.155,4.155,800,2021-10-19 17:56:00,MNKD
4.155,4.155,4.155,4.155,1100,2021-10-19 17:57:00,MNKD
4.1501,4.155,4.15,4.155,18813,2021-10-19 17:58:00,MNKD
4.1589,4.1589,4.15,4.15,5300,2021-10-19 17:59:00,MNKD
4.16,4.16,4.155,4.155,42363,2021-10-19 18:00:00,MNKD
4.155,4.155,4.1536,4.1536,600,2021-10-19 18:01:00,MNKD
4.155,4.155,4.155,4.155,300,2021-10-19 18:02:00,MNKD
4.15,4.155,4.15,4.155,500,2021-10-19 18:03:00,MNKD
4.155,4.155,4.1533,4.155,843,2021-10-19 18:04:00,MNKD
4.155,4.155,4.155,4.155,1300,2021-10-19 18:05:00,MNKD
4.1512,4.1578,4.1512,4.1578,6700,2021-10-19 18:06:00,MNKD
4.15,4.155,4.15,4.155,11772,2021-10-19 18:07:00,MNKD
4.155,4.16,4.15,4.155,43465,2021-10-19 18:08:00,MNKD
4.155,4.155,4.1501,4.155,2700,2021-10-19 18:09:00,MNKD
4.155,4.155,4.155,4.155,300,2021-10-19 18:10:00,MNKD
4.155,4.155,4.155,4.155,100,2021-10-19 18:11:00,MNKD
4.155,4.1599,4.155,4.155,600,2021-10-19 18:12:00,MNKD
4.155,4.155,4.155,4.155,665,2021-10-19 18:13:00,MNKD
4.155,4.155,4.1536,4.155,4427,2021-10-19 18:14:00,MNKD
4.15,4.155,4.15,4.155,1911,2021-10-19 18:15:00,MNKD
4.155,4.155,4.155,4.155,2600,2021-10-19 18:16:00,MNKD
4.155,4.16,4.155,4.155,2865,2021-10-19 18:17:00,MNKD
4.155,4.155,4.155,4.155,1000,2021-10-19 18:18:00,MNKD
4.155,4.155,4.15,4.155,1300,2021-10-19 18:19:00,MNKD
4.155,4.155,4.15,4.155,16099,2021-10-19 18:20:00,MNKD
4.155,4.155,4.1501,4.155,4600,2021-10-19 18:21:00,MNKD
4.155,4.155,4.155,4.155,400,2021-10-19 18:22:00,MNKD
4.155,4.155,4.1529,4.155,2900,2021-10-19 18:23:00,MNKD
4.155,4.155,4.155,4.155,700,2021-10-19 18:24:00,MNKD
4.155,4.155,4.155,4.155,300,2021-10-19 18:25:00,MNKD
4.155,4.155,4.155,4.155,500,2021-10-19 18:26:00,MNKD
4.155,4.155,4.15,4.15,9312,2021-10-19 18:27:00,MNKD
4.155,4.1588,4.1501,4.155,10136,2021-10-19 18:28:00,MNKD
4.154,4.155,4.154,4.155,300,2021-10-19 18:29:00,MNKD
4.155,4.155,4.155,4.155,300,2021-10-19 18:30:00,MNKD
4.155,4.155,4.155,4.155,300,2021-10-19 18:31:00,MNKD
4.155,4.157,4.15,4.1501,10653,2021-10-19 18:32:00,MNKD
4.155,4.155,4.14,4.145,14283,2021-10-19 18:33:00,MNKD
4.1401,4.145,4.1401,4.145,1300,2021-10-19 18:34:00,MNKD
4.145,4.1457,4.145,4.145,1900,2021-10-19 18:35:00,MNKD
4.145,4.145,4.145,4.145,1000,2021-10-19 18:36:00,MNKD
4.14,4.145,4.14,4.145,900,2021-10-19 18:37:00,MNKD
4.145,4.145,4.145,4.145,300,2021-10-19 18:38:00,MNKD
4.145,4.1466,4.145,4.145,1400,2021-10-19 18:39:00,MNKD
4.145,4.15,4.145,4.145,900,2021-10-19 18:40:00,MNKD
4.14,4.15,4.14,4.15,25400,2021-10-19 18:41:00,MNKD
4.145,4.15,4.145,4.145,1800,2021-10-19 18:42:00,MNKD
4.15,4.15,4.145,4.145,3100,2021-10-19 18:43:00,MNKD
