open,high,low,close,volume,datetime,symbol
168.06,168.06,167.9,167.97,1652,2021-10-19 14:22:00,EXPE
167.85,167.93,167.8,167.93,2450,2021-10-19 14:23:00,EXPE
167.96,167.96,167.96,167.96,200,2021-10-19 14:24:00,EXPE
168.08,168.11,168.02,168.09,1320,2021-10-19 14:25:00,EXPE
168.05,168.08,168.01,168.08,700,2021-10-19 14:26:00,EXPE
168.17,168.18,168.05,168.05,1045,2021-10-19 14:27:00,EXPE
168.02,168.02,167.88,167.885,1335,2021-10-19 14:28:00,EXPE
167.76,167.82,167.69,167.775,3057,2021-10-19 14:29:00,EXPE
167.75,167.75,167.605,167.61,1600,2021-10-19 14:30:00,EXPE
167.58,167.58,167.43,167.505,4631,2021-10-19 14:31:00,EXPE
167.48,167.71,167.48,167.71,1000,2021-10-19 14:32:00,EXPE
167.69,167.69,167.69,167.69,200,2021-10-19 14:33:00,EXPE
167.76,167.76,167.58,167.635,1700,2021-10-19 14:34:00,EXPE
167.635,167.7,167.52,167.62,2047,2021-10-19 14:35:00,EXPE
167.575,167.575,167.38,167.41,3287,2021-10-19 14:36:00,EXPE
167.5,167.53,167.29,167.29,1510,2021-10-19 14:37:00,EXPE
167.3378,167.51,167.33,167.43,2362,2021-10-19 14:38:00,EXPE
167.48,167.5,167.445,167.5,1817,2021-10-19 14:39:00,EXPE
167.56,167.63,167.49,167.56,1067,2021-10-19 14:40:00,EXPE
167.52,167.52,167.4,167.43,2927,2021-10-19 14:41:00,EXPE
167.46,167.58,167.445,167.53,2300,2021-10-19 14:42:00,EXPE
167.53,167.62,167.52,167.565,400,2021-10-19 14:43:00,EXPE
167.56,167.56,167.34,167.355,1200,2021-10-19 14:44:00,EXPE
167.33,167.33,167.22,167.22,1348,2021-10-19 14:45:00,EXPE
167.22,167.45,167.16,167.39,2531,2021-10-19 14:46:00,EXPE
167.39,167.58,167.35,167.55,2200,2021-10-19 14:47:00,EXPE
167.6,167.6563,167.53,167.53,1420,2021-10-19 14:48:00,EXPE
167.47,167.51,167.41,167.41,400,2021-10-19 14:49:00,EXPE
167.38,167.5,167.38,167.458,1000,2021-10-19 14:50:00,EXPE
167.55,167.59,167.49,167.545,900,2021-10-19 14:51:00,EXPE
167.5,167.65,167.5,167.605,2140,2021-10-19 14:52:00,EXPE
167.66,167.75,167.639,167.75,1400,2021-10-19 14:53:00,EXPE
167.78,167.86,167.74,167.755,2279,2021-10-19 14:54:00,EXPE
167.8,167.91,167.78,167.78,2400,2021-10-19 14:55:00,EXPE
167.77,167.81,167.73,167.75,1170,2021-10-19 14:56:00,EXPE
167.78,167.85,167.715,167.715,1600,2021-10-19 14:57:00,EXPE
167.75,167.86,167.62,167.62,4800,2021-10-19 14:58:00,EXPE
167.61,167.69,167.555,167.57,3213,2021-10-19 14:59:00,EXPE
167.6,167.695,167.6,167.695,1504,2021-10-19 15:00:00,EXPE
167.65,167.79,167.56,167.79,7411,2021-10-19 15:01:00,EXPE
167.75,167.9,167.71,167.9,4403,2021-10-19 15:02:00,EXPE
167.85,167.9,167.77,167.87,3265,2021-10-19 15:03:00,EXPE
167.82,167.93,167.7966,167.92,2156,2021-10-19 15:04:00,EXPE
167.92,167.92,167.75,167.81,2805,2021-10-19 15:05:00,EXPE
167.81,167.96,167.81,167.89,900,2021-10-19 15:06:00,EXPE
167.97,168.245,167.97,168.245,1500,2021-10-19 15:07:00,EXPE
168.27,168.47,168.22,168.31,3400,2021-10-19 15:08:00,EXPE
168.28,168.33,168.17,168.17,1456,2021-10-19 15:09:00,EXPE
168.1,168.18,168.01,168.075,3600,2021-10-19 15:10:00,EXPE
168.1,168.15,167.946,168.01,3009,2021-10-19 15:11:00,EXPE
168.0495,168.06,167.94,168.01,2722,2021-10-19 15:12:00,EXPE
168.01,168.01,167.965,167.965,300,2021-10-19 15:13:00,EXPE
168.0,168.0,167.96,167.96,200,2021-10-19 15:14:00,EXPE
167.96,168.1582,167.96,168.1582,900,2021-10-19 15:15:00,EXPE
168.2,168.209,168.15,168.15,1080,2021-10-19 15:16:00,EXPE
168.215,168.26,168.06,168.06,1612,2021-10-19 15:17:00,EXPE
167.995,167.995,167.92,167.92,300,2021-10-19 15:18:00,EXPE
167.99,168.02,167.99,168.01,500,2021-10-19 15:19:00,EXPE
168.01,168.06,168.0,168.0,1005,2021-10-19 15:20:00,EXPE
168.025,168.06,168.01,168.01,300,2021-10-19 15:21:00,EXPE
168.05,168.0987,168.035,168.035,500,2021-10-19 15:22:00,EXPE
168.1,168.17,168.09,168.17,500,2021-10-19 15:23:00,EXPE
168.19,168.205,168.13,168.13,1000,2021-10-19 15:24:00,EXPE
168.15,168.18,168.11,168.16,900,2021-10-19 15:25:00,EXPE
168.12,168.12,167.97,167.98,2200,2021-10-19 15:27:00,EXPE
168.02,168.045,168.02,168.045,500,2021-10-19 15:28:00,EXPE
168.02,168.02,168.02,168.02,400,2021-10-19 15:29:00,EXPE
167.98,168.02,167.92,167.94,1002,2021-10-19 15:30:00,EXPE
167.92,167.92,167.69,167.72,1110,2021-10-19 15:31:00,EXPE
167.62,167.72,167.55,167.55,3171,2021-10-19 15:32:00,EXPE
167.605,167.67,167.605,167.65,400,2021-10-19 15:33:00,EXPE
167.695,167.695,167.543,167.543,2695,2021-10-19 15:34:00,EXPE
167.63,167.65,167.46,167.495,1405,2021-10-19 15:35:00,EXPE
167.48,167.58,167.4,167.58,2439,2021-10-19 15:36:00,EXPE
167.58,167.68,167.58,167.68,500,2021-10-19 15:37:00,EXPE
167.71,167.76,167.445,167.445,4712,2021-10-19 15:38:00,EXPE
167.41,167.41,167.4,167.4,771,2021-10-19 15:39:00,EXPE
167.39,167.56,167.39,167.56,1800,2021-10-19 15:40:00,EXPE
167.55,167.55,167.54,167.54,200,2021-10-19 15:41:00,EXPE
167.64,167.64,167.52,167.6,10900,2021-10-19 15:42:00,EXPE
167.605,167.63,167.3701,167.3701,2949,2021-10-19 15:43:00,EXPE
167.41,167.49,167.41,167.4879,900,2021-10-19 15:44:00,EXPE
167.48,167.5,167.44,167.44,1281,2021-10-19 15:45:00,EXPE
167.37,167.39,167.3,167.34,2014,2021-10-19 15:46:00,EXPE
167.3399,167.3929,167.27,167.3,3352,2021-10-19 15:47:00,EXPE
167.34,167.6,167.3,167.53,7677,2021-10-19 15:48:00,EXPE
167.54,167.61,167.54,167.61,500,2021-10-19 15:49:00,EXPE
167.63,167.67,167.571,167.66,700,2021-10-19 15:50:00,EXPE
167.6847,167.72,167.66,167.72,1834,2021-10-19 15:51:00,EXPE
167.77,167.77,167.73,167.73,412,2021-10-19 15:52:00,EXPE
167.77,167.77,167.66,167.69,1627,2021-10-19 15:53:00,EXPE
167.7,167.7,167.65,167.65,1000,2021-10-19 15:54:00,EXPE
167.64,167.64,167.52,167.63,1800,2021-10-19 15:55:00,EXPE
167.53,167.78,167.53,167.78,2000,2021-10-19 15:56:00,EXPE
167.84,167.89,167.84,167.87,1100,2021-10-19 15:57:00,EXPE
167.87,167.89,167.86,167.86,500,2021-10-19 15:58:00,EXPE
167.95,167.95,167.725,167.725,1200,2021-10-19 15:59:00,EXPE
167.695,167.695,167.695,167.695,116,2021-10-19 16:00:00,EXPE
167.68,167.7625,167.68,167.7625,702,2021-10-19 16:01:00,EXPE
167.68,167.68,167.68,167.68,200,2021-10-19 16:02:00,EXPE
167.63,167.68,167.6,167.6,600,2021-10-19 16:03:00,EXPE
167.65,167.65,167.65,167.65,400,2021-10-19 16:04:00,EXPE
167.61,167.63,167.58,167.63,500,2021-10-19 16:05:00,EXPE
167.58,167.66,167.58,167.66,305,2021-10-19 16:06:00,EXPE
167.66,167.85,167.66,167.85,800,2021-10-19 16:07:00,EXPE
167.86,167.86,167.7,167.7,1214,2021-10-19 16:08:00,EXPE
167.71,167.77,167.65,167.675,2262,2021-10-19 16:09:00,EXPE
167.68,167.68,167.6001,167.66,800,2021-10-19 16:10:00,EXPE
167.68,167.8,167.68,167.8,1902,2021-10-19 16:11:00,EXPE
167.78,167.79,167.78,167.79,600,2021-10-19 16:12:00,EXPE
167.85,167.85,167.8215,167.85,900,2021-10-19 16:13:00,EXPE
167.84,167.93,167.83,167.89,899,2021-10-19 16:14:00,EXPE
167.95,167.95,167.84,167.875,2966,2021-10-19 16:15:00,EXPE
167.84,167.875,167.78,167.78,1500,2021-10-19 16:16:00,EXPE
167.86,167.86,167.72,167.76,1759,2021-10-19 16:17:00,EXPE
167.75,167.75,167.75,167.75,111,2021-10-19 16:18:00,EXPE
167.75,167.75,167.69,167.75,918,2021-10-19 16:19:00,EXPE
167.67,167.67,167.61,167.61,1333,2021-10-19 16:20:00,EXPE
167.6,167.73,167.6,167.73,1600,2021-10-19 16:21:00,EXPE
167.8,167.84,167.8,167.815,399,2021-10-19 16:22:00,EXPE
167.815,167.815,167.43,167.47,17804,2021-10-19 16:23:00,EXPE
167.475,167.51,167.41,167.48,3952,2021-10-19 16:24:00,EXPE
167.4,167.445,167.4,167.445,300,2021-10-19 16:25:00,EXPE
167.42,167.43,167.39,167.39,300,2021-10-19 16:26:00,EXPE
167.435,167.5,167.37,167.42,5250,2021-10-19 16:27:00,EXPE
167.39,167.39,167.2,167.24,7797,2021-10-19 16:28:00,EXPE
167.27,167.345,167.27,167.31,1613,2021-10-19 16:29:00,EXPE
167.31,167.45,167.31,167.35,2902,2021-10-19 16:30:00,EXPE
167.355,167.4,167.35,167.375,1635,2021-10-19 16:31:00,EXPE
167.3635,167.42,167.36,167.375,4173,2021-10-19 16:32:00,EXPE
167.36,167.39,167.33,167.39,2752,2021-10-19 16:33:00,EXPE
167.39,167.46,167.39,167.45,690,2021-10-19 16:34:00,EXPE
167.45,167.51,167.45,167.485,1000,2021-10-19 16:35:00,EXPE
167.56,167.6,167.525,167.56,2800,2021-10-19 16:36:00,EXPE
167.575,167.575,167.515,167.515,1975,2021-10-19 16:37:00,EXPE
167.515,167.57,167.515,167.57,800,2021-10-19 16:38:00,EXPE
167.54,167.56,167.52,167.55,1500,2021-10-19 16:39:00,EXPE
167.56,167.71,167.56,167.7019,3201,2021-10-19 16:40:00,EXPE
167.685,167.7528,167.6801,167.7208,768,2021-10-19 16:41:00,EXPE
167.725,167.725,167.58,167.67,2029,2021-10-19 16:42:00,EXPE
167.73,167.73,167.73,167.73,100,2021-10-19 16:43:00,EXPE
167.76,167.84,167.76,167.84,400,2021-10-19 16:44:00,EXPE
167.88,167.88,167.83,167.83,1200,2021-10-19 16:45:00,EXPE
167.79,167.875,167.7501,167.875,2900,2021-10-19 16:46:00,EXPE
167.875,167.91,167.875,167.91,633,2021-10-19 16:47:00,EXPE
167.97,168.0,167.96,167.96,1783,2021-10-19 16:48:00,EXPE
167.955,168.005,167.93,168.005,2100,2021-10-19 16:49:00,EXPE
168.0,168.01,168.0,168.0,500,2021-10-19 16:50:00,EXPE
167.96,168.02,167.95,168.01,2759,2021-10-19 16:51:00,EXPE
168.035,168.035,167.9,167.9,3225,2021-10-19 16:52:00,EXPE
167.9782,167.9782,167.85,167.85,818,2021-10-19 16:53:00,EXPE
167.875,167.875,167.875,167.875,100,2021-10-19 16:54:00,EXPE
167.81,167.87,167.78,167.845,4204,2021-10-19 16:55:00,EXPE
167.81,167.95,167.81,167.95,1400,2021-10-19 16:56:00,EXPE
167.955,167.955,167.84,167.84,700,2021-10-19 16:57:00,EXPE
167.835,167.865,167.81,167.865,1600,2021-10-19 16:58:00,EXPE
167.89,167.89,167.889,167.889,610,2021-10-19 16:59:00,EXPE
167.935,167.935,167.935,167.935,100,2021-10-19 17:00:00,EXPE
167.935,167.985,167.89,167.93,1425,2021-10-19 17:01:00,EXPE
167.99,168.029,167.91,168.029,2397,2021-10-19 17:02:00,EXPE
167.95,167.95,167.83,167.87,2053,2021-10-19 17:03:00,EXPE
167.9199,167.95,167.87,167.9,1269,2021-10-19 17:04:00,EXPE
167.85,167.9,167.85,167.89,900,2021-10-19 17:05:00,EXPE
167.905,167.955,167.905,167.95,500,2021-10-19 17:06:00,EXPE
167.94,167.95,167.9,167.9,1200,2021-10-19 17:07:00,EXPE
167.87,167.93,167.87,167.9264,1200,2021-10-19 17:08:00,EXPE
167.93,168.03,167.93,168.03,1100,2021-10-19 17:09:00,EXPE
167.99,167.99,167.87,167.87,4270,2021-10-19 17:10:00,EXPE
167.87,167.98,167.87,167.98,2945,2021-10-19 17:11:00,EXPE
167.96,168.01,167.92,168.01,2597,2021-10-19 17:12:00,EXPE
168.045,168.09,168.015,168.015,1518,2021-10-19 17:13:00,EXPE
168.06,168.065,168.04,168.065,883,2021-10-19 17:14:00,EXPE
168.09,168.19,168.09,168.175,700,2021-10-19 17:16:00,EXPE
168.12,168.135,168.09,168.09,600,2021-10-19 17:17:00,EXPE
168.12,168.18,168.12,168.16,1000,2021-10-19 17:18:00,EXPE
168.22,168.24,168.115,168.115,2257,2021-10-19 17:19:00,EXPE
168.08,168.09,168.065,168.09,500,2021-10-19 17:20:00,EXPE
168.1,168.25,168.1,168.25,600,2021-10-19 17:22:00,EXPE
168.3,168.35,168.295,168.3278,700,2021-10-19 17:23:00,EXPE
168.35,168.35,168.22,168.22,314,2021-10-19 17:24:00,EXPE
168.22,168.22,168.17,168.17,300,2021-10-19 17:25:00,EXPE
168.22,168.22,168.16,168.16,1000,2021-10-19 17:26:00,EXPE
168.16,168.16,168.16,168.16,100,2021-10-19 17:27:00,EXPE
168.22,168.24,168.22,168.24,400,2021-10-19 17:28:00,EXPE
168.285,168.335,168.23,168.235,700,2021-10-19 17:29:00,EXPE
168.2,168.2,168.14,168.14,531,2021-10-19 17:30:00,EXPE
168.19,168.23,168.13,168.13,600,2021-10-19 17:31:00,EXPE
168.17,168.17,168.17,168.17,100,2021-10-19 17:32:00,EXPE
168.29,168.29,168.27,168.29,947,2021-10-19 17:34:00,EXPE
168.32,168.4638,168.32,168.43,518,2021-10-19 17:35:00,EXPE
168.41,168.41,168.33,168.37,1100,2021-10-19 17:36:00,EXPE
168.34,168.36,168.33,168.36,500,2021-10-19 17:37:00,EXPE
168.29,168.38,168.29,168.33,799,2021-10-19 17:38:00,EXPE
168.32,168.32,168.32,168.32,601,2021-10-19 17:39:00,EXPE
168.31,168.31,168.31,168.31,100,2021-10-19 17:40:00,EXPE
168.3,168.3,168.265,168.265,400,2021-10-19 17:41:00,EXPE
168.28,168.32,168.28,168.32,200,2021-10-19 17:42:00,EXPE
168.27,168.32,168.27,168.27,1113,2021-10-19 17:43:00,EXPE
168.35,168.39,168.29,168.29,1100,2021-10-19 17:44:00,EXPE
168.36,168.36,168.36,168.36,100,2021-10-19 17:45:00,EXPE
168.29,168.43,168.27,168.35,1600,2021-10-19 17:46:00,EXPE
168.44,168.44,168.31,168.34,1000,2021-10-19 17:47:00,EXPE
168.29,168.3089,168.2,168.2,1060,2021-10-19 17:48:00,EXPE
168.21,168.24,168.21,168.24,235,2021-10-19 17:49:00,EXPE
168.22,168.24,168.18,168.235,900,2021-10-19 17:50:00,EXPE
168.23,168.41,168.23,168.41,2809,2021-10-19 17:51:00,EXPE
168.395,168.395,168.395,168.395,200,2021-10-19 17:52:00,EXPE
168.44,168.46,168.4,168.405,1000,2021-10-19 17:53:00,EXPE
168.49,168.596,168.45,168.53,1700,2021-10-19 17:54:00,EXPE
168.53,168.58,168.53,168.58,400,2021-10-19 17:55:00,EXPE
168.51,168.51,168.5,168.5,200,2021-10-19 17:56:00,EXPE
168.54,168.54,168.5198,168.5198,477,2021-10-19 17:57:00,EXPE
168.5,168.51,168.5,168.51,400,2021-10-19 17:58:00,EXPE
168.48,168.52,168.295,168.38,3398,2021-10-19 18:00:00,EXPE
168.37,168.37,168.07,168.11,2100,2021-10-19 18:01:00,EXPE
168.1463,168.1463,168.0,168.02,500,2021-10-19 18:02:00,EXPE
167.98,167.98,167.9,167.94,1200,2021-10-19 18:03:00,EXPE
167.9,167.9,167.77,167.84,3572,2021-10-19 18:04:00,EXPE
167.84,167.88,167.84,167.88,200,2021-10-19 18:05:00,EXPE
167.89,168.04,167.89,168.0,1200,2021-10-19 18:06:00,EXPE
168.04,168.07,167.99,167.99,903,2021-10-19 18:07:00,EXPE
168.005,168.005,168.005,168.005,200,2021-10-19 18:08:00,EXPE
168.02,168.03,167.87,167.933,1200,2021-10-19 18:09:00,EXPE
167.88,167.88,167.8,167.81,1000,2021-10-19 18:10:00,EXPE
167.86,167.885,167.79,167.79,1775,2021-10-19 18:11:00,EXPE
167.81,167.81,167.81,167.81,200,2021-10-19 18:12:00,EXPE
167.79,167.79,167.62,167.62,900,2021-10-19 18:13:00,EXPE
167.68,167.68,167.645,167.67,1500,2021-10-19 18:14:00,EXPE
167.65,167.71,167.65,167.7099,1000,2021-10-19 18:15:00,EXPE
167.65,167.67,167.65,167.66,700,2021-10-19 18:16:00,EXPE
167.63,167.67,167.61,167.67,1915,2021-10-19 18:17:00,EXPE
167.655,167.72,167.655,167.72,1100,2021-10-19 18:19:00,EXPE
167.66,167.66,167.52,167.52,2075,2021-10-19 18:20:00,EXPE
167.52,167.56,167.52,167.56,600,2021-10-19 18:21:00,EXPE
167.52,167.52,167.52,167.52,200,2021-10-19 18:22:00,EXPE
167.49,167.51,167.475,167.475,1500,2021-10-19 18:23:00,EXPE
167.45,167.4914,167.37,167.37,7272,2021-10-19 18:24:00,EXPE
167.4,167.42,167.3,167.36,7993,2021-10-19 18:25:00,EXPE
167.36,167.36,167.26,167.26,1761,2021-10-19 18:26:00,EXPE
167.22,167.2784,167.21,167.22,2596,2021-10-19 18:27:00,EXPE
167.19,167.23,167.19,167.21,500,2021-10-19 18:28:00,EXPE
167.18,167.2,167.13,167.2,3396,2021-10-19 18:29:00,EXPE
167.19,167.34,167.15,167.25,6737,2021-10-19 18:30:00,EXPE
167.25,167.27,167.12,167.12,11061,2021-10-19 18:31:00,EXPE
167.12,167.12,167.03,167.03,3176,2021-10-19 18:32:00,EXPE
167.06,167.08,167.0,167.0,2915,2021-10-19 18:33:00,EXPE
167.0,167.01,166.91,166.92,4749,2021-10-19 18:34:00,EXPE
166.92,166.95,166.85,166.91,1300,2021-10-19 18:35:00,EXPE
166.91,166.94,166.89,166.89,1105,2021-10-19 18:36:00,EXPE
166.87,166.87,166.82,166.855,1300,2021-10-19 18:37:00,EXPE
166.88,166.91,166.83,166.91,900,2021-10-19 18:38:00,EXPE
166.91,167.0,166.8887,166.955,2593,2021-10-19 18:39:00,EXPE
166.955,166.96,166.93,166.96,1100,2021-10-19 18:40:00,EXPE
166.93,166.94,166.86,166.86,2700,2021-10-19 18:41:00,EXPE
166.89,166.9225,166.89,166.9225,200,2021-10-19 18:42:00,EXPE
166.93,166.96,166.92,166.92,1100,2021-10-19 18:43:00,EXPE
166.89,166.98,166.89,166.98,1150,2021-10-19 18:44:00,EXPE
166.93,166.93,166.87,166.93,700,2021-10-19 18:45:00,EXPE
166.95,166.95,166.935,166.935,200,2021-10-19 18:46:00,EXPE
166.92,166.95,166.905,166.905,1000,2021-10-19 18:47:00,EXPE
166.895,166.92,166.89,166.92,936,2021-10-19 18:48:00,EXPE
166.93,167.055,166.925,166.99,2215,2021-10-19 18:49:00,EXPE
166.97,167.07,166.97,167.07,2470,2021-10-19 18:50:00,EXPE
167.03,167.26,167.03,167.23,10974,2021-10-19 18:51:00,EXPE
167.18,167.18,167.025,167.05,1429,2021-10-19 18:52:00,EXPE
167.0,167.0,166.92,167.0,1961,2021-10-19 18:53:00,EXPE
167.01,167.0358,167.0,167.0,792,2021-10-19 18:54:00,EXPE
167.02,167.02,166.92,166.92,2200,2021-10-19 18:55:00,EXPE
166.9358,166.94,166.91,166.94,1200,2021-10-19 18:56:00,EXPE
166.98,167.07,166.98,167.07,1868,2021-10-19 18:57:00,EXPE
167.09,167.11,167.05,167.05,1690,2021-10-19 18:58:00,EXPE
167.07,167.07,167.0,167.0,500,2021-10-19 18:59:00,EXPE
166.94,166.94,166.88,166.88,1100,2021-10-19 19:00:00,EXPE
166.87,166.87,166.78,166.8381,2100,2021-10-19 19:01:00,EXPE
166.83,166.94,166.83,166.94,1195,2021-10-19 19:02:00,EXPE
166.97,166.99,166.95,166.99,650,2021-10-19 19:03:00,EXPE
167.04,167.07,167.01,167.04,1900,2021-10-19 19:04:00,EXPE
167.04,167.04,167.04,167.04,339,2021-10-19 19:05:00,EXPE
167.0632,167.08,167.0,167.03,2730,2021-10-19 19:06:00,EXPE
167.02,167.19,167.02,167.19,3260,2021-10-19 19:07:00,EXPE
167.18,167.25,167.03,167.06,12976,2021-10-19 19:08:00,EXPE
167.03,167.055,166.92,167.03,3900,2021-10-19 19:09:00,EXPE
167.0899,167.185,167.01,167.185,8600,2021-10-19 19:10:00,EXPE
167.15,167.175,167.14,167.175,1000,2021-10-19 19:11:00,EXPE
167.14,167.14,167.11,167.13,1400,2021-10-19 19:12:00,EXPE
167.13,167.13,166.95,166.975,4716,2021-10-19 19:13:00,EXPE
166.98,167.0,166.92,166.93,2000,2021-10-19 19:14:00,EXPE
166.965,167.2,166.965,167.19,5540,2021-10-19 19:15:00,EXPE
167.185,167.185,167.07,167.12,900,2021-10-19 19:16:00,EXPE
167.07,167.115,166.99,167.115,6244,2021-10-19 19:17:00,EXPE
167.15,167.17,167.06,167.06,1600,2021-10-19 19:18:00,EXPE
167.12,167.17,167.1,167.115,3230,2021-10-19 19:19:00,EXPE
167.09,167.13,167.06,167.06,2900,2021-10-19 19:20:00,EXPE
167.09,167.09,166.92,167.055,3200,2021-10-19 19:21:00,EXPE
167.055,167.23,166.94,166.94,14709,2021-10-19 19:22:00,EXPE
166.99,167.18,166.97,167.1,36623,2021-10-19 19:23:00,EXPE
167.1,167.278,167.05,167.055,10486,2021-10-19 19:24:00,EXPE
167.055,167.135,167.05,167.09,4605,2021-10-19 19:25:00,EXPE
167.09,167.16,167.07,167.14,14787,2021-10-19 19:26:00,EXPE
167.14,167.2,167.08,167.1486,8237,2021-10-19 19:27:00,EXPE
167.115,167.21,167.09,167.165,8618,2021-10-19 19:28:00,EXPE
167.19,167.19,167.0,167.095,7521,2021-10-19 19:29:00,EXPE
167.1297,167.1297,166.7704,166.835,13657,2021-10-19 19:30:00,EXPE
166.8,166.84,166.67,166.67,6245,2021-10-19 19:31:00,EXPE
166.7123,166.72,166.58,166.71,7760,2021-10-19 19:32:00,EXPE
166.675,166.75,166.64,166.69,5234,2021-10-19 19:33:00,EXPE
166.715,166.77,166.655,166.675,8003,2021-10-19 19:34:00,EXPE
166.675,166.915,166.675,166.865,4482,2021-10-19 19:35:00,EXPE
166.91,166.92,166.8,166.895,6550,2021-10-19 19:36:00,EXPE
166.95,166.98,166.9,166.94,4465,2021-10-19 19:37:00,EXPE
166.94,166.94,166.7314,166.7992,12417,2021-10-19 19:38:00,EXPE
166.765,166.95,166.765,166.905,2419,2021-10-19 19:39:00,EXPE
166.905,167.08,166.84,166.955,8369,2021-10-19 19:40:00,EXPE
166.95,167.03,166.8806,166.8806,7127,2021-10-19 19:41:00,EXPE
166.89,166.98,166.88,166.8912,6325,2021-10-19 19:42:00,EXPE
166.9483,166.99,166.93,166.945,4066,2021-10-19 19:43:00,EXPE
166.94,166.9892,166.8314,166.9,13288,2021-10-19 19:44:00,EXPE
166.89,166.949,166.78,166.8,9762,2021-10-19 19:45:00,EXPE
166.795,166.85,166.7612,166.85,5703,2021-10-19 19:46:00,EXPE
166.82,166.855,166.76,166.79,5475,2021-10-19 19:47:00,EXPE
166.8,166.875,166.785,166.795,7079,2021-10-19 19:48:00,EXPE
166.77,166.82,166.66,166.7406,8846,2021-10-19 19:49:00,EXPE
166.73,166.95,166.73,166.8008,10088,2021-10-19 19:50:00,EXPE
166.84,166.86,166.615,166.67,16453,2021-10-19 19:51:00,EXPE
166.665,166.72,166.62,166.645,9223,2021-10-19 19:52:00,EXPE
166.67,166.68,166.37,166.37,26183,2021-10-19 19:53:00,EXPE
166.41,166.5893,166.38,166.405,15712,2021-10-19 19:54:00,EXPE
166.42,166.42,166.2,166.2,23219,2021-10-19 19:55:00,EXPE
166.22,166.25,166.04,166.05,36963,2021-10-19 19:56:00,EXPE
166.08,166.1,165.99,166.065,41281,2021-10-19 19:57:00,EXPE
166.055,166.11,165.96,166.02,42189,2021-10-19 19:58:00,EXPE
166.025,166.22,166.0,166.18,44283,2021-10-19 19:59:00,EXPE
166.2,166.2,166.2,166.2,89331,2021-10-19 20:00:00,EXPE
165.83,166.2,165.8,166.2,3122,2021-10-19 20:01:00,EXPE
166.2,166.2,166.2,166.2,1102,2021-10-19 20:02:00,EXPE
166.16,166.16,166.16,166.16,100,2021-10-19 20:17:00,EXPE
166.44,166.44,166.44,166.44,100,2021-10-19 22:00:00,EXPE
166.71,166.71,166.71,166.71,350,2021-10-19 22:01:00,EXPE
166.5,166.5,166.5,166.5,100,2021-10-19 22:10:00,EXPE
166.6,166.6,166.6,166.6,100,2021-10-19 22:49:00,EXPE
166.7,166.7,166.7,166.7,187,2021-10-19 23:51:00,EXPE
166.71,166.71,166.71,166.71,100,2021-10-20 11:00:00,EXPE
166.48,166.48,166.48,166.48,100,2021-10-20 11:54:00,EXPE
166.67,166.67,166.67,166.67,169,2021-10-20 12:45:00,EXPE
166.67,166.67,166.67,166.67,1697,2021-10-20 12:46:00,EXPE
166.1502,166.1502,166.1502,166.1502,142,2021-10-20 13:11:00,EXPE
166.5,166.5,166.5,166.5,530,2021-10-20 13:28:00,EXPE
166.5,166.5,166.5,166.5,564,2021-10-20 13:29:00,EXPE
166.51,166.51,165.39,165.39,21240,2021-10-20 13:30:00,EXPE
165.59,166.4399,165.59,165.84,8258,2021-10-20 13:31:00,EXPE
165.8,165.84,164.695,165.4,21890,2021-10-20 13:33:00,EXPE
165.45,165.4554,165.14,165.3856,2261,2021-10-20 13:34:00,EXPE
165.28,165.735,165.28,165.735,25938,2021-10-20 13:35:00,EXPE
165.69,165.82,164.94,164.94,3742,2021-10-20 13:36:00,EXPE
164.83,164.98,164.43,164.59,5783,2021-10-20 13:37:00,EXPE
164.53,164.53,163.94,164.01,12294,2021-10-20 13:38:00,EXPE
164.01,164.23,163.435,163.435,7087,2021-10-20 13:39:00,EXPE
163.47,163.6599,163.12,163.2,3898,2021-10-20 13:40:00,EXPE
163.0,163.0,162.21,162.21,21384,2021-10-20 13:41:00,EXPE
162.285,163.145,162.12,163.14,28147,2021-10-20 13:42:00,EXPE
163.1463,163.2104,162.515,162.65,8676,2021-10-20 13:43:00,EXPE
162.65,162.76,162.1,162.505,50404,2021-10-20 13:44:00,EXPE
162.505,162.64,162.26,162.27,8684,2021-10-20 13:45:00,EXPE
162.38,162.42,161.52,161.584,34553,2021-10-20 13:46:00,EXPE
161.795,162.115,161.29,161.95,30160,2021-10-20 13:47:00,EXPE
161.8946,162.45,161.62,162.4,23800,2021-10-20 13:48:00,EXPE
162.335,162.58,162.23,162.565,23604,2021-10-20 13:49:00,EXPE
162.52,162.57,161.7,161.7601,47957,2021-10-20 13:50:00,EXPE
161.86,162.72,161.86,162.35,21710,2021-10-20 13:51:00,EXPE
162.19,162.73,162.19,162.6401,4620,2021-10-20 13:52:00,EXPE
162.72,163.145,162.64,163.14,6755,2021-10-20 13:53:00,EXPE
163.1014,163.4,163.1014,163.399,10673,2021-10-20 13:54:00,EXPE
163.36,163.37,163.06,163.18,12477,2021-10-20 13:55:00,EXPE
163.215,163.4025,163.18,163.375,18346,2021-10-20 13:56:00,EXPE
163.375,163.43,162.52,162.52,31095,2021-10-20 13:57:00,EXPE
162.37,162.865,162.37,162.865,15235,2021-10-20 13:58:00,EXPE
162.865,162.91,162.165,162.165,13641,2021-10-20 13:59:00,EXPE
162.19,162.2,161.82,162.1,25360,2021-10-20 14:00:00,EXPE
162.14,162.15,161.84,161.975,14764,2021-10-20 14:01:00,EXPE
